TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:03:56Z,28.17,63.11,99,196,49.63,101.38,16.00,508.00,null,null,null
2023-09-09T14:04:56Z,28.17,63.07,98,168,41.32,101.38,16.00,508.00,null,null,null
2023-09-09T14:05:56Z,28.14,63.17,99,163,42.55,101.38,16.00,508.00,17,22,22
2023-09-09T14:06:56Z,28.16,63.14,98,171,43.87,101.38,16.00,508.00,null,null,null
2023-09-09T14:07:56Z,28.18,63.11,99,194,40.87,101.37,16.00,508.00,null,null,null
2023-09-09T14:08:56Z,28.16,63.14,98,190,42.80,101.37,18.00,520.00,null,null,null
2023-09-09T14:09:56Z,28.17,63.15,98,199,41.47,101.37,16.00,508.00,null,null,null
2023-09-09T14:10:56Z,28.17,63.14,99,200,40.49,101.37,16.00,508.00,19,27,30
2023-09-09T14:11:56Z,28.18,63.15,98,200,41.83,101.37,16.00,508.00,null,null,null
2023-09-09T14:12:56Z,28.18,63.11,99,202,42.66,101.37,18.00,520.00,null,null,null
2023-09-09T14:13:56Z,28.20,63.14,99,191,44.94,101.36,16.00,508.00,null,null,null
2023-09-09T14:14:56Z,28.20,63.10,98,191,40.63,101.36,18.00,520.00,null,null,null
2023-09-09T14:15:56Z,28.18,63.02,98,178,41.83,101.36,16.00,508.00,19,28,33
2023-09-09T14:16:56Z,28.20,63.06,98,176,41.40,101.37,18.00,520.00,null,null,null
2023-09-09T14:17:56Z,28.23,63.07,99,178,40.96,101.36,16.00,508.00,null,null,null
2023-09-09T14:18:56Z,28.20,63.04,98,179,41.84,101.37,16.00,508.00,null,null,null
2023-09-09T14:19:56Z,28.20,63.09,99,146,41.46,101.36,18.00,520.00,null,null,null
2023-09-09T14:20:56Z,28.18,63.04,99,181,42.63,101.36,16.00,508.00,20,26,29
2023-09-09T14:21:56Z,28.21,63.08,98,177,44.57,101.37,18.00,520.00,null,null,null
2023-09-09T14:22:56Z,28.23,63.00,98,171,43.01,101.36,16.00,508.00,null,null,null
2023-09-09T14:23:56Z,28.23,62.96,98,170,41.26,101.36,18.00,520.00,null,null,null
2023-09-09T14:24:56Z,28.23,62.90,98,182,45.02,101.36,19.00,529.00,null,null,null
2023-09-09T14:25:56Z,28.21,62.94,99,193,40.57,101.36,16.00,508.00,19,29,30
2023-09-09T14:26:56Z,28.24,62.97,98,180,42.77,101.36,17.00,517.00,null,null,null
2023-09-09T14:27:56Z,28.25,62.93,98,183,41.09,101.36,18.00,520.00,null,null,null
2023-09-09T14:28:56Z,28.25,62.86,98,199,50.19,101.36,19.00,529.00,null,null,null
2023-09-09T14:29:56Z,28.24,62.86,98,200,45.37,101.36,17.00,517.00,null,null,null
2023-09-09T14:30:56Z,28.24,62.90,99,204,41.17,101.37,16.00,508.00,23,34,35
2023-09-09T14:31:56Z,28.25,62.81,98,94,41.79,101.37,16.00,508.00,null,null,null
2023-09-09T14:32:56Z,28.25,62.79,98,51,42.56,101.37,17.00,517.00,null,null,null
2023-09-09T14:33:56Z,28.27,62.81,99,42,41.60,101.37,17.00,517.00,null,null,null
2023-09-09T14:34:56Z,28.27,62.81,98,39,43.03,101.37,17.00,517.00,null,null,null
2023-09-09T14:35:56Z,28.25,62.84,98,38,43.52,101.37,17.00,517.00,22,28,36
2023-09-09T14:36:56Z,28.25,62.83,98,39,40.86,101.37,18.00,524.00,null,null,null
2023-09-09T14:37:56Z,28.27,62.83,98,40,41.66,101.37,19.00,529.00,null,null,null
2023-09-09T14:38:56Z,28.28,62.71,99,69,40.96,101.37,17.00,517.00,null,null,null
2023-09-09T14:39:56Z,28.27,62.74,98,109,41.39,101.37,17.00,517.00,null,null,null
2023-09-09T14:40:56Z,28.28,62.76,98,123,40.55,101.37,20.00,534.00,17,25,28
2023-09-09T14:41:56Z,28.28,62.72,99,199,41.60,101.37,17.00,517.00,null,null,null
2023-09-09T14:42:56Z,28.31,62.77,98,215,42.11,101.37,18.00,524.00,null,null,null
2023-09-09T14:43:56Z,28.28,62.73,98,213,46.81,101.37,18.00,523.00,null,null,null
2023-09-09T14:44:56Z,28.28,62.68,98,212,42.69,101.37,19.00,530.00,null,null,null
2023-09-09T14:45:56Z,28.28,62.66,98,205,41.78,101.37,18.00,523.00,18,28,33
2023-09-09T14:46:56Z,28.29,62.69,99,207,41.93,101.37,19.00,530.00,null,null,null
2023-09-09T14:47:56Z,28.31,62.67,98,207,41.34,101.37,20.00,534.00,null,null,null
2023-09-09T14:48:56Z,28.32,62.78,98,213,50.43,101.37,18.00,523.00,null,null,null
2023-09-09T14:49:56Z,28.31,62.73,98,222,40.79,101.37,17.00,517.00,null,null,null
2023-09-09T14:50:56Z,28.29,62.72,99,231,41.98,101.36,20.00,534.00,25,32,34
2023-09-09T14:51:56Z,28.32,62.81,98,182,41.43,101.36,17.00,517.00,null,null,null
2023-09-09T14:52:56Z,28.32,62.69,98,168,41.50,101.37,18.00,524.00,null,null,null
2023-09-09T14:53:56Z,28.32,62.72,98,222,41.22,101.36,19.00,530.00,null,null,null
2023-09-09T14:54:56Z,28.34,62.76,99,255,49.08,101.36,20.00,534.00,null,null,null
2023-09-09T14:55:56Z,28.31,62.74,98,261,41.10,101.36,19.00,530.00,26,40,42
2023-09-09T14:56:56Z,28.32,62.80,98,270,41.24,101.35,19.00,530.00,null,null,null
2023-09-09T14:57:56Z,28.35,62.81,99,280,41.86,101.35,19.00,529.00,null,null,null
2023-09-09T14:58:56Z,28.35,62.78,98,289,47.70,101.35,17.00,517.00,null,null,null
2023-09-09T14:59:56Z,28.35,62.84,98,303,41.94,101.35,20.00,534.00,null,null,null
2023-09-09T15:00:56Z,28.32,62.75,99,315,40.31,101.35,18.00,524.00,20,32,39
2023-09-09T15:01:56Z,28.38,62.78,98,313,41.16,101.35,20.00,534.00,null,null,null
2023-09-09T15:02:56Z,28.38,62.67,99,310,41.74,101.35,19.00,529.00,null,null,null
2023-09-09T15:03:56Z,28.40,62.73,98,296,45.82,101.35,20.00,534.00,null,null,null
2023-09-09T15:04:56Z,28.35,62.72,98,277,44.46,101.35,19.00,530.00,null,null,null
2023-09-09T15:05:56Z,28.35,62.73,99,265,45.20,101.34,19.00,530.00,21,29,33
2023-09-09T15:06:56Z,28.37,62.85,98,288,41.65,101.34,20.00,534.00,null,null,null
2023-09-09T15:07:56Z,28.38,62.80,99,313,42.01,101.34,20.00,534.00,null,null,null
2023-09-09T15:08:56Z,28.38,62.73,98,325,41.83,101.33,21.00,539.00,null,null,null
2023-09-09T15:09:56Z,28.38,62.77,99,326,41.96,101.34,22.00,545.00,null,null,null
2023-09-09T15:10:56Z,28.40,62.75,98,327,51.13,101.33,22.00,546.00,19,28,29
2023-09-09T15:11:56Z,28.40,62.81,98,320,41.84,101.33,22.00,546.00,null,null,null
2023-09-09T15:12:56Z,28.41,62.74,98,326,44.72,101.33,22.00,546.00,null,null,null
2023-09-09T15:13:56Z,28.43,62.76,98,318,43.16,101.33,23.00,552.00,null,null,null
2023-09-09T15:14:56Z,28.44,62.71,98,291,41.18,101.32,23.00,552.00,null,null,null
2023-09-09T15:15:56Z,28.41,62.65,98,261,43.56,101.32,23.00,552.00,21,33,35
2023-09-09T15:16:56Z,28.43,62.63,98,231,42.03,101.33,23.00,552.00,null,null,null
2023-09-09T15:17:56Z,28.44,62.63,98,206,41.67,101.33,25.00,565.00,null,null,null
2023-09-09T15:18:56Z,28.43,62.67,99,177,43.26,101.33,25.00,565.00,null,null,null
2023-09-09T15:19:56Z,28.43,62.67,99,159,42.29,101.33,23.00,556.00,null,null,null
2023-09-09T15:20:56Z,28.43,62.63,98,149,43.01,101.33,25.00,565.00,21,26,28
2023-09-09T15:21:56Z,28.43,62.63,98,172,41.64,101.33,23.00,556.00,null,null,null
2023-09-09T15:22:56Z,28.44,62.54,98,223,42.57,101.33,23.00,556.00,null,null,null
2023-09-09T15:23:56Z,28.45,62.41,98,290,41.55,101.33,25.00,565.00,null,null,null
2023-09-09T15:24:56Z,28.45,62.44,99,318,43.78,101.32,25.00,565.00,null,null,null
2023-09-09T15:25:56Z,28.45,62.41,98,321,41.98,101.32,25.00,565.00,16,25,28
2023-09-09T15:26:56Z,28.45,62.39,98,319,41.90,101.32,23.00,556.00,null,null,null
2023-09-09T15:27:56Z,28.47,62.28,99,319,42.15,101.32,23.00,556.00,null,null,null
2023-09-09T15:28:56Z,28.45,62.33,98,316,41.75,101.32,25.00,565.00,null,null,null
2023-09-09T15:29:56Z,28.48,62.34,98,310,41.12,101.32,25.00,565.00,null,null,null
2023-09-09T15:30:56Z,28.47,62.29,99,299,42.82,101.32,25.00,565.00,24,31,36
2023-09-09T15:31:56Z,28.47,62.30,98,286,43.66,101.32,25.00,565.00,null,null,null
2023-09-09T15:32:56Z,28.48,62.28,99,270,42.36,101.32,25.00,565.00,null,null,null
2023-09-09T15:33:56Z,28.48,62.23,99,229,40.59,101.32,25.00,565.00,null,null,null
2023-09-09T15:34:56Z,28.49,62.29,99,224,41.59,101.32,25.00,565.00,null,null,null
2023-09-09T15:35:56Z,28.45,62.28,98,212,44.36,101.32,25.00,565.00,23,34,36
2023-09-09T15:36:56Z,28.47,62.28,98,182,43.64,101.32,23.00,556.00,null,null,null
2023-09-09T15:37:56Z,28.48,62.23,98,177,47.25,101.33,23.00,556.00,null,null,null
2023-09-09T15:38:56Z,28.51,62.26,98,162,40.84,101.32,25.00,569.00,null,null,null
2023-09-09T15:39:56Z,28.48,62.27,98,148,41.95,101.32,25.00,565.00,null,null,null
2023-09-09T15:40:56Z,28.48,62.28,99,135,41.48,101.32,23.00,556.00,20,26,29
2023-09-09T15:41:56Z,28.49,62.28,98,123,41.65,101.32,23.00,556.00,null,null,null
2023-09-09T15:42:56Z,28.51,62.23,98,114,41.44,101.33,25.00,565.00,null,null,null
2023-09-09T15:43:56Z,28.51,62.26,98,104,49.38,101.32,25.00,565.00,null,null,null
2023-09-09T15:44:56Z,28.52,62.21,98,98,41.60,101.32,25.00,565.00,null,null,null
2023-09-09T15:45:56Z,28.49,62.23,98,90,42.12,101.33,25.00,569.00,23,31,31
2023-09-09T15:46:56Z,28.51,62.20,98,82,41.42,101.33,25.00,565.00,null,null,null
2023-09-09T15:47:56Z,28.49,62.17,98,74,41.03,101.33,25.00,569.00,null,null,null
2023-09-09T15:48:56Z,28.52,62.11,99,67,41.09,101.33,25.00,569.00,null,null,null
2023-09-09T15:49:56Z,28.49,62.12,98,60,41.81,101.33,25.00,569.00,null,null,null
2023-09-09T15:50:56Z,28.51,62.14,99,47,42.97,101.33,25.00,569.00,15,24,26
2023-09-09T15:51:56Z,28.51,62.19,98,45,42.56,101.33,25.00,569.00,null,null,null
2023-09-09T15:52:56Z,28.51,62.11,98,48,44.28,101.33,25.00,569.00,null,null,null
2023-09-09T15:53:56Z,28.51,62.15,98,48,41.06,101.33,25.00,569.00,null,null,null
2023-09-09T15:54:56Z,28.51,62.11,99,50,42.21,101.33,25.00,569.00,null,null,null
2023-09-09T15:55:56Z,28.49,62.12,98,51,42.45,101.33,25.00,569.00,21,30,39
2023-09-09T15:56:56Z,28.51,62.18,98,54,41.82,101.34,25.00,569.00,null,null,null
2023-09-09T15:57:56Z,28.54,62.21,98,61,46.38,101.33,25.00,569.00,null,null,null
2023-09-09T15:58:56Z,28.54,62.11,99,62,41.21,101.33,25.00,569.00,null,null,null
2023-09-09T15:59:56Z,28.54,62.10,99,65,40.41,101.33,25.00,569.00,null,null,null
2023-09-09T16:00:56Z,28.51,62.18,98,65,41.91,101.33,26.00,575.00,21,29,29
2023-09-09T16:01:56Z,28.51,62.18,98,62,44.59,101.33,25.00,569.00,null,null,null
2023-09-09T16:02:56Z,28.51,62.08,98,62,41.26,101.33,25.00,569.00,null,null,null
2023-09-09T16:03:56Z,28.52,62.13,99,60,40.61,101.33,25.00,569.00,null,null,null
2023-09-09T16:04:56Z,28.52,62.05,98,44,42.44,101.33,25.00,569.00,null,null,null
2023-09-09T16:05:56Z,28.52,62.02,99,57,42.45,101.32,25.00,569.00,19,29,29
2023-09-09T16:06:56Z,28.54,62.05,99,54,41.32,101.33,24.00,564.00,null,null,null
2023-09-09T16:07:56Z,28.49,62.00,98,55,42.14,101.33,25.00,569.00,null,null,null
2023-09-09T16:08:56Z,28.52,61.94,98,54,46.80,101.33,25.00,569.00,null,null,null
2023-09-09T16:09:56Z,28.54,61.98,98,49,44.05,101.33,24.00,564.00,null,null,null
2023-09-09T16:10:56Z,28.51,61.94,98,53,46.71,101.33,23.00,556.00,21,32,32
2023-09-09T16:11:56Z,28.54,61.98,98,52,46.50,101.33,23.00,556.00,null,null,null
2023-09-09T16:12:56Z,28.52,61.94,98,51,44.07,101.33,23.00,556.00,null,null,null
2023-09-09T16:13:56Z,28.52,62.05,99,50,43.86,101.33,23.00,556.00,null,null,null
2023-09-09T16:14:56Z,28.52,61.98,98,48,41.51,101.32,23.00,556.00,null,null,null
2023-09-09T16:15:56Z,28.52,61.94,98,47,44.07,101.33,23.00,556.00,22,33,36
2023-09-09T16:16:56Z,28.52,61.86,98,47,47.39,101.33,22.00,549.00,null,null,null
2023-09-09T16:17:56Z,28.52,61.69,98,44,42.14,101.33,22.00,549.00,null,null,null
2023-09-09T16:18:56Z,28.54,61.65,99,44,44.03,101.33,22.00,549.00,null,null,null
2023-09-09T16:19:56Z,28.52,61.56,99,42,39.49,101.33,22.00,549.00,null,null,null
2023-09-09T16:20:56Z,28.51,61.50,98,41,42.10,101.33,21.00,543.00,20,30,32
2023-09-09T16:21:56Z,28.52,61.47,98,39,42.30,101.33,22.00,549.00,null,null,null
2023-09-09T16:22:56Z,28.52,61.38,98,37,47.49,101.33,21.00,539.00,null,null,null
2023-09-09T16:23:56Z,28.52,61.37,98,36,41.90,101.33,19.00,531.00,null,null,null
2023-09-09T16:24:56Z,28.52,61.35,98,34,41.02,101.33,19.00,531.00,null,null,null
2023-09-09T16:25:56Z,28.54,61.31,98,32,47.64,101.33,19.00,526.00,22,32,32
2023-09-09T16:26:56Z,28.54,61.35,99,31,40.95,101.33,19.00,526.00,null,null,null
2023-09-09T16:27:56Z,28.52,61.29,99,30,41.51,101.33,18.00,520.00,null,null,null
2023-09-09T16:28:56Z,28.54,61.33,98,29,41.56,101.33,18.00,520.00,null,null,null
2023-09-09T16:29:56Z,28.52,61.36,98,28,41.22,101.33,18.00,520.00,null,null,null
2023-09-09T16:30:56Z,28.54,61.26,98,27,41.69,101.33,17.00,515.00,19,30,31
2023-09-09T16:31:56Z,28.57,61.28,98,26,40.76,101.34,17.00,515.00,null,null,null
2023-09-09T16:32:56Z,28.57,61.25,99,25,46.13,101.33,17.00,515.00,null,null,null
2023-09-09T16:33:56Z,28.54,61.24,98,25,42.34,101.33,15.00,500.00,null,null,null
2023-09-09T16:34:56Z,28.52,61.29,98,23,44.68,101.33,15.00,505.00,null,null,null
2023-09-09T16:35:56Z,28.54,61.56,98,19,42.68,101.33,15.00,505.00,20,31,36
2023-09-09T16:36:56Z,28.54,61.45,98,18,41.72,101.34,15.00,505.00,null,null,null
2023-09-09T16:37:56Z,28.54,61.39,98,15,45.49,101.34,15.00,505.00,null,null,null
2023-09-09T16:38:56Z,28.54,61.34,98,16,null,101.34,15.00,505.00,null,null,null
2023-09-09T16:39:56Z,28.54,61.53,99,15,41.68,101.34,15.00,500.00,null,null,null
2023-09-09T16:40:56Z,28.55,61.65,99,16,42.84,101.33,15.00,500.00,19,31,37
2023-09-09T16:41:56Z,28.54,61.71,99,15,40.87,101.34,15.00,505.00,null,null,null
2023-09-09T16:42:56Z,28.58,61.60,98,15,40.55,101.34,15.00,505.00,null,null,null
2023-09-09T16:43:56Z,28.54,61.63,99,15,41.62,101.34,15.00,500.00,null,null,null
2023-09-09T16:44:56Z,28.55,61.58,98,15,46.25,101.34,15.00,505.00,null,null,null
2023-09-09T16:45:56Z,28.57,61.39,98,15,44.75,101.34,15.00,505.00,21,28,28
2023-09-09T16:46:56Z,28.57,61.28,98,15,41.93,101.34,15.00,500.00,null,null,null
2023-09-09T16:47:56Z,28.57,61.12,98,15,42.10,101.34,14.00,495.00,null,null,null
2023-09-09T16:48:56Z,28.58,61.09,99,15,40.41,101.34,15.00,505.00,null,null,null
2023-09-09T16:49:56Z,28.57,61.04,98,15,43.87,101.34,15.00,500.00,null,null,null
2023-09-09T16:50:56Z,28.54,60.96,98,14,41.30,101.34,15.00,500.00,23,31,38
2023-09-09T16:51:56Z,28.55,60.92,99,14,42.83,101.34,13.00,488.00,null,null,null
2023-09-09T16:52:56Z,28.57,60.82,98,14,41.63,101.34,13.00,488.00,null,null,null
2023-09-09T16:53:56Z,28.55,60.73,99,13,44.64,101.34,13.00,488.00,null,null,null
2023-09-09T16:54:56Z,28.55,60.67,98,13,75.09,101.34,14.00,492.00,null,null,null
2023-09-09T16:55:56Z,28.55,60.68,99,13,47.98,101.34,14.00,492.00,21,32,32
2023-09-09T16:56:56Z,28.55,60.61,98,13,43.54,101.35,14.00,492.00,null,null,null
2023-09-09T16:57:56Z,28.55,60.55,98,13,52.65,101.34,13.00,486.00,null,null,null
2023-09-09T16:58:56Z,28.57,60.53,99,12,53.79,101.34,13.00,486.00,null,null,null
2023-09-09T16:59:56Z,28.54,60.60,98,13,52.86,101.34,13.00,486.00,null,null,null
2023-09-09T17:00:56Z,28.55,60.60,98,12,50.31,101.34,12.00,482.00,22,32,36
2023-09-09T17:01:56Z,28.57,60.58,98,11,59.89,101.35,13.00,486.00,null,null,null
2023-09-09T17:02:56Z,28.58,60.54,98,11,55.97,101.35,13.00,486.00,null,null,null
2023-09-09T17:03:56Z,28.55,60.51,98,11,41.40,101.35,12.00,482.00,null,null,null
2023-09-09T17:04:56Z,28.57,60.66,99,10,43.11,101.35,13.00,486.00,null,null,null
2023-09-09T17:05:56Z,28.55,60.76,98,10,52.73,101.35,13.00,486.00,18,25,28
2023-09-09T17:06:56Z,28.57,60.60,98,10,46.58,101.35,13.00,486.00,null,null,null
2023-09-09T17:07:56Z,28.55,60.47,98,10,45.30,101.35,12.00,482.00,null,null,null
2023-09-09T17:08:56Z,28.57,60.50,98,10,42.74,101.35,13.00,486.00,null,null,null
2023-09-09T17:09:56Z,28.57,60.46,98,10,42.24,101.34,12.00,482.00,null,null,null
2023-09-09T17:10:56Z,28.55,60.32,98,9,43.59,101.35,13.00,486.00,24,36,37
2023-09-09T17:11:56Z,28.57,60.32,99,11,40.83,101.35,13.00,486.00,null,null,null
2023-09-09T17:12:56Z,28.55,60.26,99,9,42.11,101.35,12.00,482.00,null,null,null
2023-09-09T17:13:56Z,28.55,60.26,98,8,43.19,101.35,12.00,482.00,null,null,null
2023-09-09T17:14:56Z,28.55,60.27,98,8,42.84,101.35,12.00,482.00,null,null,null
2023-09-09T17:15:56Z,28.54,60.25,99,8,42.58,101.35,13.00,486.00,21,29,29
2023-09-09T17:16:56Z,28.55,60.27,99,8,41.08,101.35,13.00,486.00,null,null,null
2023-09-09T17:17:56Z,28.58,60.19,98,9,38.80,101.36,12.00,482.00,null,null,null
2023-09-09T17:18:56Z,28.57,60.06,99,9,42.37,101.36,12.00,481.00,null,null,null
2023-09-09T17:19:56Z,28.59,60.12,98,9,41.78,101.36,12.00,481.00,null,null,null
2023-09-09T17:20:56Z,28.55,60.10,98,9,43.67,101.36,12.00,481.00,15,22,26
2023-09-09T17:21:56Z,28.55,60.10,99,9,41.00,101.36,13.00,486.00,null,null,null
2023-09-09T17:22:56Z,28.59,60.03,99,9,43.21,101.36,12.00,481.00,null,null,null
2023-09-09T17:23:56Z,28.58,60.03,98,8,41.82,101.36,12.00,481.00,null,null,null
2023-09-09T17:24:56Z,28.58,60.03,98,8,42.03,101.36,12.00,481.00,null,null,null
2023-09-09T17:25:56Z,28.57,60.01,99,8,44.04,101.36,11.00,477.00,19,29,30
2023-09-09T17:26:56Z,28.57,60.00,98,8,43.75,101.36,11.00,477.00,null,null,null
2023-09-09T17:27:56Z,28.58,59.95,98,8,42.15,101.36,12.00,481.00,null,null,null
2023-09-09T17:28:56Z,28.58,59.97,98,7,40.85,101.37,12.00,481.00,null,null,null
2023-09-09T17:29:56Z,28.57,59.95,98,7,45.30,101.37,12.00,481.00,null,null,null
2023-09-09T17:30:56Z,28.55,59.95,98,7,47.40,101.37,12.00,481.00,22,30,30
2023-09-09T17:31:56Z,28.57,60.11,99,6,41.62,101.36,11.00,477.00,null,null,null
2023-09-09T17:32:56Z,28.58,60.21,98,6,44.97,101.37,13.00,486.00,null,null,null
2023-09-09T17:33:56Z,28.57,60.21,98,6,41.93,101.37,12.00,481.00,null,null,null
2023-09-09T17:34:56Z,28.58,60.37,98,6,41.28,101.37,12.00,481.00,null,null,null
2023-09-09T17:35:56Z,28.58,60.37,98,7,46.15,101.36,13.00,486.00,21,28,28
2023-09-09T17:36:56Z,28.61,60.50,99,7,41.97,101.37,12.00,482.00,null,null,null
2023-09-09T17:37:56Z,28.58,60.50,98,6,41.84,101.37,13.00,486.00,null,null,null
2023-09-09T17:38:56Z,28.58,60.51,98,5,40.92,101.37,13.00,486.00,null,null,null
2023-09-09T17:39:56Z,28.57,60.55,98,6,40.49,101.36,13.00,486.00,null,null,null
2023-09-09T17:40:56Z,28.57,60.51,99,4,41.79,101.37,13.00,486.00,18,27,34
2023-09-09T17:41:56Z,28.58,60.54,98,4,42.31,101.37,13.00,486.00,null,null,null
2023-09-09T17:42:56Z,28.58,60.62,99,3,40.98,101.37,14.00,492.00,null,null,null
2023-09-09T17:43:56Z,28.61,60.54,98,3,41.57,101.37,14.00,492.00,null,null,null
2023-09-09T17:44:56Z,28.57,60.58,98,6,41.87,101.37,14.00,492.00,null,null,null
2023-09-09T17:45:56Z,28.58,60.59,99,3,41.63,101.37,14.00,495.00,18,27,28
2023-09-09T17:46:56Z,28.58,60.62,98,5,40.89,101.37,15.00,502.00,null,null,null
2023-09-09T17:47:56Z,28.59,60.71,98,5,41.91,101.37,14.00,495.00,null,null,null
2023-09-09T17:48:56Z,28.58,60.62,98,3,41.46,101.37,15.00,505.00,null,null,null
2023-09-09T17:49:56Z,28.59,60.60,98,5,41.44,101.37,15.00,505.00,null,null,null
2023-09-09T17:50:56Z,28.58,60.59,98,5,40.83,101.37,15.00,502.00,14,22,22
2023-09-09T17:51:56Z,28.58,60.84,99,5,41.11,101.37,15.00,505.00,null,null,null
2023-09-09T17:52:56Z,28.61,60.77,98,5,41.18,101.37,15.00,505.00,null,null,null
2023-09-09T17:53:56Z,28.59,60.71,98,3,41.04,101.37,15.00,505.00,null,null,null
2023-09-09T17:54:56Z,28.59,60.85,98,3,42.42,101.38,17.00,515.00,null,null,null
2023-09-09T17:55:56Z,28.58,60.87,98,3,41.57,101.37,17.00,515.00,17,25,29
2023-09-09T17:56:56Z,28.58,60.83,98,3,41.64,101.38,17.00,515.00,null,null,null
2023-09-09T17:57:56Z,28.62,60.87,98,3,40.89,101.38,18.00,520.00,null,null,null
2023-09-09T17:58:56Z,28.59,60.78,98,3,44.67,101.37,18.00,520.00,null,null,null
2023-09-09T17:59:56Z,28.61,60.93,98,3,41.48,101.38,18.00,520.00,null,null,null
2023-09-09T18:00:56Z,28.58,60.88,98,2,42.96,101.37,19.00,527.00,20,30,36
2023-09-09T18:01:56Z,28.59,60.90,98,2,41.99,101.38,19.00,531.00,null,null,null
2023-09-09T18:02:56Z,28.59,61.07,98,2,41.67,101.37,20.00,537.00,null,null,null
2023-09-09T18:03:56Z,28.59,61.04,98,2,41.40,101.38,19.00,531.00,null,null,null
2023-09-09T18:04:56Z,28.58,60.94,99,1,42.23,101.38,19.00,531.00,null,null,null
2023-09-09T18:05:56Z,28.58,61.10,99,1,41.84,101.38,20.00,537.00,18,28,28
2023-09-09T18:06:56Z,28.61,61.06,98,0,40.49,101.39,20.00,537.00,null,null,null
2023-09-09T18:07:56Z,28.61,61.00,98,0,41.95,101.38,20.00,537.00,null,null,null
2023-09-09T18:08:56Z,28.59,61.01,98,0,40.93,101.39,22.00,549.00,null,null,null
2023-09-09T18:09:56Z,28.58,61.06,99,0,41.27,101.39,22.00,549.00,null,null,null
2023-09-09T18:10:56Z,28.59,61.03,99,0,41.63,101.39,22.00,549.00,20,27,28
2023-09-09T18:11:56Z,28.59,61.13,99,0,41.05,101.39,22.00,545.00,null,null,null
2023-09-09T18:12:56Z,28.62,61.19,98,0,41.91,101.39,22.00,549.00,null,null,null
2023-09-09T18:13:56Z,28.61,61.15,98,0,41.20,101.39,22.00,549.00,null,null,null
2023-09-09T18:14:56Z,28.59,61.18,98,0,40.73,101.39,23.00,555.00,null,null,null
2023-09-09T18:15:56Z,28.57,61.18,98,0,41.27,101.39,23.00,555.00,21,31,36
2023-09-09T18:16:56Z,28.59,61.19,98,0,40.81,101.39,23.00,555.00,null,null,null
2023-09-09T18:17:56Z,28.62,61.17,99,0,41.73,101.39,24.00,561.00,null,null,null
2023-09-09T18:18:56Z,28.61,61.19,98,0,41.63,101.39,25.00,569.00,null,null,null
2023-09-09T18:19:56Z,28.58,61.22,99,0,41.45,101.40,25.00,569.00,null,null,null
2023-09-09T18:20:56Z,28.59,61.25,99,0,40.79,101.40,26.00,574.00,21,31,34
2023-09-09T18:21:56Z,28.59,61.26,98,0,42.07,101.40,24.00,564.00,null,null,null
2023-09-09T18:22:56Z,28.61,61.26,98,0,41.02,101.41,25.00,567.00,null,null,null
2023-09-09T18:23:56Z,28.59,61.27,98,0,41.65,101.40,26.00,574.00,null,null,null
2023-09-09T18:24:56Z,28.58,61.30,99,0,41.41,101.40,27.00,580.00,null,null,null
2023-09-09T18:25:56Z,28.61,61.31,98,0,40.51,101.41,27.00,580.00,16,21,24
2023-09-09T18:26:56Z,28.57,61.39,98,0,41.43,101.41,27.00,580.00,null,null,null
2023-09-09T18:27:56Z,28.62,61.36,99,0,41.74,101.41,27.00,580.00,null,null,null
2023-09-09T18:28:56Z,28.59,61.35,98,0,42.33,101.41,28.00,584.00,null,null,null
2023-09-09T18:29:56Z,28.57,61.26,98,0,41.79,101.42,28.00,584.00,null,null,null
2023-09-09T18:30:56Z,28.57,61.36,98,0,43.29,101.42,29.00,594.00,18,29,31
2023-09-09T18:31:56Z,28.58,61.31,99,0,47.29,101.42,29.00,594.00,null,null,null
2023-09-09T18:32:56Z,28.58,61.20,99,0,45.90,101.42,29.00,594.00,null,null,null
2023-09-09T18:33:56Z,28.57,61.00,98,0,50.02,101.42,30.00,600.00,null,null,null
2023-09-09T18:34:56Z,28.58,61.19,99,0,41.53,101.42,31.00,607.00,null,null,null
2023-09-09T18:35:56Z,28.57,61.28,98,0,40.99,101.42,31.00,607.00,23,33,36
2023-09-09T18:36:56Z,28.55,61.23,98,0,41.90,101.42,31.00,607.00,null,null,null
2023-09-09T18:37:56Z,28.58,61.02,98,0,42.58,101.42,31.00,607.00,null,null,null
2023-09-09T18:38:56Z,28.58,60.86,98,0,39.66,101.42,31.00,607.00,null,null,null
2023-09-09T18:39:56Z,28.58,61.00,99,0,42.73,101.42,31.00,607.00,null,null,null
2023-09-09T18:40:56Z,28.58,61.09,98,0,41.89,101.42,31.00,607.00,22,28,32
2023-09-09T18:41:56Z,28.55,60.76,98,0,46.92,101.42,31.00,607.00,null,null,null
2023-09-09T18:42:56Z,28.57,60.18,99,0,41.62,101.42,31.00,607.00,null,null,null
2023-09-09T18:43:56Z,28.55,60.80,99,0,42.76,101.43,32.00,614.00,null,null,null
2023-09-09T18:44:56Z,28.55,61.28,99,0,41.37,101.43,31.00,607.00,null,null,null
2023-09-09T18:45:56Z,28.57,61.04,98,0,40.53,101.43,30.00,600.00,20,26,28
2023-09-09T18:46:56Z,28.55,61.09,98,0,42.00,101.43,32.00,612.00,null,null,null
