TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T14:06:06Z,23.47,64.92,28,0,40.62,99.35,58.00,785.00,null,null,null
2023-09-20T14:07:06Z,23.46,64.93,28,0,42.08,99.35,58.00,785.00,null,null,null
2023-09-20T14:08:06Z,23.49,64.90,28,0,43.44,99.35,57.00,776.00,null,null,null
2023-09-20T14:09:06Z,23.46,64.93,27,0,42.24,99.36,58.00,785.00,null,null,null
2023-09-20T14:10:06Z,23.50,64.97,28,0,41.33,99.36,58.00,785.00,1,5,5
2023-09-20T14:11:06Z,23.47,64.96,27,0,40.09,99.35,58.00,785.00,null,null,null
2023-09-20T14:12:06Z,23.47,64.99,27,0,41.93,99.35,57.00,776.00,null,null,null
2023-09-20T14:13:06Z,23.47,64.96,27,0,42.22,99.36,58.00,785.00,null,null,null
2023-09-20T14:14:06Z,23.47,64.97,28,0,41.87,99.35,58.00,785.00,null,null,null
2023-09-20T14:15:06Z,23.47,65.00,28,0,42.22,99.36,58.00,785.00,3,8,8
2023-09-20T14:16:06Z,23.47,65.02,27,0,42.37,99.36,56.00,768.00,null,null,null
2023-09-20T14:17:06Z,23.47,65.02,27,0,39.64,99.35,56.00,768.00,null,null,null
2023-09-20T14:18:06Z,23.49,64.98,27,0,39.91,99.35,57.00,776.00,null,null,null
2023-09-20T14:19:06Z,23.47,65.02,27,0,42.69,99.35,57.00,776.00,null,null,null
2023-09-20T14:20:06Z,23.46,65.03,27,0,44.21,99.36,56.00,768.00,2,4,4
2023-09-20T14:21:06Z,23.49,65.07,27,0,48.67,99.35,56.00,768.00,null,null,null
2023-09-20T14:22:06Z,23.47,65.05,27,0,41.67,99.35,56.00,768.00,null,null,null
2023-09-20T14:23:06Z,23.49,65.09,28,0,41.12,99.34,56.00,768.00,null,null,null
2023-09-20T14:24:06Z,23.47,65.08,27,0,40.73,99.34,56.00,768.00,null,null,null
2023-09-20T14:25:06Z,23.44,65.11,27,0,41.87,99.33,56.00,768.00,3,4,4
2023-09-20T14:26:06Z,23.43,65.16,27,0,38.70,99.34,56.00,768.00,null,null,null
2023-09-20T14:27:06Z,23.49,65.17,27,0,42.43,99.33,56.00,768.00,null,null,null
2023-09-20T14:28:06Z,23.47,65.13,28,0,42.93,99.33,56.00,768.00,null,null,null
2023-09-20T14:29:06Z,23.46,65.13,27,0,39.63,99.33,56.00,768.00,null,null,null
2023-09-20T14:30:06Z,23.46,65.15,28,0,43.06,99.33,56.00,768.00,2,6,6
2023-09-20T14:31:06Z,23.47,65.22,27,0,41.11,99.32,54.00,761.00,null,null,null
2023-09-20T14:32:06Z,23.50,65.18,27,0,40.58,99.33,56.00,768.00,null,null,null
2023-09-20T14:33:06Z,23.49,65.19,27,0,41.63,99.33,56.00,768.00,null,null,null
2023-09-20T14:34:06Z,23.49,65.23,27,0,41.12,99.34,54.00,761.00,null,null,null
2023-09-20T14:35:06Z,23.44,65.25,27,0,40.91,99.33,54.00,761.00,3,6,6
2023-09-20T14:36:06Z,23.49,65.31,27,0,40.66,99.33,53.00,754.00,null,null,null
2023-09-20T14:37:06Z,23.50,65.29,27,0,39.93,99.32,53.00,754.00,null,null,null
2023-09-20T14:38:06Z,23.46,65.30,27,0,40.76,99.31,53.00,754.00,null,null,null
2023-09-20T14:39:06Z,23.47,65.28,27,0,41.22,99.31,53.00,754.00,null,null,null
2023-09-20T14:40:06Z,23.46,65.31,27,0,41.69,99.31,52.00,744.00,2,7,8
2023-09-20T14:41:06Z,23.49,65.37,27,0,40.18,99.31,52.00,744.00,null,null,null
2023-09-20T14:42:06Z,23.47,65.37,27,0,40.32,99.30,52.00,744.00,null,null,null
2023-09-20T14:43:06Z,23.47,65.36,28,0,42.29,99.30,52.00,744.00,null,null,null
2023-09-20T14:44:06Z,23.47,65.36,27,0,41.91,99.30,52.00,744.00,null,null,null
2023-09-20T14:45:06Z,23.47,65.41,27,0,41.67,99.30,52.00,744.00,3,4,4
2023-09-20T14:46:06Z,23.47,65.41,27,0,39.97,99.30,52.00,744.00,null,null,null
2023-09-20T14:47:06Z,23.47,65.41,27,0,42.76,99.31,52.00,744.00,null,null,null
2023-09-20T14:48:06Z,23.46,65.41,27,0,41.94,99.30,52.00,744.00,null,null,null
2023-09-20T14:49:06Z,23.47,65.46,27,0,41.34,99.30,52.00,744.00,null,null,null
2023-09-20T14:50:06Z,23.47,65.43,27,0,40.49,99.31,51.00,735.00,2,4,4
2023-09-20T14:51:06Z,23.47,65.48,27,0,42.38,99.30,51.00,735.00,null,null,null
2023-09-20T14:52:06Z,23.49,65.47,26,0,40.74,99.30,51.00,735.00,null,null,null
2023-09-20T14:53:06Z,23.47,65.48,27,0,41.46,99.30,51.00,735.00,null,null,null
2023-09-20T14:54:06Z,23.50,65.48,27,0,43.04,99.30,52.00,744.00,null,null,null
2023-09-20T14:55:06Z,23.44,65.52,28,0,39.99,99.30,52.00,744.00,2,3,3
2023-09-20T14:56:06Z,23.49,65.57,27,0,41.77,99.30,51.00,735.00,null,null,null
2023-09-20T14:57:06Z,23.47,65.52,27,0,42.45,99.30,52.00,744.00,null,null,null
2023-09-20T14:58:06Z,23.47,65.59,26,0,41.79,99.30,52.00,744.00,null,null,null
2023-09-20T14:59:06Z,23.47,65.58,27,0,40.71,99.30,52.00,744.00,null,null,null
2023-09-20T15:00:06Z,23.47,65.59,27,0,41.62,99.31,52.00,744.00,3,6,9
2023-09-20T15:01:06Z,23.47,65.66,26,0,41.84,99.30,51.00,735.00,null,null,null
2023-09-20T15:02:06Z,23.49,65.61,26,0,40.41,99.31,52.00,744.00,null,null,null
2023-09-20T15:03:06Z,23.49,65.62,27,0,45.34,99.30,52.00,744.00,null,null,null
2023-09-20T15:04:06Z,23.49,65.64,27,0,42.56,99.30,52.00,744.00,null,null,null
2023-09-20T15:05:06Z,23.46,65.64,27,0,41.02,99.29,52.00,744.00,2,4,6
2023-09-20T15:06:06Z,23.46,65.66,27,0,41.14,99.29,52.00,744.00,null,null,null
2023-09-20T15:07:06Z,23.47,65.64,27,0,41.93,99.29,52.00,744.00,null,null,null
2023-09-20T15:08:06Z,23.47,65.70,27,0,45.39,99.29,52.00,744.00,null,null,null
2023-09-20T15:09:06Z,23.47,65.75,27,0,43.14,99.28,52.00,744.00,null,null,null
2023-09-20T15:10:06Z,23.49,65.65,26,0,40.96,99.28,52.00,744.00,4,8,8
2023-09-20T15:11:06Z,23.49,65.70,26,0,43.09,99.28,52.00,744.00,null,null,null
2023-09-20T15:12:06Z,23.49,65.66,26,0,40.56,99.28,52.00,744.00,null,null,null
2023-09-20T15:13:06Z,23.49,65.66,26,0,41.11,99.28,52.00,744.00,null,null,null
2023-09-20T15:14:06Z,23.47,66.08,26,0,41.21,99.27,52.00,744.00,null,null,null
2023-09-20T15:15:06Z,23.44,66.56,27,0,44.19,99.28,51.00,737.00,3,7,7
2023-09-20T15:16:06Z,23.49,67.26,26,0,41.03,99.28,50.00,730.00,null,null,null
2023-09-20T15:17:06Z,23.49,68.53,26,0,43.82,99.29,47.00,714.00,null,null,null
2023-09-20T15:18:06Z,23.51,69.08,26,0,40.85,99.28,45.00,700.00,null,null,null
2023-09-20T15:19:06Z,23.57,69.64,26,0,44.63,99.28,46.00,704.00,null,null,null
2023-09-20T15:20:06Z,23.57,69.83,27,0,42.79,99.28,43.00,688.00,2,6,6
2023-09-20T15:21:06Z,23.60,69.90,27,0,44.55,99.28,44.00,692.00,null,null,null
2023-09-20T15:22:06Z,23.65,69.42,26,0,43.87,99.28,45.00,699.00,null,null,null
2023-09-20T15:23:06Z,23.73,68.81,27,0,40.71,99.28,45.00,699.00,null,null,null
2023-09-20T15:24:06Z,23.68,68.17,26,0,42.78,99.29,46.00,704.00,null,null,null
2023-09-20T15:25:06Z,23.70,67.73,26,0,41.73,99.29,49.00,726.00,3,6,6
2023-09-20T15:26:06Z,23.76,67.49,26,0,42.98,99.30,50.00,733.00,null,null,null
2023-09-20T15:27:06Z,23.79,67.22,26,0,42.66,99.29,41.00,672.00,null,null,null
2023-09-20T15:28:06Z,23.77,67.36,26,0,44.17,99.30,42.00,678.00,null,null,null
2023-09-20T15:29:06Z,23.79,67.71,26,0,43.26,99.30,42.00,679.00,null,null,null
2023-09-20T15:30:06Z,23.80,68.76,26,0,43.65,99.30,41.00,672.00,2,6,7
2023-09-20T15:31:06Z,23.83,68.90,26,0,42.11,99.29,38.00,652.00,null,null,null
2023-09-20T15:32:06Z,23.88,69.11,26,0,40.44,99.31,39.00,659.00,null,null,null
2023-09-20T15:33:06Z,23.90,68.77,26,0,42.11,99.31,38.00,652.00,null,null,null
2023-09-20T15:34:06Z,23.92,68.39,26,0,42.33,99.30,39.00,659.00,null,null,null
2023-09-20T15:35:06Z,23.95,67.80,26,0,43.05,99.30,40.00,666.00,2,4,5
2023-09-20T15:36:06Z,23.97,67.38,26,0,41.20,99.29,41.00,672.00,null,null,null
2023-09-20T15:37:06Z,23.98,67.03,26,0,43.16,99.30,42.00,679.00,null,null,null
2023-09-20T15:38:06Z,24.01,66.86,26,0,41.44,99.30,43.00,686.00,null,null,null
2023-09-20T15:39:06Z,24.04,66.69,26,0,41.77,99.30,43.00,686.00,null,null,null
2023-09-20T15:40:06Z,24.01,66.51,26,0,44.19,99.30,44.00,692.00,2,5,5
2023-09-20T15:41:06Z,24.02,66.45,26,0,39.99,99.28,43.00,683.00,null,null,null
2023-09-20T15:42:06Z,24.07,66.57,26,0,43.69,99.28,44.00,692.00,null,null,null
2023-09-20T15:43:06Z,24.05,67.23,26,0,42.06,99.28,44.00,692.00,null,null,null
2023-09-20T15:44:06Z,24.08,67.94,26,0,43.25,99.28,42.00,679.00,null,null,null
2023-09-20T15:45:06Z,24.08,68.37,26,0,43.68,99.27,41.00,672.00,3,4,4
2023-09-20T15:46:06Z,24.14,68.53,26,0,43.66,99.27,39.00,657.00,null,null,null
2023-09-20T15:47:06Z,24.15,68.01,26,0,40.66,99.27,41.00,674.00,null,null,null
2023-09-20T15:48:06Z,24.18,67.51,26,0,40.71,99.26,41.00,672.00,null,null,null
2023-09-20T15:49:06Z,24.21,67.11,26,0,41.52,99.27,42.00,679.00,null,null,null
2023-09-20T15:50:06Z,24.21,66.77,26,0,42.62,99.27,44.00,694.00,2,7,8
2023-09-20T15:51:06Z,24.21,66.58,26,0,43.07,99.26,44.00,694.00,null,null,null
2023-09-20T15:52:06Z,24.23,66.34,26,0,41.33,99.27,44.00,692.00,null,null,null
2023-09-20T15:53:06Z,24.27,66.20,26,0,40.87,99.27,44.00,692.00,null,null,null
2023-09-20T15:54:06Z,24.27,66.09,26,0,43.12,99.27,41.00,672.00,null,null,null
2023-09-20T15:55:06Z,24.23,66.08,26,0,43.45,99.26,42.00,679.00,2,6,6
2023-09-20T15:56:06Z,24.25,66.08,26,0,41.99,99.26,40.00,665.00,null,null,null
2023-09-20T15:57:06Z,24.27,65.99,26,0,43.27,99.26,42.00,679.00,null,null,null
2023-09-20T15:58:06Z,24.27,66.30,26,0,44.31,99.25,40.00,665.00,null,null,null
2023-09-20T15:59:06Z,24.28,67.37,26,0,43.00,99.26,40.00,665.00,null,null,null
2023-09-20T16:00:06Z,24.31,67.88,26,0,44.73,99.26,37.00,645.00,3,5,5
2023-09-20T16:01:06Z,24.31,68.14,26,0,42.05,99.26,37.00,645.00,null,null,null
2023-09-20T16:02:06Z,24.38,67.83,26,0,40.12,99.26,37.00,645.00,null,null,null
2023-09-20T16:03:06Z,24.38,67.35,26,0,43.66,99.25,37.00,645.00,null,null,null
2023-09-20T16:04:06Z,24.41,66.86,26,0,40.29,99.27,38.00,652.00,null,null,null
2023-09-20T16:05:06Z,24.39,66.59,26,0,40.43,99.26,40.00,666.00,2,3,3
2023-09-20T16:06:06Z,24.42,66.36,26,0,43.70,99.27,41.00,672.00,null,null,null
2023-09-20T16:07:06Z,24.42,66.14,26,0,41.96,99.26,40.00,665.00,null,null,null
2023-09-20T16:08:06Z,24.45,66.03,26,0,55.13,99.26,42.00,679.00,null,null,null
2023-09-20T16:09:06Z,24.43,65.99,26,0,44.56,99.26,42.00,679.00,null,null,null
2023-09-20T16:10:06Z,24.45,65.92,26,0,45.35,99.27,42.00,679.00,2,4,7
2023-09-20T16:11:06Z,24.45,65.84,26,0,41.91,99.26,41.00,672.00,null,null,null
2023-09-20T16:12:06Z,24.48,65.78,25,0,43.31,99.26,41.00,672.00,null,null,null
2023-09-20T16:13:06Z,24.45,66.44,26,0,48.06,99.25,41.00,672.00,null,null,null
2023-09-20T16:14:06Z,24.48,67.20,26,0,45.76,99.26,40.00,665.00,null,null,null
2023-09-20T16:15:06Z,24.49,67.46,26,0,43.05,99.26,39.00,657.00,2,4,4
2023-09-20T16:16:06Z,24.52,67.70,26,0,45.00,99.26,38.00,652.00,null,null,null
2023-09-20T16:17:06Z,24.55,67.36,25,0,42.54,99.26,38.00,652.00,null,null,null
2023-09-20T16:18:06Z,24.59,66.82,26,0,43.07,99.26,37.00,645.00,null,null,null
2023-09-20T16:19:06Z,24.59,66.40,26,0,44.81,99.27,39.00,657.00,null,null,null
2023-09-20T16:20:06Z,24.61,66.24,26,0,40.68,99.26,39.00,656.00,2,6,6
2023-09-20T16:21:06Z,24.62,66.03,26,0,43.24,99.25,41.00,672.00,null,null,null
2023-09-20T16:22:06Z,24.63,65.89,25,0,42.37,99.26,41.00,672.00,null,null,null
2023-09-20T16:23:06Z,24.65,65.73,26,0,39.86,99.26,41.00,672.00,null,null,null
2023-09-20T16:24:06Z,24.63,65.70,25,0,44.92,99.25,41.00,672.00,null,null,null
2023-09-20T16:25:06Z,24.62,65.63,25,0,42.44,99.26,41.00,672.00,1,4,6
2023-09-20T16:26:06Z,24.65,65.64,25,0,46.30,99.26,42.00,678.00,null,null,null
2023-09-20T16:27:06Z,24.63,65.59,25,0,41.14,99.26,42.00,678.00,null,null,null
2023-09-20T16:28:06Z,24.62,65.52,25,0,42.91,99.25,42.00,678.00,null,null,null
2023-09-20T16:29:06Z,24.61,65.53,26,0,41.17,99.26,42.00,678.00,null,null,null
2023-09-20T16:30:06Z,24.62,65.42,26,0,50.40,99.24,42.00,678.00,1,2,4
2023-09-20T16:31:06Z,24.63,65.91,25,0,44.97,99.26,41.00,671.00,null,null,null
2023-09-20T16:32:06Z,24.66,66.50,25,0,43.75,99.26,41.00,672.00,null,null,null
2023-09-20T16:33:06Z,24.69,67.34,25,0,43.64,99.26,40.00,665.00,null,null,null
2023-09-20T16:34:06Z,24.66,67.54,25,0,40.34,99.26,38.00,652.00,null,null,null
2023-09-20T16:35:06Z,24.69,67.15,26,0,44.56,99.25,37.00,645.00,2,6,7
2023-09-20T16:36:06Z,24.70,66.69,25,0,43.13,99.25,39.00,657.00,null,null,null
2023-09-20T16:37:06Z,24.77,66.29,25,0,41.77,99.25,39.00,656.00,null,null,null
2023-09-20T16:38:06Z,24.73,66.08,25,0,41.39,99.25,40.00,665.00,null,null,null
2023-09-20T16:39:06Z,24.76,65.94,25,0,44.07,99.25,34.00,626.00,null,null,null
2023-09-20T16:40:06Z,24.76,65.75,26,0,41.84,99.25,33.00,618.00,2,4,4
2023-09-20T16:41:06Z,24.76,65.66,25,0,40.43,99.24,33.00,618.00,null,null,null
2023-09-20T16:42:06Z,24.76,65.41,25,0,43.89,99.25,35.00,631.00,null,null,null
2023-09-20T16:43:06Z,24.76,65.47,26,0,42.85,99.24,34.00,624.00,null,null,null
2023-09-20T16:44:06Z,24.76,65.38,26,0,43.22,99.23,34.00,624.00,null,null,null
2023-09-20T16:45:06Z,24.77,65.35,26,0,41.18,99.24,33.00,617.00,2,4,4
2023-09-20T16:46:06Z,24.76,65.32,25,0,43.67,99.23,34.00,624.00,null,null,null
2023-09-20T16:47:06Z,24.80,65.25,26,0,42.31,99.23,34.00,624.00,null,null,null
2023-09-20T16:48:06Z,24.74,65.15,25,0,41.22,99.22,34.00,629.00,null,null,null
2023-09-20T16:49:06Z,24.77,65.27,25,0,44.94,99.22,33.00,623.00,null,null,null
2023-09-20T16:50:06Z,24.73,65.23,25,0,42.30,99.22,33.00,623.00,2,2,2
2023-09-20T16:51:06Z,24.72,65.16,25,0,44.92,99.22,33.00,623.00,null,null,null
2023-09-20T16:52:06Z,24.76,65.41,25,0,43.09,99.22,32.00,615.00,null,null,null
2023-09-20T16:53:06Z,24.76,66.14,25,0,42.63,99.21,33.00,617.00,null,null,null
2023-09-20T16:54:06Z,24.79,66.25,25,0,42.56,99.21,32.00,612.00,null,null,null
2023-09-20T16:55:06Z,24.77,66.06,25,0,39.88,99.21,32.00,612.00,1,3,3
2023-09-20T16:56:06Z,24.80,66.08,25,0,42.36,99.21,30.00,603.00,null,null,null
2023-09-20T16:57:06Z,24.82,66.02,25,0,42.39,99.21,30.00,603.00,null,null,null
2023-09-20T16:58:06Z,24.82,65.86,25,0,40.11,99.21,30.00,603.00,null,null,null
2023-09-20T16:59:06Z,24.80,65.74,25,0,40.06,99.21,32.00,612.00,null,null,null
2023-09-20T17:00:06Z,24.80,65.62,25,0,43.23,99.21,33.00,617.00,2,4,4
2023-09-20T17:01:06Z,24.79,65.50,25,0,41.64,99.21,32.00,611.00,null,null,null
2023-09-20T17:02:06Z,24.83,65.44,25,0,41.12,99.21,32.00,611.00,null,null,null
2023-09-20T17:03:06Z,24.83,65.30,25,0,41.64,99.21,32.00,611.00,null,null,null
2023-09-20T17:04:06Z,24.83,65.28,25,0,41.77,99.21,30.00,602.00,null,null,null
2023-09-20T17:05:06Z,24.80,65.21,25,0,40.44,99.20,33.00,617.00,1,2,2
2023-09-20T17:06:06Z,24.79,65.15,25,0,41.11,99.20,32.00,615.00,null,null,null
2023-09-20T17:07:06Z,24.80,65.11,25,0,41.94,99.20,32.00,615.00,null,null,null
2023-09-20T17:08:06Z,24.80,65.09,25,0,39.80,99.20,32.00,615.00,null,null,null
2023-09-20T17:09:06Z,24.79,65.05,25,0,41.10,99.19,32.00,615.00,null,null,null
2023-09-20T17:10:06Z,24.77,65.01,25,0,41.27,99.20,32.00,615.00,1,3,3
2023-09-20T17:11:06Z,24.77,64.97,25,0,42.17,99.19,32.00,615.00,null,null,null
2023-09-20T17:12:06Z,24.77,64.92,25,0,41.54,99.19,32.00,615.00,null,null,null
2023-09-20T17:13:06Z,24.79,64.90,25,0,41.65,99.18,31.00,607.00,null,null,null
2023-09-20T17:14:06Z,24.76,64.86,25,0,43.55,99.19,31.00,607.00,null,null,null
2023-09-20T17:15:06Z,24.77,64.85,25,0,40.94,99.18,31.00,607.00,1,3,4
2023-09-20T17:16:06Z,24.76,64.83,25,0,41.78,99.17,31.00,607.00,null,null,null
2023-09-20T17:17:06Z,24.77,64.74,25,0,40.84,99.18,30.00,600.00,null,null,null
2023-09-20T17:18:06Z,24.77,64.79,25,0,41.15,99.18,32.00,615.00,null,null,null
2023-09-20T17:19:06Z,24.73,64.74,25,0,40.87,99.16,30.00,600.00,null,null,null
2023-09-20T17:20:06Z,24.74,64.73,25,0,41.54,99.18,31.00,607.00,1,2,2
2023-09-20T17:21:06Z,24.73,64.73,25,0,40.26,99.18,38.00,652.00,null,null,null
2023-09-20T17:22:06Z,24.72,64.66,25,0,41.53,99.18,38.00,652.00,null,null,null
2023-09-20T17:23:06Z,24.70,64.68,25,0,40.53,99.18,38.00,652.00,null,null,null
2023-09-20T17:24:06Z,24.73,64.68,25,0,38.51,99.18,38.00,652.00,null,null,null
2023-09-20T17:25:06Z,24.70,64.65,25,0,42.57,99.18,38.00,652.00,1,3,3
2023-09-20T17:26:06Z,24.69,64.63,25,0,42.20,99.17,38.00,652.00,null,null,null
2023-09-20T17:27:06Z,24.72,64.58,25,0,41.15,99.16,38.00,652.00,null,null,null
2023-09-20T17:28:06Z,24.69,64.62,25,0,40.50,99.16,37.00,646.00,null,null,null
2023-09-20T17:29:06Z,24.67,64.59,25,0,42.43,99.15,36.00,638.00,null,null,null
2023-09-20T17:30:06Z,24.66,64.56,25,0,41.98,99.16,36.00,638.00,1,2,2
2023-09-20T17:31:06Z,24.66,64.60,25,0,42.40,99.17,36.00,638.00,null,null,null
2023-09-20T17:32:06Z,24.67,64.54,25,0,39.32,99.16,37.00,646.00,null,null,null
2023-09-20T17:33:06Z,24.66,64.58,25,0,43.06,99.16,36.00,638.00,null,null,null
2023-09-20T17:34:06Z,24.63,64.58,25,0,40.94,99.16,37.00,646.00,null,null,null
2023-09-20T17:35:06Z,24.65,64.60,25,0,41.72,99.16,35.00,631.00,1,2,3
2023-09-20T17:36:06Z,24.63,64.56,25,0,41.98,99.16,36.00,638.00,null,null,null
2023-09-20T17:37:06Z,24.65,64.52,25,0,39.90,99.16,36.00,638.00,null,null,null
2023-09-20T17:38:06Z,24.61,64.57,25,0,40.25,99.16,36.00,638.00,null,null,null
2023-09-20T17:39:06Z,24.63,64.52,25,0,41.17,99.13,36.00,638.00,null,null,null
2023-09-20T17:40:06Z,24.62,64.56,25,0,41.78,99.14,35.00,631.00,1,3,3
2023-09-20T17:41:06Z,24.59,64.56,25,0,42.04,99.14,36.00,638.00,null,null,null
2023-09-20T17:42:06Z,24.58,64.53,25,0,40.86,99.14,35.00,631.00,null,null,null
2023-09-20T17:43:06Z,24.61,64.55,25,0,42.11,99.14,35.00,631.00,null,null,null
2023-09-20T17:44:06Z,24.56,64.52,25,0,42.35,99.13,34.00,626.00,null,null,null
2023-09-20T17:45:06Z,24.56,64.56,25,0,40.38,99.13,34.00,626.00,1,4,4
2023-09-20T17:46:06Z,24.58,64.56,25,0,42.16,99.13,34.00,626.00,null,null,null
2023-09-20T17:47:06Z,24.55,64.51,25,0,40.05,99.13,34.00,626.00,null,null,null
2023-09-20T17:48:06Z,24.53,64.56,25,0,41.09,99.12,34.00,626.00,null,null,null
2023-09-20T17:49:06Z,24.53,64.51,25,0,41.39,99.12,33.00,618.00,null,null,null
2023-09-20T17:50:06Z,24.53,64.54,25,0,40.74,99.12,34.00,626.00,1,2,3
2023-09-20T17:51:06Z,24.53,64.57,25,0,41.03,99.13,34.00,626.00,null,null,null
2023-09-20T17:52:06Z,24.52,64.55,25,0,39.76,99.13,34.00,626.00,null,null,null
2023-09-20T17:53:06Z,24.51,64.56,25,0,41.65,99.13,34.00,626.00,null,null,null
2023-09-20T17:54:06Z,24.51,64.54,25,0,42.78,99.13,34.00,626.00,null,null,null
2023-09-20T17:55:06Z,24.48,64.56,25,0,40.36,99.14,33.00,618.00,1,3,6
2023-09-20T17:56:06Z,24.48,64.56,24,0,41.90,99.14,33.00,618.00,null,null,null
2023-09-20T17:57:06Z,24.48,64.59,25,0,41.76,99.13,33.00,618.00,null,null,null
2023-09-20T17:58:06Z,24.46,64.57,25,0,40.49,99.13,32.00,611.00,null,null,null
2023-09-20T17:59:06Z,24.46,64.59,25,0,42.21,99.14,32.00,611.00,null,null,null
2023-09-20T18:00:06Z,24.42,64.58,25,0,51.85,99.14,32.00,611.00,1,3,3
2023-09-20T18:01:06Z,24.45,64.62,25,0,39.32,99.15,32.00,611.00,null,null,null
2023-09-20T18:02:06Z,24.45,64.60,23,0,40.30,99.14,32.00,611.00,null,null,null
2023-09-20T18:03:06Z,24.43,64.57,25,0,39.91,99.14,33.00,618.00,null,null,null
2023-09-20T18:04:06Z,24.45,64.60,25,0,40.92,99.15,33.00,618.00,null,null,null
2023-09-20T18:05:06Z,24.41,64.59,25,0,41.15,99.16,33.00,618.00,2,3,3
2023-09-20T18:06:06Z,24.42,64.61,24,0,41.91,99.16,30.00,602.00,null,null,null
2023-09-20T18:07:06Z,24.38,64.61,25,0,41.37,99.16,30.00,602.00,null,null,null
2023-09-20T18:08:06Z,24.41,64.63,24,0,39.65,99.15,32.00,611.00,null,null,null
2023-09-20T18:09:06Z,24.38,64.63,25,0,40.45,99.15,32.00,611.00,null,null,null
2023-09-20T18:10:06Z,24.39,64.64,25,0,42.65,99.14,32.00,611.00,2,4,7
2023-09-20T18:11:06Z,24.38,64.71,24,0,40.37,99.14,30.00,602.00,null,null,null
2023-09-20T18:12:06Z,24.36,64.66,25,0,39.96,99.14,32.00,611.00,null,null,null
2023-09-20T18:13:06Z,24.35,64.65,25,0,40.83,99.15,30.00,602.00,null,null,null
2023-09-20T18:14:06Z,24.34,64.67,25,0,41.29,99.14,30.00,602.00,null,null,null
2023-09-20T18:15:06Z,24.34,64.65,25,0,42.81,99.14,30.00,597.00,2,3,6
2023-09-20T18:16:06Z,24.34,64.73,24,0,41.21,99.14,30.00,597.00,null,null,null
2023-09-20T18:17:06Z,24.35,64.70,25,0,41.25,99.13,30.00,597.00,null,null,null
2023-09-20T18:18:06Z,24.31,64.74,24,0,41.33,99.13,30.00,597.00,null,null,null
2023-09-20T18:19:06Z,24.32,64.72,24,0,41.17,99.14,29.00,591.00,null,null,null
2023-09-20T18:20:06Z,24.32,64.75,24,0,40.90,99.12,30.00,597.00,2,4,4
2023-09-20T18:21:06Z,24.28,64.78,24,0,43.24,99.14,29.00,591.00,null,null,null
2023-09-20T18:22:06Z,24.30,64.75,24,0,41.31,99.12,29.00,591.00,null,null,null
2023-09-20T18:23:06Z,24.30,64.73,25,0,40.89,99.12,30.00,597.00,null,null,null
2023-09-20T18:24:06Z,24.30,64.78,25,0,42.84,99.11,30.00,597.00,null,null,null
2023-09-20T18:25:06Z,24.28,64.78,25,0,40.93,99.12,29.00,591.00,2,3,4
2023-09-20T18:26:06Z,24.28,64.79,24,0,41.13,99.12,29.00,591.00,null,null,null
2023-09-20T18:27:06Z,24.25,64.75,24,0,40.64,99.11,29.00,591.00,null,null,null
2023-09-20T18:28:06Z,24.28,64.76,24,0,41.42,99.11,30.00,597.00,null,null,null
2023-09-20T18:29:06Z,24.28,64.79,24,0,40.77,99.12,29.00,591.00,null,null,null
2023-09-20T18:30:06Z,24.23,64.75,25,0,42.37,99.12,28.00,584.00,2,3,4
2023-09-20T18:31:06Z,24.27,64.86,24,0,40.11,99.11,29.00,591.00,null,null,null
2023-09-20T18:32:06Z,24.22,64.80,24,0,40.92,99.11,26.00,575.00,null,null,null
2023-09-20T18:33:06Z,24.25,64.82,25,0,40.62,99.10,25.00,570.00,null,null,null
2023-09-20T18:34:06Z,24.21,64.82,23,0,40.71,99.09,25.00,570.00,null,null,null
2023-09-20T18:35:06Z,24.21,64.83,25,0,40.49,99.09,28.00,584.00,1,3,3
2023-09-20T18:36:06Z,24.21,64.88,24,0,41.81,99.10,30.00,600.00,null,null,null
2023-09-20T18:37:06Z,24.22,64.83,24,0,41.54,99.10,30.00,600.00,null,null,null
2023-09-20T18:38:06Z,24.21,64.84,24,0,41.28,99.09,28.00,584.00,null,null,null
2023-09-20T18:39:06Z,24.19,64.87,24,0,40.39,99.09,30.00,600.00,null,null,null
2023-09-20T18:40:06Z,24.18,64.88,25,0,41.68,99.08,30.00,600.00,1,4,6
2023-09-20T18:41:06Z,24.18,64.93,24,0,42.52,99.08,30.00,600.00,null,null,null
2023-09-20T18:42:06Z,24.16,64.93,25,0,43.14,99.08,30.00,600.00,null,null,null
2023-09-20T18:43:06Z,24.16,64.89,24,0,40.96,99.07,30.00,600.00,null,null,null
2023-09-20T18:44:06Z,24.16,64.93,24,0,40.37,99.08,30.00,600.00,null,null,null
2023-09-20T18:45:06Z,24.14,64.92,24,0,39.40,99.07,30.00,600.00,1,2,2
2023-09-20T18:46:06Z,24.15,64.96,24,0,40.59,99.08,30.00,600.00,null,null,null
2023-09-20T18:47:06Z,24.14,64.93,24,0,41.02,99.08,30.00,600.00,null,null,null
2023-09-20T18:48:06Z,24.15,64.96,24,0,41.56,99.07,30.00,600.00,null,null,null
2023-09-20T18:49:06Z,24.12,64.95,24,0,39.77,99.07,30.00,600.00,null,null,null
