TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:06:06Z,23.33,62.89,11,6,40.93,99.14,5.00,436.00,null,null,null
2023-09-21T14:07:06Z,23.34,64.75,11,6,41.95,99.14,4.00,432.00,null,null,null
2023-09-21T14:08:06Z,23.39,67.05,11,6,42.29,99.14,3.00,425.00,null,null,null
2023-09-21T14:09:06Z,23.40,69.25,11,6,41.68,99.14,0.00,406.00,null,null,null
2023-09-21T14:10:06Z,23.44,70.90,11,5,41.61,99.14,0.00,400.00,0,1,1
2023-09-21T14:11:06Z,23.50,71.46,11,5,40.60,99.14,0.00,400.00,null,null,null
2023-09-21T14:12:06Z,23.57,71.64,11,5,43.34,99.14,0.00,400.00,null,null,null
2023-09-21T14:13:06Z,23.60,72.14,11,5,41.09,99.14,0.00,405.00,null,null,null
2023-09-21T14:14:06Z,23.68,72.81,10,6,40.42,99.15,1.00,407.00,null,null,null
2023-09-21T14:15:06Z,23.73,72.54,11,4,41.59,99.15,0.00,405.00,0,1,1
2023-09-21T14:16:06Z,23.76,71.77,10,7,41.29,99.15,2.00,416.00,null,null,null
2023-09-21T14:17:06Z,23.81,72.09,11,3,42.26,99.16,0.00,400.00,null,null,null
2023-09-21T14:18:06Z,23.87,70.97,11,2,41.13,99.16,0.00,400.00,null,null,null
2023-09-21T14:19:06Z,23.92,69.68,10,1,41.44,99.15,1.00,407.00,null,null,null
2023-09-21T14:20:06Z,23.95,68.56,10,6,41.95,99.16,3.00,420.00,1,2,3
2023-09-21T14:21:06Z,23.98,68.80,10,7,40.36,99.16,3.00,420.00,null,null,null
2023-09-21T14:22:06Z,24.02,70.08,10,5,40.45,99.16,5.00,433.00,null,null,null
2023-09-21T14:23:06Z,24.08,70.64,11,3,41.03,99.16,3.00,425.00,null,null,null
2023-09-21T14:24:06Z,24.11,69.93,11,3,41.60,99.15,3.00,422.00,null,null,null
2023-09-21T14:25:06Z,24.14,68.97,10,1,41.46,99.15,4.00,428.00,1,2,2
2023-09-21T14:26:06Z,24.18,68.23,10,3,41.47,99.16,5.00,438.00,null,null,null
2023-09-21T14:27:06Z,24.22,67.49,10,2,45.02,99.16,7.00,451.00,null,null,null
2023-09-21T14:28:06Z,24.23,66.78,11,0,40.50,99.16,6.00,445.00,null,null,null
2023-09-21T14:29:06Z,24.28,66.25,10,0,45.41,99.16,7.00,446.00,null,null,null
2023-09-21T14:30:06Z,24.31,66.04,10,0,41.90,99.16,7.00,452.00,0,1,1
2023-09-21T14:31:06Z,24.32,65.64,10,0,40.97,99.16,7.00,447.00,null,null,null
2023-09-21T14:32:06Z,24.34,65.03,10,0,40.94,99.16,9.00,461.00,null,null,null
2023-09-21T14:33:06Z,24.34,64.61,10,0,42.13,99.16,9.00,464.00,null,null,null
2023-09-21T14:34:06Z,24.34,64.31,10,0,42.47,99.16,10.00,472.00,null,null,null
2023-09-21T14:35:06Z,24.34,64.10,10,0,39.78,99.16,11.00,477.00,1,3,3
2023-09-21T14:36:06Z,24.34,63.76,10,0,39.73,99.15,11.00,475.00,null,null,null
2023-09-21T14:37:06Z,24.38,63.47,10,0,43.11,99.15,12.00,480.00,null,null,null
2023-09-21T14:38:06Z,24.36,63.40,10,0,48.73,99.15,11.00,478.00,null,null,null
2023-09-21T14:39:06Z,24.35,63.39,10,0,41.36,99.15,12.00,483.00,null,null,null
2023-09-21T14:40:06Z,24.35,63.30,10,1,43.58,99.15,11.00,478.00,1,1,3
2023-09-21T14:41:06Z,24.39,63.15,10,0,41.67,99.15,11.00,478.00,null,null,null
2023-09-21T14:42:06Z,24.36,63.10,10,1,39.95,99.15,13.00,488.00,null,null,null
2023-09-21T14:43:06Z,24.35,63.05,10,1,43.20,99.15,12.00,483.00,null,null,null
2023-09-21T14:44:06Z,24.36,62.99,10,1,40.51,99.15,12.00,483.00,null,null,null
2023-09-21T14:45:06Z,24.34,62.99,10,1,45.35,99.15,12.00,483.00,0,1,1
2023-09-21T14:46:06Z,24.36,62.93,10,2,42.09,99.14,12.00,481.00,null,null,null
2023-09-21T14:47:06Z,24.38,62.86,10,2,46.27,99.14,12.00,483.00,null,null,null
2023-09-21T14:48:06Z,24.38,62.83,10,0,39.04,99.15,12.00,483.00,null,null,null
2023-09-21T14:49:06Z,24.38,62.89,10,2,42.05,99.14,12.00,481.00,null,null,null
2023-09-21T14:50:06Z,24.39,62.97,10,6,41.05,99.14,12.00,483.00,2,2,2
2023-09-21T14:51:06Z,24.41,63.77,10,4,40.32,99.14,12.00,483.00,null,null,null
2023-09-21T14:52:06Z,24.43,64.80,10,5,41.88,99.14,10.00,472.00,null,null,null
2023-09-21T14:53:06Z,24.48,65.58,10,6,41.17,99.14,10.00,472.00,null,null,null
2023-09-21T14:54:06Z,24.52,66.30,10,6,43.61,99.14,10.00,472.00,null,null,null
2023-09-21T14:55:06Z,24.53,66.89,10,6,44.60,99.14,8.00,457.00,1,2,2
2023-09-21T14:56:06Z,24.59,67.29,10,6,41.18,99.14,8.00,454.00,null,null,null
2023-09-21T14:57:06Z,24.63,67.59,10,6,39.60,99.13,8.00,454.00,null,null,null
2023-09-21T14:58:06Z,24.72,67.71,10,6,39.99,99.13,9.00,460.00,null,null,null
2023-09-21T14:59:06Z,24.76,67.75,10,6,43.10,99.13,9.00,460.00,null,null,null
2023-09-21T15:00:06Z,24.77,67.63,10,6,43.18,99.13,5.00,434.00,0,1,1
2023-09-21T15:01:06Z,24.83,67.68,10,6,41.40,99.13,4.00,427.00,null,null,null
2023-09-21T15:02:06Z,24.90,67.70,10,6,41.26,99.13,5.00,438.00,null,null,null
2023-09-21T15:03:06Z,24.96,67.57,10,6,48.08,99.13,5.00,438.00,null,null,null
2023-09-21T15:04:06Z,24.99,67.45,10,6,42.33,99.14,6.00,443.00,null,null,null
2023-09-21T15:05:06Z,25.02,67.22,10,6,41.37,99.13,6.00,443.00,1,2,2
2023-09-21T15:06:06Z,25.07,67.12,10,6,39.92,99.13,7.00,447.00,null,null,null
2023-09-21T15:07:06Z,25.12,67.02,10,6,40.30,99.14,7.00,451.00,null,null,null
2023-09-21T15:08:06Z,25.16,66.83,10,5,41.39,99.13,7.00,451.00,null,null,null
2023-09-21T15:09:06Z,25.18,66.71,10,5,41.39,99.13,8.00,456.00,null,null,null
2023-09-21T15:10:06Z,25.24,66.40,10,5,41.24,99.13,9.00,460.00,0,1,1
2023-09-21T15:11:06Z,25.30,66.23,10,5,44.35,99.13,10.00,470.00,null,null,null
2023-09-21T15:12:06Z,25.34,66.05,10,5,40.17,99.13,10.00,470.00,null,null,null
2023-09-21T15:13:06Z,25.37,65.81,10,5,41.71,99.12,11.00,476.00,null,null,null
2023-09-21T15:14:06Z,25.41,65.61,10,5,42.52,99.12,12.00,481.00,null,null,null
2023-09-21T15:15:06Z,25.41,65.47,10,5,39.97,99.12,12.00,485.00,1,2,2
2023-09-21T15:16:06Z,25.48,65.10,10,5,49.43,99.12,12.00,485.00,null,null,null
2023-09-21T15:17:06Z,25.53,64.77,10,5,41.37,99.12,13.00,488.00,null,null,null
2023-09-21T15:18:06Z,25.58,64.49,10,5,41.40,99.12,13.00,488.00,null,null,null
2023-09-21T15:19:06Z,25.58,64.35,10,5,46.55,99.12,14.00,495.00,null,null,null
2023-09-21T15:20:06Z,25.62,64.08,10,5,41.58,99.12,14.00,495.00,2,4,4
2023-09-21T15:21:06Z,25.67,63.75,10,3,41.97,99.12,15.00,503.00,null,null,null
2023-09-21T15:22:06Z,25.67,63.58,10,2,40.77,99.12,16.00,508.00,null,null,null
2023-09-21T15:23:06Z,25.68,63.32,10,2,41.78,99.12,16.00,508.00,null,null,null
2023-09-21T15:24:06Z,25.69,62.97,10,3,41.54,99.13,16.00,508.00,null,null,null
2023-09-21T15:25:06Z,25.68,62.60,10,3,44.93,99.12,17.00,518.00,0,2,2
2023-09-21T15:26:06Z,25.72,62.06,10,2,41.00,99.12,17.00,518.00,null,null,null
2023-09-21T15:27:06Z,25.69,61.70,10,2,37.60,99.12,19.00,529.00,null,null,null
2023-09-21T15:28:06Z,25.68,61.50,10,1,41.55,99.12,20.00,533.00,null,null,null
2023-09-21T15:29:06Z,25.68,61.34,10,1,40.97,99.13,20.00,533.00,null,null,null
2023-09-21T15:30:06Z,25.68,61.17,10,0,41.92,99.12,20.00,533.00,1,2,2
2023-09-21T15:31:06Z,25.67,60.92,10,0,42.66,99.12,19.00,531.00,null,null,null
2023-09-21T15:32:06Z,25.65,60.82,10,0,44.55,99.12,21.00,539.00,null,null,null
2023-09-21T15:33:06Z,25.65,60.75,10,0,41.71,99.11,19.00,531.00,null,null,null
2023-09-21T15:34:06Z,25.62,60.66,10,0,62.19,99.11,20.00,537.00,null,null,null
2023-09-21T15:35:06Z,25.61,60.68,10,0,43.79,99.11,20.00,537.00,1,2,2
2023-09-21T15:36:06Z,25.62,60.50,10,0,41.64,99.11,19.00,531.00,null,null,null
2023-09-21T15:37:06Z,25.60,60.33,10,0,41.13,99.11,20.00,537.00,null,null,null
2023-09-21T15:38:06Z,25.58,60.30,10,0,39.43,99.11,19.00,531.00,null,null,null
2023-09-21T15:39:06Z,25.58,60.25,10,0,44.64,99.10,19.00,531.00,null,null,null
2023-09-21T15:40:06Z,25.55,60.28,10,0,41.65,99.10,20.00,536.00,1,2,3
2023-09-21T15:41:06Z,25.53,60.07,10,0,40.28,99.10,19.00,531.00,null,null,null
2023-09-21T15:42:06Z,25.55,60.01,10,0,39.52,99.10,19.00,531.00,null,null,null
2023-09-21T15:43:06Z,25.53,59.95,10,0,42.23,99.10,19.00,531.00,null,null,null
2023-09-21T15:44:06Z,25.48,59.96,10,0,42.50,99.10,19.00,531.00,null,null,null
2023-09-21T15:45:06Z,25.45,59.92,10,0,41.98,99.10,19.00,531.00,0,1,1
2023-09-21T15:46:06Z,25.44,59.71,10,0,41.47,99.10,19.00,531.00,null,null,null
2023-09-21T15:47:06Z,25.45,59.67,10,0,41.87,99.10,19.00,531.00,null,null,null
2023-09-21T15:48:06Z,25.43,59.63,10,0,39.81,99.10,19.00,531.00,null,null,null
2023-09-21T15:49:06Z,25.38,59.62,10,0,40.44,99.10,19.00,531.00,null,null,null
2023-09-21T15:50:06Z,25.37,59.67,10,0,41.79,99.10,19.00,531.00,1,2,2
2023-09-21T15:51:06Z,25.37,59.53,10,0,42.14,99.09,18.00,524.00,null,null,null
2023-09-21T15:52:06Z,25.37,59.47,10,0,41.38,99.09,18.00,524.00,null,null,null
2023-09-21T15:53:06Z,25.34,59.41,10,0,41.03,99.09,18.00,524.00,null,null,null
2023-09-21T15:54:06Z,25.30,59.47,10,0,39.29,99.09,17.00,518.00,null,null,null
2023-09-21T15:55:06Z,25.28,59.46,10,0,45.30,99.09,17.00,518.00,0,1,1
2023-09-21T15:56:06Z,25.28,59.26,10,0,40.64,99.09,17.00,518.00,null,null,null
2023-09-21T15:57:06Z,25.25,59.26,10,0,40.00,99.09,17.00,518.00,null,null,null
2023-09-21T15:58:06Z,25.23,59.32,10,0,41.19,99.08,17.00,514.00,null,null,null
2023-09-21T15:59:06Z,25.23,59.35,10,0,40.14,99.08,17.00,514.00,null,null,null
