TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T18:52:06Z,24.70,61.44,72,0,41.97,100.25,3.00,426.00,null,null,null
2023-09-17T18:53:06Z,24.72,61.47,72,0,40.86,100.25,8.00,459.00,null,null,null
2023-09-17T18:54:06Z,24.72,61.45,73,0,39.96,100.25,8.00,459.00,null,null,null
2023-09-17T18:55:06Z,24.69,61.47,72,0,41.85,100.25,9.00,464.00,3,8,9
2023-09-17T18:56:06Z,24.72,61.53,72,0,42.24,100.24,8.00,459.00,null,null,null
2023-09-17T18:57:06Z,24.72,61.52,72,0,40.94,100.25,9.00,464.00,null,null,null
2023-09-17T18:58:06Z,24.72,61.47,72,0,42.07,100.25,9.00,464.00,null,null,null
2023-09-17T18:59:06Z,24.69,61.52,72,0,41.29,100.26,9.00,464.00,null,null,null
2023-09-17T19:00:06Z,24.70,61.49,72,0,40.77,100.25,9.00,464.00,7,10,11
2023-09-17T19:01:06Z,24.72,61.53,73,0,40.25,100.26,9.00,464.00,null,null,null
2023-09-17T19:02:06Z,24.70,61.55,72,0,42.30,100.27,9.00,464.00,null,null,null
2023-09-17T19:03:06Z,24.69,61.49,72,0,40.64,100.27,9.00,464.00,null,null,null
2023-09-17T19:04:06Z,24.67,61.56,72,0,40.68,100.28,9.00,464.00,null,null,null
2023-09-17T19:05:06Z,24.67,61.54,72,0,40.42,100.28,10.00,470.00,5,7,8
2023-09-17T19:06:06Z,24.67,61.53,72,0,40.60,100.27,10.00,470.00,null,null,null
2023-09-17T19:07:06Z,24.69,61.57,72,0,40.47,100.27,10.00,470.00,null,null,null
2023-09-17T19:08:06Z,24.69,61.54,72,0,41.92,100.27,10.00,470.00,null,null,null
2023-09-17T19:09:06Z,24.69,61.54,72,0,41.79,100.26,10.00,470.00,null,null,null
2023-09-17T19:10:06Z,24.67,61.55,72,0,42.44,100.25,10.00,470.00,4,8,8
2023-09-17T19:11:06Z,24.67,61.59,72,0,40.23,100.24,10.00,470.00,null,null,null
2023-09-17T19:12:06Z,24.69,61.57,72,0,41.66,100.25,10.00,470.00,null,null,null
2023-09-17T19:13:06Z,24.67,61.56,72,0,42.59,100.25,10.00,470.00,null,null,null
2023-09-17T19:14:06Z,24.67,61.58,72,0,40.80,100.25,10.00,470.00,null,null,null
2023-09-17T19:15:06Z,24.70,61.58,72,0,41.77,100.26,10.00,470.00,6,8,8
2023-09-17T19:16:06Z,24.67,61.60,72,0,41.77,100.26,10.00,470.00,null,null,null
2023-09-17T19:17:06Z,24.67,61.61,72,0,41.29,100.27,10.00,470.00,null,null,null
2023-09-17T19:18:06Z,24.66,61.61,72,0,41.45,100.28,9.00,464.00,null,null,null
2023-09-17T19:19:06Z,24.67,61.61,72,0,42.41,100.28,9.00,464.00,null,null,null
2023-09-17T19:20:06Z,24.67,61.63,72,0,40.98,100.28,10.00,470.00,6,8,9
2023-09-17T19:21:06Z,24.67,61.68,72,0,41.92,100.29,9.00,464.00,null,null,null
2023-09-17T19:22:06Z,24.69,61.61,72,0,41.36,100.29,10.00,470.00,null,null,null
2023-09-17T19:23:06Z,24.66,61.59,72,0,42.50,100.29,10.00,470.00,null,null,null
2023-09-17T19:24:06Z,24.65,61.67,72,0,40.57,100.28,10.00,470.00,null,null,null
2023-09-17T19:25:06Z,24.66,61.64,72,0,39.98,100.28,10.00,470.00,4,7,9
2023-09-17T19:26:06Z,24.66,61.67,72,0,42.27,100.28,10.00,470.00,null,null,null
2023-09-17T19:27:06Z,24.67,61.64,72,0,40.07,100.28,10.00,470.00,null,null,null
2023-09-17T19:28:06Z,24.65,61.67,72,0,42.38,100.27,10.00,470.00,null,null,null
2023-09-17T19:29:06Z,24.66,61.63,72,0,42.53,100.27,10.00,470.00,null,null,null
2023-09-17T19:30:06Z,24.66,61.69,72,0,40.73,100.26,10.00,470.00,5,9,9
2023-09-17T19:31:06Z,24.63,61.68,72,0,40.78,100.25,11.00,476.00,null,null,null
2023-09-17T19:32:06Z,24.65,61.66,72,0,42.80,100.23,10.00,470.00,null,null,null
2023-09-17T19:33:06Z,24.63,61.67,72,0,42.16,100.23,10.00,470.00,null,null,null
2023-09-17T19:34:06Z,24.63,61.66,72,0,40.67,100.22,10.00,470.00,null,null,null
2023-09-17T19:35:06Z,24.65,61.67,72,0,40.80,100.21,10.00,470.00,3,7,9
2023-09-17T19:36:06Z,24.63,61.72,72,0,41.18,100.21,10.00,470.00,null,null,null
2023-09-17T19:37:06Z,24.65,61.69,72,0,41.99,100.21,11.00,476.00,null,null,null
2023-09-17T19:38:06Z,24.63,61.71,72,0,41.54,100.21,11.00,476.00,null,null,null
2023-09-17T19:39:06Z,24.63,61.69,72,0,42.06,100.20,10.00,470.00,null,null,null
2023-09-17T19:40:06Z,24.63,61.67,72,0,40.80,100.20,11.00,476.00,4,9,9
2023-09-17T19:41:06Z,24.62,61.72,72,0,40.55,100.20,11.00,476.00,null,null,null
2023-09-17T19:42:06Z,24.63,61.73,72,0,42.35,100.19,11.00,476.00,null,null,null
2023-09-17T19:43:06Z,24.66,61.70,72,0,39.96,100.18,11.00,476.00,null,null,null
2023-09-17T19:44:06Z,24.63,61.69,72,0,42.40,100.19,11.00,476.00,null,null,null
2023-09-17T19:45:06Z,24.63,61.73,72,0,42.26,100.18,11.00,476.00,7,10,10
2023-09-17T19:46:06Z,24.61,61.77,71,0,41.93,100.19,11.00,476.00,null,null,null
2023-09-17T19:47:06Z,24.63,61.75,71,0,42.34,100.19,11.00,476.00,null,null,null
2023-09-17T19:48:06Z,24.62,61.77,71,0,40.75,100.19,10.00,470.00,null,null,null
2023-09-17T19:49:06Z,24.61,61.77,72,0,41.44,100.19,11.00,476.00,null,null,null
2023-09-17T19:50:06Z,24.62,61.75,71,0,40.52,100.20,10.00,470.00,5,6,7
2023-09-17T19:51:06Z,24.62,61.81,71,0,40.74,100.20,10.00,470.00,null,null,null
2023-09-17T19:52:06Z,24.62,61.74,71,0,41.29,100.20,10.00,472.00,null,null,null
2023-09-17T19:53:06Z,24.62,61.73,72,0,41.53,100.20,11.00,476.00,null,null,null
2023-09-17T19:54:06Z,24.62,61.77,72,0,42.33,100.20,11.00,476.00,null,null,null
2023-09-17T19:55:06Z,24.61,61.75,71,0,42.33,100.20,10.00,472.00,4,7,8
2023-09-17T19:56:06Z,24.59,61.79,71,0,41.26,100.20,10.00,472.00,null,null,null
2023-09-17T19:57:06Z,24.62,61.76,71,0,41.74,100.20,10.00,472.00,null,null,null
2023-09-17T19:58:06Z,24.59,61.75,72,0,41.74,100.21,10.00,472.00,null,null,null
2023-09-17T19:59:06Z,24.62,61.76,72,0,41.60,100.20,10.00,472.00,null,null,null
2023-09-17T20:00:06Z,24.59,61.79,71,0,42.38,100.20,10.00,472.00,4,8,8
2023-09-17T20:01:06Z,24.59,61.83,71,0,42.27,100.20,10.00,472.00,null,null,null
2023-09-17T20:02:06Z,24.59,61.75,71,0,40.62,100.20,10.00,472.00,null,null,null
2023-09-17T20:03:06Z,24.61,61.79,72,0,42.12,100.20,11.00,476.00,null,null,null
2023-09-17T20:04:06Z,24.58,61.82,72,0,41.04,100.20,10.00,472.00,null,null,null
2023-09-17T20:05:06Z,24.61,61.82,72,0,42.55,100.21,11.00,476.00,4,7,7
2023-09-17T20:06:06Z,24.58,61.84,71,0,41.61,100.21,11.00,476.00,null,null,null
2023-09-17T20:07:06Z,24.58,61.84,72,0,41.82,100.21,11.00,476.00,null,null,null
2023-09-17T20:08:06Z,24.59,61.82,71,0,41.45,100.21,11.00,476.00,null,null,null
2023-09-17T20:09:06Z,24.56,61.82,71,0,40.45,100.21,11.00,476.00,null,null,null
2023-09-17T20:10:06Z,24.59,61.86,72,0,42.22,100.21,11.00,476.00,4,7,8
2023-09-17T20:11:06Z,24.61,61.87,71,0,41.20,100.21,10.00,472.00,null,null,null
2023-09-17T20:12:06Z,24.59,61.84,71,0,41.32,100.20,11.00,476.00,null,null,null
2023-09-17T20:13:06Z,24.59,61.87,71,0,41.65,100.20,11.00,476.00,null,null,null
2023-09-17T20:14:06Z,24.58,61.88,71,0,41.13,100.20,11.00,476.00,null,null,null
2023-09-17T20:15:06Z,24.56,61.85,71,0,42.09,100.20,11.00,476.00,4,8,8
2023-09-17T20:16:06Z,24.59,61.90,71,0,40.63,100.20,11.00,476.00,null,null,null
2023-09-17T20:17:06Z,24.59,61.84,71,0,42.00,100.20,11.00,476.00,null,null,null
2023-09-17T20:18:06Z,24.59,61.85,71,0,40.72,100.20,11.00,476.00,null,null,null
2023-09-17T20:19:06Z,24.58,61.89,71,0,39.90,100.21,11.00,476.00,null,null,null
2023-09-17T20:20:06Z,24.56,61.85,71,0,43.55,100.21,10.00,472.00,6,8,8
2023-09-17T20:21:06Z,24.58,61.89,71,0,40.58,100.21,11.00,476.00,null,null,null
2023-09-17T20:22:06Z,24.58,61.88,71,0,41.04,100.22,10.00,472.00,null,null,null
2023-09-17T20:23:06Z,24.58,61.86,71,0,41.17,100.23,10.00,472.00,null,null,null
2023-09-17T20:24:06Z,24.53,61.89,71,0,44.49,100.24,11.00,476.00,null,null,null
2023-09-17T20:25:06Z,24.55,61.92,71,0,41.42,100.24,11.00,476.00,6,8,8
2023-09-17T20:26:06Z,24.56,61.93,71,0,41.52,100.24,10.00,472.00,null,null,null
2023-09-17T20:27:06Z,24.56,61.91,71,0,40.48,100.25,11.00,476.00,null,null,null
2023-09-17T20:28:06Z,24.56,61.93,71,0,41.94,100.25,11.00,476.00,null,null,null
2023-09-17T20:29:06Z,24.55,61.96,71,0,41.97,100.24,11.00,476.00,null,null,null
2023-09-17T20:30:06Z,24.55,61.93,71,0,42.10,100.25,11.00,476.00,3,5,7
2023-09-17T20:31:06Z,24.55,61.96,71,0,41.81,100.24,10.00,472.00,null,null,null
2023-09-17T20:32:06Z,24.56,61.92,71,0,40.05,100.25,11.00,476.00,null,null,null
2023-09-17T20:33:06Z,24.56,61.97,71,0,40.60,100.25,11.00,476.00,null,null,null
2023-09-17T20:34:06Z,24.56,61.95,71,0,41.26,100.25,12.00,482.00,null,null,null
2023-09-17T20:35:06Z,24.55,61.98,71,0,40.97,100.25,11.00,476.00,1,3,3
2023-09-17T20:36:06Z,24.56,61.98,71,0,40.22,100.25,11.00,476.00,null,null,null
2023-09-17T20:37:06Z,24.56,61.97,71,0,40.60,100.26,11.00,476.00,null,null,null
2023-09-17T20:38:06Z,24.55,62.00,71,0,39.89,100.26,11.00,476.00,null,null,null
2023-09-17T20:39:06Z,24.53,62.02,71,0,41.56,100.26,11.00,476.00,null,null,null
2023-09-17T20:40:06Z,24.52,62.03,71,0,42.02,100.26,11.00,476.00,2,4,7
2023-09-17T20:41:06Z,24.51,62.01,71,0,42.59,100.25,11.00,476.00,null,null,null
2023-09-17T20:42:06Z,24.56,61.99,71,0,40.45,100.25,12.00,482.00,null,null,null
2023-09-17T20:43:06Z,24.53,62.05,71,0,41.74,100.25,11.00,476.00,null,null,null
2023-09-17T20:44:06Z,24.52,62.02,71,0,41.83,100.25,12.00,482.00,null,null,null
2023-09-17T20:45:06Z,24.51,62.00,71,0,42.47,100.25,11.00,476.00,6,8,8
2023-09-17T20:46:06Z,24.52,62.04,71,0,41.29,100.25,12.00,482.00,null,null,null
2023-09-17T20:47:06Z,24.53,62.02,71,0,42.04,100.24,11.00,476.00,null,null,null
2023-09-17T20:48:06Z,24.53,62.04,71,0,40.81,100.24,12.00,482.00,null,null,null
2023-09-17T20:49:06Z,24.51,62.03,71,0,40.67,100.24,11.00,476.00,null,null,null
2023-09-17T20:50:06Z,24.52,62.01,71,0,41.75,100.23,12.00,482.00,3,8,8
2023-09-17T20:51:06Z,24.53,62.03,71,0,41.67,100.23,11.00,476.00,null,null,null
2023-09-17T20:52:06Z,24.55,62.06,71,0,42.89,100.22,11.00,476.00,null,null,null
2023-09-17T20:53:06Z,24.52,62.01,71,0,42.47,100.22,11.00,476.00,null,null,null
2023-09-17T20:54:06Z,24.52,62.07,71,0,40.46,100.22,11.00,476.00,null,null,null
2023-09-17T20:55:06Z,24.53,62.07,71,0,41.73,100.22,11.00,476.00,6,8,8
2023-09-17T20:56:06Z,24.51,62.09,71,0,40.30,100.22,11.00,476.00,null,null,null
2023-09-17T20:57:06Z,24.52,62.05,71,0,42.52,100.21,12.00,482.00,null,null,null
2023-09-17T20:58:06Z,24.49,62.07,71,0,40.05,100.21,12.00,482.00,null,null,null
2023-09-17T20:59:06Z,24.49,62.04,71,0,40.65,100.21,12.00,482.00,null,null,null
2023-09-17T21:00:06Z,24.51,62.05,71,0,41.69,100.21,12.00,482.00,5,7,7
2023-09-17T21:01:06Z,24.52,62.10,71,0,41.29,100.21,11.00,476.00,null,null,null
2023-09-17T21:02:06Z,24.51,62.08,71,0,41.02,100.20,12.00,482.00,null,null,null
2023-09-17T21:03:06Z,24.51,62.06,71,0,42.25,100.21,12.00,482.00,null,null,null
2023-09-17T21:04:06Z,24.49,62.08,71,0,40.21,100.20,12.00,482.00,null,null,null
2023-09-17T21:05:06Z,24.49,62.09,71,0,40.63,100.20,12.00,482.00,6,10,10
2023-09-17T21:06:06Z,24.49,62.12,71,0,40.26,100.20,12.00,482.00,null,null,null
2023-09-17T21:07:06Z,24.53,62.10,71,0,40.56,100.20,12.00,482.00,null,null,null
2023-09-17T21:08:06Z,24.49,62.08,71,0,40.28,100.19,12.00,482.00,null,null,null
2023-09-17T21:09:06Z,24.48,62.07,71,0,40.14,100.19,12.00,482.00,null,null,null
2023-09-17T21:10:06Z,24.48,62.08,71,0,41.12,100.19,12.00,482.00,7,10,10
2023-09-17T21:11:06Z,24.49,62.09,71,0,42.02,100.18,12.00,482.00,null,null,null
2023-09-17T21:12:06Z,24.49,62.11,71,0,42.47,100.18,12.00,482.00,null,null,null
2023-09-17T21:13:06Z,24.49,62.11,71,0,40.64,100.18,12.00,482.00,null,null,null
2023-09-17T21:14:06Z,24.48,62.08,71,0,42.14,100.18,13.00,486.00,null,null,null
2023-09-17T21:15:06Z,24.48,62.13,71,0,40.00,100.17,12.00,482.00,4,10,10
2023-09-17T21:16:06Z,24.48,62.11,71,0,41.77,100.17,12.00,482.00,null,null,null
2023-09-17T21:17:06Z,24.48,62.11,71,0,40.62,100.17,12.00,482.00,null,null,null
2023-09-17T21:18:06Z,24.51,62.11,71,0,40.80,100.17,12.00,482.00,null,null,null
2023-09-17T21:19:06Z,24.48,62.14,71,0,42.27,100.17,12.00,482.00,null,null,null
2023-09-17T21:20:06Z,24.46,62.13,71,0,39.86,100.16,12.00,482.00,4,7,7
2023-09-17T21:21:06Z,24.43,62.18,71,0,42.05,100.16,12.00,482.00,null,null,null
2023-09-17T21:22:06Z,24.49,62.12,71,0,41.32,100.15,12.00,482.00,null,null,null
2023-09-17T21:23:06Z,24.46,62.14,71,0,40.50,100.15,12.00,482.00,null,null,null
2023-09-17T21:24:06Z,24.49,62.12,71,0,41.40,100.15,12.00,482.00,null,null,null
2023-09-17T21:25:06Z,24.45,62.12,71,0,42.14,100.14,12.00,482.00,4,8,8
2023-09-17T21:26:06Z,24.48,62.16,71,0,42.61,100.14,12.00,482.00,null,null,null
2023-09-17T21:27:06Z,24.46,62.18,71,0,40.45,100.13,12.00,482.00,null,null,null
2023-09-17T21:28:06Z,24.48,62.17,71,0,42.50,100.13,12.00,482.00,null,null,null
2023-09-17T21:29:06Z,24.46,62.16,71,0,43.76,100.13,13.00,486.00,null,null,null
2023-09-17T21:30:06Z,24.45,62.18,71,0,42.11,100.13,13.00,486.00,5,9,9
2023-09-17T21:31:06Z,24.45,62.23,71,0,41.85,100.13,12.00,482.00,null,null,null
2023-09-17T21:32:06Z,24.48,62.20,71,0,41.24,100.13,13.00,486.00,null,null,null
2023-09-17T21:33:06Z,24.45,62.15,71,0,40.25,100.12,13.00,486.00,null,null,null
2023-09-17T21:34:06Z,24.46,62.18,71,0,40.19,100.12,13.00,486.00,null,null,null
2023-09-17T21:35:06Z,24.45,62.20,71,0,40.56,100.12,13.00,486.00,6,11,11
2023-09-17T21:36:06Z,24.46,62.17,71,0,41.11,100.12,12.00,482.00,null,null,null
2023-09-17T21:37:06Z,24.45,62.20,71,0,41.08,100.12,13.00,486.00,null,null,null
2023-09-17T21:38:06Z,24.46,62.20,71,0,42.26,100.12,13.00,486.00,null,null,null
2023-09-17T21:39:06Z,24.43,62.20,71,0,40.89,100.12,13.00,486.00,null,null,null
2023-09-17T21:40:06Z,24.42,62.21,71,0,41.87,100.13,13.00,486.00,8,11,12
2023-09-17T21:41:06Z,24.43,62.23,71,0,42.19,100.13,13.00,486.00,null,null,null
2023-09-17T21:42:06Z,24.46,62.20,70,0,40.15,100.13,13.00,486.00,null,null,null
2023-09-17T21:43:06Z,24.45,62.20,71,0,42.23,100.13,13.00,486.00,null,null,null
2023-09-17T21:44:06Z,24.42,62.21,71,0,42.31,100.14,13.00,486.00,null,null,null
2023-09-17T21:45:06Z,24.42,62.20,71,0,41.87,100.13,13.00,486.00,5,10,14
2023-09-17T21:46:06Z,24.42,62.23,71,0,40.01,100.13,13.00,486.00,null,null,null
2023-09-17T21:47:06Z,24.45,62.18,71,0,42.52,100.13,13.00,486.00,null,null,null
2023-09-17T21:48:06Z,24.43,62.23,70,0,41.16,100.13,13.00,486.00,null,null,null
2023-09-17T21:49:06Z,24.43,62.22,71,0,42.22,100.12,13.00,486.00,null,null,null
2023-09-17T21:50:06Z,24.43,62.22,70,0,42.41,100.12,13.00,486.00,6,10,10
2023-09-17T21:51:06Z,24.43,62.23,70,0,41.22,100.11,13.00,486.00,null,null,null
2023-09-17T21:52:06Z,24.45,62.22,71,0,42.08,100.11,13.00,486.00,null,null,null
2023-09-17T21:53:06Z,24.43,62.20,70,0,40.97,100.10,13.00,486.00,null,null,null
2023-09-17T21:54:06Z,24.43,62.20,70,0,42.59,100.09,13.00,486.00,null,null,null
2023-09-17T21:55:06Z,24.42,62.21,70,0,42.12,100.08,13.00,486.00,4,8,8
2023-09-17T21:56:06Z,24.42,62.25,70,0,41.37,100.08,13.00,486.00,null,null,null
2023-09-17T21:57:06Z,24.41,62.22,70,0,41.94,100.08,13.00,486.00,null,null,null
2023-09-17T21:58:06Z,24.43,62.24,70,0,42.24,100.08,13.00,486.00,null,null,null
2023-09-17T21:59:06Z,24.45,62.22,70,0,41.94,100.08,13.00,486.00,null,null,null
2023-09-17T22:00:06Z,24.39,62.23,70,0,40.83,100.07,13.00,486.00,4,8,9
2023-09-17T22:01:06Z,24.42,62.28,70,0,41.66,100.07,11.00,478.00,null,null,null
2023-09-17T22:02:06Z,24.43,62.24,70,0,40.19,100.07,13.00,486.00,null,null,null
2023-09-17T22:03:06Z,24.41,62.23,70,0,40.68,100.07,13.00,486.00,null,null,null
2023-09-17T22:04:06Z,24.42,62.27,70,0,42.64,100.07,13.00,486.00,null,null,null
2023-09-17T22:05:06Z,24.41,62.23,70,0,41.69,100.07,13.00,486.00,6,8,9
2023-09-17T22:06:06Z,24.41,62.29,70,0,40.48,100.07,12.00,482.00,null,null,null
2023-09-17T22:07:06Z,24.42,62.26,70,0,40.33,100.07,12.00,482.00,null,null,null
2023-09-17T22:08:06Z,24.43,62.25,70,0,42.01,100.07,13.00,487.00,null,null,null
2023-09-17T22:09:06Z,24.42,62.26,70,0,40.79,100.07,14.00,492.00,null,null,null
2023-09-17T22:10:06Z,24.39,62.30,70,0,41.64,100.07,13.00,486.00,6,11,11
2023-09-17T22:11:06Z,24.42,62.28,70,0,41.45,100.07,12.00,482.00,null,null,null
2023-09-17T22:12:06Z,24.42,62.24,70,0,40.59,100.06,12.00,482.00,null,null,null
2023-09-17T22:13:06Z,24.42,62.27,70,0,41.81,100.06,12.00,482.00,null,null,null
2023-09-17T22:14:06Z,24.41,62.27,70,0,40.73,100.06,13.00,487.00,null,null,null
2023-09-17T22:15:06Z,24.39,62.29,70,0,41.21,100.05,12.00,482.00,0,2,2
2023-09-17T22:16:06Z,24.41,62.31,70,0,41.94,100.05,12.00,482.00,null,null,null
2023-09-17T22:17:06Z,24.39,62.27,70,0,40.59,100.06,12.00,482.00,null,null,null
2023-09-17T22:18:06Z,24.41,62.29,70,0,41.84,100.05,12.00,482.00,null,null,null
2023-09-17T22:19:06Z,24.36,62.32,70,0,40.42,100.04,13.00,487.00,null,null,null
2023-09-17T22:20:06Z,24.39,62.31,70,0,42.39,100.04,13.00,487.00,4,7,8
2023-09-17T22:21:06Z,24.41,62.30,70,0,42.58,100.03,13.00,487.00,null,null,null
2023-09-17T22:22:06Z,24.42,62.32,70,0,41.35,100.03,13.00,487.00,null,null,null
2023-09-17T22:23:06Z,24.39,62.32,70,0,41.69,100.02,13.00,487.00,null,null,null
2023-09-17T22:24:06Z,24.39,62.30,70,0,41.94,100.03,14.00,492.00,null,null,null
2023-09-17T22:25:06Z,24.38,62.28,70,0,40.47,100.03,12.00,482.00,4,7,9
2023-09-17T22:26:06Z,24.39,62.31,70,0,40.95,100.03,13.00,487.00,null,null,null
2023-09-17T22:27:06Z,24.42,62.30,70,0,42.30,100.03,13.00,487.00,null,null,null
2023-09-17T22:28:06Z,24.38,62.29,70,0,41.83,100.02,12.00,482.00,null,null,null
2023-09-17T22:29:06Z,24.39,62.27,70,0,40.99,100.01,12.00,482.00,null,null,null
2023-09-17T22:30:06Z,24.39,62.34,70,0,41.56,100.00,12.00,482.00,6,9,11
2023-09-17T22:31:06Z,24.39,62.31,70,0,41.72,99.99,12.00,482.00,null,null,null
2023-09-17T22:32:06Z,24.39,62.29,70,0,40.83,99.97,13.00,487.00,null,null,null
2023-09-17T22:33:06Z,24.41,62.35,70,0,42.43,99.97,13.00,487.00,null,null,null
2023-09-17T22:34:06Z,24.36,62.33,70,0,42.06,99.97,13.00,487.00,null,null,null
2023-09-17T22:35:06Z,24.38,62.31,70,0,42.09,99.97,13.00,487.00,3,7,7
2023-09-17T22:36:06Z,24.36,62.36,70,0,41.64,99.96,12.00,482.00,null,null,null
2023-09-17T22:37:06Z,24.36,62.36,70,0,40.99,99.96,13.00,487.00,null,null,null
2023-09-17T22:38:06Z,24.38,62.30,70,0,41.68,99.96,13.00,487.00,null,null,null
2023-09-17T22:39:06Z,24.38,62.26,70,0,42.71,99.96,13.00,487.00,null,null,null
2023-09-17T22:40:06Z,24.36,62.32,70,0,41.85,99.96,13.00,487.00,6,8,8
2023-09-17T22:41:06Z,24.36,62.35,70,0,43.22,99.96,13.00,487.00,null,null,null
2023-09-17T22:42:06Z,24.38,62.31,70,0,39.88,99.96,13.00,487.00,null,null,null
2023-09-17T22:43:06Z,24.36,62.32,70,0,42.29,99.96,13.00,487.00,null,null,null
2023-09-17T22:44:06Z,24.36,62.30,70,0,40.10,99.96,13.00,487.00,null,null,null
2023-09-17T22:45:06Z,24.35,62.29,70,0,39.35,99.95,13.00,487.00,2,3,3
2023-09-17T22:46:06Z,24.38,62.36,70,0,39.58,99.95,13.00,487.00,null,null,null
2023-09-17T22:47:06Z,24.36,62.32,70,0,41.45,99.95,13.00,487.00,null,null,null
2023-09-17T22:48:06Z,24.38,62.32,70,0,40.89,99.96,13.00,487.00,null,null,null
2023-09-17T22:49:06Z,24.35,62.31,70,0,40.62,99.96,13.00,487.00,null,null,null
2023-09-17T22:50:06Z,24.35,62.34,70,0,40.26,99.96,13.00,487.00,2,6,6
2023-09-17T22:51:06Z,24.35,62.37,70,0,40.75,99.96,13.00,487.00,null,null,null
2023-09-17T22:52:06Z,24.35,62.35,70,0,42.57,99.96,13.00,487.00,null,null,null
2023-09-17T22:53:06Z,24.38,62.34,70,0,41.77,99.94,12.00,482.00,null,null,null
2023-09-17T22:54:06Z,24.36,62.34,70,0,41.96,99.94,13.00,487.00,null,null,null
2023-09-17T22:55:06Z,24.36,62.34,70,0,40.24,99.93,13.00,487.00,5,6,6
2023-09-17T22:56:06Z,24.38,62.33,70,0,40.41,99.93,13.00,487.00,null,null,null
2023-09-17T22:57:06Z,24.38,62.25,70,0,40.31,99.93,13.00,491.00,null,null,null
2023-09-17T22:58:06Z,24.39,62.28,70,0,40.87,99.94,13.00,491.00,null,null,null
2023-09-17T22:59:06Z,24.39,62.27,70,0,41.17,99.94,13.00,487.00,null,null,null
2023-09-17T23:00:06Z,24.41,62.30,70,0,41.81,99.96,14.00,492.00,7,11,19
2023-09-17T23:01:06Z,24.39,62.31,70,0,41.32,99.96,13.00,487.00,null,null,null
2023-09-17T23:02:06Z,24.39,62.27,70,0,42.28,99.96,13.00,487.00,null,null,null
2023-09-17T23:03:06Z,24.39,62.27,70,0,41.82,99.96,13.00,491.00,null,null,null
2023-09-17T23:04:06Z,24.41,62.33,70,0,42.29,99.96,13.00,491.00,null,null,null
2023-09-17T23:05:06Z,24.38,62.31,70,0,40.59,99.95,13.00,487.00,5,6,6
2023-09-17T23:06:06Z,24.38,62.30,70,0,39.57,99.94,13.00,487.00,null,null,null
2023-09-17T23:07:06Z,24.38,62.29,70,0,39.41,99.94,13.00,491.00,null,null,null
2023-09-17T23:08:06Z,24.35,62.34,70,0,40.61,99.94,13.00,491.00,null,null,null
2023-09-17T23:09:06Z,24.35,62.32,70,0,42.98,99.94,13.00,491.00,null,null,null
2023-09-17T23:10:06Z,24.35,62.31,70,0,42.29,99.94,13.00,491.00,6,10,10
2023-09-17T23:11:06Z,24.36,62.36,70,0,41.52,99.94,13.00,487.00,null,null,null
2023-09-17T23:12:06Z,24.35,62.32,70,0,41.13,99.94,13.00,491.00,null,null,null
2023-09-17T23:13:06Z,24.36,62.34,70,0,39.92,99.95,13.00,491.00,null,null,null
2023-09-17T23:14:06Z,24.34,62.34,70,0,40.95,99.95,13.00,491.00,null,null,null
2023-09-17T23:15:06Z,24.35,62.35,70,0,42.19,99.95,13.00,491.00,5,8,11
2023-09-17T23:16:06Z,24.35,62.36,70,0,40.67,99.95,13.00,491.00,null,null,null
2023-09-17T23:17:06Z,24.36,62.33,70,0,40.91,99.95,13.00,491.00,null,null,null
2023-09-17T23:18:06Z,24.35,62.36,69,0,40.86,99.96,13.00,487.00,null,null,null
2023-09-17T23:19:06Z,24.35,62.34,69,0,41.31,99.95,13.00,491.00,null,null,null
2023-09-17T23:20:06Z,24.35,62.38,70,0,41.07,99.95,13.00,491.00,7,10,10
2023-09-17T23:21:06Z,24.34,62.39,69,0,40.54,99.96,13.00,491.00,null,null,null
2023-09-17T23:22:06Z,24.34,62.36,69,0,40.25,99.95,13.00,491.00,null,null,null
2023-09-17T23:23:06Z,24.32,62.37,70,0,43.03,99.96,13.00,491.00,null,null,null
2023-09-17T23:24:06Z,24.32,62.39,69,0,40.95,99.96,13.00,491.00,null,null,null
2023-09-17T23:25:06Z,24.31,62.37,69,0,40.64,99.95,13.00,491.00,7,12,12
2023-09-17T23:26:06Z,24.35,62.38,69,0,43.43,99.94,13.00,491.00,null,null,null
2023-09-17T23:27:06Z,24.36,62.40,69,0,40.88,99.94,13.00,491.00,null,null,null
2023-09-17T23:28:06Z,24.35,62.40,69,0,41.46,99.94,13.00,491.00,null,null,null
2023-09-17T23:29:06Z,24.32,62.39,70,0,41.88,99.94,13.00,491.00,null,null,null
2023-09-17T23:30:06Z,24.31,62.39,70,0,42.69,99.94,13.00,491.00,4,8,8
2023-09-17T23:31:06Z,24.34,62.40,69,0,39.65,99.95,13.00,491.00,null,null,null
2023-09-17T23:32:06Z,24.35,62.38,69,0,41.98,99.94,13.00,487.00,null,null,null
2023-09-17T23:33:06Z,24.32,62.38,69,0,40.14,99.95,13.00,487.00,null,null,null
2023-09-17T23:34:06Z,24.32,62.38,69,0,41.33,99.96,13.00,487.00,null,null,null
2023-09-17T23:35:06Z,24.32,62.43,69,0,41.56,99.95,13.00,491.00,6,8,8
