TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T13:56:03Z,25.78,57.77,99,96,41.67,101.95,10.00,472.00,3,5,5
2023-08-16T13:57:03Z,25.79,57.78,99,97,41.30,101.95,9.00,464.00,null,null,null
2023-08-16T13:58:03Z,25.81,57.86,99,94,41.27,101.95,9.00,464.00,null,null,null
2023-08-16T13:59:03Z,25.82,57.60,99,99,42.37,101.95,9.00,464.00,null,null,null
2023-08-16T14:00:03Z,25.79,57.16,99,107,41.61,101.95,9.00,463.00,null,null,null
2023-08-16T14:01:03Z,25.81,57.07,99,106,41.34,101.95,9.00,464.00,2,4,6
2023-08-16T14:02:03Z,25.81,57.27,99,104,41.30,101.95,9.00,464.00,null,null,null
2023-08-16T14:03:03Z,25.82,57.28,99,101,42.91,101.95,9.00,460.00,null,null,null
2023-08-16T14:04:03Z,25.81,57.39,99,105,53.62,101.95,8.00,455.00,null,null,null
2023-08-16T14:05:03Z,25.82,57.01,99,105,42.11,101.94,8.00,455.00,null,null,null
2023-08-16T14:06:03Z,25.81,56.88,99,101,41.67,101.94,8.00,457.00,3,4,11
2023-08-16T14:07:03Z,25.79,56.99,99,96,42.87,101.95,8.00,457.00,null,null,null
2023-08-16T14:08:03Z,25.83,56.69,99,98,44.25,101.95,8.00,457.00,null,null,null
2023-08-16T14:09:03Z,25.83,56.86,99,93,41.89,101.95,9.00,461.00,null,null,null
2023-08-16T14:10:03Z,25.85,57.02,99,92,43.68,101.95,8.00,457.00,null,null,null
2023-08-16T14:11:03Z,25.83,57.32,99,91,42.71,101.95,8.00,457.00,2,3,3
2023-08-16T14:12:03Z,25.82,57.23,99,92,41.91,101.95,6.00,445.00,null,null,null
2023-08-16T14:13:03Z,25.85,57.20,99,94,41.48,101.94,7.00,452.00,null,null,null
2023-08-16T14:14:03Z,25.82,56.52,99,57,41.11,101.94,8.00,457.00,null,null,null
2023-08-16T14:15:03Z,25.85,56.78,99,101,42.26,101.95,9.00,461.00,null,null,null
2023-08-16T14:16:03Z,25.83,56.95,99,101,41.60,101.95,7.00,450.00,2,6,6
2023-08-16T14:17:03Z,25.82,56.86,99,101,41.55,101.95,6.00,445.00,null,null,null
2023-08-16T14:18:03Z,25.85,56.90,99,103,41.72,101.95,7.00,450.00,null,null,null
2023-08-16T14:19:03Z,25.85,56.96,99,107,41.25,101.95,7.00,450.00,null,null,null
2023-08-16T14:20:03Z,25.86,56.96,99,115,42.10,101.95,7.00,450.00,null,null,null
2023-08-16T14:21:03Z,25.85,56.87,99,120,41.62,101.94,6.00,445.00,3,6,6
2023-08-16T14:22:03Z,25.82,56.89,99,124,42.17,101.95,7.00,450.00,null,null,null
2023-08-16T14:23:03Z,25.86,56.93,99,120,41.69,101.95,6.00,445.00,null,null,null
2023-08-16T14:24:03Z,25.86,57.02,99,115,41.19,101.95,6.00,445.00,null,null,null
2023-08-16T14:25:03Z,25.86,57.10,99,108,42.09,101.95,6.00,445.00,null,null,null
2023-08-16T14:26:03Z,25.85,57.14,99,77,45.00,101.94,7.00,450.00,4,7,11
2023-08-16T14:27:03Z,25.85,56.55,99,98,41.97,101.95,7.00,450.00,null,null,null
2023-08-16T14:28:03Z,25.89,56.79,99,107,44.99,101.95,7.00,448.00,null,null,null
2023-08-16T14:29:03Z,25.86,56.92,99,107,41.77,101.95,6.00,445.00,null,null,null
2023-08-16T14:30:03Z,25.86,56.77,99,103,42.30,101.94,6.00,445.00,null,null,null
2023-08-16T14:31:03Z,25.86,56.39,99,91,41.43,101.94,6.00,445.00,2,6,6
2023-08-16T14:32:03Z,25.85,55.98,99,94,41.74,101.94,7.00,448.00,null,null,null
2023-08-16T14:33:03Z,25.85,55.96,99,102,53.01,101.95,7.00,452.00,null,null,null
2023-08-16T14:34:03Z,25.89,55.94,99,103,41.23,101.94,7.00,452.00,null,null,null
2023-08-16T14:35:03Z,25.86,56.39,99,97,41.82,101.94,7.00,447.00,null,null,null
2023-08-16T14:36:03Z,25.86,56.69,99,111,41.58,101.94,7.00,446.00,1,3,3
2023-08-16T14:37:03Z,25.86,56.52,99,116,41.59,101.95,7.00,446.00,null,null,null
2023-08-16T14:38:03Z,25.86,56.47,99,112,41.46,101.95,7.00,446.00,null,null,null
2023-08-16T14:39:03Z,25.88,56.64,99,108,41.56,101.94,7.00,446.00,null,null,null
2023-08-16T14:40:03Z,25.88,56.44,99,123,41.65,101.94,7.00,446.00,null,null,null
2023-08-16T14:41:03Z,25.86,56.70,99,65,41.43,101.95,6.00,442.00,1,1,2
2023-08-16T14:42:03Z,25.89,56.65,99,51,41.64,101.95,7.00,446.00,null,null,null
2023-08-16T14:43:03Z,25.90,56.66,99,57,41.43,101.95,7.00,446.00,null,null,null
2023-08-16T14:44:03Z,25.90,56.74,99,59,40.98,101.95,7.00,448.00,null,null,null
2023-08-16T14:45:03Z,25.89,56.74,99,99,42.43,101.96,6.00,445.00,null,null,null
2023-08-16T14:46:03Z,25.89,56.80,99,106,41.15,101.95,6.00,445.00,4,6,6
2023-08-16T14:47:03Z,25.92,56.78,99,134,41.36,101.95,6.00,443.00,null,null,null
2023-08-16T14:48:03Z,25.92,56.68,99,133,41.44,101.95,6.00,445.00,null,null,null
2023-08-16T14:49:03Z,25.92,56.65,99,139,41.63,101.96,7.00,448.00,null,null,null
2023-08-16T14:50:03Z,25.92,56.57,99,134,42.36,101.96,8.00,454.00,null,null,null
2023-08-16T14:51:03Z,25.90,56.59,99,107,41.99,101.96,8.00,454.00,0,1,1
2023-08-16T14:52:03Z,25.92,56.50,99,110,42.01,101.95,7.00,448.00,null,null,null
2023-08-16T14:53:03Z,25.90,56.44,99,124,50.34,101.96,7.00,448.00,null,null,null
2023-08-16T14:54:03Z,25.93,56.53,99,135,41.74,101.96,7.00,448.00,null,null,null
2023-08-16T14:55:03Z,25.90,56.59,99,142,51.85,101.95,7.00,448.00,null,null,null
2023-08-16T14:56:03Z,25.93,56.38,99,130,52.25,101.95,8.00,454.00,2,3,3
2023-08-16T14:57:03Z,25.96,56.49,99,136,46.63,101.96,7.00,448.00,null,null,null
2023-08-16T14:58:03Z,25.93,56.63,99,135,49.95,101.96,8.00,454.00,null,null,null
2023-08-16T14:59:03Z,25.95,56.54,99,138,57.22,101.96,8.00,454.00,null,null,null
2023-08-16T15:00:03Z,25.93,56.76,99,137,47.25,101.96,8.00,454.00,null,null,null
2023-08-16T15:01:03Z,25.96,56.56,99,148,42.70,101.96,9.00,461.00,3,6,6
2023-08-16T15:02:03Z,25.96,56.45,99,145,41.86,101.96,8.00,454.00,null,null,null
2023-08-16T15:03:03Z,25.96,56.61,99,150,41.95,101.96,8.00,454.00,null,null,null
2023-08-16T15:04:03Z,25.99,56.80,99,149,41.61,101.96,8.00,454.00,null,null,null
2023-08-16T15:05:03Z,25.97,56.82,99,148,44.16,101.97,7.00,450.00,null,null,null
2023-08-16T15:06:03Z,25.96,56.40,99,155,42.23,101.96,7.00,450.00,1,2,2
2023-08-16T15:07:03Z,25.96,56.55,99,142,43.81,101.97,8.00,454.00,null,null,null
2023-08-16T15:08:03Z,25.96,56.59,99,145,43.01,101.96,8.00,454.00,null,null,null
2023-08-16T15:09:03Z,25.96,56.63,99,147,42.45,101.97,8.00,454.00,null,null,null
2023-08-16T15:10:03Z,25.97,56.41,99,152,43.82,101.96,9.00,461.00,null,null,null
2023-08-16T15:11:03Z,25.97,56.65,99,149,42.01,101.96,9.00,461.00,2,4,8
2023-08-16T15:12:03Z,25.97,56.72,99,155,41.97,101.97,9.00,463.00,null,null,null
2023-08-16T15:13:03Z,26.02,56.76,99,153,41.96,101.97,9.00,461.00,null,null,null
2023-08-16T15:14:03Z,25.99,56.46,99,150,49.14,101.97,9.00,463.00,null,null,null
2023-08-16T15:15:03Z,26.02,56.62,99,144,42.15,101.97,9.00,461.00,null,null,null
2023-08-16T15:16:03Z,26.02,56.54,99,115,42.90,101.97,9.00,461.00,2,3,3
2023-08-16T15:17:03Z,26.00,56.60,99,150,42.63,101.97,9.00,463.00,null,null,null
2023-08-16T15:18:03Z,26.02,56.54,99,148,41.93,101.97,9.00,463.00,null,null,null
2023-08-16T15:19:03Z,26.03,56.58,99,163,41.61,101.97,9.00,461.00,null,null,null
2023-08-16T15:20:03Z,26.04,56.67,99,166,41.82,101.96,9.00,463.00,null,null,null
2023-08-16T15:21:03Z,26.02,56.83,99,149,41.45,101.97,9.00,463.00,2,3,3
2023-08-16T15:22:03Z,26.02,56.42,99,143,42.13,101.97,9.00,460.00,null,null,null
2023-08-16T15:23:03Z,26.03,55.43,99,110,41.60,101.97,9.00,463.00,null,null,null
2023-08-16T15:24:03Z,26.06,55.79,99,140,52.93,101.97,9.00,463.00,null,null,null
2023-08-16T15:25:03Z,26.03,56.04,99,75,42.39,101.97,9.00,460.00,null,null,null
2023-08-16T15:26:03Z,26.03,56.16,99,115,41.32,101.97,9.00,460.00,1,3,7
2023-08-16T15:27:03Z,26.03,56.07,99,52,41.70,101.97,9.00,460.00,null,null,null
2023-08-16T15:28:03Z,26.04,56.06,99,115,41.51,101.97,9.00,460.00,null,null,null
2023-08-16T15:29:03Z,26.04,55.87,99,144,41.58,101.97,9.00,460.00,null,null,null
2023-08-16T15:30:03Z,26.03,56.02,99,56,42.10,101.97,9.00,460.00,null,null,null
2023-08-16T15:31:03Z,26.04,56.24,99,33,42.89,101.96,10.00,466.00,3,6,6
2023-08-16T15:32:03Z,26.06,56.09,99,30,53.80,101.97,9.00,460.00,null,null,null
2023-08-16T15:33:03Z,26.09,56.40,99,48,42.26,101.97,10.00,466.00,null,null,null
2023-08-16T15:34:03Z,26.07,56.26,99,130,42.16,101.96,9.00,461.00,null,null,null
2023-08-16T15:35:03Z,26.06,55.99,99,156,41.34,101.96,10.00,466.00,null,null,null
2023-08-16T15:36:03Z,26.07,55.87,99,158,42.59,101.96,9.00,460.00,2,3,3
2023-08-16T15:37:03Z,26.07,55.77,99,170,41.71,101.96,9.00,460.00,null,null,null
2023-08-16T15:38:03Z,26.09,55.97,99,167,43.46,101.96,9.00,460.00,null,null,null
2023-08-16T15:39:03Z,26.07,55.75,99,179,41.44,101.96,9.00,460.00,null,null,null
2023-08-16T15:40:03Z,26.07,55.68,99,94,41.38,101.96,9.00,463.00,null,null,null
2023-08-16T15:41:03Z,26.06,55.68,99,131,41.06,101.96,9.00,463.00,2,4,4
2023-08-16T15:42:03Z,26.07,55.56,99,179,41.11,101.96,8.00,459.00,null,null,null
2023-08-16T15:43:03Z,26.09,55.79,99,172,41.39,101.96,8.00,459.00,null,null,null
2023-08-16T15:44:03Z,26.09,55.87,99,173,41.39,101.96,9.00,460.00,null,null,null
2023-08-16T15:45:03Z,26.12,55.87,99,175,40.99,101.95,9.00,460.00,null,null,null
2023-08-16T15:46:03Z,26.10,56.07,99,168,42.41,101.95,9.00,460.00,3,4,4
2023-08-16T15:47:03Z,26.12,56.20,99,161,42.30,101.95,10.00,466.00,null,null,null
2023-08-16T15:48:03Z,26.10,56.16,99,160,43.15,101.95,10.00,466.00,null,null,null
2023-08-16T15:49:03Z,26.14,56.11,99,161,41.39,101.95,10.00,466.00,null,null,null
2023-08-16T15:50:03Z,26.12,56.09,99,156,42.92,101.95,10.00,466.00,null,null,null
2023-08-16T15:51:03Z,26.13,56.16,99,160,42.77,101.95,9.00,460.00,3,4,10
2023-08-16T15:52:03Z,26.13,56.15,99,123,42.93,101.95,10.00,466.00,null,null,null
2023-08-16T15:53:03Z,26.13,55.95,99,134,42.41,101.95,10.00,466.00,null,null,null
2023-08-16T15:54:03Z,26.14,55.90,99,154,41.17,101.95,10.00,466.00,null,null,null
2023-08-16T15:55:03Z,26.14,55.93,99,149,42.99,101.95,9.00,460.00,null,null,null
2023-08-16T15:56:03Z,26.14,55.94,99,139,42.91,101.94,10.00,466.00,2,3,4
2023-08-16T15:57:03Z,26.17,55.69,99,133,41.52,101.95,10.00,472.00,null,null,null
2023-08-16T15:58:03Z,26.16,55.60,99,130,47.85,101.95,11.00,473.00,null,null,null
2023-08-16T15:59:03Z,26.16,55.53,99,130,41.89,101.95,11.00,473.00,null,null,null
2023-08-16T16:00:03Z,26.17,55.28,99,121,42.49,101.95,9.00,463.00,null,null,null
2023-08-16T16:01:03Z,26.16,55.25,99,119,41.32,101.95,9.00,463.00,2,4,4
2023-08-16T16:02:03Z,26.16,55.62,99,114,41.84,101.94,8.00,459.00,null,null,null
2023-08-16T16:03:03Z,26.16,55.62,99,104,41.61,101.95,9.00,463.00,null,null,null
2023-08-16T16:04:03Z,26.17,55.69,99,91,41.83,101.95,9.00,463.00,null,null,null
2023-08-16T16:05:03Z,26.22,55.85,99,81,42.05,101.95,9.00,463.00,null,null,null
2023-08-16T16:06:03Z,26.16,55.81,99,72,41.32,101.95,9.00,460.00,3,6,8
2023-08-16T16:07:03Z,26.19,55.69,99,66,41.88,101.95,9.00,460.00,null,null,null
2023-08-16T16:08:03Z,26.19,55.76,99,63,41.30,101.95,9.00,463.00,null,null,null
2023-08-16T16:09:03Z,26.19,55.41,99,57,41.14,101.95,10.00,466.00,null,null,null
2023-08-16T16:10:03Z,26.19,55.61,99,50,41.90,101.94,11.00,473.00,null,null,null
2023-08-16T16:11:03Z,26.17,55.80,99,44,42.33,101.95,9.00,463.00,1,2,2
2023-08-16T16:12:03Z,26.20,55.68,99,38,41.67,101.95,10.00,466.00,null,null,null
2023-08-16T16:13:03Z,26.20,55.55,99,33,41.68,101.95,9.00,463.00,null,null,null
2023-08-16T16:14:03Z,26.23,55.73,99,30,41.21,101.95,11.00,473.00,null,null,null
2023-08-16T16:15:03Z,26.20,55.53,99,27,40.46,101.95,9.00,463.00,null,null,null
2023-08-16T16:16:03Z,26.16,55.14,99,25,41.45,101.95,9.00,463.00,2,4,4
2023-08-16T16:17:03Z,26.20,55.31,99,22,41.73,101.95,9.00,463.00,null,null,null
2023-08-16T16:18:03Z,26.22,55.60,99,22,41.55,101.95,9.00,463.00,null,null,null
2023-08-16T16:19:03Z,26.23,55.65,99,22,44.32,101.95,9.00,463.00,null,null,null
2023-08-16T16:20:03Z,26.23,55.73,99,22,41.69,101.95,9.00,463.00,null,null,null
2023-08-16T16:21:03Z,26.19,55.55,99,21,42.47,101.95,9.00,463.00,2,4,4
2023-08-16T16:22:03Z,26.20,55.63,99,19,41.59,101.95,9.00,463.00,null,null,null
2023-08-16T16:23:03Z,26.22,55.63,99,20,44.26,101.95,9.00,463.00,null,null,null
2023-08-16T16:24:03Z,26.20,55.70,99,19,42.87,101.95,9.00,463.00,null,null,null
2023-08-16T16:25:03Z,26.24,55.74,99,17,47.93,101.95,9.00,463.00,null,null,null
2023-08-16T16:26:03Z,26.22,55.71,99,18,41.82,101.95,9.00,463.00,2,3,3
2023-08-16T16:27:03Z,26.22,55.60,99,18,42.63,101.95,9.00,463.00,null,null,null
2023-08-16T16:28:03Z,26.24,55.62,99,17,41.45,101.95,9.00,463.00,null,null,null
2023-08-16T16:29:03Z,26.23,55.73,99,17,44.28,101.95,4.00,428.00,null,null,null
2023-08-16T16:30:03Z,26.23,55.74,99,16,42.02,101.96,4.00,428.00,null,null,null
2023-08-16T16:31:03Z,26.23,55.72,99,16,41.59,101.95,9.00,463.00,2,4,4
2023-08-16T16:32:03Z,26.24,55.76,99,16,43.40,101.95,9.00,460.00,null,null,null
2023-08-16T16:33:03Z,26.27,55.73,99,16,42.94,101.96,3.00,425.00,null,null,null
2023-08-16T16:34:03Z,26.26,55.78,99,15,44.47,101.96,4.00,428.00,null,null,null
2023-08-16T16:35:03Z,26.26,55.66,99,15,41.43,101.95,3.00,425.00,null,null,null
2023-08-16T16:36:03Z,26.24,55.54,99,15,42.25,101.95,4.00,428.00,1,3,4
2023-08-16T16:37:03Z,26.23,55.61,99,15,43.67,101.95,4.00,428.00,null,null,null
2023-08-16T16:38:03Z,26.27,55.68,99,14,41.66,101.95,5.00,438.00,null,null,null
2023-08-16T16:39:03Z,26.26,55.73,99,14,45.61,101.95,5.00,438.00,null,null,null
2023-08-16T16:40:03Z,26.24,55.35,99,14,42.31,101.95,5.00,438.00,null,null,null
2023-08-16T16:41:03Z,26.27,55.32,99,14,54.63,101.95,4.00,428.00,1,3,3
2023-08-16T16:42:03Z,26.26,55.28,99,14,53.70,101.95,4.00,428.00,null,null,null
2023-08-16T16:43:03Z,26.27,55.20,99,14,44.36,101.96,4.00,428.00,null,null,null
2023-08-16T16:44:03Z,26.26,55.20,99,14,40.46,101.96,5.00,435.00,null,null,null
2023-08-16T16:45:03Z,26.26,54.86,99,13,41.95,101.96,5.00,435.00,null,null,null
2023-08-16T16:46:03Z,26.24,54.35,99,13,42.97,101.95,3.00,426.00,1,2,2
2023-08-16T16:47:03Z,26.29,54.66,99,13,49.86,101.96,5.00,433.00,null,null,null
2023-08-16T16:48:03Z,26.29,54.32,99,13,42.14,101.96,3.00,426.00,null,null,null
2023-08-16T16:49:03Z,26.27,54.30,99,13,42.07,101.96,3.00,426.00,null,null,null
2023-08-16T16:50:03Z,26.26,54.13,99,13,46.22,101.96,3.00,426.00,null,null,null
2023-08-16T16:51:03Z,26.26,54.25,99,13,42.67,101.95,4.00,427.00,2,4,4
2023-08-16T16:52:03Z,26.29,54.33,99,12,50.33,101.96,2.00,417.00,null,null,null
2023-08-16T16:53:03Z,26.29,54.68,99,12,42.59,101.96,2.00,417.00,null,null,null
2023-08-16T16:54:03Z,26.27,54.35,99,12,41.98,101.96,3.00,423.00,null,null,null
2023-08-16T16:55:03Z,26.27,54.17,99,12,42.25,101.95,2.00,417.00,null,null,null
2023-08-16T16:56:03Z,26.27,54.00,99,11,45.21,101.95,2.00,418.00,1,2,3
2023-08-16T16:57:03Z,26.27,54.22,99,12,44.38,101.96,2.00,418.00,null,null,null
2023-08-16T16:58:03Z,26.27,53.67,99,12,42.84,101.96,2.00,414.00,null,null,null
2023-08-16T16:59:03Z,26.30,53.88,99,11,43.71,101.96,3.00,423.00,null,null,null
2023-08-16T17:00:03Z,26.26,53.96,99,11,41.54,101.96,2.00,414.00,null,null,null
2023-08-16T17:01:03Z,26.26,53.83,99,10,40.09,101.95,1.00,409.00,1,2,2
2023-08-16T17:02:03Z,26.26,53.52,99,10,41.67,101.96,1.00,407.00,null,null,null
2023-08-16T17:03:03Z,26.29,53.65,99,10,40.65,101.96,1.00,409.00,null,null,null
2023-08-16T17:04:03Z,26.26,53.39,99,10,41.30,101.96,1.00,409.00,null,null,null
2023-08-16T17:05:03Z,26.26,53.36,99,10,45.19,101.96,0.00,405.00,null,null,null
2023-08-16T17:06:03Z,26.27,53.81,99,10,42.09,101.96,0.00,405.00,2,3,3
2023-08-16T17:07:03Z,26.29,53.38,99,9,54.56,101.96,0.00,405.00,null,null,null
2023-08-16T17:08:03Z,26.27,53.32,99,10,41.10,101.96,1.00,409.00,null,null,null
2023-08-16T17:09:03Z,26.27,53.26,99,10,43.46,101.95,0.00,405.00,null,null,null
2023-08-16T17:10:03Z,26.26,52.67,99,10,42.61,101.96,0.00,406.00,null,null,null
2023-08-16T17:11:03Z,26.26,52.79,99,9,42.59,101.95,1.00,410.00,1,1,1
2023-08-16T17:12:03Z,26.30,52.43,99,9,41.60,101.96,0.00,400.00,null,null,null
2023-08-16T17:13:03Z,26.24,52.31,99,9,41.61,101.96,0.00,400.00,null,null,null
2023-08-16T17:14:03Z,26.26,52.06,99,9,41.73,101.96,0.00,400.00,null,null,null
2023-08-16T17:15:03Z,26.27,51.85,99,10,41.04,101.96,0.00,400.00,null,null,null
2023-08-16T17:16:03Z,26.24,51.72,99,10,41.55,101.95,0.00,400.00,1,2,2
2023-08-16T17:17:03Z,26.27,51.97,99,10,41.61,101.96,0.00,400.00,null,null,null
2023-08-16T17:18:03Z,26.29,51.69,99,10,40.76,101.96,0.00,400.00,null,null,null
2023-08-16T17:19:03Z,26.27,51.86,99,9,42.01,101.96,0.00,405.00,null,null,null
2023-08-16T17:20:03Z,26.24,51.50,99,9,41.43,101.96,0.00,400.00,null,null,null
2023-08-16T17:21:03Z,26.24,51.68,99,9,41.88,101.96,0.00,400.00,1,2,2
2023-08-16T17:22:03Z,26.23,51.39,99,9,41.40,101.96,0.00,400.00,null,null,null
2023-08-16T17:23:03Z,26.23,51.89,99,10,41.60,101.96,0.00,400.00,null,null,null
2023-08-16T17:24:03Z,26.24,51.42,99,10,41.42,101.96,0.00,400.00,null,null,null
2023-08-16T17:25:03Z,26.26,51.60,99,9,41.22,101.96,0.00,400.00,null,null,null
2023-08-16T17:26:03Z,26.23,51.87,99,10,41.90,101.96,0.00,400.00,1,2,2
2023-08-16T17:27:03Z,26.23,51.33,99,10,41.79,101.96,0.00,400.00,null,null,null
2023-08-16T17:28:03Z,26.24,51.51,99,10,41.87,101.96,5.00,434.00,null,null,null
2023-08-16T17:29:03Z,26.23,51.50,99,10,41.01,101.96,0.00,400.00,null,null,null
2023-08-16T17:30:03Z,26.26,51.44,99,10,41.67,101.96,0.00,400.00,null,null,null
2023-08-16T17:31:03Z,26.22,51.41,99,10,40.71,101.96,4.00,427.00,0,1,1
2023-08-16T17:32:03Z,26.26,51.63,99,10,58.41,101.96,4.00,427.00,null,null,null
2023-08-16T17:33:03Z,26.24,51.51,99,10,44.08,101.96,0.00,400.00,null,null,null
2023-08-16T17:34:03Z,26.24,51.43,99,10,43.22,101.96,0.00,400.00,null,null,null
2023-08-16T17:35:03Z,26.22,51.47,99,9,40.99,101.96,3.00,426.00,null,null,null
2023-08-16T17:36:03Z,26.23,51.41,99,9,41.52,101.96,5.00,433.00,2,3,6
2023-08-16T17:37:03Z,26.22,51.57,99,9,42.56,101.96,5.00,433.00,null,null,null
2023-08-16T17:38:03Z,26.23,51.39,99,9,45.97,101.96,3.00,426.00,null,null,null
2023-08-16T17:39:03Z,26.23,51.41,99,9,57.28,101.96,3.00,426.00,null,null,null
2023-08-16T17:40:03Z,26.23,51.34,99,9,42.29,101.96,0.00,400.00,null,null,null
2023-08-16T17:41:03Z,26.22,51.74,99,9,47.25,101.96,0.00,405.00,1,1,1
2023-08-16T17:42:03Z,26.23,51.74,99,11,65.96,101.96,3.00,426.00,null,null,null
2023-08-16T17:43:03Z,26.22,51.81,99,10,55.57,101.96,3.00,426.00,null,null,null
2023-08-16T17:44:03Z,26.20,51.85,99,10,75.07,101.96,5.00,433.00,null,null,null
2023-08-16T17:45:03Z,26.19,51.77,99,11,45.53,101.95,5.00,433.00,null,null,null
2023-08-16T17:46:03Z,26.20,51.38,99,11,50.35,101.96,5.00,438.00,4,9,10
2023-08-16T17:47:03Z,26.20,50.97,99,11,62.00,101.96,0.00,405.00,null,null,null
2023-08-16T17:48:03Z,26.22,51.55,99,10,63.00,101.96,7.00,448.00,null,null,null
2023-08-16T17:49:03Z,26.19,51.21,99,10,46.23,101.96,6.00,443.00,null,null,null
2023-08-16T17:50:03Z,26.19,51.24,99,10,57.92,101.96,7.00,448.00,null,null,null
2023-08-16T17:51:03Z,26.20,50.82,99,10,61.90,101.96,8.00,454.00,5,10,11
2023-08-16T17:52:03Z,26.22,51.27,99,10,48.88,101.96,8.00,454.00,null,null,null
2023-08-16T17:53:03Z,26.19,51.90,99,10,50.46,101.96,7.00,451.00,null,null,null
2023-08-16T17:54:03Z,26.22,51.39,99,9,49.02,101.96,7.00,450.00,null,null,null
2023-08-16T17:55:03Z,26.19,52.18,99,9,48.49,101.96,8.00,455.00,null,null,null
2023-08-16T17:56:03Z,26.17,51.99,99,9,46.49,101.96,8.00,456.00,6,8,8
2023-08-16T17:57:03Z,26.19,51.88,99,9,49.78,101.96,9.00,460.00,null,null,null
2023-08-16T17:58:03Z,26.20,51.86,99,10,45.36,101.96,9.00,462.00,null,null,null
2023-08-16T17:59:03Z,26.17,51.48,99,9,48.76,101.96,9.00,462.00,null,null,null
2023-08-16T18:00:03Z,26.20,51.74,99,10,54.37,101.96,10.00,466.00,null,null,null
2023-08-16T18:01:03Z,26.17,51.76,99,9,47.93,101.97,11.00,475.00,2,4,6
2023-08-16T18:02:03Z,26.19,51.48,99,9,48.33,101.97,11.00,475.00,null,null,null
2023-08-16T18:03:03Z,26.17,51.52,99,10,48.46,101.97,11.00,475.00,null,null,null
2023-08-16T18:04:03Z,26.20,51.59,99,10,56.79,101.97,11.00,475.00,null,null,null
2023-08-16T18:05:03Z,26.20,51.43,99,9,47.14,101.96,11.00,475.00,null,null,null
2023-08-16T18:06:03Z,26.17,51.52,99,9,58.49,101.97,11.00,475.00,3,6,7
2023-08-16T18:07:03Z,26.20,51.52,99,9,53.22,101.96,10.00,466.00,null,null,null
2023-08-16T18:08:03Z,26.19,51.54,99,9,44.93,101.96,11.00,475.00,null,null,null
2023-08-16T18:09:03Z,26.19,51.62,99,9,46.71,101.97,11.00,475.00,null,null,null
2023-08-16T18:10:03Z,26.17,51.09,99,8,46.57,101.96,11.00,475.00,null,null,null
2023-08-16T18:11:03Z,26.16,51.02,99,8,45.89,101.96,12.00,481.00,3,4,7
2023-08-16T18:12:03Z,26.19,51.02,99,8,50.33,101.97,11.00,476.00,null,null,null
2023-08-16T18:13:03Z,26.19,51.03,99,8,46.19,101.97,12.00,481.00,null,null,null
2023-08-16T18:14:03Z,26.17,51.03,99,8,44.61,101.97,12.00,481.00,null,null,null
2023-08-16T18:15:03Z,26.16,51.23,99,7,50.24,101.97,12.00,481.00,null,null,null
2023-08-16T18:16:03Z,26.14,51.45,99,7,null,101.96,12.00,481.00,3,4,4
2023-08-16T18:17:03Z,26.16,51.13,99,7,46.50,101.97,11.00,475.00,null,null,null
2023-08-16T18:18:03Z,26.17,51.24,99,7,48.90,101.96,12.00,485.00,null,null,null
2023-08-16T18:19:03Z,26.16,51.46,99,7,46.64,101.97,12.00,485.00,null,null,null
2023-08-16T18:20:03Z,26.17,51.49,99,7,46.25,101.97,11.00,478.00,null,null,null
2023-08-16T18:21:03Z,26.17,51.52,99,7,44.05,101.97,12.00,485.00,3,4,4
2023-08-16T18:22:03Z,26.13,51.68,99,7,52.84,101.97,12.00,485.00,null,null,null
2023-08-16T18:23:03Z,26.17,51.70,99,7,57.50,101.97,13.00,488.00,null,null,null
2023-08-16T18:24:03Z,26.16,51.79,99,6,51.55,101.97,13.00,488.00,null,null,null
2023-08-16T18:25:03Z,26.17,51.46,99,6,49.39,101.98,12.00,483.00,null,null,null
2023-08-16T18:26:03Z,26.13,51.81,99,6,50.11,101.97,14.00,495.00,3,4,4
2023-08-16T18:27:03Z,26.14,51.56,99,6,55.42,101.97,12.00,483.00,null,null,null
2023-08-16T18:28:03Z,26.17,51.62,99,6,46.09,101.97,14.00,495.00,null,null,null
2023-08-16T18:29:03Z,26.16,51.55,99,6,46.48,101.98,14.00,495.00,null,null,null
2023-08-16T18:30:03Z,26.16,51.52,99,6,50.85,101.97,14.00,495.00,null,null,null
2023-08-16T18:31:03Z,26.13,51.49,99,6,51.03,101.97,14.00,495.00,2,3,3
2023-08-16T18:32:03Z,26.13,51.70,99,6,47.47,101.98,14.00,495.00,null,null,null
2023-08-16T18:33:03Z,26.14,51.77,99,6,45.62,101.97,14.00,495.00,null,null,null
2023-08-16T18:34:03Z,26.16,51.68,99,5,48.94,101.98,15.00,500.00,null,null,null
2023-08-16T18:35:03Z,26.14,51.66,99,5,50.65,101.98,15.00,505.00,null,null,null
2023-08-16T18:36:03Z,26.14,51.60,99,5,54.02,101.98,15.00,505.00,2,4,7
2023-08-16T18:37:03Z,26.13,51.64,99,5,56.74,101.98,15.00,505.00,null,null,null
2023-08-16T18:38:03Z,26.14,51.66,99,5,49.43,101.98,17.00,514.00,null,null,null
2023-08-16T18:39:03Z,26.14,51.75,99,4,46.14,101.98,17.00,514.00,null,null,null
