TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T13:58:55Z,26.36,51.61,99,176,41.07,101.75,5.00,434.00,null,null,null
2023-09-14T13:59:55Z,26.34,51.30,99,163,41.36,101.75,4.00,428.00,1,3,3
2023-09-14T14:00:55Z,26.36,51.71,98,149,41.27,101.75,4.00,428.00,null,null,null
2023-09-14T14:01:55Z,26.34,51.76,99,145,41.04,101.75,5.00,434.00,null,null,null
2023-09-14T14:02:55Z,26.36,51.50,99,170,40.69,101.75,5.00,439.00,null,null,null
2023-09-14T14:03:55Z,26.36,51.71,98,163,40.72,101.74,5.00,439.00,null,null,null
2023-09-14T14:04:55Z,26.37,51.40,98,159,40.26,101.74,5.00,439.00,2,3,3
2023-09-14T14:05:55Z,26.37,51.64,99,156,40.90,101.74,5.00,439.00,null,null,null
2023-09-14T14:06:55Z,26.39,51.39,99,152,44.82,101.74,6.00,444.00,null,null,null
2023-09-14T14:07:55Z,26.40,51.33,99,148,42.87,101.73,6.00,444.00,null,null,null
2023-09-14T14:08:55Z,26.37,50.76,98,150,41.12,101.73,5.00,439.00,null,null,null
2023-09-14T14:09:55Z,26.36,51.53,98,148,40.74,101.73,7.00,450.00,1,1,2
2023-09-14T14:10:55Z,26.40,51.52,99,146,40.36,101.73,6.00,444.00,null,null,null
2023-09-14T14:11:55Z,26.41,51.63,98,144,41.08,101.73,7.00,448.00,null,null,null
2023-09-14T14:12:55Z,26.41,51.72,99,137,44.18,101.73,7.00,448.00,null,null,null
2023-09-14T14:13:55Z,26.41,51.07,98,138,41.29,101.72,7.00,448.00,null,null,null
2023-09-14T14:14:55Z,26.41,51.22,99,134,42.78,101.72,7.00,452.00,0,1,1
2023-09-14T14:15:55Z,26.41,51.70,99,133,40.80,101.73,8.00,455.00,null,null,null
2023-09-14T14:16:55Z,26.43,51.75,99,122,40.48,101.72,7.00,452.00,null,null,null
2023-09-14T14:17:55Z,26.43,51.64,98,114,40.66,101.72,8.00,455.00,null,null,null
2023-09-14T14:18:55Z,26.41,51.70,99,103,40.56,101.72,7.00,452.00,null,null,null
2023-09-14T14:19:55Z,26.40,51.73,99,98,40.78,101.72,8.00,455.00,1,3,3
2023-09-14T14:20:55Z,26.41,51.89,99,88,41.03,101.72,7.00,452.00,null,null,null
2023-09-14T14:21:55Z,26.41,51.83,99,83,41.43,101.72,8.00,455.00,null,null,null
2023-09-14T14:22:55Z,26.43,51.74,99,79,39.97,101.72,8.00,455.00,null,null,null
2023-09-14T14:23:55Z,26.40,51.69,99,80,42.14,101.72,9.00,460.00,null,null,null
2023-09-14T14:24:55Z,26.41,51.76,98,79,40.87,101.72,9.00,464.00,1,2,2
2023-09-14T14:25:55Z,26.41,50.99,99,83,39.78,101.72,9.00,464.00,null,null,null
2023-09-14T14:26:55Z,26.43,51.56,99,89,41.93,101.71,11.00,473.00,null,null,null
2023-09-14T14:27:55Z,26.44,51.86,99,105,41.74,101.71,9.00,460.00,null,null,null
2023-09-14T14:28:55Z,26.44,51.54,99,108,41.02,101.71,9.00,460.00,null,null,null
2023-09-14T14:29:55Z,26.43,52.02,99,108,41.13,101.71,9.00,464.00,1,2,2
2023-09-14T14:30:55Z,26.44,51.38,98,104,43.50,101.71,9.00,460.00,null,null,null
2023-09-14T14:31:55Z,26.47,51.95,99,102,40.30,101.71,10.00,472.00,null,null,null
2023-09-14T14:32:55Z,26.47,51.58,99,103,40.57,101.70,9.00,464.00,null,null,null
2023-09-14T14:33:55Z,26.43,51.62,99,104,41.33,101.70,11.00,476.00,null,null,null
2023-09-14T14:34:55Z,26.44,51.99,99,101,40.54,101.70,11.00,476.00,1,3,3
2023-09-14T14:35:55Z,26.44,51.92,99,85,39.95,101.70,10.00,470.00,null,null,null
2023-09-14T14:36:55Z,26.47,51.94,99,96,40.65,101.70,11.00,475.00,null,null,null
2023-09-14T14:37:55Z,26.45,52.07,99,97,40.32,101.70,11.00,475.00,null,null,null
2023-09-14T14:38:55Z,26.45,52.14,99,97,40.47,101.70,12.00,481.00,null,null,null
2023-09-14T14:39:55Z,26.47,52.28,98,95,42.26,101.69,11.00,475.00,2,2,2
2023-09-14T14:40:55Z,26.47,52.24,99,84,40.84,101.70,11.00,476.00,null,null,null
2023-09-14T14:41:55Z,26.47,52.27,99,94,40.21,101.70,12.00,480.00,null,null,null
2023-09-14T14:42:55Z,26.51,52.34,98,88,40.85,101.70,12.00,482.00,null,null,null
2023-09-14T14:43:55Z,26.47,52.40,98,89,40.74,101.69,12.00,480.00,null,null,null
2023-09-14T14:44:55Z,26.48,52.53,99,89,41.09,101.70,12.00,482.00,2,3,3
2023-09-14T14:45:55Z,26.48,52.56,99,86,40.55,101.70,12.00,482.00,null,null,null
2023-09-14T14:46:55Z,26.48,52.57,99,92,40.22,101.70,13.00,487.00,null,null,null
2023-09-14T14:47:55Z,26.48,52.62,99,93,41.74,101.69,12.00,482.00,null,null,null
2023-09-14T14:48:55Z,26.47,52.69,99,97,null,101.70,13.00,487.00,null,null,null
2023-09-14T14:49:55Z,26.50,52.66,98,102,41.54,101.69,13.00,487.00,3,4,4
2023-09-14T14:50:55Z,26.50,52.71,99,112,39.98,101.69,13.00,487.00,null,null,null
2023-09-14T14:51:55Z,26.51,52.69,99,121,41.05,101.69,14.00,492.00,null,null,null
2023-09-14T14:52:55Z,26.50,52.66,98,127,49.74,101.69,14.00,498.00,null,null,null
2023-09-14T14:53:55Z,26.50,52.42,99,142,40.38,101.69,14.00,498.00,null,null,null
2023-09-14T14:54:55Z,26.50,51.72,99,179,41.31,101.69,14.00,492.00,1,2,2
2023-09-14T14:55:55Z,26.51,51.24,99,192,40.75,101.68,14.00,498.00,null,null,null
2023-09-14T14:56:55Z,26.53,51.04,99,211,40.51,101.68,14.00,498.00,null,null,null
2023-09-14T14:57:55Z,26.53,51.09,99,233,51.27,101.69,14.00,497.00,null,null,null
2023-09-14T14:58:55Z,26.53,51.36,98,252,40.36,101.69,14.00,493.00,null,null,null
2023-09-14T14:59:55Z,26.51,51.01,98,275,53.63,101.68,13.00,486.00,1,2,2
2023-09-14T15:00:55Z,26.54,51.56,98,295,41.20,101.69,13.00,486.00,null,null,null
2023-09-14T15:01:55Z,26.54,51.32,99,313,43.34,101.68,12.00,480.00,null,null,null
2023-09-14T15:02:55Z,26.55,51.06,99,327,40.85,101.68,12.00,480.00,null,null,null
2023-09-14T15:03:55Z,26.54,50.93,99,334,41.91,101.68,12.00,482.00,null,null,null
2023-09-14T15:04:55Z,26.55,50.96,98,344,41.19,101.68,12.00,482.00,2,4,4
2023-09-14T15:05:55Z,26.58,51.62,98,353,40.22,101.68,11.00,478.00,null,null,null
2023-09-14T15:06:55Z,26.58,51.07,99,365,60.01,101.68,10.00,472.00,null,null,null
2023-09-14T15:07:55Z,26.58,51.24,99,370,42.82,101.68,12.00,482.00,null,null,null
2023-09-14T15:08:55Z,26.57,51.92,98,377,55.23,101.68,11.00,476.00,null,null,null
2023-09-14T15:09:55Z,26.55,52.20,98,383,61.59,101.68,11.00,475.00,1,2,3
2023-09-14T15:10:55Z,26.61,52.28,98,388,51.98,101.68,12.00,481.00,null,null,null
2023-09-14T15:11:55Z,26.58,51.80,99,388,50.42,101.68,11.00,476.00,null,null,null
2023-09-14T15:12:55Z,26.60,51.38,98,391,40.73,101.67,12.00,481.00,null,null,null
2023-09-14T15:13:55Z,26.60,51.07,99,392,55.38,101.67,13.00,486.00,null,null,null
2023-09-14T15:14:55Z,26.60,50.85,98,391,51.83,101.67,13.00,486.00,2,4,4
2023-09-14T15:15:55Z,26.60,51.00,98,393,41.22,101.67,12.00,482.00,null,null,null
2023-09-14T15:16:55Z,26.61,50.80,99,136,70.71,101.67,12.00,482.00,null,null,null
2023-09-14T15:17:55Z,26.64,51.10,98,393,50.67,101.67,11.00,478.00,null,null,null
2023-09-14T15:18:55Z,26.63,50.91,99,384,51.33,101.66,11.00,478.00,null,null,null
2023-09-14T15:19:55Z,26.63,50.90,99,392,54.68,101.66,11.00,473.00,2,3,3
2023-09-14T15:20:55Z,26.64,50.91,98,388,52.38,101.66,11.00,473.00,null,null,null
2023-09-14T15:21:55Z,26.64,50.83,99,386,52.12,101.66,11.00,473.00,null,null,null
2023-09-14T15:22:55Z,26.67,50.80,99,388,50.44,101.67,9.00,465.00,null,null,null
2023-09-14T15:23:55Z,26.65,50.90,99,388,50.51,101.66,9.00,465.00,null,null,null
2023-09-14T15:24:55Z,26.64,50.84,98,370,51.40,101.66,9.00,461.00,1,3,3
2023-09-14T15:25:55Z,26.68,50.91,99,356,50.41,101.66,9.00,461.00,null,null,null
2023-09-14T15:26:55Z,26.67,50.87,99,372,49.87,101.66,9.00,461.00,null,null,null
2023-09-14T15:27:55Z,26.67,50.79,98,361,51.46,101.66,9.00,461.00,null,null,null
2023-09-14T15:28:55Z,26.67,50.56,98,350,50.01,101.66,9.00,461.00,null,null,null
2023-09-14T15:29:55Z,26.67,50.52,98,336,46.79,101.66,9.00,463.00,2,3,6
2023-09-14T15:30:55Z,26.67,50.58,99,318,69.09,101.66,9.00,463.00,null,null,null
2023-09-14T15:31:55Z,26.67,50.85,99,305,40.66,101.66,9.00,460.00,null,null,null
2023-09-14T15:32:55Z,26.70,50.85,98,280,40.08,101.66,9.00,461.00,null,null,null
2023-09-14T15:33:55Z,26.70,51.38,99,263,80.21,101.66,9.00,461.00,null,null,null
2023-09-14T15:34:55Z,26.70,52.28,99,251,40.99,101.66,9.00,460.00,2,2,2
2023-09-14T15:35:55Z,26.73,51.19,99,230,40.49,101.66,8.00,455.00,null,null,null
2023-09-14T15:36:55Z,26.73,51.70,99,210,50.55,101.66,11.00,473.00,null,null,null
2023-09-14T15:37:55Z,26.73,51.15,99,189,53.73,101.66,9.00,461.00,null,null,null
2023-09-14T15:38:55Z,26.73,51.07,99,128,40.98,101.66,10.00,466.00,null,null,null
2023-09-14T15:39:55Z,26.73,51.31,99,103,41.55,101.66,10.00,466.00,2,6,7
2023-09-14T15:40:55Z,26.73,51.10,99,108,41.82,101.65,9.00,464.00,null,null,null
2023-09-14T15:41:55Z,26.75,51.12,98,102,45.21,101.65,11.00,473.00,null,null,null
2023-09-14T15:42:55Z,26.71,50.86,98,82,41.57,101.65,10.00,466.00,null,null,null
2023-09-14T15:43:55Z,26.74,51.37,98,53,47.00,101.65,11.00,473.00,null,null,null
2023-09-14T15:44:55Z,26.75,50.92,99,45,51.31,101.65,9.00,461.00,3,7,10
2023-09-14T15:45:55Z,26.73,50.76,99,41,66.65,101.65,11.00,473.00,null,null,null
2023-09-14T15:46:55Z,26.75,50.83,99,37,62.48,101.65,11.00,478.00,null,null,null
2023-09-14T15:47:55Z,26.77,50.60,99,33,51.77,101.65,10.00,466.00,null,null,null
2023-09-14T15:48:55Z,26.73,50.67,98,32,59.88,101.65,11.00,478.00,null,null,null
2023-09-14T15:49:55Z,26.74,50.89,99,33,50.25,101.65,11.00,478.00,2,4,6
2023-09-14T15:50:55Z,26.74,50.91,99,33,54.92,101.65,12.00,482.00,null,null,null
2023-09-14T15:51:55Z,26.75,51.17,98,34,47.89,101.66,12.00,480.00,null,null,null
2023-09-14T15:52:55Z,26.77,50.75,99,35,47.61,101.65,12.00,480.00,null,null,null
2023-09-14T15:53:55Z,26.75,50.74,99,34,63.55,101.65,11.00,473.00,null,null,null
2023-09-14T15:54:55Z,26.73,52.24,99,38,41.20,101.66,12.00,485.00,4,4,4
2023-09-14T15:55:55Z,26.75,52.46,98,22,40.15,101.66,11.00,477.00,null,null,null
2023-09-14T15:56:55Z,26.77,52.53,98,22,47.66,101.66,11.00,476.00,null,null,null
2023-09-14T15:57:55Z,26.75,51.78,98,21,46.25,101.65,11.00,476.00,null,null,null
2023-09-14T15:58:55Z,26.77,51.11,99,21,39.84,101.65,12.00,481.00,null,null,null
2023-09-14T15:59:55Z,26.75,51.83,98,22,40.78,101.65,15.00,500.00,3,4,6
2023-09-14T16:00:55Z,26.78,51.63,99,21,41.79,101.65,12.00,481.00,null,null,null
2023-09-14T16:01:55Z,26.77,50.89,98,21,41.39,101.65,14.00,493.00,null,null,null
2023-09-14T16:02:55Z,26.75,51.77,99,21,39.76,101.65,15.00,503.00,null,null,null
2023-09-14T16:03:55Z,26.75,51.43,98,21,47.05,101.65,13.00,487.00,null,null,null
2023-09-14T16:04:55Z,26.77,51.10,99,21,40.57,101.65,14.00,497.00,3,8,13
2023-09-14T16:05:55Z,26.80,51.32,99,19,41.96,101.65,14.00,497.00,null,null,null
2023-09-14T16:06:55Z,26.78,50.97,98,19,41.18,101.65,17.00,514.00,null,null,null
2023-09-14T16:07:55Z,26.77,51.14,99,20,42.14,101.65,15.00,503.00,null,null,null
2023-09-14T16:08:55Z,26.78,50.90,98,19,47.46,101.64,17.00,514.00,null,null,null
2023-09-14T16:09:55Z,26.77,51.09,98,19,38.80,101.65,17.00,514.00,3,6,7
2023-09-14T16:10:55Z,26.78,52.39,99,19,40.55,101.64,17.00,514.00,null,null,null
2023-09-14T16:11:55Z,26.78,52.22,99,19,40.19,101.64,14.00,495.00,null,null,null
2023-09-14T16:12:55Z,26.80,51.56,99,18,43.09,101.64,15.00,500.00,null,null,null
2023-09-14T16:13:55Z,26.78,51.88,99,18,40.41,101.64,17.00,515.00,null,null,null
2023-09-14T16:14:55Z,26.80,52.41,99,18,40.88,101.64,17.00,515.00,3,6,7
2023-09-14T16:15:55Z,26.78,52.45,98,18,42.37,101.64,15.00,500.00,null,null,null
2023-09-14T16:16:55Z,26.81,52.24,99,17,41.43,101.63,17.00,515.00,null,null,null
2023-09-14T16:17:55Z,26.81,52.75,99,16,40.49,101.64,18.00,520.00,null,null,null
2023-09-14T16:18:55Z,26.80,51.70,99,16,40.83,101.64,18.00,519.00,null,null,null
2023-09-14T16:19:55Z,26.81,52.11,99,17,41.37,101.64,19.00,527.00,3,6,6
2023-09-14T16:20:55Z,26.80,51.75,99,16,41.05,101.64,18.00,520.00,null,null,null
2023-09-14T16:21:55Z,26.81,52.25,98,17,39.95,101.64,19.00,526.00,null,null,null
2023-09-14T16:22:55Z,26.81,52.48,98,16,42.03,101.64,18.00,519.00,null,null,null
2023-09-14T16:23:55Z,26.84,52.32,99,16,40.56,101.64,19.00,526.00,null,null,null
2023-09-14T16:24:55Z,26.80,52.41,98,16,40.85,101.64,19.00,529.00,2,3,8
2023-09-14T16:25:55Z,26.83,52.52,98,16,42.62,101.64,19.00,529.00,null,null,null
2023-09-14T16:26:55Z,26.83,52.64,98,13,41.29,101.64,19.00,529.00,null,null,null
2023-09-14T16:27:55Z,26.81,52.06,99,14,40.29,101.64,19.00,531.00,null,null,null
2023-09-14T16:28:55Z,26.83,51.28,99,15,44.08,101.64,20.00,537.00,null,null,null
2023-09-14T16:29:55Z,26.81,51.29,99,14,null,101.64,21.00,540.00,1,2,2
2023-09-14T16:30:55Z,26.81,51.16,98,15,39.75,101.64,21.00,540.00,null,null,null
2023-09-14T16:31:55Z,26.81,51.12,99,14,39.90,101.64,22.00,548.00,null,null,null
2023-09-14T16:32:55Z,26.83,51.21,99,14,40.96,101.64,22.00,545.00,null,null,null
2023-09-14T16:33:55Z,26.81,51.28,99,14,41.35,101.64,22.00,545.00,null,null,null
2023-09-14T16:34:55Z,26.80,51.62,99,13,42.19,101.64,20.00,537.00,1,1,1
2023-09-14T16:35:55Z,26.83,51.68,99,13,48.04,101.64,20.00,537.00,null,null,null
2023-09-14T16:36:55Z,26.84,51.39,99,13,47.85,101.64,21.00,540.00,null,null,null
2023-09-14T16:37:55Z,26.83,50.90,98,13,46.32,101.64,20.00,537.00,null,null,null
2023-09-14T16:38:55Z,26.83,50.78,99,13,40.75,101.64,22.00,545.00,null,null,null
2023-09-14T16:39:55Z,26.83,50.80,98,13,42.40,101.64,21.00,539.00,1,2,2
2023-09-14T16:40:55Z,26.83,50.95,99,13,41.41,101.64,21.00,539.00,null,null,null
2023-09-14T16:41:55Z,26.83,50.86,99,13,42.09,101.64,20.00,534.00,null,null,null
2023-09-14T16:42:55Z,26.84,50.61,99,13,44.81,101.64,20.00,534.00,null,null,null
2023-09-14T16:43:55Z,26.84,50.63,98,12,42.02,101.64,20.00,534.00,null,null,null
2023-09-14T16:44:55Z,26.81,50.79,99,12,44.80,101.63,21.00,540.00,3,6,6
2023-09-14T16:45:55Z,26.83,50.55,99,11,51.46,101.64,19.00,529.00,null,null,null
2023-09-14T16:46:55Z,26.83,50.68,98,11,39.21,101.64,20.00,534.00,null,null,null
2023-09-14T16:47:55Z,26.83,50.48,99,10,43.23,101.64,20.00,534.00,null,null,null
2023-09-14T16:48:55Z,26.84,50.45,99,10,42.30,101.64,20.00,534.00,null,null,null
2023-09-14T16:49:55Z,26.83,50.33,99,12,41.61,101.64,20.00,534.00,0,1,2
2023-09-14T16:50:55Z,26.81,50.69,98,10,41.07,101.64,18.00,523.00,null,null,null
2023-09-14T16:51:55Z,26.83,50.88,99,12,39.81,101.64,18.00,523.00,null,null,null
2023-09-14T16:52:55Z,26.81,50.89,99,12,44.77,101.64,17.00,517.00,null,null,null
2023-09-14T16:53:55Z,26.81,50.89,98,12,42.63,101.64,17.00,517.00,null,null,null
2023-09-14T16:54:55Z,26.81,50.97,99,12,40.34,101.64,17.00,514.00,2,4,4
2023-09-14T16:55:55Z,26.78,51.10,99,12,42.60,101.64,17.00,514.00,null,null,null
2023-09-14T16:56:55Z,26.81,51.09,99,12,43.35,101.64,17.00,514.00,null,null,null
2023-09-14T16:57:55Z,26.80,51.19,99,10,45.28,101.64,17.00,514.00,null,null,null
2023-09-14T16:58:55Z,26.78,50.90,99,10,40.33,101.64,15.00,503.00,null,null,null
2023-09-14T16:59:55Z,26.77,51.21,99,10,41.78,101.64,15.00,503.00,2,3,3
2023-09-14T17:00:55Z,26.75,51.20,98,9,40.65,101.64,15.00,503.00,null,null,null
2023-09-14T17:01:55Z,26.75,50.72,99,9,41.90,101.64,17.00,514.00,null,null,null
2023-09-14T17:02:55Z,26.75,51.11,99,9,41.09,101.64,15.00,505.00,null,null,null
2023-09-14T17:03:55Z,26.73,50.70,98,8,41.92,101.64,15.00,500.00,null,null,null
2023-09-14T17:04:55Z,26.73,51.70,99,8,46.98,101.64,15.00,505.00,2,4,5
2023-09-14T17:05:55Z,26.73,50.74,98,7,48.52,101.64,14.00,493.00,null,null,null
2023-09-14T17:06:55Z,26.71,51.34,99,7,58.06,101.64,15.00,500.00,null,null,null
2023-09-14T17:07:55Z,26.73,51.64,99,8,59.58,101.64,14.00,493.00,null,null,null
2023-09-14T17:08:55Z,26.73,51.47,99,8,50.71,101.64,13.00,486.00,null,null,null
2023-09-14T17:09:55Z,26.73,51.42,99,8,52.66,101.64,13.00,491.00,2,3,3
2023-09-14T17:10:55Z,26.68,51.18,98,8,42.86,101.64,13.00,491.00,null,null,null
2023-09-14T17:11:55Z,26.70,51.48,99,7,41.63,101.64,14.00,497.00,null,null,null
2023-09-14T17:12:55Z,26.70,51.36,98,7,40.86,101.64,13.00,486.00,null,null,null
2023-09-14T17:13:55Z,26.70,51.41,98,7,39.82,101.64,13.00,491.00,null,null,null
2023-09-14T17:14:55Z,26.70,51.39,99,6,38.99,101.65,13.00,486.00,2,3,6
2023-09-14T17:15:55Z,26.71,51.15,98,6,72.79,101.65,13.00,491.00,null,null,null
2023-09-14T17:16:55Z,26.70,51.12,98,7,40.70,101.65,14.00,493.00,null,null,null
2023-09-14T17:17:55Z,26.68,51.12,99,7,43.14,101.65,13.00,486.00,null,null,null
2023-09-14T17:18:55Z,26.71,51.22,98,6,42.09,101.65,13.00,486.00,null,null,null
2023-09-14T17:19:55Z,26.67,51.29,99,6,41.11,101.65,12.00,482.00,2,4,7
2023-09-14T17:20:55Z,26.68,51.33,99,7,49.47,101.65,12.00,482.00,null,null,null
2023-09-14T17:21:55Z,26.70,50.75,98,6,40.46,101.65,12.00,480.00,null,null,null
2023-09-14T17:22:55Z,26.70,50.69,99,6,40.58,101.65,13.00,486.00,null,null,null
2023-09-14T17:23:55Z,26.67,50.80,98,6,40.67,101.64,14.00,492.00,null,null,null
2023-09-14T17:24:55Z,26.67,51.29,99,4,71.08,101.64,14.00,493.00,1,2,2
2023-09-14T17:25:55Z,26.67,51.31,99,4,48.53,101.64,13.00,491.00,null,null,null
2023-09-14T17:26:55Z,26.71,50.99,98,4,40.09,101.64,14.00,493.00,null,null,null
2023-09-14T17:27:55Z,26.70,50.96,98,4,47.25,101.65,15.00,500.00,null,null,null
2023-09-14T17:28:55Z,26.73,51.34,99,4,53.02,101.64,15.00,500.00,null,null,null
2023-09-14T17:29:55Z,26.73,51.15,99,3,48.32,101.64,14.00,493.00,29,49,53
2023-09-14T17:30:55Z,26.70,50.82,98,3,40.82,101.64,15.00,505.00,null,null,null
2023-09-14T17:31:55Z,26.73,51.02,99,6,53.69,101.64,15.00,505.00,null,null,null
2023-09-14T17:32:55Z,26.71,50.96,99,5,62.07,101.64,15.00,500.00,null,null,null
2023-09-14T17:33:55Z,26.70,50.77,99,5,57.35,101.64,15.00,500.00,null,null,null
2023-09-14T17:34:55Z,26.71,51.16,99,5,50.45,101.64,15.00,500.00,3,4,4
2023-09-14T17:35:55Z,26.70,50.82,99,3,49.47,101.64,14.00,497.00,null,null,null
2023-09-14T17:36:55Z,26.71,50.75,98,3,81.77,101.64,14.00,497.00,null,null,null
2023-09-14T17:37:55Z,26.71,51.08,99,3,47.68,101.64,13.00,488.00,null,null,null
2023-09-14T17:38:55Z,26.71,50.78,99,3,55.41,101.64,14.00,497.00,null,null,null
2023-09-14T17:39:55Z,26.73,50.51,99,3,45.43,101.64,14.00,493.00,3,8,10
2023-09-14T17:40:55Z,26.70,50.44,99,3,45.81,101.64,14.00,492.00,null,null,null
2023-09-14T17:41:55Z,26.71,50.47,98,8,65.35,101.64,12.00,485.00,null,null,null
2023-09-14T17:42:55Z,26.73,50.43,99,7,82.43,101.64,14.00,492.00,null,null,null
2023-09-14T17:43:55Z,26.73,50.63,99,7,52.56,101.64,12.00,485.00,null,null,null
2023-09-14T17:44:55Z,26.73,50.68,99,10,51.40,101.64,11.00,478.00,3,8,11
2023-09-14T17:45:55Z,26.73,50.82,99,6,49.87,101.64,11.00,478.00,null,null,null
2023-09-14T17:46:55Z,26.73,50.61,98,8,52.56,101.64,11.00,478.00,null,null,null
2023-09-14T17:47:55Z,26.73,50.71,98,7,48.75,101.64,11.00,478.00,null,null,null
2023-09-14T17:48:55Z,26.73,50.87,99,8,49.53,101.64,11.00,473.00,null,null,null
2023-09-14T17:49:55Z,26.73,50.60,99,7,61.94,101.64,12.00,482.00,3,6,6
2023-09-14T17:50:55Z,26.71,50.82,98,7,45.10,101.64,12.00,483.00,null,null,null
2023-09-14T17:51:55Z,26.71,50.92,99,7,50.43,101.65,11.00,478.00,null,null,null
2023-09-14T17:52:55Z,26.74,50.90,98,7,49.63,101.64,11.00,478.00,null,null,null
2023-09-14T17:53:55Z,26.70,50.72,98,7,50.95,101.64,11.00,473.00,null,null,null
2023-09-14T17:54:55Z,26.71,50.65,99,7,49.20,101.65,11.00,478.00,2,4,8
2023-09-14T17:55:55Z,26.71,50.63,99,6,51.59,101.65,12.00,483.00,null,null,null
2023-09-14T17:56:55Z,26.73,51.26,99,6,48.98,101.65,11.00,478.00,null,null,null
2023-09-14T17:57:55Z,26.73,50.77,99,6,51.76,101.65,11.00,478.00,null,null,null
2023-09-14T17:58:55Z,26.71,50.75,99,6,48.90,101.65,11.00,478.00,null,null,null
2023-09-14T17:59:55Z,26.70,50.72,98,6,51.82,101.65,12.00,483.00,2,6,6
2023-09-14T18:00:55Z,26.73,50.69,99,6,50.85,101.65,11.00,478.00,null,null,null
2023-09-14T18:01:55Z,26.73,50.65,99,6,48.64,101.65,11.00,478.00,null,null,null
2023-09-14T18:02:55Z,26.70,50.61,99,6,51.03,101.65,11.00,478.00,null,null,null
2023-09-14T18:03:55Z,26.70,51.21,99,0,66.54,101.66,11.00,473.00,null,null,null
2023-09-14T18:04:55Z,26.68,50.79,99,5,59.99,101.66,9.00,464.00,1,3,4
2023-09-14T18:05:55Z,26.67,50.79,98,5,71.77,101.66,9.00,465.00,null,null,null
2023-09-14T18:06:55Z,26.70,50.79,98,5,46.01,101.66,9.00,465.00,null,null,null
2023-09-14T18:07:55Z,26.68,51.04,98,0,51.29,101.65,9.00,465.00,null,null,null
2023-09-14T18:08:55Z,26.67,51.39,99,6,50.70,101.65,9.00,465.00,null,null,null
2023-09-14T18:09:55Z,26.71,51.25,98,6,50.40,101.66,9.00,464.00,4,7,8
2023-09-14T18:10:55Z,26.71,51.12,99,6,50.01,101.66,9.00,460.00,null,null,null
2023-09-14T18:11:55Z,26.74,51.04,98,6,47.69,101.66,9.00,465.00,null,null,null
2023-09-14T18:12:55Z,26.73,51.02,98,6,52.86,101.66,9.00,465.00,null,null,null
2023-09-14T18:13:55Z,26.71,51.12,99,6,55.54,101.66,11.00,473.00,null,null,null
2023-09-14T18:14:55Z,26.71,51.12,98,6,50.51,101.66,11.00,473.00,6,8,8
2023-09-14T18:15:55Z,26.71,51.20,98,6,49.47,101.66,11.00,473.00,null,null,null
2023-09-14T18:16:55Z,26.73,51.31,99,5,57.21,101.66,11.00,473.00,null,null,null
2023-09-14T18:17:55Z,26.71,51.92,98,0,51.13,101.66,10.00,472.00,null,null,null
2023-09-14T18:18:55Z,26.73,53.59,99,5,65.00,101.67,10.00,470.00,null,null,null
2023-09-14T18:19:55Z,26.73,54.70,98,5,56.08,101.67,8.00,457.00,6,12,13
2023-09-14T18:20:55Z,26.73,55.64,99,5,47.18,101.67,8.00,454.00,null,null,null
2023-09-14T18:21:55Z,26.74,54.53,99,5,63.88,101.67,7.00,450.00,null,null,null
2023-09-14T18:22:55Z,26.73,54.40,99,0,51.34,101.66,8.00,454.00,null,null,null
2023-09-14T18:23:55Z,26.71,55.15,99,0,54.17,101.67,8.00,454.00,null,null,null
2023-09-14T18:24:55Z,26.71,54.84,99,5,51.82,101.67,9.00,460.00,7,15,16
2023-09-14T18:25:55Z,26.70,54.97,98,0,48.87,101.67,9.00,460.00,null,null,null
2023-09-14T18:26:55Z,26.70,54.64,99,0,50.02,101.66,8.00,455.00,null,null,null
2023-09-14T18:27:55Z,26.68,54.47,99,5,64.35,101.67,9.00,460.00,null,null,null
2023-09-14T18:28:55Z,26.65,54.67,98,0,49.31,101.67,9.00,464.00,null,null,null
2023-09-14T18:29:55Z,26.64,54.27,99,5,49.47,101.67,9.00,460.00,7,11,11
2023-09-14T18:30:55Z,26.65,54.37,99,0,50.47,101.67,9.00,460.00,null,null,null
2023-09-14T18:31:55Z,26.64,54.23,99,0,50.25,101.67,9.00,460.00,null,null,null
2023-09-14T18:32:55Z,26.60,54.33,99,5,51.16,101.67,9.00,464.00,null,null,null
2023-09-14T18:33:55Z,26.60,54.21,99,5,48.74,101.68,9.00,460.00,null,null,null
2023-09-14T18:34:55Z,26.60,53.97,98,5,64.06,101.67,9.00,464.00,1,1,3
2023-09-14T18:35:55Z,26.57,53.38,98,5,41.34,101.67,9.00,464.00,null,null,null
2023-09-14T18:36:55Z,26.57,53.85,98,0,49.48,101.67,9.00,464.00,null,null,null
2023-09-14T18:37:55Z,26.55,54.00,98,0,41.62,101.67,9.00,464.00,null,null,null
2023-09-14T18:38:55Z,26.58,54.19,99,5,41.05,101.67,9.00,464.00,null,null,null
2023-09-14T18:39:55Z,26.58,54.22,99,5,84.34,101.67,9.00,464.00,4,8,10
2023-09-14T18:40:55Z,26.58,54.25,99,0,58.50,101.67,9.00,460.00,null,null,null
2023-09-14T18:41:55Z,26.58,54.13,99,0,49.70,101.68,10.00,472.00,null,null,null
