TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-28T13:43:41Z,21.36,66.67,17,2389,48.53,100.62,173.00,1502.00,null,null,null
2022-07-28T13:44:41Z,21.33,67.09,17,2385,49.43,100.62,170.00,1498.00,null,null,null
2022-07-28T13:45:41Z,21.28,66.97,17,2352,49.25,100.61,161.00,1458.00,null,null,null
2022-07-28T13:46:41Z,21.32,66.71,17,2296,50.23,100.61,157.00,1436.00,null,null,null
2022-07-28T13:47:41Z,21.30,66.73,17,2255,51.88,100.61,163.00,1470.00,3,5,8
2022-07-28T13:48:41Z,21.30,67.02,17,2395,49.55,100.61,161.00,1458.00,null,null,null
2022-07-28T13:49:41Z,21.39,66.75,17,2582,48.26,100.61,161.00,1458.00,null,null,null
2022-07-28T13:50:41Z,21.40,66.88,16,2755,50.51,100.61,167.00,1499.00,null,null,null
2022-07-28T13:51:41Z,21.42,66.45,16,2831,51.50,100.61,157.00,1436.00,null,null,null
2022-07-28T13:52:41Z,21.42,66.70,17,2835,50.83,100.61,156.00,1429.00,6,8,8
2022-07-28T13:53:41Z,21.49,66.42,17,2802,50.61,100.61,152.00,1400.00,null,null,null
2022-07-28T13:54:41Z,21.50,66.52,17,2818,50.74,100.61,152.00,1400.00,null,null,null
2022-07-28T13:55:41Z,21.48,66.14,17,2856,49.13,100.60,146.00,1364.00,null,null,null
2022-07-28T13:56:41Z,21.50,66.29,17,2895,48.83,100.61,149.00,1380.00,null,null,null
2022-07-28T13:57:41Z,21.58,66.18,17,2984,54.80,100.60,146.00,1364.00,4,6,9
2022-07-28T13:58:41Z,21.60,65.86,16,2914,47.99,100.61,149.00,1380.00,null,null,null
2022-07-28T13:59:41Z,21.58,65.59,17,2823,49.81,100.61,146.00,1364.00,null,null,null
2022-07-28T14:00:41Z,21.55,65.76,16,2794,48.93,100.60,139.00,1313.00,null,null,null
2022-07-28T14:01:41Z,21.49,65.97,17,2786,49.08,100.61,133.00,1274.00,null,null,null
2022-07-28T14:02:41Z,21.55,65.87,17,2886,49.58,100.61,134.00,1285.00,5,8,10
2022-07-28T14:03:41Z,21.60,65.47,16,3005,57.42,100.61,134.00,1285.00,null,null,null
2022-07-28T14:04:41Z,21.60,65.85,17,3125,50.25,100.61,130.00,1259.00,null,null,null
2022-07-28T14:05:41Z,21.63,65.78,17,3165,48.63,100.61,131.00,1262.00,null,null,null
2022-07-28T14:06:41Z,21.70,65.63,17,3231,49.45,100.61,137.00,1302.00,null,null,null
2022-07-28T14:07:41Z,21.79,65.34,17,3329,48.90,100.61,136.00,1295.00,5,9,9
2022-07-28T14:08:41Z,21.81,65.30,16,3431,52.27,100.61,131.00,1266.00,null,null,null
2022-07-28T14:09:41Z,21.87,64.81,16,3607,50.02,100.61,131.00,1266.00,null,null,null
2022-07-28T14:10:41Z,21.89,64.53,17,3715,63.48,100.61,131.00,1266.00,null,null,null
2022-07-28T14:11:41Z,21.91,64.60,16,3689,48.81,100.61,135.00,1291.00,null,null,null
2022-07-28T14:12:41Z,21.97,64.81,16,3655,51.66,100.61,138.00,1307.00,5,6,8
2022-07-28T14:13:41Z,22.04,64.58,16,3657,48.39,100.61,140.00,1324.00,null,null,null
2022-07-28T14:14:41Z,22.06,64.04,16,3634,49.88,100.61,143.00,1341.00,null,null,null
2022-07-28T14:15:41Z,22.00,64.57,16,3423,49.58,100.61,144.00,1349.00,null,null,null
2022-07-28T14:16:41Z,22.01,63.50,16,3239,51.99,100.60,143.00,1341.00,null,null,null
2022-07-28T14:17:41Z,22.01,64.22,16,3149,49.00,100.61,134.00,1285.00,2,6,6
2022-07-28T14:18:41Z,21.91,64.07,16,3058,49.37,100.61,125.00,1224.00,null,null,null
2022-07-28T14:19:41Z,21.86,64.23,16,3022,48.93,100.61,122.00,1201.00,null,null,null
2022-07-28T14:20:41Z,21.87,64.84,16,2995,49.65,100.61,121.00,1195.00,null,null,null
2022-07-28T14:21:41Z,21.84,64.32,16,2859,54.69,100.61,127.00,1238.00,null,null,null
2022-07-28T14:22:41Z,21.81,64.47,16,2687,57.02,100.60,129.00,1252.00,6,8,8
2022-07-28T14:23:41Z,21.86,64.73,16,2598,55.19,100.61,129.00,1252.00,null,null,null
2022-07-28T14:24:41Z,21.90,64.06,16,2505,52.26,100.61,133.00,1277.00,null,null,null
2022-07-28T14:25:41Z,21.84,64.02,16,2397,58.05,100.61,136.00,1299.00,null,null,null
2022-07-28T14:26:41Z,21.77,64.07,16,2291,48.57,100.61,130.00,1259.00,null,null,null
2022-07-28T14:27:41Z,21.70,64.00,16,2216,50.04,100.60,122.00,1201.00,3,5,5
2022-07-28T14:28:41Z,21.69,64.03,16,2190,50.29,100.61,121.00,1198.00,null,null,null
2022-07-28T14:29:41Z,21.68,64.01,16,2189,50.65,100.61,118.00,1178.00,null,null,null
2022-07-28T14:30:41Z,21.66,64.49,16,2161,50.11,100.61,118.00,1178.00,null,null,null
2022-07-28T14:31:41Z,21.59,64.24,16,2147,52.38,100.61,110.00,1125.00,null,null,null
2022-07-28T14:32:41Z,21.60,64.40,16,2147,52.00,100.61,112.00,1140.00,5,6,6
2022-07-28T14:33:41Z,21.56,64.56,16,2141,49.04,100.61,107.00,1105.00,null,null,null
2022-07-28T14:34:41Z,21.63,63.83,16,2148,48.88,100.61,110.00,1125.00,null,null,null
2022-07-28T14:35:41Z,21.63,64.38,16,2150,53.14,100.61,106.00,1099.00,null,null,null
2022-07-28T14:36:41Z,21.62,64.89,16,2184,50.12,100.61,107.00,1105.00,null,null,null
2022-07-28T14:37:41Z,21.65,63.90,16,2163,52.52,100.61,107.00,1105.00,4,6,6
2022-07-28T14:38:41Z,21.63,63.76,16,2054,50.78,100.61,103.00,1081.00,null,null,null
2022-07-28T14:39:41Z,21.63,64.30,16,1964,57.70,100.61,103.00,1081.00,null,null,null
2022-07-28T14:40:41Z,21.60,64.63,16,1958,48.84,100.61,105.00,1093.00,null,null,null
2022-07-28T14:41:41Z,21.53,64.53,16,1919,50.68,100.61,105.00,1093.00,null,null,null
2022-07-28T14:42:41Z,21.53,64.98,16,1873,51.05,100.61,103.00,1077.00,3,6,6
2022-07-28T14:43:41Z,21.60,64.57,16,1842,54.81,100.61,101.00,1065.00,null,null,null
2022-07-28T14:44:41Z,21.58,64.53,16,1847,50.06,100.61,105.00,1093.00,null,null,null
2022-07-28T14:45:41Z,21.59,64.83,16,1877,50.22,100.61,103.00,1077.00,null,null,null
2022-07-28T14:46:41Z,21.60,65.03,16,1915,50.38,100.61,103.00,1081.00,null,null,null
2022-07-28T14:47:41Z,21.59,64.76,16,1932,49.65,100.61,105.00,1093.00,3,4,4
2022-07-28T14:48:41Z,21.58,64.89,16,1938,49.70,100.61,105.00,1093.00,null,null,null
2022-07-28T14:49:41Z,21.62,64.65,16,1900,50.65,100.61,105.00,1093.00,null,null,null
2022-07-28T14:50:41Z,21.58,65.10,16,1811,49.44,100.61,101.00,1065.00,null,null,null
2022-07-28T14:51:41Z,21.52,64.95,16,1862,50.85,100.61,96.00,1032.00,null,null,null
2022-07-28T14:52:41Z,21.50,65.02,16,1871,49.55,100.61,92.00,1004.00,5,8,11
2022-07-28T14:53:41Z,21.52,65.21,16,1976,49.66,100.61,93.00,1014.00,null,null,null
2022-07-28T14:54:41Z,21.58,65.25,16,2029,49.94,100.61,96.00,1032.00,null,null,null
2022-07-28T14:55:41Z,21.56,65.27,16,2021,48.77,100.61,92.00,1007.00,null,null,null
2022-07-28T14:56:41Z,21.60,65.25,16,2104,50.05,100.60,92.00,1007.00,null,null,null
2022-07-28T14:57:41Z,21.56,65.14,16,2138,53.54,100.60,87.00,977.00,3,5,5
2022-07-28T14:58:41Z,21.62,65.40,16,2149,49.17,100.61,92.00,1004.00,null,null,null
2022-07-28T14:59:41Z,21.60,65.16,16,2127,50.61,100.60,90.00,995.00,null,null,null
2022-07-28T15:00:41Z,21.58,65.01,16,2081,49.65,100.60,92.00,1004.00,null,null,null
2022-07-28T15:01:41Z,21.58,64.89,16,1990,50.47,100.60,92.00,1004.00,null,null,null
2022-07-28T15:02:41Z,21.59,65.16,16,1885,58.20,100.61,87.00,975.00,6,7,7
2022-07-28T15:03:41Z,21.58,65.41,16,1761,49.24,100.61,93.00,1014.00,null,null,null
2022-07-28T15:04:41Z,21.60,65.56,15,1604,52.59,100.61,93.00,1014.00,null,null,null
2022-07-28T15:05:41Z,21.58,65.37,16,1420,51.45,100.61,102.00,1071.00,null,null,null
2022-07-28T15:06:41Z,21.52,65.58,16,1306,52.43,100.61,98.00,1044.00,null,null,null
2022-07-28T15:07:41Z,21.50,65.75,16,1216,50.61,100.62,93.00,1017.00,5,6,6
2022-07-28T15:08:41Z,21.48,65.81,16,1176,52.83,100.62,93.00,1017.00,null,null,null
2022-07-28T15:09:41Z,21.50,65.86,16,1127,51.38,100.62,96.00,1035.00,null,null,null
2022-07-28T15:10:41Z,21.45,65.84,16,1113,50.05,100.62,98.00,1047.00,null,null,null
2022-07-28T15:11:41Z,21.42,65.97,16,1104,51.53,100.62,98.00,1047.00,null,null,null
2022-07-28T15:12:41Z,21.39,66.12,16,1119,50.40,100.63,98.00,1047.00,4,6,6
2022-07-28T15:13:41Z,21.36,66.29,16,1160,50.94,100.62,98.00,1047.00,null,null,null
2022-07-28T15:14:41Z,21.36,66.37,16,1169,50.90,100.63,100.00,1062.00,null,null,null
2022-07-28T15:15:41Z,21.39,66.29,16,1134,49.57,100.63,99.00,1050.00,null,null,null
2022-07-28T15:16:41Z,21.32,66.45,16,1071,51.07,100.63,100.00,1062.00,null,null,null
2022-07-28T15:17:41Z,21.29,67.02,16,980,48.65,100.64,99.00,1050.00,5,7,7
2022-07-28T15:18:41Z,21.32,66.65,16,877,50.43,100.64,94.00,1019.00,null,null,null
2022-07-28T15:19:41Z,21.30,66.58,16,843,50.19,100.64,99.00,1050.00,null,null,null
2022-07-28T15:20:41Z,21.28,66.74,16,773,49.01,100.64,96.00,1035.00,null,null,null
2022-07-28T15:21:41Z,21.26,66.91,16,788,50.01,100.64,100.00,1062.00,null,null,null
2022-07-28T15:22:41Z,21.24,66.91,16,841,49.68,100.63,99.00,1053.00,4,5,5
2022-07-28T15:23:41Z,21.25,66.95,16,951,50.47,100.63,99.00,1053.00,null,null,null
2022-07-28T15:24:41Z,21.29,66.88,16,1033,50.65,100.63,99.00,1053.00,null,null,null
2022-07-28T15:25:41Z,21.30,66.81,16,1092,51.99,100.63,104.00,1086.00,null,null,null
2022-07-28T15:26:41Z,21.32,66.95,15,1105,49.08,100.63,111.00,1134.00,null,null,null
2022-07-28T15:27:41Z,21.28,66.71,16,1089,49.02,100.64,106.00,1099.00,6,7,7
2022-07-28T15:28:41Z,21.22,67.09,16,1044,50.17,100.64,104.00,1086.00,null,null,null
2022-07-28T15:29:41Z,21.22,66.73,15,987,50.85,100.64,99.00,1053.00,null,null,null
2022-07-28T15:30:41Z,21.22,67.02,16,903,50.87,100.64,104.00,1086.00,null,null,null
2022-07-28T15:31:41Z,21.17,67.44,15,806,49.62,100.64,104.00,1086.00,null,null,null
2022-07-28T15:32:41Z,21.17,67.25,16,772,48.24,100.64,117.00,1168.00,3,6,7
2022-07-28T15:33:41Z,21.19,67.19,15,777,49.20,100.65,115.00,1156.00,null,null,null
2022-07-28T15:34:41Z,21.19,67.31,15,805,49.62,100.64,121.00,1198.00,null,null,null
2022-07-28T15:35:41Z,21.17,67.33,15,852,49.27,100.63,122.00,1204.00,null,null,null
2022-07-28T15:36:41Z,21.15,67.53,15,869,49.19,100.63,122.00,1204.00,null,null,null
2022-07-28T15:37:41Z,21.17,67.55,16,872,48.91,100.64,120.00,1188.00,4,8,8
2022-07-28T15:38:41Z,21.18,67.31,15,849,49.44,100.64,117.00,1174.00,null,null,null
2022-07-28T15:39:41Z,21.18,67.21,15,832,50.46,100.64,126.00,1228.00,null,null,null
2022-07-28T15:40:41Z,21.14,67.48,15,829,51.41,100.64,126.00,1228.00,null,null,null
2022-07-28T15:41:41Z,21.11,67.79,16,822,50.64,100.64,126.00,1228.00,null,null,null
2022-07-28T15:42:41Z,21.14,67.48,15,801,48.90,100.64,126.00,1228.00,3,6,6
2022-07-28T15:43:41Z,21.14,67.49,15,750,49.89,100.64,131.00,1262.00,null,null,null
2022-07-28T15:44:41Z,21.14,67.48,15,698,47.97,100.65,136.00,1299.00,null,null,null
2022-07-28T15:45:41Z,21.12,67.59,15,624,49.34,100.65,136.00,1299.00,null,null,null
2022-07-28T15:46:41Z,21.12,68.03,15,583,51.76,100.65,140.00,1321.00,null,null,null
2022-07-28T15:47:41Z,21.08,67.79,16,565,54.65,100.65,138.00,1307.00,4,7,8
2022-07-28T15:48:41Z,21.08,67.81,15,551,50.16,100.66,143.00,1345.00,null,null,null
2022-07-28T15:49:41Z,21.05,68.01,15,537,49.47,100.66,143.00,1345.00,null,null,null
2022-07-28T15:50:41Z,21.02,69.62,15,512,49.04,100.67,146.00,1364.00,null,null,null
2022-07-28T15:51:41Z,20.94,69.63,15,496,51.56,100.67,135.00,1288.00,null,null,null
2022-07-28T15:52:41Z,20.95,69.14,15,469,41.99,100.67,133.00,1274.00,4,8,9
2022-07-28T15:53:41Z,20.91,69.49,15,452,49.60,100.67,134.00,1285.00,null,null,null
2022-07-28T15:54:41Z,20.88,70.31,15,463,61.87,100.68,129.00,1252.00,null,null,null
2022-07-28T15:55:41Z,20.75,69.68,15,497,49.76,100.68,117.00,1174.00,null,null,null
2022-07-28T15:56:41Z,20.81,69.43,15,546,48.06,100.67,121.00,1195.00,null,null,null
2022-07-28T15:57:41Z,20.79,70.44,15,585,50.70,100.67,121.00,1195.00,3,6,6
2022-07-28T15:58:41Z,20.81,69.98,15,627,50.16,100.68,121.00,1195.00,null,null,null
2022-07-28T15:59:41Z,20.85,69.74,15,655,50.04,100.68,121.00,1195.00,null,null,null
2022-07-28T16:00:41Z,20.87,69.38,15,623,48.25,100.68,124.00,1215.00,null,null,null
2022-07-28T16:01:41Z,20.89,69.38,15,604,49.14,100.68,129.00,1252.00,null,null,null
2022-07-28T16:02:41Z,20.91,69.36,15,577,64.62,100.68,135.00,1288.00,4,7,7
2022-07-28T16:03:41Z,20.91,69.39,15,575,54.96,100.69,138.00,1310.00,null,null,null
2022-07-28T16:04:41Z,20.94,70.31,15,598,56.96,100.69,144.00,1349.00,null,null,null
2022-07-28T16:05:41Z,20.91,70.56,15,654,48.85,100.68,140.00,1324.00,null,null,null
2022-07-28T16:06:41Z,20.94,70.40,15,664,51.81,100.68,143.00,1341.00,null,null,null
2022-07-28T16:07:41Z,20.89,70.83,15,663,52.24,100.69,143.00,1341.00,5,9,11
2022-07-28T16:08:41Z,20.91,70.17,15,666,54.35,100.69,141.00,1330.00,null,null,null
2022-07-28T16:09:41Z,20.92,70.01,15,666,41.05,100.69,147.00,1367.00,null,null,null
2022-07-28T16:10:41Z,20.91,70.25,15,666,49.32,100.68,149.00,1380.00,null,null,null
2022-07-28T16:11:41Z,20.79,70.61,15,671,55.47,100.69,145.00,1352.00,null,null,null
2022-07-28T16:12:41Z,20.75,70.56,15,691,49.74,100.68,140.00,1324.00,4,6,6
2022-07-28T16:13:41Z,20.82,70.38,15,712,48.91,100.69,140.00,1324.00,null,null,null
2022-07-28T16:14:41Z,20.77,70.70,15,727,55.28,100.69,140.00,1324.00,null,null,null
2022-07-28T16:15:41Z,20.84,70.60,15,733,47.49,100.69,140.00,1324.00,null,null,null
2022-07-28T16:16:41Z,20.85,70.42,15,737,53.06,100.70,147.00,1367.00,null,null,null
2022-07-28T16:17:41Z,20.89,70.21,15,732,54.53,100.70,152.00,1404.00,3,8,8
2022-07-28T16:18:41Z,20.92,70.18,15,716,54.15,100.70,162.00,1465.00,null,null,null
2022-07-28T16:19:41Z,20.94,70.29,15,680,49.93,100.70,165.00,1487.00,null,null,null
2022-07-28T16:20:41Z,20.89,70.70,15,693,51.89,100.70,170.00,1498.00,null,null,null
2022-07-28T16:21:41Z,20.85,69.95,15,690,58.39,100.70,170.00,1498.00,null,null,null
2022-07-28T16:22:41Z,20.85,70.25,15,691,56.03,100.70,172.00,1501.00,3,5,5
2022-07-28T16:23:41Z,20.87,70.42,15,692,53.12,100.70,176.00,1506.00,null,null,null
2022-07-28T16:24:41Z,20.84,70.13,14,700,48.15,100.70,176.00,1506.00,null,null,null
2022-07-28T16:25:41Z,20.84,69.90,15,702,53.11,100.70,181.00,1515.00,null,null,null
2022-07-28T16:26:41Z,20.87,69.80,15,708,49.36,100.70,176.00,1506.00,null,null,null
2022-07-28T16:27:41Z,20.84,69.90,15,719,56.20,100.70,176.00,1506.00,3,5,8
2022-07-28T16:28:41Z,20.88,69.74,15,734,54.36,100.70,181.00,1514.00,null,null,null
2022-07-28T16:29:41Z,20.78,69.49,15,495,47.47,100.69,183.00,1517.00,null,null,null
2022-07-28T16:30:41Z,20.75,70.08,15,525,49.64,100.69,178.00,1509.00,null,null,null
2022-07-28T16:31:41Z,20.74,70.06,15,562,50.89,100.70,175.00,1505.00,null,null,null
2022-07-28T16:32:41Z,20.77,69.50,15,602,48.39,100.70,181.00,1514.00,2,5,5
2022-07-28T16:33:41Z,20.79,69.19,15,642,50.05,100.70,183.00,1517.00,null,null,null
2022-07-28T16:34:41Z,20.84,68.94,15,687,49.57,100.70,187.00,1524.00,null,null,null
2022-07-28T16:35:41Z,20.84,68.69,14,738,49.45,100.69,187.00,1524.00,null,null,null
2022-07-28T16:36:41Z,20.85,68.60,14,779,48.76,100.70,187.00,1523.00,null,null,null
2022-07-28T16:37:41Z,20.82,68.69,14,817,49.92,100.70,182.00,1516.00,3,5,5
2022-07-28T16:38:41Z,20.85,68.19,14,843,51.22,100.70,182.00,1516.00,null,null,null
2022-07-28T16:39:41Z,20.87,68.38,14,868,49.04,100.70,184.00,1519.00,null,null,null
2022-07-28T16:40:41Z,20.84,68.12,14,901,54.29,100.69,178.00,1511.00,null,null,null
2022-07-28T16:41:41Z,20.85,68.20,14,919,54.39,100.70,176.00,1506.00,null,null,null
2022-07-28T16:42:41Z,20.87,68.17,14,914,50.01,100.70,173.00,1502.00,2,3,7
2022-07-28T16:43:41Z,20.84,68.23,14,890,51.71,100.70,165.00,1487.00,null,null,null
2022-07-28T16:44:41Z,20.84,68.12,14,864,49.85,100.70,163.00,1470.00,null,null,null
2022-07-28T16:45:41Z,20.85,68.12,14,831,50.08,100.70,163.00,1470.00,null,null,null
2022-07-28T16:46:41Z,20.79,68.27,14,790,50.56,100.70,159.00,1445.00,null,null,null
2022-07-28T16:47:41Z,20.78,68.33,14,749,51.84,100.70,154.00,1416.00,2,3,3
2022-07-28T16:48:41Z,20.79,68.30,14,707,51.48,100.70,154.00,1416.00,null,null,null
2022-07-28T16:49:41Z,20.81,68.37,14,670,51.26,100.70,154.00,1416.00,null,null,null
2022-07-28T16:50:41Z,20.78,68.32,14,630,49.48,100.71,154.00,1416.00,null,null,null
2022-07-28T16:51:41Z,20.75,68.42,14,585,47.42,100.71,154.00,1416.00,null,null,null
2022-07-28T16:52:41Z,20.74,68.35,14,553,49.75,100.71,157.00,1432.00,1,3,3
2022-07-28T16:53:41Z,20.77,68.41,14,527,49.10,100.71,157.00,1432.00,null,null,null
2022-07-28T16:54:41Z,20.74,68.25,14,501,47.61,100.71,161.00,1458.00,null,null,null
2022-07-28T16:55:41Z,20.71,68.39,14,476,48.29,100.71,154.00,1416.00,null,null,null
2022-07-28T16:56:41Z,20.70,68.48,14,451,50.69,100.71,154.00,1416.00,null,null,null
2022-07-28T16:57:41Z,20.67,68.48,14,433,51.95,100.70,157.00,1432.00,2,3,3
2022-07-28T16:58:41Z,20.60,68.45,14,419,48.19,100.70,151.00,1393.00,null,null,null
2022-07-28T16:59:41Z,20.61,68.56,14,409,48.70,100.70,147.00,1367.00,null,null,null
2022-07-28T17:00:41Z,20.58,68.62,14,393,53.80,100.70,147.00,1367.00,null,null,null
2022-07-28T17:01:41Z,20.58,68.55,14,382,48.59,100.70,151.00,1393.00,null,null,null
2022-07-28T17:02:41Z,20.56,68.57,14,366,49.82,100.71,151.00,1393.00,1,3,3
2022-07-28T17:03:41Z,20.58,68.63,14,360,49.72,100.71,151.00,1393.00,null,null,null
2022-07-28T17:04:41Z,20.61,68.39,14,348,50.78,100.71,151.00,1393.00,null,null,null
2022-07-28T17:05:41Z,20.58,68.35,14,335,49.34,100.70,154.00,1416.00,null,null,null
2022-07-28T17:06:41Z,20.57,68.40,14,331,47.77,100.71,154.00,1416.00,null,null,null
2022-07-28T17:07:41Z,20.56,68.45,14,333,52.55,100.71,157.00,1432.00,2,4,4
2022-07-28T17:08:41Z,20.56,68.46,14,346,50.69,100.70,161.00,1462.00,null,null,null
2022-07-28T17:09:41Z,20.48,68.34,14,350,50.40,100.71,154.00,1416.00,null,null,null
2022-07-28T17:10:41Z,20.44,68.66,14,354,47.58,100.71,157.00,1432.00,null,null,null
2022-07-28T17:11:41Z,20.44,68.56,14,347,46.72,100.71,161.00,1462.00,null,null,null
2022-07-28T17:12:41Z,20.44,68.53,14,326,47.89,100.72,157.00,1432.00,2,4,4
2022-07-28T17:13:41Z,20.47,68.38,14,297,53.18,100.72,157.00,1432.00,null,null,null
2022-07-28T17:14:41Z,20.42,68.25,14,267,50.27,100.72,161.00,1462.00,null,null,null
2022-07-28T17:15:41Z,20.44,68.19,14,247,47.33,100.73,157.00,1432.00,null,null,null
2022-07-28T17:16:41Z,20.42,68.11,14,237,46.20,100.73,156.00,1429.00,null,null,null
2022-07-28T17:17:41Z,20.42,68.05,14,234,48.42,100.73,156.00,1429.00,3,5,5
2022-07-28T17:18:41Z,20.40,68.02,14,239,47.47,100.73,156.00,1429.00,null,null,null
2022-07-28T17:19:41Z,20.36,68.07,14,259,47.24,100.73,156.00,1429.00,null,null,null
2022-07-28T17:20:41Z,20.37,68.41,14,271,47.84,100.74,156.00,1429.00,null,null,null
2022-07-28T17:21:41Z,20.37,68.31,14,283,50.10,100.74,154.00,1416.00,null,null,null
2022-07-28T17:22:41Z,20.36,68.25,14,318,47.49,100.74,157.00,1432.00,1,1,1
2022-07-28T17:23:41Z,20.37,68.19,14,340,54.23,100.75,157.00,1432.00,null,null,null
2022-07-28T17:24:41Z,20.37,67.92,14,360,48.19,100.75,159.00,1445.00,null,null,null
2022-07-28T17:25:41Z,20.40,67.79,14,400,45.57,100.74,159.00,1445.00,null,null,null
2022-07-28T17:26:41Z,20.39,67.72,14,426,50.08,100.74,159.00,1445.00,null,null,null
2022-07-28T17:27:41Z,20.39,67.62,14,461,49.97,100.74,162.00,1465.00,1,1,1
2022-07-28T17:28:41Z,20.37,67.66,14,498,49.27,100.74,166.00,1491.00,null,null,null
2022-07-28T17:29:41Z,20.40,67.34,14,521,47.16,100.74,159.00,1445.00,null,null,null
2022-07-28T17:30:41Z,20.37,67.41,14,552,48.22,100.75,159.00,1445.00,null,null,null
2022-07-28T17:31:41Z,20.40,67.50,14,602,46.18,100.74,159.00,1445.00,null,null,null
2022-07-28T17:32:41Z,20.37,67.67,14,630,48.24,100.75,162.00,1465.00,2,4,4
2022-07-28T17:33:41Z,20.43,67.35,14,621,47.62,100.74,162.00,1465.00,null,null,null
2022-07-28T17:34:41Z,20.42,67.11,14,607,49.96,100.74,162.00,1465.00,null,null,null
2022-07-28T17:35:41Z,20.42,67.06,14,605,46.80,100.74,164.00,1478.00,null,null,null
2022-07-28T17:36:41Z,20.40,66.96,14,586,49.19,100.74,161.00,1462.00,null,null,null
2022-07-28T17:37:41Z,20.37,67.36,14,566,47.70,100.74,164.00,1478.00,1,2,2
2022-07-28T17:38:41Z,20.42,67.21,14,533,50.83,100.74,162.00,1465.00,null,null,null
2022-07-28T17:39:41Z,20.39,66.86,14,505,46.71,100.73,161.00,1462.00,null,null,null
2022-07-28T17:40:41Z,20.36,66.82,14,497,46.10,100.73,157.00,1432.00,null,null,null
2022-07-28T17:41:41Z,20.39,66.72,14,498,47.24,100.73,157.00,1432.00,null,null,null
2022-07-28T17:42:41Z,20.36,67.25,14,494,48.57,100.73,157.00,1432.00,1,1,3
2022-07-28T17:43:41Z,20.36,67.12,14,481,46.20,100.73,163.00,1474.00,null,null,null
2022-07-28T17:44:41Z,20.36,66.87,14,478,46.90,100.73,157.00,1432.00,null,null,null
2022-07-28T17:45:41Z,20.37,66.80,14,481,48.70,100.73,153.00,1408.00,null,null,null
2022-07-28T17:46:41Z,20.34,66.71,14,472,50.18,100.73,157.00,1432.00,null,null,null
2022-07-28T17:47:41Z,20.33,66.95,14,456,43.75,100.73,155.00,1420.00,0,2,2
2022-07-28T17:48:41Z,20.31,66.89,14,432,48.14,100.73,151.00,1393.00,null,null,null
2022-07-28T17:49:41Z,20.33,67.07,14,422,47.12,100.74,153.00,1408.00,null,null,null
2022-07-28T17:50:41Z,20.31,67.09,14,412,47.91,100.73,153.00,1408.00,null,null,null
2022-07-28T17:51:41Z,20.31,67.14,14,396,53.97,100.74,153.00,1408.00,null,null,null
2022-07-28T17:52:41Z,20.27,67.12,14,377,47.60,100.74,153.00,1408.00,2,2,4
2022-07-28T17:53:41Z,20.26,67.14,14,363,47.13,100.74,153.00,1408.00,null,null,null
2022-07-28T17:54:41Z,20.29,67.11,14,345,48.74,100.74,151.00,1393.00,null,null,null
2022-07-28T17:55:41Z,20.27,67.10,14,337,47.26,100.75,151.00,1393.00,null,null,null
2022-07-28T17:56:41Z,20.27,67.16,14,336,50.97,100.75,153.00,1408.00,null,null,null
2022-07-28T17:57:41Z,20.26,67.22,14,342,49.74,100.75,151.00,1393.00,2,3,3
2022-07-28T17:58:41Z,20.26,67.20,14,350,48.95,100.75,153.00,1408.00,null,null,null
2022-07-28T17:59:41Z,20.27,67.16,14,357,48.23,100.74,153.00,1408.00,null,null,null
2022-07-28T18:00:41Z,20.24,67.32,14,367,47.19,100.74,153.00,1408.00,null,null,null
2022-07-28T18:01:41Z,20.23,67.40,14,375,49.80,100.74,155.00,1420.00,null,null,null
2022-07-28T18:02:41Z,20.23,67.47,14,376,49.23,100.74,175.00,1505.00,1,1,1
2022-07-28T18:03:41Z,20.23,67.46,14,372,46.61,100.74,159.00,1445.00,null,null,null
2022-07-28T18:04:41Z,20.24,67.45,14,369,44.68,100.74,179.00,1512.00,null,null,null
2022-07-28T18:05:41Z,20.24,67.41,14,373,48.46,100.74,159.00,1445.00,null,null,null
2022-07-28T18:06:41Z,20.22,67.43,14,375,48.59,100.74,162.00,1465.00,null,null,null
2022-07-28T18:07:41Z,20.22,67.46,14,398,47.60,100.74,182.00,1516.00,1,2,2
2022-07-28T18:08:41Z,20.24,67.43,14,432,48.66,100.75,182.00,1516.00,null,null,null
2022-07-28T18:09:41Z,20.26,67.46,14,439,48.73,100.74,193.00,1532.00,null,null,null
2022-07-28T18:10:41Z,20.24,67.46,14,421,47.20,100.75,166.00,1491.00,null,null,null
2022-07-28T18:11:41Z,20.23,67.60,14,387,47.20,100.75,169.00,1496.00,null,null,null
2022-07-28T18:12:41Z,20.22,67.65,14,364,47.28,100.75,193.00,1532.00,0,1,1
2022-07-28T18:13:41Z,20.20,67.70,14,352,52.14,100.75,193.00,1532.00,null,null,null
2022-07-28T18:14:41Z,20.23,67.87,14,341,48.54,100.75,193.00,1532.00,null,null,null
2022-07-28T18:15:41Z,20.23,67.89,14,321,48.78,100.75,193.00,1532.00,null,null,null
2022-07-28T18:16:41Z,20.16,68.15,14,294,48.23,100.75,193.00,1532.00,null,null,null
2022-07-28T18:17:41Z,20.13,68.14,14,278,47.47,100.75,193.00,1532.00,1,1,1
2022-07-28T18:18:41Z,20.17,68.18,14,282,44.25,100.75,193.00,1532.00,null,null,null
