TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:02:43Z,24.79,59.28,99,20,43.71,101.40,2.00,415.00,null,null,null
2023-08-12T14:03:43Z,24.77,59.16,99,21,42.85,101.40,1.00,410.00,null,null,null
2023-08-12T14:04:43Z,24.79,59.09,99,24,44.95,101.41,2.00,415.00,null,null,null
2023-08-12T14:05:43Z,24.79,59.09,99,28,53.77,101.39,2.00,415.00,1,2,2
2023-08-12T14:06:43Z,24.79,59.07,99,28,45.49,101.40,2.00,415.00,null,null,null
2023-08-12T14:07:43Z,24.76,59.02,99,32,46.84,101.39,2.00,415.00,null,null,null
2023-08-12T14:08:43Z,24.77,59.01,99,38,43.90,101.38,1.00,413.00,null,null,null
2023-08-12T14:09:43Z,24.77,59.11,99,70,50.26,101.39,1.00,413.00,null,null,null
2023-08-12T14:10:43Z,24.77,59.13,99,44,46.89,101.39,1.00,413.00,1,4,4
2023-08-12T14:11:43Z,24.77,59.07,99,42,55.22,101.39,1.00,413.00,null,null,null
2023-08-12T14:12:43Z,24.77,59.11,99,40,48.47,101.38,1.00,413.00,null,null,null
2023-08-12T14:13:43Z,24.76,59.10,99,44,59.09,101.38,1.00,409.00,null,null,null
2023-08-12T14:14:43Z,24.77,59.09,99,49,42.76,101.38,1.00,413.00,null,null,null
2023-08-12T14:15:43Z,24.76,59.17,99,56,50.56,101.38,1.00,409.00,1,3,3
2023-08-12T14:16:43Z,24.74,59.19,99,76,52.92,101.38,1.00,409.00,null,null,null
2023-08-12T14:17:43Z,24.76,59.17,99,78,44.28,101.38,1.00,409.00,null,null,null
2023-08-12T14:18:43Z,24.79,59.22,99,82,49.91,101.38,0.00,405.00,null,null,null
2023-08-12T14:19:43Z,24.76,59.23,99,81,51.38,101.38,1.00,409.00,null,null,null
2023-08-12T14:20:43Z,24.74,59.33,99,175,43.40,101.38,1.00,409.00,2,5,5
2023-08-12T14:21:43Z,24.76,59.37,99,72,57.03,101.37,0.00,400.00,null,null,null
2023-08-12T14:22:43Z,24.76,59.42,99,47,59.77,101.39,0.00,405.00,null,null,null
2023-08-12T14:23:43Z,24.76,59.40,99,58,41.26,101.38,0.00,405.00,null,null,null
2023-08-12T14:24:43Z,24.74,59.54,99,72,41.05,101.38,1.00,408.00,null,null,null
2023-08-12T14:25:43Z,24.74,59.47,99,68,42.57,101.39,1.00,408.00,2,6,6
2023-08-12T14:26:43Z,24.76,59.52,99,51,54.71,101.38,1.00,408.00,null,null,null
2023-08-12T14:27:43Z,24.77,59.54,99,44,62.01,101.39,0.00,405.00,null,null,null
2023-08-12T14:28:43Z,24.77,59.52,99,39,52.56,101.39,0.00,405.00,null,null,null
2023-08-12T14:29:43Z,24.76,59.57,99,35,46.21,101.39,0.00,405.00,null,null,null
2023-08-12T14:30:43Z,24.77,59.63,99,31,47.73,101.41,1.00,408.00,1,2,3
2023-08-12T14:31:43Z,24.77,59.64,99,33,46.41,101.39,1.00,408.00,null,null,null
2023-08-12T14:32:43Z,24.77,59.65,99,37,43.04,101.39,1.00,408.00,null,null,null
2023-08-12T14:33:43Z,24.77,59.68,99,55,50.04,101.38,1.00,408.00,null,null,null
2023-08-12T14:34:43Z,24.77,59.68,99,45,52.71,101.38,1.00,408.00,null,null,null
2023-08-12T14:35:43Z,24.76,59.79,99,36,49.19,101.38,1.00,408.00,3,5,5
2023-08-12T14:36:43Z,24.77,59.77,99,30,43.62,101.37,0.00,406.00,null,null,null
2023-08-12T14:37:43Z,24.77,59.74,99,26,55.33,101.39,0.00,406.00,null,null,null
2023-08-12T14:38:43Z,24.79,59.63,99,22,53.00,101.39,1.00,410.00,null,null,null
2023-08-12T14:39:43Z,24.76,59.60,99,20,44.14,101.39,1.00,410.00,null,null,null
2023-08-12T14:40:43Z,24.74,59.63,99,19,57.35,101.39,1.00,410.00,2,3,10
2023-08-12T14:41:43Z,24.76,59.64,99,19,48.67,101.38,1.00,410.00,null,null,null
2023-08-12T14:42:43Z,24.74,59.63,99,19,53.97,101.38,1.00,410.00,null,null,null
2023-08-12T14:43:43Z,24.77,59.61,99,21,49.58,101.37,2.00,417.00,null,null,null
2023-08-12T14:44:43Z,24.76,59.63,99,24,64.98,101.38,1.00,410.00,null,null,null
2023-08-12T14:45:43Z,24.76,59.60,99,26,52.64,101.39,1.00,410.00,1,3,4
2023-08-12T14:46:43Z,24.76,59.55,99,31,52.86,101.39,2.00,417.00,null,null,null
2023-08-12T14:47:43Z,24.80,59.56,99,33,54.98,101.38,2.00,417.00,null,null,null
2023-08-12T14:48:43Z,24.79,59.56,99,32,50.32,101.39,2.00,417.00,null,null,null
2023-08-12T14:49:43Z,24.79,59.57,99,29,51.59,101.38,2.00,417.00,null,null,null
2023-08-12T14:50:43Z,24.77,59.53,99,32,51.11,101.38,2.00,417.00,1,1,1
2023-08-12T14:51:43Z,24.79,59.48,99,31,44.86,101.38,2.00,417.00,null,null,null
2023-08-12T14:52:43Z,24.79,59.46,99,32,48.71,101.38,1.00,410.00,null,null,null
2023-08-12T14:53:43Z,24.79,59.47,99,32,55.28,101.37,1.00,410.00,null,null,null
2023-08-12T14:54:43Z,24.76,59.47,99,35,51.98,101.38,2.00,417.00,null,null,null
2023-08-12T14:55:43Z,24.77,59.45,99,39,46.47,101.38,2.00,417.00,1,2,6
2023-08-12T14:56:43Z,24.79,59.43,99,44,52.32,101.38,1.00,410.00,null,null,null
2023-08-12T14:57:43Z,24.77,59.39,99,64,53.36,101.37,2.00,417.00,null,null,null
2023-08-12T14:58:43Z,24.79,59.43,99,121,69.61,101.38,2.00,417.00,null,null,null
2023-08-12T14:59:43Z,24.79,59.41,99,103,46.03,101.38,2.00,417.00,null,null,null
2023-08-12T15:00:43Z,24.79,59.51,99,60,52.78,101.38,2.00,417.00,2,3,5
2023-08-12T15:01:43Z,24.79,59.58,99,43,52.19,101.38,1.00,410.00,null,null,null
2023-08-12T15:02:43Z,24.79,59.55,99,55,57.04,101.37,2.00,417.00,null,null,null
2023-08-12T15:03:43Z,24.79,59.59,99,44,53.04,101.38,2.00,417.00,null,null,null
2023-08-12T15:04:43Z,24.80,59.63,99,44,49.27,101.38,2.00,417.00,null,null,null
2023-08-12T15:05:43Z,24.79,59.67,99,41,51.58,101.38,3.00,420.00,1,3,3
2023-08-12T15:06:43Z,24.80,59.76,99,58,50.59,101.38,3.00,420.00,null,null,null
2023-08-12T15:07:43Z,24.82,59.75,99,91,49.97,101.38,2.00,418.00,null,null,null
2023-08-12T15:08:43Z,24.80,59.71,99,50,54.14,101.38,2.00,418.00,null,null,null
2023-08-12T15:09:43Z,24.82,59.68,99,42,49.37,101.38,3.00,423.00,null,null,null
2023-08-12T15:10:43Z,24.79,59.67,99,68,57.80,101.38,3.00,423.00,1,3,3
2023-08-12T15:11:43Z,24.80,59.58,99,160,46.19,101.37,3.00,423.00,null,null,null
2023-08-12T15:12:43Z,24.82,59.57,99,159,45.94,101.37,3.00,423.00,null,null,null
2023-08-12T15:13:43Z,24.82,59.50,99,50,43.47,101.38,3.00,423.00,null,null,null
2023-08-12T15:14:43Z,24.84,59.50,99,40,53.18,101.38,3.00,423.00,null,null,null
2023-08-12T15:15:43Z,24.83,59.51,99,77,66.02,101.38,3.00,420.00,0,2,7
2023-08-12T15:16:43Z,24.80,59.63,99,126,57.28,101.38,3.00,420.00,null,null,null
2023-08-12T15:17:43Z,24.84,59.70,99,240,54.41,101.37,3.00,423.00,null,null,null
2023-08-12T15:18:43Z,24.83,59.78,99,162,46.21,101.38,4.00,427.00,null,null,null
2023-08-12T15:19:43Z,24.83,59.94,99,192,42.14,101.38,3.00,423.00,null,null,null
2023-08-12T15:20:43Z,24.83,59.67,99,211,42.47,101.38,4.00,427.00,1,2,7
2023-08-12T15:21:43Z,24.84,59.65,99,58,43.56,101.38,4.00,427.00,null,null,null
2023-08-12T15:22:43Z,24.86,59.56,99,25,47.32,101.38,4.00,427.00,null,null,null
2023-08-12T15:23:43Z,24.86,59.56,99,145,54.30,101.37,4.00,427.00,null,null,null
2023-08-12T15:24:43Z,24.84,59.55,99,19,49.92,101.38,3.00,423.00,null,null,null
2023-08-12T15:25:43Z,24.84,59.57,99,34,44.22,101.38,4.00,427.00,1,2,7
2023-08-12T15:26:43Z,24.83,59.56,99,32,46.35,101.37,4.00,427.00,null,null,null
2023-08-12T15:27:43Z,24.86,59.55,99,29,45.45,101.38,4.00,427.00,null,null,null
2023-08-12T15:28:43Z,24.86,59.53,99,24,55.64,101.37,4.00,427.00,null,null,null
2023-08-12T15:29:43Z,24.86,59.60,99,23,43.87,101.38,4.00,427.00,null,null,null
2023-08-12T15:30:43Z,24.82,59.60,99,116,53.56,101.36,4.00,427.00,1,2,3
2023-08-12T15:31:43Z,24.84,59.58,99,136,52.50,101.36,3.00,423.00,null,null,null
2023-08-12T15:32:43Z,24.86,59.61,99,48,45.22,101.37,4.00,427.00,null,null,null
2023-08-12T15:33:43Z,24.84,59.61,99,130,51.34,101.37,4.00,427.00,null,null,null
2023-08-12T15:34:43Z,24.86,59.65,99,75,43.57,101.36,4.00,427.00,null,null,null
2023-08-12T15:35:43Z,24.83,59.69,99,108,41.64,101.36,4.00,427.00,2,4,6
2023-08-12T15:36:43Z,24.84,59.82,99,124,48.52,101.36,4.00,427.00,null,null,null
2023-08-12T15:37:43Z,24.86,59.71,99,42,76.09,101.36,4.00,427.00,null,null,null
2023-08-12T15:38:43Z,24.87,59.81,99,224,72.26,101.36,5.00,439.00,null,null,null
2023-08-12T15:39:43Z,24.86,59.74,99,85,45.52,101.36,5.00,438.00,null,null,null
2023-08-12T15:40:43Z,24.84,59.69,99,41,41.74,101.37,6.00,443.00,1,2,2
2023-08-12T15:41:43Z,24.87,59.70,99,35,44.33,101.36,6.00,443.00,null,null,null
2023-08-12T15:42:43Z,24.87,59.71,99,21,59.10,101.36,6.00,443.00,null,null,null
2023-08-12T15:43:43Z,24.87,59.71,99,17,42.78,101.36,6.00,443.00,null,null,null
2023-08-12T15:44:43Z,24.87,59.71,99,14,42.85,101.36,6.00,443.00,null,null,null
2023-08-12T15:45:43Z,24.86,59.67,99,13,41.20,101.37,6.00,443.00,1,2,2
2023-08-12T15:46:43Z,24.88,59.73,99,13,43.36,101.36,6.00,443.00,null,null,null
2023-08-12T15:47:43Z,24.88,59.72,99,11,50.28,101.36,6.00,443.00,null,null,null
2023-08-12T15:48:43Z,24.87,59.67,99,10,51.19,101.36,6.00,443.00,null,null,null
2023-08-12T15:49:43Z,24.87,59.64,99,11,44.13,101.37,6.00,443.00,null,null,null
2023-08-12T15:50:43Z,24.84,59.64,99,12,44.67,101.37,6.00,443.00,1,2,2
2023-08-12T15:51:43Z,24.87,59.71,99,15,46.19,101.37,6.00,443.00,null,null,null
2023-08-12T15:52:43Z,24.88,59.69,99,17,53.68,101.36,6.00,443.00,null,null,null
2023-08-12T15:53:43Z,24.86,59.66,99,25,44.92,101.37,6.00,443.00,null,null,null
2023-08-12T15:54:43Z,24.86,59.66,99,31,52.54,101.37,6.00,443.00,null,null,null
2023-08-12T15:55:43Z,24.88,59.70,99,49,53.11,101.36,6.00,445.00,1,2,3
2023-08-12T15:56:43Z,24.87,59.67,99,21,57.80,101.36,6.00,443.00,null,null,null
2023-08-12T15:57:43Z,24.88,59.68,99,21,42.29,101.36,6.00,443.00,null,null,null
2023-08-12T15:58:43Z,24.87,59.74,99,21,51.74,101.36,6.00,443.00,null,null,null
2023-08-12T15:59:43Z,24.87,59.70,99,16,43.41,101.36,6.00,443.00,null,null,null
2023-08-12T16:00:43Z,24.86,59.74,99,14,52.24,101.36,6.00,443.00,2,4,7
2023-08-12T16:01:43Z,24.88,59.76,99,15,42.40,101.36,6.00,443.00,null,null,null
2023-08-12T16:02:43Z,24.87,59.71,99,13,43.00,101.36,5.00,438.00,null,null,null
2023-08-12T16:03:43Z,24.86,59.76,99,15,45.24,101.36,5.00,438.00,null,null,null
2023-08-12T16:04:43Z,24.88,59.78,99,16,51.26,101.36,5.00,438.00,null,null,null
2023-08-12T16:05:43Z,24.84,59.81,99,24,44.96,101.36,5.00,434.00,2,3,3
2023-08-12T16:06:43Z,24.87,59.84,99,26,41.21,101.36,4.00,427.00,null,null,null
2023-08-12T16:07:43Z,24.87,59.84,99,26,49.07,101.36,5.00,434.00,null,null,null
2023-08-12T16:08:43Z,24.88,59.84,99,26,49.93,101.35,5.00,434.00,null,null,null
2023-08-12T16:09:43Z,24.86,59.91,99,24,46.47,101.36,5.00,438.00,null,null,null
2023-08-12T16:10:43Z,24.86,59.92,99,22,41.63,101.36,5.00,438.00,2,4,8
2023-08-12T16:11:43Z,24.88,59.94,99,24,44.63,101.36,5.00,438.00,null,null,null
2023-08-12T16:12:43Z,24.86,59.99,99,26,43.70,101.36,5.00,438.00,null,null,null
2023-08-12T16:13:43Z,24.86,59.95,99,21,41.97,101.36,5.00,438.00,null,null,null
2023-08-12T16:14:43Z,24.88,59.97,99,26,53.53,101.36,5.00,438.00,null,null,null
2023-08-12T16:15:43Z,24.86,60.01,99,26,41.78,101.36,5.00,438.00,1,2,6
2023-08-12T16:16:43Z,24.88,59.96,99,23,50.37,101.36,5.00,438.00,null,null,null
2023-08-12T16:17:43Z,24.88,60.00,99,24,43.72,101.36,5.00,438.00,null,null,null
2023-08-12T16:18:43Z,24.88,59.98,99,19,50.98,101.36,6.00,441.00,null,null,null
2023-08-12T16:19:43Z,24.86,59.97,99,14,53.04,101.36,6.00,441.00,null,null,null
2023-08-12T16:20:43Z,24.86,60.03,99,11,51.73,101.35,6.00,441.00,1,2,2
2023-08-12T16:21:43Z,24.88,60.04,99,11,65.63,101.36,5.00,438.00,null,null,null
2023-08-12T16:22:43Z,24.88,60.02,99,11,42.42,101.36,5.00,438.00,null,null,null
2023-08-12T16:23:43Z,24.88,60.08,99,11,41.43,101.35,6.00,441.00,null,null,null
2023-08-12T16:24:43Z,24.88,60.09,99,11,41.98,101.36,5.00,438.00,null,null,null
2023-08-12T16:25:43Z,24.86,60.08,99,12,41.70,101.36,6.00,441.00,1,2,7
2023-08-12T16:26:43Z,24.86,60.04,99,12,40.72,101.35,6.00,441.00,null,null,null
2023-08-12T16:27:43Z,24.90,59.97,99,10,41.32,101.35,6.00,441.00,null,null,null
2023-08-12T16:28:43Z,24.90,60.01,99,14,41.14,101.36,6.00,441.00,null,null,null
2023-08-12T16:29:43Z,24.88,60.00,99,16,43.77,101.35,6.00,441.00,null,null,null
2023-08-12T16:30:43Z,24.88,60.09,99,18,41.00,101.35,5.00,438.00,0,1,1
2023-08-12T16:31:43Z,24.88,60.18,99,23,48.52,101.35,6.00,441.00,null,null,null
2023-08-12T16:32:43Z,24.88,60.09,99,17,45.98,101.36,6.00,441.00,null,null,null
2023-08-12T16:33:43Z,24.90,60.05,99,16,42.28,101.35,6.00,441.00,null,null,null
2023-08-12T16:34:43Z,24.87,60.04,99,20,41.07,101.35,6.00,445.00,null,null,null
2023-08-12T16:35:43Z,24.88,60.06,99,24,42.37,101.34,6.00,445.00,2,2,2
2023-08-12T16:36:43Z,24.90,60.02,99,22,45.85,101.35,6.00,445.00,null,null,null
2023-08-12T16:37:43Z,24.91,60.01,99,21,42.40,101.35,7.00,450.00,null,null,null
2023-08-12T16:38:43Z,24.90,59.98,99,18,40.63,101.34,6.00,445.00,null,null,null
2023-08-12T16:39:43Z,24.88,60.04,99,17,43.79,101.34,7.00,450.00,null,null,null
2023-08-12T16:40:43Z,24.90,60.09,99,16,51.27,101.35,6.00,445.00,0,1,2
2023-08-12T16:41:43Z,24.90,60.04,99,16,43.33,101.35,6.00,445.00,null,null,null
2023-08-12T16:42:43Z,24.88,60.05,99,15,41.02,101.35,6.00,445.00,null,null,null
2023-08-12T16:43:43Z,24.87,60.04,99,16,42.53,101.35,7.00,450.00,null,null,null
2023-08-12T16:44:43Z,24.90,60.04,99,15,41.71,101.34,6.00,445.00,null,null,null
2023-08-12T16:45:43Z,24.88,60.02,99,14,41.26,101.34,7.00,450.00,1,2,2
2023-08-12T16:46:43Z,24.88,60.04,99,14,46.11,101.35,6.00,445.00,null,null,null
2023-08-12T16:47:43Z,24.91,60.05,99,15,42.05,101.34,7.00,450.00,null,null,null
2023-08-12T16:48:43Z,24.91,60.01,99,15,43.30,101.34,6.00,445.00,null,null,null
2023-08-12T16:49:43Z,24.87,60.01,99,15,40.40,101.33,6.00,445.00,null,null,null
2023-08-12T16:50:43Z,24.90,60.09,99,17,42.59,101.34,6.00,445.00,9,13,13
2023-08-12T16:51:43Z,24.93,60.11,99,20,42.43,101.33,7.00,450.00,null,null,null
2023-08-12T16:52:43Z,24.91,60.01,99,21,42.25,101.33,7.00,450.00,null,null,null
2023-08-12T16:53:43Z,24.90,60.04,99,19,41.98,101.33,7.00,450.00,null,null,null
2023-08-12T16:54:43Z,24.90,60.02,99,18,47.24,101.33,7.00,450.00,null,null,null
2023-08-12T16:55:43Z,24.90,60.06,99,16,42.19,101.34,7.00,450.00,37,46,46
2023-08-12T16:56:43Z,24.90,60.10,99,16,42.01,101.33,7.00,450.00,null,null,null
2023-08-12T16:57:43Z,24.91,60.08,99,14,42.48,101.33,7.00,450.00,null,null,null
2023-08-12T16:58:43Z,24.93,60.13,99,14,41.21,101.34,7.00,450.00,null,null,null
2023-08-12T16:59:43Z,24.90,60.19,99,16,41.46,101.34,8.00,455.00,null,null,null
2023-08-12T17:00:43Z,24.91,60.34,99,16,42.22,101.33,8.00,455.00,26,36,36
2023-08-12T17:01:43Z,24.91,60.39,99,17,42.21,101.33,8.00,455.00,null,null,null
2023-08-12T17:02:43Z,24.91,60.37,99,18,41.42,101.33,8.00,455.00,null,null,null
2023-08-12T17:03:43Z,24.90,60.38,99,17,42.02,101.33,8.00,455.00,null,null,null
2023-08-12T17:04:43Z,24.91,60.54,99,17,42.10,101.33,8.00,455.00,null,null,null
2023-08-12T17:05:43Z,24.90,60.46,99,19,43.72,101.33,8.00,459.00,29,39,39
2023-08-12T17:06:43Z,24.94,60.44,99,22,41.53,101.33,8.00,459.00,null,null,null
2023-08-12T17:07:43Z,24.93,60.53,99,19,41.95,101.33,9.00,464.00,null,null,null
2023-08-12T17:08:43Z,24.93,60.62,99,16,42.33,101.34,9.00,464.00,null,null,null
2023-08-12T17:09:43Z,24.91,60.69,99,14,53.52,101.33,10.00,470.00,null,null,null
2023-08-12T17:10:43Z,24.91,60.61,99,16,40.85,101.33,10.00,470.00,22,30,30
2023-08-12T17:11:43Z,24.95,60.80,99,16,40.88,101.33,10.00,470.00,null,null,null
2023-08-12T17:12:43Z,24.94,60.78,99,16,40.17,101.33,11.00,473.00,null,null,null
2023-08-12T17:13:43Z,24.95,60.73,99,16,41.59,101.33,11.00,473.00,null,null,null
2023-08-12T17:14:43Z,24.93,60.70,99,18,40.85,101.33,11.00,478.00,null,null,null
2023-08-12T17:15:43Z,24.93,60.71,99,17,42.35,101.33,11.00,477.00,21,28,28
2023-08-12T17:16:43Z,24.94,60.64,99,17,42.29,101.33,12.00,482.00,null,null,null
2023-08-12T17:17:43Z,24.94,60.61,99,16,41.57,101.32,12.00,482.00,null,null,null
2023-08-12T17:18:43Z,24.93,60.55,99,16,42.37,101.32,12.00,482.00,null,null,null
2023-08-12T17:19:43Z,24.93,60.60,99,17,46.53,101.33,12.00,482.00,null,null,null
2023-08-12T17:20:43Z,24.91,60.62,99,18,41.55,101.33,13.00,488.00,19,27,29
2023-08-12T17:21:43Z,24.93,60.60,99,17,41.46,101.33,14.00,493.00,null,null,null
2023-08-12T17:22:43Z,24.93,60.60,99,18,47.12,101.34,14.00,493.00,null,null,null
2023-08-12T17:23:43Z,24.91,60.60,99,19,41.38,101.33,14.00,493.00,null,null,null
2023-08-12T17:24:43Z,24.93,60.65,99,20,42.28,101.33,14.00,493.00,null,null,null
2023-08-12T17:25:43Z,24.93,60.66,99,19,41.44,101.32,14.00,493.00,13,19,19
2023-08-12T17:26:43Z,24.94,60.63,99,19,43.31,101.34,14.00,498.00,null,null,null
2023-08-12T17:27:43Z,24.95,60.56,99,19,43.70,101.33,14.00,498.00,null,null,null
2023-08-12T17:28:43Z,24.95,60.59,99,19,42.12,101.33,15.00,502.00,null,null,null
2023-08-12T17:29:43Z,24.95,60.48,99,17,42.57,101.33,14.00,498.00,null,null,null
2023-08-12T17:30:43Z,24.94,60.39,99,16,41.29,101.33,15.00,502.00,12,18,21
2023-08-12T17:31:43Z,24.95,60.42,99,15,42.38,101.33,14.00,498.00,null,null,null
2023-08-12T17:32:43Z,24.93,60.33,99,15,42.12,101.33,15.00,502.00,null,null,null
2023-08-12T17:33:43Z,24.94,60.30,99,14,45.47,101.34,14.00,498.00,null,null,null
2023-08-12T17:34:43Z,24.93,60.28,99,14,41.02,101.34,15.00,502.00,null,null,null
2023-08-12T17:35:43Z,24.94,60.24,99,13,41.56,101.34,15.00,502.00,13,19,19
2023-08-12T17:36:43Z,24.91,60.21,99,12,42.86,101.33,15.00,502.00,null,null,null
2023-08-12T17:37:43Z,24.94,60.04,99,12,42.23,101.33,14.00,497.00,null,null,null
2023-08-12T17:38:43Z,24.91,60.07,99,12,41.67,101.34,14.00,497.00,null,null,null
2023-08-12T17:39:43Z,24.93,60.02,99,12,41.48,101.34,14.00,497.00,null,null,null
2023-08-12T17:40:43Z,24.94,60.08,99,12,40.57,101.33,15.00,502.00,10,15,15
2023-08-12T17:41:43Z,24.91,60.04,99,12,41.90,101.34,14.00,497.00,null,null,null
2023-08-12T17:42:43Z,24.94,60.02,99,12,41.97,101.33,14.00,497.00,null,null,null
2023-08-12T17:43:43Z,24.93,60.03,99,13,41.12,101.33,15.00,502.00,null,null,null
2023-08-12T17:44:43Z,24.94,59.87,99,13,40.75,101.33,15.00,502.00,null,null,null
2023-08-12T17:45:43Z,24.90,59.94,99,13,41.43,101.34,14.00,497.00,11,15,17
2023-08-12T17:46:43Z,24.90,59.88,99,14,41.66,101.34,14.00,497.00,null,null,null
2023-08-12T17:47:43Z,24.90,59.76,99,13,42.46,101.34,14.00,497.00,null,null,null
2023-08-12T17:48:43Z,24.90,59.67,99,14,42.54,101.33,14.00,497.00,null,null,null
2023-08-12T17:49:43Z,24.91,59.75,99,14,42.08,101.34,15.00,502.00,null,null,null
2023-08-12T17:50:43Z,24.88,59.75,99,14,40.79,101.33,14.00,493.00,10,13,15
2023-08-12T17:51:43Z,24.90,59.67,99,13,41.48,101.33,14.00,497.00,null,null,null
2023-08-12T17:52:43Z,24.90,59.57,99,13,41.87,101.33,14.00,498.00,null,null,null
2023-08-12T17:53:43Z,24.91,59.59,99,12,42.70,101.33,14.00,498.00,null,null,null
2023-08-12T17:54:43Z,24.90,59.59,99,13,41.91,101.33,14.00,498.00,null,null,null
2023-08-12T17:55:43Z,24.90,59.63,99,13,42.02,101.34,14.00,498.00,4,7,8
2023-08-12T17:56:43Z,24.90,59.67,99,13,41.27,101.33,14.00,498.00,null,null,null
2023-08-12T17:57:43Z,24.88,59.52,99,12,42.10,101.33,14.00,492.00,null,null,null
2023-08-12T17:58:43Z,24.88,59.61,99,12,41.11,101.34,14.00,492.00,null,null,null
2023-08-12T17:59:43Z,24.88,59.63,99,12,41.20,101.33,14.00,498.00,null,null,null
2023-08-12T18:00:43Z,24.86,59.52,99,12,41.36,101.33,14.00,492.00,9,13,17
2023-08-12T18:01:43Z,24.84,59.51,99,12,41.13,101.35,14.00,492.00,null,null,null
2023-08-12T18:02:43Z,24.87,59.60,99,11,42.07,101.34,14.00,498.00,null,null,null
2023-08-12T18:03:43Z,24.88,59.59,99,11,42.25,101.34,14.00,492.00,null,null,null
2023-08-12T18:04:43Z,24.87,59.60,99,12,40.94,101.33,14.00,492.00,null,null,null
2023-08-12T18:05:43Z,24.86,59.55,99,11,41.39,101.34,14.00,492.00,8,12,13
2023-08-12T18:06:43Z,24.86,59.60,99,11,41.37,101.34,14.00,492.00,null,null,null
2023-08-12T18:07:43Z,24.86,59.56,99,10,40.75,101.34,14.00,492.00,null,null,null
2023-08-12T18:08:43Z,24.86,59.64,99,9,41.92,101.35,14.00,492.00,null,null,null
2023-08-12T18:09:43Z,24.83,59.76,99,9,42.16,101.34,13.00,487.00,null,null,null
2023-08-12T18:10:43Z,24.84,59.67,99,9,41.26,101.34,13.00,487.00,8,16,21
2023-08-12T18:11:43Z,24.87,59.69,99,8,44.17,101.35,13.00,487.00,null,null,null
2023-08-12T18:12:43Z,24.87,59.66,99,8,41.91,101.35,13.00,487.00,null,null,null
2023-08-12T18:13:43Z,24.86,59.64,99,8,42.82,101.35,14.00,492.00,null,null,null
2023-08-12T18:14:43Z,24.84,59.64,99,7,41.62,101.35,14.00,492.00,null,null,null
2023-08-12T18:15:43Z,24.86,59.67,99,7,41.57,101.36,14.00,492.00,7,12,12
2023-08-12T18:16:43Z,24.84,59.64,99,7,45.38,101.36,14.00,492.00,null,null,null
2023-08-12T18:17:43Z,24.84,59.57,99,6,47.97,101.36,14.00,492.00,null,null,null
2023-08-12T18:18:43Z,24.86,59.57,99,7,45.43,101.35,14.00,492.00,null,null,null
2023-08-12T18:19:43Z,24.86,59.61,99,6,45.56,101.36,14.00,492.00,null,null,null
2023-08-12T18:20:43Z,24.83,59.62,99,5,47.33,101.37,14.00,492.00,11,16,18
2023-08-12T18:21:43Z,24.83,59.63,99,4,48.67,101.36,13.00,487.00,null,null,null
2023-08-12T18:22:43Z,24.83,59.72,99,6,47.60,101.35,14.00,492.00,null,null,null
2023-08-12T18:23:43Z,24.84,59.73,99,4,56.42,101.36,14.00,492.00,null,null,null
2023-08-12T18:24:43Z,24.82,59.72,99,4,45.28,101.37,14.00,492.00,null,null,null
2023-08-12T18:25:43Z,24.82,59.67,99,4,45.60,101.36,14.00,492.00,7,8,8
2023-08-12T18:26:43Z,24.83,59.75,99,4,42.57,101.37,14.00,492.00,null,null,null
2023-08-12T18:27:43Z,24.84,59.72,99,4,50.98,101.36,13.00,487.00,null,null,null
2023-08-12T18:28:43Z,24.83,59.77,99,3,44.35,101.37,14.00,492.00,null,null,null
2023-08-12T18:29:43Z,24.83,59.72,99,3,45.48,101.37,13.00,487.00,null,null,null
2023-08-12T18:30:43Z,24.82,59.80,99,3,41.43,101.37,13.00,487.00,3,6,9
2023-08-12T18:31:43Z,24.82,59.88,99,3,41.82,101.38,12.00,482.00,null,null,null
2023-08-12T18:32:43Z,24.84,59.91,99,3,40.98,101.38,12.00,482.00,null,null,null
2023-08-12T18:33:43Z,24.86,59.88,99,3,41.94,101.38,12.00,482.00,null,null,null
2023-08-12T18:34:43Z,24.80,59.85,99,3,42.38,101.39,12.00,482.00,null,null,null
2023-08-12T18:35:43Z,24.82,59.88,99,2,42.99,101.39,11.00,477.00,2,6,7
2023-08-12T18:36:43Z,24.82,59.95,99,1,50.69,101.40,11.00,477.00,null,null,null
2023-08-12T18:37:43Z,24.82,59.94,99,1,50.08,101.40,11.00,477.00,null,null,null
2023-08-12T18:38:43Z,24.80,59.94,99,1,43.90,101.40,11.00,477.00,null,null,null
2023-08-12T18:39:43Z,24.80,59.93,99,1,41.58,101.40,11.00,475.00,null,null,null
2023-08-12T18:40:43Z,24.77,59.97,99,1,42.37,101.39,11.00,477.00,3,5,5
2023-08-12T18:41:43Z,24.77,60.04,99,1,47.30,101.40,11.00,475.00,null,null,null
2023-08-12T18:42:43Z,24.82,60.12,99,1,44.45,101.40,10.00,470.00,null,null,null
2023-08-12T18:43:43Z,24.80,60.37,99,2,42.84,101.40,11.00,475.00,null,null,null
2023-08-12T18:44:43Z,24.79,60.47,99,2,46.48,101.40,11.00,478.00,null,null,null
2023-08-12T18:45:43Z,24.77,60.53,99,15,47.80,101.40,11.00,478.00,12,18,23
