TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T14:06:43Z,20.50,81.24,76,150,57.98,99.30,46.00,706.00,null,null,null
2022-07-24T14:07:43Z,20.46,81.51,76,142,56.85,99.30,52.00,742.00,null,null,null
2022-07-24T14:08:43Z,20.47,81.49,76,141,56.89,99.30,49.00,728.00,null,null,null
2022-07-24T14:09:43Z,20.47,81.34,76,145,57.21,99.30,47.00,715.00,2,6,6
2022-07-24T14:10:43Z,20.44,81.41,76,154,58.48,99.29,45.00,699.00,null,null,null
2022-07-24T14:11:43Z,20.48,81.37,76,165,57.87,99.29,46.00,706.00,null,null,null
2022-07-24T14:12:43Z,20.47,81.31,76,178,57.46,99.29,47.00,715.00,null,null,null
2022-07-24T14:13:43Z,20.46,81.21,76,180,58.31,99.28,47.00,715.00,null,null,null
2022-07-24T14:14:43Z,20.47,81.40,76,181,58.00,99.28,49.00,726.00,3,7,9
2022-07-24T14:15:43Z,20.51,81.35,76,178,58.19,99.28,46.00,706.00,null,null,null
2022-07-24T14:16:43Z,20.53,81.33,76,190,57.39,99.27,52.00,744.00,null,null,null
2022-07-24T14:17:43Z,20.53,81.31,76,214,59.08,99.27,51.00,735.00,null,null,null
2022-07-24T14:18:43Z,20.53,81.27,76,226,58.57,99.26,47.00,715.00,null,null,null
2022-07-24T14:19:43Z,20.51,81.13,76,231,59.56,99.26,54.00,757.00,5,8,9
2022-07-24T14:20:43Z,20.58,81.15,76,240,58.46,99.26,56.00,772.00,null,null,null
2022-07-24T14:21:43Z,20.57,80.90,76,256,59.20,99.26,57.00,780.00,null,null,null
2022-07-24T14:22:43Z,20.60,80.89,76,274,58.82,99.26,57.00,780.00,null,null,null
2022-07-24T14:23:43Z,20.58,81.00,76,277,60.01,99.25,57.00,780.00,null,null,null
2022-07-24T14:24:43Z,20.61,81.05,76,260,58.62,99.25,60.00,795.00,2,5,5
2022-07-24T14:25:43Z,20.64,80.94,76,243,60.21,99.24,60.00,795.00,null,null,null
2022-07-24T14:26:43Z,20.61,81.16,76,236,59.50,99.24,61.00,804.00,null,null,null
2022-07-24T14:27:43Z,20.61,81.32,75,240,59.24,99.24,62.00,813.00,null,null,null
2022-07-24T14:28:43Z,20.58,81.58,76,245,58.73,99.24,61.00,806.00,null,null,null
2022-07-24T14:29:43Z,20.58,81.73,76,248,61.07,99.24,63.00,815.00,3,7,7
2022-07-24T14:30:43Z,20.63,81.56,76,248,59.97,99.24,63.00,815.00,null,null,null
2022-07-24T14:31:43Z,20.66,81.02,76,262,59.42,99.23,63.00,815.00,null,null,null
2022-07-24T14:32:43Z,20.66,81.27,76,261,60.44,99.23,66.00,836.00,null,null,null
2022-07-24T14:33:43Z,20.64,81.51,75,245,67.47,99.23,65.00,830.00,null,null,null
2022-07-24T14:34:43Z,20.64,81.60,76,239,58.72,99.23,68.00,848.00,2,4,4
2022-07-24T14:35:43Z,20.66,81.39,76,238,57.97,99.23,65.00,830.00,null,null,null
2022-07-24T14:36:43Z,20.63,81.67,76,250,58.98,99.22,71.00,872.00,null,null,null
2022-07-24T14:37:43Z,20.66,81.69,76,275,59.20,99.22,68.00,848.00,null,null,null
2022-07-24T14:38:43Z,20.64,81.35,76,281,60.48,99.22,71.00,872.00,null,null,null
2022-07-24T14:39:43Z,20.66,81.32,76,353,60.99,99.21,73.00,885.00,5,8,11
2022-07-24T14:40:43Z,20.66,81.31,75,264,61.71,99.21,68.00,848.00,null,null,null
2022-07-24T14:41:43Z,20.70,81.33,76,247,59.37,99.21,71.00,872.00,null,null,null
2022-07-24T14:42:43Z,20.68,81.19,76,214,58.98,99.21,73.00,885.00,null,null,null
2022-07-24T14:43:43Z,20.66,81.34,75,202,57.69,99.21,71.00,870.00,null,null,null
2022-07-24T14:44:43Z,20.64,81.27,75,190,59.75,99.20,70.00,863.00,5,10,15
2022-07-24T14:45:43Z,20.67,81.28,75,184,61.70,99.20,68.00,848.00,null,null,null
2022-07-24T14:46:43Z,20.66,81.26,75,181,60.28,99.20,73.00,880.00,null,null,null
2022-07-24T14:47:43Z,20.66,81.11,75,162,57.77,99.20,68.00,848.00,null,null,null
2022-07-24T14:48:43Z,20.66,81.11,75,145,59.59,99.19,71.00,870.00,null,null,null
2022-07-24T14:49:43Z,20.63,81.50,76,150,57.15,99.19,71.00,870.00,3,6,6
2022-07-24T14:50:43Z,20.67,81.22,75,158,57.49,99.18,70.00,863.00,null,null,null
2022-07-24T14:51:43Z,20.66,81.22,75,146,57.48,99.18,71.00,870.00,null,null,null
2022-07-24T14:52:43Z,20.63,81.14,75,126,57.03,99.18,71.00,870.00,null,null,null
2022-07-24T14:53:43Z,20.64,81.23,75,115,56.25,99.18,71.00,870.00,null,null,null
2022-07-24T14:54:43Z,20.67,81.26,75,131,57.39,99.18,73.00,880.00,2,6,8
2022-07-24T14:55:43Z,20.68,81.04,75,147,60.58,99.17,70.00,863.00,null,null,null
2022-07-24T14:56:43Z,20.68,81.04,75,147,56.24,99.17,74.00,891.00,null,null,null
2022-07-24T14:57:43Z,20.71,80.95,75,142,57.18,99.17,82.00,942.00,null,null,null
2022-07-24T14:58:43Z,20.70,81.06,75,139,57.68,99.17,78.00,918.00,null,null,null
2022-07-24T14:59:43Z,20.70,80.87,75,140,57.34,99.17,84.00,956.00,6,9,9
2022-07-24T15:00:43Z,20.71,80.92,75,141,57.46,99.17,86.00,967.00,null,null,null
2022-07-24T15:01:43Z,20.68,80.90,75,155,57.24,99.17,82.00,942.00,null,null,null
2022-07-24T15:02:43Z,20.71,81.03,75,167,58.98,99.16,86.00,967.00,null,null,null
2022-07-24T15:03:43Z,20.73,80.81,75,168,57.72,99.15,84.00,956.00,null,null,null
2022-07-24T15:04:43Z,20.71,81.11,75,154,57.04,99.16,85.00,964.00,4,5,5
2022-07-24T15:05:43Z,20.73,81.15,75,142,56.79,99.15,84.00,956.00,null,null,null
2022-07-24T15:06:43Z,20.74,80.81,75,137,57.80,99.15,86.00,967.00,null,null,null
2022-07-24T15:07:43Z,20.73,81.20,75,143,57.33,99.15,90.00,995.00,null,null,null
2022-07-24T15:08:43Z,20.71,81.38,75,163,57.83,99.15,87.00,975.00,null,null,null
2022-07-24T15:09:43Z,20.73,81.27,75,178,59.22,99.15,83.00,949.00,5,11,16
2022-07-24T15:10:43Z,20.70,81.20,75,184,60.21,99.15,81.00,933.00,null,null,null
2022-07-24T15:11:43Z,20.71,81.08,75,213,57.80,99.15,86.00,967.00,null,null,null
2022-07-24T15:12:43Z,20.71,80.96,75,253,57.74,99.15,80.00,927.00,null,null,null
2022-07-24T15:13:43Z,20.71,81.08,75,288,59.41,99.14,83.00,945.00,null,null,null
2022-07-24T15:14:43Z,20.71,80.83,75,310,58.45,99.15,80.00,927.00,1,4,4
2022-07-24T15:15:43Z,20.71,80.71,75,319,58.61,99.14,80.00,927.00,null,null,null
2022-07-24T15:16:43Z,20.75,80.54,75,311,60.03,99.14,77.00,907.00,null,null,null
2022-07-24T15:17:43Z,20.75,80.43,75,311,60.13,99.13,73.00,880.00,null,null,null
2022-07-24T15:18:43Z,20.74,80.56,75,313,59.68,99.13,73.00,880.00,null,null,null
2022-07-24T15:19:43Z,20.75,80.44,75,331,59.38,99.14,71.00,868.00,6,9,12
2022-07-24T15:20:43Z,20.77,80.18,75,321,60.86,99.13,69.00,853.00,null,null,null
2022-07-24T15:21:43Z,20.78,80.26,75,282,59.25,99.13,72.00,874.00,null,null,null
2022-07-24T15:22:43Z,20.74,80.42,75,243,57.10,99.12,67.00,844.00,null,null,null
2022-07-24T15:23:43Z,20.77,80.23,75,214,57.97,99.12,65.00,830.00,null,null,null
2022-07-24T15:24:43Z,20.78,80.35,75,179,57.48,99.11,66.00,836.00,5,11,14
2022-07-24T15:25:43Z,20.75,80.42,75,157,55.54,99.11,65.00,830.00,null,null,null
2022-07-24T15:26:43Z,20.77,80.31,75,142,56.30,99.11,63.00,819.00,null,null,null
2022-07-24T15:27:43Z,20.75,80.26,75,139,56.58,99.11,65.00,830.00,null,null,null
2022-07-24T15:28:43Z,20.74,80.24,75,147,56.20,99.11,63.00,819.00,null,null,null
2022-07-24T15:29:43Z,20.73,80.10,75,130,56.19,99.11,66.00,836.00,4,9,9
2022-07-24T15:30:43Z,20.75,80.18,75,114,55.09,99.10,65.00,827.00,null,null,null
2022-07-24T15:31:43Z,20.75,80.06,75,109,55.19,99.10,65.00,827.00,null,null,null
2022-07-24T15:32:43Z,20.74,80.13,75,105,55.57,99.10,63.00,815.00,null,null,null
2022-07-24T15:33:43Z,20.73,80.09,75,99,55.41,99.10,63.00,815.00,null,null,null
2022-07-24T15:34:43Z,20.73,80.25,75,93,55.75,99.10,63.00,815.00,6,10,11
2022-07-24T15:35:43Z,20.74,80.17,75,100,57.14,99.09,58.00,783.00,null,null,null
2022-07-24T15:36:43Z,20.74,80.16,75,118,55.82,99.09,60.00,795.00,null,null,null
2022-07-24T15:37:43Z,20.74,80.14,75,132,56.20,99.08,61.00,806.00,null,null,null
2022-07-24T15:38:43Z,20.73,80.17,75,126,57.12,99.09,60.00,795.00,null,null,null
2022-07-24T15:39:43Z,20.73,80.23,75,122,56.69,99.09,59.00,793.00,3,8,9
2022-07-24T15:40:43Z,20.73,80.17,75,118,55.25,99.09,59.00,793.00,null,null,null
2022-07-24T15:41:43Z,20.75,80.04,75,135,56.38,99.08,60.00,795.00,null,null,null
2022-07-24T15:42:43Z,20.74,80.12,75,135,56.64,99.08,59.00,793.00,null,null,null
2022-07-24T15:43:43Z,20.73,80.14,75,120,55.72,99.09,58.00,785.00,null,null,null
2022-07-24T15:44:43Z,20.74,80.12,75,125,55.39,99.08,58.00,785.00,4,7,10
2022-07-24T15:45:43Z,20.74,80.08,75,151,57.38,99.08,55.00,763.00,null,null,null
2022-07-24T15:46:43Z,20.74,80.05,75,189,56.97,99.07,59.00,793.00,null,null,null
2022-07-24T15:47:43Z,20.73,80.05,75,222,56.76,99.08,58.00,785.00,null,null,null
2022-07-24T15:48:43Z,20.75,79.99,75,214,57.44,99.07,57.00,776.00,null,null,null
2022-07-24T15:49:43Z,20.74,79.85,75,215,56.33,99.07,54.00,761.00,5,7,7
2022-07-24T15:50:43Z,20.77,79.81,75,210,57.54,99.07,55.00,763.00,null,null,null
2022-07-24T15:51:43Z,20.77,79.66,75,211,56.51,99.07,55.00,763.00,null,null,null
2022-07-24T15:52:43Z,20.81,79.58,75,376,58.17,99.07,53.00,749.00,null,null,null
2022-07-24T15:53:43Z,20.78,79.65,75,229,57.15,99.07,54.00,759.00,null,null,null
2022-07-24T15:54:43Z,20.78,79.74,75,193,57.80,99.07,52.00,742.00,4,9,13
2022-07-24T15:55:43Z,20.81,79.64,75,162,57.20,99.07,52.00,742.00,null,null,null
2022-07-24T15:56:43Z,20.79,79.56,75,138,57.27,99.07,50.00,730.00,null,null,null
2022-07-24T15:57:43Z,20.81,79.65,75,121,55.06,99.08,48.00,717.00,null,null,null
2022-07-24T15:58:43Z,20.77,79.60,75,110,54.58,99.07,52.00,742.00,null,null,null
2022-07-24T15:59:43Z,20.77,79.51,75,103,54.52,99.07,50.00,730.00,5,8,8
2022-07-24T16:00:43Z,20.77,79.58,75,99,55.02,99.07,50.00,730.00,null,null,null
2022-07-24T16:01:43Z,20.78,79.28,75,101,54.65,99.07,50.00,730.00,null,null,null
2022-07-24T16:02:43Z,20.77,79.23,75,102,53.72,99.06,48.00,717.00,null,null,null
2022-07-24T16:03:43Z,20.77,79.19,75,97,54.21,99.06,47.00,715.00,null,null,null
2022-07-24T16:04:43Z,20.74,79.32,75,88,53.53,99.06,46.00,704.00,6,8,12
2022-07-24T16:05:43Z,20.73,79.29,75,79,53.92,99.06,46.00,702.00,null,null,null
2022-07-24T16:06:43Z,20.73,79.38,75,71,53.27,99.06,46.00,702.00,null,null,null
2022-07-24T16:07:43Z,20.73,79.57,75,62,53.40,99.05,44.00,690.00,null,null,null
2022-07-24T16:08:43Z,20.68,80.02,75,54,53.83,99.05,44.00,694.00,null,null,null
2022-07-24T16:09:43Z,20.64,80.48,75,49,54.10,99.05,42.00,682.00,6,9,10
2022-07-24T16:10:43Z,20.66,80.54,75,47,52.72,99.05,41.00,675.00,null,null,null
2022-07-24T16:11:43Z,20.63,80.99,75,44,54.01,99.05,41.00,675.00,null,null,null
2022-07-24T16:12:43Z,20.63,81.03,75,43,54.63,99.05,38.00,650.00,null,null,null
2022-07-24T16:13:43Z,20.60,81.13,75,40,53.24,99.05,36.00,640.00,null,null,null
2022-07-24T16:14:43Z,20.61,81.27,75,42,53.45,99.04,39.00,656.00,5,9,9
2022-07-24T16:15:43Z,20.60,81.39,75,42,53.03,99.04,33.00,617.00,null,null,null
2022-07-24T16:16:43Z,20.63,81.35,75,44,53.95,99.04,36.00,641.00,null,null,null
2022-07-24T16:17:43Z,20.58,81.58,75,48,53.54,99.03,36.00,641.00,null,null,null
2022-07-24T16:18:43Z,20.60,81.75,75,51,53.47,99.04,36.00,641.00,null,null,null
2022-07-24T16:19:43Z,20.60,81.70,75,54,53.96,99.03,36.00,641.00,4,9,14
2022-07-24T16:20:43Z,20.63,81.74,74,58,54.26,99.04,38.00,650.00,null,null,null
2022-07-24T16:21:43Z,20.60,81.88,74,62,53.52,99.04,38.00,652.00,null,null,null
2022-07-24T16:22:43Z,20.58,81.70,74,63,54.92,99.04,37.00,645.00,null,null,null
2022-07-24T16:23:43Z,20.57,81.93,75,63,53.43,99.04,39.00,657.00,null,null,null
2022-07-24T16:24:43Z,20.54,82.11,74,65,53.92,99.04,34.00,629.00,6,9,11
2022-07-24T16:25:43Z,20.54,82.13,74,68,54.07,99.04,34.00,629.00,null,null,null
2022-07-24T16:26:43Z,20.58,82.09,74,68,55.10,99.04,34.00,629.00,null,null,null
2022-07-24T16:27:43Z,20.54,82.37,74,66,54.21,99.04,34.00,629.00,null,null,null
2022-07-24T16:28:43Z,20.56,82.33,75,60,54.45,99.04,34.00,624.00,null,null,null
2022-07-24T16:29:43Z,20.56,82.33,75,56,54.04,99.04,37.00,646.00,5,12,18
2022-07-24T16:30:43Z,20.56,82.40,74,52,55.28,99.04,36.00,640.00,null,null,null
2022-07-24T16:31:43Z,20.57,82.29,74,44,54.16,99.04,38.00,653.00,null,null,null
2022-07-24T16:32:43Z,20.57,82.34,75,38,54.31,99.04,39.00,660.00,null,null,null
2022-07-24T16:33:43Z,20.54,82.49,74,36,54.00,99.04,39.00,660.00,null,null,null
2022-07-24T16:34:43Z,20.53,82.62,75,35,54.61,99.05,37.00,646.00,6,10,15
2022-07-24T16:35:43Z,20.54,82.65,74,34,54.92,99.06,41.00,671.00,null,null,null
2022-07-24T16:36:43Z,20.56,82.67,74,33,53.89,99.06,42.00,678.00,null,null,null
2022-07-24T16:37:43Z,20.53,82.66,74,36,53.21,99.07,42.00,678.00,null,null,null
2022-07-24T16:38:43Z,20.53,82.72,74,39,55.60,99.07,43.00,686.00,null,null,null
2022-07-24T16:39:43Z,20.51,82.76,74,39,54.27,99.07,41.00,674.00,9,15,16
2022-07-24T16:40:43Z,20.50,82.83,74,44,54.69,99.07,39.00,657.00,null,null,null
2022-07-24T16:41:43Z,20.53,82.66,74,49,54.17,99.08,42.00,682.00,null,null,null
2022-07-24T16:42:43Z,20.53,82.72,74,51,55.11,99.08,43.00,686.00,null,null,null
2022-07-24T16:43:43Z,20.48,82.88,74,51,55.13,99.09,43.00,686.00,null,null,null
2022-07-24T16:44:43Z,20.47,82.94,74,55,55.80,99.08,42.00,682.00,3,9,13
2022-07-24T16:45:43Z,20.46,83.07,74,66,63.13,99.08,41.00,674.00,null,null,null
2022-07-24T16:46:43Z,20.50,83.02,74,69,60.40,99.08,39.00,657.00,null,null,null
2022-07-24T16:47:43Z,20.50,83.05,74,60,59.12,99.08,42.00,682.00,null,null,null
2022-07-24T16:48:43Z,20.48,83.38,74,54,58.80,99.08,42.00,682.00,null,null,null
2022-07-24T16:49:43Z,20.50,83.15,74,57,59.30,99.08,41.00,675.00,6,13,19
2022-07-24T16:50:43Z,20.50,83.19,74,67,60.73,99.08,44.00,690.00,null,null,null
2022-07-24T16:51:43Z,20.48,83.16,74,76,59.80,99.07,44.00,690.00,null,null,null
2022-07-24T16:52:43Z,20.48,83.28,74,81,59.41,99.07,45.00,700.00,null,null,null
2022-07-24T16:53:43Z,20.47,83.41,74,82,62.92,99.06,46.00,702.00,null,null,null
2022-07-24T16:54:43Z,20.46,83.38,74,76,60.23,99.07,46.00,702.00,8,11,16
2022-07-24T16:55:43Z,20.48,83.37,74,70,60.32,99.06,43.00,683.00,null,null,null
2022-07-24T16:56:43Z,20.47,83.26,74,74,60.00,99.06,47.00,710.00,null,null,null
2022-07-24T16:57:43Z,20.48,83.40,74,82,61.11,99.06,47.00,715.00,null,null,null
2022-07-24T16:58:43Z,20.50,83.38,74,88,60.26,99.05,48.00,717.00,null,null,null
2022-07-24T16:59:43Z,20.47,83.24,74,89,61.01,99.05,48.00,717.00,6,10,10
2022-07-24T17:00:43Z,20.50,83.13,74,84,61.43,99.04,51.00,740.00,null,null,null
2022-07-24T17:01:43Z,20.47,83.20,74,76,61.52,99.04,51.00,740.00,null,null,null
2022-07-24T17:02:43Z,20.47,83.31,74,67,59.69,99.04,49.00,728.00,null,null,null
2022-07-24T17:03:43Z,20.47,83.31,74,61,59.85,99.04,49.00,728.00,null,null,null
2022-07-24T17:04:43Z,20.46,83.25,74,56,60.20,99.03,50.00,733.00,6,15,16
2022-07-24T17:05:43Z,20.48,83.23,74,53,59.30,99.03,46.00,702.00,null,null,null
2022-07-24T17:06:43Z,20.50,83.23,74,50,59.38,99.03,50.00,733.00,null,null,null
2022-07-24T17:07:43Z,20.47,83.07,74,48,60.12,99.03,53.00,749.00,null,null,null
2022-07-24T17:08:43Z,20.44,82.92,74,48,59.32,99.03,53.00,748.00,null,null,null
2022-07-24T17:09:43Z,20.44,83.20,74,47,61.16,99.03,53.00,748.00,5,9,10
2022-07-24T17:10:43Z,20.47,83.06,74,47,58.56,99.03,53.00,748.00,null,null,null
2022-07-24T17:11:43Z,20.48,82.77,74,46,58.69,99.03,53.00,748.00,null,null,null
2022-07-24T17:12:43Z,20.48,82.86,74,45,59.35,99.03,47.00,715.00,null,null,null
2022-07-24T17:13:43Z,20.46,82.83,74,45,57.99,99.03,51.00,740.00,null,null,null
2022-07-24T17:14:43Z,20.44,82.77,74,47,60.10,99.03,51.00,740.00,7,9,9
2022-07-24T17:15:43Z,20.46,82.72,74,47,61.61,99.02,46.00,708.00,null,null,null
2022-07-24T17:16:43Z,20.50,82.54,74,51,58.91,99.02,52.00,744.00,null,null,null
2022-07-24T17:17:43Z,20.47,82.60,74,53,58.46,99.02,50.00,732.00,null,null,null
2022-07-24T17:18:43Z,20.44,82.73,74,70,57.73,99.01,48.00,719.00,null,null,null
2022-07-24T17:19:43Z,20.43,82.86,74,90,59.55,99.00,44.00,694.00,5,10,11
2022-07-24T17:20:43Z,20.43,82.83,74,110,60.89,99.00,46.00,708.00,null,null,null
2022-07-24T17:21:43Z,20.46,82.71,74,135,59.71,98.98,45.00,700.00,null,null,null
2022-07-24T17:22:43Z,20.46,82.61,74,165,59.19,98.97,46.00,704.00,null,null,null
2022-07-24T17:23:43Z,20.44,82.61,74,191,60.72,98.96,43.00,686.00,null,null,null
2022-07-24T17:24:43Z,20.47,82.53,74,215,60.56,98.96,44.00,694.00,1,2,5
2022-07-24T17:25:43Z,20.48,82.41,74,231,60.59,98.98,43.00,686.00,null,null,null
2022-07-24T17:26:43Z,20.48,82.49,74,195,61.11,99.02,38.00,653.00,null,null,null
2022-07-24T17:27:43Z,20.47,82.55,74,165,62.18,99.02,38.00,653.00,null,null,null
2022-07-24T17:28:43Z,20.47,82.52,74,202,61.46,99.03,37.00,646.00,null,null,null
2022-07-24T17:29:43Z,20.48,82.56,74,276,61.07,99.03,37.00,646.00,3,7,7
2022-07-24T17:30:43Z,20.50,82.61,74,320,63.13,99.02,39.00,660.00,null,null,null
2022-07-24T17:31:43Z,20.53,82.45,74,263,62.00,99.03,41.00,671.00,null,null,null
2022-07-24T17:32:43Z,20.53,82.52,74,256,63.01,99.04,41.00,671.00,null,null,null
2022-07-24T17:33:43Z,20.51,82.73,74,370,64.13,99.04,39.00,660.00,null,null,null
2022-07-24T17:34:43Z,20.51,82.58,74,483,61.91,99.03,39.00,660.00,3,8,8
2022-07-24T17:35:43Z,20.54,82.43,74,571,65.49,99.03,35.00,631.00,null,null,null
2022-07-24T17:36:43Z,20.61,82.34,74,698,62.12,99.02,39.00,660.00,null,null,null
2022-07-24T17:37:43Z,20.63,82.27,74,769,63.05,99.03,38.00,653.00,null,null,null
2022-07-24T17:38:43Z,20.68,82.27,74,781,64.85,99.02,39.00,660.00,null,null,null
2022-07-24T17:39:43Z,20.67,82.56,74,714,63.05,99.02,36.00,640.00,5,8,9
2022-07-24T17:40:43Z,20.73,82.27,74,761,64.01,99.03,39.00,660.00,null,null,null
2022-07-24T17:41:43Z,20.71,82.37,74,887,64.09,99.03,41.00,675.00,null,null,null
2022-07-24T17:42:43Z,20.75,82.04,74,788,64.21,99.02,41.00,671.00,null,null,null
2022-07-24T17:43:43Z,20.75,81.92,74,752,64.17,99.02,40.00,665.00,null,null,null
2022-07-24T17:44:43Z,20.75,82.08,74,705,66.76,99.02,37.00,649.00,5,8,11
2022-07-24T17:45:43Z,20.79,81.98,74,499,62.51,99.03,37.00,649.00,null,null,null
2022-07-24T17:46:43Z,20.78,81.91,74,390,64.65,99.03,36.00,640.00,null,null,null
2022-07-24T17:47:43Z,20.74,82.02,74,510,62.59,99.02,36.00,640.00,null,null,null
2022-07-24T17:48:43Z,20.74,81.94,74,374,61.83,99.02,36.00,640.00,null,null,null
2022-07-24T17:49:43Z,20.74,82.29,74,289,65.35,99.02,36.00,640.00,4,9,9
2022-07-24T17:50:43Z,20.71,82.22,74,211,64.44,99.02,36.00,640.00,null,null,null
2022-07-24T17:51:43Z,20.68,82.04,74,138,63.41,99.02,37.00,645.00,null,null,null
2022-07-24T17:52:43Z,20.68,82.15,74,97,61.01,99.02,38.00,652.00,null,null,null
2022-07-24T17:53:43Z,20.67,82.24,74,81,60.69,99.01,37.00,645.00,null,null,null
2022-07-24T17:54:43Z,20.64,82.32,74,72,59.59,99.00,36.00,637.00,3,5,5
2022-07-24T17:55:43Z,20.64,82.27,74,70,62.05,99.01,37.00,646.00,null,null,null
2022-07-24T17:56:43Z,20.66,82.31,74,66,60.03,99.00,37.00,646.00,null,null,null
2022-07-24T17:57:43Z,20.64,82.27,74,61,61.65,99.00,37.00,646.00,null,null,null
2022-07-24T17:58:43Z,20.63,82.26,74,51,57.74,99.00,39.00,660.00,null,null,null
2022-07-24T17:59:43Z,20.61,82.29,74,45,54.20,99.00,37.00,646.00,2,5,5
2022-07-24T18:00:43Z,20.66,82.34,74,41,59.73,99.01,41.00,671.00,null,null,null
2022-07-24T18:01:43Z,20.64,82.36,74,35,60.24,99.01,42.00,678.00,null,null,null
2022-07-24T18:02:43Z,20.61,82.46,73,32,60.60,99.00,43.00,686.00,null,null,null
2022-07-24T18:03:43Z,20.60,82.40,74,33,58.48,99.01,43.00,686.00,null,null,null
2022-07-24T18:04:43Z,20.60,82.65,73,37,57.34,99.01,39.00,660.00,5,7,7
2022-07-24T18:05:43Z,20.58,82.61,73,34,61.07,99.01,43.00,686.00,null,null,null
2022-07-24T18:06:43Z,20.61,82.43,74,27,60.96,99.01,44.00,694.00,null,null,null
2022-07-24T18:07:43Z,20.57,82.38,74,22,57.69,99.01,41.00,671.00,null,null,null
2022-07-24T18:08:43Z,20.56,82.62,73,24,62.03,99.01,43.00,686.00,null,null,null
2022-07-24T18:09:43Z,20.56,82.78,73,26,57.35,99.01,44.00,694.00,1,4,5
2022-07-24T18:10:43Z,20.53,82.59,73,26,59.44,99.01,44.00,690.00,null,null,null
2022-07-24T18:11:43Z,20.56,82.62,73,29,58.15,99.01,42.00,678.00,null,null,null
2022-07-24T18:12:43Z,20.57,82.63,73,37,57.88,99.00,43.00,686.00,null,null,null
2022-07-24T18:13:43Z,20.53,82.63,73,35,57.96,99.01,39.00,660.00,null,null,null
2022-07-24T18:14:43Z,20.53,82.61,73,28,59.20,99.00,42.00,678.00,2,3,3
2022-07-24T18:15:43Z,20.54,82.59,73,25,59.51,99.01,42.00,678.00,null,null,null
2022-07-24T18:16:43Z,20.50,82.53,73,23,56.10,99.01,42.00,678.00,null,null,null
2022-07-24T18:17:43Z,20.51,82.41,73,25,55.57,99.01,42.00,678.00,null,null,null
2022-07-24T18:18:43Z,20.48,82.51,73,28,60.88,99.00,41.00,671.00,null,null,null
2022-07-24T18:19:43Z,20.47,82.52,73,29,56.88,99.00,39.00,660.00,0,2,2
2022-07-24T18:20:43Z,20.44,82.53,73,31,58.41,99.00,36.00,640.00,null,null,null
2022-07-24T18:21:43Z,20.44,82.40,73,36,58.01,99.01,37.00,646.00,null,null,null
2022-07-24T18:22:43Z,20.44,82.30,73,43,58.48,99.00,37.00,646.00,null,null,null
2022-07-24T18:23:43Z,20.47,82.37,73,46,58.38,99.01,38.00,653.00,null,null,null
2022-07-24T18:24:43Z,20.43,82.45,73,47,58.92,99.01,38.00,653.00,2,5,7
2022-07-24T18:25:43Z,20.42,82.22,73,54,59.24,99.00,37.00,646.00,null,null,null
2022-07-24T18:26:43Z,20.39,82.17,73,54,59.75,99.00,36.00,637.00,null,null,null
2022-07-24T18:27:43Z,20.43,82.08,73,58,61.47,99.00,36.00,637.00,null,null,null
2022-07-24T18:28:43Z,20.40,82.01,73,64,57.23,99.00,34.00,629.00,null,null,null
2022-07-24T18:29:43Z,20.40,82.01,73,65,57.16,99.01,34.00,629.00,0,0,0
2022-07-24T18:30:43Z,20.43,81.91,73,60,59.91,99.01,33.00,623.00,null,null,null
2022-07-24T18:31:43Z,20.43,82.03,73,55,59.70,99.01,33.00,623.00,null,null,null
2022-07-24T18:32:43Z,20.42,81.92,73,54,58.47,99.02,32.00,612.00,null,null,null
2022-07-24T18:33:43Z,20.37,81.96,73,60,57.98,99.01,30.00,603.00,null,null,null
2022-07-24T18:34:43Z,20.37,82.07,73,62,57.91,99.02,30.00,597.00,2,4,4
2022-07-24T18:35:43Z,20.33,82.01,73,68,58.09,99.01,29.00,591.00,null,null,null
2022-07-24T18:36:43Z,20.39,81.70,73,73,58.44,99.01,27.00,581.00,null,null,null
2022-07-24T18:37:43Z,20.36,81.69,73,82,59.69,99.01,28.00,588.00,null,null,null
2022-07-24T18:38:43Z,20.37,81.79,73,80,58.36,99.01,24.00,561.00,null,null,null
2022-07-24T18:39:43Z,20.39,81.87,73,75,59.00,99.01,26.00,575.00,1,4,5
2022-07-24T18:40:43Z,20.40,81.84,73,57,58.98,99.01,25.00,569.00,null,null,null
2022-07-24T18:41:43Z,20.42,81.79,73,45,57.83,99.01,23.00,555.00,null,null,null
2022-07-24T18:42:43Z,20.37,81.80,73,51,58.44,99.01,26.00,575.00,null,null,null
2022-07-24T18:43:43Z,20.39,81.80,73,54,57.86,99.01,26.00,575.00,null,null,null
2022-07-24T18:44:43Z,20.36,81.97,73,51,58.69,99.01,24.00,564.00,2,3,3
2022-07-24T18:45:43Z,20.39,81.90,73,44,58.34,99.01,25.00,569.00,null,null,null
2022-07-24T18:46:43Z,20.39,81.87,73,41,58.80,99.02,25.00,569.00,null,null,null
2022-07-24T18:47:43Z,20.33,81.76,73,44,57.25,99.02,23.00,555.00,null,null,null
2022-07-24T18:48:43Z,20.31,81.68,73,48,57.41,99.01,23.00,555.00,null,null,null
2022-07-24T18:49:43Z,20.34,81.69,73,60,57.78,99.01,24.00,564.00,2,5,6
