TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T13:57:34Z,24.73,63.89,99,20,46.28,101.00,6.00,442.00,2,3,3
2023-07-30T13:58:34Z,24.73,64.01,99,18,44.17,101.00,6.00,442.00,null,null,null
2023-07-30T13:59:34Z,24.72,63.99,99,16,45.96,101.00,6.00,442.00,null,null,null
2023-07-30T14:00:34Z,24.73,64.03,99,16,49.88,101.00,1.00,410.00,null,null,null
2023-07-30T14:01:34Z,24.72,64.16,99,16,45.23,101.00,7.00,446.00,null,null,null
2023-07-30T14:02:34Z,24.72,64.22,99,16,54.20,101.00,2.00,415.00,1,3,7
2023-07-30T14:03:34Z,24.72,64.33,99,17,46.10,101.00,6.00,444.00,null,null,null
2023-07-30T14:04:34Z,24.73,64.40,99,18,43.26,101.00,7.00,446.00,null,null,null
2023-07-30T14:05:34Z,24.72,64.52,99,18,44.08,101.00,7.00,446.00,null,null,null
2023-07-30T14:06:34Z,24.70,64.78,99,18,42.98,101.00,7.00,451.00,null,null,null
2023-07-30T14:07:34Z,24.72,64.80,99,17,43.03,101.00,7.00,446.00,12,19,22
2023-07-30T14:08:34Z,24.72,64.75,99,15,43.89,101.00,7.00,451.00,null,null,null
2023-07-30T14:09:34Z,24.73,64.65,99,13,49.50,101.00,8.00,456.00,null,null,null
2023-07-30T14:10:34Z,24.73,64.75,99,15,48.82,101.00,9.00,461.00,null,null,null
2023-07-30T14:11:34Z,24.72,64.74,99,16,43.92,101.00,9.00,461.00,null,null,null
2023-07-30T14:12:34Z,24.70,65.02,99,13,44.77,101.00,9.00,464.00,51,73,82
2023-07-30T14:13:34Z,24.70,65.09,99,10,44.80,101.00,9.00,460.00,null,null,null
2023-07-30T14:14:34Z,24.72,65.01,99,8,45.70,101.01,9.00,464.00,null,null,null
2023-07-30T14:15:34Z,24.73,65.18,99,6,47.90,101.01,9.00,464.00,null,null,null
2023-07-30T14:16:34Z,24.73,65.11,99,7,45.52,101.00,9.00,464.00,null,null,null
2023-07-30T14:17:34Z,24.72,65.16,99,8,49.28,101.01,10.00,466.00,75,123,135
2023-07-30T14:18:34Z,24.74,65.16,99,9,42.05,101.01,10.00,472.00,null,null,null
2023-07-30T14:19:34Z,24.74,65.17,99,12,46.13,101.01,10.00,472.00,null,null,null
2023-07-30T14:20:34Z,24.74,65.32,99,16,44.02,101.00,11.00,477.00,null,null,null
2023-07-30T14:21:34Z,24.76,65.46,99,19,43.92,101.00,11.00,473.00,null,null,null
2023-07-30T14:22:34Z,24.74,65.47,99,16,42.58,101.00,11.00,473.00,106,161,185
2023-07-30T14:23:34Z,24.74,65.49,99,14,44.74,101.00,6.00,441.00,null,null,null
2023-07-30T14:24:34Z,24.74,65.70,99,11,43.27,101.00,6.00,441.00,null,null,null
2023-07-30T14:25:34Z,24.76,65.68,99,10,45.17,101.00,7.00,448.00,null,null,null
2023-07-30T14:26:34Z,24.74,65.71,99,10,40.92,101.01,7.00,448.00,null,null,null
2023-07-30T14:27:34Z,24.74,65.85,99,11,44.62,101.01,7.00,448.00,104,151,171
2023-07-30T14:28:34Z,24.76,65.94,99,10,44.18,101.01,6.00,445.00,null,null,null
2023-07-30T14:29:34Z,24.76,66.25,99,13,45.91,101.01,7.00,451.00,null,null,null
2023-07-30T14:30:34Z,24.77,66.44,99,20,45.06,101.01,8.00,455.00,null,null,null
2023-07-30T14:31:34Z,24.76,66.34,99,23,45.38,101.00,7.00,450.00,null,null,null
2023-07-30T14:32:34Z,24.74,66.00,99,24,45.87,100.99,8.00,455.00,81,136,153
2023-07-30T14:33:34Z,24.76,65.60,99,22,42.07,100.99,9.00,460.00,null,null,null
2023-07-30T14:34:34Z,24.76,65.24,99,22,43.96,100.99,9.00,463.00,null,null,null
2023-07-30T14:35:34Z,24.77,65.47,99,19,44.15,100.98,9.00,463.00,null,null,null
2023-07-30T14:36:34Z,24.79,65.47,99,16,45.13,100.98,11.00,473.00,null,null,null
2023-07-30T14:37:34Z,24.79,65.35,99,14,49.16,100.98,11.00,473.00,101,172,186
2023-07-30T14:38:34Z,24.79,65.13,99,15,45.50,100.98,12.00,483.00,null,null,null
2023-07-30T14:39:34Z,24.82,65.15,99,13,44.91,100.98,13.00,487.00,null,null,null
2023-07-30T14:40:34Z,24.82,64.91,99,11,46.67,100.99,13.00,487.00,null,null,null
2023-07-30T14:41:34Z,24.82,65.31,99,13,45.61,100.98,14.00,497.00,null,null,null
2023-07-30T14:42:34Z,24.83,65.30,99,17,44.76,100.98,14.00,493.00,96,153,157
2023-07-30T14:43:34Z,24.84,65.33,99,20,45.02,100.98,15.00,500.00,null,null,null
2023-07-30T14:44:34Z,24.84,65.10,99,20,45.79,100.98,15.00,505.00,null,null,null
2023-07-30T14:45:34Z,24.84,65.27,99,19,45.69,100.97,17.00,514.00,null,null,null
2023-07-30T14:46:34Z,24.84,64.69,99,19,43.07,100.97,17.00,514.00,null,null,null
2023-07-30T14:47:34Z,24.86,64.80,99,19,42.56,100.97,18.00,524.00,77,129,148
2023-07-30T14:48:34Z,24.86,64.68,99,19,42.68,100.96,18.00,524.00,null,null,null
2023-07-30T14:49:34Z,24.83,64.66,99,17,44.25,100.96,20.00,536.00,null,null,null
2023-07-30T14:50:34Z,24.88,64.58,99,16,43.82,100.95,20.00,536.00,null,null,null
2023-07-30T14:51:34Z,24.84,64.55,99,16,45.10,100.96,21.00,542.00,null,null,null
2023-07-30T14:52:34Z,24.86,64.41,99,16,43.84,100.96,22.00,548.00,89,142,163
2023-07-30T14:53:34Z,24.87,65.16,99,14,42.33,100.95,23.00,552.00,null,null,null
2023-07-30T14:54:34Z,24.90,65.44,99,11,43.46,100.95,22.00,546.00,null,null,null
2023-07-30T14:55:34Z,24.91,65.61,99,10,40.87,100.95,22.00,549.00,null,null,null
2023-07-30T14:56:34Z,24.88,65.75,99,12,43.50,100.94,22.00,549.00,null,null,null
2023-07-30T14:57:34Z,24.90,65.75,99,10,42.62,100.95,22.00,549.00,76,114,131
2023-07-30T14:58:34Z,24.90,65.85,99,7,42.38,100.95,23.00,555.00,null,null,null
2023-07-30T14:59:34Z,24.91,65.75,99,8,42.82,100.95,23.00,555.00,null,null,null
2023-07-30T15:00:34Z,24.91,65.74,99,8,54.33,100.95,24.00,564.00,null,null,null
2023-07-30T15:01:34Z,24.91,65.57,99,7,50.69,100.95,25.00,567.00,null,null,null
2023-07-30T15:02:34Z,24.93,65.98,99,9,47.61,100.95,26.00,575.00,68,111,120
2023-07-30T15:03:34Z,24.90,65.83,99,6,47.76,100.96,26.00,577.00,null,null,null
2023-07-30T15:04:34Z,24.94,65.64,99,6,48.48,100.95,27.00,581.00,null,null,null
2023-07-30T15:05:34Z,24.91,65.82,99,3,48.21,100.97,28.00,588.00,null,null,null
2023-07-30T15:06:34Z,24.93,65.98,99,3,50.23,100.98,27.00,581.00,null,null,null
2023-07-30T15:07:34Z,24.94,66.09,99,2,49.60,100.99,27.00,581.00,27,41,45
2023-07-30T15:08:34Z,24.94,66.30,99,1,47.88,100.99,26.00,577.00,null,null,null
2023-07-30T15:09:34Z,24.93,66.27,99,2,49.97,100.99,25.00,565.00,null,null,null
2023-07-30T15:10:34Z,24.94,66.41,99,2,52.31,100.99,25.00,565.00,null,null,null
2023-07-30T15:11:34Z,24.94,66.65,99,4,48.53,101.01,25.00,565.00,null,null,null
2023-07-30T15:12:34Z,24.93,66.71,99,10,49.67,101.01,23.00,555.00,11,17,17
2023-07-30T15:13:34Z,24.93,66.81,99,13,49.77,101.00,22.00,549.00,null,null,null
2023-07-30T15:14:34Z,24.94,66.78,99,15,49.40,101.01,21.00,540.00,null,null,null
2023-07-30T15:15:34Z,24.91,66.73,99,16,50.25,101.01,21.00,540.00,null,null,null
2023-07-30T15:16:34Z,24.94,67.04,99,16,46.66,101.02,21.00,539.00,null,null,null
2023-07-30T15:17:34Z,24.90,67.00,99,16,47.29,101.02,20.00,534.00,9,16,18
2023-07-30T15:18:34Z,24.91,67.10,99,22,48.91,101.02,20.00,534.00,null,null,null
2023-07-30T15:19:34Z,24.93,67.04,99,25,50.20,101.02,19.00,527.00,null,null,null
2023-07-30T15:20:34Z,24.94,66.81,99,25,48.09,101.02,19.00,527.00,null,null,null
2023-07-30T15:21:34Z,24.91,66.74,99,26,47.09,101.01,19.00,527.00,null,null,null
2023-07-30T15:22:34Z,24.93,66.87,99,26,48.55,101.01,18.00,523.00,8,13,13
2023-07-30T15:23:34Z,24.91,67.00,99,25,46.48,101.02,17.00,517.00,null,null,null
2023-07-30T15:24:34Z,24.91,66.90,99,23,53.23,101.01,16.00,506.00,null,null,null
2023-07-30T15:25:34Z,24.91,66.84,99,19,43.40,101.01,16.00,506.00,null,null,null
2023-07-30T15:26:34Z,24.91,66.85,99,16,53.64,101.01,15.00,501.00,null,null,null
2023-07-30T15:27:34Z,24.90,66.95,99,13,52.77,101.01,15.00,501.00,7,12,12
2023-07-30T15:28:34Z,24.91,66.97,99,16,57.59,101.02,15.00,501.00,null,null,null
2023-07-30T15:29:34Z,24.91,67.02,99,18,48.03,101.02,15.00,501.00,null,null,null
2023-07-30T15:30:34Z,24.91,67.08,99,17,58.57,101.03,15.00,501.00,null,null,null
2023-07-30T15:31:34Z,24.91,67.05,99,15,51.24,101.02,15.00,501.00,null,null,null
2023-07-30T15:32:34Z,24.88,67.11,99,17,52.63,101.02,15.00,501.00,8,14,14
2023-07-30T15:33:34Z,24.90,67.31,99,17,56.72,101.02,14.00,496.00,null,null,null
2023-07-30T15:34:34Z,24.93,67.22,99,15,59.22,101.02,14.00,492.00,null,null,null
2023-07-30T15:35:34Z,24.91,67.23,99,17,47.50,101.02,14.00,496.00,null,null,null
2023-07-30T15:36:34Z,24.88,67.22,99,16,51.38,101.02,14.00,496.00,null,null,null
2023-07-30T15:37:34Z,24.90,67.27,99,17,46.45,101.02,13.00,487.00,13,17,17
2023-07-30T15:38:34Z,24.90,67.34,99,16,52.02,101.03,14.00,492.00,null,null,null
2023-07-30T15:39:34Z,24.90,67.33,99,16,56.88,101.03,14.00,497.00,null,null,null
2023-07-30T15:40:34Z,24.91,67.32,99,14,52.72,101.04,14.00,497.00,null,null,null
2023-07-30T15:41:34Z,24.90,67.30,99,14,52.34,101.03,14.00,492.00,null,null,null
2023-07-30T15:42:34Z,24.90,67.43,99,14,52.08,101.03,14.00,497.00,9,13,16
2023-07-30T15:43:34Z,24.91,67.63,99,16,56.38,101.03,14.00,497.00,null,null,null
2023-07-30T15:44:34Z,24.93,67.41,99,19,52.27,101.03,14.00,497.00,null,null,null
2023-07-30T15:45:34Z,24.93,67.51,99,18,46.36,101.03,15.00,502.00,null,null,null
2023-07-30T15:46:34Z,24.91,67.62,99,18,54.93,101.03,15.00,502.00,null,null,null
2023-07-30T15:47:34Z,24.88,67.53,99,18,58.22,101.04,15.00,502.00,9,14,14
2023-07-30T15:48:34Z,24.91,67.74,99,19,50.56,101.03,16.00,508.00,null,null,null
2023-07-30T15:49:34Z,24.91,67.54,99,18,48.88,101.04,16.00,508.00,null,null,null
2023-07-30T15:50:34Z,24.93,67.70,99,18,49.19,101.04,17.00,518.00,null,null,null
2023-07-30T15:51:34Z,24.93,67.57,99,19,46.65,101.04,16.00,508.00,null,null,null
2023-07-30T15:52:34Z,24.90,67.72,99,16,48.94,101.04,17.00,518.00,10,13,13
2023-07-30T15:53:34Z,24.91,67.71,99,17,46.79,101.04,18.00,523.00,null,null,null
2023-07-30T15:54:34Z,24.90,67.67,99,18,46.60,101.04,17.00,518.00,null,null,null
2023-07-30T15:55:34Z,24.91,67.64,99,16,50.91,101.04,18.00,523.00,null,null,null
2023-07-30T15:56:34Z,24.90,67.74,99,19,62.35,101.04,17.00,518.00,null,null,null
2023-07-30T15:57:34Z,24.94,67.78,99,18,49.54,101.04,17.00,517.00,7,9,9
2023-07-30T15:58:34Z,24.93,67.74,99,19,51.05,101.04,18.00,523.00,null,null,null
2023-07-30T15:59:34Z,24.94,67.63,99,19,48.15,101.04,17.00,517.00,null,null,null
2023-07-30T16:00:34Z,24.93,67.65,99,16,50.93,101.04,18.00,523.00,null,null,null
2023-07-30T16:01:34Z,24.93,67.74,99,18,47.90,101.05,18.00,523.00,null,null,null
2023-07-30T16:02:34Z,24.90,67.65,99,16,43.85,101.05,18.00,523.00,3,7,7
2023-07-30T16:03:34Z,24.94,67.83,99,18,44.92,101.05,18.00,523.00,null,null,null
2023-07-30T16:04:34Z,24.91,67.76,99,23,54.85,101.05,18.00,523.00,null,null,null
2023-07-30T16:05:34Z,24.91,67.78,99,21,55.32,101.05,18.00,523.00,null,null,null
2023-07-30T16:06:34Z,24.91,67.77,99,21,44.91,101.05,18.00,524.00,null,null,null
2023-07-30T16:07:34Z,24.93,67.89,99,19,45.37,101.05,17.00,517.00,4,6,6
2023-07-30T16:08:34Z,24.91,67.75,99,18,45.80,101.05,17.00,517.00,null,null,null
2023-07-30T16:09:34Z,24.91,67.80,99,17,46.59,101.06,17.00,517.00,null,null,null
2023-07-30T16:10:34Z,24.90,67.87,99,18,45.83,101.06,18.00,524.00,null,null,null
2023-07-30T16:11:34Z,24.90,67.73,99,15,51.42,101.06,18.00,524.00,null,null,null
2023-07-30T16:12:34Z,24.91,67.78,99,18,43.66,101.06,17.00,518.00,3,6,7
2023-07-30T16:13:34Z,24.90,67.81,99,18,45.61,101.06,17.00,517.00,null,null,null
2023-07-30T16:14:34Z,24.91,67.81,99,18,44.36,101.07,18.00,524.00,null,null,null
2023-07-30T16:15:34Z,24.90,67.84,99,19,46.78,101.06,17.00,517.00,null,null,null
2023-07-30T16:16:34Z,24.91,67.89,99,20,53.50,101.06,17.00,517.00,null,null,null
2023-07-30T16:17:34Z,24.90,67.83,99,19,46.90,101.07,16.00,508.00,2,6,6
2023-07-30T16:18:34Z,24.87,67.87,99,19,44.75,101.07,17.00,517.00,null,null,null
2023-07-30T16:19:34Z,24.90,67.81,99,18,46.41,101.07,17.00,517.00,null,null,null
2023-07-30T16:20:34Z,24.90,67.81,99,18,48.44,101.08,16.00,508.00,null,null,null
2023-07-30T16:21:34Z,24.87,67.71,99,16,48.52,101.08,16.00,508.00,null,null,null
2023-07-30T16:22:34Z,24.87,67.74,99,16,47.88,101.07,16.00,508.00,2,5,6
2023-07-30T16:23:34Z,24.87,67.69,99,18,46.27,101.08,16.00,508.00,null,null,null
2023-07-30T16:24:34Z,24.87,67.63,99,16,60.20,101.07,17.00,518.00,null,null,null
2023-07-30T16:25:34Z,24.88,67.69,99,29,44.89,101.07,17.00,518.00,null,null,null
2023-07-30T16:26:34Z,24.86,67.80,99,16,49.69,101.07,16.00,508.00,null,null,null
2023-07-30T16:27:34Z,24.84,67.91,99,16,51.11,101.07,16.00,508.00,3,6,7
2023-07-30T16:28:34Z,24.84,67.69,99,16,45.94,101.07,16.00,508.00,null,null,null
2023-07-30T16:29:34Z,24.86,67.66,99,16,53.32,101.07,16.00,508.00,null,null,null
2023-07-30T16:30:34Z,24.84,67.62,99,19,50.40,101.07,16.00,508.00,null,null,null
2023-07-30T16:31:34Z,24.84,67.68,99,18,48.87,101.07,16.00,508.00,null,null,null
2023-07-30T16:32:34Z,24.83,67.77,99,17,50.08,101.07,16.00,508.00,2,4,4
2023-07-30T16:33:34Z,24.84,68.13,99,14,44.51,101.07,14.00,497.00,null,null,null
2023-07-30T16:34:34Z,24.84,68.13,99,14,54.61,101.08,15.00,502.00,null,null,null
2023-07-30T16:35:34Z,24.86,68.31,99,15,53.02,101.08,15.00,502.00,null,null,null
2023-07-30T16:36:34Z,24.84,68.30,99,7,54.20,101.08,14.00,498.00,null,null,null
2023-07-30T16:37:34Z,24.84,68.20,99,8,51.90,101.09,14.00,498.00,2,3,3
2023-07-30T16:38:34Z,24.84,68.18,99,6,50.89,101.08,15.00,503.00,null,null,null
2023-07-30T16:39:34Z,24.82,68.23,99,6,45.09,101.09,16.00,508.00,null,null,null
2023-07-30T16:40:34Z,24.83,68.24,99,7,65.91,101.09,16.00,508.00,null,null,null
2023-07-30T16:41:34Z,24.87,68.56,99,9,65.77,101.09,16.00,508.00,null,null,null
2023-07-30T16:42:34Z,24.87,68.88,99,8,62.64,101.09,15.00,503.00,0,0,6
2023-07-30T16:43:34Z,24.90,68.24,99,9,45.57,101.09,15.00,503.00,null,null,null
2023-07-30T16:44:34Z,24.88,68.10,99,9,45.56,101.09,16.00,508.00,null,null,null
2023-07-30T16:45:34Z,24.93,68.08,99,7,46.10,101.09,17.00,517.00,null,null,null
2023-07-30T16:46:34Z,24.91,68.07,99,7,44.52,101.09,18.00,524.00,null,null,null
2023-07-30T16:47:34Z,24.90,68.17,99,7,65.62,101.09,16.00,508.00,17,29,32
2023-07-30T16:48:34Z,25.13,70.14,99,8,66.23,101.09,18.00,524.00,null,null,null
2023-07-30T16:49:34Z,25.08,68.63,99,6,67.65,101.10,17.00,517.00,null,null,null
2023-07-30T16:50:34Z,25.10,67.99,99,7,45.79,101.10,19.00,530.00,null,null,null
2023-07-30T16:51:34Z,25.13,67.86,99,6,45.39,101.10,20.00,534.00,null,null,null
2023-07-30T16:52:34Z,25.07,67.80,99,6,55.96,101.10,20.00,534.00,3,4,4
2023-07-30T16:53:34Z,25.11,68.21,99,7,63.38,101.10,19.00,530.00,null,null,null
2023-07-30T16:54:34Z,25.08,67.91,99,7,67.77,101.10,19.00,526.00,null,null,null
2023-07-30T16:55:34Z,25.17,68.25,99,7,43.42,101.10,20.00,534.00,null,null,null
2023-07-30T16:56:34Z,25.14,67.71,99,6,52.46,101.10,20.00,534.00,null,null,null
2023-07-30T16:57:34Z,25.13,67.71,99,7,47.48,101.10,21.00,540.00,12,22,25
2023-07-30T16:58:34Z,25.13,67.63,99,6,47.16,101.10,19.00,530.00,null,null,null
2023-07-30T16:59:34Z,25.24,69.61,99,6,70.51,101.10,20.00,536.00,null,null,null
2023-07-30T17:00:34Z,25.41,68.18,99,4,69.02,101.11,20.00,533.00,null,null,null
2023-07-30T17:01:34Z,25.48,67.44,99,4,45.00,101.12,23.00,552.00,null,null,null
2023-07-30T17:02:34Z,25.45,67.25,99,17,50.69,101.11,24.00,560.00,13,21,30
2023-07-30T17:03:34Z,25.44,67.55,99,16,44.93,101.12,25.00,565.00,null,null,null
2023-07-30T17:04:34Z,25.44,67.52,99,18,49.39,101.12,24.00,560.00,null,null,null
2023-07-30T17:05:34Z,25.58,68.14,99,17,66.18,101.12,25.00,566.00,null,null,null
2023-07-30T17:06:34Z,25.66,67.35,99,18,46.03,101.12,25.00,566.00,null,null,null
2023-07-30T17:07:34Z,25.61,67.33,99,16,44.59,101.12,27.00,578.00,46,87,110
2023-07-30T17:08:34Z,25.62,67.22,99,17,46.00,101.13,29.00,592.00,null,null,null
2023-07-30T17:09:34Z,25.83,68.28,99,17,69.32,101.12,30.00,599.00,null,null,null
2023-07-30T17:10:34Z,25.93,66.86,99,18,64.46,101.11,24.00,560.00,null,null,null
2023-07-30T17:11:34Z,26.02,66.74,99,17,63.29,101.11,24.00,560.00,null,null,null
2023-07-30T17:12:34Z,25.97,66.69,99,18,44.51,101.11,26.00,577.00,105,199,236
2023-07-30T17:13:34Z,25.99,66.56,99,18,47.43,101.11,28.00,589.00,null,null,null
2023-07-30T17:14:34Z,25.99,66.68,99,19,42.51,101.10,29.00,594.00,null,null,null
2023-07-30T17:15:34Z,25.95,66.87,99,19,47.22,101.10,29.00,594.00,null,null,null
2023-07-30T17:16:34Z,25.93,66.73,99,21,45.73,101.10,28.00,589.00,null,null,null
2023-07-30T17:17:34Z,25.93,67.01,99,19,50.94,101.10,30.00,602.00,231,456,573
2023-07-30T17:18:34Z,25.93,66.93,99,19,50.79,101.11,28.00,589.00,null,null,null
2023-07-30T17:19:34Z,25.93,66.94,99,18,50.23,101.11,30.00,597.00,null,null,null
2023-07-30T17:20:34Z,25.95,67.05,99,18,48.64,101.11,30.00,603.00,null,null,null
2023-07-30T17:21:34Z,25.93,67.06,99,17,50.48,101.11,30.00,603.00,null,null,null
2023-07-30T17:22:34Z,25.93,67.02,99,17,51.53,101.11,30.00,603.00,201,427,547
2023-07-30T17:23:34Z,25.92,66.98,99,17,49.52,101.11,30.00,603.00,null,null,null
2023-07-30T17:24:34Z,25.95,67.04,99,19,55.26,101.11,32.00,612.00,null,null,null
2023-07-30T17:25:34Z,25.92,66.92,99,19,49.31,101.11,32.00,612.00,null,null,null
2023-07-30T17:26:34Z,25.93,67.06,99,18,52.16,101.10,32.00,612.00,null,null,null
2023-07-30T17:27:34Z,25.90,67.10,99,19,57.37,101.10,32.00,612.00,199,425,521
2023-07-30T17:28:34Z,25.90,66.93,99,21,46.16,101.10,32.00,612.00,null,null,null
2023-07-30T17:29:34Z,25.92,66.78,99,23,51.01,101.10,32.00,612.00,null,null,null
2023-07-30T17:30:34Z,25.92,66.84,99,25,46.28,101.10,32.00,612.00,null,null,null
2023-07-30T17:31:34Z,25.89,66.77,99,24,46.83,101.10,32.00,612.00,null,null,null
2023-07-30T17:32:34Z,25.85,66.68,99,25,47.28,101.10,34.00,624.00,182,361,457
2023-07-30T17:33:34Z,25.88,66.65,99,27,46.78,101.10,33.00,617.00,null,null,null
2023-07-30T17:34:34Z,25.90,66.67,99,25,52.88,101.10,34.00,624.00,null,null,null
2023-07-30T17:35:34Z,25.85,66.86,99,13,50.25,101.10,33.00,617.00,null,null,null
2023-07-30T17:36:34Z,25.85,66.64,99,12,48.66,101.10,32.00,612.00,null,null,null
2023-07-30T17:37:34Z,25.81,66.54,99,13,45.65,101.10,33.00,617.00,122,241,288
2023-07-30T17:38:34Z,25.81,66.56,99,12,46.61,101.09,34.00,624.00,null,null,null
2023-07-30T17:39:34Z,25.78,66.47,99,14,46.28,101.09,33.00,617.00,null,null,null
2023-07-30T17:40:34Z,25.81,66.57,99,13,46.78,101.09,33.00,617.00,null,null,null
2023-07-30T17:41:34Z,25.79,66.53,99,13,46.49,101.09,33.00,617.00,null,null,null
2023-07-30T17:42:34Z,25.76,66.68,99,13,53.25,101.10,33.00,617.00,122,240,300
2023-07-30T17:43:34Z,25.75,66.65,99,13,75.64,101.10,32.00,611.00,null,null,null
2023-07-30T17:44:34Z,25.73,66.93,99,13,61.21,101.11,33.00,617.00,null,null,null
2023-07-30T17:45:34Z,25.73,66.67,99,11,45.65,101.10,32.00,612.00,null,null,null
2023-07-30T17:46:34Z,25.71,66.69,99,13,55.67,101.11,32.00,612.00,null,null,null
2023-07-30T17:47:34Z,25.71,66.64,99,10,48.07,101.11,34.00,624.00,92,172,212
2023-07-30T17:48:34Z,25.68,66.70,99,10,49.45,101.10,39.00,660.00,null,null,null
2023-07-30T17:49:34Z,25.69,66.69,99,12,55.21,101.11,41.00,671.00,null,null,null
2023-07-30T17:50:34Z,25.68,66.67,99,11,48.48,101.11,41.00,671.00,null,null,null
2023-07-30T17:51:34Z,25.66,66.61,99,8,50.43,101.11,41.00,671.00,null,null,null
2023-07-30T17:52:34Z,25.66,66.59,99,8,53.22,101.11,41.00,671.00,70,139,166
2023-07-30T17:53:34Z,25.66,66.56,99,9,61.81,101.10,41.00,671.00,null,null,null
2023-07-30T17:54:34Z,25.68,66.45,99,11,53.35,101.10,42.00,678.00,null,null,null
2023-07-30T17:55:34Z,25.68,66.50,99,11,66.30,101.11,42.00,678.00,null,null,null
2023-07-30T17:56:34Z,25.65,66.35,99,11,58.37,101.11,41.00,671.00,null,null,null
2023-07-30T17:57:34Z,25.65,66.44,99,8,53.00,101.11,41.00,671.00,64,131,158
2023-07-30T17:58:34Z,25.64,66.53,99,9,47.70,101.11,41.00,671.00,null,null,null
2023-07-30T17:59:34Z,25.65,66.60,99,9,53.28,101.10,41.00,671.00,null,null,null
2023-07-30T18:00:34Z,25.64,66.66,99,7,55.77,101.10,41.00,671.00,null,null,null
2023-07-30T18:01:34Z,25.62,66.66,99,9,54.97,101.10,41.00,671.00,null,null,null
2023-07-30T18:02:34Z,25.59,66.69,99,8,72.68,101.11,41.00,671.00,59,113,142
2023-07-30T18:03:34Z,25.59,66.70,99,7,43.91,101.10,39.00,660.00,null,null,null
2023-07-30T18:04:34Z,25.62,66.73,99,8,57.86,101.10,39.00,660.00,null,null,null
2023-07-30T18:05:34Z,25.62,66.62,99,7,51.43,101.10,41.00,671.00,null,null,null
2023-07-30T18:06:34Z,25.59,66.58,99,6,51.20,101.10,39.00,660.00,null,null,null
2023-07-30T18:07:34Z,25.58,66.73,99,4,55.90,101.10,39.00,660.00,51,96,119
2023-07-30T18:08:34Z,25.56,66.82,99,7,62.27,101.10,39.00,660.00,null,null,null
2023-07-30T18:09:34Z,25.56,66.73,99,6,65.26,101.10,39.00,656.00,null,null,null
2023-07-30T18:10:34Z,25.58,66.73,99,6,51.13,101.10,39.00,660.00,null,null,null
2023-07-30T18:11:34Z,25.56,66.50,99,2,55.52,101.11,39.00,660.00,null,null,null
2023-07-30T18:12:34Z,25.56,66.68,99,3,55.70,101.11,39.00,660.00,43,73,93
2023-07-30T18:13:34Z,25.56,66.66,99,2,51.09,101.10,39.00,660.00,null,null,null
2023-07-30T18:14:34Z,25.56,66.65,99,0,52.43,101.10,39.00,660.00,null,null,null
2023-07-30T18:15:34Z,25.56,66.54,99,0,56.43,101.10,39.00,660.00,null,null,null
2023-07-30T18:16:34Z,25.55,66.54,99,0,55.41,101.10,39.00,660.00,null,null,null
2023-07-30T18:17:34Z,25.54,66.65,99,0,54.00,101.10,39.00,660.00,36,68,89
2023-07-30T18:18:34Z,25.55,66.60,99,0,57.12,101.10,39.00,660.00,null,null,null
2023-07-30T18:19:34Z,25.56,66.47,99,2,61.29,101.09,39.00,660.00,null,null,null
2023-07-30T18:20:34Z,25.56,66.62,99,3,73.76,101.09,38.00,653.00,null,null,null
2023-07-30T18:21:34Z,25.54,66.58,99,3,57.90,101.09,38.00,653.00,null,null,null
2023-07-30T18:22:34Z,25.52,66.57,99,3,57.05,101.09,39.00,660.00,30,56,64
2023-07-30T18:23:34Z,25.54,66.51,99,3,48.73,101.09,39.00,660.00,null,null,null
2023-07-30T18:24:34Z,25.55,66.54,99,3,62.91,101.09,39.00,660.00,null,null,null
2023-07-30T18:25:34Z,25.52,66.64,99,3,57.97,101.09,38.00,653.00,null,null,null
2023-07-30T18:26:34Z,25.54,66.63,99,3,52.51,101.09,38.00,653.00,null,null,null
2023-07-30T18:27:34Z,25.54,66.54,99,3,52.82,101.09,38.00,653.00,17,26,30
2023-07-30T18:28:34Z,25.51,66.45,99,3,49.34,101.09,37.00,645.00,null,null,null
2023-07-30T18:29:34Z,25.49,66.40,99,0,56.34,101.09,36.00,640.00,null,null,null
2023-07-30T18:30:34Z,25.51,66.30,99,2,51.34,101.08,36.00,640.00,null,null,null
2023-07-30T18:31:34Z,25.48,66.35,99,2,48.75,101.08,35.00,633.00,null,null,null
2023-07-30T18:32:34Z,25.46,66.33,99,2,56.47,101.09,34.00,626.00,9,17,18
2023-07-30T18:33:34Z,25.48,66.41,99,2,64.05,101.09,33.00,617.00,null,null,null
2023-07-30T18:34:34Z,25.45,66.30,99,2,55.78,101.09,33.00,617.00,null,null,null
2023-07-30T18:35:34Z,25.45,66.37,99,2,54.51,101.09,32.00,611.00,null,null,null
2023-07-30T18:36:34Z,25.45,66.30,99,0,48.84,101.10,30.00,602.00,null,null,null
2023-07-30T18:37:34Z,25.42,66.32,99,0,60.13,101.09,30.00,602.00,6,11,11
2023-07-30T18:38:34Z,25.39,66.37,99,0,48.34,101.10,29.00,592.00,null,null,null
2023-07-30T18:39:34Z,25.41,66.24,99,0,48.40,101.10,28.00,589.00,null,null,null
2023-07-30T18:40:34Z,25.41,66.21,99,0,53.66,101.10,29.00,596.00,null,null,null
