TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T18:40:06Z,26.19,54.61,99,2,40.36,101.95,24.00,564.00,1,3,3
2023-08-22T18:41:06Z,26.20,54.61,99,2,42.99,101.96,24.00,564.00,null,null,null
2023-08-22T18:42:06Z,26.24,54.52,99,1,42.90,101.95,25.00,569.00,null,null,null
2023-08-22T18:43:06Z,26.20,54.53,99,1,41.92,101.95,19.00,527.00,null,null,null
2023-08-22T18:44:06Z,26.23,54.53,99,1,40.72,101.95,25.00,569.00,null,null,null
2023-08-22T18:45:06Z,26.22,54.56,99,1,40.67,101.95,24.00,564.00,1,3,3
2023-08-22T18:46:06Z,26.22,54.61,99,1,41.40,101.95,25.00,569.00,null,null,null
2023-08-22T18:47:06Z,26.22,54.64,99,1,42.01,101.95,25.00,569.00,null,null,null
2023-08-22T18:48:06Z,26.20,54.67,99,0,41.34,101.95,26.00,574.00,null,null,null
2023-08-22T18:49:06Z,26.20,54.75,99,1,40.67,101.95,26.00,574.00,null,null,null
2023-08-22T18:50:06Z,26.19,54.82,99,0,46.29,101.95,26.00,574.00,1,2,3
2023-08-22T18:51:06Z,26.22,54.69,99,0,41.21,101.95,25.00,569.00,null,null,null
2023-08-22T18:52:06Z,26.20,54.74,99,0,42.90,101.95,25.00,569.00,null,null,null
2023-08-22T18:53:06Z,26.20,54.81,99,0,41.88,101.96,25.00,569.00,null,null,null
2023-08-22T18:54:06Z,26.20,54.75,99,0,44.73,101.96,25.00,567.00,null,null,null
2023-08-22T18:55:06Z,26.23,54.79,99,0,49.05,101.96,25.00,567.00,1,4,7
2023-08-22T18:56:06Z,26.19,54.87,99,0,41.59,101.96,25.00,567.00,null,null,null
2023-08-22T18:57:06Z,26.22,54.90,99,0,41.26,101.97,26.00,575.00,null,null,null
2023-08-22T18:58:06Z,26.20,54.82,99,0,41.60,101.97,27.00,580.00,null,null,null
2023-08-22T18:59:06Z,26.20,54.87,99,0,41.76,101.97,27.00,580.00,null,null,null
2023-08-22T19:00:06Z,26.22,54.86,99,0,43.73,101.97,27.00,580.00,1,3,3
2023-08-22T19:01:06Z,26.20,54.86,99,0,45.38,101.97,26.00,575.00,null,null,null
2023-08-22T19:02:06Z,26.23,54.84,99,0,41.70,101.97,28.00,588.00,null,null,null
2023-08-22T19:03:06Z,26.17,54.89,99,0,48.39,101.97,28.00,588.00,null,null,null
2023-08-22T19:04:06Z,26.20,54.98,99,0,40.62,101.98,28.00,588.00,null,null,null
2023-08-22T19:05:06Z,26.19,54.95,99,0,41.88,101.98,28.00,588.00,1,3,4
2023-08-22T19:06:06Z,26.20,55.02,99,0,46.27,101.99,28.00,588.00,null,null,null
2023-08-22T19:07:06Z,26.20,55.02,99,0,42.62,101.99,29.00,591.00,null,null,null
2023-08-22T19:08:06Z,26.17,54.99,99,0,41.89,101.99,30.00,597.00,null,null,null
2023-08-22T19:09:06Z,26.20,54.99,99,0,39.91,101.99,29.00,591.00,null,null,null
2023-08-22T19:10:06Z,26.17,55.04,99,0,42.11,101.99,29.00,591.00,3,4,4
2023-08-22T19:11:06Z,26.19,55.08,99,0,40.52,101.99,29.00,591.00,null,null,null
2023-08-22T19:12:06Z,26.17,55.06,99,0,41.60,101.99,29.00,591.00,null,null,null
2023-08-22T19:13:06Z,26.17,55.08,99,0,41.76,101.99,30.00,597.00,null,null,null
2023-08-22T19:14:06Z,26.19,55.07,99,0,40.27,101.99,30.00,597.00,null,null,null
2023-08-22T19:15:06Z,26.19,55.11,99,0,42.25,101.99,30.00,597.00,2,3,4
2023-08-22T19:16:06Z,26.19,55.12,99,0,42.76,101.99,29.00,591.00,null,null,null
2023-08-22T19:17:06Z,26.19,55.15,99,0,43.08,101.99,29.00,591.00,null,null,null
2023-08-22T19:18:06Z,26.17,55.17,99,0,39.82,101.99,29.00,591.00,null,null,null
2023-08-22T19:19:06Z,26.14,55.24,99,0,39.94,102.00,29.00,591.00,null,null,null
2023-08-22T19:20:06Z,26.16,55.21,99,0,41.74,102.00,30.00,597.00,1,3,4
2023-08-22T19:21:06Z,26.16,55.32,99,0,43.74,102.00,29.00,591.00,null,null,null
2023-08-22T19:22:06Z,26.19,55.36,99,0,41.82,102.00,28.00,584.00,null,null,null
2023-08-22T19:23:06Z,26.19,55.36,99,0,41.85,102.00,29.00,591.00,null,null,null
2023-08-22T19:24:06Z,26.16,55.43,99,0,42.12,102.01,29.00,591.00,null,null,null
2023-08-22T19:25:06Z,26.12,55.41,99,0,42.06,102.01,29.00,591.00,1,2,2
2023-08-22T19:26:06Z,26.14,55.49,99,0,41.41,102.01,29.00,591.00,null,null,null
2023-08-22T19:27:06Z,26.17,55.44,99,0,41.68,102.02,29.00,591.00,null,null,null
2023-08-22T19:28:06Z,26.16,55.51,99,0,40.83,102.02,29.00,591.00,null,null,null
2023-08-22T19:29:06Z,26.14,55.59,99,0,40.85,102.02,29.00,591.00,null,null,null
2023-08-22T19:30:06Z,26.13,55.58,99,0,41.97,102.02,28.00,584.00,2,4,4
2023-08-22T19:31:06Z,26.14,55.60,99,0,41.35,102.02,28.00,584.00,null,null,null
2023-08-22T19:32:06Z,26.14,55.62,99,0,41.20,102.02,28.00,584.00,null,null,null
2023-08-22T19:33:06Z,26.13,55.64,99,0,40.52,102.03,28.00,584.00,null,null,null
2023-08-22T19:34:06Z,26.14,55.68,99,0,40.89,102.02,29.00,591.00,null,null,null
2023-08-22T19:35:06Z,26.13,55.63,99,0,40.44,102.02,29.00,591.00,1,2,3
2023-08-22T19:36:06Z,26.10,55.76,99,0,41.72,102.03,28.00,584.00,null,null,null
2023-08-22T19:37:06Z,26.13,55.68,99,0,42.32,102.03,28.00,584.00,null,null,null
2023-08-22T19:38:06Z,26.13,55.71,99,0,41.38,102.03,29.00,591.00,null,null,null
2023-08-22T19:39:06Z,26.13,55.78,99,0,42.62,102.03,28.00,584.00,null,null,null
2023-08-22T19:40:06Z,26.10,55.78,99,0,43.93,102.03,27.00,578.00,1,2,2
2023-08-22T19:41:06Z,26.10,55.91,99,0,49.30,102.04,26.00,575.00,null,null,null
2023-08-22T19:42:06Z,26.13,55.87,99,0,42.13,102.04,27.00,578.00,null,null,null
2023-08-22T19:43:06Z,26.09,55.89,99,0,40.91,102.03,27.00,578.00,null,null,null
2023-08-22T19:44:06Z,26.09,56.02,99,0,40.51,102.04,27.00,578.00,null,null,null
2023-08-22T19:45:06Z,26.10,56.02,99,0,43.24,102.04,28.00,586.00,1,3,4
2023-08-22T19:46:06Z,26.10,56.09,99,0,49.44,102.04,28.00,586.00,null,null,null
2023-08-22T19:47:06Z,26.12,55.97,99,0,47.57,102.04,29.00,592.00,null,null,null
2023-08-22T19:48:06Z,26.10,56.05,99,0,40.50,102.04,30.00,599.00,null,null,null
2023-08-22T19:49:06Z,26.10,56.00,99,0,43.11,102.04,30.00,599.00,null,null,null
2023-08-22T19:50:06Z,26.10,56.13,99,0,42.15,102.04,30.00,599.00,7,11,14
2023-08-22T19:51:06Z,26.07,56.07,99,0,41.87,102.04,30.00,603.00,null,null,null
2023-08-22T19:52:06Z,26.09,56.08,99,0,41.52,102.04,30.00,603.00,null,null,null
2023-08-22T19:53:06Z,26.10,56.02,99,0,41.22,102.04,30.00,603.00,null,null,null
2023-08-22T19:54:06Z,26.10,56.13,99,0,41.51,102.04,30.00,603.00,null,null,null
2023-08-22T19:55:06Z,26.09,56.14,99,0,43.40,102.04,30.00,603.00,6,12,15
2023-08-22T19:56:06Z,26.07,56.18,99,0,42.65,102.04,32.00,612.00,null,null,null
2023-08-22T19:57:06Z,26.07,56.22,99,0,39.69,102.04,32.00,615.00,null,null,null
2023-08-22T19:58:06Z,26.07,56.21,99,0,70.13,102.04,32.00,611.00,null,null,null
2023-08-22T19:59:06Z,26.09,56.26,99,7,42.80,102.05,34.00,626.00,null,null,null
2023-08-22T20:00:06Z,26.09,56.31,99,6,56.57,102.04,34.00,624.00,4,7,9
2023-08-22T20:01:06Z,26.09,56.36,99,6,42.32,102.04,34.00,629.00,null,null,null
2023-08-22T20:02:06Z,26.09,56.20,99,6,43.54,102.05,36.00,638.00,null,null,null
2023-08-22T20:03:06Z,26.07,56.27,99,6,41.79,102.05,37.00,646.00,null,null,null
2023-08-22T20:04:06Z,26.07,56.16,99,6,42.27,102.05,37.00,646.00,null,null,null
2023-08-22T20:05:06Z,26.06,56.20,99,6,42.41,102.04,37.00,646.00,3,4,8
2023-08-22T20:06:06Z,26.06,56.20,99,6,45.11,102.05,37.00,646.00,null,null,null
2023-08-22T20:07:06Z,26.09,56.12,99,6,53.71,102.05,37.00,646.00,null,null,null
2023-08-22T20:08:06Z,26.04,56.15,99,6,48.89,102.04,37.00,646.00,null,null,null
2023-08-22T20:09:06Z,26.07,56.14,99,6,42.89,102.05,38.00,652.00,null,null,null
2023-08-22T20:10:06Z,26.06,56.16,99,6,41.88,102.05,38.00,652.00,1,2,2
2023-08-22T20:11:06Z,26.04,56.25,99,6,41.18,102.05,37.00,646.00,null,null,null
2023-08-22T20:12:06Z,26.06,56.00,99,6,41.38,102.05,37.00,643.00,null,null,null
2023-08-22T20:13:06Z,26.06,56.11,99,6,41.75,102.04,38.00,652.00,null,null,null
2023-08-22T20:14:06Z,26.04,56.44,99,6,42.22,102.04,39.00,659.00,null,null,null
2023-08-22T20:15:06Z,26.03,56.12,99,6,51.41,102.05,38.00,650.00,2,4,4
2023-08-22T20:16:06Z,26.03,56.28,99,6,41.36,102.04,40.00,665.00,null,null,null
2023-08-22T20:17:06Z,26.04,56.33,99,6,51.37,102.04,41.00,674.00,null,null,null
2023-08-22T20:18:06Z,26.04,56.62,99,6,41.08,102.04,39.00,660.00,null,null,null
2023-08-22T20:19:06Z,26.04,56.86,99,6,59.45,102.04,39.00,660.00,null,null,null
2023-08-22T20:20:06Z,26.04,57.09,99,6,42.12,102.05,41.00,672.00,2,6,6
2023-08-22T20:21:06Z,26.02,57.83,99,6,46.71,102.05,41.00,672.00,null,null,null
2023-08-22T20:22:06Z,26.06,58.39,99,6,48.11,102.06,41.00,671.00,null,null,null
2023-08-22T20:23:06Z,26.06,58.79,99,6,43.82,102.05,42.00,679.00,null,null,null
2023-08-22T20:24:06Z,26.03,58.67,99,6,48.12,102.05,45.00,697.00,null,null,null
2023-08-22T20:25:06Z,26.03,59.09,99,6,67.08,102.06,48.00,717.00,3,6,6
2023-08-22T20:26:06Z,26.04,59.67,99,6,48.31,102.06,51.00,740.00,null,null,null
2023-08-22T20:27:06Z,26.04,59.70,99,6,52.10,102.05,52.00,746.00,null,null,null
2023-08-22T20:28:06Z,26.03,59.76,99,6,52.88,102.05,57.00,780.00,null,null,null
2023-08-22T20:29:06Z,26.04,59.80,99,6,45.50,102.05,59.00,791.00,null,null,null
2023-08-22T20:30:06Z,26.03,59.64,99,6,48.34,102.05,62.00,808.00,4,6,6
2023-08-22T20:31:06Z,26.06,60.51,99,6,56.41,102.05,66.00,836.00,null,null,null
2023-08-22T20:32:06Z,26.04,60.01,99,6,46.91,102.06,67.00,844.00,null,null,null
2023-08-22T20:33:06Z,26.03,59.99,99,6,47.71,102.05,74.00,887.00,null,null,null
2023-08-22T20:34:06Z,26.04,60.12,99,6,47.00,102.06,77.00,909.00,null,null,null
2023-08-22T20:35:06Z,26.03,60.20,99,6,45.69,102.05,80.00,927.00,4,7,8
2023-08-22T20:36:06Z,26.04,60.26,99,6,49.34,102.05,84.00,956.00,null,null,null
2023-08-22T20:37:06Z,26.06,60.42,99,6,45.37,102.05,87.00,977.00,null,null,null
2023-08-22T20:38:06Z,26.04,60.49,99,6,47.23,102.05,91.00,1001.00,null,null,null
2023-08-22T20:39:06Z,26.04,60.50,99,6,46.75,102.05,98.00,1044.00,null,null,null
2023-08-22T20:40:06Z,26.04,60.54,99,6,46.56,102.05,101.00,1068.00,6,9,13
2023-08-22T20:41:06Z,26.04,60.75,99,6,48.30,102.05,106.00,1099.00,null,null,null
2023-08-22T20:42:06Z,26.07,60.67,99,6,46.14,102.05,108.00,1113.00,null,null,null
2023-08-22T20:43:06Z,26.06,61.01,99,6,43.61,102.05,114.00,1153.00,null,null,null
2023-08-22T20:44:06Z,26.04,61.08,99,6,45.61,102.05,114.00,1153.00,null,null,null
2023-08-22T20:45:06Z,26.04,61.28,99,6,44.88,102.05,121.00,1195.00,7,11,11
2023-08-22T20:46:06Z,26.04,61.17,99,6,46.65,102.05,121.00,1195.00,null,null,null
2023-08-22T20:47:06Z,26.06,61.20,99,6,47.21,102.05,130.00,1255.00,null,null,null
2023-08-22T20:48:06Z,26.04,61.27,99,6,57.77,102.05,135.00,1291.00,null,null,null
2023-08-22T20:49:06Z,26.07,61.69,99,6,46.22,102.05,140.00,1321.00,null,null,null
2023-08-22T20:50:06Z,26.06,61.57,99,6,47.03,102.04,143.00,1345.00,6,8,9
2023-08-22T20:51:06Z,26.04,61.52,99,6,48.09,102.05,152.00,1400.00,null,null,null
2023-08-22T20:52:06Z,26.07,61.69,99,6,43.85,102.05,157.00,1432.00,null,null,null
2023-08-22T20:53:06Z,26.06,61.97,99,6,47.20,102.05,163.00,1474.00,null,null,null
2023-08-22T20:54:06Z,26.04,61.60,99,6,60.10,102.05,167.00,1499.00,null,null,null
2023-08-22T20:55:06Z,26.03,61.91,99,6,49.28,102.05,176.00,1506.00,7,9,9
2023-08-22T20:56:06Z,26.06,62.12,99,6,49.54,102.06,181.00,1514.00,null,null,null
2023-08-22T20:57:06Z,26.07,62.12,99,6,47.46,102.05,186.00,1522.00,null,null,null
2023-08-22T20:58:06Z,26.06,62.23,99,6,47.87,102.05,194.00,1533.00,null,null,null
2023-08-22T20:59:06Z,26.03,62.00,99,6,54.60,102.05,200.00,1542.00,null,null,null
2023-08-22T21:00:06Z,26.03,62.21,99,6,49.83,102.05,209.00,1553.00,6,9,11
2023-08-22T21:01:06Z,26.04,62.27,99,6,53.36,102.05,212.00,1557.00,null,null,null
2023-08-22T21:02:06Z,26.06,62.29,99,6,49.93,102.05,217.00,1563.00,null,null,null
2023-08-22T21:03:06Z,26.06,62.39,99,6,47.85,102.05,226.00,1576.00,null,null,null
2023-08-22T21:04:06Z,26.04,62.32,99,6,54.07,102.06,234.00,1587.00,null,null,null
2023-08-22T21:05:06Z,26.06,62.52,99,6,51.79,102.05,237.00,1591.00,9,16,16
2023-08-22T21:06:06Z,26.06,62.24,99,6,56.03,102.06,247.00,1602.00,null,null,null
2023-08-22T21:07:06Z,26.06,62.54,99,6,49.76,102.06,261.00,1616.00,null,null,null
2023-08-22T21:08:06Z,26.07,62.28,99,6,51.07,102.06,262.00,1618.00,null,null,null
2023-08-22T21:09:06Z,26.04,62.38,99,6,52.33,102.06,266.00,1624.00,null,null,null
2023-08-22T21:10:06Z,26.06,62.54,99,6,57.17,102.06,271.00,1628.00,6,9,9
2023-08-22T21:11:06Z,26.04,62.67,99,6,56.38,102.07,277.00,1635.00,null,null,null
2023-08-22T21:12:06Z,26.06,62.83,99,6,57.55,102.07,281.00,1640.00,null,null,null
2023-08-22T21:13:06Z,26.03,62.70,99,6,55.19,102.07,283.00,1641.00,null,null,null
2023-08-22T21:14:06Z,26.04,62.76,99,6,48.57,102.06,287.00,1647.00,null,null,null
2023-08-22T21:15:06Z,26.03,62.86,99,6,49.83,102.06,291.00,1651.00,7,12,12
2023-08-22T21:16:06Z,26.06,62.66,99,6,53.06,102.07,287.00,1647.00,null,null,null
2023-08-22T21:17:06Z,26.06,62.72,99,6,49.62,102.07,291.00,1651.00,null,null,null
2023-08-22T21:18:06Z,26.04,62.81,99,6,56.63,102.07,293.00,1654.00,null,null,null
2023-08-22T21:19:06Z,26.04,62.74,99,6,49.69,102.07,293.00,1654.00,null,null,null
2023-08-22T21:20:06Z,26.03,62.93,99,6,49.31,102.08,293.00,1654.00,8,11,12
2023-08-22T21:21:06Z,26.03,62.77,99,6,55.82,102.07,300.00,1661.00,null,null,null
2023-08-22T21:22:06Z,26.03,62.93,99,6,47.22,102.07,296.00,1657.00,null,null,null
2023-08-22T21:23:06Z,26.06,62.99,99,6,49.80,102.07,296.00,1657.00,null,null,null
2023-08-22T21:24:06Z,26.02,62.98,99,6,52.53,102.07,296.00,1657.00,null,null,null
2023-08-22T21:25:06Z,26.03,63.01,99,6,51.96,102.07,296.00,1657.00,6,8,13
2023-08-22T21:26:06Z,26.04,63.00,99,6,48.83,102.07,296.00,1657.00,null,null,null
2023-08-22T21:27:06Z,26.06,63.13,99,6,48.29,102.08,301.00,1663.00,null,null,null
2023-08-22T21:28:06Z,26.03,62.92,99,6,50.62,102.08,301.00,1663.00,null,null,null
2023-08-22T21:29:06Z,26.03,62.87,99,6,52.07,102.07,301.00,1663.00,null,null,null
2023-08-22T21:30:06Z,26.02,63.14,99,6,55.82,102.07,301.00,1663.00,7,10,12
2023-08-22T21:31:06Z,26.02,63.03,99,0,53.39,102.07,301.00,1663.00,null,null,null
2023-08-22T21:32:06Z,26.04,63.19,99,6,50.27,102.07,301.00,1663.00,null,null,null
2023-08-22T21:33:06Z,26.04,62.93,99,6,59.35,102.07,301.00,1663.00,null,null,null
2023-08-22T21:34:06Z,26.03,62.95,99,6,52.33,102.07,301.00,1663.00,null,null,null
2023-08-22T21:35:06Z,26.02,63.20,99,6,54.13,102.06,301.00,1663.00,6,7,9
2023-08-22T21:36:06Z,26.04,63.08,99,6,48.17,102.07,301.00,1663.00,null,null,null
2023-08-22T21:37:06Z,26.03,62.82,99,6,56.26,102.07,301.00,1663.00,null,null,null
2023-08-22T21:38:06Z,26.03,62.94,99,6,48.84,102.07,301.00,1663.00,null,null,null
2023-08-22T21:39:06Z,26.02,62.96,99,6,47.11,102.07,301.00,1663.00,null,null,null
2023-08-22T21:40:06Z,26.02,63.09,99,6,46.97,102.07,296.00,1657.00,7,11,12
2023-08-22T21:41:06Z,26.03,62.36,99,0,47.67,102.07,296.00,1657.00,null,null,null
2023-08-22T21:42:06Z,26.03,60.17,99,0,50.96,102.07,281.00,1640.00,null,null,null
2023-08-22T21:43:06Z,26.02,59.56,99,6,53.82,102.07,283.00,1641.00,null,null,null
2023-08-22T21:44:06Z,26.04,60.02,99,0,48.74,102.07,271.00,1628.00,null,null,null
2023-08-22T21:45:06Z,26.02,60.34,99,6,48.41,102.07,259.00,1615.00,2,4,4
2023-08-22T21:46:06Z,26.00,59.65,99,6,43.50,102.07,246.00,1601.00,null,null,null
2023-08-22T21:47:06Z,26.00,61.54,99,6,44.62,102.07,254.00,1608.00,null,null,null
2023-08-22T21:48:06Z,26.03,62.55,99,6,46.51,102.07,242.00,1597.00,null,null,null
2023-08-22T21:49:06Z,26.00,61.83,99,6,41.24,102.06,237.00,1591.00,null,null,null
2023-08-22T21:50:06Z,26.00,62.56,99,6,42.24,102.07,245.00,1599.00,4,8,8
2023-08-22T21:51:06Z,26.02,62.82,99,6,40.89,102.06,242.00,1597.00,null,null,null
2023-08-22T21:52:06Z,26.02,62.69,99,6,40.71,102.06,243.00,1598.00,null,null,null
2023-08-22T21:53:06Z,26.02,62.86,99,6,40.49,102.06,247.00,1602.00,null,null,null
2023-08-22T21:54:06Z,25.99,62.85,99,6,43.19,102.06,243.00,1598.00,null,null,null
2023-08-22T21:55:06Z,26.00,62.77,99,6,40.09,102.06,239.00,1594.00,1,3,3
2023-08-22T21:56:06Z,26.00,63.08,99,6,41.94,102.07,239.00,1594.00,null,null,null
2023-08-22T21:57:06Z,26.02,63.08,99,6,41.18,102.06,243.00,1598.00,null,null,null
2023-08-22T21:58:06Z,26.03,63.10,99,6,41.38,102.07,243.00,1598.00,null,null,null
2023-08-22T21:59:06Z,26.02,63.12,99,6,41.26,102.07,243.00,1598.00,null,null,null
2023-08-22T22:00:06Z,25.99,63.22,99,6,41.43,102.07,243.00,1598.00,4,6,8
2023-08-22T22:01:06Z,25.99,63.24,99,6,42.09,102.07,243.00,1598.00,null,null,null
2023-08-22T22:02:06Z,25.99,63.29,99,6,42.14,102.07,240.00,1595.00,null,null,null
2023-08-22T22:03:06Z,25.99,63.15,99,6,41.21,102.07,240.00,1595.00,null,null,null
2023-08-22T22:04:06Z,26.00,63.35,99,6,41.10,102.07,243.00,1598.00,null,null,null
2023-08-22T22:05:06Z,25.96,63.25,99,6,42.00,102.07,240.00,1595.00,4,7,9
2023-08-22T22:06:06Z,26.00,63.28,99,6,41.19,102.08,240.00,1595.00,null,null,null
2023-08-22T22:07:06Z,26.00,63.31,99,6,41.62,102.07,243.00,1598.00,null,null,null
2023-08-22T22:08:06Z,26.00,63.40,99,6,41.25,102.07,243.00,1598.00,null,null,null
2023-08-22T22:09:06Z,25.99,63.28,99,6,40.79,102.07,240.00,1595.00,null,null,null
2023-08-22T22:10:06Z,25.99,63.44,99,6,41.80,102.07,240.00,1595.00,3,4,4
2023-08-22T22:11:06Z,25.97,63.29,99,6,41.46,102.07,240.00,1595.00,null,null,null
2023-08-22T22:12:06Z,26.00,63.15,99,0,41.12,102.07,240.00,1595.00,null,null,null
2023-08-22T22:13:06Z,25.99,61.79,99,6,43.24,102.06,239.00,1594.00,null,null,null
2023-08-22T22:14:06Z,26.02,62.58,99,6,42.32,102.07,240.00,1595.00,null,null,null
2023-08-22T22:15:06Z,25.99,63.27,99,6,42.68,102.06,242.00,1597.00,4,6,7
2023-08-22T22:16:06Z,25.99,63.14,99,6,41.43,102.06,239.00,1594.00,null,null,null
2023-08-22T22:17:06Z,26.00,63.08,99,6,41.53,102.06,239.00,1594.00,null,null,null
2023-08-22T22:18:06Z,25.99,63.26,99,6,41.27,102.06,239.00,1594.00,null,null,null
2023-08-22T22:19:06Z,26.00,63.17,99,6,41.18,102.06,236.00,1590.00,null,null,null
2023-08-22T22:20:06Z,26.00,63.39,99,6,41.84,102.06,239.00,1594.00,4,7,7
2023-08-22T22:21:06Z,25.99,63.28,99,6,41.26,102.06,236.00,1590.00,null,null,null
2023-08-22T22:22:06Z,26.00,63.41,99,6,41.22,102.06,239.00,1594.00,null,null,null
2023-08-22T22:23:06Z,26.00,63.50,99,6,41.97,102.07,236.00,1590.00,null,null,null
2023-08-22T22:24:06Z,26.00,63.50,99,6,42.76,102.06,236.00,1590.00,null,null,null
2023-08-22T22:25:06Z,25.99,63.54,99,6,41.38,102.07,236.00,1590.00,4,8,9
2023-08-22T22:26:06Z,25.97,63.49,99,6,41.72,102.07,236.00,1590.00,null,null,null
2023-08-22T22:27:06Z,26.00,63.34,99,6,41.43,102.07,236.00,1590.00,null,null,null
2023-08-22T22:28:06Z,26.03,63.65,99,6,41.86,102.07,236.00,1590.00,null,null,null
2023-08-22T22:29:06Z,26.00,63.42,99,6,41.18,102.07,236.00,1590.00,null,null,null
2023-08-22T22:30:06Z,26.00,63.32,99,6,41.51,102.08,230.00,1582.00,5,6,6
2023-08-22T22:31:06Z,26.00,62.76,99,6,43.17,102.08,230.00,1582.00,null,null,null
2023-08-22T22:32:06Z,25.97,63.43,99,6,41.40,102.07,230.00,1582.00,null,null,null
2023-08-22T22:33:06Z,25.99,62.99,99,6,41.16,102.08,236.00,1590.00,null,null,null
2023-08-22T22:34:06Z,25.99,62.70,99,6,null,102.08,234.00,1587.00,null,null,null
2023-08-22T22:35:06Z,25.97,63.20,99,6,40.84,102.08,234.00,1587.00,2,3,3
2023-08-22T22:36:06Z,25.99,62.89,99,6,41.23,102.08,230.00,1582.00,null,null,null
2023-08-22T22:37:06Z,25.99,62.75,99,6,45.69,102.08,230.00,1582.00,null,null,null
2023-08-22T22:38:06Z,25.99,62.73,99,6,52.72,102.08,230.00,1582.00,null,null,null
2023-08-22T22:39:06Z,25.97,62.74,99,6,41.13,102.07,230.00,1582.00,null,null,null
2023-08-22T22:40:06Z,25.97,62.62,99,6,41.25,102.08,226.00,1576.00,3,8,8
2023-08-22T22:41:06Z,25.99,62.26,99,6,42.17,102.07,230.00,1582.00,null,null,null
2023-08-22T22:42:06Z,26.00,60.87,99,6,41.81,102.08,226.00,1576.00,null,null,null
2023-08-22T22:43:06Z,25.97,61.22,99,13,41.93,102.07,226.00,1575.00,null,null,null
2023-08-22T22:44:06Z,25.99,61.43,99,12,42.74,102.08,219.00,1566.00,null,null,null
2023-08-22T22:45:06Z,26.02,61.50,99,12,41.64,102.08,214.00,1559.00,3,3,3
2023-08-22T22:46:06Z,26.02,61.57,99,12,41.36,102.08,214.00,1559.00,null,null,null
2023-08-22T22:47:06Z,26.04,61.56,99,12,42.44,102.08,214.00,1559.00,null,null,null
2023-08-22T22:48:06Z,26.03,61.37,99,12,41.98,102.08,214.00,1559.00,null,null,null
2023-08-22T22:49:06Z,26.03,61.55,99,12,41.60,102.07,214.00,1559.00,null,null,null
2023-08-22T22:50:06Z,26.06,61.61,99,12,42.41,102.07,214.00,1559.00,3,6,6
2023-08-22T22:51:06Z,26.07,61.55,99,12,42.17,102.07,219.00,1566.00,null,null,null
2023-08-22T22:52:06Z,26.10,61.51,99,12,41.51,102.07,219.00,1566.00,null,null,null
2023-08-22T22:53:06Z,26.10,61.42,99,12,43.76,102.07,219.00,1566.00,null,null,null
2023-08-22T22:54:06Z,26.10,61.40,99,12,64.67,102.07,219.00,1566.00,null,null,null
2023-08-22T22:55:06Z,26.12,61.40,99,12,41.21,102.07,219.00,1566.00,3,4,4
2023-08-22T22:56:06Z,26.10,61.21,99,12,46.88,102.07,222.00,1571.00,null,null,null
2023-08-22T22:57:06Z,26.13,61.23,99,12,46.04,102.07,222.00,1571.00,null,null,null
2023-08-22T22:58:06Z,26.14,61.27,99,12,47.54,102.07,219.00,1566.00,null,null,null
2023-08-22T22:59:06Z,26.14,61.27,99,12,46.42,102.07,222.00,1571.00,null,null,null
2023-08-22T23:00:06Z,26.17,61.22,99,12,43.19,102.07,219.00,1566.00,2,3,6
2023-08-22T23:01:06Z,26.14,61.17,99,8,68.64,102.07,222.00,1571.00,null,null,null
2023-08-22T23:02:06Z,26.16,61.31,99,8,52.86,102.07,217.00,1563.00,null,null,null
2023-08-22T23:03:06Z,26.17,61.65,99,8,45.67,102.07,211.00,1556.00,null,null,null
2023-08-22T23:04:06Z,26.17,61.03,99,8,46.57,102.06,208.00,1552.00,null,null,null
2023-08-22T23:05:06Z,26.14,61.11,99,8,47.68,102.06,206.00,1548.00,2,3,6
2023-08-22T23:06:06Z,26.13,61.82,99,8,45.11,102.06,206.00,1548.00,null,null,null
2023-08-22T23:07:06Z,26.16,61.81,99,8,44.47,102.07,206.00,1548.00,null,null,null
2023-08-22T23:08:06Z,26.14,60.66,99,8,51.82,102.06,206.00,1548.00,null,null,null
2023-08-22T23:09:06Z,26.12,60.18,99,8,47.60,102.07,209.00,1553.00,null,null,null
2023-08-22T23:10:06Z,26.10,59.80,99,8,51.31,102.07,205.00,1547.00,1,3,6
2023-08-22T23:11:06Z,26.10,59.96,99,8,47.69,102.07,193.00,1532.00,null,null,null
2023-08-22T23:12:06Z,26.12,59.81,99,8,66.27,102.06,191.00,1528.00,null,null,null
2023-08-22T23:13:06Z,26.12,59.74,99,8,48.89,102.06,187.00,1523.00,null,null,null
2023-08-22T23:14:06Z,26.09,59.75,99,8,44.18,102.06,186.00,1522.00,null,null,null
2023-08-22T23:15:06Z,26.07,59.73,99,8,50.14,102.06,181.00,1514.00,2,3,3
2023-08-22T23:16:06Z,26.07,59.75,99,8,44.01,102.06,179.00,1512.00,null,null,null
2023-08-22T23:17:06Z,26.09,59.95,99,8,53.15,102.06,177.00,1507.00,null,null,null
2023-08-22T23:18:06Z,26.06,59.86,99,8,47.27,102.06,177.00,1507.00,null,null,null
2023-08-22T23:19:06Z,26.06,59.97,99,8,43.84,102.06,177.00,1507.00,null,null,null
2023-08-22T23:20:06Z,26.04,59.99,99,8,49.67,102.06,177.00,1507.00,2,4,6
