TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T14:04:53Z,25.68,67.58,98,85,41.74,102.67,100.00,1060.00,null,null,null
2023-09-03T14:05:53Z,25.68,67.54,99,87,41.99,102.66,100.00,1060.00,8,14,18
2023-09-03T14:06:53Z,25.66,67.56,98,89,42.19,102.67,100.00,1060.00,null,null,null
2023-09-03T14:07:53Z,25.68,67.52,98,91,41.58,102.67,100.00,1060.00,null,null,null
2023-09-03T14:08:53Z,25.66,67.48,98,87,49.50,102.67,100.00,1060.00,null,null,null
2023-09-03T14:09:53Z,25.66,67.41,99,80,46.21,102.67,100.00,1060.00,null,null,null
2023-09-03T14:10:53Z,25.68,67.46,98,81,48.59,102.67,100.00,1060.00,9,15,20
2023-09-03T14:11:53Z,25.68,67.41,98,81,50.14,102.67,100.00,1060.00,null,null,null
2023-09-03T14:12:53Z,25.69,66.92,98,83,61.46,102.67,99.00,1050.00,null,null,null
2023-09-03T14:13:53Z,25.68,66.51,98,77,48.19,102.67,98.00,1047.00,null,null,null
2023-09-03T14:14:53Z,25.68,66.42,98,72,47.94,102.66,95.00,1029.00,null,null,null
2023-09-03T14:15:53Z,25.65,66.65,98,82,47.72,102.66,93.00,1014.00,8,18,19
2023-09-03T14:16:53Z,25.68,67.05,98,83,49.07,102.67,93.00,1014.00,null,null,null
2023-09-03T14:17:53Z,25.69,67.24,98,84,55.47,102.66,92.00,1007.00,null,null,null
2023-09-03T14:18:53Z,25.71,67.28,99,84,56.89,102.66,92.00,1007.00,null,null,null
2023-09-03T14:19:53Z,25.66,67.26,98,86,57.74,102.66,90.00,997.00,null,null,null
2023-09-03T14:20:53Z,25.69,67.27,98,86,46.46,102.66,92.00,1007.00,9,20,23
2023-09-03T14:21:53Z,25.68,67.31,98,88,49.28,102.66,92.00,1007.00,null,null,null
2023-09-03T14:22:53Z,25.71,67.21,99,89,47.64,102.66,92.00,1007.00,null,null,null
2023-09-03T14:23:53Z,25.72,67.27,98,92,52.48,102.66,92.00,1007.00,null,null,null
2023-09-03T14:24:53Z,25.71,67.27,98,95,52.80,102.66,96.00,1035.00,null,null,null
2023-09-03T14:25:53Z,25.68,67.28,98,98,50.17,102.66,94.00,1019.00,9,14,16
2023-09-03T14:26:53Z,25.71,67.08,99,100,61.60,102.66,94.00,1019.00,null,null,null
2023-09-03T14:27:53Z,25.72,67.23,98,97,48.96,102.66,96.00,1035.00,null,null,null
2023-09-03T14:28:53Z,25.72,67.25,98,95,52.42,102.66,96.00,1035.00,null,null,null
2023-09-03T14:29:53Z,25.72,67.38,98,92,46.18,102.66,94.00,1019.00,null,null,null
2023-09-03T14:30:53Z,25.69,67.40,98,87,51.99,102.65,94.00,1019.00,9,19,19
2023-09-03T14:31:53Z,25.71,67.41,98,92,43.69,102.65,94.00,1019.00,null,null,null
2023-09-03T14:32:53Z,25.72,67.36,98,101,56.56,102.65,97.00,1038.00,null,null,null
2023-09-03T14:33:53Z,25.73,67.34,98,102,65.13,102.65,97.00,1038.00,null,null,null
2023-09-03T14:34:53Z,25.72,67.38,98,100,45.21,102.65,97.00,1038.00,null,null,null
2023-09-03T14:35:53Z,25.72,67.42,98,97,50.93,102.65,99.00,1050.00,10,17,20
2023-09-03T14:36:53Z,25.72,67.47,98,99,43.87,102.65,100.00,1060.00,null,null,null
2023-09-03T14:37:53Z,25.73,67.35,98,94,46.32,102.64,100.00,1060.00,null,null,null
2023-09-03T14:38:53Z,25.72,67.33,99,93,53.22,102.64,100.00,1060.00,null,null,null
2023-09-03T14:39:53Z,25.72,67.40,98,100,44.99,102.64,100.00,1060.00,null,null,null
2023-09-03T14:40:53Z,25.72,67.43,98,101,50.91,102.64,102.00,1074.00,6,13,14
2023-09-03T14:41:53Z,25.72,67.44,98,101,46.66,102.64,100.00,1060.00,null,null,null
2023-09-03T14:42:53Z,25.73,67.44,98,110,60.96,102.64,102.00,1074.00,null,null,null
2023-09-03T14:43:53Z,25.73,67.35,98,113,51.64,102.64,88.00,983.00,null,null,null
2023-09-03T14:44:53Z,25.73,67.41,98,116,52.33,102.63,88.00,983.00,null,null,null
2023-09-03T14:45:53Z,25.72,67.33,98,116,47.32,102.64,102.00,1074.00,10,19,23
2023-09-03T14:46:53Z,25.72,67.31,98,115,51.42,102.63,88.00,983.00,null,null,null
2023-09-03T14:47:53Z,25.75,67.22,98,115,51.03,102.63,88.00,983.00,null,null,null
2023-09-03T14:48:53Z,25.73,67.31,98,116,52.42,102.63,90.00,992.00,null,null,null
2023-09-03T14:49:53Z,25.75,67.34,98,119,56.52,102.63,88.00,983.00,null,null,null
2023-09-03T14:50:53Z,25.76,67.38,98,122,62.06,102.63,88.00,983.00,7,14,18
2023-09-03T14:51:53Z,25.76,67.29,98,119,60.80,102.63,90.00,995.00,null,null,null
2023-09-03T14:52:53Z,25.78,67.32,98,120,58.76,102.63,88.00,983.00,null,null,null
2023-09-03T14:53:53Z,25.76,67.20,98,112,49.57,102.63,90.00,995.00,null,null,null
2023-09-03T14:54:53Z,25.76,67.28,99,116,47.03,102.63,92.00,1004.00,null,null,null
2023-09-03T14:55:53Z,25.76,67.22,98,117,59.28,102.63,88.00,983.00,8,13,17
2023-09-03T14:56:53Z,25.76,67.29,99,119,41.74,102.63,88.00,983.00,null,null,null
2023-09-03T14:57:53Z,25.76,67.20,98,160,56.38,102.63,88.00,983.00,null,null,null
2023-09-03T14:58:53Z,25.79,67.18,98,169,41.88,102.63,88.00,983.00,null,null,null
2023-09-03T14:59:53Z,25.81,67.11,98,171,41.83,102.63,92.00,1004.00,null,null,null
2023-09-03T15:00:53Z,25.79,67.17,98,172,41.42,102.63,90.00,992.00,8,15,16
2023-09-03T15:01:53Z,25.82,67.18,98,177,41.61,102.63,87.00,977.00,null,null,null
2023-09-03T15:02:53Z,25.83,67.12,98,175,43.60,102.63,90.00,992.00,null,null,null
2023-09-03T15:03:53Z,25.83,67.08,98,174,41.75,102.63,90.00,992.00,null,null,null
2023-09-03T15:04:53Z,25.85,67.02,99,176,42.46,102.62,90.00,992.00,null,null,null
2023-09-03T15:05:53Z,25.85,67.03,98,168,52.47,102.62,90.00,992.00,10,17,18
2023-09-03T15:06:53Z,25.85,67.00,98,169,41.44,102.62,87.00,977.00,null,null,null
2023-09-03T15:07:53Z,25.89,66.91,98,177,56.03,102.63,90.00,992.00,null,null,null
2023-09-03T15:08:53Z,25.86,66.89,98,178,41.59,102.63,87.00,977.00,null,null,null
2023-09-03T15:09:53Z,25.86,66.92,99,177,54.81,102.63,87.00,977.00,null,null,null
2023-09-03T15:10:53Z,25.88,66.95,98,177,46.49,102.63,87.00,977.00,8,14,14
2023-09-03T15:11:53Z,25.85,66.89,99,180,61.95,102.63,87.00,977.00,null,null,null
2023-09-03T15:12:53Z,25.89,66.89,98,180,41.35,102.62,87.00,977.00,null,null,null
2023-09-03T15:13:53Z,25.86,66.83,98,183,45.04,102.63,86.00,970.00,null,null,null
2023-09-03T15:14:53Z,25.89,66.86,98,182,43.65,102.63,86.00,970.00,null,null,null
2023-09-03T15:15:53Z,25.86,66.90,98,179,48.89,102.63,86.00,970.00,9,18,18
2023-09-03T15:16:53Z,25.89,66.90,98,175,53.22,102.62,86.00,970.00,null,null,null
2023-09-03T15:17:53Z,25.90,66.79,98,174,41.33,102.62,87.00,977.00,null,null,null
2023-09-03T15:18:53Z,25.90,66.79,99,175,42.35,102.62,86.00,970.00,null,null,null
2023-09-03T15:19:53Z,25.89,66.77,99,174,41.73,102.63,87.00,977.00,null,null,null
2023-09-03T15:20:53Z,25.90,66.73,98,172,43.00,102.62,86.00,970.00,13,20,21
2023-09-03T15:21:53Z,25.90,66.73,98,166,41.85,102.63,86.00,967.00,null,null,null
2023-09-03T15:22:53Z,25.92,66.65,99,157,45.59,102.62,87.00,977.00,null,null,null
2023-09-03T15:23:53Z,25.93,66.61,99,154,41.04,102.62,86.00,967.00,null,null,null
2023-09-03T15:24:53Z,25.90,66.60,99,162,60.66,102.62,86.00,967.00,null,null,null
2023-09-03T15:25:53Z,25.89,66.49,99,170,71.08,102.62,86.00,967.00,11,17,19
2023-09-03T15:26:53Z,25.93,66.47,98,175,58.52,102.62,86.00,967.00,null,null,null
2023-09-03T15:27:53Z,25.95,66.48,99,167,50.05,102.61,84.00,956.00,null,null,null
2023-09-03T15:28:53Z,25.95,66.46,98,167,41.61,102.61,84.00,956.00,null,null,null
2023-09-03T15:29:53Z,25.95,66.39,98,168,53.84,102.61,82.00,942.00,null,null,null
2023-09-03T15:30:53Z,25.93,66.12,98,160,42.10,102.60,82.00,942.00,9,18,19
2023-09-03T15:31:53Z,25.96,66.33,99,154,42.85,102.61,83.00,945.00,null,null,null
2023-09-03T15:32:53Z,25.96,66.35,99,148,42.79,102.60,81.00,933.00,null,null,null
2023-09-03T15:33:53Z,25.96,66.33,98,135,41.34,102.60,81.00,933.00,null,null,null
2023-09-03T15:34:53Z,25.96,66.22,99,127,41.16,102.60,81.00,933.00,null,null,null
2023-09-03T15:35:53Z,25.96,66.22,99,128,41.63,102.60,81.00,933.00,10,19,19
2023-09-03T15:36:53Z,25.95,66.22,98,115,41.50,102.60,83.00,945.00,null,null,null
2023-09-03T15:37:53Z,25.97,66.19,98,260,48.47,102.59,83.00,945.00,null,null,null
2023-09-03T15:38:53Z,25.97,65.91,98,264,48.84,102.59,83.00,945.00,null,null,null
2023-09-03T15:39:53Z,25.99,66.05,98,255,45.35,102.59,81.00,933.00,null,null,null
2023-09-03T15:40:53Z,26.00,66.15,99,247,51.47,102.60,81.00,933.00,11,20,21
2023-09-03T15:41:53Z,26.00,66.53,99,230,47.10,102.59,79.00,923.00,null,null,null
2023-09-03T15:42:53Z,26.03,67.61,99,212,50.19,102.59,78.00,913.00,null,null,null
2023-09-03T15:43:53Z,26.03,67.53,98,202,41.31,102.60,74.00,887.00,null,null,null
2023-09-03T15:44:53Z,26.02,66.42,98,161,41.62,102.59,72.00,877.00,null,null,null
2023-09-03T15:45:53Z,26.04,67.10,98,126,44.39,102.59,73.00,882.00,10,20,20
2023-09-03T15:46:53Z,26.06,66.48,98,112,42.46,102.60,72.00,874.00,null,null,null
2023-09-03T15:47:53Z,26.03,66.11,99,109,44.14,102.59,72.00,877.00,null,null,null
2023-09-03T15:48:53Z,26.06,65.62,99,103,53.11,102.59,71.00,872.00,null,null,null
2023-09-03T15:49:53Z,26.06,65.50,99,87,48.26,102.59,71.00,870.00,null,null,null
2023-09-03T15:50:53Z,26.04,65.48,99,75,45.21,102.59,69.00,857.00,12,20,22
2023-09-03T15:51:53Z,26.04,65.65,98,67,54.00,102.59,69.00,857.00,null,null,null
2023-09-03T15:52:53Z,26.07,65.94,98,60,41.56,102.59,69.00,853.00,null,null,null
2023-09-03T15:53:53Z,26.09,65.79,99,52,44.94,102.60,67.00,846.00,null,null,null
2023-09-03T15:54:53Z,26.06,65.80,98,49,41.85,102.59,67.00,846.00,null,null,null
2023-09-03T15:55:53Z,26.07,66.16,99,47,62.76,102.59,65.00,832.00,9,17,17
2023-09-03T15:56:53Z,26.07,65.95,99,39,55.48,102.59,65.00,832.00,null,null,null
2023-09-03T15:57:53Z,26.09,65.45,98,38,50.19,102.59,65.00,832.00,null,null,null
2023-09-03T15:58:53Z,26.07,65.30,99,33,65.05,102.59,65.00,830.00,null,null,null
2023-09-03T15:59:53Z,26.07,65.79,98,36,47.96,102.59,65.00,830.00,null,null,null
2023-09-03T16:00:53Z,26.09,65.57,99,37,61.85,102.58,64.00,821.00,7,12,14
2023-09-03T16:01:53Z,26.10,65.71,99,36,49.60,102.58,65.00,830.00,null,null,null
2023-09-03T16:02:53Z,26.09,65.68,99,37,47.66,102.58,65.00,830.00,null,null,null
2023-09-03T16:03:53Z,26.09,65.35,99,36,46.22,102.57,65.00,830.00,null,null,null
2023-09-03T16:04:53Z,26.10,65.62,98,36,50.84,102.57,64.00,825.00,null,null,null
2023-09-03T16:05:53Z,26.10,65.64,99,36,57.60,102.57,65.00,830.00,10,18,21
2023-09-03T16:06:53Z,26.10,65.81,98,37,48.07,102.57,65.00,830.00,null,null,null
2023-09-03T16:07:53Z,26.12,65.90,98,38,46.22,102.57,64.00,821.00,null,null,null
2023-09-03T16:08:53Z,26.10,65.28,98,39,44.77,102.57,64.00,821.00,null,null,null
2023-09-03T16:09:53Z,26.10,64.91,98,38,47.48,102.56,64.00,825.00,null,null,null
2023-09-03T16:10:53Z,26.09,64.75,99,42,46.22,102.56,64.00,825.00,8,18,19
2023-09-03T16:11:53Z,26.09,65.54,99,37,49.97,102.57,62.00,808.00,null,null,null
2023-09-03T16:12:53Z,26.13,65.57,99,37,47.18,102.57,63.00,815.00,null,null,null
2023-09-03T16:13:53Z,26.14,65.54,99,44,48.47,102.56,64.00,825.00,null,null,null
2023-09-03T16:14:53Z,26.14,65.54,98,43,47.16,102.57,63.00,815.00,null,null,null
2023-09-03T16:15:53Z,26.14,65.69,99,40,49.23,102.57,63.00,815.00,11,20,22
2023-09-03T16:16:53Z,26.14,65.77,99,39,50.48,102.57,61.00,802.00,null,null,null
2023-09-03T16:17:53Z,26.17,65.59,98,34,48.36,102.57,63.00,817.00,null,null,null
2023-09-03T16:18:53Z,26.17,65.43,98,32,48.35,102.56,63.00,815.00,null,null,null
2023-09-03T16:19:53Z,26.16,65.30,98,31,45.38,102.56,63.00,815.00,null,null,null
2023-09-03T16:20:53Z,26.14,65.19,98,29,47.90,102.57,63.00,815.00,8,16,16
2023-09-03T16:21:53Z,26.16,64.82,99,25,49.02,102.56,62.00,808.00,null,null,null
2023-09-03T16:22:53Z,26.17,64.64,99,24,50.91,102.56,61.00,804.00,null,null,null
2023-09-03T16:23:53Z,26.16,64.44,98,23,47.89,102.56,61.00,804.00,null,null,null
2023-09-03T16:24:53Z,26.16,64.33,98,22,48.97,102.56,60.00,795.00,null,null,null
2023-09-03T16:25:53Z,26.17,64.34,98,21,48.67,102.56,58.00,787.00,11,18,22
2023-09-03T16:26:53Z,26.16,64.35,99,20,48.75,102.56,57.00,776.00,null,null,null
2023-09-03T16:27:53Z,26.16,64.32,98,20,51.01,102.55,57.00,776.00,null,null,null
2023-09-03T16:28:53Z,26.16,64.30,99,20,48.02,102.55,56.00,770.00,null,null,null
2023-09-03T16:29:53Z,26.16,64.23,99,20,51.64,102.55,56.00,770.00,null,null,null
2023-09-03T16:30:53Z,26.16,64.18,99,20,46.66,102.55,56.00,774.00,10,14,16
2023-09-03T16:31:53Z,26.16,64.05,99,23,56.09,102.55,55.00,765.00,null,null,null
2023-09-03T16:32:53Z,26.19,64.22,99,22,41.45,102.55,54.00,759.00,null,null,null
2023-09-03T16:33:53Z,26.19,64.48,98,22,43.42,102.55,54.00,759.00,null,null,null
2023-09-03T16:34:53Z,26.20,64.55,99,21,42.92,102.55,53.00,754.00,null,null,null
2023-09-03T16:35:53Z,26.17,64.44,99,21,41.57,102.55,52.00,744.00,10,19,20
2023-09-03T16:36:53Z,26.16,64.58,99,20,44.78,102.55,52.00,744.00,null,null,null
2023-09-03T16:37:53Z,26.20,64.69,98,19,47.88,102.54,53.00,754.00,null,null,null
2023-09-03T16:38:53Z,26.20,64.60,98,20,42.74,102.54,52.00,744.00,null,null,null
2023-09-03T16:39:53Z,26.22,64.53,99,20,47.40,102.54,53.00,754.00,null,null,null
2023-09-03T16:40:53Z,26.17,64.39,98,20,42.12,102.54,52.00,744.00,2,4,4
2023-09-03T16:41:53Z,26.19,64.53,98,19,43.30,102.54,53.00,754.00,null,null,null
2023-09-03T16:42:53Z,26.20,64.63,98,18,42.97,102.54,52.00,744.00,null,null,null
2023-09-03T16:43:53Z,26.20,64.86,99,17,41.47,102.54,52.00,744.00,null,null,null
2023-09-03T16:44:53Z,26.22,64.82,99,16,41.66,102.53,52.00,746.00,null,null,null
2023-09-03T16:45:53Z,26.19,64.70,99,16,41.47,102.53,52.00,746.00,8,13,13
2023-09-03T16:46:53Z,26.20,64.73,98,16,42.75,102.54,52.00,746.00,null,null,null
2023-09-03T16:47:53Z,26.20,64.75,98,16,41.60,102.53,52.00,746.00,null,null,null
2023-09-03T16:48:53Z,26.22,64.65,99,15,44.38,102.53,53.00,754.00,null,null,null
2023-09-03T16:49:53Z,26.22,64.74,98,14,41.80,102.53,53.00,754.00,null,null,null
2023-09-03T16:50:53Z,26.20,64.73,98,14,44.57,102.53,53.00,754.00,10,17,17
2023-09-03T16:51:53Z,26.19,64.65,98,14,41.91,102.53,51.00,735.00,null,null,null
2023-09-03T16:52:53Z,26.22,64.65,99,14,42.89,102.53,53.00,754.00,null,null,null
2023-09-03T16:53:53Z,26.23,64.63,99,14,42.58,102.53,53.00,754.00,null,null,null
2023-09-03T16:54:53Z,26.23,64.70,98,13,42.34,102.53,53.00,754.00,null,null,null
2023-09-03T16:55:53Z,26.20,64.62,99,13,42.54,102.53,53.00,754.00,11,17,22
2023-09-03T16:56:53Z,26.20,64.58,99,13,42.52,102.53,52.00,744.00,null,null,null
2023-09-03T16:57:53Z,26.22,64.52,98,13,45.20,102.53,53.00,754.00,null,null,null
2023-09-03T16:58:53Z,26.20,64.49,99,14,41.92,102.53,53.00,754.00,null,null,null
2023-09-03T16:59:53Z,26.22,64.44,98,14,42.34,102.53,53.00,754.00,null,null,null
2023-09-03T17:00:53Z,26.20,64.36,99,14,70.14,102.53,52.00,744.00,8,13,17
2023-09-03T17:01:53Z,26.20,64.44,99,13,42.27,102.52,52.00,744.00,null,null,null
2023-09-03T17:02:53Z,26.23,64.49,98,13,47.96,102.52,52.00,744.00,null,null,null
2023-09-03T17:03:53Z,26.20,64.46,98,13,41.76,102.52,52.00,744.00,null,null,null
2023-09-03T17:04:53Z,26.20,64.42,98,13,41.69,102.52,51.00,735.00,null,null,null
2023-09-03T17:05:53Z,26.17,64.41,98,13,43.94,102.52,51.00,735.00,11,19,23
2023-09-03T17:06:53Z,26.20,64.70,98,13,41.75,102.52,51.00,735.00,null,null,null
2023-09-03T17:07:53Z,26.22,64.65,99,13,41.99,102.52,51.00,735.00,null,null,null
2023-09-03T17:08:53Z,26.20,64.80,99,13,41.94,102.52,51.00,735.00,null,null,null
2023-09-03T17:09:53Z,26.20,64.65,98,12,43.54,102.53,51.00,735.00,null,null,null
2023-09-03T17:10:53Z,26.20,64.73,98,12,46.14,102.53,50.00,730.00,8,14,16
2023-09-03T17:11:53Z,26.19,64.74,98,11,40.57,102.53,48.00,717.00,null,null,null
2023-09-03T17:12:53Z,26.20,64.76,98,13,42.22,102.53,50.00,730.00,null,null,null
2023-09-03T17:13:53Z,26.22,64.86,98,12,43.97,102.53,47.00,710.00,null,null,null
2023-09-03T17:14:53Z,26.19,64.88,99,12,41.34,102.54,47.00,710.00,null,null,null
2023-09-03T17:15:53Z,26.19,65.00,98,12,43.79,102.53,46.00,702.00,10,18,20
2023-09-03T17:16:53Z,26.16,65.04,98,10,43.59,102.53,46.00,702.00,null,null,null
2023-09-03T17:17:53Z,26.20,65.09,98,10,43.38,102.53,46.00,702.00,null,null,null
2023-09-03T17:18:53Z,26.20,65.18,98,10,41.61,102.53,44.00,694.00,null,null,null
2023-09-03T17:19:53Z,26.19,65.30,98,10,46.95,102.53,43.00,686.00,null,null,null
2023-09-03T17:20:53Z,26.19,65.20,99,10,39.57,102.53,42.00,679.00,12,23,25
2023-09-03T17:21:53Z,26.19,65.29,98,10,44.20,102.53,42.00,682.00,null,null,null
2023-09-03T17:22:53Z,26.20,65.23,98,10,42.21,102.53,42.00,682.00,null,null,null
2023-09-03T17:23:53Z,26.17,65.28,98,10,42.34,102.53,42.00,679.00,null,null,null
2023-09-03T17:24:53Z,26.16,65.32,98,11,41.41,102.53,42.00,679.00,null,null,null
2023-09-03T17:25:53Z,26.17,65.35,99,11,42.09,102.53,42.00,679.00,10,18,20
2023-09-03T17:26:53Z,26.16,65.43,99,11,43.00,102.53,40.00,665.00,null,null,null
2023-09-03T17:27:53Z,26.19,65.39,98,9,41.59,102.53,41.00,675.00,null,null,null
2023-09-03T17:28:53Z,26.17,65.49,98,9,41.34,102.53,41.00,675.00,null,null,null
2023-09-03T17:29:53Z,26.19,65.46,99,8,44.82,102.52,40.00,665.00,null,null,null
2023-09-03T17:30:53Z,26.17,65.42,98,8,40.27,102.53,41.00,675.00,8,19,20
2023-09-03T17:31:53Z,26.19,65.48,98,8,41.53,102.53,39.00,659.00,null,null,null
2023-09-03T17:32:53Z,26.19,65.48,98,8,46.71,102.53,40.00,665.00,null,null,null
2023-09-03T17:33:53Z,26.19,65.47,99,7,42.27,102.53,40.00,665.00,null,null,null
2023-09-03T17:34:53Z,26.22,65.68,99,9,48.33,102.52,40.00,665.00,null,null,null
2023-09-03T17:35:53Z,26.16,65.57,99,7,44.24,102.52,39.00,659.00,16,27,31
2023-09-03T17:36:53Z,26.20,65.63,99,7,50.69,102.52,39.00,659.00,null,null,null
2023-09-03T17:37:53Z,26.17,65.70,99,7,56.63,102.52,39.00,659.00,null,null,null
2023-09-03T17:38:53Z,26.19,65.78,99,6,50.27,102.52,39.00,659.00,null,null,null
2023-09-03T17:39:53Z,26.16,65.70,98,7,50.61,102.52,38.00,653.00,null,null,null
2023-09-03T17:40:53Z,26.16,65.63,99,7,43.33,102.52,39.00,659.00,12,24,27
2023-09-03T17:41:53Z,26.14,65.57,98,7,42.31,102.52,39.00,659.00,null,null,null
2023-09-03T17:42:53Z,26.16,65.51,98,7,43.02,102.52,39.00,659.00,null,null,null
2023-09-03T17:43:53Z,26.16,65.64,98,7,43.34,102.52,39.00,659.00,null,null,null
2023-09-03T17:44:53Z,26.17,65.57,99,7,46.39,102.52,39.00,659.00,null,null,null
2023-09-03T17:45:53Z,26.16,65.60,99,8,42.71,102.52,38.00,652.00,15,31,38
2023-09-03T17:46:53Z,26.16,65.59,98,8,42.51,102.53,38.00,652.00,null,null,null
2023-09-03T17:47:53Z,26.17,65.57,98,8,45.36,102.53,38.00,652.00,null,null,null
2023-09-03T17:48:53Z,26.16,65.59,99,8,42.45,102.53,38.00,652.00,null,null,null
2023-09-03T17:49:53Z,26.14,65.63,99,8,43.02,102.53,38.00,652.00,null,null,null
2023-09-03T17:50:53Z,26.14,65.62,98,7,44.01,102.53,37.00,646.00,14,25,29
2023-09-03T17:51:53Z,26.16,65.61,98,8,42.37,102.53,37.00,646.00,null,null,null
2023-09-03T17:52:53Z,26.16,65.54,98,8,41.78,102.53,37.00,646.00,null,null,null
2023-09-03T17:53:53Z,26.16,65.54,99,7,48.31,102.53,37.00,646.00,null,null,null
2023-09-03T17:54:53Z,26.16,65.68,99,6,41.96,102.53,37.00,646.00,null,null,null
2023-09-03T17:55:53Z,26.13,65.64,99,5,41.85,102.52,37.00,646.00,12,22,27
2023-09-03T17:56:53Z,26.14,65.65,99,7,42.24,102.52,37.00,646.00,null,null,null
2023-09-03T17:57:53Z,26.16,65.70,98,7,41.22,102.52,36.00,640.00,null,null,null
2023-09-03T17:58:53Z,26.17,65.62,98,6,43.15,102.52,35.00,634.00,null,null,null
2023-09-03T17:59:53Z,26.14,65.73,99,6,40.68,102.52,35.00,634.00,null,null,null
2023-09-03T18:00:53Z,26.13,65.73,98,4,41.97,102.52,35.00,634.00,16,27,32
2023-09-03T18:01:53Z,26.13,65.77,99,4,42.46,102.52,34.00,627.00,null,null,null
2023-09-03T18:02:53Z,26.12,65.70,98,4,40.90,102.53,34.00,627.00,null,null,null
2023-09-03T18:03:53Z,26.10,65.72,99,4,40.84,102.53,34.00,627.00,null,null,null
2023-09-03T18:04:53Z,26.12,65.69,98,15,63.23,102.52,34.00,624.00,null,null,null
2023-09-03T18:05:53Z,26.09,65.83,98,14,42.12,102.52,34.00,624.00,14,25,29
2023-09-03T18:06:53Z,26.10,65.80,98,18,55.66,102.53,33.00,618.00,null,null,null
2023-09-03T18:07:53Z,26.10,65.82,99,14,40.16,102.53,33.00,623.00,null,null,null
2023-09-03T18:08:53Z,26.12,65.77,99,17,40.14,102.53,33.00,623.00,null,null,null
2023-09-03T18:09:53Z,26.12,65.85,99,17,43.26,102.52,33.00,618.00,null,null,null
2023-09-03T18:10:53Z,26.10,65.89,98,16,42.03,102.52,33.00,618.00,19,31,35
2023-09-03T18:11:53Z,26.12,65.87,99,16,42.13,102.53,32.00,612.00,null,null,null
2023-09-03T18:12:53Z,26.10,65.84,99,16,42.04,102.53,31.00,605.00,null,null,null
2023-09-03T18:13:53Z,26.12,65.89,98,16,45.28,102.53,31.00,605.00,null,null,null
2023-09-03T18:14:53Z,26.09,65.89,98,16,42.58,102.53,30.00,597.00,null,null,null
2023-09-03T18:15:53Z,26.07,65.84,98,16,41.19,102.53,30.00,597.00,20,34,38
2023-09-03T18:16:53Z,26.09,65.89,98,16,41.35,102.53,29.00,592.00,null,null,null
2023-09-03T18:17:53Z,26.09,65.87,99,16,42.12,102.53,29.00,592.00,null,null,null
2023-09-03T18:18:53Z,26.07,65.79,99,15,41.77,102.53,28.00,586.00,null,null,null
2023-09-03T18:19:53Z,26.04,65.79,98,15,42.36,102.53,28.00,586.00,null,null,null
2023-09-03T18:20:53Z,26.02,65.81,98,15,41.73,102.53,27.00,580.00,22,39,45
2023-09-03T18:21:53Z,26.00,65.86,98,15,42.82,102.53,27.00,580.00,null,null,null
2023-09-03T18:22:53Z,26.02,65.87,99,13,41.57,102.53,26.00,572.00,null,null,null
2023-09-03T18:23:53Z,25.99,65.84,99,13,41.41,102.53,26.00,572.00,null,null,null
2023-09-03T18:24:53Z,25.99,65.87,98,13,42.51,102.53,25.00,567.00,null,null,null
2023-09-03T18:25:53Z,25.99,65.89,98,13,43.17,102.52,24.00,561.00,21,32,40
2023-09-03T18:26:53Z,25.96,65.94,98,13,42.24,102.53,24.00,561.00,null,null,null
2023-09-03T18:27:53Z,25.97,65.89,99,16,42.87,102.53,23.00,556.00,null,null,null
2023-09-03T18:28:53Z,25.99,65.94,98,12,43.25,102.52,22.00,548.00,null,null,null
2023-09-03T18:29:53Z,25.96,65.95,99,15,41.91,102.53,22.00,548.00,null,null,null
2023-09-03T18:30:53Z,25.92,66.00,98,15,41.52,102.52,22.00,548.00,23,40,49
2023-09-03T18:31:53Z,25.92,66.02,98,15,41.86,102.53,22.00,545.00,null,null,null
2023-09-03T18:32:53Z,25.93,66.06,99,15,41.25,102.53,21.00,540.00,null,null,null
2023-09-03T18:33:53Z,25.93,66.09,99,15,41.50,102.53,21.00,540.00,null,null,null
2023-09-03T18:34:53Z,25.93,66.10,98,15,41.87,102.53,20.00,534.00,null,null,null
2023-09-03T18:35:53Z,25.89,66.15,99,13,41.74,102.53,20.00,534.00,24,42,45
2023-09-03T18:36:53Z,25.89,66.15,98,13,43.51,102.53,20.00,534.00,null,null,null
2023-09-03T18:37:53Z,25.90,66.23,98,13,43.06,102.53,20.00,534.00,null,null,null
2023-09-03T18:38:53Z,25.90,66.24,98,13,41.92,102.52,20.00,534.00,null,null,null
2023-09-03T18:39:53Z,25.89,66.20,98,13,41.21,102.53,21.00,540.00,null,null,null
2023-09-03T18:40:53Z,25.86,66.33,98,13,43.99,102.53,20.00,534.00,24,38,44
2023-09-03T18:41:53Z,25.88,66.41,99,13,41.85,102.53,18.00,524.00,null,null,null
2023-09-03T18:42:53Z,25.88,66.35,98,13,41.13,102.53,19.00,529.00,null,null,null
2023-09-03T18:43:53Z,25.88,66.36,98,13,41.83,102.54,20.00,534.00,null,null,null
2023-09-03T18:44:53Z,25.86,66.37,98,13,41.75,102.54,19.00,529.00,null,null,null
2023-09-03T18:45:53Z,25.85,66.44,98,13,40.68,102.54,20.00,534.00,26,42,48
2023-09-03T18:46:53Z,25.86,66.34,99,13,42.77,102.54,20.00,534.00,null,null,null
