TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T13:57:52Z,22.54,54.10,74,498,43.53,101.84,101.00,1068.00,null,null,null
2022-07-21T13:58:52Z,22.54,54.29,74,500,42.58,101.85,99.00,1056.00,null,null,null
2022-07-21T13:59:52Z,22.54,54.62,74,499,44.62,101.85,96.00,1035.00,null,null,null
2022-07-21T14:00:52Z,22.50,54.35,74,499,42.18,101.84,98.00,1044.00,null,null,null
2022-07-21T14:01:52Z,22.48,54.50,74,497,41.96,101.85,96.00,1035.00,0,0,0
2022-07-21T14:02:52Z,22.48,53.99,74,496,40.55,101.84,92.00,1004.00,null,null,null
2022-07-21T14:03:52Z,22.47,54.16,74,495,42.13,101.84,90.00,995.00,null,null,null
2022-07-21T14:04:52Z,22.50,54.27,74,497,42.35,101.84,87.00,972.00,null,null,null
2022-07-21T14:05:52Z,22.47,54.13,74,504,43.00,101.84,83.00,945.00,null,null,null
2022-07-21T14:06:52Z,22.47,54.02,74,514,42.24,101.84,83.00,945.00,0,2,2
2022-07-21T14:07:52Z,22.51,54.16,74,547,43.05,101.84,81.00,935.00,null,null,null
2022-07-21T14:08:52Z,22.55,54.00,74,588,43.96,101.83,83.00,945.00,null,null,null
2022-07-21T14:09:52Z,22.55,53.73,74,637,40.50,101.84,81.00,935.00,null,null,null
2022-07-21T14:10:52Z,22.59,53.98,74,630,40.50,101.84,81.00,935.00,null,null,null
2022-07-21T14:11:52Z,22.58,54.27,74,553,41.03,101.84,81.00,935.00,1,2,2
2022-07-21T14:12:52Z,22.62,54.27,74,552,41.02,101.84,83.00,945.00,null,null,null
2022-07-21T14:13:52Z,22.62,54.22,74,548,42.49,101.84,83.00,945.00,null,null,null
2022-07-21T14:14:52Z,22.64,54.26,74,582,43.97,101.84,87.00,977.00,null,null,null
2022-07-21T14:15:52Z,22.65,54.29,74,609,42.72,101.84,92.00,1004.00,null,null,null
2022-07-21T14:16:52Z,22.67,54.42,74,561,42.15,101.85,93.00,1017.00,2,3,3
2022-07-21T14:17:52Z,22.65,53.93,74,554,41.63,101.85,98.00,1044.00,null,null,null
2022-07-21T14:18:52Z,22.67,54.25,74,552,43.36,101.85,99.00,1056.00,null,null,null
2022-07-21T14:19:52Z,22.67,54.15,74,549,42.73,101.84,101.00,1068.00,null,null,null
2022-07-21T14:20:52Z,22.65,54.05,74,547,41.56,101.84,103.00,1081.00,null,null,null
2022-07-21T14:21:52Z,22.64,54.04,74,544,40.75,101.84,103.00,1081.00,1,2,2
2022-07-21T14:22:52Z,22.68,53.85,74,540,41.55,101.84,105.00,1093.00,null,null,null
2022-07-21T14:23:52Z,22.69,53.95,74,537,41.05,101.84,107.00,1105.00,null,null,null
2022-07-21T14:24:52Z,22.69,54.02,74,532,41.08,101.85,107.00,1105.00,null,null,null
2022-07-21T14:25:52Z,22.68,53.51,74,530,40.20,101.84,107.00,1105.00,null,null,null
2022-07-21T14:26:52Z,22.68,54.05,74,531,42.16,101.84,103.00,1081.00,0,1,1
2022-07-21T14:27:52Z,22.72,53.78,74,534,41.79,101.84,103.00,1081.00,null,null,null
2022-07-21T14:28:52Z,22.68,53.43,74,536,42.75,101.84,99.00,1056.00,null,null,null
2022-07-21T14:29:52Z,22.67,53.74,74,551,40.63,101.84,101.00,1068.00,null,null,null
2022-07-21T14:30:52Z,22.62,53.33,74,559,43.80,101.84,98.00,1047.00,null,null,null
2022-07-21T14:31:52Z,22.64,53.59,74,535,41.40,101.84,91.00,1001.00,1,2,2
2022-07-21T14:32:52Z,22.67,53.47,74,569,41.38,101.84,88.00,983.00,null,null,null
2022-07-21T14:33:52Z,22.68,53.07,74,540,42.85,101.85,83.00,949.00,null,null,null
2022-07-21T14:34:52Z,22.72,53.37,74,543,42.58,101.85,81.00,935.00,null,null,null
2022-07-21T14:35:52Z,22.67,53.21,74,540,42.33,101.84,81.00,935.00,null,null,null
2022-07-21T14:36:52Z,22.68,53.21,74,545,41.00,101.84,79.00,925.00,2,3,3
2022-07-21T14:37:52Z,22.71,53.52,74,559,47.09,101.85,78.00,915.00,null,null,null
2022-07-21T14:38:52Z,22.72,53.31,74,560,43.70,101.84,78.00,915.00,null,null,null
2022-07-21T14:39:52Z,22.74,53.54,74,560,41.10,101.84,78.00,915.00,null,null,null
2022-07-21T14:40:52Z,22.68,53.22,74,558,40.76,101.84,76.00,905.00,null,null,null
2022-07-21T14:41:52Z,22.69,53.45,74,558,42.06,101.84,75.00,895.00,1,1,1
2022-07-21T14:42:52Z,22.74,53.61,74,574,41.39,101.85,73.00,885.00,null,null,null
2022-07-21T14:43:52Z,22.67,53.34,74,559,42.33,101.84,73.00,885.00,null,null,null
2022-07-21T14:44:52Z,22.68,52.98,74,552,40.46,101.85,71.00,868.00,null,null,null
2022-07-21T14:45:52Z,22.61,53.35,74,609,40.75,101.85,69.00,855.00,null,null,null
2022-07-21T14:46:52Z,22.62,52.71,74,553,43.20,101.84,65.00,832.00,1,3,3
2022-07-21T14:47:52Z,22.69,52.84,74,560,41.21,101.85,65.00,832.00,null,null,null
2022-07-21T14:48:52Z,22.68,52.46,74,591,40.85,101.85,60.00,800.00,null,null,null
2022-07-21T14:49:52Z,22.74,52.81,74,604,43.15,101.84,59.00,791.00,null,null,null
2022-07-21T14:50:52Z,22.72,52.75,74,608,48.40,101.84,57.00,780.00,null,null,null
2022-07-21T14:51:52Z,22.78,52.86,74,656,41.43,101.84,54.00,757.00,1,2,2
2022-07-21T14:52:52Z,22.79,52.96,74,594,42.29,101.84,56.00,772.00,null,null,null
2022-07-21T14:53:52Z,22.81,53.11,74,554,43.38,101.84,55.00,765.00,null,null,null
2022-07-21T14:54:52Z,22.78,52.97,74,543,41.38,101.84,55.00,765.00,null,null,null
2022-07-21T14:55:52Z,22.77,52.88,74,528,40.05,101.84,53.00,754.00,null,null,null
2022-07-21T14:56:52Z,22.74,52.72,74,523,41.59,101.85,51.00,740.00,1,2,2
2022-07-21T14:57:52Z,22.77,53.10,74,527,41.58,101.85,52.00,742.00,null,null,null
2022-07-21T14:58:52Z,22.78,52.79,74,545,41.64,101.85,51.00,740.00,null,null,null
2022-07-21T14:59:52Z,22.79,52.78,74,717,42.21,101.85,53.00,748.00,null,null,null
2022-07-21T15:00:52Z,22.78,52.99,74,537,40.74,101.85,53.00,748.00,null,null,null
2022-07-21T15:01:52Z,22.72,52.73,74,511,40.80,101.85,51.00,740.00,1,2,2
2022-07-21T15:02:52Z,22.75,52.81,74,505,42.34,101.85,57.00,776.00,null,null,null
2022-07-21T15:03:52Z,22.75,52.95,74,503,41.85,101.85,48.00,719.00,null,null,null
2022-07-21T15:04:52Z,22.78,52.82,74,505,43.25,101.85,48.00,719.00,null,null,null
2022-07-21T15:05:52Z,22.72,52.80,74,578,41.48,101.85,50.00,733.00,null,null,null
2022-07-21T15:06:52Z,22.74,52.85,74,615,42.53,101.85,48.00,719.00,1,2,2
2022-07-21T15:07:52Z,22.82,52.53,74,628,40.28,101.85,47.00,714.00,null,null,null
2022-07-21T15:08:52Z,22.82,52.42,74,580,40.57,101.85,49.00,726.00,null,null,null
2022-07-21T15:09:52Z,22.81,52.87,74,724,41.12,101.85,47.00,710.00,null,null,null
2022-07-21T15:10:52Z,22.83,53.17,74,559,44.82,101.84,46.00,706.00,null,null,null
2022-07-21T15:11:52Z,22.89,53.13,74,571,41.78,101.85,50.00,733.00,2,3,3
2022-07-21T15:12:52Z,22.89,52.86,74,684,44.01,101.84,53.00,748.00,null,null,null
2022-07-21T15:13:52Z,22.89,52.72,74,952,40.48,101.83,55.00,765.00,null,null,null
2022-07-21T15:14:52Z,22.96,52.81,74,913,40.34,101.83,56.00,774.00,null,null,null
2022-07-21T15:15:52Z,23.02,52.89,74,856,39.97,101.83,53.00,754.00,null,null,null
2022-07-21T15:16:52Z,22.99,52.69,74,843,40.63,101.83,56.00,772.00,2,2,2
2022-07-21T15:17:52Z,23.05,52.50,74,681,41.91,101.84,59.00,791.00,null,null,null
2022-07-21T15:18:52Z,23.03,52.60,74,675,40.55,101.84,57.00,780.00,null,null,null
2022-07-21T15:19:52Z,23.02,52.63,74,829,41.92,101.84,56.00,774.00,null,null,null
2022-07-21T15:20:52Z,23.06,52.42,74,657,40.85,101.85,55.00,763.00,null,null,null
2022-07-21T15:21:52Z,22.98,52.76,74,695,40.28,101.84,52.00,742.00,1,2,2
2022-07-21T15:22:52Z,23.03,52.17,74,845,39.46,101.83,51.00,740.00,null,null,null
2022-07-21T15:23:52Z,23.10,52.62,74,962,50.70,101.83,51.00,740.00,null,null,null
2022-07-21T15:24:52Z,23.13,52.49,73,779,40.93,101.84,52.00,742.00,null,null,null
2022-07-21T15:25:52Z,23.09,52.63,73,771,41.11,101.84,52.00,742.00,null,null,null
2022-07-21T15:26:52Z,23.14,52.94,74,800,40.57,101.83,54.00,757.00,1,2,2
2022-07-21T15:27:52Z,23.16,52.67,74,733,44.74,101.84,56.00,772.00,null,null,null
2022-07-21T15:28:52Z,23.19,52.77,73,888,41.62,101.84,59.00,791.00,null,null,null
2022-07-21T15:29:52Z,23.20,52.76,74,799,41.08,101.84,58.00,785.00,null,null,null
2022-07-21T15:30:52Z,23.23,52.59,74,833,39.53,101.84,61.00,804.00,null,null,null
2022-07-21T15:31:52Z,23.25,52.52,73,712,41.50,101.83,51.00,740.00,2,3,3
2022-07-21T15:32:52Z,23.29,52.58,73,929,41.39,101.83,51.00,740.00,null,null,null
2022-07-21T15:33:52Z,23.26,52.52,73,632,43.57,101.84,51.00,740.00,null,null,null
2022-07-21T15:34:52Z,23.26,52.95,74,579,44.45,101.84,54.00,757.00,null,null,null
2022-07-21T15:35:52Z,23.25,53.00,73,588,42.61,101.84,53.00,754.00,null,null,null
2022-07-21T15:36:52Z,23.20,53.10,73,599,42.30,101.84,56.00,772.00,2,3,3
2022-07-21T15:37:52Z,23.23,53.42,73,598,41.30,101.84,68.00,848.00,null,null,null
2022-07-21T15:38:52Z,23.19,53.00,73,595,41.86,101.84,60.00,800.00,null,null,null
2022-07-21T15:39:52Z,23.18,52.48,73,596,40.41,101.84,73.00,880.00,null,null,null
2022-07-21T15:40:52Z,23.10,52.80,73,631,39.96,101.84,71.00,870.00,null,null,null
2022-07-21T15:41:52Z,23.14,52.59,73,609,40.48,101.84,66.00,834.00,1,1,1
2022-07-21T15:42:52Z,23.14,52.56,73,625,44.89,101.84,66.00,838.00,null,null,null
2022-07-21T15:43:52Z,23.16,52.69,73,605,41.03,101.84,68.00,848.00,null,null,null
2022-07-21T15:44:52Z,23.16,52.87,73,590,43.04,101.84,69.00,857.00,null,null,null
2022-07-21T15:45:52Z,23.16,52.71,73,578,42.81,101.84,71.00,868.00,null,null,null
2022-07-21T15:46:52Z,23.18,52.57,73,555,42.91,101.84,71.00,870.00,0,0,2
2022-07-21T15:47:52Z,23.13,52.55,73,549,41.19,101.85,71.00,870.00,null,null,null
2022-07-21T15:48:52Z,23.08,52.64,73,519,43.02,101.84,68.00,848.00,null,null,null
2022-07-21T15:49:52Z,23.08,52.16,73,550,41.77,101.84,65.00,830.00,null,null,null
2022-07-21T15:50:52Z,23.08,52.35,73,505,42.45,101.84,61.00,804.00,null,null,null
2022-07-21T15:51:52Z,23.10,52.39,73,503,41.17,101.84,59.00,791.00,1,1,1
2022-07-21T15:52:52Z,23.10,52.18,73,505,42.02,101.84,57.00,780.00,null,null,null
2022-07-21T15:53:52Z,23.09,52.21,73,502,41.58,101.84,58.00,783.00,null,null,null
2022-07-21T15:54:52Z,23.08,52.26,73,520,40.69,101.84,55.00,765.00,null,null,null
2022-07-21T15:55:52Z,23.09,52.62,73,588,41.29,101.84,55.00,763.00,null,null,null
2022-07-21T15:56:52Z,23.03,52.50,73,512,40.99,101.84,54.00,757.00,2,3,3
2022-07-21T15:57:52Z,23.12,52.44,73,516,42.17,101.84,54.00,757.00,null,null,null
2022-07-21T15:59:43Z,23.14,53.13,-1,897,41.56,101.85,null,null,1,1,1
2022-07-21T16:00:43Z,23.17,51.63,71,900,43.21,101.82,null,null,null,null,null
2022-07-21T16:01:43Z,23.33,51.78,73,893,39.75,101.81,null,null,null,null,null
2022-07-21T16:02:43Z,23.54,51.09,74,852,46.36,101.78,null,null,null,null,null
2022-07-21T16:03:43Z,23.78,50.42,75,864,47.26,101.76,null,null,null,null,null
2022-07-21T16:04:43Z,24.01,50.04,75,871,45.68,101.72,1.00,411.00,1,1,1
2022-07-21T16:05:43Z,24.18,49.55,76,881,45.37,101.71,8.00,459.00,null,null,null
2022-07-21T16:06:43Z,24.31,49.20,77,883,43.58,101.70,12.00,482.00,null,null,null
2022-07-21T16:07:43Z,24.44,49.19,77,866,44.49,101.69,9.00,463.00,null,null,null
2022-07-21T16:08:43Z,24.59,48.93,78,848,42.96,101.68,14.00,492.00,null,null,null
2022-07-21T16:09:43Z,24.64,48.89,79,835,40.61,101.67,17.00,518.00,1,1,2
2022-07-21T16:10:43Z,24.73,48.66,80,815,43.42,101.67,21.00,539.00,null,null,null
2022-07-21T16:11:43Z,24.74,48.57,80,345,40.92,101.67,25.00,567.00,null,null,null
2022-07-21T16:12:43Z,24.67,48.93,81,333,44.09,101.66,29.00,594.00,null,null,null
2022-07-21T16:13:43Z,24.77,48.46,82,324,40.85,101.65,25.00,570.00,null,null,null
2022-07-21T16:14:43Z,24.84,48.21,83,318,40.23,101.64,29.00,594.00,1,2,2
2022-07-21T16:15:43Z,24.87,48.18,83,317,41.38,101.64,29.00,594.00,null,null,null
2022-07-21T16:16:43Z,24.87,48.05,84,318,40.72,101.63,30.00,600.00,null,null,null
2022-07-21T16:17:43Z,24.90,48.07,85,322,42.25,101.62,29.00,591.00,null,null,null
2022-07-21T16:18:43Z,24.94,48.02,85,324,41.85,101.62,29.00,591.00,null,null,null
2022-07-21T16:19:43Z,24.87,48.08,86,326,44.50,101.61,29.00,591.00,1,2,2
2022-07-21T16:20:43Z,24.93,48.16,86,332,41.76,101.60,29.00,594.00,null,null,null
2022-07-21T16:21:43Z,24.95,47.95,87,336,45.70,101.60,30.00,600.00,null,null,null
2022-07-21T16:22:43Z,24.91,47.92,87,337,41.74,101.59,29.00,594.00,null,null,null
2022-07-21T16:23:43Z,24.94,48.05,88,339,42.43,101.59,30.00,599.00,null,null,null
2022-07-21T16:24:43Z,24.87,48.05,89,341,40.28,101.58,31.00,605.00,0,1,1
2022-07-21T16:25:43Z,25.00,48.07,89,343,43.77,101.57,32.00,612.00,null,null,null
2022-07-21T16:26:43Z,24.97,47.91,90,348,43.71,101.57,33.00,618.00,null,null,null
2022-07-21T16:27:43Z,24.98,47.98,90,358,41.48,101.57,33.00,618.00,null,null,null
2022-07-21T16:28:43Z,24.97,48.07,91,364,41.45,101.56,34.00,627.00,null,null,null
2022-07-21T16:29:43Z,25.03,47.83,92,365,43.55,101.55,34.00,627.00,1,2,2
2022-07-21T16:30:43Z,25.00,47.74,93,364,44.61,101.55,36.00,638.00,null,null,null
2022-07-21T16:31:43Z,24.86,47.94,94,363,46.03,101.55,34.00,624.00,null,null,null
2022-07-21T16:32:43Z,24.73,48.17,95,358,45.27,101.54,32.00,612.00,null,null,null
2022-07-21T16:33:43Z,24.62,48.39,96,354,44.27,101.53,26.00,575.00,null,null,null
2022-07-21T16:34:43Z,24.59,48.58,97,351,42.37,101.53,23.00,551.00,0,1,1
2022-07-21T16:35:43Z,24.53,48.66,98,351,43.76,101.53,23.00,551.00,null,null,null
2022-07-21T16:36:43Z,24.60,48.70,99,353,43.93,101.52,23.00,551.00,null,null,null
2022-07-21T16:37:43Z,24.57,48.65,100,350,45.58,101.52,23.00,551.00,null,null,null
2022-07-21T16:38:43Z,24.57,48.82,100,347,46.30,101.52,22.00,545.00,null,null,null
2022-07-21T16:39:43Z,24.53,48.89,100,349,44.94,101.51,19.00,530.00,1,3,3
2022-07-21T16:40:43Z,24.50,49.06,100,366,43.15,101.52,17.00,518.00,null,null,null
2022-07-21T16:41:43Z,24.43,49.25,100,355,42.70,101.51,17.00,514.00,null,null,null
2022-07-21T16:42:43Z,24.37,49.32,100,340,44.00,101.51,16.00,506.00,null,null,null
2022-07-21T16:43:43Z,24.29,49.54,100,326,43.54,101.51,14.00,496.00,null,null,null
2022-07-21T16:44:43Z,24.31,49.60,100,316,45.18,101.51,15.00,501.00,1,3,3
2022-07-21T16:45:43Z,24.29,49.69,100,308,43.75,101.51,14.00,496.00,null,null,null
2022-07-21T16:46:43Z,24.25,49.78,100,310,44.80,101.50,14.00,496.00,null,null,null
2022-07-21T16:47:43Z,24.21,49.81,100,327,45.92,101.50,19.00,531.00,null,null,null
2022-07-21T16:48:43Z,24.15,49.96,100,316,43.76,101.49,19.00,531.00,null,null,null
2022-07-21T16:49:43Z,24.11,50.04,100,279,45.33,101.49,19.00,526.00,1,2,2
2022-07-21T16:50:43Z,24.09,50.26,100,268,45.58,101.49,19.00,526.00,null,null,null
2022-07-21T16:51:43Z,24.01,50.44,100,254,45.04,101.49,19.00,526.00,null,null,null
2022-07-21T16:52:43Z,23.97,50.61,100,247,44.06,101.48,19.00,526.00,null,null,null
2022-07-21T16:53:43Z,23.91,50.77,100,244,43.09,101.48,18.00,519.00,null,null,null
2022-07-21T16:54:43Z,23.84,50.95,100,240,44.17,101.48,15.00,503.00,1,2,2
2022-07-21T16:55:43Z,23.81,51.05,100,237,44.64,101.48,14.00,498.00,null,null,null
2022-07-21T16:56:43Z,23.77,51.23,100,229,45.17,101.47,14.00,496.00,null,null,null
2022-07-21T16:57:43Z,23.68,51.52,100,222,44.13,101.47,14.00,492.00,null,null,null
2022-07-21T16:58:43Z,23.64,51.45,100,220,46.91,101.47,19.00,530.00,null,null,null
2022-07-21T16:59:43Z,23.58,51.60,100,218,45.38,101.46,18.00,523.00,2,2,2
2022-07-21T17:00:43Z,23.60,51.62,99,217,46.07,101.47,17.00,518.00,null,null,null
2022-07-21T17:01:43Z,23.54,51.67,99,216,45.50,101.45,17.00,514.00,null,null,null
2022-07-21T17:02:43Z,23.43,51.94,99,219,43.58,101.45,16.00,506.00,null,null,null
2022-07-21T17:03:43Z,23.31,52.16,99,227,46.51,101.45,14.00,493.00,null,null,null
2022-07-21T17:04:43Z,23.24,52.41,99,228,46.85,101.45,13.00,491.00,1,2,2
2022-07-21T17:05:43Z,23.20,52.47,99,229,44.46,101.45,12.00,481.00,null,null,null
2022-07-21T17:06:43Z,23.17,52.53,99,226,44.31,101.45,12.00,481.00,null,null,null
2022-07-21T17:07:43Z,23.13,52.70,99,207,44.95,101.45,14.00,498.00,null,null,null
2022-07-21T17:08:43Z,23.07,52.77,99,203,46.93,101.46,14.00,498.00,null,null,null
2022-07-21T17:09:43Z,23.03,52.83,99,192,47.51,101.46,14.00,498.00,2,2,2
2022-07-21T17:10:43Z,23.02,52.93,99,183,45.53,101.46,14.00,498.00,null,null,null
2022-07-21T17:11:43Z,23.00,53.01,99,182,44.57,101.46,15.00,502.00,null,null,null
2022-07-21T17:12:43Z,22.98,53.12,99,180,45.30,101.46,15.00,502.00,null,null,null
2022-07-21T17:13:43Z,22.95,53.13,98,178,46.62,101.46,14.00,498.00,null,null,null
2022-07-21T17:14:43Z,22.90,53.27,99,175,44.92,101.46,14.00,493.00,3,4,4
2022-07-21T17:15:43Z,22.92,53.32,99,174,46.11,101.46,14.00,493.00,null,null,null
2022-07-21T17:16:43Z,22.90,53.37,99,170,47.83,101.46,13.00,487.00,null,null,null
2022-07-21T17:17:43Z,22.86,53.48,99,166,44.44,101.46,12.00,481.00,null,null,null
2022-07-21T17:18:43Z,22.83,53.46,98,163,44.28,101.46,9.00,464.00,null,null,null
2022-07-21T17:19:43Z,22.80,53.60,98,160,44.73,101.46,9.00,461.00,3,7,7
2022-07-21T17:20:43Z,22.80,53.59,99,157,46.44,101.45,8.00,459.00,null,null,null
2022-07-21T17:21:43Z,22.80,53.61,99,153,46.76,101.45,8.00,459.00,null,null,null
2022-07-21T17:22:43Z,22.78,53.72,98,150,45.80,101.45,8.00,455.00,null,null,null
2022-07-21T17:23:43Z,22.75,53.84,99,147,45.14,101.45,7.00,450.00,null,null,null
2022-07-21T17:24:43Z,22.73,53.95,99,144,46.61,101.45,6.00,445.00,3,5,9
2022-07-21T17:25:43Z,22.75,53.96,98,141,46.56,101.45,6.00,445.00,null,null,null
2022-07-21T17:26:43Z,22.76,53.95,98,136,46.78,101.45,6.00,445.00,null,null,null
2022-07-21T17:27:43Z,22.75,53.92,99,132,45.44,101.45,6.00,445.00,null,null,null
2022-07-21T17:28:43Z,22.70,53.98,98,129,44.49,101.45,6.00,445.00,null,null,null
2022-07-21T17:29:43Z,22.69,54.17,99,127,47.15,101.45,12.00,485.00,3,5,5
2022-07-21T17:30:43Z,22.69,54.04,99,125,44.41,101.45,12.00,485.00,null,null,null
2022-07-21T17:31:43Z,22.69,54.08,99,126,45.93,101.44,12.00,480.00,null,null,null
2022-07-21T17:32:43Z,22.68,54.11,99,127,46.63,101.44,13.00,491.00,null,null,null
2022-07-21T17:33:43Z,22.68,54.13,98,123,45.23,101.44,12.00,485.00,null,null,null
2022-07-21T17:34:43Z,22.65,54.14,99,117,44.27,101.44,12.00,485.00,1,2,2
2022-07-21T17:35:43Z,22.65,54.14,98,110,42.94,101.44,12.00,485.00,null,null,null
2022-07-21T17:36:43Z,22.69,54.11,98,102,43.69,101.44,12.00,485.00,null,null,null
2022-07-21T17:37:43Z,22.65,54.13,99,97,45.83,101.44,14.00,495.00,null,null,null
2022-07-21T17:38:43Z,22.65,54.17,99,91,47.13,101.44,14.00,495.00,null,null,null
2022-07-21T17:39:43Z,22.61,54.27,98,86,46.31,101.44,14.00,495.00,3,6,6
2022-07-21T17:40:43Z,22.65,54.22,99,80,44.58,101.44,13.00,488.00,null,null,null
2022-07-21T17:41:43Z,22.65,54.26,99,77,42.37,101.44,15.00,501.00,null,null,null
2022-07-21T17:42:43Z,22.61,54.41,98,74,46.07,101.44,14.00,496.00,null,null,null
2022-07-21T17:43:43Z,22.55,54.51,99,72,47.32,101.44,14.00,496.00,null,null,null
2022-07-21T17:44:43Z,22.52,54.59,98,71,48.61,101.44,14.00,492.00,4,4,4
2022-07-21T17:45:43Z,22.56,54.54,99,69,44.46,101.44,12.00,485.00,null,null,null
2022-07-21T17:46:43Z,22.58,54.55,99,68,44.22,101.44,12.00,485.00,null,null,null
2022-07-21T17:47:43Z,22.52,54.46,99,68,44.48,101.44,12.00,485.00,null,null,null
2022-07-21T17:48:43Z,22.51,54.53,99,68,43.59,101.44,12.00,485.00,null,null,null
2022-07-21T17:49:43Z,22.51,54.53,98,68,43.99,101.44,12.00,485.00,4,5,12
2022-07-21T17:50:43Z,22.53,54.52,98,67,42.52,101.43,12.00,485.00,null,null,null
2022-07-21T17:51:43Z,22.52,54.47,98,67,45.97,101.44,12.00,480.00,null,null,null
2022-07-21T17:52:43Z,22.51,54.49,99,67,47.13,101.43,12.00,480.00,null,null,null
2022-07-21T17:53:43Z,22.51,54.45,99,67,44.65,101.44,11.00,475.00,null,null,null
2022-07-21T17:54:43Z,22.47,54.50,99,68,47.96,101.44,11.00,475.00,3,4,4
2022-07-21T17:55:43Z,22.49,54.48,98,69,42.92,101.44,12.00,480.00,null,null,null
2022-07-21T17:56:43Z,22.52,54.40,98,71,44.83,101.43,13.00,488.00,null,null,null
2022-07-21T17:57:43Z,22.52,54.50,98,73,45.54,101.43,12.00,485.00,null,null,null
2022-07-21T17:58:43Z,22.48,54.57,99,73,45.36,101.44,13.00,488.00,null,null,null
2022-07-21T17:59:43Z,22.48,54.60,98,75,44.65,101.44,13.00,488.00,2,5,5
2022-07-21T18:00:43Z,22.47,54.63,98,77,44.93,101.44,14.00,496.00,null,null,null
2022-07-21T18:01:43Z,22.49,54.62,98,78,46.50,101.43,15.00,501.00,null,null,null
2022-07-21T18:02:43Z,22.47,54.66,98,80,46.69,101.44,17.00,515.00,null,null,null
2022-07-21T18:03:43Z,22.48,54.60,98,81,47.18,101.43,16.00,506.00,null,null,null
2022-07-21T18:04:43Z,22.42,54.63,98,82,44.58,101.44,15.00,501.00,1,2,2
2022-07-21T18:05:43Z,22.45,54.63,99,84,46.55,101.44,15.00,501.00,null,null,null
2022-07-21T18:06:43Z,22.44,54.62,98,86,46.82,101.43,15.00,501.00,null,null,null
2022-07-21T18:07:43Z,22.47,54.57,98,87,41.61,101.44,15.00,501.00,null,null,null
2022-07-21T18:08:43Z,22.45,54.64,99,87,46.47,101.43,16.00,506.00,null,null,null
2022-07-21T18:09:43Z,22.47,54.54,98,89,43.32,101.44,17.00,515.00,3,5,5
2022-07-21T18:10:43Z,22.45,54.52,99,90,45.82,101.43,16.00,506.00,null,null,null
2022-07-21T18:11:43Z,22.47,54.54,99,91,45.28,101.44,17.00,518.00,null,null,null
2022-07-21T18:12:43Z,22.44,54.60,98,92,44.74,101.43,18.00,523.00,null,null,null
2022-07-21T18:13:43Z,22.42,54.71,99,94,45.80,101.43,17.00,518.00,null,null,null
2022-07-21T18:14:43Z,22.41,54.73,98,96,47.35,101.43,18.00,523.00,3,4,7
2022-07-21T18:15:43Z,22.44,54.66,99,99,43.42,101.44,17.00,518.00,null,null,null
2022-07-21T18:16:43Z,22.42,54.77,98,102,45.18,101.43,17.00,518.00,null,null,null
2022-07-21T18:17:43Z,22.44,54.73,98,107,46.13,101.43,19.00,529.00,null,null,null
2022-07-21T18:18:43Z,22.39,54.79,99,112,46.36,101.43,19.00,529.00,null,null,null
2022-07-21T18:19:43Z,22.39,54.90,98,117,44.23,101.43,19.00,527.00,3,5,8
2022-07-21T18:20:43Z,22.39,54.84,98,123,46.55,101.44,19.00,527.00,null,null,null
2022-07-21T18:21:43Z,22.42,54.84,99,130,43.50,101.43,18.00,523.00,null,null,null
2022-07-21T18:22:43Z,22.44,54.82,98,138,48.43,101.43,19.00,527.00,null,null,null
2022-07-21T18:23:43Z,22.41,54.81,99,150,44.07,101.43,19.00,527.00,null,null,null
2022-07-21T18:24:43Z,22.37,54.91,98,159,42.73,101.43,19.00,527.00,2,4,4
2022-07-21T18:25:43Z,22.41,54.93,99,167,43.55,101.43,19.00,527.00,null,null,null
2022-07-21T18:26:43Z,22.44,54.86,98,175,44.44,101.43,19.00,527.00,null,null,null
2022-07-21T18:27:43Z,22.41,54.82,99,182,45.53,101.43,18.00,523.00,null,null,null
2022-07-21T18:28:43Z,22.39,54.89,98,187,48.87,101.43,18.00,523.00,null,null,null
2022-07-21T18:29:43Z,22.35,54.97,98,189,44.61,101.43,17.00,517.00,3,6,6
2022-07-21T18:30:43Z,22.39,54.87,99,183,43.88,101.43,17.00,517.00,null,null,null
2022-07-21T18:31:43Z,22.39,54.84,98,182,45.58,101.43,15.00,505.00,null,null,null
2022-07-21T18:32:43Z,22.39,54.87,98,181,48.72,101.43,15.00,501.00,null,null,null
2022-07-21T18:33:43Z,22.34,55.01,99,174,43.89,101.43,15.00,501.00,null,null,null
2022-07-21T18:34:43Z,22.34,54.97,99,170,46.64,101.43,15.00,501.00,3,5,5
2022-07-21T18:35:43Z,22.38,54.84,99,167,43.63,101.43,14.00,496.00,null,null,null
2022-07-21T18:36:43Z,22.39,54.78,98,168,45.02,101.44,15.00,501.00,null,null,null
2022-07-21T18:37:43Z,22.37,54.88,99,162,43.56,101.43,15.00,505.00,null,null,null
2022-07-21T18:38:43Z,22.37,54.88,98,157,46.10,101.43,16.00,508.00,null,null,null
2022-07-21T18:39:43Z,22.35,54.97,98,158,43.99,101.43,17.00,517.00,3,5,5
2022-07-21T18:40:43Z,22.37,54.84,99,160,43.69,101.44,18.00,523.00,null,null,null
2022-07-21T18:41:43Z,22.39,54.82,98,161,43.53,101.43,20.00,533.00,null,null,null
