TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-16T14:06:25Z,20.97,61.30,85,589,47.09,102.00,11.00,477.00,null,null,null
2022-07-16T14:07:25Z,20.98,61.31,85,602,46.13,102.00,11.00,477.00,3,6,8
2022-07-16T14:08:25Z,20.98,61.31,85,603,47.55,102.00,13.00,486.00,null,null,null
2022-07-16T14:09:25Z,21.02,61.29,85,617,43.68,102.00,13.00,486.00,null,null,null
2022-07-16T14:10:25Z,21.02,61.22,85,594,45.48,102.00,13.00,488.00,null,null,null
2022-07-16T14:11:25Z,21.02,61.38,85,589,44.78,102.00,15.00,502.00,null,null,null
2022-07-16T14:12:25Z,21.04,61.26,85,612,46.32,102.00,14.00,497.00,3,5,5
2022-07-16T14:13:25Z,21.05,61.26,85,696,46.31,101.99,15.00,505.00,null,null,null
2022-07-16T14:14:25Z,21.04,61.47,85,701,45.86,101.99,15.00,500.00,null,null,null
2022-07-16T14:15:25Z,21.08,61.45,85,701,45.01,101.99,15.00,500.00,null,null,null
2022-07-16T14:16:25Z,21.12,61.24,85,629,46.60,101.98,15.00,500.00,null,null,null
2022-07-16T14:17:25Z,21.11,61.25,85,624,45.79,101.99,15.00,500.00,2,5,7
2022-07-16T14:18:25Z,21.15,61.17,85,679,44.41,101.98,14.00,497.00,null,null,null
2022-07-16T14:19:25Z,21.15,61.14,85,748,45.34,101.97,15.00,505.00,null,null,null
2022-07-16T14:20:25Z,21.17,61.17,85,692,45.16,101.98,15.00,505.00,null,null,null
2022-07-16T14:21:25Z,21.21,61.12,85,619,46.18,101.98,15.00,505.00,null,null,null
2022-07-16T14:22:25Z,21.22,61.24,85,650,46.58,101.98,15.00,502.00,3,4,4
2022-07-16T14:23:25Z,21.18,61.05,85,642,47.47,101.98,14.00,495.00,null,null,null
2022-07-16T14:24:25Z,21.22,61.22,85,639,45.76,101.98,15.00,505.00,null,null,null
2022-07-16T14:25:25Z,21.21,61.24,85,660,46.39,101.98,17.00,514.00,null,null,null
2022-07-16T14:26:25Z,21.21,61.28,85,651,44.82,101.98,15.00,500.00,null,null,null
2022-07-16T14:27:25Z,21.24,61.32,85,639,45.79,101.98,8.00,459.00,3,8,8
2022-07-16T14:28:25Z,21.26,61.27,85,593,45.82,101.98,8.00,456.00,null,null,null
2022-07-16T14:29:25Z,21.24,61.20,85,581,45.35,101.98,9.00,461.00,null,null,null
2022-07-16T14:30:25Z,21.25,61.29,85,602,46.29,101.98,9.00,461.00,null,null,null
2022-07-16T14:31:25Z,21.25,61.37,85,566,45.55,101.98,8.00,456.00,null,null,null
2022-07-16T14:32:25Z,21.24,61.45,85,570,46.49,101.98,14.00,497.00,3,7,7
2022-07-16T14:33:25Z,21.28,61.32,85,596,45.69,101.98,8.00,456.00,null,null,null
2022-07-16T14:34:25Z,21.28,61.38,85,594,46.81,101.98,8.00,456.00,null,null,null
2022-07-16T14:35:25Z,21.29,61.32,85,590,45.64,101.98,8.00,459.00,null,null,null
2022-07-16T14:36:25Z,21.28,61.37,85,596,45.60,101.99,8.00,459.00,null,null,null
2022-07-16T14:37:25Z,21.28,61.36,85,608,44.92,101.98,8.00,459.00,5,7,10
2022-07-16T14:38:25Z,21.29,61.27,85,571,44.99,101.98,9.00,462.00,null,null,null
2022-07-16T14:39:25Z,21.28,61.41,85,537,45.58,101.98,10.00,466.00,null,null,null
2022-07-16T14:40:25Z,21.28,61.39,85,512,45.96,101.98,9.00,462.00,null,null,null
2022-07-16T14:41:25Z,21.30,61.51,85,520,46.00,101.98,9.00,462.00,null,null,null
2022-07-16T14:42:25Z,21.26,61.40,85,540,45.35,101.98,8.00,459.00,3,5,5
2022-07-16T14:43:25Z,21.21,61.56,85,550,45.00,101.98,9.00,462.00,null,null,null
2022-07-16T14:44:25Z,21.24,61.53,85,526,47.31,101.98,9.00,462.00,null,null,null
2022-07-16T14:45:25Z,21.25,61.79,84,541,52.04,101.98,10.00,466.00,null,null,null
2022-07-16T14:46:25Z,21.29,62.46,85,472,45.17,101.98,15.00,505.00,null,null,null
2022-07-16T14:47:25Z,21.26,62.01,85,478,44.20,101.97,9.00,464.00,3,5,5
2022-07-16T14:48:25Z,21.22,61.96,85,433,45.34,101.98,11.00,476.00,null,null,null
2022-07-16T14:49:25Z,21.24,62.07,85,402,44.86,101.98,10.00,470.00,null,null,null
2022-07-16T14:50:25Z,21.22,62.12,84,383,44.58,101.98,10.00,470.00,null,null,null
2022-07-16T14:51:25Z,21.21,62.35,85,383,45.09,101.98,18.00,520.00,null,null,null
2022-07-16T14:52:25Z,21.22,62.27,85,383,44.45,101.98,18.00,520.00,5,7,8
2022-07-16T14:53:25Z,21.24,62.14,84,369,45.39,101.99,19.00,530.00,null,null,null
2022-07-16T14:54:25Z,21.25,62.29,85,356,46.53,101.99,14.00,497.00,null,null,null
2022-07-16T14:55:25Z,21.24,62.27,85,341,45.86,101.99,14.00,498.00,null,null,null
2022-07-16T14:56:25Z,21.22,62.69,85,326,44.94,101.99,15.00,502.00,null,null,null
2022-07-16T14:57:25Z,21.22,62.46,85,312,44.41,101.99,21.00,540.00,4,8,8
2022-07-16T14:58:25Z,21.24,62.80,85,303,44.30,101.99,21.00,540.00,null,null,null
2022-07-16T14:59:25Z,21.21,62.76,85,304,44.99,101.99,20.00,534.00,null,null,null
2022-07-16T15:00:25Z,21.22,62.77,85,296,45.08,101.99,12.00,483.00,null,null,null
2022-07-16T15:01:25Z,21.22,62.72,85,288,45.15,101.99,12.00,483.00,null,null,null
2022-07-16T15:02:25Z,21.21,62.73,85,293,48.20,101.99,22.00,546.00,3,6,6
2022-07-16T15:03:25Z,21.22,62.76,84,296,45.43,101.99,22.00,546.00,null,null,null
2022-07-16T15:04:25Z,21.21,63.13,84,308,45.31,101.99,21.00,540.00,null,null,null
2022-07-16T15:05:25Z,21.22,62.86,84,316,43.75,101.99,14.00,493.00,null,null,null
2022-07-16T15:06:25Z,21.21,63.13,84,323,44.66,101.98,21.00,540.00,null,null,null
2022-07-16T15:07:25Z,21.19,62.99,85,330,45.54,101.99,21.00,540.00,4,7,8
2022-07-16T15:08:25Z,21.24,62.94,84,318,45.97,101.98,14.00,493.00,null,null,null
2022-07-16T15:09:25Z,21.22,62.97,84,305,45.69,101.99,14.00,493.00,null,null,null
2022-07-16T15:10:25Z,21.21,62.97,84,289,44.61,101.98,21.00,540.00,null,null,null
2022-07-16T15:11:25Z,21.21,63.03,84,269,44.51,101.99,21.00,540.00,null,null,null
2022-07-16T15:12:25Z,21.21,63.10,84,252,44.30,101.99,22.00,548.00,3,8,9
2022-07-16T15:13:55Z,21.43,64.61,-1,111,53.06,102.01,null,null,2,5,6
2022-07-16T15:14:55Z,21.26,62.48,83,129,45.45,102.01,null,null,null,null,null
2022-07-16T15:15:55Z,21.45,62.04,84,128,53.11,102.02,null,null,null,null,null
2022-07-16T15:16:55Z,21.54,61.70,86,156,44.55,102.02,null,null,null,null,null
2022-07-16T15:17:55Z,21.80,61.11,86,157,45.95,102.04,null,null,null,null,null
2022-07-16T15:18:55Z,21.94,60.50,87,162,48.42,102.03,0.00,405.00,3,6,6
2022-07-16T15:19:55Z,21.97,60.54,87,164,45.49,102.02,10.00,466.00,null,null,null
2022-07-16T15:20:55Z,22.11,60.17,88,164,45.39,102.02,11.00,473.00,null,null,null
2022-07-16T15:21:55Z,22.21,60.01,89,165,46.09,102.02,12.00,482.00,null,null,null
2022-07-16T15:22:55Z,22.29,59.72,90,159,44.01,102.02,6.00,443.00,null,null,null
2022-07-16T15:23:55Z,22.41,59.30,90,155,43.58,102.02,7.00,447.00,3,6,6
2022-07-16T15:24:55Z,22.29,59.76,91,155,43.92,102.02,6.00,443.00,null,null,null
2022-07-16T15:25:55Z,22.39,59.39,92,156,44.16,102.02,5.00,439.00,null,null,null
2022-07-16T15:26:55Z,22.44,59.49,93,158,45.08,102.03,5.00,439.00,null,null,null
2022-07-16T15:27:55Z,22.42,59.38,94,164,42.36,102.03,5.00,434.00,null,null,null
2022-07-16T15:28:55Z,22.39,59.40,95,175,43.82,102.03,5.00,434.00,4,6,6
2022-07-16T15:29:55Z,22.51,59.29,97,185,43.59,102.03,4.00,428.00,null,null,null
2022-07-16T15:30:55Z,22.47,59.56,98,191,44.17,102.03,4.00,428.00,null,null,null
2022-07-16T15:31:55Z,22.47,59.37,99,192,43.57,102.03,3.00,424.00,null,null,null
2022-07-16T15:32:55Z,22.51,59.25,100,193,43.05,102.03,3.00,424.00,null,null,null
2022-07-16T15:33:55Z,22.52,59.25,100,197,44.28,102.03,4.00,428.00,2,7,7
2022-07-16T15:34:55Z,22.61,59.12,100,210,44.46,102.04,3.00,424.00,null,null,null
2022-07-16T15:35:55Z,22.56,59.05,100,223,42.98,102.04,3.00,426.00,null,null,null
2022-07-16T15:36:55Z,22.61,58.86,100,240,43.95,102.04,3.00,422.00,null,null,null
2022-07-16T15:37:55Z,22.49,59.37,100,269,42.97,102.04,2.00,417.00,null,null,null
2022-07-16T15:38:55Z,22.45,59.37,100,282,45.28,102.04,1.00,407.00,6,10,11
2022-07-16T15:39:55Z,22.47,59.30,100,272,43.30,102.04,0.00,403.00,null,null,null
2022-07-16T15:40:55Z,22.41,59.69,100,273,44.36,102.04,1.00,408.00,null,null,null
2022-07-16T15:41:55Z,22.41,59.54,100,276,44.42,102.05,0.00,400.00,null,null,null
2022-07-16T15:42:55Z,22.35,59.70,100,276,44.52,102.05,0.00,400.00,null,null,null
2022-07-16T15:43:55Z,22.42,59.56,100,257,45.06,102.05,0.00,400.00,3,6,6
2022-07-16T15:44:55Z,22.39,59.76,100,238,43.16,102.05,0.00,400.00,null,null,null
2022-07-16T15:45:55Z,22.38,59.68,100,226,44.37,102.05,0.00,400.00,null,null,null
2022-07-16T15:46:55Z,22.12,60.45,100,214,45.90,102.04,0.00,400.00,null,null,null
2022-07-16T15:47:55Z,22.12,60.54,100,201,43.83,102.04,3.00,424.00,null,null,null
2022-07-16T15:48:55Z,22.11,60.38,100,192,44.40,102.04,2.00,417.00,3,6,6
2022-07-16T15:49:55Z,22.04,60.64,100,183,43.67,102.04,2.00,415.00,null,null,null
2022-07-16T15:50:55Z,22.01,61.13,100,177,44.71,102.04,1.00,411.00,null,null,null
2022-07-16T15:51:55Z,21.91,61.40,100,171,45.05,102.04,0.00,402.00,null,null,null
2022-07-16T15:52:55Z,21.86,61.31,100,166,44.63,102.04,0.00,400.00,null,null,null
2022-07-16T15:53:55Z,21.79,61.54,99,160,43.39,102.04,0.00,400.00,5,7,7
2022-07-16T15:54:55Z,21.70,61.80,99,153,43.11,102.04,0.00,400.00,null,null,null
2022-07-16T15:55:55Z,21.69,61.88,99,145,45.08,102.03,1.00,410.00,null,null,null
2022-07-16T15:56:55Z,21.57,62.00,99,137,44.71,102.03,1.00,407.00,null,null,null
2022-07-16T15:57:55Z,21.46,62.45,99,131,44.91,102.03,1.00,410.00,null,null,null
2022-07-16T15:58:55Z,21.35,62.77,99,126,45.00,102.02,0.00,401.00,5,8,15
2022-07-16T15:59:55Z,21.32,62.90,99,121,43.82,102.03,0.00,400.00,null,null,null
2022-07-16T16:00:55Z,21.25,63.18,99,117,44.03,102.03,0.00,400.00,null,null,null
2022-07-16T16:01:55Z,21.16,63.18,99,113,44.53,102.03,0.00,400.00,null,null,null
2022-07-16T16:02:55Z,21.10,63.22,99,110,44.93,102.03,5.00,433.00,null,null,null
2022-07-16T16:03:55Z,21.05,63.65,99,107,45.15,102.02,3.00,426.00,5,10,11
2022-07-16T16:04:55Z,21.03,63.78,99,104,44.86,102.03,2.00,417.00,null,null,null
2022-07-16T16:05:55Z,21.05,63.58,99,104,44.55,102.02,2.00,417.00,null,null,null
2022-07-16T16:06:55Z,21.02,63.78,99,104,44.08,102.02,2.00,415.00,null,null,null
2022-07-16T16:07:55Z,20.99,63.77,99,102,45.49,102.02,1.00,408.00,null,null,null
2022-07-16T16:08:55Z,20.94,63.86,99,101,45.67,102.01,1.00,408.00,6,13,13
2022-07-16T16:09:55Z,20.89,64.09,99,100,43.88,102.01,0.00,400.00,null,null,null
2022-07-16T16:10:55Z,20.84,64.16,99,99,44.88,102.01,0.00,400.00,null,null,null
2022-07-16T16:11:55Z,20.85,64.16,99,99,43.55,102.01,0.00,400.00,null,null,null
2022-07-16T16:12:55Z,20.82,64.26,99,101,44.85,102.02,0.00,406.00,null,null,null
2022-07-16T16:13:55Z,20.81,64.25,99,103,44.58,102.01,0.00,400.00,5,7,7
2022-07-16T16:14:55Z,20.79,64.22,99,102,45.98,102.01,0.00,400.00,null,null,null
2022-07-16T16:15:55Z,20.78,64.34,99,103,44.09,102.01,0.00,402.00,null,null,null
2022-07-16T16:16:55Z,20.78,64.08,99,104,45.20,102.01,0.00,400.00,null,null,null
2022-07-16T16:17:55Z,20.79,64.30,99,103,45.09,102.01,0.00,405.00,null,null,null
2022-07-16T16:18:55Z,20.75,64.30,99,101,44.41,102.01,0.00,400.00,6,9,9
2022-07-16T16:19:55Z,20.79,64.21,99,101,44.13,102.01,0.00,400.00,null,null,null
2022-07-16T16:20:55Z,20.78,64.03,99,100,44.75,102.01,1.00,409.00,null,null,null
2022-07-16T16:21:55Z,20.79,64.03,99,99,44.92,102.01,1.00,413.00,null,null,null
2022-07-16T16:22:55Z,20.79,64.10,98,99,44.27,102.01,2.00,417.00,null,null,null
2022-07-16T16:23:55Z,20.75,64.29,99,99,46.45,102.01,2.00,417.00,3,7,7
2022-07-16T16:24:55Z,20.71,64.48,98,99,44.87,102.01,2.00,415.00,null,null,null
2022-07-16T16:25:55Z,20.74,64.53,99,99,44.99,102.00,1.00,410.00,null,null,null
2022-07-16T16:26:55Z,20.72,64.31,99,99,44.07,102.01,2.00,415.00,null,null,null
2022-07-16T16:27:55Z,20.69,64.51,99,99,45.34,102.00,3.00,424.00,null,null,null
2022-07-16T16:28:55Z,20.67,64.67,99,100,43.92,102.01,3.00,424.00,5,11,11
2022-07-16T16:29:55Z,20.68,64.52,99,100,45.50,102.01,3.00,424.00,null,null,null
2022-07-16T16:30:55Z,20.72,64.44,98,101,45.40,102.00,4.00,427.00,null,null,null
2022-07-16T16:31:55Z,20.69,64.34,99,101,44.13,102.00,5.00,438.00,null,null,null
2022-07-16T16:32:55Z,20.65,64.59,98,100,45.20,102.00,5.00,434.00,null,null,null
2022-07-16T16:33:55Z,20.65,64.59,98,99,45.44,102.01,5.00,438.00,6,10,11
2022-07-16T16:34:55Z,20.69,64.53,99,99,43.60,102.01,5.00,434.00,null,null,null
2022-07-16T16:35:55Z,20.67,64.42,99,100,43.52,102.02,5.00,438.00,null,null,null
2022-07-16T16:36:55Z,20.71,64.50,99,103,45.15,102.01,6.00,443.00,null,null,null
2022-07-16T16:37:55Z,20.68,64.54,99,107,44.02,102.01,6.00,443.00,null,null,null
2022-07-16T16:38:55Z,20.67,64.58,99,111,45.68,102.01,6.00,443.00,5,10,10
2022-07-16T16:39:55Z,20.68,64.56,99,114,43.23,102.01,6.00,445.00,null,null,null
2022-07-16T16:40:55Z,20.65,64.62,99,116,45.35,102.02,6.00,445.00,null,null,null
2022-07-16T16:41:55Z,20.62,64.80,99,117,44.45,102.02,6.00,445.00,null,null,null
2022-07-16T16:42:55Z,20.59,64.93,99,116,43.48,102.02,5.00,433.00,null,null,null
2022-07-16T16:43:55Z,20.61,64.99,99,114,45.03,102.01,4.00,427.00,7,10,11
2022-07-16T16:44:55Z,20.58,65.05,99,114,44.84,102.01,3.00,423.00,null,null,null
2022-07-16T16:45:55Z,20.59,64.92,98,116,45.77,102.02,4.00,427.00,null,null,null
2022-07-16T16:46:55Z,20.57,65.14,98,118,46.01,102.02,3.00,423.00,null,null,null
2022-07-16T16:47:55Z,20.58,64.62,99,122,44.59,102.02,3.00,420.00,null,null,null
2022-07-16T16:48:55Z,20.58,65.09,99,126,43.92,102.01,5.00,434.00,5,10,12
2022-07-16T16:49:55Z,20.58,65.16,99,130,44.09,102.02,4.00,427.00,null,null,null
2022-07-16T16:50:55Z,20.58,65.22,98,127,45.73,102.02,3.00,423.00,null,null,null
2022-07-16T16:51:55Z,20.54,65.22,99,124,44.83,102.02,3.00,420.00,null,null,null
2022-07-16T16:52:55Z,20.55,65.36,99,123,43.17,102.02,3.00,420.00,null,null,null
2022-07-16T16:53:55Z,20.54,65.16,98,124,43.89,102.02,2.00,416.00,5,6,11
2022-07-16T16:54:55Z,20.59,65.16,99,127,45.93,102.02,4.00,427.00,null,null,null
2022-07-16T16:55:55Z,20.61,65.12,98,129,45.13,102.02,5.00,438.00,null,null,null
2022-07-16T16:56:55Z,20.61,65.13,99,131,45.13,102.01,6.00,441.00,null,null,null
2022-07-16T16:57:55Z,20.55,65.42,99,133,43.55,102.02,6.00,441.00,null,null,null
2022-07-16T16:58:55Z,20.55,65.46,98,134,46.54,102.01,4.00,427.00,5,11,13
2022-07-16T16:59:55Z,20.57,65.27,99,136,44.14,102.02,4.00,427.00,null,null,null
2022-07-16T17:00:55Z,20.52,65.42,98,139,43.92,102.02,4.00,427.00,null,null,null
2022-07-16T17:01:55Z,20.52,65.25,98,143,44.46,102.02,4.00,427.00,null,null,null
2022-07-16T17:02:55Z,20.52,65.44,98,147,44.42,102.02,4.00,427.00,null,null,null
2022-07-16T17:03:55Z,20.51,65.41,98,151,43.61,102.03,3.00,424.00,5,13,14
2022-07-16T17:04:55Z,20.52,65.48,98,153,45.74,102.02,3.00,424.00,null,null,null
2022-07-16T17:05:55Z,20.52,65.53,98,155,44.78,102.02,3.00,424.00,null,null,null
2022-07-16T17:06:55Z,20.51,65.56,98,156,43.77,102.02,3.00,420.00,null,null,null
2022-07-16T17:07:55Z,20.47,65.66,99,158,45.60,102.01,3.00,420.00,null,null,null
2022-07-16T17:08:55Z,20.51,65.58,98,158,45.22,102.02,2.00,416.00,6,11,11
2022-07-16T17:09:55Z,20.54,65.50,98,157,44.64,102.02,2.00,416.00,null,null,null
2022-07-16T17:10:55Z,20.52,65.50,99,160,45.11,102.02,3.00,420.00,null,null,null
2022-07-16T17:11:55Z,20.59,65.45,98,162,45.20,102.02,3.00,424.00,null,null,null
2022-07-16T17:12:55Z,20.54,65.65,98,167,45.37,102.02,3.00,424.00,null,null,null
2022-07-16T17:13:55Z,20.51,65.79,99,170,44.05,102.01,3.00,424.00,5,9,9
2022-07-16T17:14:55Z,20.51,65.73,98,173,44.25,102.01,2.00,416.00,null,null,null
2022-07-16T17:15:55Z,20.52,65.80,98,176,43.61,102.02,1.00,413.00,null,null,null
2022-07-16T17:16:55Z,20.48,65.81,98,180,44.88,102.01,1.00,413.00,null,null,null
2022-07-16T17:17:55Z,20.49,65.76,98,182,44.61,102.01,1.00,413.00,null,null,null
2022-07-16T17:18:55Z,20.45,65.81,98,182,44.31,102.01,1.00,413.00,6,10,10
2022-07-16T17:19:55Z,20.49,65.76,98,180,44.47,102.01,1.00,413.00,null,null,null
2022-07-16T17:20:55Z,20.51,65.81,98,174,44.99,102.01,3.00,420.00,null,null,null
2022-07-16T17:21:55Z,20.47,66.00,99,168,44.52,102.01,1.00,413.00,null,null,null
2022-07-16T17:22:55Z,20.45,66.04,99,163,44.77,102.01,1.00,408.00,null,null,null
2022-07-16T17:23:55Z,20.48,65.95,98,159,44.93,102.00,1.00,408.00,7,13,14
2022-07-16T17:24:55Z,20.49,65.95,98,155,43.68,102.00,1.00,413.00,null,null,null
2022-07-16T17:25:55Z,20.52,65.69,98,152,44.66,102.00,1.00,413.00,null,null,null
2022-07-16T17:26:55Z,20.51,65.82,98,149,45.05,102.00,3.00,420.00,null,null,null
2022-07-16T17:27:55Z,20.52,65.83,99,145,45.33,102.01,3.00,421.00,null,null,null
2022-07-16T17:28:55Z,20.51,65.84,98,142,45.32,102.00,3.00,421.00,5,11,11
2022-07-16T17:29:55Z,20.54,65.84,98,142,45.64,102.01,3.00,421.00,null,null,null
2022-07-16T17:30:55Z,20.55,65.74,98,140,45.50,102.01,3.00,421.00,null,null,null
2022-07-16T17:31:55Z,20.57,65.77,98,140,45.64,102.01,4.00,428.00,null,null,null
2022-07-16T17:32:55Z,20.51,65.87,99,143,45.12,102.01,4.00,428.00,null,null,null
2022-07-16T17:33:55Z,20.54,65.78,98,147,43.49,102.00,5.00,433.00,7,14,14
2022-07-16T17:34:55Z,20.54,65.78,98,150,43.10,102.01,5.00,436.00,null,null,null
2022-07-16T17:35:55Z,20.54,65.92,98,149,45.07,102.02,7.00,446.00,null,null,null
2022-07-16T17:36:55Z,20.55,66.08,99,148,45.03,102.01,6.00,442.00,null,null,null
2022-07-16T17:37:55Z,20.52,65.94,98,146,45.58,102.01,7.00,446.00,null,null,null
2022-07-16T17:38:55Z,20.48,66.13,98,147,45.76,102.01,6.00,442.00,8,10,12
2022-07-16T17:39:55Z,20.49,66.01,98,154,45.02,102.01,5.00,436.00,null,null,null
2022-07-16T17:40:55Z,20.54,66.16,99,162,44.28,102.01,5.00,436.00,null,null,null
2022-07-16T17:41:55Z,20.57,65.97,98,177,42.65,102.01,5.00,433.00,null,null,null
2022-07-16T17:42:55Z,20.52,66.10,98,167,45.01,102.00,5.00,436.00,null,null,null
2022-07-16T17:43:55Z,20.48,66.15,98,165,43.85,102.00,5.00,436.00,6,10,13
2022-07-16T17:44:55Z,20.52,66.09,98,162,45.72,102.00,5.00,436.00,null,null,null
2022-07-16T17:45:55Z,20.55,65.96,98,151,45.85,102.00,5.00,436.00,null,null,null
2022-07-16T17:46:55Z,20.52,66.20,98,150,45.23,102.00,5.00,436.00,null,null,null
2022-07-16T17:47:55Z,20.54,66.22,98,146,44.00,102.00,5.00,436.00,null,null,null
2022-07-16T17:48:55Z,20.52,66.21,98,146,46.05,102.00,5.00,436.00,7,11,16
2022-07-16T17:49:55Z,20.54,66.22,98,158,45.43,102.00,5.00,436.00,null,null,null
2022-07-16T17:50:55Z,20.54,66.10,98,174,44.13,102.00,5.00,436.00,null,null,null
2022-07-16T17:51:55Z,20.52,66.24,98,239,45.33,102.00,5.00,436.00,null,null,null
2022-07-16T17:52:55Z,20.51,66.27,98,295,44.05,102.00,5.00,433.00,null,null,null
2022-07-16T17:53:55Z,20.55,66.29,98,592,45.20,101.99,3.00,424.00,7,12,12
2022-07-16T17:54:55Z,20.54,66.34,98,720,45.73,101.99,3.00,420.00,null,null,null
2022-07-16T17:55:55Z,20.64,65.91,98,1359,45.44,101.99,3.00,420.00,null,null,null
2022-07-16T17:56:55Z,20.65,66.06,98,833,46.20,101.99,3.00,420.00,null,null,null
2022-07-16T17:57:55Z,20.69,66.02,99,1306,46.01,101.99,4.00,428.00,null,null,null
2022-07-16T17:58:55Z,20.69,66.00,99,1049,45.89,101.99,3.00,421.00,9,12,12
2022-07-16T17:59:55Z,20.81,65.64,98,3241,46.34,101.98,2.00,416.00,null,null,null
2022-07-16T18:00:55Z,20.94,65.24,98,2652,47.31,101.98,2.00,417.00,null,null,null
2022-07-16T18:01:55Z,20.89,65.36,98,547,46.71,101.99,3.00,425.00,null,null,null
2022-07-16T18:02:55Z,20.79,65.64,99,424,45.14,102.00,3.00,422.00,null,null,null
2022-07-16T18:03:55Z,20.77,65.80,98,462,47.65,101.99,2.00,415.00,8,11,11
2022-07-16T18:04:55Z,20.81,65.71,98,336,45.00,101.99,1.00,411.00,null,null,null
2022-07-16T18:05:55Z,20.77,65.72,98,298,44.73,101.99,2.00,417.00,null,null,null
2022-07-16T18:06:55Z,20.69,65.92,98,278,45.06,101.99,2.00,417.00,null,null,null
2022-07-16T18:07:55Z,20.67,65.98,98,249,45.31,102.00,3.00,421.00,null,null,null
2022-07-16T18:08:55Z,20.69,65.92,98,230,44.97,101.99,2.00,416.00,7,10,10
2022-07-16T18:09:55Z,20.68,65.93,98,184,45.06,101.99,3.00,421.00,null,null,null
2022-07-16T18:10:55Z,20.68,65.97,98,158,46.23,101.99,3.00,424.00,null,null,null
2022-07-16T18:11:55Z,20.65,66.04,98,138,44.42,101.99,4.00,428.00,null,null,null
2022-07-16T18:12:55Z,20.65,66.08,99,127,46.67,101.99,5.00,433.00,null,null,null
2022-07-16T18:13:55Z,20.62,66.12,98,119,44.19,102.00,5.00,433.00,7,12,12
2022-07-16T18:14:55Z,20.65,66.06,98,114,44.06,101.99,5.00,436.00,null,null,null
2022-07-16T18:15:55Z,20.62,66.08,99,108,45.02,101.99,5.00,436.00,null,null,null
2022-07-16T18:16:55Z,20.62,66.06,98,102,46.25,101.98,5.00,436.00,null,null,null
2022-07-16T18:17:55Z,20.62,66.02,99,98,43.81,101.98,5.00,436.00,null,null,null
2022-07-16T18:18:55Z,20.58,66.13,98,96,44.61,101.98,5.00,436.00,9,15,15
2022-07-16T18:19:55Z,20.55,66.24,98,98,43.89,101.99,5.00,433.00,null,null,null
2022-07-16T18:20:55Z,20.59,66.11,98,99,44.98,101.98,3.00,424.00,null,null,null
2022-07-16T18:21:55Z,20.59,66.14,98,98,44.26,101.99,3.00,424.00,null,null,null
2022-07-16T18:22:55Z,20.57,66.16,99,96,45.25,101.98,3.00,424.00,null,null,null
2022-07-16T18:23:55Z,20.59,66.08,98,96,44.08,101.98,3.00,424.00,7,11,14
2022-07-16T18:24:55Z,20.61,66.05,98,96,44.23,101.98,4.00,428.00,null,null,null
2022-07-16T18:25:55Z,20.58,66.07,98,96,44.42,101.98,5.00,433.00,null,null,null
2022-07-16T18:26:55Z,20.58,66.07,98,95,46.40,101.99,4.00,428.00,null,null,null
2022-07-16T18:27:55Z,20.55,66.25,98,93,46.82,101.99,4.00,428.00,null,null,null
2022-07-16T18:28:55Z,20.52,66.24,98,92,43.99,101.99,3.00,424.00,4,7,9
2022-07-16T18:29:55Z,20.55,66.29,98,92,45.27,101.99,3.00,421.00,null,null,null
2022-07-16T18:30:55Z,20.54,66.21,98,92,44.74,101.99,3.00,421.00,null,null,null
2022-07-16T18:31:55Z,20.51,66.45,98,93,43.61,101.99,3.00,421.00,null,null,null
2022-07-16T18:32:55Z,20.49,66.42,98,93,44.19,101.99,1.00,411.00,null,null,null
2022-07-16T18:33:55Z,20.49,66.35,98,91,43.89,101.99,1.00,408.00,6,10,10
2022-07-16T18:34:55Z,20.51,66.39,98,89,47.59,101.99,1.00,408.00,null,null,null
2022-07-16T18:35:55Z,20.48,66.50,98,85,44.37,101.99,1.00,408.00,null,null,null
2022-07-16T18:36:55Z,20.48,66.28,98,82,45.38,101.99,1.00,408.00,null,null,null
2022-07-16T18:37:55Z,20.48,66.41,98,78,45.02,101.99,1.00,411.00,null,null,null
2022-07-16T18:38:55Z,20.52,66.42,98,74,45.37,101.99,1.00,411.00,4,9,12
2022-07-16T18:39:55Z,20.54,66.48,98,69,45.07,101.99,2.00,416.00,null,null,null
2022-07-16T18:40:55Z,20.54,66.35,98,66,44.53,102.00,1.00,411.00,null,null,null
2022-07-16T18:41:55Z,20.47,66.61,98,63,44.14,102.00,1.00,411.00,null,null,null
2022-07-16T18:42:55Z,20.48,66.61,98,61,44.54,101.99,1.00,411.00,null,null,null
2022-07-16T18:43:55Z,20.48,66.48,98,60,44.40,102.00,1.00,408.00,7,12,14
2022-07-16T18:44:55Z,20.45,66.48,98,58,44.20,101.99,0.00,401.00,null,null,null
2022-07-16T18:45:55Z,20.45,66.40,98,58,45.99,102.00,0.00,403.00,null,null,null
2022-07-16T18:46:55Z,20.43,66.52,98,58,45.19,102.00,0.00,400.00,null,null,null
2022-07-16T18:47:55Z,20.38,66.58,98,57,44.13,101.99,0.00,400.00,null,null,null
2022-07-16T18:48:55Z,20.38,66.56,98,55,43.02,102.00,0.00,400.00,4,7,7
2022-07-16T18:49:55Z,20.40,66.55,98,54,44.45,102.00,0.00,400.00,null,null,null
