TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T18:50:06Z,25.14,59.12,99,0,42.06,100.85,57.00,778.00,5,7,7
2023-08-26T18:51:06Z,25.15,59.15,99,0,49.30,100.85,57.00,778.00,null,null,null
2023-08-26T18:52:06Z,25.14,59.18,99,0,42.32,100.85,58.00,785.00,null,null,null
2023-08-26T18:53:06Z,25.15,59.14,99,0,43.57,100.85,57.00,778.00,null,null,null
2023-08-26T18:54:06Z,25.13,59.23,99,0,43.09,100.85,57.00,778.00,null,null,null
2023-08-26T18:55:06Z,25.14,59.39,99,0,42.77,100.86,57.00,778.00,2,4,7
2023-08-26T18:56:06Z,25.13,59.42,99,0,41.40,100.86,57.00,778.00,null,null,null
2023-08-26T18:57:06Z,25.13,59.40,99,0,43.76,100.86,56.00,770.00,null,null,null
2023-08-26T18:58:06Z,25.14,59.47,99,0,41.43,100.86,56.00,770.00,null,null,null
2023-08-26T18:59:06Z,25.13,59.54,99,0,42.10,100.86,57.00,776.00,null,null,null
2023-08-26T19:00:06Z,25.13,59.61,99,0,41.71,100.86,56.00,770.00,2,3,6
2023-08-26T19:01:06Z,25.08,59.68,99,0,42.94,100.86,57.00,776.00,null,null,null
2023-08-26T19:02:06Z,25.10,59.59,99,0,40.15,100.86,57.00,776.00,null,null,null
2023-08-26T19:03:06Z,25.08,59.66,99,0,43.89,100.86,58.00,787.00,null,null,null
2023-08-26T19:04:06Z,25.08,59.71,99,0,42.38,100.86,58.00,787.00,null,null,null
2023-08-26T19:05:06Z,25.08,59.71,99,0,41.09,100.86,60.00,798.00,4,7,7
2023-08-26T19:06:06Z,25.05,59.69,99,0,44.65,100.86,57.00,776.00,null,null,null
2023-08-26T19:07:06Z,25.10,59.48,99,0,39.43,100.86,60.00,798.00,null,null,null
2023-08-26T19:08:06Z,25.04,59.35,99,0,41.55,100.86,60.00,798.00,null,null,null
2023-08-26T19:09:06Z,25.07,59.35,99,0,42.23,100.86,60.00,798.00,null,null,null
2023-08-26T19:10:06Z,25.07,59.42,99,0,42.12,100.86,58.00,787.00,3,6,6
2023-08-26T19:11:06Z,25.07,59.43,99,0,41.81,100.86,60.00,798.00,null,null,null
2023-08-26T19:12:06Z,25.07,59.45,99,0,43.01,100.86,61.00,804.00,null,null,null
2023-08-26T19:13:06Z,25.08,59.41,99,0,42.57,100.86,61.00,804.00,null,null,null
2023-08-26T19:14:06Z,25.07,59.42,99,0,42.06,100.86,62.00,813.00,null,null,null
2023-08-26T19:15:06Z,25.08,59.47,99,0,44.22,100.86,62.00,813.00,3,6,9
2023-08-26T19:16:06Z,25.07,59.46,99,0,43.10,100.86,62.00,813.00,null,null,null
2023-08-26T19:17:06Z,25.10,59.48,99,0,45.36,100.86,61.00,804.00,null,null,null
2023-08-26T19:18:06Z,25.05,59.45,99,0,45.80,100.86,61.00,804.00,null,null,null
2023-08-26T19:19:06Z,25.08,59.51,99,0,42.43,100.86,62.00,813.00,null,null,null
2023-08-26T19:20:06Z,25.08,59.48,99,0,43.58,100.86,64.00,825.00,6,8,8
2023-08-26T19:21:06Z,25.08,59.47,99,0,44.26,100.87,64.00,825.00,null,null,null
2023-08-26T19:22:06Z,25.07,59.48,99,0,46.23,100.86,64.00,825.00,null,null,null
2023-08-26T19:23:06Z,25.10,59.49,99,0,44.81,100.87,66.00,834.00,null,null,null
2023-08-26T19:24:06Z,25.07,59.55,99,0,42.75,100.87,66.00,834.00,null,null,null
2023-08-26T19:25:06Z,25.07,59.52,99,0,42.22,100.87,66.00,834.00,1,3,7
2023-08-26T19:26:06Z,25.07,59.54,99,0,44.09,100.87,66.00,834.00,null,null,null
2023-08-26T19:27:06Z,25.07,59.47,99,0,41.74,100.87,66.00,834.00,null,null,null
2023-08-26T19:28:06Z,25.07,59.53,99,0,43.17,100.87,66.00,834.00,null,null,null
2023-08-26T19:29:06Z,25.08,59.54,99,0,42.00,100.87,66.00,834.00,null,null,null
2023-08-26T19:30:06Z,25.08,59.57,99,0,40.75,100.87,66.00,834.00,3,7,7
2023-08-26T19:31:06Z,25.08,59.59,99,0,42.47,100.87,66.00,834.00,null,null,null
2023-08-26T19:32:06Z,25.07,59.52,99,0,44.11,100.87,67.00,840.00,null,null,null
2023-08-26T19:33:06Z,25.10,59.54,99,0,42.08,100.88,67.00,840.00,null,null,null
2023-08-26T19:34:06Z,25.08,59.56,99,0,44.36,100.87,67.00,840.00,null,null,null
2023-08-26T19:35:06Z,25.05,59.52,99,0,43.33,100.87,67.00,840.00,3,4,7
2023-08-26T19:36:06Z,25.10,59.59,99,0,42.26,100.87,67.00,840.00,null,null,null
2023-08-26T19:37:06Z,25.10,59.51,99,0,44.34,100.88,68.00,851.00,null,null,null
2023-08-26T19:38:06Z,25.05,59.56,99,0,41.39,100.87,67.00,840.00,null,null,null
2023-08-26T19:39:06Z,25.08,59.55,99,0,44.84,100.87,68.00,851.00,null,null,null
2023-08-26T19:40:06Z,25.07,59.56,99,0,41.11,100.87,68.00,851.00,3,6,6
2023-08-26T19:41:06Z,25.08,59.60,99,0,42.36,100.88,68.00,851.00,null,null,null
2023-08-26T19:42:06Z,25.10,59.54,99,0,43.61,100.88,68.00,851.00,null,null,null
2023-08-26T19:43:06Z,25.07,59.54,99,0,45.23,100.88,68.00,851.00,null,null,null
2023-08-26T19:44:06Z,25.07,59.56,99,0,41.40,100.88,68.00,851.00,null,null,null
2023-08-26T19:45:06Z,25.05,59.56,99,0,43.41,100.88,70.00,865.00,0,2,2
2023-08-26T19:46:06Z,25.07,59.60,99,0,42.47,100.88,70.00,865.00,null,null,null
2023-08-26T19:47:06Z,25.07,59.59,99,0,42.78,100.88,70.00,865.00,null,null,null
2023-08-26T19:48:06Z,25.08,59.63,99,0,47.40,100.88,68.00,851.00,null,null,null
2023-08-26T19:49:06Z,25.07,59.56,99,0,43.26,100.88,70.00,865.00,null,null,null
2023-08-26T19:50:06Z,25.07,59.52,99,0,41.07,100.88,70.00,865.00,2,4,8
2023-08-26T19:51:06Z,25.04,59.60,99,0,48.36,100.88,70.00,865.00,null,null,null
2023-08-26T19:52:06Z,25.05,59.56,99,0,43.30,100.88,68.00,851.00,null,null,null
2023-08-26T19:53:06Z,25.07,59.59,99,0,42.83,100.88,70.00,865.00,null,null,null
2023-08-26T19:54:06Z,25.05,59.60,99,0,41.50,100.88,70.00,865.00,null,null,null
2023-08-26T19:55:06Z,25.08,59.65,99,0,41.59,100.88,70.00,865.00,3,6,6
2023-08-26T19:56:06Z,25.05,59.67,99,0,41.57,100.89,68.00,851.00,null,null,null
2023-08-26T19:57:06Z,25.07,59.63,99,0,40.79,100.88,71.00,872.00,null,null,null
2023-08-26T19:58:06Z,25.07,59.62,99,0,42.17,100.88,71.00,872.00,null,null,null
2023-08-26T19:59:06Z,25.07,59.63,99,0,41.24,100.88,71.00,872.00,null,null,null
2023-08-26T20:00:06Z,25.04,59.69,99,0,42.67,100.88,71.00,872.00,3,7,10
2023-08-26T20:01:06Z,25.05,59.70,99,0,41.48,100.88,71.00,872.00,null,null,null
2023-08-26T20:02:06Z,25.05,59.74,99,0,40.93,100.88,70.00,863.00,null,null,null
2023-08-26T20:03:06Z,25.05,59.68,99,0,42.52,100.88,70.00,863.00,null,null,null
2023-08-26T20:04:06Z,25.04,59.74,99,0,41.67,100.88,73.00,882.00,null,null,null
2023-08-26T20:05:06Z,25.05,59.73,99,0,43.52,100.88,73.00,882.00,5,8,8
2023-08-26T20:06:06Z,25.05,59.77,99,0,41.46,100.88,70.00,863.00,null,null,null
2023-08-26T20:07:06Z,25.04,59.72,99,0,41.53,100.87,71.00,872.00,null,null,null
2023-08-26T20:08:06Z,25.05,59.74,99,0,42.30,100.88,71.00,872.00,null,null,null
2023-08-26T20:09:06Z,25.04,59.85,99,0,43.09,100.88,73.00,882.00,null,null,null
2023-08-26T20:10:06Z,25.05,59.80,99,0,42.68,100.88,71.00,872.00,4,8,8
2023-08-26T20:11:06Z,25.04,59.74,99,0,43.01,100.88,73.00,882.00,null,null,null
2023-08-26T20:12:06Z,25.03,59.83,99,0,48.00,100.88,73.00,882.00,null,null,null
2023-08-26T20:13:06Z,25.07,59.81,99,0,44.31,100.88,73.00,882.00,null,null,null
2023-08-26T20:14:06Z,25.05,59.87,99,12,45.80,100.87,71.00,872.00,null,null,null
2023-08-26T20:15:06Z,25.05,59.88,99,11,50.05,100.87,73.00,882.00,4,8,14
2023-08-26T20:16:06Z,25.04,59.86,99,11,42.26,100.87,73.00,882.00,null,null,null
2023-08-26T20:17:06Z,25.05,59.81,99,11,41.66,100.87,71.00,872.00,null,null,null
2023-08-26T20:18:06Z,25.03,59.88,99,11,40.76,100.87,71.00,872.00,null,null,null
2023-08-26T20:19:06Z,25.05,59.91,99,14,41.71,100.87,73.00,882.00,null,null,null
2023-08-26T20:20:06Z,25.04,59.90,99,12,40.42,100.87,73.00,882.00,6,12,13
2023-08-26T20:21:06Z,25.04,59.89,99,10,41.72,100.87,73.00,882.00,null,null,null
2023-08-26T20:22:06Z,25.05,59.87,99,10,39.96,100.87,73.00,882.00,null,null,null
2023-08-26T20:23:06Z,25.04,59.84,99,12,40.82,100.87,73.00,882.00,null,null,null
2023-08-26T20:24:06Z,25.05,59.85,99,10,42.15,100.87,74.00,891.00,null,null,null
2023-08-26T20:25:06Z,25.03,59.85,99,10,41.46,100.87,74.00,891.00,4,9,14
2023-08-26T20:26:06Z,25.04,59.85,99,12,42.21,100.87,74.00,891.00,null,null,null
2023-08-26T20:27:06Z,25.05,59.83,99,10,40.98,100.87,74.00,891.00,null,null,null
2023-08-26T20:28:06Z,25.05,59.81,99,12,41.63,100.87,74.00,891.00,null,null,null
2023-08-26T20:29:06Z,25.05,59.76,99,12,41.84,100.87,74.00,891.00,null,null,null
2023-08-26T20:30:06Z,25.05,59.79,99,10,41.02,100.87,74.00,891.00,7,10,10
2023-08-26T20:31:06Z,25.04,59.85,99,12,40.94,100.88,74.00,891.00,null,null,null
2023-08-26T20:32:06Z,25.07,59.80,99,10,43.15,100.87,74.00,891.00,null,null,null
2023-08-26T20:33:06Z,25.04,59.77,99,12,41.86,100.87,74.00,891.00,null,null,null
2023-08-26T20:34:06Z,25.04,59.80,99,12,41.47,100.87,76.00,902.00,null,null,null
2023-08-26T20:35:06Z,25.05,59.78,99,10,41.20,100.86,73.00,882.00,3,6,8
2023-08-26T20:36:06Z,25.05,59.79,99,12,46.58,100.87,74.00,891.00,null,null,null
2023-08-26T20:37:06Z,25.10,59.75,99,12,42.87,100.87,74.00,891.00,null,null,null
2023-08-26T20:38:06Z,25.07,59.61,99,10,43.87,100.87,74.00,891.00,null,null,null
2023-08-26T20:39:06Z,25.05,59.76,99,14,42.11,100.87,74.00,891.00,null,null,null
2023-08-26T20:40:06Z,25.07,59.81,99,11,43.46,100.87,74.00,891.00,6,9,9
2023-08-26T20:41:06Z,25.05,59.81,99,11,43.07,100.87,73.00,882.00,null,null,null
2023-08-26T20:42:06Z,25.10,59.80,99,11,42.03,100.87,73.00,882.00,null,null,null
2023-08-26T20:43:06Z,25.08,59.79,99,14,43.03,100.87,76.00,902.00,null,null,null
2023-08-26T20:44:06Z,25.07,59.77,99,11,50.24,100.87,76.00,902.00,null,null,null
2023-08-26T20:45:06Z,25.08,59.80,99,11,43.51,100.87,76.00,902.00,3,7,10
2023-08-26T20:46:06Z,25.10,59.76,99,11,42.36,100.87,74.00,891.00,null,null,null
2023-08-26T20:47:06Z,25.08,59.75,99,12,43.04,100.87,76.00,902.00,null,null,null
2023-08-26T20:48:06Z,25.11,59.91,99,12,42.37,100.87,76.00,902.00,null,null,null
2023-08-26T20:49:06Z,25.10,60.25,99,12,43.05,100.87,76.00,902.00,null,null,null
2023-08-26T20:50:06Z,25.10,60.38,99,12,43.86,100.87,75.00,895.00,6,8,8
2023-08-26T20:51:06Z,25.11,61.37,99,12,45.69,100.87,75.00,895.00,null,null,null
2023-08-26T20:52:06Z,25.14,61.35,99,12,40.71,100.88,72.00,874.00,null,null,null
2023-08-26T20:53:06Z,25.15,61.16,99,12,41.55,100.87,72.00,874.00,null,null,null
2023-08-26T20:54:06Z,25.13,61.36,99,12,42.98,100.87,75.00,895.00,null,null,null
2023-08-26T20:55:06Z,25.13,61.33,99,12,43.66,100.87,73.00,885.00,6,11,11
2023-08-26T20:56:06Z,25.11,60.99,99,12,41.54,100.87,73.00,885.00,null,null,null
2023-08-26T20:57:06Z,25.15,60.80,99,12,41.97,100.87,76.00,905.00,null,null,null
2023-08-26T20:58:06Z,25.13,60.57,99,12,44.20,100.87,76.00,905.00,null,null,null
2023-08-26T20:59:06Z,25.13,60.64,99,12,43.28,100.87,78.00,915.00,null,null,null
2023-08-26T21:00:06Z,25.13,60.48,99,12,51.69,100.87,78.00,915.00,3,7,8
2023-08-26T21:01:06Z,25.14,60.69,99,12,42.62,100.87,78.00,915.00,null,null,null
2023-08-26T21:02:06Z,25.14,60.70,99,12,41.11,100.87,78.00,915.00,null,null,null
2023-08-26T21:03:06Z,25.15,60.87,99,12,41.00,100.87,79.00,920.00,null,null,null
2023-08-26T21:04:06Z,25.14,60.89,99,12,47.20,100.87,77.00,909.00,null,null,null
2023-08-26T21:05:06Z,25.13,60.66,99,12,43.45,100.87,77.00,909.00,4,7,7
2023-08-26T21:06:06Z,25.14,60.94,99,12,41.88,100.87,79.00,920.00,null,null,null
2023-08-26T21:07:06Z,25.17,61.06,99,12,42.16,100.87,79.00,925.00,null,null,null
2023-08-26T21:08:06Z,25.17,60.92,99,12,44.79,100.87,79.00,925.00,null,null,null
2023-08-26T21:09:06Z,25.15,60.97,99,12,42.72,100.87,81.00,935.00,null,null,null
2023-08-26T21:10:06Z,25.15,61.06,99,12,41.49,100.87,81.00,935.00,4,6,8
2023-08-26T21:11:06Z,25.17,61.02,99,12,50.26,100.88,81.00,935.00,null,null,null
2023-08-26T21:12:06Z,25.20,60.82,99,12,62.48,100.88,81.00,935.00,null,null,null
2023-08-26T21:13:06Z,25.18,60.37,99,12,41.93,100.88,81.00,935.00,null,null,null
2023-08-26T21:14:06Z,25.15,60.43,99,12,42.74,100.88,83.00,949.00,null,null,null
2023-08-26T21:15:06Z,25.14,60.64,99,12,41.15,100.88,83.00,949.00,6,10,10
2023-08-26T21:16:06Z,25.15,60.79,99,54,42.03,100.88,81.00,935.00,null,null,null
2023-08-26T21:17:06Z,25.18,60.78,99,52,41.40,100.88,81.00,935.00,null,null,null
2023-08-26T21:18:06Z,25.20,60.76,99,51,44.84,100.88,83.00,949.00,null,null,null
2023-08-26T21:19:06Z,25.18,60.91,99,50,42.01,100.88,85.00,961.00,null,null,null
2023-08-26T21:20:06Z,25.20,60.82,99,51,56.17,100.88,85.00,961.00,3,8,10
2023-08-26T21:21:06Z,25.21,60.96,99,51,41.69,100.89,85.00,961.00,null,null,null
2023-08-26T21:22:06Z,25.21,60.83,99,47,41.38,100.89,87.00,972.00,null,null,null
2023-08-26T21:23:06Z,25.21,60.74,99,50,41.97,100.88,87.00,972.00,null,null,null
2023-08-26T21:24:06Z,25.20,60.81,99,50,42.98,100.88,90.00,995.00,null,null,null
2023-08-26T21:25:06Z,25.23,60.78,99,49,41.95,100.89,90.00,992.00,5,7,8
2023-08-26T21:26:06Z,25.24,60.81,99,49,44.58,100.89,90.00,992.00,null,null,null
2023-08-26T21:27:06Z,25.21,60.78,99,49,42.02,100.89,93.00,1017.00,null,null,null
2023-08-26T21:28:06Z,25.23,60.80,99,49,43.79,100.89,96.00,1035.00,null,null,null
2023-08-26T21:29:06Z,25.21,60.79,99,49,42.66,100.88,96.00,1035.00,null,null,null
2023-08-26T21:30:06Z,25.23,60.74,99,49,43.77,100.88,98.00,1047.00,5,8,10
2023-08-26T21:31:06Z,25.21,60.71,99,47,45.67,100.89,98.00,1047.00,null,null,null
2023-08-26T21:32:06Z,25.24,60.69,99,47,41.99,100.88,104.00,1083.00,null,null,null
2023-08-26T21:33:06Z,25.25,60.59,99,47,46.14,100.88,104.00,1083.00,null,null,null
2023-08-26T21:34:06Z,25.24,60.60,99,47,42.98,100.88,90.00,995.00,null,null,null
2023-08-26T21:35:06Z,25.21,60.53,99,47,41.12,100.89,107.00,1107.00,6,8,8
2023-08-26T21:36:06Z,25.23,60.57,99,47,40.99,100.89,110.00,1125.00,null,null,null
2023-08-26T21:37:06Z,25.21,60.56,99,47,42.17,100.88,110.00,1125.00,null,null,null
2023-08-26T21:38:06Z,25.21,60.62,99,47,43.18,100.88,112.00,1137.00,null,null,null
2023-08-26T21:39:06Z,25.23,60.49,99,50,41.33,100.88,112.00,1137.00,null,null,null
2023-08-26T21:40:06Z,25.23,60.41,99,50,41.64,100.88,114.00,1150.00,6,8,9
2023-08-26T21:41:06Z,25.21,60.50,99,50,49.45,100.88,114.00,1150.00,null,null,null
2023-08-26T21:42:06Z,25.24,60.48,99,47,42.53,100.89,114.00,1150.00,null,null,null
2023-08-26T21:43:06Z,25.24,60.53,99,47,41.73,100.88,116.00,1163.00,null,null,null
2023-08-26T21:44:06Z,25.21,60.44,99,47,44.15,100.88,116.00,1163.00,null,null,null
2023-08-26T21:45:06Z,25.23,60.48,99,47,41.03,100.88,116.00,1163.00,7,12,12
2023-08-26T21:46:06Z,25.23,60.53,99,50,42.82,100.89,119.00,1184.00,null,null,null
2023-08-26T21:47:06Z,25.24,60.41,99,47,41.63,100.89,107.00,1105.00,null,null,null
2023-08-26T21:48:06Z,25.24,60.40,99,47,48.21,100.89,105.00,1093.00,null,null,null
2023-08-26T21:49:06Z,25.23,60.45,99,47,45.20,100.89,107.00,1105.00,null,null,null
2023-08-26T21:50:06Z,25.21,60.40,99,50,42.45,100.89,107.00,1105.00,3,7,9
2023-08-26T21:51:06Z,25.23,60.30,99,50,41.52,100.89,121.00,1198.00,null,null,null
2023-08-26T21:52:06Z,25.24,60.28,99,47,42.43,100.89,109.00,1118.00,null,null,null
2023-08-26T21:53:06Z,25.25,60.17,99,47,40.83,100.89,107.00,1105.00,null,null,null
2023-08-26T21:54:06Z,25.25,60.13,99,47,41.74,100.89,125.00,1224.00,null,null,null
2023-08-26T21:55:06Z,25.23,60.28,99,47,41.59,100.89,110.00,1128.00,5,8,10
2023-08-26T21:56:06Z,25.24,60.27,99,50,41.28,100.89,123.00,1212.00,null,null,null
2023-08-26T21:57:06Z,25.25,60.08,99,47,41.96,100.89,108.00,1113.00,null,null,null
2023-08-26T21:58:06Z,25.24,60.26,99,47,45.41,100.89,110.00,1128.00,null,null,null
2023-08-26T21:59:06Z,25.24,60.26,99,50,43.66,100.89,113.00,1144.00,null,null,null
2023-08-26T22:00:06Z,25.23,60.19,99,49,41.17,100.89,111.00,1134.00,5,6,6
2023-08-26T22:01:06Z,25.24,60.22,99,50,41.69,100.89,111.00,1134.00,null,null,null
2023-08-26T22:02:06Z,25.25,60.31,99,50,41.54,100.89,113.00,1144.00,null,null,null
2023-08-26T22:03:06Z,25.23,60.19,99,50,41.53,100.89,111.00,1134.00,null,null,null
2023-08-26T22:04:06Z,25.21,60.01,99,49,41.64,100.89,113.00,1144.00,null,null,null
2023-08-26T22:05:06Z,25.23,60.15,99,50,44.05,100.89,113.00,1144.00,7,10,11
2023-08-26T22:06:06Z,25.23,60.18,99,47,41.26,100.89,128.00,1242.00,null,null,null
2023-08-26T22:07:06Z,25.24,60.18,99,47,41.61,100.89,113.00,1144.00,null,null,null
2023-08-26T22:08:06Z,25.24,60.17,99,47,42.49,100.89,113.00,1144.00,null,null,null
2023-08-26T22:09:06Z,25.23,60.13,99,50,41.89,100.90,128.00,1242.00,null,null,null
2023-08-26T22:10:06Z,25.25,60.19,99,50,42.68,100.89,113.00,1144.00,4,7,7
2023-08-26T22:11:06Z,25.23,60.18,99,50,42.13,100.89,128.00,1242.00,null,null,null
2023-08-26T22:12:06Z,25.25,60.04,99,47,41.78,100.90,113.00,1144.00,null,null,null
2023-08-26T22:13:06Z,25.23,60.09,99,47,50.56,100.90,113.00,1144.00,null,null,null
2023-08-26T22:14:06Z,25.25,60.01,99,50,44.74,100.90,110.00,1128.00,null,null,null
2023-08-26T22:15:06Z,25.24,60.11,99,47,47.99,100.90,128.00,1242.00,3,7,8
2023-08-26T22:16:06Z,25.23,60.08,99,50,41.85,100.90,125.00,1224.00,null,null,null
2023-08-26T22:17:06Z,25.24,60.00,99,46,45.08,100.90,108.00,1113.00,null,null,null
2023-08-26T22:18:06Z,25.25,60.01,99,50,41.07,100.90,110.00,1128.00,null,null,null
2023-08-26T22:19:06Z,25.25,60.07,99,50,42.45,100.90,110.00,1128.00,null,null,null
2023-08-26T22:20:06Z,25.24,60.09,99,50,41.25,100.90,113.00,1144.00,4,7,11
2023-08-26T22:21:06Z,25.23,60.05,99,47,41.35,100.90,108.00,1113.00,null,null,null
2023-08-26T22:22:06Z,25.23,60.06,99,47,40.65,100.90,110.00,1128.00,null,null,null
2023-08-26T22:23:06Z,25.25,59.85,99,50,41.32,100.90,110.00,1128.00,null,null,null
2023-08-26T22:24:06Z,25.23,59.98,99,47,41.34,100.89,110.00,1128.00,null,null,null
2023-08-26T22:25:06Z,25.24,59.94,99,50,41.00,100.89,110.00,1128.00,4,7,9
2023-08-26T22:26:06Z,25.25,59.88,99,47,41.10,100.90,125.00,1224.00,null,null,null
2023-08-26T22:27:06Z,25.23,59.82,99,47,40.97,100.90,110.00,1128.00,null,null,null
2023-08-26T22:28:06Z,25.23,59.82,99,47,41.02,100.90,108.00,1113.00,null,null,null
2023-08-26T22:29:06Z,25.25,59.83,99,47,41.21,100.90,108.00,1113.00,null,null,null
2023-08-26T22:30:06Z,25.21,59.89,99,47,41.54,100.90,122.00,1207.00,3,7,8
2023-08-26T22:31:06Z,25.21,59.78,99,47,41.15,100.90,122.00,1207.00,null,null,null
2023-08-26T22:32:06Z,25.24,59.49,99,50,41.12,100.90,122.00,1207.00,null,null,null
2023-08-26T22:33:06Z,25.23,59.61,99,47,41.78,100.90,110.00,1128.00,null,null,null
2023-08-26T22:34:06Z,25.21,59.51,99,50,41.17,100.90,122.00,1207.00,null,null,null
2023-08-26T22:35:06Z,25.24,59.54,99,47,40.88,100.90,122.00,1207.00,4,6,8
2023-08-26T22:36:06Z,25.21,59.50,99,47,41.28,100.90,120.00,1188.00,null,null,null
2023-08-26T22:37:06Z,25.21,59.42,99,47,41.50,100.90,117.00,1174.00,null,null,null
2023-08-26T22:38:06Z,25.21,59.38,99,47,41.43,100.90,120.00,1188.00,null,null,null
2023-08-26T22:39:06Z,25.18,59.53,99,47,41.27,100.90,120.00,1188.00,null,null,null
2023-08-26T22:40:06Z,25.18,59.56,99,50,41.10,100.90,120.00,1188.00,5,8,8
2023-08-26T22:41:06Z,25.18,59.55,99,47,41.39,100.90,120.00,1188.00,null,null,null
2023-08-26T22:42:06Z,25.21,59.69,99,50,41.10,100.90,117.00,1174.00,null,null,null
2023-08-26T22:43:06Z,25.18,59.66,99,47,41.39,100.90,117.00,1174.00,null,null,null
2023-08-26T22:44:06Z,25.20,59.59,99,47,41.21,100.90,117.00,1174.00,null,null,null
2023-08-26T22:45:06Z,25.17,59.62,99,47,41.17,100.90,115.00,1159.00,3,6,8
2023-08-26T22:46:06Z,25.20,59.68,99,50,41.56,100.90,117.00,1174.00,null,null,null
2023-08-26T22:47:06Z,25.18,59.46,99,47,41.31,100.90,115.00,1159.00,null,null,null
2023-08-26T22:48:06Z,25.17,59.51,99,50,41.20,100.89,115.00,1159.00,null,null,null
2023-08-26T22:49:06Z,25.17,59.59,99,50,41.31,100.89,115.00,1159.00,null,null,null
2023-08-26T22:50:06Z,25.18,59.64,99,47,41.42,100.89,115.00,1159.00,3,6,8
2023-08-26T22:51:06Z,25.18,59.42,99,50,41.69,100.90,115.00,1159.00,null,null,null
2023-08-26T22:52:06Z,25.17,59.39,99,47,40.59,100.89,113.00,1147.00,null,null,null
2023-08-26T22:53:06Z,25.18,59.39,99,50,41.30,100.89,113.00,1147.00,null,null,null
2023-08-26T22:54:06Z,25.18,59.44,99,50,41.27,100.89,113.00,1147.00,null,null,null
2023-08-26T22:55:06Z,25.18,59.51,99,47,40.80,100.89,113.00,1147.00,1,4,4
2023-08-26T22:56:06Z,25.18,59.62,99,50,41.38,100.89,113.00,1147.00,null,null,null
2023-08-26T22:57:06Z,25.17,59.47,99,50,41.60,100.89,113.00,1147.00,null,null,null
2023-08-26T22:58:06Z,25.18,59.45,99,50,40.77,100.89,113.00,1147.00,null,null,null
2023-08-26T22:59:06Z,25.18,59.36,99,47,41.09,100.89,113.00,1147.00,null,null,null
2023-08-26T23:00:06Z,25.17,59.30,99,47,42.35,100.89,113.00,1147.00,5,7,7
2023-08-26T23:01:06Z,25.18,59.30,99,47,41.61,100.89,111.00,1131.00,null,null,null
2023-08-26T23:02:06Z,25.18,59.12,99,47,42.18,100.89,111.00,1131.00,null,null,null
2023-08-26T23:03:06Z,25.17,59.02,99,50,41.54,100.88,113.00,1144.00,null,null,null
2023-08-26T23:04:06Z,25.17,59.20,99,47,41.51,100.88,113.00,1144.00,null,null,null
2023-08-26T23:05:06Z,25.13,59.07,99,47,41.71,100.88,111.00,1131.00,5,6,6
2023-08-26T23:06:06Z,25.15,59.13,99,50,41.44,100.88,111.00,1131.00,null,null,null
2023-08-26T23:07:06Z,25.17,59.01,99,47,39.35,100.89,111.00,1131.00,null,null,null
2023-08-26T23:08:06Z,25.14,59.11,99,50,40.69,100.89,111.00,1131.00,null,null,null
2023-08-26T23:09:06Z,25.14,58.94,99,47,41.79,100.89,109.00,1118.00,null,null,null
2023-08-26T23:10:06Z,25.14,58.97,99,50,41.07,100.88,109.00,1118.00,3,6,6
2023-08-26T23:11:06Z,25.11,59.04,99,47,41.28,100.89,107.00,1105.00,null,null,null
2023-08-26T23:12:06Z,25.14,58.98,99,47,41.77,100.88,109.00,1118.00,null,null,null
2023-08-26T23:13:06Z,25.11,58.98,99,50,41.95,100.88,107.00,1105.00,null,null,null
2023-08-26T23:14:06Z,25.11,58.96,99,50,40.99,100.89,107.00,1105.00,null,null,null
2023-08-26T23:15:06Z,25.10,59.03,99,50,41.14,100.88,105.00,1093.00,5,6,8
2023-08-26T23:16:06Z,25.11,59.06,99,47,42.01,100.89,105.00,1093.00,null,null,null
2023-08-26T23:17:06Z,25.11,59.09,99,47,41.50,100.89,105.00,1093.00,null,null,null
2023-08-26T23:18:06Z,25.13,58.94,99,50,41.23,100.89,103.00,1081.00,null,null,null
2023-08-26T23:19:06Z,25.13,58.96,99,50,41.58,100.89,103.00,1081.00,null,null,null
2023-08-26T23:20:06Z,25.11,59.08,99,47,41.41,100.89,103.00,1081.00,5,6,10
2023-08-26T23:21:06Z,25.08,58.99,99,47,41.36,100.89,103.00,1081.00,null,null,null
2023-08-26T23:22:06Z,25.11,59.02,99,47,40.57,100.89,103.00,1081.00,null,null,null
2023-08-26T23:23:06Z,25.11,59.01,99,47,40.27,100.89,103.00,1081.00,null,null,null
2023-08-26T23:24:06Z,25.10,58.96,99,47,43.12,100.89,101.00,1068.00,null,null,null
2023-08-26T23:25:06Z,25.08,58.96,99,47,40.98,100.88,101.00,1068.00,3,7,7
2023-08-26T23:26:06Z,25.11,58.95,99,47,41.49,100.89,101.00,1068.00,null,null,null
2023-08-26T23:27:06Z,25.11,58.87,99,47,41.06,100.89,101.00,1068.00,null,null,null
2023-08-26T23:28:06Z,25.10,58.83,99,50,41.56,100.88,101.00,1068.00,null,null,null
2023-08-26T23:29:06Z,25.08,58.90,99,47,41.57,100.89,101.00,1068.00,null,null,null
2023-08-26T23:30:06Z,25.10,58.88,99,47,41.32,100.89,99.00,1056.00,3,5,6
