TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T14:06:55Z,22.35,62.81,98,664,42.15,101.49,0.00,403.00,null,null,null
2022-07-17T14:07:55Z,22.37,62.85,98,670,42.25,101.49,0.00,406.00,null,null,null
2022-07-17T14:08:55Z,22.38,63.07,98,672,43.90,101.50,0.00,406.00,8,11,15
2022-07-17T14:09:55Z,22.39,63.03,98,679,44.30,101.50,0.00,406.00,null,null,null
2022-07-17T14:10:55Z,22.42,62.85,98,686,44.62,101.49,0.00,400.00,null,null,null
2022-07-17T14:11:55Z,22.42,62.96,98,687,42.58,101.49,0.00,400.00,null,null,null
2022-07-17T14:12:55Z,22.41,62.83,98,687,43.71,101.50,0.00,400.00,null,null,null
2022-07-17T14:13:55Z,22.42,62.69,98,676,43.83,101.49,0.00,400.00,6,8,8
2022-07-17T14:14:55Z,22.45,62.83,98,673,43.04,101.49,0.00,405.00,null,null,null
2022-07-17T14:15:55Z,22.47,62.74,98,677,43.80,101.49,0.00,400.00,null,null,null
2022-07-17T14:16:55Z,22.47,62.95,98,682,44.38,101.48,0.00,400.00,null,null,null
2022-07-17T14:17:55Z,22.47,62.87,98,694,42.02,101.49,0.00,403.00,null,null,null
2022-07-17T14:18:55Z,22.48,62.84,98,694,44.16,101.48,0.00,403.00,6,12,15
2022-07-17T14:19:55Z,22.47,62.97,98,691,44.27,101.49,0.00,400.00,null,null,null
2022-07-17T14:20:55Z,22.47,63.05,98,696,42.39,101.49,0.00,402.00,null,null,null
2022-07-17T14:21:55Z,22.49,63.01,98,704,43.18,101.48,0.00,406.00,null,null,null
2022-07-17T14:22:55Z,22.49,63.12,98,714,42.55,101.48,1.00,410.00,null,null,null
2022-07-17T14:23:55Z,22.48,62.97,98,718,44.19,101.48,2.00,415.00,6,11,14
2022-07-17T14:24:55Z,22.52,63.01,98,728,42.84,101.48,1.00,410.00,null,null,null
2022-07-17T14:25:55Z,22.56,62.91,98,736,44.64,101.48,1.00,410.00,null,null,null
2022-07-17T14:26:55Z,22.56,62.95,98,752,45.02,101.48,0.00,402.00,null,null,null
2022-07-17T14:27:55Z,22.58,63.01,98,773,43.39,101.48,0.00,400.00,null,null,null
2022-07-17T14:28:55Z,22.59,63.10,98,757,43.65,101.48,0.00,402.00,8,13,17
2022-07-17T14:29:55Z,22.61,62.99,98,769,43.81,101.48,0.00,400.00,null,null,null
2022-07-17T14:30:55Z,22.66,63.02,98,780,45.34,101.48,0.00,400.00,null,null,null
2022-07-17T14:31:55Z,22.66,62.96,98,795,44.56,101.48,0.00,400.00,null,null,null
2022-07-17T14:32:55Z,22.66,63.09,98,798,44.67,101.48,0.00,400.00,null,null,null
2022-07-17T14:33:55Z,22.66,63.10,98,820,42.89,101.48,0.00,400.00,6,10,10
2022-07-17T14:34:55Z,22.65,63.15,98,815,43.96,101.48,0.00,405.00,null,null,null
2022-07-17T14:35:55Z,22.69,63.02,98,821,43.70,101.48,1.00,413.00,null,null,null
2022-07-17T14:36:55Z,22.70,63.07,98,794,44.39,101.48,1.00,409.00,null,null,null
2022-07-17T14:37:55Z,22.72,62.97,98,792,43.70,101.48,0.00,405.00,null,null,null
2022-07-17T14:38:55Z,22.73,62.91,98,781,44.55,101.48,0.00,400.00,5,8,8
2022-07-17T14:39:55Z,22.75,63.03,98,782,42.53,101.48,0.00,400.00,null,null,null
2022-07-17T14:40:55Z,22.79,63.03,98,779,42.36,101.48,0.00,400.00,null,null,null
2022-07-17T14:41:55Z,22.80,63.05,98,792,44.96,101.47,0.00,405.00,null,null,null
2022-07-17T14:42:55Z,22.78,63.04,98,795,44.11,101.47,1.00,409.00,null,null,null
2022-07-17T14:43:55Z,22.80,63.11,98,779,43.81,101.47,1.00,409.00,8,12,12
2022-07-17T14:44:55Z,22.82,62.90,98,760,44.44,101.47,0.00,400.00,null,null,null
2022-07-17T14:45:55Z,22.82,62.98,98,759,43.34,101.47,0.00,400.00,null,null,null
2022-07-17T14:46:55Z,22.83,62.94,98,774,42.59,101.47,0.00,400.00,null,null,null
2022-07-17T14:47:55Z,22.82,62.89,98,776,45.06,101.48,0.00,400.00,null,null,null
2022-07-17T14:48:55Z,22.84,62.91,98,771,43.69,101.47,0.00,400.00,6,12,13
2022-07-17T14:49:55Z,22.88,62.92,98,795,41.89,101.47,3.00,423.00,null,null,null
2022-07-17T14:50:55Z,22.89,63.01,98,792,43.76,101.46,2.00,418.00,null,null,null
2022-07-17T14:51:55Z,22.89,63.04,98,785,45.15,101.46,2.00,418.00,null,null,null
2022-07-17T14:52:55Z,22.90,63.01,98,787,44.18,101.47,5.00,434.00,null,null,null
2022-07-17T14:53:55Z,22.92,63.03,98,770,43.06,101.46,3.00,426.00,8,13,14
2022-07-17T14:54:55Z,22.92,62.97,98,767,45.28,101.47,2.00,418.00,null,null,null
2022-07-17T14:55:55Z,22.93,63.11,98,769,43.00,101.46,3.00,423.00,null,null,null
2022-07-17T14:56:55Z,22.96,63.01,98,771,43.27,101.46,3.00,423.00,null,null,null
2022-07-17T14:57:55Z,22.96,63.03,98,758,44.54,101.46,3.00,426.00,null,null,null
2022-07-17T14:58:55Z,23.00,63.01,98,739,43.66,101.45,3.00,426.00,6,11,11
2022-07-17T14:59:55Z,23.00,62.88,98,732,43.45,101.46,3.00,423.00,null,null,null
2022-07-17T15:00:55Z,23.02,62.95,98,700,42.58,101.46,3.00,426.00,null,null,null
2022-07-17T15:01:55Z,23.02,63.05,98,683,42.42,101.46,3.00,426.00,null,null,null
2022-07-17T15:02:55Z,23.00,63.13,98,663,43.04,101.47,3.00,423.00,null,null,null
2022-07-17T15:03:55Z,22.99,63.17,98,662,43.02,101.46,5.00,434.00,8,12,13
2022-07-17T15:04:55Z,23.02,63.08,98,655,45.95,101.46,5.00,439.00,null,null,null
2022-07-17T15:05:55Z,23.00,63.06,98,653,42.93,101.46,5.00,439.00,null,null,null
2022-07-17T15:06:55Z,22.99,63.06,98,678,44.08,101.46,5.00,439.00,null,null,null
2022-07-17T15:07:55Z,22.96,63.20,98,664,45.77,101.47,5.00,434.00,null,null,null
2022-07-17T15:08:55Z,22.96,63.15,98,650,45.20,101.47,5.00,434.00,7,12,12
2022-07-17T15:09:55Z,23.00,63.08,98,648,42.75,101.46,3.00,426.00,null,null,null
2022-07-17T15:10:55Z,22.99,63.15,98,632,43.29,101.46,3.00,426.00,null,null,null
2022-07-17T15:11:55Z,22.99,63.12,98,586,41.76,101.46,3.00,426.00,null,null,null
2022-07-17T15:12:55Z,23.00,63.17,98,579,42.23,101.46,3.00,423.00,null,null,null
2022-07-17T15:13:55Z,22.96,63.14,98,582,43.90,101.46,3.00,423.00,6,12,12
2022-07-17T15:14:55Z,23.00,63.26,98,572,43.07,101.45,3.00,426.00,null,null,null
2022-07-17T15:15:55Z,22.98,63.27,98,561,43.44,101.46,3.00,426.00,null,null,null
2022-07-17T15:16:55Z,22.96,63.37,98,562,43.91,101.45,5.00,438.00,null,null,null
2022-07-17T15:17:55Z,22.95,63.42,98,562,43.47,101.45,5.00,438.00,null,null,null
2022-07-17T15:18:55Z,22.96,63.44,98,575,46.42,101.46,7.00,447.00,10,14,16
2022-07-17T15:19:55Z,22.98,63.48,98,556,42.75,101.46,7.00,447.00,null,null,null
2022-07-17T15:20:55Z,22.96,63.46,98,547,43.42,101.45,7.00,452.00,null,null,null
2022-07-17T15:21:55Z,22.96,63.54,98,539,45.09,101.46,10.00,466.00,null,null,null
2022-07-17T15:22:55Z,22.90,63.59,98,201,45.58,101.47,11.00,475.00,null,null,null
2022-07-17T15:23:55Z,22.92,63.68,98,200,43.03,101.47,11.00,478.00,8,15,17
2022-07-17T15:24:55Z,22.92,63.70,98,202,41.68,101.46,11.00,478.00,null,null,null
2022-07-17T15:25:55Z,22.90,63.69,98,205,43.73,101.46,12.00,483.00,null,null,null
2022-07-17T15:26:55Z,22.93,63.72,98,208,43.49,101.46,13.00,491.00,null,null,null
2022-07-17T15:27:55Z,22.89,63.82,98,208,41.92,101.46,15.00,500.00,null,null,null
2022-07-17T15:28:55Z,22.86,63.85,98,212,43.59,101.47,15.00,501.00,7,12,12
2022-07-17T15:29:55Z,22.88,63.79,98,215,45.82,101.45,16.00,508.00,null,null,null
2022-07-17T15:30:55Z,22.88,63.84,98,217,42.95,101.46,16.00,508.00,null,null,null
2022-07-17T15:31:55Z,22.88,63.87,98,217,41.64,101.46,18.00,523.00,null,null,null
2022-07-17T15:32:55Z,22.84,63.92,98,218,41.76,101.46,18.00,523.00,null,null,null
2022-07-17T15:33:55Z,22.82,63.97,98,219,44.79,101.46,18.00,523.00,4,8,11
2022-07-17T15:34:55Z,22.84,63.98,98,219,43.94,101.47,19.00,529.00,null,null,null
2022-07-17T15:35:55Z,22.86,63.98,98,213,44.24,101.46,19.00,529.00,null,null,null
2022-07-17T15:36:55Z,22.83,63.94,98,208,42.24,101.46,21.00,540.00,null,null,null
2022-07-17T15:37:55Z,22.82,64.01,98,205,42.73,101.46,20.00,534.00,null,null,null
2022-07-17T15:38:55Z,22.80,64.03,98,203,44.43,101.46,20.00,534.00,8,12,12
2022-07-17T15:39:55Z,22.82,64.05,98,202,43.48,101.46,20.00,534.00,null,null,null
2022-07-17T15:40:55Z,22.83,63.98,98,204,42.65,101.46,21.00,540.00,null,null,null
2022-07-17T15:41:55Z,22.83,64.01,98,211,42.12,101.46,22.00,546.00,null,null,null
2022-07-17T15:42:55Z,22.79,64.00,98,218,42.76,101.45,23.00,552.00,null,null,null
2022-07-17T15:43:55Z,22.82,64.03,98,227,43.57,101.45,23.00,555.00,8,14,19
2022-07-17T15:44:55Z,22.80,64.00,98,230,42.95,101.45,23.00,555.00,null,null,null
2022-07-17T15:45:55Z,22.83,63.93,98,238,42.50,101.45,23.00,555.00,null,null,null
2022-07-17T15:46:55Z,22.83,63.95,98,248,42.17,101.45,27.00,578.00,null,null,null
2022-07-17T15:47:55Z,22.78,64.01,98,247,41.92,101.45,25.00,566.00,null,null,null
2022-07-17T15:48:55Z,22.79,64.04,98,237,42.98,101.45,26.00,572.00,7,11,11
2022-07-17T15:49:55Z,22.79,64.03,98,223,43.69,101.45,25.00,566.00,null,null,null
2022-07-17T15:50:55Z,22.79,64.00,98,219,44.34,101.45,25.00,566.00,null,null,null
2022-07-17T15:51:55Z,22.76,64.13,98,220,44.31,101.45,23.00,555.00,null,null,null
2022-07-17T15:52:55Z,22.76,64.12,98,225,42.79,101.45,23.00,555.00,null,null,null
2022-07-17T15:53:55Z,22.75,64.11,98,229,44.40,101.44,23.00,555.00,7,10,10
2022-07-17T15:54:55Z,22.76,64.12,98,233,43.37,101.45,25.00,566.00,null,null,null
2022-07-17T15:55:55Z,22.76,64.12,98,238,43.97,101.45,25.00,566.00,null,null,null
2022-07-17T15:56:55Z,22.76,64.21,98,246,41.54,101.44,25.00,566.00,null,null,null
2022-07-17T15:57:55Z,22.78,64.22,98,256,43.70,101.44,25.00,566.00,null,null,null
2022-07-17T15:58:55Z,22.75,64.24,98,261,41.20,101.44,24.00,564.00,6,12,12
2022-07-17T15:59:55Z,22.76,64.28,98,254,43.70,101.44,23.00,552.00,null,null,null
2022-07-17T16:00:55Z,22.75,64.27,98,262,43.19,101.44,23.00,552.00,null,null,null
2022-07-17T16:01:55Z,22.75,64.27,98,282,43.59,101.45,22.00,549.00,null,null,null
2022-07-17T16:02:55Z,22.73,64.35,98,283,42.43,101.44,22.00,549.00,null,null,null
2022-07-17T16:03:55Z,22.72,64.40,98,297,41.36,101.44,22.00,549.00,8,13,13
2022-07-17T16:04:55Z,22.75,64.42,98,280,42.19,101.44,21.00,543.00,null,null,null
2022-07-17T16:05:55Z,22.72,64.37,98,278,43.67,101.44,21.00,543.00,null,null,null
2022-07-17T16:06:55Z,22.72,64.42,98,294,43.49,101.44,28.00,586.00,null,null,null
2022-07-17T16:07:55Z,22.76,64.44,98,313,42.98,101.44,21.00,543.00,null,null,null
2022-07-17T16:08:55Z,22.72,64.43,98,341,41.10,101.44,30.00,599.00,8,13,15
2022-07-17T16:09:55Z,22.76,64.40,98,380,42.69,101.43,23.00,552.00,null,null,null
2022-07-17T16:10:55Z,22.78,64.34,98,401,44.88,101.44,23.00,552.00,null,null,null
2022-07-17T16:11:55Z,22.78,64.37,98,408,43.42,101.44,21.00,543.00,null,null,null
2022-07-17T16:12:55Z,22.75,64.41,98,419,43.39,101.43,20.00,537.00,null,null,null
2022-07-17T16:13:55Z,22.75,64.42,98,431,42.30,101.43,20.00,537.00,4,9,10
2022-07-17T16:14:55Z,22.79,64.31,98,429,42.60,101.43,20.00,537.00,null,null,null
2022-07-17T16:15:55Z,22.78,64.15,98,422,43.21,101.42,19.00,531.00,null,null,null
2022-07-17T16:16:55Z,22.79,64.23,98,415,43.47,101.42,19.00,529.00,null,null,null
2022-07-17T16:17:55Z,22.76,64.22,98,414,42.82,101.42,17.00,517.00,null,null,null
2022-07-17T16:18:55Z,22.75,64.26,98,428,42.57,101.42,15.00,501.00,7,11,11
2022-07-17T16:19:55Z,22.78,64.23,98,452,44.19,101.42,13.00,488.00,null,null,null
2022-07-17T16:20:55Z,22.79,64.17,98,469,42.36,101.41,14.00,492.00,null,null,null
2022-07-17T16:21:55Z,22.82,64.18,98,472,43.04,101.42,13.00,486.00,null,null,null
2022-07-17T16:22:55Z,22.79,64.11,98,458,43.22,101.42,13.00,486.00,null,null,null
2022-07-17T16:23:55Z,22.79,64.02,98,464,42.54,101.42,13.00,486.00,6,12,13
2022-07-17T16:24:55Z,22.82,63.97,98,462,41.75,101.41,12.00,480.00,null,null,null
2022-07-17T16:25:55Z,22.82,63.97,98,473,42.04,101.41,12.00,480.00,null,null,null
2022-07-17T16:26:55Z,22.83,63.82,98,482,42.70,101.41,11.00,475.00,null,null,null
2022-07-17T16:27:55Z,22.84,63.71,98,482,42.59,101.42,12.00,480.00,null,null,null
2022-07-17T16:28:55Z,22.83,63.78,98,480,43.10,101.41,11.00,478.00,6,10,12
2022-07-17T16:29:55Z,22.86,63.48,98,490,42.30,101.42,11.00,475.00,null,null,null
2022-07-17T16:30:55Z,22.86,63.62,98,483,44.51,101.42,11.00,475.00,null,null,null
2022-07-17T16:31:55Z,22.86,63.58,98,492,43.52,101.42,11.00,475.00,null,null,null
2022-07-17T16:32:55Z,22.83,63.58,98,499,44.79,101.41,9.00,461.00,null,null,null
2022-07-17T16:33:55Z,22.88,63.57,98,489,44.14,101.41,9.00,461.00,6,10,10
2022-07-17T16:34:55Z,22.89,63.39,98,470,44.36,101.41,10.00,466.00,null,null,null
2022-07-17T16:35:55Z,22.93,63.49,98,488,42.95,101.40,10.00,466.00,null,null,null
2022-07-17T16:36:55Z,22.93,63.17,98,467,43.83,101.40,10.00,466.00,null,null,null
2022-07-17T16:37:55Z,22.93,63.25,98,455,43.62,101.41,9.00,465.00,null,null,null
2022-07-17T16:38:55Z,22.89,63.19,98,431,42.52,101.42,9.00,462.00,5,13,15
2022-07-17T16:39:55Z,22.90,62.94,98,440,44.08,101.41,8.00,457.00,null,null,null
2022-07-17T16:40:55Z,22.93,62.62,98,435,43.01,101.40,5.00,439.00,null,null,null
2022-07-17T16:41:55Z,22.90,62.70,98,432,43.86,101.41,5.00,439.00,null,null,null
2022-07-17T16:42:55Z,22.92,62.64,98,430,43.50,101.41,5.00,439.00,null,null,null
2022-07-17T16:43:55Z,22.90,62.56,98,421,43.52,101.41,5.00,439.00,6,10,12
2022-07-17T16:44:55Z,22.90,62.11,98,401,44.90,101.40,4.00,427.00,null,null,null
2022-07-17T16:45:55Z,22.96,62.07,98,437,42.26,101.40,6.00,443.00,null,null,null
2022-07-17T16:46:55Z,22.96,61.96,98,441,43.88,101.40,6.00,443.00,null,null,null
2022-07-17T16:47:55Z,22.93,61.94,98,434,42.37,101.40,7.00,447.00,null,null,null
2022-07-17T16:48:55Z,22.90,61.68,98,442,43.55,101.40,5.00,433.00,7,14,15
2022-07-17T16:49:55Z,22.93,61.69,98,432,42.20,101.40,4.00,432.00,null,null,null
2022-07-17T16:50:55Z,22.93,61.24,98,407,42.67,101.39,4.00,432.00,null,null,null
2022-07-17T16:51:55Z,22.93,61.37,99,400,44.31,101.40,6.00,442.00,null,null,null
2022-07-17T16:52:55Z,22.93,61.29,98,377,44.00,101.40,4.00,427.00,null,null,null
2022-07-17T16:53:55Z,22.89,61.24,98,340,42.92,101.40,3.00,421.00,6,10,12
2022-07-17T16:54:55Z,22.92,60.86,98,313,42.52,101.40,2.00,418.00,null,null,null
2022-07-17T16:55:55Z,22.89,61.16,98,299,42.57,101.41,1.00,410.00,null,null,null
2022-07-17T16:56:55Z,22.89,60.93,98,290,42.29,101.42,0.00,405.00,null,null,null
2022-07-17T16:57:55Z,22.89,61.14,98,302,41.76,101.41,0.00,405.00,null,null,null
2022-07-17T16:58:55Z,22.89,61.05,98,312,44.26,101.41,0.00,405.00,4,8,9
2022-07-17T16:59:55Z,22.86,61.00,98,319,42.98,101.41,0.00,401.00,null,null,null
2022-07-17T17:00:55Z,22.88,60.86,98,328,null,101.40,0.00,400.00,null,null,null
2022-07-17T17:01:55Z,22.84,61.02,98,335,44.27,101.40,0.00,400.00,null,null,null
2022-07-17T17:02:55Z,22.86,60.98,98,335,42.02,101.41,0.00,405.00,null,null,null
2022-07-17T17:03:55Z,22.88,60.84,98,334,42.56,101.40,1.00,409.00,3,5,8
2022-07-17T17:04:55Z,22.86,60.84,98,342,42.63,101.40,1.00,409.00,null,null,null
2022-07-17T17:05:55Z,22.89,60.77,98,349,42.33,101.41,1.00,409.00,null,null,null
2022-07-17T17:06:55Z,22.89,60.77,98,367,42.55,101.41,1.00,413.00,null,null,null
2022-07-17T17:07:55Z,22.90,60.66,98,375,40.77,101.41,1.00,413.00,null,null,null
2022-07-17T17:08:55Z,22.86,60.74,98,390,41.43,101.42,2.00,414.00,7,10,10
2022-07-17T17:09:55Z,22.88,60.69,98,395,44.56,101.41,1.00,413.00,null,null,null
2022-07-17T17:10:55Z,22.86,60.67,98,402,43.04,101.41,2.00,414.00,null,null,null
2022-07-17T17:11:55Z,22.89,60.63,98,410,41.35,101.41,2.00,417.00,null,null,null
2022-07-17T17:12:55Z,22.89,60.74,98,422,43.31,101.40,2.00,417.00,null,null,null
2022-07-17T17:13:55Z,22.89,60.74,98,432,44.35,101.41,2.00,417.00,8,11,14
2022-07-17T17:14:55Z,22.92,60.65,98,447,41.08,101.39,2.00,418.00,null,null,null
2022-07-17T17:15:55Z,22.90,60.53,98,450,42.22,101.40,5.00,433.00,null,null,null
2022-07-17T17:16:55Z,22.93,60.54,98,452,44.09,101.40,3.00,426.00,null,null,null
2022-07-17T17:17:55Z,22.89,60.57,98,455,41.57,101.40,3.00,426.00,null,null,null
2022-07-17T17:18:55Z,22.88,60.58,98,460,42.47,101.40,5.00,433.00,7,12,14
2022-07-17T17:19:55Z,22.90,60.52,98,445,41.12,101.40,5.00,433.00,null,null,null
2022-07-17T17:20:55Z,22.93,60.41,98,457,40.85,101.39,5.00,435.00,null,null,null
2022-07-17T17:21:55Z,22.93,60.40,99,454,42.85,101.39,5.00,433.00,null,null,null
2022-07-17T17:22:55Z,22.90,60.51,98,433,41.58,101.40,5.00,433.00,null,null,null
2022-07-17T17:23:55Z,22.88,60.52,98,386,42.25,101.40,5.00,433.00,7,8,8
2022-07-17T17:24:55Z,22.90,60.42,98,350,42.82,101.40,3.00,426.00,null,null,null
2022-07-17T17:25:55Z,22.92,60.50,98,337,41.63,101.39,3.00,423.00,null,null,null
2022-07-17T17:26:55Z,22.90,60.46,98,377,44.38,101.39,3.00,423.00,null,null,null
2022-07-17T17:27:55Z,22.86,60.54,98,407,43.46,101.40,2.00,417.00,null,null,null
2022-07-17T17:28:55Z,22.88,60.50,98,448,42.98,101.39,3.00,423.00,5,9,10
2022-07-17T17:29:55Z,22.88,60.53,98,417,43.40,101.39,3.00,426.00,null,null,null
2022-07-17T17:30:55Z,22.92,60.47,98,456,42.44,101.39,3.00,426.00,null,null,null
2022-07-17T17:31:55Z,22.89,60.46,98,640,42.45,101.38,3.00,426.00,null,null,null
2022-07-17T17:32:55Z,22.89,60.45,98,694,41.96,101.37,3.00,426.00,null,null,null
2022-07-17T17:33:55Z,22.92,60.52,98,566,43.73,101.37,5.00,433.00,6,11,15
2022-07-17T17:34:55Z,22.95,60.44,98,514,40.83,101.37,5.00,433.00,null,null,null
2022-07-17T17:35:55Z,22.93,60.46,98,456,43.50,101.37,5.00,433.00,null,null,null
2022-07-17T17:36:55Z,22.92,60.46,98,496,42.06,101.37,6.00,441.00,null,null,null
2022-07-17T17:37:55Z,22.90,60.53,98,490,41.42,101.37,5.00,433.00,null,null,null
2022-07-17T17:38:55Z,22.90,60.53,98,745,42.56,101.37,5.00,435.00,5,11,15
2022-07-17T17:39:55Z,22.92,60.46,98,939,40.92,101.37,6.00,441.00,null,null,null
2022-07-17T17:40:55Z,23.02,60.27,98,1215,42.74,101.37,6.00,441.00,null,null,null
2022-07-17T17:41:55Z,23.02,60.23,98,733,41.84,101.37,6.00,441.00,null,null,null
2022-07-17T17:42:55Z,22.99,60.21,98,589,41.91,101.36,6.00,441.00,null,null,null
2022-07-17T17:43:55Z,22.96,60.28,98,487,42.54,101.37,8.00,454.00,6,11,11
2022-07-17T17:44:55Z,22.98,60.29,98,321,41.99,101.37,6.00,441.00,null,null,null
2022-07-17T17:45:55Z,22.92,60.32,98,296,43.52,101.37,7.00,450.00,null,null,null
2022-07-17T17:46:55Z,22.92,60.27,98,276,41.36,101.37,7.00,447.00,null,null,null
2022-07-17T17:47:55Z,22.89,60.36,98,239,43.14,101.38,7.00,447.00,null,null,null
2022-07-17T17:48:55Z,22.89,60.35,98,276,43.28,101.38,7.00,447.00,6,10,11
2022-07-17T17:49:55Z,22.90,60.35,98,253,41.74,101.37,8.00,455.00,null,null,null
2022-07-17T17:50:55Z,22.92,60.33,98,180,43.79,101.36,9.00,464.00,null,null,null
2022-07-17T17:51:55Z,22.88,60.19,98,157,43.05,101.37,10.00,472.00,null,null,null
2022-07-17T17:52:55Z,22.82,59.74,98,140,42.28,101.37,11.00,476.00,null,null,null
2022-07-17T17:53:55Z,22.83,60.23,98,145,42.53,101.38,9.00,462.00,5,9,9
2022-07-17T17:54:55Z,22.82,60.18,98,160,41.60,101.37,9.00,462.00,null,null,null
2022-07-17T17:55:55Z,22.80,60.25,99,192,42.91,101.37,8.00,454.00,null,null,null
2022-07-17T17:56:55Z,22.79,60.28,98,192,43.20,101.38,8.00,454.00,null,null,null
2022-07-17T17:57:55Z,22.78,60.28,98,258,44.14,101.38,8.00,455.00,null,null,null
2022-07-17T17:58:55Z,22.78,60.07,98,290,42.05,101.37,10.00,470.00,8,12,15
2022-07-17T17:59:55Z,22.79,59.68,98,294,41.41,101.37,11.00,476.00,null,null,null
2022-07-17T18:00:55Z,22.79,60.10,98,177,41.95,101.37,9.00,463.00,null,null,null
2022-07-17T18:01:55Z,22.76,60.08,98,168,42.62,101.37,8.00,454.00,null,null,null
2022-07-17T18:02:55Z,22.73,59.65,98,143,42.55,101.38,6.00,444.00,null,null,null
2022-07-17T18:03:55Z,22.70,60.09,98,130,42.58,101.38,11.00,476.00,8,13,14
2022-07-17T18:04:55Z,22.73,60.16,98,116,44.34,101.38,11.00,476.00,null,null,null
2022-07-17T18:05:55Z,22.73,59.77,98,107,41.99,101.38,4.00,432.00,null,null,null
2022-07-17T18:06:55Z,22.73,59.88,98,101,42.56,101.39,11.00,476.00,null,null,null
2022-07-17T18:07:55Z,22.73,60.13,98,95,40.83,101.38,5.00,436.00,null,null,null
2022-07-17T18:08:55Z,22.69,60.03,98,88,43.38,101.38,5.00,436.00,5,9,9
2022-07-17T18:09:55Z,22.70,59.83,98,84,41.37,101.38,11.00,478.00,null,null,null
2022-07-17T18:10:55Z,22.69,59.83,98,80,42.09,101.38,11.00,476.00,null,null,null
2022-07-17T18:11:55Z,22.72,59.72,98,75,42.24,101.37,11.00,478.00,null,null,null
2022-07-17T18:12:55Z,22.72,60.02,98,72,41.36,101.37,11.00,478.00,null,null,null
2022-07-17T18:13:55Z,22.69,60.10,98,68,42.40,101.38,13.00,488.00,7,14,16
2022-07-17T18:14:55Z,22.68,59.90,98,65,42.27,101.37,14.00,495.00,null,null,null
2022-07-17T18:15:55Z,22.69,60.02,98,63,42.88,101.38,14.00,495.00,null,null,null
2022-07-17T18:16:55Z,22.65,59.83,98,61,41.87,101.39,14.00,495.00,null,null,null
2022-07-17T18:17:55Z,22.62,60.04,98,58,41.81,101.39,14.00,492.00,null,null,null
2022-07-17T18:18:55Z,22.59,60.05,98,56,42.50,101.39,11.00,478.00,6,10,10
2022-07-17T18:19:55Z,22.62,59.63,98,54,43.83,101.39,11.00,476.00,null,null,null
2022-07-17T18:20:55Z,22.62,59.74,98,52,43.17,101.39,11.00,476.00,null,null,null
2022-07-17T18:21:55Z,22.61,59.63,98,50,43.39,101.39,11.00,476.00,null,null,null
2022-07-17T18:22:55Z,22.62,59.64,98,48,41.32,101.39,12.00,481.00,null,null,null
2022-07-17T18:23:55Z,22.62,59.62,98,46,41.66,101.39,12.00,483.00,7,10,14
2022-07-17T18:24:55Z,22.63,59.63,98,44,43.30,101.39,12.00,483.00,null,null,null
2022-07-17T18:25:55Z,22.61,59.20,98,42,42.72,101.39,12.00,483.00,null,null,null
2022-07-17T18:26:55Z,22.61,59.30,98,41,42.53,101.40,11.00,476.00,null,null,null
2022-07-17T18:27:55Z,22.61,59.45,98,41,43.05,101.39,9.00,463.00,null,null,null
2022-07-17T18:28:55Z,22.56,59.68,98,41,42.77,101.39,10.00,472.00,7,14,14
2022-07-17T18:29:55Z,22.56,59.19,98,42,41.02,101.40,12.00,481.00,null,null,null
2022-07-17T18:30:55Z,22.55,59.56,98,45,42.94,101.40,11.00,477.00,null,null,null
2022-07-17T18:31:55Z,22.53,59.65,98,48,42.48,101.40,11.00,476.00,null,null,null
2022-07-17T18:32:55Z,22.53,59.34,98,49,43.35,101.39,11.00,476.00,null,null,null
2022-07-17T18:33:55Z,22.53,59.30,98,50,43.01,101.39,10.00,472.00,6,11,11
2022-07-17T18:34:55Z,22.56,59.54,98,51,42.09,101.38,10.00,472.00,null,null,null
2022-07-17T18:35:55Z,22.55,59.32,98,51,42.10,101.38,9.00,463.00,null,null,null
2022-07-17T18:36:55Z,22.55,59.52,98,51,41.66,101.38,9.00,463.00,null,null,null
2022-07-17T18:37:55Z,22.55,59.62,98,479,62.34,101.36,11.00,476.00,null,null,null
2022-07-17T18:38:55Z,22.55,59.37,98,470,63.80,101.37,11.00,476.00,8,14,17
2022-07-17T18:39:55Z,22.56,59.48,98,467,53.63,101.36,12.00,483.00,null,null,null
2022-07-17T18:40:55Z,22.56,59.30,98,466,58.74,101.36,12.00,483.00,null,null,null
2022-07-17T18:41:55Z,22.55,59.71,98,464,42.88,101.36,12.00,483.00,null,null,null
2022-07-17T18:42:55Z,22.56,59.57,98,463,51.66,101.35,12.00,481.00,null,null,null
2022-07-17T18:43:55Z,22.55,59.83,98,462,62.01,101.36,14.00,497.00,5,10,12
2022-07-17T18:44:55Z,22.59,59.39,98,463,43.36,101.36,15.00,503.00,null,null,null
2022-07-17T18:45:55Z,22.59,59.68,98,462,43.47,101.36,18.00,520.00,null,null,null
2022-07-17T18:46:55Z,22.61,59.61,98,459,41.98,101.35,19.00,527.00,null,null,null
2022-07-17T18:47:55Z,22.56,59.56,98,459,42.44,101.35,19.00,527.00,null,null,null
2022-07-17T18:48:55Z,22.58,59.49,98,458,43.70,101.34,20.00,537.00,5,9,10
2022-07-17T18:49:55Z,22.59,59.68,98,456,43.24,101.33,19.00,531.00,null,null,null
