TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:58:03Z,26.53,64.94,99,184,40.93,101.26,62.00,808.00,null,null,null
2023-08-18T13:59:03Z,26.55,64.98,99,212,40.57,101.26,60.00,800.00,null,null,null
2023-08-18T14:00:03Z,26.53,65.03,99,204,42.12,101.26,62.00,808.00,null,null,null
2023-08-18T14:01:03Z,26.54,65.00,99,200,43.06,101.25,60.00,800.00,15,28,31
2023-08-18T14:02:03Z,26.54,65.06,99,212,42.16,101.25,60.00,800.00,null,null,null
2023-08-18T14:03:03Z,26.55,65.19,99,203,43.81,101.25,60.00,800.00,null,null,null
2023-08-18T14:04:03Z,26.58,65.16,99,200,42.74,101.25,60.00,800.00,null,null,null
2023-08-18T14:05:03Z,26.55,65.09,99,206,41.82,101.25,60.00,800.00,null,null,null
2023-08-18T14:06:03Z,26.55,65.05,99,202,42.07,101.24,60.00,800.00,13,28,34
2023-08-18T14:07:03Z,26.54,65.20,99,206,41.58,101.24,60.00,800.00,null,null,null
2023-08-18T14:08:03Z,26.57,65.10,99,207,42.73,101.24,60.00,800.00,null,null,null
2023-08-18T14:09:03Z,26.58,65.04,99,212,41.68,101.24,59.00,793.00,null,null,null
2023-08-18T14:10:03Z,26.58,65.09,99,211,38.12,101.24,60.00,800.00,null,null,null
2023-08-18T14:11:03Z,26.55,65.18,99,219,41.41,101.24,60.00,800.00,17,31,34
2023-08-18T14:12:03Z,26.57,65.21,99,219,42.37,101.24,60.00,800.00,null,null,null
2023-08-18T14:13:03Z,26.60,65.10,99,216,41.98,101.23,60.00,800.00,null,null,null
2023-08-18T14:14:03Z,26.60,65.06,99,226,42.09,101.23,60.00,800.00,null,null,null
2023-08-18T14:15:03Z,26.58,65.08,99,226,41.27,101.22,60.00,800.00,null,null,null
2023-08-18T14:16:03Z,26.60,65.16,99,229,41.31,101.22,60.00,800.00,14,24,27
2023-08-18T14:17:03Z,26.60,65.17,99,220,41.24,101.22,60.00,800.00,null,null,null
2023-08-18T14:18:03Z,26.63,65.28,99,222,41.48,101.22,59.00,793.00,null,null,null
2023-08-18T14:19:03Z,26.63,65.21,99,213,41.90,101.22,58.00,785.00,null,null,null
2023-08-18T14:20:03Z,26.60,65.15,99,202,41.53,101.23,58.00,785.00,null,null,null
2023-08-18T14:21:03Z,26.58,65.15,99,215,41.36,101.22,59.00,793.00,16,27,33
2023-08-18T14:22:03Z,26.61,65.31,99,216,41.47,101.23,57.00,780.00,null,null,null
2023-08-18T14:23:03Z,26.64,65.25,99,227,41.80,101.23,58.00,785.00,null,null,null
2023-08-18T14:24:03Z,26.63,65.21,99,227,41.37,101.22,58.00,785.00,null,null,null
2023-08-18T14:25:03Z,26.61,65.22,99,218,41.24,101.22,59.00,793.00,null,null,null
2023-08-18T14:26:03Z,26.61,65.25,99,236,41.20,101.21,59.00,793.00,15,31,35
2023-08-18T14:27:03Z,26.63,65.26,99,222,42.31,101.22,57.00,780.00,null,null,null
2023-08-18T14:28:03Z,26.64,65.19,99,228,42.16,101.22,58.00,785.00,null,null,null
2023-08-18T14:29:03Z,26.67,65.16,99,132,41.09,101.22,57.00,780.00,null,null,null
2023-08-18T14:30:03Z,26.64,65.21,99,228,41.94,101.21,57.00,780.00,null,null,null
2023-08-18T14:31:03Z,26.67,65.26,99,229,41.68,101.21,57.00,780.00,15,28,34
2023-08-18T14:32:03Z,26.64,65.25,99,188,41.96,101.21,56.00,774.00,null,null,null
2023-08-18T14:33:03Z,26.64,65.10,99,231,41.70,101.21,59.00,793.00,null,null,null
2023-08-18T14:34:03Z,26.65,65.12,99,231,41.16,101.20,57.00,780.00,null,null,null
2023-08-18T14:35:03Z,26.68,65.18,99,239,40.29,101.20,57.00,780.00,null,null,null
2023-08-18T14:36:03Z,26.67,65.21,99,229,41.31,101.20,57.00,780.00,17,31,34
2023-08-18T14:37:03Z,26.68,65.40,99,245,41.52,101.20,57.00,780.00,null,null,null
2023-08-18T14:38:03Z,26.68,65.36,99,235,42.24,101.20,56.00,774.00,null,null,null
2023-08-18T14:39:03Z,26.70,65.27,99,225,42.17,101.20,56.00,774.00,null,null,null
2023-08-18T14:40:03Z,26.68,65.15,99,235,41.21,101.20,56.00,774.00,null,null,null
2023-08-18T14:41:03Z,26.67,65.32,99,249,41.71,101.20,56.00,774.00,14,25,31
2023-08-18T14:42:03Z,26.71,65.41,99,245,41.49,101.20,56.00,768.00,null,null,null
2023-08-18T14:43:03Z,26.70,65.27,99,253,41.18,101.20,56.00,768.00,null,null,null
2023-08-18T14:44:03Z,26.71,65.37,99,241,41.38,101.21,56.00,768.00,null,null,null
2023-08-18T14:45:03Z,26.70,65.30,99,235,38.77,101.20,56.00,768.00,null,null,null
2023-08-18T14:46:03Z,26.70,65.27,99,246,41.67,101.20,56.00,768.00,18,29,34
2023-08-18T14:47:03Z,26.71,65.33,99,227,42.74,101.20,56.00,774.00,null,null,null
2023-08-18T14:48:03Z,26.71,65.40,99,231,52.78,101.19,56.00,768.00,null,null,null
2023-08-18T14:49:03Z,26.73,65.36,99,145,41.20,101.19,54.00,759.00,null,null,null
2023-08-18T14:50:03Z,26.71,65.16,99,130,50.26,101.19,54.00,759.00,null,null,null
2023-08-18T14:51:03Z,26.70,65.11,99,137,43.07,101.19,56.00,774.00,11,22,27
2023-08-18T14:52:03Z,26.71,65.29,99,140,42.01,101.19,55.00,765.00,null,null,null
2023-08-18T14:53:03Z,26.75,65.35,99,144,40.99,101.19,54.00,759.00,null,null,null
2023-08-18T14:54:03Z,26.73,65.32,99,140,42.21,101.18,54.00,759.00,null,null,null
2023-08-18T14:55:03Z,26.71,65.34,99,145,41.54,101.19,53.00,754.00,null,null,null
2023-08-18T14:56:03Z,26.73,65.33,99,140,42.84,101.19,54.00,759.00,15,29,35
2023-08-18T14:57:03Z,26.73,65.46,99,136,41.49,101.19,53.00,754.00,null,null,null
2023-08-18T14:58:03Z,26.74,65.40,99,122,42.02,101.19,53.00,754.00,null,null,null
2023-08-18T14:59:03Z,26.75,65.31,99,94,42.61,101.18,45.00,700.00,null,null,null
2023-08-18T15:00:03Z,26.71,65.29,99,105,41.82,101.18,45.00,700.00,null,null,null
2023-08-18T15:01:03Z,26.74,65.29,99,96,40.74,101.18,54.00,759.00,14,25,32
2023-08-18T15:02:03Z,26.73,65.33,99,118,41.54,101.19,53.00,754.00,null,null,null
2023-08-18T15:03:03Z,26.77,65.38,99,122,41.78,101.18,54.00,759.00,null,null,null
2023-08-18T15:04:03Z,26.74,65.23,99,111,41.04,101.18,45.00,697.00,null,null,null
2023-08-18T15:05:03Z,26.77,65.26,99,115,42.06,101.18,45.00,700.00,null,null,null
2023-08-18T15:06:03Z,26.71,65.25,99,123,44.02,101.18,46.00,702.00,16,32,32
2023-08-18T15:07:03Z,26.74,65.46,99,127,41.65,101.18,45.00,697.00,null,null,null
2023-08-18T15:08:03Z,26.75,65.36,99,127,40.77,101.18,45.00,697.00,null,null,null
2023-08-18T15:09:03Z,26.74,65.29,99,125,42.28,101.18,43.00,683.00,null,null,null
2023-08-18T15:10:03Z,26.74,65.33,99,131,41.58,101.18,45.00,697.00,null,null,null
2023-08-18T15:11:03Z,26.75,65.31,99,121,41.87,101.18,45.00,697.00,15,27,30
2023-08-18T15:12:03Z,26.75,65.36,99,104,42.06,101.18,45.00,697.00,null,null,null
2023-08-18T15:13:03Z,26.77,65.27,99,99,40.62,101.18,45.00,697.00,null,null,null
2023-08-18T15:14:03Z,26.77,65.28,99,109,41.45,101.18,43.00,683.00,null,null,null
2023-08-18T15:15:03Z,26.77,65.28,99,113,41.51,101.18,44.00,690.00,null,null,null
2023-08-18T15:16:03Z,26.77,65.29,99,118,41.38,101.18,43.00,683.00,15,27,32
2023-08-18T15:17:03Z,26.77,65.33,99,126,41.53,101.18,43.00,683.00,null,null,null
2023-08-18T15:18:03Z,26.75,65.33,99,122,40.98,101.18,43.00,683.00,null,null,null
2023-08-18T15:19:03Z,26.78,65.31,99,125,40.65,101.18,43.00,683.00,null,null,null
2023-08-18T15:20:03Z,26.80,65.32,99,123,41.80,101.18,43.00,683.00,null,null,null
2023-08-18T15:21:03Z,26.78,65.32,99,115,41.70,101.18,42.00,679.00,14,29,36
2023-08-18T15:22:03Z,26.80,65.39,99,130,41.62,101.18,43.00,683.00,null,null,null
2023-08-18T15:23:03Z,26.78,65.35,99,118,40.48,101.17,41.00,674.00,null,null,null
2023-08-18T15:24:03Z,26.77,65.32,99,124,40.88,101.17,41.00,674.00,null,null,null
2023-08-18T15:25:03Z,26.78,65.35,99,112,41.25,101.17,41.00,674.00,null,null,null
2023-08-18T15:26:03Z,26.78,65.41,99,102,41.47,101.17,41.00,674.00,16,29,33
2023-08-18T15:27:03Z,26.78,65.40,99,116,41.23,101.17,41.00,674.00,null,null,null
2023-08-18T15:28:03Z,26.78,65.33,99,105,42.04,101.17,41.00,674.00,null,null,null
2023-08-18T15:29:03Z,26.80,65.31,99,111,41.89,101.17,41.00,674.00,null,null,null
2023-08-18T15:30:03Z,26.80,65.27,99,109,41.13,101.17,41.00,674.00,null,null,null
2023-08-18T15:31:03Z,26.80,65.37,99,118,41.30,101.17,41.00,674.00,15,29,35
2023-08-18T15:32:03Z,26.80,65.32,99,117,41.91,101.17,41.00,674.00,null,null,null
2023-08-18T15:33:03Z,26.81,65.31,99,80,43.49,101.18,40.00,666.00,null,null,null
2023-08-18T15:34:03Z,26.80,65.27,99,93,41.73,101.17,40.00,666.00,null,null,null
2023-08-18T15:35:03Z,26.81,65.30,99,106,41.46,101.18,40.00,666.00,null,null,null
2023-08-18T15:36:03Z,26.80,65.30,99,117,41.39,101.17,40.00,666.00,16,33,34
2023-08-18T15:37:03Z,26.81,65.36,99,122,41.42,101.17,40.00,666.00,null,null,null
2023-08-18T15:38:03Z,26.83,65.35,99,55,41.37,101.17,40.00,666.00,null,null,null
2023-08-18T15:39:03Z,26.81,65.42,99,103,41.58,101.17,40.00,666.00,null,null,null
2023-08-18T15:40:03Z,26.83,65.40,99,55,41.33,101.17,40.00,666.00,null,null,null
2023-08-18T15:41:03Z,26.80,65.36,99,39,42.40,101.17,40.00,666.00,15,29,33
2023-08-18T15:42:03Z,26.84,65.33,99,118,41.47,101.17,39.00,659.00,null,null,null
2023-08-18T15:43:03Z,26.85,65.33,99,101,41.19,101.17,40.00,666.00,null,null,null
2023-08-18T15:44:03Z,26.83,65.34,99,109,41.86,101.17,40.00,666.00,null,null,null
2023-08-18T15:45:03Z,26.84,65.28,99,107,41.21,101.17,40.00,666.00,null,null,null
2023-08-18T15:46:03Z,26.83,65.34,99,106,41.91,101.17,40.00,666.00,15,28,28
2023-08-18T15:47:03Z,26.85,65.35,99,88,41.02,101.16,39.00,659.00,null,null,null
2023-08-18T15:48:03Z,26.87,65.32,99,93,41.32,101.16,39.00,659.00,null,null,null
2023-08-18T15:49:03Z,26.83,65.35,99,87,41.47,101.16,39.00,659.00,null,null,null
2023-08-18T15:50:03Z,26.85,65.31,99,91,41.60,101.17,40.00,666.00,null,null,null
2023-08-18T15:51:03Z,26.84,65.35,99,76,41.98,101.17,39.00,659.00,16,30,32
2023-08-18T15:52:03Z,26.84,65.32,99,77,42.03,101.16,40.00,666.00,null,null,null
2023-08-18T15:53:03Z,26.84,65.31,99,64,41.61,101.16,40.00,666.00,null,null,null
2023-08-18T15:54:03Z,26.87,65.25,99,61,41.29,101.16,39.00,659.00,null,null,null
2023-08-18T15:55:03Z,26.84,65.17,99,51,41.07,101.15,40.00,666.00,null,null,null
2023-08-18T15:56:03Z,26.84,65.25,99,41,41.90,101.16,39.00,659.00,20,34,38
2023-08-18T15:57:03Z,26.87,65.32,99,48,41.16,101.16,39.00,659.00,null,null,null
2023-08-18T15:58:03Z,26.88,65.26,99,47,41.82,101.17,39.00,659.00,null,null,null
2023-08-18T15:59:03Z,26.87,65.25,99,35,42.42,101.17,39.00,659.00,null,null,null
2023-08-18T16:00:03Z,26.85,65.25,99,30,41.26,101.16,38.00,652.00,null,null,null
2023-08-18T16:01:03Z,26.84,65.22,99,35,41.74,101.16,39.00,657.00,17,30,36
2023-08-18T16:02:03Z,26.85,65.33,99,23,41.11,101.17,39.00,657.00,null,null,null
2023-08-18T16:03:03Z,26.88,65.29,99,29,41.56,101.16,39.00,659.00,null,null,null
2023-08-18T16:04:03Z,26.88,65.27,99,26,41.92,101.17,39.00,659.00,null,null,null
2023-08-18T16:05:03Z,26.88,65.26,99,35,41.83,101.17,39.00,659.00,null,null,null
2023-08-18T16:06:03Z,26.85,65.29,99,36,41.89,101.16,38.00,652.00,18,31,38
2023-08-18T16:07:03Z,26.87,65.26,99,39,41.14,101.17,38.00,652.00,null,null,null
2023-08-18T16:08:03Z,26.90,65.14,99,38,42.08,101.17,39.00,659.00,null,null,null
2023-08-18T16:09:03Z,26.88,65.20,99,36,41.42,101.17,40.00,666.00,null,null,null
2023-08-18T16:10:03Z,26.90,65.22,99,38,41.00,101.16,40.00,666.00,null,null,null
2023-08-18T16:11:03Z,26.88,65.25,99,36,41.09,101.17,40.00,666.00,18,32,34
2023-08-18T16:12:03Z,26.87,65.25,99,40,41.37,101.16,39.00,659.00,null,null,null
2023-08-18T16:13:03Z,26.92,65.23,99,39,41.70,101.16,38.00,652.00,null,null,null
2023-08-18T16:14:03Z,26.91,65.25,99,40,41.83,101.16,39.00,657.00,null,null,null
2023-08-18T16:15:03Z,26.90,65.19,99,37,41.39,101.16,39.00,657.00,null,null,null
2023-08-18T16:16:03Z,26.91,65.21,99,35,41.91,101.16,39.00,657.00,16,28,33
2023-08-18T16:17:03Z,26.91,65.24,99,28,41.74,101.16,39.00,657.00,null,null,null
2023-08-18T16:18:03Z,26.91,65.19,99,26,41.77,101.16,40.00,666.00,null,null,null
2023-08-18T16:19:03Z,26.90,65.17,99,26,40.21,101.16,40.00,666.00,null,null,null
2023-08-18T16:20:03Z,26.91,65.21,99,26,41.56,101.16,39.00,657.00,null,null,null
2023-08-18T16:21:03Z,26.90,65.25,99,30,41.52,101.16,39.00,657.00,15,30,37
2023-08-18T16:22:03Z,26.90,65.27,99,33,41.31,101.16,38.00,650.00,null,null,null
2023-08-18T16:23:03Z,26.88,65.13,99,32,41.81,101.16,38.00,650.00,null,null,null
2023-08-18T16:24:03Z,26.91,65.22,99,32,41.63,101.17,38.00,650.00,null,null,null
2023-08-18T16:25:03Z,26.92,65.19,99,25,41.62,101.16,38.00,650.00,null,null,null
2023-08-18T16:26:03Z,26.91,65.23,99,29,60.90,101.16,38.00,650.00,15,30,34
2023-08-18T16:27:03Z,26.90,65.20,99,28,56.77,101.15,38.00,650.00,null,null,null
2023-08-18T16:28:03Z,26.91,65.06,99,27,41.90,101.15,38.00,650.00,null,null,null
2023-08-18T16:29:03Z,26.91,65.08,99,31,58.31,101.15,38.00,650.00,null,null,null
2023-08-18T16:30:03Z,26.91,65.13,99,32,41.71,101.15,38.00,650.00,null,null,null
2023-08-18T16:31:03Z,26.90,65.25,99,30,43.24,101.16,39.00,657.00,13,25,32
2023-08-18T16:32:03Z,26.91,65.19,99,30,43.98,101.15,39.00,657.00,null,null,null
2023-08-18T16:33:03Z,26.91,65.26,99,32,42.98,101.15,40.00,666.00,null,null,null
2023-08-18T16:34:03Z,26.92,65.17,99,31,42.19,101.15,39.00,659.00,null,null,null
2023-08-18T16:35:03Z,26.92,65.22,99,28,41.23,101.15,40.00,666.00,null,null,null
2023-08-18T16:36:03Z,26.90,65.23,99,26,41.03,101.15,40.00,666.00,19,36,38
2023-08-18T16:37:03Z,26.94,65.20,99,29,41.17,101.15,39.00,659.00,null,null,null
2023-08-18T16:38:03Z,26.92,65.21,99,29,42.72,101.15,40.00,666.00,null,null,null
2023-08-18T16:39:03Z,26.95,65.19,99,29,41.75,101.14,40.00,666.00,null,null,null
2023-08-18T16:40:03Z,26.94,65.24,99,26,41.00,101.14,40.00,666.00,null,null,null
2023-08-18T16:41:03Z,26.94,65.25,99,26,42.39,101.14,39.00,659.00,15,29,31
2023-08-18T16:42:03Z,26.92,65.29,99,24,40.59,101.14,39.00,657.00,null,null,null
2023-08-18T16:43:03Z,26.92,65.22,99,23,41.25,101.14,38.00,652.00,null,null,null
2023-08-18T16:44:03Z,26.92,65.25,99,23,40.29,101.14,39.00,657.00,null,null,null
2023-08-18T16:45:03Z,26.94,65.29,99,25,41.01,101.14,39.00,657.00,null,null,null
2023-08-18T16:46:03Z,26.92,65.38,99,24,45.76,101.14,38.00,652.00,16,35,38
2023-08-18T16:47:03Z,26.95,65.32,99,24,40.78,101.14,38.00,652.00,null,null,null
2023-08-18T16:48:03Z,26.95,65.32,99,23,41.90,101.14,38.00,652.00,null,null,null
2023-08-18T16:49:03Z,26.95,65.32,99,19,41.25,101.13,39.00,659.00,null,null,null
2023-08-18T16:50:03Z,26.92,65.34,99,19,40.95,101.14,38.00,652.00,null,null,null
2023-08-18T16:51:03Z,26.95,65.29,99,19,40.72,101.14,39.00,659.00,16,32,41
2023-08-18T16:52:03Z,26.92,65.38,99,20,41.46,101.13,38.00,652.00,null,null,null
2023-08-18T16:53:03Z,26.96,65.38,99,20,41.66,101.14,38.00,652.00,null,null,null
2023-08-18T16:54:03Z,26.94,65.41,99,22,41.44,101.13,39.00,659.00,null,null,null
2023-08-18T16:55:03Z,26.95,65.32,99,21,41.58,101.13,39.00,659.00,null,null,null
2023-08-18T16:56:03Z,26.94,65.41,99,20,41.61,101.12,39.00,659.00,18,32,34
2023-08-18T16:57:03Z,26.95,65.41,99,19,42.07,101.12,39.00,659.00,null,null,null
2023-08-18T16:58:03Z,26.94,65.37,99,17,41.17,101.12,39.00,659.00,null,null,null
2023-08-18T16:59:03Z,26.94,65.41,99,18,41.38,101.12,40.00,666.00,null,null,null
2023-08-18T17:00:03Z,26.95,65.36,99,19,43.59,101.11,39.00,659.00,null,null,null
2023-08-18T17:01:03Z,26.94,65.40,99,18,41.34,101.12,40.00,666.00,15,27,31
2023-08-18T17:02:03Z,26.95,65.45,99,18,41.49,101.12,39.00,659.00,null,null,null
2023-08-18T17:03:03Z,26.96,65.45,99,16,41.71,101.12,40.00,666.00,null,null,null
2023-08-18T17:04:03Z,26.96,65.41,99,13,45.54,101.12,39.00,659.00,null,null,null
2023-08-18T17:05:03Z,26.94,65.43,99,13,41.98,101.12,40.00,666.00,null,null,null
2023-08-18T17:06:03Z,26.96,65.46,99,13,41.84,101.12,39.00,659.00,15,28,32
2023-08-18T17:07:03Z,26.96,65.49,99,12,46.39,101.12,40.00,666.00,null,null,null
2023-08-18T17:08:03Z,26.96,65.38,99,10,46.33,101.12,39.00,659.00,null,null,null
2023-08-18T17:09:03Z,26.98,65.44,99,9,41.78,101.12,40.00,666.00,null,null,null
2023-08-18T17:10:03Z,26.96,65.45,99,9,41.73,101.12,40.00,666.00,null,null,null
2023-08-18T17:11:03Z,26.95,65.45,99,9,41.23,101.12,40.00,666.00,10,25,31
2023-08-18T17:12:03Z,26.98,65.52,99,10,41.03,101.12,41.00,674.00,null,null,null
2023-08-18T17:13:03Z,26.95,65.45,99,10,48.77,101.12,40.00,666.00,null,null,null
2023-08-18T17:14:03Z,26.96,65.44,99,10,49.06,101.12,41.00,674.00,null,null,null
2023-08-18T17:15:03Z,26.95,65.45,99,10,41.51,101.12,41.00,674.00,null,null,null
2023-08-18T17:16:03Z,26.95,65.52,99,10,45.88,101.12,41.00,674.00,19,29,37
2023-08-18T17:17:03Z,26.95,65.48,99,10,41.59,101.11,41.00,674.00,null,null,null
2023-08-18T17:18:03Z,26.96,65.45,99,10,46.67,101.11,42.00,679.00,null,null,null
2023-08-18T17:19:03Z,26.95,65.43,99,10,43.11,101.11,41.00,674.00,null,null,null
2023-08-18T17:20:03Z,26.95,65.36,99,10,42.06,101.11,42.00,679.00,null,null,null
2023-08-18T17:21:03Z,26.94,65.48,99,9,42.95,101.11,41.00,674.00,19,40,45
2023-08-18T17:22:03Z,26.98,65.48,99,8,48.52,101.11,42.00,679.00,null,null,null
2023-08-18T17:23:03Z,26.98,65.51,99,8,49.29,101.11,42.00,679.00,null,null,null
2023-08-18T17:24:03Z,26.95,65.45,99,6,41.26,101.11,42.00,679.00,null,null,null
2023-08-18T17:25:03Z,26.98,65.47,99,6,44.37,101.11,42.00,679.00,null,null,null
2023-08-18T17:26:03Z,26.95,65.45,99,4,44.44,101.11,42.00,679.00,18,33,35
2023-08-18T17:27:03Z,26.95,65.58,99,3,46.27,101.11,42.00,679.00,null,null,null
2023-08-18T17:28:03Z,26.98,65.49,99,3,41.61,101.10,43.00,683.00,null,null,null
2023-08-18T17:29:03Z,26.96,65.49,99,5,42.53,101.10,42.00,679.00,null,null,null
2023-08-18T17:30:03Z,26.98,65.47,99,3,42.19,101.11,42.00,679.00,null,null,null
2023-08-18T17:31:03Z,26.94,65.44,99,3,41.26,101.10,43.00,683.00,19,35,39
2023-08-18T17:32:03Z,26.95,65.45,99,3,46.97,101.11,43.00,683.00,null,null,null
2023-08-18T17:33:03Z,26.95,65.46,99,3,41.52,101.11,43.00,683.00,null,null,null
2023-08-18T17:34:03Z,26.96,65.42,99,3,40.91,101.11,43.00,683.00,null,null,null
2023-08-18T17:35:03Z,26.96,65.45,99,3,42.03,101.11,43.00,683.00,null,null,null
2023-08-18T17:36:03Z,26.96,65.40,99,3,42.05,101.10,45.00,697.00,18,32,39
2023-08-18T17:37:03Z,26.95,65.42,99,3,41.25,101.11,42.00,679.00,null,null,null
2023-08-18T17:38:03Z,26.96,65.34,99,2,43.12,101.11,43.00,683.00,null,null,null
2023-08-18T17:39:03Z,26.96,65.44,99,3,54.96,101.11,43.00,683.00,null,null,null
2023-08-18T17:40:03Z,26.96,65.42,99,2,41.30,101.11,43.00,683.00,null,null,null
2023-08-18T17:41:03Z,26.92,65.41,99,2,64.99,101.11,42.00,679.00,12,22,24
2023-08-18T17:42:03Z,26.95,65.48,99,2,46.18,101.11,43.00,683.00,null,null,null
2023-08-18T17:43:03Z,26.99,65.48,99,2,63.51,101.11,45.00,700.00,null,null,null
2023-08-18T17:44:03Z,26.96,65.57,99,2,42.37,101.11,46.00,708.00,null,null,null
2023-08-18T17:45:03Z,26.98,65.58,99,2,42.21,101.11,46.00,708.00,null,null,null
2023-08-18T17:46:03Z,26.94,65.67,99,2,42.60,101.11,47.00,714.00,15,35,40
2023-08-18T17:47:03Z,26.95,65.76,99,2,42.26,101.11,49.00,728.00,null,null,null
2023-08-18T17:48:03Z,26.96,66.08,99,8,61.68,101.11,48.00,717.00,null,null,null
2023-08-18T17:49:03Z,26.96,65.95,99,6,65.89,101.11,48.00,717.00,null,null,null
2023-08-18T17:50:03Z,26.96,65.71,99,7,41.50,101.10,49.00,728.00,null,null,null
2023-08-18T17:51:03Z,26.95,65.92,99,7,42.76,101.11,48.00,717.00,14,31,37
2023-08-18T17:52:03Z,26.96,65.86,99,8,61.01,101.11,49.00,728.00,null,null,null
2023-08-18T17:53:03Z,26.95,65.84,99,7,47.53,101.11,49.00,728.00,null,null,null
2023-08-18T17:54:03Z,26.95,65.81,99,7,47.07,101.11,49.00,728.00,null,null,null
2023-08-18T17:55:03Z,26.94,65.75,99,7,57.31,101.11,49.00,728.00,null,null,null
2023-08-18T17:56:03Z,26.96,65.67,99,8,43.41,101.11,49.00,728.00,15,32,35
2023-08-18T17:57:03Z,26.95,65.60,99,4,45.52,101.10,50.00,733.00,null,null,null
2023-08-18T17:58:03Z,26.96,66.11,99,8,51.03,101.10,50.00,733.00,null,null,null
2023-08-18T17:59:03Z,26.98,65.90,99,8,58.97,101.11,49.00,728.00,null,null,null
2023-08-18T18:00:03Z,26.96,66.16,99,6,51.89,101.10,48.00,717.00,null,null,null
2023-08-18T18:01:03Z,26.96,66.01,99,6,61.22,101.10,49.00,728.00,17,29,35
2023-08-18T18:02:03Z,26.95,66.18,99,6,48.59,101.10,46.00,708.00,null,null,null
2023-08-18T18:03:03Z,26.98,66.71,99,6,47.55,101.10,49.00,728.00,null,null,null
2023-08-18T18:04:03Z,26.96,66.67,99,6,54.47,101.10,47.00,710.00,null,null,null
2023-08-18T18:05:03Z,26.96,66.13,99,8,59.93,101.10,47.00,710.00,null,null,null
2023-08-18T18:06:03Z,26.96,66.15,99,6,58.55,101.10,48.00,717.00,20,38,41
2023-08-18T18:07:03Z,26.95,66.08,99,6,53.33,101.10,48.00,717.00,null,null,null
2023-08-18T18:08:03Z,26.99,65.90,99,6,45.39,101.10,46.00,708.00,null,null,null
2023-08-18T18:09:03Z,26.98,66.03,99,8,48.32,101.10,46.00,708.00,null,null,null
2023-08-18T18:10:03Z,26.98,66.37,99,6,41.91,101.10,46.00,708.00,null,null,null
2023-08-18T18:11:03Z,26.96,66.43,99,7,44.85,101.10,48.00,717.00,15,32,39
2023-08-18T18:12:03Z,26.99,66.22,99,7,51.60,101.10,45.00,700.00,null,null,null
2023-08-18T18:13:03Z,26.98,65.93,99,7,58.12,101.10,48.00,717.00,null,null,null
2023-08-18T18:14:03Z,26.99,65.78,99,7,52.36,101.10,48.00,717.00,null,null,null
2023-08-18T18:15:03Z,26.95,65.79,99,7,47.51,101.10,48.00,717.00,null,null,null
2023-08-18T18:16:03Z,26.98,65.88,99,7,48.41,101.10,46.00,708.00,20,35,41
2023-08-18T18:17:03Z,26.96,65.81,99,7,57.86,101.10,46.00,708.00,null,null,null
2023-08-18T18:18:03Z,26.96,65.86,99,7,57.35,101.10,46.00,708.00,null,null,null
2023-08-18T18:19:03Z,26.98,65.77,99,7,53.75,101.10,46.00,708.00,null,null,null
2023-08-18T18:20:03Z,26.98,65.83,99,7,58.17,101.10,47.00,714.00,null,null,null
2023-08-18T18:21:03Z,26.96,65.86,99,7,56.07,101.09,46.00,708.00,20,39,46
2023-08-18T18:22:03Z,26.99,65.79,99,7,67.64,101.09,46.00,708.00,null,null,null
2023-08-18T18:23:03Z,26.99,65.65,99,7,63.72,101.09,47.00,714.00,null,null,null
2023-08-18T18:24:03Z,26.98,65.97,99,7,61.52,101.09,47.00,714.00,null,null,null
2023-08-18T18:25:03Z,26.96,65.66,99,7,65.07,101.09,46.00,708.00,null,null,null
2023-08-18T18:26:03Z,26.98,65.74,99,6,51.96,101.09,47.00,714.00,18,36,43
2023-08-18T18:27:03Z,26.98,65.66,99,6,67.68,101.10,47.00,714.00,null,null,null
2023-08-18T18:28:03Z,26.99,65.79,99,6,44.82,101.09,47.00,714.00,null,null,null
2023-08-18T18:29:03Z,26.98,65.77,99,6,50.14,101.09,46.00,708.00,null,null,null
2023-08-18T18:30:03Z,26.99,65.71,99,6,48.62,101.09,47.00,714.00,null,null,null
2023-08-18T18:31:03Z,26.98,65.70,99,6,52.99,101.10,47.00,714.00,19,32,38
2023-08-18T18:32:03Z,26.99,65.73,99,6,49.25,101.10,47.00,714.00,null,null,null
2023-08-18T18:33:03Z,26.99,65.72,99,7,49.73,101.10,47.00,714.00,null,null,null
2023-08-18T18:34:03Z,26.99,65.64,99,6,57.94,101.09,49.00,728.00,null,null,null
2023-08-18T18:35:03Z,27.01,65.84,99,6,47.20,101.09,49.00,728.00,null,null,null
2023-08-18T18:36:03Z,26.99,65.71,99,6,57.87,101.09,48.00,717.00,20,34,39
2023-08-18T18:37:03Z,26.99,65.84,99,6,52.51,101.10,46.00,708.00,null,null,null
2023-08-18T18:38:03Z,27.01,65.81,99,6,54.07,101.09,46.00,708.00,null,null,null
2023-08-18T18:39:03Z,26.96,65.72,99,6,54.91,101.10,46.00,708.00,null,null,null
2023-08-18T18:40:03Z,26.99,65.78,99,6,58.60,101.09,47.00,714.00,null,null,null
2023-08-18T18:41:03Z,26.99,65.83,99,5,53.96,101.09,46.00,708.00,19,32,42
