TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T14:04:55Z,27.11,59.02,98,19,41.15,101.15,5.00,434.00,2,4,4
2023-09-12T14:05:55Z,27.12,59.05,99,20,43.36,101.15,5.00,434.00,null,null,null
2023-09-12T14:06:55Z,27.09,59.01,99,20,41.60,101.16,5.00,434.00,null,null,null
2023-09-12T14:07:55Z,27.12,59.04,99,21,44.82,101.15,5.00,438.00,null,null,null
2023-09-12T14:08:55Z,27.11,58.98,98,22,65.79,101.15,4.00,427.00,null,null,null
2023-09-12T14:09:55Z,27.11,59.05,98,22,42.39,101.15,5.00,438.00,3,6,6
2023-09-12T14:10:55Z,27.11,59.02,99,21,51.17,101.15,5.00,434.00,null,null,null
2023-09-12T14:11:55Z,27.09,59.05,99,22,56.04,101.15,5.00,434.00,null,null,null
2023-09-12T14:12:55Z,27.11,59.01,98,21,42.90,101.15,5.00,438.00,null,null,null
2023-09-12T14:13:55Z,27.12,59.00,99,22,39.78,101.15,5.00,434.00,null,null,null
2023-09-12T14:14:55Z,27.11,59.00,98,22,55.41,101.15,5.00,434.00,3,4,6
2023-09-12T14:15:55Z,27.11,59.05,99,22,41.90,101.15,5.00,434.00,null,null,null
2023-09-12T14:16:55Z,27.11,59.01,99,22,42.17,101.15,5.00,434.00,null,null,null
2023-09-12T14:17:55Z,27.09,59.01,98,22,41.75,101.15,5.00,434.00,null,null,null
2023-09-12T14:18:55Z,27.09,59.00,99,23,42.35,101.15,5.00,438.00,null,null,null
2023-09-12T14:19:55Z,27.08,59.06,99,25,41.85,101.15,5.00,434.00,2,4,6
2023-09-12T14:20:55Z,27.09,59.13,99,26,42.05,101.15,5.00,434.00,null,null,null
2023-09-12T14:21:55Z,27.08,59.31,98,26,41.71,101.15,6.00,441.00,null,null,null
2023-09-12T14:22:55Z,27.12,59.49,99,26,41.19,101.15,5.00,433.00,null,null,null
2023-09-12T14:23:55Z,27.12,59.47,99,26,37.83,101.15,5.00,435.00,null,null,null
2023-09-12T14:24:55Z,27.12,59.45,99,25,42.82,101.15,5.00,433.00,2,4,5
2023-09-12T14:25:55Z,27.12,59.34,99,24,45.02,101.15,5.00,433.00,null,null,null
2023-09-12T14:26:55Z,27.12,59.30,99,25,45.79,101.15,5.00,435.00,null,null,null
2023-09-12T14:27:55Z,27.09,59.21,99,23,44.84,101.15,5.00,435.00,null,null,null
2023-09-12T14:28:55Z,27.14,59.25,99,23,63.98,101.15,6.00,441.00,null,null,null
2023-09-12T14:29:55Z,27.11,59.20,99,22,47.01,101.14,5.00,435.00,2,4,4
2023-09-12T14:30:55Z,27.11,59.21,99,21,49.44,101.14,6.00,441.00,null,null,null
2023-09-12T14:31:55Z,27.11,59.21,99,20,52.66,101.15,6.00,444.00,null,null,null
2023-09-12T14:32:55Z,27.14,59.17,99,20,43.88,101.14,6.00,444.00,null,null,null
2023-09-12T14:33:55Z,27.11,59.12,99,19,47.42,101.14,6.00,441.00,null,null,null
2023-09-12T14:34:55Z,27.12,59.09,99,20,47.44,101.14,6.00,441.00,2,5,5
2023-09-12T14:35:55Z,27.12,59.14,99,19,46.29,101.14,5.00,438.00,null,null,null
2023-09-12T14:36:55Z,27.15,59.19,98,14,45.22,101.14,6.00,441.00,null,null,null
2023-09-12T14:37:55Z,27.12,59.24,99,12,46.99,101.14,6.00,441.00,null,null,null
2023-09-12T14:38:55Z,27.12,59.30,99,11,47.40,101.14,5.00,435.00,null,null,null
2023-09-12T14:39:55Z,27.12,59.43,99,11,47.62,101.14,5.00,435.00,3,4,8
2023-09-12T14:40:55Z,27.09,59.52,99,12,48.70,101.14,5.00,439.00,null,null,null
2023-09-12T14:41:55Z,27.12,59.55,98,12,44.47,101.14,5.00,439.00,null,null,null
2023-09-12T14:42:55Z,27.11,59.53,98,13,40.97,101.14,5.00,439.00,null,null,null
2023-09-12T14:43:55Z,27.12,59.59,98,12,51.00,101.14,5.00,439.00,null,null,null
2023-09-12T14:44:55Z,27.11,59.48,98,10,50.12,101.14,5.00,439.00,3,4,7
2023-09-12T14:45:55Z,27.11,59.47,99,9,45.86,101.14,5.00,439.00,null,null,null
2023-09-12T14:46:55Z,27.12,59.45,98,10,42.43,101.14,5.00,435.00,null,null,null
2023-09-12T14:47:55Z,27.09,59.57,99,10,43.39,101.14,5.00,439.00,null,null,null
2023-09-12T14:48:55Z,27.08,59.69,99,10,48.35,101.14,5.00,439.00,null,null,null
2023-09-12T14:49:55Z,27.11,59.88,99,10,46.89,101.14,6.00,444.00,3,7,8
2023-09-12T14:50:55Z,27.08,59.91,99,12,41.47,101.14,5.00,439.00,null,null,null
2023-09-12T14:51:55Z,27.11,59.96,99,10,46.44,101.14,5.00,434.00,null,null,null
2023-09-12T14:52:55Z,27.11,60.00,98,11,45.16,101.14,5.00,439.00,null,null,null
2023-09-12T14:53:55Z,27.09,60.05,99,22,49.62,101.14,5.00,439.00,null,null,null
2023-09-12T14:54:55Z,27.06,60.02,99,9,50.01,101.14,5.00,439.00,3,5,7
2023-09-12T14:55:55Z,27.09,59.95,99,9,49.79,101.14,5.00,439.00,null,null,null
2023-09-12T14:56:55Z,27.09,60.05,99,9,47.49,101.14,5.00,439.00,null,null,null
2023-09-12T14:57:55Z,27.06,60.04,99,8,47.60,101.14,5.00,439.00,null,null,null
2023-09-12T14:58:55Z,27.06,59.96,98,8,52.29,101.14,5.00,434.00,null,null,null
2023-09-12T14:59:55Z,27.08,60.04,99,8,51.05,101.14,5.00,439.00,1,2,3
2023-09-12T15:00:55Z,27.08,60.06,99,9,44.58,101.14,5.00,439.00,null,null,null
2023-09-12T15:01:55Z,27.08,60.13,99,8,47.57,101.14,5.00,439.00,null,null,null
2023-09-12T15:02:55Z,27.09,60.18,99,9,45.50,101.14,5.00,439.00,null,null,null
2023-09-12T15:03:55Z,27.06,60.26,99,9,41.61,101.14,5.00,439.00,null,null,null
2023-09-12T15:04:55Z,27.08,60.32,99,9,47.67,101.14,5.00,439.00,3,3,3
2023-09-12T15:05:55Z,27.05,60.39,98,9,51.51,101.14,5.00,435.00,null,null,null
2023-09-12T15:06:55Z,27.08,60.45,99,10,52.67,101.14,6.00,441.00,null,null,null
2023-09-12T15:07:55Z,27.05,60.47,99,10,61.40,101.14,6.00,441.00,null,null,null
2023-09-12T15:08:55Z,27.06,60.43,98,10,64.12,101.14,6.00,441.00,null,null,null
2023-09-12T15:09:55Z,27.05,60.56,99,11,45.32,101.14,6.00,444.00,4,7,8
2023-09-12T15:10:55Z,27.06,60.63,99,12,46.76,101.14,6.00,441.00,null,null,null
2023-09-12T15:11:55Z,27.06,60.58,99,13,44.76,101.14,6.00,444.00,null,null,null
2023-09-12T15:12:55Z,27.04,60.59,98,14,45.15,101.14,6.00,441.00,null,null,null
2023-09-12T15:13:55Z,27.05,60.61,99,15,45.37,101.14,6.00,441.00,null,null,null
2023-09-12T15:14:55Z,27.04,60.64,99,16,49.10,101.14,6.00,444.00,3,5,5
2023-09-12T15:15:55Z,27.06,60.67,98,15,43.19,101.14,6.00,441.00,null,null,null
2023-09-12T15:16:55Z,27.06,60.62,98,15,41.53,101.14,6.00,444.00,null,null,null
2023-09-12T15:17:55Z,27.06,60.63,99,14,48.65,101.14,6.00,444.00,null,null,null
2023-09-12T15:18:55Z,27.04,60.75,99,13,44.26,101.13,6.00,444.00,null,null,null
2023-09-12T15:19:55Z,27.04,60.78,99,11,43.07,101.13,6.00,441.00,3,6,6
2023-09-12T15:20:55Z,27.04,60.88,98,13,48.11,101.13,6.00,441.00,null,null,null
2023-09-12T15:21:55Z,27.02,60.82,99,13,56.56,101.14,5.00,439.00,null,null,null
2023-09-12T15:22:55Z,27.05,60.97,99,14,42.96,101.14,5.00,439.00,null,null,null
2023-09-12T15:23:55Z,27.05,61.04,99,14,50.03,101.14,5.00,439.00,null,null,null
2023-09-12T15:24:55Z,27.01,61.14,99,14,57.82,101.13,5.00,439.00,3,7,9
2023-09-12T15:25:55Z,27.04,61.19,99,13,64.95,101.13,5.00,439.00,null,null,null
2023-09-12T15:26:55Z,27.01,61.72,99,10,54.52,101.14,6.00,442.00,null,null,null
2023-09-12T15:27:55Z,26.98,61.65,99,10,67.38,101.13,5.00,434.00,null,null,null
2023-09-12T15:28:55Z,26.98,61.89,99,10,55.42,101.13,5.00,436.00,null,null,null
2023-09-12T15:29:55Z,26.96,61.60,99,10,52.00,101.13,4.00,428.00,4,7,9
2023-09-12T15:30:55Z,27.01,61.60,99,9,60.31,101.14,6.00,441.00,null,null,null
2023-09-12T15:31:55Z,26.99,61.53,99,10,50.57,101.13,8.00,454.00,null,null,null
2023-09-12T15:32:55Z,26.99,61.52,99,12,69.22,101.13,9.00,460.00,null,null,null
2023-09-12T15:33:55Z,26.98,61.47,98,13,57.79,101.14,9.00,463.00,null,null,null
2023-09-12T15:34:55Z,26.98,61.74,99,16,54.35,101.14,9.00,463.00,6,7,10
2023-09-12T15:35:55Z,26.99,61.80,99,82,44.69,101.13,9.00,465.00,null,null,null
2023-09-12T15:36:55Z,26.99,61.68,99,36,41.67,101.14,9.00,460.00,null,null,null
2023-09-12T15:37:55Z,26.99,61.42,99,36,49.74,101.13,9.00,463.00,null,null,null
2023-09-12T15:38:55Z,26.96,61.47,98,32,58.79,101.14,9.00,463.00,null,null,null
2023-09-12T15:39:55Z,26.98,61.72,99,37,67.93,101.13,9.00,463.00,5,8,10
2023-09-12T15:40:55Z,26.98,61.85,99,36,42.60,101.13,9.00,462.00,null,null,null
2023-09-12T15:41:55Z,26.98,61.87,99,40,44.26,101.13,9.00,462.00,null,null,null
2023-09-12T15:42:55Z,26.96,61.94,99,81,43.20,101.13,9.00,460.00,null,null,null
2023-09-12T15:43:55Z,26.98,61.92,99,54,41.99,101.13,9.00,460.00,null,null,null
2023-09-12T15:44:55Z,26.95,62.01,98,51,43.56,101.13,9.00,462.00,7,11,13
2023-09-12T15:45:55Z,26.98,62.00,98,63,50.05,101.13,9.00,460.00,null,null,null
2023-09-12T15:46:55Z,26.98,62.05,99,57,46.65,101.13,9.00,462.00,null,null,null
2023-09-12T15:47:55Z,26.96,62.07,99,54,45.38,101.13,9.00,462.00,null,null,null
2023-09-12T15:48:55Z,26.98,62.07,99,52,50.51,101.13,9.00,462.00,null,null,null
2023-09-12T15:49:55Z,26.96,62.07,98,40,42.50,101.13,9.00,462.00,5,10,10
2023-09-12T15:50:55Z,26.98,61.95,99,38,46.09,101.13,9.00,462.00,null,null,null
2023-09-12T15:51:55Z,26.98,61.73,98,26,55.47,101.13,10.00,472.00,null,null,null
2023-09-12T15:52:55Z,26.96,61.45,99,25,54.84,101.12,9.00,462.00,null,null,null
2023-09-12T15:53:55Z,26.96,61.27,99,16,51.49,101.12,9.00,465.00,null,null,null
2023-09-12T15:54:55Z,26.98,61.29,99,14,47.49,101.13,9.00,463.00,6,9,9
2023-09-12T15:55:55Z,26.98,61.32,99,12,46.68,101.13,9.00,465.00,null,null,null
2023-09-12T15:56:55Z,26.96,61.15,98,10,45.53,101.13,9.00,465.00,null,null,null
2023-09-12T15:57:55Z,26.95,61.00,99,10,46.30,101.13,11.00,473.00,null,null,null
2023-09-12T15:58:55Z,26.95,60.88,99,10,49.67,101.13,10.00,470.00,null,null,null
2023-09-12T15:59:55Z,26.94,60.74,99,9,44.81,101.13,10.00,470.00,5,10,10
2023-09-12T16:00:55Z,26.94,60.92,99,8,48.51,101.13,10.00,470.00,null,null,null
2023-09-12T16:01:55Z,26.96,60.76,99,7,44.32,101.13,9.00,464.00,null,null,null
2023-09-12T16:02:55Z,26.98,60.72,99,6,57.72,101.14,9.00,464.00,null,null,null
2023-09-12T16:03:55Z,26.95,60.55,99,4,47.58,101.14,10.00,472.00,null,null,null
2023-09-12T16:04:55Z,26.92,60.72,98,4,54.76,101.14,9.00,465.00,4,9,9
2023-09-12T16:05:55Z,26.91,60.66,99,5,45.95,101.14,9.00,461.00,null,null,null
2023-09-12T16:06:55Z,26.94,60.68,99,6,50.67,101.14,9.00,465.00,null,null,null
2023-09-12T16:07:55Z,26.92,60.64,99,7,46.19,101.14,9.00,463.00,null,null,null
2023-09-12T16:08:55Z,26.90,60.70,99,7,45.59,101.14,8.00,459.00,null,null,null
2023-09-12T16:09:55Z,26.91,60.71,98,6,47.91,101.14,8.00,459.00,4,8,8
2023-09-12T16:10:55Z,26.91,60.73,99,5,44.88,101.14,9.00,463.00,null,null,null
2023-09-12T16:11:55Z,26.90,60.71,99,6,47.13,101.14,8.00,459.00,null,null,null
2023-09-12T16:12:55Z,26.91,60.71,99,3,56.28,101.14,8.00,459.00,null,null,null
2023-09-12T16:13:55Z,26.87,60.77,99,3,45.45,101.14,8.00,455.00,null,null,null
2023-09-12T16:14:55Z,26.87,60.80,99,3,47.21,101.14,7.00,450.00,3,7,9
2023-09-12T16:15:55Z,26.88,60.86,99,3,48.05,101.14,7.00,450.00,null,null,null
2023-09-12T16:16:55Z,26.85,60.85,98,5,55.29,101.14,7.00,450.00,null,null,null
2023-09-12T16:17:55Z,26.88,60.80,99,5,42.21,101.15,6.00,445.00,null,null,null
2023-09-12T16:18:55Z,26.85,60.91,99,8,53.63,101.14,6.00,445.00,null,null,null
2023-09-12T16:19:55Z,26.85,60.89,99,8,49.57,101.14,6.00,442.00,3,5,5
2023-09-12T16:20:55Z,26.84,60.86,99,7,50.90,101.14,6.00,442.00,null,null,null
2023-09-12T16:21:55Z,26.84,60.77,99,7,44.34,101.14,5.00,439.00,null,null,null
2023-09-12T16:22:55Z,26.84,60.80,99,7,47.54,101.14,5.00,439.00,null,null,null
2023-09-12T16:23:55Z,26.81,60.80,99,7,42.28,101.14,5.00,439.00,null,null,null
2023-09-12T16:24:55Z,26.80,60.86,99,6,43.52,101.15,5.00,439.00,4,7,8
2023-09-12T16:25:55Z,26.80,60.90,99,6,48.49,101.15,5.00,435.00,null,null,null
2023-09-12T16:26:55Z,26.80,60.88,99,6,46.12,101.15,5.00,435.00,null,null,null
2023-09-12T16:27:55Z,26.83,60.89,99,6,44.46,101.15,5.00,435.00,null,null,null
2023-09-12T16:28:55Z,26.81,60.95,99,6,44.19,101.15,5.00,439.00,null,null,null
2023-09-12T16:29:55Z,26.78,60.94,99,4,44.56,101.15,5.00,435.00,4,6,6
2023-09-12T16:30:55Z,26.77,60.88,98,7,45.93,101.15,4.00,428.00,null,null,null
2023-09-12T16:31:55Z,26.78,60.89,99,7,41.78,101.15,5.00,435.00,null,null,null
2023-09-12T16:32:55Z,26.77,60.88,99,7,42.55,101.15,5.00,439.00,null,null,null
2023-09-12T16:33:55Z,26.75,60.79,98,7,41.06,101.15,5.00,435.00,null,null,null
2023-09-12T16:34:55Z,26.75,60.75,98,7,49.19,101.15,3.00,424.00,4,5,7
2023-09-12T16:35:55Z,26.75,60.74,98,7,40.76,101.15,3.00,424.00,null,null,null
2023-09-12T16:36:55Z,26.77,60.69,98,7,45.88,101.15,5.00,435.00,null,null,null
2023-09-12T16:37:55Z,26.74,60.65,99,7,43.38,101.16,4.00,428.00,null,null,null
2023-09-12T16:38:55Z,26.74,60.58,99,7,67.40,101.15,5.00,435.00,null,null,null
2023-09-12T16:39:55Z,26.71,60.59,99,7,74.13,101.15,4.00,428.00,4,6,6
2023-09-12T16:40:55Z,26.75,60.59,99,7,51.85,101.15,9.00,460.00,null,null,null
2023-09-12T16:41:55Z,26.73,60.53,99,7,42.30,101.16,9.00,460.00,null,null,null
2023-09-12T16:42:55Z,26.75,60.56,99,7,48.66,101.15,7.00,446.00,null,null,null
2023-09-12T16:43:55Z,26.73,60.58,98,8,41.63,101.16,9.00,460.00,null,null,null
2023-09-12T16:44:55Z,26.70,60.57,99,7,51.65,101.16,9.00,460.00,3,7,7
2023-09-12T16:45:55Z,26.70,60.51,99,7,46.02,101.16,9.00,460.00,null,null,null
2023-09-12T16:46:55Z,26.70,60.53,99,7,44.17,101.16,9.00,460.00,null,null,null
2023-09-12T16:47:55Z,26.70,60.59,99,7,63.96,101.16,8.00,457.00,null,null,null
2023-09-12T16:48:55Z,26.71,60.72,99,7,42.87,101.16,8.00,457.00,null,null,null
2023-09-12T16:49:55Z,26.67,60.86,99,7,49.66,101.16,8.00,455.00,3,6,6
2023-09-12T16:50:55Z,26.70,60.94,98,7,58.15,101.16,8.00,455.00,null,null,null
2023-09-12T16:51:55Z,26.68,61.09,99,7,66.74,101.16,7.00,452.00,null,null,null
2023-09-12T16:52:55Z,26.65,61.21,99,7,46.77,101.16,8.00,455.00,null,null,null
2023-09-12T16:53:55Z,26.67,61.30,99,7,46.59,101.16,7.00,450.00,null,null,null
2023-09-12T16:54:55Z,26.68,61.38,98,7,50.23,101.16,8.00,455.00,3,4,4
2023-09-12T16:55:55Z,26.65,61.46,99,7,45.07,101.16,8.00,455.00,null,null,null
2023-09-12T16:56:55Z,26.64,61.46,99,7,44.18,101.16,8.00,455.00,null,null,null
2023-09-12T16:57:55Z,26.65,61.51,99,7,46.49,101.16,7.00,450.00,null,null,null
2023-09-12T16:58:55Z,26.65,61.54,99,7,45.25,101.16,8.00,455.00,null,null,null
2023-09-12T16:59:55Z,26.63,61.62,98,7,51.11,101.15,7.00,450.00,3,4,4
2023-09-12T17:00:55Z,26.64,61.66,99,7,50.25,101.16,7.00,450.00,null,null,null
2023-09-12T17:01:55Z,26.64,61.71,99,7,41.77,101.15,8.00,455.00,null,null,null
2023-09-12T17:02:55Z,26.64,61.76,98,0,72.88,101.15,7.00,451.00,null,null,null
2023-09-12T17:03:55Z,26.64,61.87,99,1,43.76,101.15,8.00,459.00,null,null,null
2023-09-12T17:04:55Z,26.63,61.87,99,0,43.66,101.15,8.00,455.00,3,6,8
2023-09-12T17:05:55Z,26.63,61.89,99,0,44.13,101.16,7.00,451.00,null,null,null
2023-09-12T17:06:55Z,26.63,61.84,99,0,46.52,101.16,7.00,451.00,null,null,null
2023-09-12T17:07:55Z,26.63,61.83,98,0,52.51,101.16,8.00,455.00,null,null,null
2023-09-12T17:08:55Z,26.64,61.91,99,0,42.19,101.16,8.00,455.00,null,null,null
2023-09-12T17:09:55Z,26.63,61.91,99,0,50.21,101.16,8.00,455.00,3,7,10
2023-09-12T17:10:55Z,26.63,62.01,99,0,51.63,101.16,7.00,451.00,null,null,null
2023-09-12T17:11:55Z,26.63,61.98,99,0,48.91,101.15,8.00,455.00,null,null,null
2023-09-12T17:12:55Z,26.61,62.05,99,0,46.05,101.15,8.00,455.00,null,null,null
2023-09-12T17:13:55Z,26.63,61.94,99,0,51.15,101.15,8.00,455.00,null,null,null
2023-09-12T17:14:55Z,26.61,61.93,98,0,44.67,101.16,9.00,461.00,4,7,7
2023-09-12T17:15:55Z,26.61,61.97,99,0,52.56,101.16,8.00,455.00,null,null,null
2023-09-12T17:16:55Z,26.61,61.93,98,0,49.60,101.16,8.00,455.00,null,null,null
2023-09-12T17:17:55Z,26.61,61.98,99,0,48.52,101.16,9.00,461.00,null,null,null
2023-09-12T17:18:55Z,26.60,61.99,99,0,47.96,101.16,8.00,455.00,null,null,null
2023-09-12T17:19:55Z,26.60,62.02,99,0,46.73,101.16,9.00,461.00,4,8,9
2023-09-12T17:20:55Z,26.60,62.02,98,0,45.18,101.16,9.00,461.00,null,null,null
2023-09-12T17:21:55Z,26.61,62.09,99,0,49.15,101.16,9.00,461.00,null,null,null
2023-09-12T17:22:55Z,26.58,62.05,98,0,53.20,101.16,9.00,461.00,null,null,null
2023-09-12T17:23:55Z,26.60,62.08,99,0,53.69,101.16,9.00,461.00,null,null,null
2023-09-12T17:24:55Z,26.61,62.10,99,0,51.40,101.16,9.00,461.00,3,6,6
2023-09-12T17:25:55Z,26.58,62.28,99,0,53.08,101.16,9.00,461.00,null,null,null
2023-09-12T17:26:55Z,26.58,62.28,99,0,42.49,101.16,9.00,462.00,null,null,null
2023-09-12T17:27:55Z,26.58,62.31,99,0,41.33,101.16,9.00,462.00,null,null,null
2023-09-12T17:28:55Z,26.58,62.26,98,0,44.64,101.16,9.00,462.00,null,null,null
2023-09-12T17:29:55Z,26.57,62.27,99,0,42.32,101.16,9.00,462.00,3,7,7
2023-09-12T17:30:55Z,26.57,62.23,99,0,43.89,101.16,9.00,465.00,null,null,null
2023-09-12T17:31:55Z,26.58,62.14,99,0,41.91,101.16,9.00,465.00,null,null,null
2023-09-12T17:32:55Z,26.57,62.12,99,0,43.02,101.17,9.00,465.00,null,null,null
2023-09-12T17:33:55Z,26.57,62.22,98,0,52.02,101.17,9.00,465.00,null,null,null
2023-09-12T17:34:55Z,26.55,62.22,99,0,44.22,101.16,9.00,465.00,4,7,10
2023-09-12T17:35:55Z,26.57,62.23,99,0,43.26,101.17,9.00,465.00,null,null,null
2023-09-12T17:36:55Z,26.55,62.20,99,0,44.44,101.17,9.00,462.00,null,null,null
2023-09-12T17:37:55Z,26.60,62.23,99,0,45.05,101.17,9.00,462.00,null,null,null
2023-09-12T17:38:55Z,26.57,62.31,99,0,45.60,101.17,10.00,472.00,null,null,null
2023-09-12T17:39:55Z,26.57,62.32,99,0,41.21,101.17,9.00,465.00,2,4,4
2023-09-12T17:40:55Z,26.55,62.35,98,0,54.42,101.17,9.00,462.00,null,null,null
2023-09-12T17:41:55Z,26.57,62.35,99,0,43.67,101.18,9.00,465.00,null,null,null
2023-09-12T17:42:55Z,26.57,62.41,99,0,49.89,101.18,9.00,465.00,null,null,null
2023-09-12T17:43:55Z,26.55,62.45,99,0,48.53,101.18,9.00,465.00,null,null,null
2023-09-12T17:44:55Z,26.58,62.56,99,0,44.19,101.19,11.00,473.00,3,6,7
2023-09-12T17:45:55Z,26.54,62.61,99,0,44.96,101.18,9.00,465.00,null,null,null
2023-09-12T17:46:55Z,26.57,62.70,98,0,46.06,101.19,11.00,473.00,null,null,null
2023-09-12T17:47:55Z,26.55,62.90,98,0,48.64,101.19,9.00,465.00,null,null,null
2023-09-12T17:48:55Z,26.54,63.00,99,0,51.23,101.19,9.00,465.00,null,null,null
2023-09-12T17:49:55Z,26.55,63.13,99,0,48.37,101.19,9.00,465.00,3,6,10
2023-09-12T17:50:55Z,26.55,63.18,99,0,42.33,101.19,11.00,473.00,null,null,null
2023-09-12T17:51:55Z,26.55,63.21,99,0,57.20,101.19,9.00,465.00,null,null,null
2023-09-12T17:52:55Z,26.55,63.26,99,0,41.91,101.20,9.00,465.00,null,null,null
2023-09-12T17:53:55Z,26.54,63.30,99,0,45.08,101.20,9.00,461.00,null,null,null
2023-09-12T17:54:55Z,26.50,63.24,98,0,42.78,101.19,9.00,461.00,2,3,3
2023-09-12T17:55:55Z,26.53,63.23,99,0,44.31,101.20,9.00,465.00,null,null,null
2023-09-12T17:56:55Z,26.55,63.25,99,0,43.25,101.20,9.00,465.00,null,null,null
2023-09-12T17:57:55Z,26.54,63.35,99,0,49.56,101.20,9.00,461.00,null,null,null
2023-09-12T17:58:55Z,26.53,63.41,98,0,43.44,101.20,9.00,461.00,null,null,null
2023-09-12T17:59:55Z,26.51,63.39,99,0,43.18,101.19,9.00,461.00,1,3,4
2023-09-12T18:00:55Z,26.51,63.37,98,0,41.56,101.19,9.00,461.00,null,null,null
2023-09-12T18:01:55Z,26.51,63.32,99,0,44.04,101.20,9.00,461.00,null,null,null
2023-09-12T18:02:55Z,26.53,63.32,99,0,41.61,101.19,9.00,461.00,null,null,null
2023-09-12T18:03:55Z,26.51,63.22,99,0,48.51,101.20,9.00,461.00,null,null,null
2023-09-12T18:04:55Z,26.50,63.12,99,0,51.55,101.20,9.00,461.00,2,4,4
2023-09-12T18:05:55Z,26.51,63.11,98,0,50.60,101.20,9.00,465.00,null,null,null
2023-09-12T18:06:55Z,26.51,62.97,99,0,54.69,101.20,9.00,461.00,null,null,null
2023-09-12T18:07:55Z,26.50,62.93,99,0,45.09,101.20,9.00,461.00,null,null,null
2023-09-12T18:08:55Z,26.48,62.85,99,0,48.77,101.20,9.00,461.00,null,null,null
2023-09-12T18:09:55Z,26.45,62.96,99,0,43.21,101.19,9.00,461.00,2,6,6
2023-09-12T18:10:55Z,26.47,62.91,98,0,43.37,101.20,9.00,461.00,null,null,null
2023-09-12T18:11:55Z,26.45,62.82,99,0,47.93,101.20,8.00,457.00,null,null,null
2023-09-12T18:12:55Z,26.45,62.68,98,0,43.18,101.20,7.00,452.00,null,null,null
2023-09-12T18:13:55Z,26.43,62.60,99,0,43.33,101.20,8.00,457.00,null,null,null
2023-09-12T18:14:55Z,26.43,62.64,99,0,42.09,101.20,7.00,451.00,2,3,3
2023-09-12T18:15:55Z,26.43,62.68,99,0,41.69,101.20,7.00,451.00,null,null,null
2023-09-12T18:16:55Z,26.44,62.68,99,0,45.90,101.20,8.00,457.00,null,null,null
2023-09-12T18:17:55Z,26.44,62.71,98,0,49.03,101.20,8.00,457.00,null,null,null
2023-09-12T18:18:55Z,26.43,62.91,99,0,43.85,101.20,8.00,457.00,null,null,null
2023-09-12T18:19:55Z,26.41,62.97,99,0,46.22,101.20,7.00,452.00,1,3,4
2023-09-12T18:20:55Z,26.39,63.06,98,0,46.99,101.21,7.00,446.00,null,null,null
2023-09-12T18:21:55Z,26.43,63.09,99,0,42.02,101.20,7.00,446.00,null,null,null
2023-09-12T18:22:55Z,26.37,63.20,99,0,45.70,101.20,7.00,452.00,null,null,null
2023-09-12T18:23:55Z,26.40,63.24,98,0,43.56,101.21,7.00,446.00,null,null,null
2023-09-12T18:24:55Z,26.39,63.40,99,0,42.50,101.20,7.00,447.00,2,4,4
2023-09-12T18:25:55Z,26.37,63.45,99,0,43.80,101.21,7.00,447.00,null,null,null
2023-09-12T18:26:55Z,26.40,63.44,99,0,42.73,101.21,7.00,447.00,null,null,null
2023-09-12T18:27:55Z,26.40,63.53,99,0,43.86,101.22,7.00,447.00,null,null,null
2023-09-12T18:28:55Z,26.39,63.72,99,0,46.57,101.22,7.00,447.00,null,null,null
2023-09-12T18:29:55Z,26.37,63.68,99,0,44.73,101.21,7.00,452.00,2,3,6
2023-09-12T18:30:55Z,26.37,63.70,99,0,46.91,101.22,7.00,452.00,null,null,null
2023-09-12T18:31:55Z,26.41,63.71,98,0,45.00,101.22,7.00,452.00,null,null,null
2023-09-12T18:32:55Z,26.39,63.72,99,0,44.73,101.22,7.00,452.00,null,null,null
2023-09-12T18:33:55Z,26.39,63.81,99,0,46.87,101.22,7.00,452.00,null,null,null
2023-09-12T18:34:55Z,26.39,63.87,99,0,54.12,101.22,6.00,444.00,2,4,4
2023-09-12T18:35:55Z,26.39,64.00,99,0,51.59,101.23,7.00,448.00,null,null,null
2023-09-12T18:36:55Z,26.39,64.08,99,0,45.27,101.23,7.00,448.00,null,null,null
2023-09-12T18:37:55Z,26.37,64.04,99,0,42.65,101.23,7.00,448.00,null,null,null
2023-09-12T18:38:55Z,26.37,64.08,99,0,43.17,101.24,7.00,448.00,null,null,null
2023-09-12T18:39:55Z,26.37,64.15,99,0,46.94,101.24,7.00,448.00,2,6,6
2023-09-12T18:40:55Z,26.37,64.11,98,0,46.10,101.24,7.00,448.00,null,null,null
2023-09-12T18:41:55Z,26.37,64.18,98,0,46.59,101.24,7.00,448.00,null,null,null
2023-09-12T18:42:55Z,26.37,64.15,99,0,43.05,101.24,7.00,448.00,null,null,null
2023-09-12T18:43:55Z,26.36,64.28,99,0,43.54,101.24,7.00,448.00,null,null,null
2023-09-12T18:44:55Z,26.36,64.31,98,0,41.64,101.24,7.00,448.00,3,4,4
2023-09-12T18:45:55Z,26.34,64.25,99,0,54.84,101.24,7.00,446.00,null,null,null
2023-09-12T18:46:55Z,26.34,64.26,98,0,48.70,101.24,7.00,448.00,null,null,null
2023-09-12T18:47:55Z,26.34,64.39,99,0,55.34,101.25,7.00,446.00,null,null,null
