TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:59:53Z,23.50,50.89,99,30,41.34,101.02,87.00,977.00,null,null,null
2023-08-29T14:00:53Z,23.50,51.28,98,29,46.32,101.02,89.00,990.00,2,5,5
2023-08-29T14:01:53Z,23.53,51.30,99,28,45.19,101.02,88.00,983.00,null,null,null
2023-08-29T14:02:53Z,23.50,51.28,99,28,41.62,101.02,90.00,997.00,null,null,null
2023-08-29T14:03:53Z,23.49,51.36,99,26,55.94,101.02,94.00,1019.00,null,null,null
2023-08-29T14:04:53Z,23.50,51.36,98,26,50.53,101.02,93.00,1017.00,null,null,null
2023-08-29T14:05:53Z,23.47,51.23,98,22,58.58,101.02,95.00,1029.00,2,6,6
2023-08-29T14:06:53Z,23.49,52.14,99,19,47.16,101.02,100.00,1060.00,null,null,null
2023-08-29T14:07:53Z,23.51,52.23,99,28,43.92,101.02,100.00,1062.00,null,null,null
2023-08-29T14:08:53Z,23.50,52.29,99,25,41.48,101.02,102.00,1074.00,null,null,null
2023-08-29T14:09:53Z,23.51,52.20,99,25,41.61,101.02,104.00,1086.00,null,null,null
2023-08-29T14:10:53Z,23.51,51.85,99,28,44.75,101.02,111.00,1134.00,3,7,15
2023-08-29T14:11:53Z,23.53,52.03,99,27,43.00,101.02,113.00,1147.00,null,null,null
2023-08-29T14:12:53Z,23.55,51.91,99,28,44.79,101.02,113.00,1147.00,null,null,null
2023-08-29T14:13:53Z,23.53,52.05,99,27,41.39,101.02,115.00,1159.00,null,null,null
2023-08-29T14:14:53Z,23.53,51.89,99,26,40.57,101.02,115.00,1159.00,null,null,null
2023-08-29T14:15:53Z,23.54,51.77,98,25,41.00,101.02,117.00,1171.00,3,7,7
2023-08-29T14:16:53Z,23.54,51.64,98,24,43.57,101.02,117.00,1171.00,null,null,null
2023-08-29T14:17:53Z,23.57,51.67,98,24,40.58,101.02,120.00,1188.00,null,null,null
2023-08-29T14:18:53Z,23.50,51.75,99,23,40.59,101.02,121.00,1195.00,null,null,null
2023-08-29T14:19:53Z,23.44,51.65,99,22,40.71,101.03,118.00,1181.00,null,null,null
2023-08-29T14:20:53Z,23.44,51.75,99,22,40.32,101.03,122.00,1207.00,3,9,11
2023-08-29T14:21:53Z,23.47,52.00,98,22,40.70,101.03,122.00,1207.00,null,null,null
2023-08-29T14:22:53Z,23.43,51.91,99,23,40.92,101.03,122.00,1204.00,null,null,null
2023-08-29T14:23:53Z,23.37,52.02,99,24,41.82,101.02,121.00,1195.00,null,null,null
2023-08-29T14:24:53Z,23.34,52.16,98,24,41.89,101.02,122.00,1204.00,null,null,null
2023-08-29T14:25:53Z,23.34,52.13,99,24,40.27,101.02,122.00,1204.00,3,6,7
2023-08-29T14:26:53Z,23.34,52.40,99,24,40.61,101.02,124.00,1220.00,null,null,null
2023-08-29T14:27:53Z,23.34,52.17,99,25,42.55,101.02,122.00,1204.00,null,null,null
2023-08-29T14:28:53Z,23.31,52.21,99,26,41.92,101.03,124.00,1220.00,null,null,null
2023-08-29T14:29:53Z,23.30,52.24,98,26,40.77,101.02,127.00,1238.00,null,null,null
2023-08-29T14:30:53Z,23.31,52.09,98,27,44.44,101.03,124.00,1220.00,3,8,8
2023-08-29T14:31:53Z,23.27,51.95,99,27,40.15,101.02,127.00,1238.00,null,null,null
2023-08-29T14:32:53Z,23.30,52.19,99,28,45.01,101.02,129.00,1252.00,null,null,null
2023-08-29T14:33:53Z,23.29,51.82,99,29,40.99,101.03,127.00,1238.00,null,null,null
2023-08-29T14:34:53Z,23.29,51.82,98,28,41.90,101.03,127.00,1238.00,null,null,null
2023-08-29T14:35:53Z,23.27,51.68,98,29,40.32,101.03,124.00,1220.00,3,9,10
2023-08-29T14:36:53Z,23.24,51.93,98,29,40.73,101.03,129.00,1252.00,null,null,null
2023-08-29T14:37:53Z,23.27,52.20,98,30,41.07,101.02,124.00,1220.00,null,null,null
2023-08-29T14:38:53Z,23.26,51.97,98,30,41.58,101.02,124.00,1215.00,null,null,null
2023-08-29T14:39:53Z,23.23,52.00,99,30,41.11,101.01,124.00,1215.00,null,null,null
2023-08-29T14:40:53Z,23.23,52.10,98,30,39.77,101.02,140.00,1321.00,3,6,7
2023-08-29T14:41:53Z,23.23,52.26,98,30,41.21,101.01,140.00,1321.00,null,null,null
2023-08-29T14:42:53Z,23.26,52.14,98,29,40.89,101.01,140.00,1321.00,null,null,null
2023-08-29T14:43:53Z,23.26,52.33,98,29,41.73,101.01,140.00,1321.00,null,null,null
2023-08-29T14:44:53Z,23.21,52.33,99,29,41.22,101.01,138.00,1307.00,null,null,null
2023-08-29T14:45:53Z,23.23,52.13,98,29,40.25,101.01,138.00,1307.00,5,9,9
2023-08-29T14:46:53Z,23.23,52.40,98,29,50.01,101.01,138.00,1307.00,null,null,null
2023-08-29T14:47:53Z,23.23,52.39,98,29,41.63,101.01,143.00,1341.00,null,null,null
2023-08-29T14:48:53Z,23.21,52.17,99,29,41.79,101.01,140.00,1324.00,null,null,null
2023-08-29T14:49:53Z,23.23,52.08,98,29,41.26,101.01,143.00,1341.00,null,null,null
2023-08-29T14:50:53Z,23.21,52.14,98,29,40.69,101.01,140.00,1321.00,3,6,6
2023-08-29T14:51:53Z,23.21,52.16,98,29,40.66,101.01,140.00,1321.00,null,null,null
2023-08-29T14:52:53Z,23.23,52.15,99,29,40.51,101.00,143.00,1341.00,null,null,null
2023-08-29T14:53:53Z,23.23,52.47,99,29,40.78,101.00,143.00,1341.00,null,null,null
2023-08-29T14:54:53Z,23.21,52.25,99,29,40.85,101.00,138.00,1307.00,null,null,null
2023-08-29T14:55:53Z,23.20,52.48,99,29,42.33,101.00,138.00,1307.00,2,6,11
2023-08-29T14:56:53Z,23.20,52.27,99,29,39.78,101.00,140.00,1324.00,null,null,null
2023-08-29T14:57:53Z,23.21,52.17,98,29,39.60,101.00,143.00,1341.00,null,null,null
2023-08-29T14:58:53Z,23.21,52.33,98,29,40.65,101.00,143.00,1341.00,null,null,null
2023-08-29T14:59:53Z,23.21,52.39,98,29,40.47,100.99,140.00,1324.00,null,null,null
2023-08-29T15:00:53Z,23.21,52.30,99,29,41.77,100.99,122.00,1201.00,2,6,10
2023-08-29T15:01:53Z,23.21,52.34,98,29,40.46,100.99,140.00,1324.00,null,null,null
2023-08-29T15:02:53Z,23.23,52.70,98,28,40.23,100.99,140.00,1324.00,null,null,null
2023-08-29T15:03:53Z,23.24,52.73,98,27,40.87,100.99,122.00,1201.00,null,null,null
2023-08-29T15:04:53Z,23.21,52.51,98,27,40.83,100.99,124.00,1220.00,null,null,null
2023-08-29T15:05:53Z,23.21,52.62,99,27,41.68,100.99,143.00,1341.00,3,7,12
2023-08-29T15:06:53Z,23.24,52.58,98,26,40.96,100.99,140.00,1324.00,null,null,null
2023-08-29T15:07:53Z,23.23,52.61,98,26,41.29,100.99,127.00,1235.00,null,null,null
2023-08-29T15:08:53Z,23.21,52.47,99,25,41.35,100.99,127.00,1235.00,null,null,null
2023-08-29T15:09:53Z,23.24,52.48,98,26,40.33,100.98,143.00,1341.00,null,null,null
2023-08-29T15:10:53Z,23.24,52.40,99,25,43.55,100.99,124.00,1220.00,2,6,6
2023-08-29T15:11:53Z,23.23,52.53,99,26,40.39,100.98,140.00,1324.00,null,null,null
2023-08-29T15:12:53Z,23.23,52.66,98,25,41.63,100.98,140.00,1324.00,null,null,null
2023-08-29T15:13:53Z,23.23,52.68,98,27,43.08,100.98,143.00,1341.00,null,null,null
2023-08-29T15:14:53Z,23.24,52.80,99,28,40.30,100.98,124.00,1220.00,null,null,null
2023-08-29T15:15:53Z,23.23,52.47,98,30,52.44,100.98,140.00,1324.00,5,9,10
2023-08-29T15:16:53Z,23.24,52.46,98,32,41.91,100.98,140.00,1324.00,null,null,null
2023-08-29T15:17:53Z,23.24,52.46,98,30,41.09,100.98,140.00,1324.00,null,null,null
2023-08-29T15:18:53Z,23.24,52.46,98,32,40.54,100.98,127.00,1235.00,null,null,null
2023-08-29T15:19:53Z,23.23,52.73,98,29,40.74,100.98,127.00,1235.00,null,null,null
2023-08-29T15:20:53Z,23.23,53.25,98,31,41.10,100.98,127.00,1235.00,3,5,5
2023-08-29T15:21:53Z,23.23,53.31,98,32,40.76,100.98,140.00,1324.00,null,null,null
2023-08-29T15:22:53Z,23.27,53.30,99,36,54.12,100.98,126.00,1231.00,null,null,null
2023-08-29T15:23:53Z,23.24,53.31,98,35,45.61,100.98,126.00,1231.00,null,null,null
2023-08-29T15:24:53Z,23.24,52.75,99,36,42.63,100.98,129.00,1248.00,null,null,null
2023-08-29T15:25:53Z,23.24,53.19,99,33,39.86,100.98,131.00,1262.00,3,6,6
2023-08-29T15:26:53Z,23.23,52.92,99,35,51.89,100.98,131.00,1262.00,null,null,null
2023-08-29T15:27:53Z,23.26,52.93,98,34,42.77,100.98,131.00,1262.00,null,null,null
2023-08-29T15:28:53Z,23.24,53.38,98,37,64.26,100.97,150.00,1385.00,null,null,null
2023-08-29T15:29:53Z,23.26,53.46,98,38,41.55,100.97,133.00,1274.00,null,null,null
2023-08-29T15:30:53Z,23.26,53.27,98,37,42.93,100.97,135.00,1288.00,3,7,9
2023-08-29T15:31:53Z,23.27,53.17,99,38,41.61,100.98,139.00,1316.00,null,null,null
2023-08-29T15:32:53Z,23.26,52.98,99,40,53.85,100.97,142.00,1334.00,null,null,null
2023-08-29T15:33:53Z,23.27,53.11,98,29,43.18,100.98,137.00,1302.00,null,null,null
2023-08-29T15:34:53Z,23.26,53.37,99,34,40.94,100.97,139.00,1316.00,null,null,null
2023-08-29T15:35:53Z,23.23,53.50,98,31,42.21,100.98,139.00,1316.00,5,9,14
2023-08-29T15:36:53Z,23.29,53.32,98,31,46.85,100.98,139.00,1316.00,null,null,null
2023-08-29T15:37:53Z,23.29,53.35,99,35,70.42,100.97,139.00,1316.00,null,null,null
2023-08-29T15:38:53Z,23.30,53.46,98,31,62.56,100.97,142.00,1334.00,null,null,null
2023-08-29T15:39:53Z,23.26,53.46,99,30,44.35,100.97,139.00,1316.00,null,null,null
2023-08-29T15:40:53Z,23.27,53.47,99,28,42.39,100.96,137.00,1302.00,3,6,10
2023-08-29T15:41:53Z,23.27,53.37,98,27,41.05,100.97,139.00,1316.00,null,null,null
2023-08-29T15:42:53Z,23.31,53.18,99,26,42.04,100.97,137.00,1302.00,null,null,null
2023-08-29T15:43:53Z,23.27,53.34,98,26,41.61,100.97,137.00,1302.00,null,null,null
2023-08-29T15:44:53Z,23.27,53.50,99,26,48.13,100.97,135.00,1288.00,null,null,null
2023-08-29T15:45:53Z,23.27,53.34,99,26,61.11,100.96,133.00,1274.00,3,7,7
2023-08-29T15:46:53Z,23.29,53.39,98,27,54.73,100.96,130.00,1259.00,null,null,null
2023-08-29T15:47:53Z,23.29,53.33,99,25,49.94,100.96,130.00,1259.00,null,null,null
2023-08-29T15:48:53Z,23.27,53.33,99,27,48.98,100.96,130.00,1259.00,null,null,null
2023-08-29T15:49:53Z,23.29,53.36,98,27,49.19,100.96,130.00,1259.00,null,null,null
2023-08-29T15:50:53Z,23.27,53.43,99,25,48.67,100.96,129.00,1248.00,2,6,6
2023-08-29T15:51:53Z,23.29,53.50,98,26,50.88,100.96,129.00,1248.00,null,null,null
2023-08-29T15:52:53Z,23.30,53.38,98,24,47.65,100.96,129.00,1248.00,null,null,null
2023-08-29T15:53:53Z,23.27,53.16,99,24,56.77,100.96,129.00,1248.00,null,null,null
2023-08-29T15:54:53Z,23.29,53.51,99,23,46.76,100.96,126.00,1231.00,null,null,null
2023-08-29T15:55:53Z,23.26,53.33,99,24,41.22,100.96,126.00,1231.00,1,5,5
2023-08-29T15:56:53Z,23.26,53.39,98,23,40.78,100.96,122.00,1204.00,null,null,null
2023-08-29T15:57:53Z,23.30,53.43,99,24,40.14,100.96,124.00,1215.00,null,null,null
2023-08-29T15:58:53Z,23.30,53.29,98,23,42.38,100.96,124.00,1215.00,null,null,null
2023-08-29T15:59:53Z,23.27,53.27,98,23,40.67,100.95,122.00,1204.00,null,null,null
2023-08-29T16:00:53Z,23.27,53.34,99,23,39.70,100.96,122.00,1204.00,3,4,4
2023-08-29T16:01:53Z,23.27,53.35,98,23,45.59,100.96,120.00,1191.00,null,null,null
2023-08-29T16:02:53Z,23.29,53.25,99,22,48.31,100.96,122.00,1204.00,null,null,null
2023-08-29T16:03:53Z,23.31,53.24,99,22,58.09,100.95,120.00,1191.00,null,null,null
2023-08-29T16:04:53Z,23.29,53.18,99,22,51.84,100.95,120.00,1188.00,null,null,null
2023-08-29T16:05:53Z,23.29,53.30,98,22,45.54,100.95,120.00,1188.00,4,8,9
2023-08-29T16:06:53Z,23.29,53.40,98,22,42.25,100.96,117.00,1174.00,null,null,null
2023-08-29T16:07:53Z,23.29,53.44,99,25,40.83,100.95,117.00,1174.00,null,null,null
2023-08-29T16:08:53Z,23.27,53.47,99,26,46.57,100.95,117.00,1174.00,null,null,null
2023-08-29T16:09:53Z,23.31,53.61,99,27,51.37,100.95,117.00,1174.00,null,null,null
2023-08-29T16:10:53Z,23.27,53.63,98,26,57.56,100.95,117.00,1174.00,2,5,7
2023-08-29T16:11:53Z,23.31,53.86,98,25,45.16,100.95,117.00,1174.00,null,null,null
2023-08-29T16:12:53Z,23.31,53.84,98,25,49.78,100.95,118.00,1178.00,null,null,null
2023-08-29T16:13:53Z,23.34,54.05,98,23,47.93,100.95,118.00,1178.00,null,null,null
2023-08-29T16:14:53Z,23.33,53.82,99,19,48.85,100.95,120.00,1191.00,null,null,null
2023-08-29T16:15:53Z,23.31,53.88,98,22,48.58,100.96,120.00,1191.00,2,6,6
2023-08-29T16:16:53Z,23.34,53.93,98,22,48.43,100.96,120.00,1191.00,null,null,null
2023-08-29T16:17:53Z,23.33,53.90,99,21,49.89,100.95,120.00,1191.00,null,null,null
2023-08-29T16:18:53Z,23.34,54.01,99,21,46.57,100.95,122.00,1201.00,null,null,null
2023-08-29T16:19:53Z,23.34,53.94,98,22,65.32,100.95,122.00,1201.00,null,null,null
2023-08-29T16:20:53Z,23.34,53.94,98,23,50.60,100.96,124.00,1215.00,5,7,8
2023-08-29T16:21:53Z,23.35,53.89,98,27,46.55,100.95,124.00,1215.00,null,null,null
2023-08-29T16:22:53Z,23.37,53.92,98,27,49.68,100.95,124.00,1215.00,null,null,null
2023-08-29T16:23:53Z,23.37,54.37,99,12,48.38,100.95,127.00,1235.00,null,null,null
2023-08-29T16:24:53Z,23.38,54.41,98,9,50.94,100.95,122.00,1201.00,null,null,null
2023-08-29T16:25:53Z,23.38,54.32,98,11,50.09,100.95,126.00,1231.00,2,5,5
2023-08-29T16:26:53Z,23.40,54.65,98,10,47.30,100.96,126.00,1231.00,null,null,null
2023-08-29T16:27:53Z,23.40,54.88,98,11,52.37,100.96,130.00,1259.00,null,null,null
2023-08-29T16:28:53Z,23.41,55.02,98,12,47.52,100.95,130.00,1259.00,null,null,null
2023-08-29T16:29:53Z,23.41,55.04,98,11,52.80,100.95,135.00,1288.00,null,null,null
2023-08-29T16:30:53Z,23.41,54.64,98,24,52.61,100.95,137.00,1302.00,3,4,4
2023-08-29T16:31:53Z,23.41,54.46,98,21,null,100.95,139.00,1316.00,null,null,null
2023-08-29T16:32:53Z,23.43,54.34,99,23,57.08,100.95,139.00,1316.00,null,null,null
2023-08-29T16:33:53Z,23.43,54.69,99,22,49.05,100.95,139.00,1316.00,null,null,null
2023-08-29T16:34:53Z,23.43,54.62,98,22,54.49,100.95,140.00,1324.00,null,null,null
2023-08-29T16:35:53Z,23.44,54.80,98,21,51.58,100.95,144.00,1349.00,3,7,9
2023-08-29T16:36:53Z,23.43,54.87,98,20,53.77,100.95,142.00,1334.00,null,null,null
2023-08-29T16:37:53Z,23.47,54.79,99,21,50.95,100.96,142.00,1334.00,null,null,null
2023-08-29T16:38:53Z,23.47,54.57,99,22,51.92,100.95,144.00,1349.00,null,null,null
2023-08-29T16:39:53Z,23.46,54.84,98,20,51.83,100.95,146.00,1364.00,null,null,null
2023-08-29T16:40:53Z,23.46,54.73,98,19,49.93,100.96,146.00,1364.00,3,6,6
2023-08-29T16:41:53Z,23.49,54.68,98,19,58.41,100.96,149.00,1380.00,null,null,null
2023-08-29T16:42:53Z,23.49,54.72,99,19,50.25,100.95,149.00,1380.00,null,null,null
2023-08-29T16:43:53Z,23.50,54.73,99,19,50.08,100.95,149.00,1380.00,null,null,null
2023-08-29T16:44:53Z,23.46,54.68,98,19,42.80,100.96,152.00,1400.00,null,null,null
2023-08-29T16:45:53Z,23.47,54.74,99,18,66.22,100.96,149.00,1380.00,2,6,6
2023-08-29T16:46:53Z,23.54,54.84,98,18,44.86,100.96,152.00,1400.00,null,null,null
2023-08-29T16:47:53Z,23.51,54.64,98,19,45.90,100.95,146.00,1364.00,null,null,null
2023-08-29T16:48:53Z,23.51,54.60,98,18,61.55,100.96,146.00,1364.00,null,null,null
2023-08-29T16:49:53Z,23.49,54.75,99,19,46.86,100.95,152.00,1400.00,null,null,null
2023-08-29T16:50:53Z,23.50,54.77,98,19,46.23,100.96,146.00,1364.00,3,6,10
2023-08-29T16:51:53Z,23.51,54.77,99,19,41.24,100.95,144.00,1349.00,null,null,null
2023-08-29T16:52:53Z,23.53,54.77,98,19,60.76,100.96,146.00,1364.00,null,null,null
2023-08-29T16:53:53Z,23.51,54.90,98,18,41.71,100.96,146.00,1364.00,null,null,null
2023-08-29T16:54:53Z,23.50,54.93,98,18,58.59,100.95,146.00,1364.00,null,null,null
2023-08-29T16:55:53Z,23.51,55.05,98,18,49.75,100.96,146.00,1364.00,3,5,5
2023-08-29T16:56:53Z,23.54,55.08,99,17,48.86,100.96,146.00,1364.00,null,null,null
2023-08-29T16:57:53Z,23.53,55.09,99,17,47.11,100.96,146.00,1364.00,null,null,null
2023-08-29T16:58:53Z,23.53,55.23,98,17,47.17,100.96,146.00,1364.00,null,null,null
2023-08-29T16:59:53Z,23.54,55.22,98,19,47.93,100.96,144.00,1349.00,null,null,null
2023-08-29T17:00:53Z,23.51,55.29,98,18,46.40,100.96,146.00,1364.00,2,5,5
2023-08-29T17:01:53Z,23.53,55.18,99,19,47.06,100.96,144.00,1349.00,null,null,null
2023-08-29T17:02:53Z,23.54,55.05,98,21,70.07,100.96,146.00,1364.00,null,null,null
2023-08-29T17:03:53Z,23.53,55.06,98,18,48.38,100.96,146.00,1364.00,null,null,null
2023-08-29T17:04:53Z,23.55,55.06,99,18,46.08,100.96,144.00,1349.00,null,null,null
2023-08-29T17:05:53Z,23.53,55.13,98,18,48.08,100.95,142.00,1334.00,2,6,6
2023-08-29T17:06:53Z,23.53,55.15,99,18,48.51,100.96,142.00,1334.00,null,null,null
2023-08-29T17:07:53Z,23.55,55.09,99,18,42.11,100.96,142.00,1334.00,null,null,null
2023-08-29T17:08:53Z,23.54,55.18,99,19,41.33,100.96,142.00,1334.00,null,null,null
2023-08-29T17:09:53Z,23.55,55.13,99,18,45.88,100.96,138.00,1310.00,null,null,null
2023-08-29T17:10:53Z,23.53,55.14,99,18,41.21,100.96,137.00,1302.00,2,8,10
2023-08-29T17:11:53Z,23.55,55.19,99,18,41.74,100.96,137.00,1302.00,null,null,null
2023-08-29T17:12:53Z,23.53,55.08,99,17,42.33,100.95,137.00,1302.00,null,null,null
2023-08-29T17:13:53Z,23.53,54.73,99,16,50.51,100.95,135.00,1288.00,null,null,null
2023-08-29T17:14:53Z,23.51,55.39,98,17,54.44,100.95,133.00,1274.00,null,null,null
2023-08-29T17:15:53Z,23.53,55.61,98,17,66.73,100.95,130.00,1259.00,2,6,6
2023-08-29T17:16:53Z,23.53,55.29,98,16,46.71,100.95,128.00,1245.00,null,null,null
2023-08-29T17:17:53Z,23.51,55.26,99,16,54.72,100.95,126.00,1231.00,null,null,null
2023-08-29T17:18:53Z,23.51,55.30,98,17,43.34,100.95,126.00,1231.00,null,null,null
2023-08-29T17:19:53Z,23.50,55.40,99,14,51.94,100.95,126.00,1231.00,null,null,null
2023-08-29T17:20:53Z,23.53,55.45,99,17,46.84,100.95,126.00,1231.00,2,3,3
2023-08-29T17:21:53Z,23.50,55.38,98,16,62.04,100.95,124.00,1215.00,null,null,null
2023-08-29T17:22:53Z,23.51,55.23,98,17,42.24,100.95,126.00,1231.00,null,null,null
2023-08-29T17:23:53Z,23.53,54.73,98,17,50.35,100.95,126.00,1231.00,null,null,null
2023-08-29T17:24:53Z,23.53,54.82,99,18,64.23,100.95,128.00,1245.00,null,null,null
2023-08-29T17:25:53Z,23.53,54.67,98,18,48.09,100.95,124.00,1215.00,2,2,2
2023-08-29T17:26:53Z,23.54,55.08,98,18,54.53,100.95,124.00,1220.00,null,null,null
2023-08-29T17:27:53Z,23.51,54.76,99,17,47.10,100.94,124.00,1215.00,null,null,null
2023-08-29T17:28:53Z,23.51,54.86,99,17,51.27,100.94,122.00,1201.00,null,null,null
2023-08-29T17:29:53Z,23.50,55.35,99,17,45.34,100.94,120.00,1188.00,null,null,null
2023-08-29T17:30:53Z,23.51,55.13,98,17,48.71,100.94,117.00,1174.00,1,3,7
2023-08-29T17:31:53Z,23.50,55.22,99,16,47.32,100.95,120.00,1188.00,null,null,null
2023-08-29T17:32:53Z,23.54,54.89,98,17,53.61,100.95,120.00,1188.00,null,null,null
2023-08-29T17:33:53Z,23.50,54.79,98,17,42.57,100.95,120.00,1188.00,null,null,null
2023-08-29T17:34:53Z,23.53,55.22,98,17,52.55,100.94,120.00,1188.00,null,null,null
2023-08-29T17:35:53Z,23.51,55.33,98,17,54.74,100.95,120.00,1188.00,3,5,7
2023-08-29T17:36:53Z,23.50,55.30,98,17,45.83,100.95,115.00,1159.00,null,null,null
2023-08-29T17:37:53Z,23.54,55.39,98,14,59.75,100.95,117.00,1174.00,null,null,null
2023-08-29T17:38:53Z,23.54,55.23,99,16,58.63,100.95,115.00,1159.00,null,null,null
2023-08-29T17:39:53Z,23.54,55.17,98,16,46.67,100.94,116.00,1163.00,null,null,null
2023-08-29T17:40:53Z,23.50,55.18,98,14,45.73,100.95,116.00,1163.00,5,9,11
2023-08-29T17:41:53Z,23.53,55.31,98,14,50.78,100.95,116.00,1163.00,null,null,null
2023-08-29T17:42:53Z,23.53,54.94,98,14,50.40,100.94,109.00,1122.00,null,null,null
2023-08-29T17:43:53Z,23.53,54.54,99,14,49.84,100.93,111.00,1134.00,null,null,null
2023-08-29T17:44:53Z,23.53,54.61,98,14,51.51,100.94,111.00,1134.00,null,null,null
2023-08-29T17:45:53Z,23.53,54.93,99,14,53.30,100.93,110.00,1125.00,2,6,11
2023-08-29T17:46:53Z,23.53,55.19,98,14,61.29,100.93,106.00,1099.00,null,null,null
2023-08-29T17:47:53Z,23.55,55.02,99,16,46.24,100.94,108.00,1110.00,null,null,null
2023-08-29T17:48:53Z,23.53,54.75,98,16,47.63,100.94,106.00,1099.00,null,null,null
2023-08-29T17:49:53Z,23.53,55.14,98,16,52.40,100.94,106.00,1099.00,null,null,null
2023-08-29T17:50:53Z,23.51,55.19,98,16,46.23,100.94,105.00,1095.00,2,5,5
2023-08-29T17:51:53Z,23.51,55.15,98,14,51.84,100.94,104.00,1083.00,null,null,null
2023-08-29T17:52:53Z,23.53,55.27,99,14,42.74,100.95,106.00,1099.00,null,null,null
2023-08-29T17:53:53Z,23.53,55.36,98,17,52.99,100.95,104.00,1083.00,null,null,null
2023-08-29T17:54:53Z,23.53,55.51,98,14,40.35,100.95,102.00,1071.00,null,null,null
2023-08-29T17:55:53Z,23.49,55.49,99,16,41.18,100.94,102.00,1071.00,3,8,9
2023-08-29T17:56:53Z,23.51,55.44,98,16,43.07,100.95,100.00,1062.00,null,null,null
2023-08-29T17:57:53Z,23.55,55.54,98,15,43.23,100.95,102.00,1071.00,null,null,null
2023-08-29T17:58:53Z,23.53,55.58,98,15,74.76,100.95,100.00,1062.00,null,null,null
2023-08-29T17:59:53Z,23.51,55.64,98,15,41.34,100.94,100.00,1062.00,null,null,null
2023-08-29T18:00:53Z,23.49,55.68,99,13,41.91,100.94,100.00,1062.00,3,6,10
2023-08-29T18:01:53Z,23.51,55.94,98,13,56.19,100.94,102.00,1071.00,null,null,null
2023-08-29T18:02:53Z,23.49,55.86,98,16,48.14,100.94,100.00,1062.00,null,null,null
2023-08-29T18:03:53Z,23.49,55.68,98,13,49.89,100.94,100.00,1062.00,null,null,null
2023-08-29T18:04:53Z,23.49,55.26,99,16,52.25,100.94,102.00,1071.00,null,null,null
2023-08-29T18:05:53Z,23.50,55.24,98,15,49.20,100.94,100.00,1062.00,1,2,2
2023-08-29T18:06:53Z,23.50,55.37,99,15,50.46,100.94,102.00,1074.00,null,null,null
2023-08-29T18:07:53Z,23.51,55.91,99,15,47.31,100.94,99.00,1050.00,null,null,null
2023-08-29T18:08:53Z,23.51,55.78,99,15,48.26,100.94,97.00,1041.00,null,null,null
2023-08-29T18:09:53Z,23.51,55.56,98,16,51.11,100.94,97.00,1041.00,null,null,null
2023-08-29T18:10:53Z,23.50,55.60,99,16,51.07,100.94,99.00,1050.00,2,5,5
2023-08-29T18:11:53Z,23.53,56.18,98,16,48.06,100.94,100.00,1062.00,null,null,null
2023-08-29T18:12:53Z,23.51,56.03,98,16,44.67,100.95,99.00,1053.00,null,null,null
2023-08-29T18:13:53Z,23.54,56.49,98,16,41.98,100.95,99.00,1053.00,null,null,null
2023-08-29T18:14:53Z,23.51,56.38,99,16,49.29,100.94,97.00,1038.00,null,null,null
2023-08-29T18:15:53Z,23.50,56.50,99,16,44.60,100.95,98.00,1047.00,3,6,6
2023-08-29T18:16:53Z,23.54,56.41,99,15,40.97,100.95,97.00,1038.00,null,null,null
2023-08-29T18:17:53Z,23.53,56.26,98,15,41.95,100.96,98.00,1047.00,null,null,null
2023-08-29T18:18:53Z,23.53,56.17,99,15,42.42,100.96,99.00,1053.00,null,null,null
2023-08-29T18:19:53Z,23.54,56.42,98,15,42.20,100.96,99.00,1053.00,null,null,null
2023-08-29T18:20:53Z,23.53,57.26,99,13,72.15,100.96,99.00,1053.00,1,3,3
2023-08-29T18:21:53Z,23.54,57.39,98,16,46.13,100.97,97.00,1038.00,null,null,null
2023-08-29T18:22:53Z,23.55,57.93,99,15,45.45,100.97,94.00,1019.00,null,null,null
2023-08-29T18:23:53Z,23.55,57.67,99,16,54.22,100.96,97.00,1041.00,null,null,null
2023-08-29T18:24:53Z,23.54,57.00,99,16,48.45,100.97,99.00,1053.00,null,null,null
2023-08-29T18:25:53Z,23.54,56.97,98,16,40.44,100.97,101.00,1065.00,3,7,9
2023-08-29T18:26:53Z,23.55,56.99,99,16,43.60,100.96,99.00,1053.00,null,null,null
2023-08-29T18:27:53Z,23.58,56.95,98,16,42.54,100.96,101.00,1065.00,null,null,null
2023-08-29T18:28:53Z,23.57,56.97,98,13,41.40,100.96,99.00,1053.00,null,null,null
2023-08-29T18:29:53Z,23.57,57.00,99,13,41.27,100.96,101.00,1065.00,null,null,null
2023-08-29T18:30:53Z,23.57,57.00,98,16,40.84,100.95,97.00,1038.00,2,3,3
2023-08-29T18:31:53Z,23.57,57.04,99,13,42.05,100.95,97.00,1038.00,null,null,null
2023-08-29T18:32:53Z,23.58,56.98,98,16,41.57,100.95,97.00,1038.00,null,null,null
2023-08-29T18:33:53Z,23.58,56.95,98,13,46.77,100.95,99.00,1053.00,null,null,null
2023-08-29T18:34:53Z,23.58,57.00,98,16,43.11,100.95,97.00,1038.00,null,null,null
2023-08-29T18:35:53Z,23.55,56.91,99,16,47.27,100.95,95.00,1029.00,2,6,7
2023-08-29T18:36:53Z,23.58,56.96,98,16,42.63,100.96,97.00,1038.00,null,null,null
