TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:06:56Z,26.84,63.55,98,188,41.47,101.44,1.00,408.00,null,null,null
2023-09-07T14:07:56Z,26.84,63.48,99,187,41.43,101.44,1.00,413.00,null,null,null
2023-09-07T14:08:56Z,26.85,63.43,99,190,40.93,101.44,1.00,413.00,null,null,null
2023-09-07T14:09:56Z,26.85,63.41,98,189,41.35,101.43,1.00,413.00,null,null,null
2023-09-07T14:10:56Z,26.87,63.36,98,186,41.31,101.43,2.00,416.00,14,22,24
2023-09-07T14:11:56Z,26.87,63.30,98,187,40.64,101.44,2.00,416.00,null,null,null
2023-09-07T14:12:56Z,26.87,63.34,99,190,41.92,101.43,2.00,416.00,null,null,null
2023-09-07T14:13:56Z,26.87,63.29,99,187,40.99,101.43,2.00,416.00,null,null,null
2023-09-07T14:14:56Z,26.87,63.26,98,183,40.61,101.43,2.00,418.00,null,null,null
2023-09-07T14:15:56Z,26.88,63.31,99,178,40.89,101.43,2.00,418.00,13,18,19
2023-09-07T14:16:56Z,26.91,63.30,98,170,40.71,101.43,2.00,418.00,null,null,null
2023-09-07T14:17:56Z,26.91,63.31,98,167,40.95,101.43,2.00,418.00,null,null,null
2023-09-07T14:18:56Z,26.91,63.31,98,165,42.34,101.43,2.00,418.00,null,null,null
2023-09-07T14:19:56Z,26.90,63.35,98,164,46.31,101.43,3.00,425.00,null,null,null
2023-09-07T14:20:56Z,26.91,63.29,98,163,42.53,101.42,3.00,425.00,13,20,25
2023-09-07T14:21:56Z,26.92,63.31,98,164,41.57,101.42,3.00,425.00,null,null,null
2023-09-07T14:22:56Z,26.94,63.19,98,170,41.13,101.42,5.00,433.00,null,null,null
2023-09-07T14:23:56Z,26.94,63.10,99,176,42.33,101.42,5.00,434.00,null,null,null
2023-09-07T14:24:56Z,26.94,63.09,98,184,41.34,101.42,5.00,434.00,null,null,null
2023-09-07T14:25:56Z,26.92,63.11,99,191,40.50,101.42,5.00,434.00,14,20,20
2023-09-07T14:26:56Z,26.96,63.12,98,193,41.15,101.41,5.00,438.00,null,null,null
2023-09-07T14:27:56Z,26.95,63.10,98,195,41.29,101.41,6.00,443.00,null,null,null
2023-09-07T14:28:56Z,26.95,63.04,99,197,41.19,101.41,6.00,443.00,null,null,null
2023-09-07T14:29:56Z,26.95,63.03,98,202,40.95,101.41,5.00,438.00,null,null,null
2023-09-07T14:30:56Z,26.95,62.99,99,204,42.58,101.41,6.00,443.00,11,19,21
2023-09-07T14:31:56Z,26.98,62.99,99,206,40.72,101.41,6.00,443.00,null,null,null
2023-09-07T14:32:56Z,26.98,62.89,98,208,41.39,101.40,6.00,443.00,null,null,null
2023-09-07T14:33:56Z,26.99,62.80,99,209,42.18,101.40,6.00,443.00,null,null,null
2023-09-07T14:34:56Z,27.01,62.79,98,210,41.00,101.40,6.00,443.00,null,null,null
2023-09-07T14:35:56Z,27.01,62.80,98,212,41.82,101.40,6.00,443.00,14,21,23
2023-09-07T14:36:56Z,26.99,62.77,99,215,41.45,101.40,6.00,443.00,null,null,null
2023-09-07T14:37:56Z,27.01,62.71,98,213,43.87,101.39,7.00,452.00,null,null,null
2023-09-07T14:38:56Z,26.99,62.66,98,211,41.59,101.39,8.00,457.00,null,null,null
2023-09-07T14:39:56Z,27.01,62.57,99,208,41.04,101.39,7.00,452.00,null,null,null
2023-09-07T14:40:56Z,27.02,62.53,99,207,40.77,101.39,8.00,457.00,9,13,16
2023-09-07T14:41:56Z,27.01,62.49,98,207,41.53,101.39,7.00,452.00,null,null,null
2023-09-07T14:42:56Z,27.04,62.49,98,208,45.34,101.39,8.00,457.00,null,null,null
2023-09-07T14:43:56Z,27.05,62.38,98,210,40.97,101.38,8.00,457.00,null,null,null
2023-09-07T14:44:56Z,27.04,62.36,98,211,40.63,101.38,8.00,457.00,null,null,null
2023-09-07T14:45:56Z,27.04,62.43,98,213,45.03,101.38,9.00,461.00,13,20,20
2023-09-07T14:46:56Z,27.05,62.52,98,212,40.78,101.38,9.00,461.00,null,null,null
2023-09-07T14:47:56Z,27.05,62.73,98,210,42.79,101.38,9.00,463.00,null,null,null
2023-09-07T14:48:56Z,27.05,62.64,98,209,42.10,101.37,9.00,461.00,null,null,null
2023-09-07T14:49:56Z,27.06,62.69,99,212,41.30,101.38,9.00,463.00,null,null,null
2023-09-07T14:50:56Z,27.06,62.80,98,217,42.01,101.38,9.00,463.00,17,24,24
2023-09-07T14:51:56Z,27.06,62.73,98,221,42.41,101.38,9.00,463.00,null,null,null
2023-09-07T14:52:56Z,27.08,62.82,98,217,44.70,101.38,9.00,463.00,null,null,null
2023-09-07T14:53:56Z,27.09,62.72,99,227,41.82,101.38,9.00,463.00,null,null,null
2023-09-07T14:54:56Z,27.08,62.71,98,230,41.20,101.38,9.00,463.00,null,null,null
2023-09-07T14:55:56Z,27.08,62.73,99,233,41.36,101.38,10.00,470.00,10,18,19
2023-09-07T14:56:56Z,27.08,62.81,98,237,41.40,101.38,10.00,470.00,null,null,null
2023-09-07T14:57:56Z,27.12,62.71,98,247,41.88,101.38,9.00,463.00,null,null,null
2023-09-07T14:58:56Z,27.11,62.78,99,253,48.03,101.38,11.00,476.00,null,null,null
2023-09-07T14:59:56Z,27.12,62.88,98,256,40.66,101.38,10.00,470.00,null,null,null
2023-09-07T15:00:56Z,27.14,62.94,98,257,42.58,101.37,10.00,470.00,14,19,19
2023-09-07T15:01:56Z,27.12,62.95,98,262,45.96,101.37,11.00,475.00,null,null,null
2023-09-07T15:02:56Z,27.14,62.93,99,264,40.69,101.37,11.00,475.00,null,null,null
2023-09-07T15:03:56Z,27.15,62.91,98,266,41.60,101.37,12.00,480.00,null,null,null
2023-09-07T15:04:56Z,27.12,62.87,98,266,42.63,101.37,12.00,480.00,null,null,null
2023-09-07T15:05:56Z,27.14,62.97,98,266,41.24,101.37,12.00,480.00,10,18,18
2023-09-07T15:06:56Z,27.15,62.97,99,267,42.68,101.37,12.00,480.00,null,null,null
2023-09-07T15:07:56Z,27.16,62.96,99,269,41.84,101.37,12.00,480.00,null,null,null
2023-09-07T15:08:56Z,27.18,62.91,98,270,41.64,101.37,12.00,483.00,null,null,null
2023-09-07T15:09:56Z,27.16,62.99,99,268,40.89,101.37,12.00,483.00,null,null,null
2023-09-07T15:10:56Z,27.16,63.02,98,267,42.91,101.37,12.00,480.00,15,21,22
2023-09-07T15:11:56Z,27.16,63.00,99,268,44.78,101.37,12.00,480.00,null,null,null
2023-09-07T15:12:56Z,27.19,63.03,99,269,42.04,101.37,12.00,480.00,null,null,null
2023-09-07T15:13:56Z,27.19,63.00,99,268,41.91,101.36,12.00,480.00,null,null,null
2023-09-07T15:14:56Z,27.19,63.00,99,270,41.21,101.36,12.00,480.00,null,null,null
2023-09-07T15:15:56Z,27.18,63.03,98,271,41.32,101.36,12.00,483.00,12,19,21
2023-09-07T15:16:56Z,27.21,63.02,99,272,40.92,101.36,12.00,480.00,null,null,null
2023-09-07T15:17:56Z,27.21,62.91,98,274,43.06,101.36,7.00,446.00,null,null,null
2023-09-07T15:18:56Z,27.23,62.87,99,277,41.75,101.36,12.00,483.00,null,null,null
2023-09-07T15:19:56Z,27.22,62.84,98,276,41.49,101.36,13.00,486.00,null,null,null
2023-09-07T15:20:56Z,27.21,62.92,98,274,41.06,101.36,12.00,483.00,13,21,21
2023-09-07T15:21:56Z,27.22,62.99,99,272,42.03,101.36,12.00,483.00,null,null,null
2023-09-07T15:22:56Z,27.25,62.93,98,268,42.32,101.36,7.00,446.00,null,null,null
2023-09-07T15:23:56Z,27.23,63.06,99,263,42.14,101.36,7.00,448.00,null,null,null
2023-09-07T15:24:56Z,27.23,63.03,98,260,41.32,101.36,7.00,446.00,null,null,null
2023-09-07T15:25:56Z,27.23,63.04,98,254,40.15,101.36,7.00,448.00,15,21,25
2023-09-07T15:26:56Z,27.23,63.05,98,247,40.34,101.36,7.00,448.00,null,null,null
2023-09-07T15:27:56Z,27.25,63.07,98,241,41.28,101.36,8.00,456.00,null,null,null
2023-09-07T15:28:56Z,27.28,63.03,98,233,41.08,101.36,8.00,456.00,null,null,null
2023-09-07T15:29:56Z,27.29,63.03,98,228,41.25,101.36,8.00,456.00,null,null,null
2023-09-07T15:30:56Z,27.26,63.04,98,222,41.43,101.36,8.00,459.00,16,23,25
2023-09-07T15:31:56Z,27.28,63.04,98,214,41.47,101.36,8.00,459.00,null,null,null
2023-09-07T15:32:56Z,27.28,62.97,99,204,42.42,101.35,8.00,459.00,null,null,null
2023-09-07T15:33:56Z,27.29,62.96,99,192,41.25,101.36,9.00,463.00,null,null,null
2023-09-07T15:34:56Z,27.29,63.00,99,176,41.88,101.36,8.00,459.00,null,null,null
2023-09-07T15:35:56Z,27.26,63.06,98,162,41.86,101.36,9.00,463.00,14,20,21
2023-09-07T15:36:56Z,27.29,63.04,98,150,41.24,101.35,9.00,463.00,null,null,null
2023-09-07T15:37:56Z,27.32,63.03,98,137,42.12,101.36,9.00,463.00,null,null,null
2023-09-07T15:38:56Z,27.31,63.02,99,125,41.45,101.35,10.00,466.00,null,null,null
2023-09-07T15:39:56Z,27.32,63.05,98,113,41.27,101.35,10.00,466.00,null,null,null
2023-09-07T15:40:56Z,27.32,63.07,99,103,41.33,101.36,10.00,466.00,14,20,20
2023-09-07T15:41:56Z,27.31,63.03,98,95,41.53,101.35,11.00,476.00,null,null,null
2023-09-07T15:42:56Z,27.29,63.03,99,88,41.29,101.36,11.00,476.00,null,null,null
2023-09-07T15:43:56Z,27.34,62.94,99,81,41.13,101.35,11.00,476.00,null,null,null
2023-09-07T15:44:56Z,27.32,62.88,99,75,40.30,101.35,11.00,476.00,null,null,null
2023-09-07T15:45:56Z,27.31,63.00,99,69,42.22,101.35,12.00,480.00,11,17,21
2023-09-07T15:46:56Z,27.31,62.82,99,63,51.08,101.35,11.00,476.00,null,null,null
2023-09-07T15:47:56Z,27.34,62.71,98,57,42.56,101.35,11.00,476.00,null,null,null
2023-09-07T15:48:56Z,27.35,62.76,98,49,41.14,101.35,11.00,475.00,null,null,null
2023-09-07T15:49:56Z,27.35,62.74,99,44,43.50,101.35,12.00,481.00,null,null,null
2023-09-07T15:50:56Z,27.34,62.86,99,41,40.54,101.35,11.00,475.00,17,24,30
2023-09-07T15:51:56Z,27.36,62.86,98,37,43.59,101.35,11.00,476.00,null,null,null
2023-09-07T15:52:56Z,27.34,62.82,98,34,40.52,101.34,11.00,476.00,null,null,null
2023-09-07T15:53:56Z,27.35,62.82,98,32,46.05,101.34,11.00,476.00,null,null,null
2023-09-07T15:54:56Z,27.35,62.73,99,32,47.30,101.34,12.00,480.00,null,null,null
2023-09-07T15:55:56Z,27.35,62.71,98,31,41.15,101.34,11.00,476.00,14,21,21
2023-09-07T15:56:56Z,27.36,62.74,99,31,46.13,101.34,12.00,481.00,null,null,null
2023-09-07T15:57:56Z,27.36,62.75,98,30,44.92,101.34,12.00,485.00,null,null,null
2023-09-07T15:58:56Z,27.36,62.70,99,29,45.43,101.34,12.00,481.00,null,null,null
2023-09-07T15:59:56Z,27.36,62.67,98,31,43.63,101.34,12.00,485.00,null,null,null
2023-09-07T16:00:56Z,27.35,62.65,99,31,42.30,101.34,12.00,485.00,14,19,21
2023-09-07T16:01:56Z,27.36,62.70,98,31,41.73,101.34,12.00,485.00,null,null,null
2023-09-07T16:02:56Z,27.38,62.70,98,31,40.89,101.33,12.00,485.00,null,null,null
2023-09-07T16:03:56Z,27.36,62.71,98,32,40.39,101.34,12.00,485.00,null,null,null
2023-09-07T16:04:56Z,27.38,62.67,98,32,40.48,101.33,12.00,485.00,null,null,null
2023-09-07T16:05:56Z,27.36,62.76,99,31,41.53,101.34,12.00,485.00,15,21,21
2023-09-07T16:06:56Z,27.39,62.75,98,28,42.36,101.34,12.00,480.00,null,null,null
2023-09-07T16:07:56Z,27.39,62.76,98,28,41.52,101.33,12.00,485.00,null,null,null
2023-09-07T16:08:56Z,27.38,62.72,98,26,40.85,101.34,12.00,480.00,null,null,null
2023-09-07T16:09:56Z,27.39,62.79,99,26,40.76,101.34,13.00,491.00,null,null,null
2023-09-07T16:10:56Z,27.36,62.66,98,27,40.51,101.34,12.00,480.00,15,21,21
2023-09-07T16:11:56Z,27.39,62.63,99,26,40.91,101.34,13.00,491.00,null,null,null
2023-09-07T16:12:56Z,27.39,62.47,99,26,48.38,101.34,12.00,485.00,null,null,null
2023-09-07T16:13:56Z,27.39,62.37,99,25,42.86,101.34,12.00,485.00,null,null,null
2023-09-07T16:14:56Z,27.41,62.32,99,25,41.41,101.34,12.00,485.00,null,null,null
2023-09-07T16:15:56Z,27.39,62.32,99,24,46.04,101.34,12.00,481.00,13,20,21
2023-09-07T16:16:56Z,27.39,62.27,98,24,40.84,101.34,12.00,481.00,null,null,null
2023-09-07T16:17:56Z,27.41,62.47,99,22,42.38,101.34,12.00,485.00,null,null,null
2023-09-07T16:18:56Z,27.42,62.42,99,18,39.85,101.34,12.00,481.00,null,null,null
2023-09-07T16:19:56Z,27.41,62.44,99,19,41.75,101.34,12.00,481.00,null,null,null
2023-09-07T16:20:56Z,27.42,62.63,99,18,41.81,101.34,12.00,481.00,13,18,18
2023-09-07T16:21:56Z,27.39,62.69,98,18,44.40,101.34,12.00,481.00,null,null,null
2023-09-07T16:22:56Z,27.39,62.74,99,17,46.93,101.34,12.00,485.00,null,null,null
2023-09-07T16:23:56Z,27.41,62.84,98,16,46.58,101.35,12.00,485.00,null,null,null
2023-09-07T16:24:56Z,27.43,62.70,99,16,41.29,101.34,11.00,476.00,null,null,null
2023-09-07T16:25:56Z,27.41,62.58,99,16,40.95,101.35,12.00,481.00,14,14,14
2023-09-07T16:26:56Z,27.41,62.44,98,16,41.94,101.34,12.00,481.00,null,null,null
2023-09-07T16:27:56Z,27.41,62.27,98,16,42.82,101.35,12.00,481.00,null,null,null
2023-09-07T16:28:56Z,27.43,62.13,99,16,42.95,101.35,11.00,475.00,null,null,null
2023-09-07T16:29:56Z,27.42,62.11,99,15,41.66,101.34,11.00,475.00,null,null,null
2023-09-07T16:30:56Z,27.43,62.10,99,15,42.51,101.35,11.00,475.00,15,25,28
2023-09-07T16:31:56Z,27.41,62.07,98,13,40.46,101.35,10.00,466.00,null,null,null
2023-09-07T16:32:56Z,27.42,62.06,98,13,40.72,101.35,10.00,466.00,null,null,null
2023-09-07T16:33:56Z,27.45,62.11,99,12,49.33,101.35,10.00,466.00,null,null,null
2023-09-07T16:34:56Z,27.42,61.98,98,10,44.34,101.35,10.00,466.00,null,null,null
2023-09-07T16:35:56Z,27.43,61.81,98,11,40.26,101.35,9.00,464.00,13,20,22
2023-09-07T16:36:56Z,27.41,62.04,99,9,41.53,101.35,9.00,464.00,null,null,null
2023-09-07T16:37:56Z,27.43,62.01,98,9,40.91,101.35,9.00,464.00,null,null,null
2023-09-07T16:38:56Z,27.43,61.89,98,11,41.40,101.35,10.00,466.00,null,null,null
2023-09-07T16:39:56Z,27.43,61.90,99,9,41.02,101.34,9.00,464.00,null,null,null
2023-09-07T16:40:56Z,27.43,61.85,99,10,41.78,101.34,9.00,464.00,11,17,17
2023-09-07T16:41:56Z,27.45,61.91,98,10,41.69,101.34,9.00,464.00,null,null,null
2023-09-07T16:42:56Z,27.43,61.90,99,10,40.79,101.34,10.00,466.00,null,null,null
2023-09-07T16:43:56Z,27.45,61.98,99,12,52.79,101.35,9.00,464.00,null,null,null
2023-09-07T16:44:56Z,27.45,62.04,98,10,41.01,101.34,9.00,464.00,null,null,null
2023-09-07T16:45:56Z,27.45,62.06,98,9,39.84,101.34,10.00,466.00,16,25,26
2023-09-07T16:46:56Z,27.46,62.12,98,9,54.19,101.35,10.00,466.00,null,null,null
2023-09-07T16:47:56Z,27.46,61.88,99,8,45.30,101.34,10.00,466.00,null,null,null
2023-09-07T16:48:56Z,27.45,61.88,99,9,40.64,101.34,10.00,466.00,null,null,null
2023-09-07T16:49:56Z,27.46,61.83,98,9,42.90,101.34,9.00,464.00,null,null,null
2023-09-07T16:50:56Z,27.45,61.81,99,9,42.56,101.34,9.00,464.00,14,23,24
2023-09-07T16:51:56Z,27.46,61.80,99,9,41.25,101.34,10.00,466.00,null,null,null
2023-09-07T16:52:56Z,27.49,61.72,98,10,40.70,101.35,9.00,464.00,null,null,null
2023-09-07T16:53:56Z,27.46,62.17,99,9,42.50,101.35,9.00,464.00,null,null,null
2023-09-07T16:54:56Z,27.49,61.78,99,8,40.96,101.35,10.00,466.00,null,null,null
2023-09-07T16:55:56Z,27.45,61.71,98,9,40.41,101.34,8.00,457.00,17,25,27
2023-09-07T16:56:56Z,27.46,61.72,99,9,41.57,101.35,10.00,470.00,null,null,null
2023-09-07T16:57:56Z,27.49,61.71,98,8,41.76,101.35,10.00,470.00,null,null,null
2023-09-07T16:58:56Z,27.46,61.79,98,8,40.67,101.35,9.00,461.00,null,null,null
2023-09-07T16:59:56Z,27.46,61.67,99,8,41.84,101.35,8.00,457.00,null,null,null
2023-09-07T17:00:56Z,27.46,61.97,99,8,41.35,101.35,9.00,461.00,15,22,24
2023-09-07T17:01:56Z,27.46,61.69,99,8,43.29,101.35,8.00,457.00,null,null,null
2023-09-07T17:02:56Z,27.47,61.84,99,8,40.76,101.35,9.00,461.00,null,null,null
2023-09-07T17:03:56Z,27.45,61.67,99,9,42.05,101.35,8.00,457.00,null,null,null
2023-09-07T17:04:56Z,27.47,61.65,98,8,44.26,101.36,9.00,461.00,null,null,null
2023-09-07T17:05:56Z,27.47,61.81,98,8,40.83,101.36,9.00,461.00,9,16,20
2023-09-07T17:06:56Z,27.49,61.97,98,7,40.02,101.36,8.00,457.00,null,null,null
2023-09-07T17:07:56Z,27.47,61.92,99,6,42.11,101.36,8.00,457.00,null,null,null
2023-09-07T17:08:56Z,27.47,61.70,98,7,43.68,101.36,8.00,457.00,null,null,null
2023-09-07T17:09:56Z,27.49,61.62,98,7,42.25,101.37,10.00,470.00,null,null,null
2023-09-07T17:10:56Z,27.46,61.64,99,7,41.07,101.37,9.00,461.00,15,22,26
2023-09-07T17:11:56Z,27.49,61.87,98,7,40.40,101.37,9.00,461.00,null,null,null
2023-09-07T17:12:56Z,27.50,61.58,99,6,42.01,101.37,9.00,461.00,null,null,null
2023-09-07T17:13:56Z,27.49,61.56,99,6,42.47,101.37,9.00,464.00,null,null,null
2023-09-07T17:14:56Z,27.49,61.84,99,6,40.89,101.37,10.00,470.00,null,null,null
2023-09-07T17:15:56Z,27.46,61.60,99,6,42.92,101.37,8.00,457.00,14,21,21
2023-09-07T17:16:56Z,27.49,61.83,98,6,42.77,101.38,9.00,461.00,null,null,null
2023-09-07T17:17:56Z,27.49,61.70,98,6,43.22,101.37,8.00,457.00,null,null,null
2023-09-07T17:18:56Z,27.49,61.81,98,6,41.96,101.38,10.00,470.00,null,null,null
2023-09-07T17:19:56Z,27.49,61.92,99,7,42.27,101.38,9.00,464.00,null,null,null
2023-09-07T17:20:56Z,27.46,61.94,99,6,41.19,101.38,9.00,464.00,16,22,29
2023-09-07T17:21:56Z,27.49,62.08,99,6,41.12,101.38,9.00,464.00,null,null,null
2023-09-07T17:22:56Z,27.52,61.92,99,6,42.34,101.38,10.00,466.00,null,null,null
2023-09-07T17:23:56Z,27.50,61.86,99,6,41.18,101.38,10.00,466.00,null,null,null
2023-09-07T17:24:56Z,27.52,61.82,99,6,41.71,101.38,11.00,475.00,null,null,null
2023-09-07T17:25:56Z,27.49,62.04,98,6,41.16,101.38,11.00,475.00,15,21,24
2023-09-07T17:26:56Z,27.50,62.14,99,6,41.72,101.38,11.00,475.00,null,null,null
2023-09-07T17:27:56Z,27.52,62.02,98,6,42.03,101.39,11.00,478.00,null,null,null
2023-09-07T17:28:56Z,27.49,62.06,99,6,44.24,101.38,11.00,475.00,null,null,null
2023-09-07T17:29:56Z,27.49,62.34,98,7,41.11,101.39,11.00,478.00,null,null,null
2023-09-07T17:30:56Z,27.47,62.32,98,6,42.02,101.38,11.00,475.00,14,21,24
2023-09-07T17:31:56Z,27.50,62.28,99,6,41.82,101.39,12.00,481.00,null,null,null
2023-09-07T17:32:56Z,27.52,62.32,99,6,41.56,101.39,12.00,481.00,null,null,null
2023-09-07T17:33:56Z,27.49,62.23,99,6,41.41,101.39,12.00,481.00,null,null,null
2023-09-07T17:34:56Z,27.52,62.42,98,6,43.05,101.39,13.00,488.00,null,null,null
2023-09-07T17:35:56Z,27.49,62.54,98,6,41.98,101.39,12.00,485.00,16,22,22
2023-09-07T17:36:56Z,27.49,62.46,99,7,44.57,101.39,12.00,485.00,null,null,null
2023-09-07T17:37:56Z,27.52,62.57,98,6,42.53,101.39,12.00,485.00,null,null,null
2023-09-07T17:38:56Z,27.53,62.47,98,6,50.14,101.39,12.00,485.00,null,null,null
2023-09-07T17:39:56Z,27.50,62.36,98,6,42.01,101.39,12.00,485.00,null,null,null
2023-09-07T17:40:56Z,27.50,62.54,99,6,54.61,101.40,12.00,485.00,18,23,24
2023-09-07T17:41:56Z,27.50,62.54,98,18,51.11,101.39,12.00,485.00,null,null,null
2023-09-07T17:42:56Z,27.50,62.90,99,17,50.07,101.39,13.00,491.00,null,null,null
2023-09-07T17:43:56Z,27.52,62.79,99,16,48.77,101.39,12.00,485.00,null,null,null
2023-09-07T17:44:56Z,27.53,62.88,99,16,58.69,101.39,12.00,485.00,null,null,null
2023-09-07T17:45:56Z,27.52,63.07,99,17,53.25,101.39,13.00,488.00,16,23,23
2023-09-07T17:46:56Z,27.53,62.94,98,17,49.48,101.39,12.00,480.00,null,null,null
2023-09-07T17:47:56Z,27.50,63.05,99,16,46.76,101.40,12.00,485.00,null,null,null
2023-09-07T17:48:56Z,27.55,62.93,98,16,49.99,101.39,12.00,485.00,null,null,null
2023-09-07T17:49:56Z,27.53,62.97,99,16,49.66,101.40,12.00,485.00,null,null,null
2023-09-07T17:50:56Z,27.53,63.07,98,16,53.32,101.39,12.00,485.00,15,21,25
2023-09-07T17:51:56Z,27.55,62.93,98,16,43.89,101.40,12.00,480.00,null,null,null
2023-09-07T17:52:56Z,27.52,62.97,99,14,55.62,101.40,12.00,480.00,null,null,null
2023-09-07T17:53:56Z,27.56,62.91,98,14,57.59,101.40,13.00,488.00,null,null,null
2023-09-07T17:54:56Z,27.55,62.93,98,16,47.92,101.40,13.00,488.00,null,null,null
2023-09-07T17:55:56Z,27.52,62.92,99,13,40.92,101.40,13.00,488.00,13,22,29
2023-09-07T17:56:56Z,27.53,63.02,98,13,56.71,101.40,13.00,488.00,null,null,null
2023-09-07T17:57:56Z,27.56,62.96,98,13,49.04,101.40,13.00,488.00,null,null,null
2023-09-07T17:58:56Z,27.56,63.14,99,16,48.51,101.40,14.00,496.00,null,null,null
2023-09-07T17:59:56Z,27.56,63.11,98,12,50.98,101.40,14.00,496.00,null,null,null
2023-09-07T18:00:56Z,27.56,62.98,98,15,50.01,101.40,14.00,496.00,13,21,22
2023-09-07T18:01:56Z,27.56,63.14,99,15,50.67,101.41,13.00,488.00,null,null,null
2023-09-07T18:02:56Z,27.57,63.07,98,13,47.78,101.40,15.00,500.00,null,null,null
2023-09-07T18:03:56Z,27.57,63.11,99,13,44.42,101.40,14.00,496.00,null,null,null
2023-09-07T18:04:56Z,27.56,63.28,99,13,47.63,101.40,13.00,488.00,null,null,null
2023-09-07T18:05:56Z,27.57,63.27,99,13,46.95,101.41,13.00,488.00,16,23,26
2023-09-07T18:06:56Z,27.57,63.13,98,13,46.70,101.40,12.00,480.00,null,null,null
2023-09-07T18:07:56Z,27.57,62.98,98,13,50.47,101.40,12.00,485.00,null,null,null
2023-09-07T18:08:56Z,27.57,62.97,99,12,47.97,101.40,13.00,488.00,null,null,null
2023-09-07T18:09:56Z,27.57,62.99,98,12,46.35,101.40,13.00,488.00,null,null,null
2023-09-07T18:10:56Z,27.56,62.97,98,15,46.62,101.41,13.00,488.00,21,30,34
2023-09-07T18:11:56Z,27.56,62.97,98,15,55.40,101.41,14.00,496.00,null,null,null
2023-09-07T18:12:56Z,27.59,62.93,98,13,45.39,101.41,14.00,496.00,null,null,null
2023-09-07T18:13:56Z,27.59,62.89,99,13,49.88,101.40,14.00,496.00,null,null,null
2023-09-07T18:14:56Z,27.59,62.91,99,13,52.37,101.41,13.00,488.00,null,null,null
2023-09-07T18:15:56Z,27.57,62.91,98,13,47.83,101.40,14.00,496.00,18,27,31
2023-09-07T18:16:56Z,27.57,62.97,98,13,46.74,101.41,13.00,488.00,null,null,null
2023-09-07T18:17:56Z,27.62,62.93,98,13,46.95,101.40,13.00,488.00,null,null,null
2023-09-07T18:18:56Z,27.59,62.86,98,12,43.80,101.40,13.00,488.00,null,null,null
2023-09-07T18:19:56Z,27.60,62.93,98,12,41.57,101.40,14.00,496.00,null,null,null
2023-09-07T18:20:56Z,27.59,62.94,99,12,41.68,101.41,14.00,496.00,20,24,30
2023-09-07T18:21:56Z,27.59,62.99,98,12,40.48,101.41,13.00,488.00,null,null,null
2023-09-07T18:22:56Z,27.60,62.99,99,12,53.45,101.41,14.00,496.00,null,null,null
2023-09-07T18:23:56Z,27.59,63.00,99,12,41.17,101.41,15.00,500.00,null,null,null
2023-09-07T18:24:56Z,27.57,63.02,99,13,57.33,101.40,14.00,496.00,null,null,null
2023-09-07T18:25:56Z,27.60,63.03,99,13,45.20,101.41,15.00,500.00,19,28,29
2023-09-07T18:26:56Z,27.60,63.09,98,13,47.39,101.41,15.00,500.00,null,null,null
2023-09-07T18:27:56Z,27.63,63.05,98,13,46.34,101.41,15.00,500.00,null,null,null
2023-09-07T18:28:56Z,27.59,63.12,99,13,46.43,101.41,14.00,496.00,null,null,null
2023-09-07T18:29:56Z,27.60,63.08,99,13,47.42,101.41,14.00,496.00,null,null,null
2023-09-07T18:30:56Z,27.60,63.11,99,13,47.13,101.41,14.00,496.00,22,30,33
2023-09-07T18:31:56Z,27.60,63.16,99,12,49.77,101.41,14.00,496.00,null,null,null
2023-09-07T18:32:56Z,27.62,63.21,99,12,52.72,101.41,14.00,496.00,null,null,null
2023-09-07T18:33:56Z,27.62,63.23,98,12,51.74,101.41,14.00,496.00,null,null,null
2023-09-07T18:34:56Z,27.60,63.25,99,12,48.38,101.41,13.00,488.00,null,null,null
2023-09-07T18:35:56Z,27.62,63.37,98,12,56.63,101.41,14.00,496.00,23,32,40
2023-09-07T18:36:56Z,27.62,63.39,99,12,47.95,101.42,12.00,483.00,null,null,null
2023-09-07T18:37:56Z,27.62,63.40,99,12,48.25,101.42,12.00,483.00,null,null,null
2023-09-07T18:38:56Z,27.60,63.42,99,12,48.69,101.41,12.00,483.00,null,null,null
2023-09-07T18:39:56Z,27.59,63.46,99,12,49.72,101.41,12.00,483.00,null,null,null
2023-09-07T18:40:56Z,27.62,63.53,98,12,54.04,101.42,12.00,480.00,23,35,35
2023-09-07T18:41:56Z,27.62,63.55,98,12,53.06,101.42,11.00,475.00,null,null,null
2023-09-07T18:42:56Z,27.62,63.53,99,12,41.28,101.42,12.00,480.00,null,null,null
2023-09-07T18:43:56Z,27.63,63.57,98,12,41.75,101.42,12.00,480.00,null,null,null
2023-09-07T18:44:56Z,27.62,63.65,98,12,40.86,101.42,12.00,480.00,null,null,null
2023-09-07T18:45:56Z,27.63,63.57,99,12,48.61,101.42,12.00,483.00,21,33,33
2023-09-07T18:46:56Z,27.63,63.67,98,12,78.13,101.42,12.00,480.00,null,null,null
2023-09-07T18:47:56Z,27.63,63.74,99,12,47.52,101.42,12.00,483.00,null,null,null
2023-09-07T18:48:56Z,27.63,63.66,99,12,42.81,101.42,11.00,476.00,null,null,null
2023-09-07T18:49:56Z,27.63,63.68,99,12,40.57,101.42,12.00,480.00,null,null,null
