TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:37:03Z,26.63,55.18,99,2,48.32,102.16,15.00,503.00,null,null,null
2023-08-20T18:38:03Z,26.67,55.20,99,2,42.98,102.16,15.00,503.00,null,null,null
2023-08-20T18:39:03Z,26.64,55.08,99,2,41.32,102.16,15.00,503.00,null,null,null
2023-08-20T18:40:03Z,26.61,55.10,99,2,43.78,102.16,15.00,503.00,null,null,null
2023-08-20T18:41:03Z,26.60,55.25,99,0,52.81,102.16,17.00,514.00,1,1,1
2023-08-20T18:42:03Z,26.61,55.23,99,10,44.51,102.16,17.00,514.00,null,null,null
2023-08-20T18:43:03Z,26.61,55.23,99,7,59.77,102.16,17.00,514.00,null,null,null
2023-08-20T18:44:03Z,26.61,55.22,99,7,53.59,102.16,18.00,519.00,null,null,null
2023-08-20T18:45:03Z,26.61,55.09,99,7,44.95,102.16,17.00,514.00,null,null,null
2023-08-20T18:46:03Z,26.57,55.00,99,7,65.42,102.16,15.00,503.00,1,2,2
2023-08-20T18:47:03Z,26.61,55.10,99,8,51.54,102.17,17.00,514.00,null,null,null
2023-08-20T18:48:03Z,26.61,55.10,99,8,64.59,102.16,15.00,503.00,null,null,null
2023-08-20T18:49:03Z,26.63,55.13,99,8,47.54,102.16,15.00,503.00,null,null,null
2023-08-20T18:50:03Z,26.61,55.03,99,8,58.64,102.17,15.00,503.00,null,null,null
2023-08-20T18:51:03Z,26.61,55.07,99,8,44.85,102.17,15.00,503.00,1,2,2
2023-08-20T18:52:03Z,26.61,55.11,99,8,49.30,102.17,15.00,503.00,null,null,null
2023-08-20T18:53:03Z,26.61,55.07,99,8,48.84,102.17,15.00,503.00,null,null,null
2023-08-20T18:54:03Z,26.60,55.25,99,8,47.85,102.17,15.00,503.00,null,null,null
2023-08-20T18:55:03Z,26.60,55.19,99,7,49.06,102.17,15.00,503.00,null,null,null
2023-08-20T18:56:03Z,26.60,55.23,99,7,66.92,102.18,17.00,514.00,2,2,4
2023-08-20T18:57:03Z,26.60,55.22,99,0,49.03,102.18,15.00,503.00,null,null,null
2023-08-20T18:58:03Z,26.60,55.22,99,0,41.31,102.18,15.00,503.00,null,null,null
2023-08-20T18:59:03Z,26.60,55.28,99,0,41.70,102.18,17.00,514.00,null,null,null
2023-08-20T19:00:03Z,26.58,55.37,99,0,41.97,102.18,15.00,503.00,null,null,null
2023-08-20T19:01:03Z,26.58,55.36,99,0,42.48,102.18,15.00,503.00,3,6,7
2023-08-20T19:02:03Z,26.58,55.43,99,0,41.52,102.19,15.00,503.00,null,null,null
2023-08-20T19:03:03Z,26.60,55.31,99,0,42.94,102.19,17.00,514.00,null,null,null
2023-08-20T19:04:03Z,26.61,55.40,99,0,41.34,102.19,17.00,514.00,null,null,null
2023-08-20T19:05:03Z,26.58,55.45,99,0,41.56,102.19,17.00,514.00,null,null,null
2023-08-20T19:06:03Z,26.61,55.45,99,0,41.82,102.19,17.00,514.00,6,8,8
2023-08-20T19:07:03Z,26.58,55.63,99,0,41.98,102.19,17.00,514.00,null,null,null
2023-08-20T19:08:03Z,26.60,55.66,99,0,41.18,102.19,17.00,514.00,null,null,null
2023-08-20T19:09:03Z,26.58,55.74,99,0,42.75,102.19,17.00,514.00,null,null,null
2023-08-20T19:10:03Z,26.58,55.62,99,0,42.41,102.19,17.00,514.00,null,null,null
2023-08-20T19:11:03Z,26.58,55.66,99,0,41.61,102.19,17.00,514.00,3,7,9
2023-08-20T19:12:03Z,26.57,55.76,99,0,42.14,102.20,17.00,518.00,null,null,null
2023-08-20T19:13:03Z,26.58,55.69,99,0,46.80,102.20,17.00,518.00,null,null,null
2023-08-20T19:14:03Z,26.58,55.70,99,0,46.34,102.20,17.00,518.00,null,null,null
2023-08-20T19:15:03Z,26.57,55.76,99,0,47.50,102.20,17.00,518.00,null,null,null
2023-08-20T19:16:03Z,26.58,55.73,99,0,45.57,102.20,17.00,514.00,3,4,4
2023-08-20T19:17:03Z,26.57,55.86,99,0,47.61,102.20,17.00,514.00,null,null,null
2023-08-20T19:18:03Z,26.55,55.81,99,0,42.63,102.21,17.00,514.00,null,null,null
2023-08-20T19:19:03Z,26.58,55.73,99,0,43.56,102.21,17.00,514.00,null,null,null
2023-08-20T19:20:03Z,26.55,55.83,99,0,45.59,102.21,17.00,514.00,null,null,null
2023-08-20T19:21:03Z,26.54,56.03,99,0,45.36,102.21,17.00,514.00,2,3,3
2023-08-20T19:22:03Z,26.60,55.98,99,0,48.10,102.21,18.00,520.00,null,null,null
2023-08-20T19:23:03Z,26.58,56.00,99,0,41.49,102.21,18.00,520.00,null,null,null
2023-08-20T19:24:03Z,26.55,56.00,99,0,55.41,102.22,18.00,520.00,null,null,null
2023-08-20T19:25:03Z,26.57,55.97,99,0,50.14,102.22,18.00,520.00,null,null,null
2023-08-20T19:26:03Z,26.58,55.98,99,0,41.80,102.22,17.00,514.00,2,3,3
2023-08-20T19:27:03Z,26.55,56.04,99,0,41.24,102.21,17.00,514.00,null,null,null
2023-08-20T19:28:03Z,26.57,56.02,99,0,41.45,102.22,19.00,526.00,null,null,null
2023-08-20T19:29:03Z,26.58,56.06,99,0,42.40,102.22,18.00,520.00,null,null,null
2023-08-20T19:30:03Z,26.57,56.00,99,0,42.86,102.23,18.00,520.00,null,null,null
2023-08-20T19:31:03Z,26.55,56.01,99,0,40.87,102.23,18.00,520.00,2,3,3
2023-08-20T19:32:03Z,26.57,56.05,99,0,43.79,102.23,17.00,514.00,null,null,null
2023-08-20T19:33:03Z,26.55,56.04,99,0,40.18,102.23,18.00,520.00,null,null,null
2023-08-20T19:34:03Z,26.60,56.08,99,0,41.34,102.23,18.00,520.00,null,null,null
2023-08-20T19:35:03Z,26.53,56.12,99,0,45.07,102.24,18.00,520.00,null,null,null
2023-08-20T19:36:03Z,26.54,56.09,99,0,39.82,102.23,17.00,514.00,1,1,3
2023-08-20T19:37:03Z,26.55,56.09,99,0,41.58,102.23,15.00,505.00,null,null,null
2023-08-20T19:38:03Z,26.55,56.09,99,0,41.89,102.24,17.00,514.00,null,null,null
2023-08-20T19:39:03Z,26.57,56.13,99,0,43.02,102.23,17.00,514.00,null,null,null
2023-08-20T19:40:03Z,26.57,56.17,99,0,47.74,102.24,17.00,514.00,null,null,null
2023-08-20T19:41:03Z,26.55,56.20,99,0,46.12,102.24,17.00,514.00,1,3,3
2023-08-20T19:42:03Z,26.55,56.24,99,0,41.33,102.24,15.00,505.00,null,null,null
2023-08-20T19:43:03Z,26.53,56.28,99,0,43.03,102.24,17.00,514.00,null,null,null
2023-08-20T19:44:03Z,26.55,56.27,99,0,41.38,102.25,15.00,502.00,null,null,null
2023-08-20T19:45:03Z,26.54,56.35,99,0,41.14,102.25,15.00,502.00,null,null,null
2023-08-20T19:46:03Z,26.51,56.26,99,0,42.31,102.26,15.00,502.00,2,2,2
2023-08-20T19:47:03Z,26.53,56.32,99,0,41.74,102.25,14.00,498.00,null,null,null
2023-08-20T19:48:03Z,26.53,56.30,99,0,41.41,102.25,14.00,498.00,null,null,null
2023-08-20T19:49:03Z,26.55,56.33,99,0,42.03,102.26,14.00,498.00,null,null,null
2023-08-20T19:50:03Z,26.53,56.45,99,0,43.43,102.26,14.00,498.00,null,null,null
2023-08-20T19:51:03Z,26.51,56.58,99,0,42.10,102.26,14.00,498.00,1,6,6
2023-08-20T19:52:03Z,26.51,56.80,99,0,41.52,102.27,14.00,498.00,null,null,null
2023-08-20T19:53:03Z,26.53,56.96,99,0,43.91,102.27,14.00,495.00,null,null,null
2023-08-20T19:54:03Z,26.51,56.67,99,0,47.66,102.27,14.00,495.00,null,null,null
2023-08-20T19:55:03Z,26.51,56.67,99,0,49.16,102.28,15.00,502.00,null,null,null
2023-08-20T19:56:03Z,26.50,56.57,99,0,57.89,102.28,14.00,498.00,1,3,4
2023-08-20T19:57:03Z,26.50,56.51,99,0,57.10,102.28,15.00,502.00,null,null,null
2023-08-20T19:58:03Z,26.53,56.54,99,0,54.32,102.28,14.00,498.00,null,null,null
2023-08-20T19:59:03Z,26.51,56.47,99,0,56.15,102.28,14.00,498.00,null,null,null
2023-08-20T20:00:03Z,26.54,56.52,99,0,57.24,102.28,15.00,502.00,null,null,null
2023-08-20T20:01:03Z,26.51,56.56,99,0,60.10,102.28,15.00,502.00,1,3,3
2023-08-20T20:02:03Z,26.50,56.46,99,0,51.76,102.28,14.00,498.00,null,null,null
2023-08-20T20:03:03Z,26.54,56.48,99,0,74.12,102.28,15.00,502.00,null,null,null
2023-08-20T20:04:03Z,26.55,56.63,99,0,58.93,102.28,15.00,502.00,null,null,null
2023-08-20T20:05:03Z,26.51,56.83,99,0,52.62,102.28,17.00,514.00,null,null,null
2023-08-20T20:06:03Z,26.48,56.59,99,0,49.69,102.28,15.00,505.00,1,2,2
2023-08-20T20:07:03Z,26.51,56.54,99,0,59.73,102.28,15.00,502.00,null,null,null
2023-08-20T20:08:03Z,26.53,56.59,99,0,67.60,102.28,15.00,502.00,null,null,null
2023-08-20T20:09:03Z,26.54,56.72,99,0,72.15,102.28,17.00,514.00,null,null,null
2023-08-20T20:10:03Z,26.54,56.78,99,0,46.42,102.28,17.00,514.00,null,null,null
2023-08-20T20:11:03Z,26.53,56.85,99,0,45.12,102.27,17.00,514.00,1,3,3
2023-08-20T20:12:03Z,26.53,56.85,99,0,54.03,102.28,17.00,514.00,null,null,null
2023-08-20T20:13:03Z,26.55,56.82,99,0,50.35,102.27,18.00,519.00,null,null,null
2023-08-20T20:14:03Z,26.57,56.70,99,0,52.85,102.27,18.00,519.00,null,null,null
2023-08-20T20:15:03Z,26.51,56.70,99,0,48.31,102.28,19.00,527.00,null,null,null
2023-08-20T20:16:03Z,26.53,56.63,99,0,56.08,102.28,19.00,527.00,0,1,3
2023-08-20T20:17:03Z,26.53,56.68,99,0,60.05,102.28,20.00,533.00,null,null,null
2023-08-20T20:18:03Z,26.54,56.75,99,0,48.79,102.29,20.00,533.00,null,null,null
2023-08-20T20:19:03Z,26.55,56.81,99,0,47.71,102.29,19.00,529.00,null,null,null
2023-08-20T20:20:03Z,26.54,56.65,99,0,50.21,102.29,19.00,529.00,null,null,null
2023-08-20T20:21:03Z,26.51,56.71,99,0,71.30,102.29,19.00,527.00,1,2,2
2023-08-20T20:22:03Z,26.53,56.62,99,0,66.46,102.29,19.00,527.00,null,null,null
2023-08-20T20:23:03Z,26.54,56.55,99,0,57.05,102.29,19.00,527.00,null,null,null
2023-08-20T20:24:03Z,26.55,56.59,99,0,46.89,102.29,18.00,524.00,null,null,null
2023-08-20T20:25:03Z,26.54,56.54,99,0,49.49,102.29,18.00,524.00,null,null,null
2023-08-20T20:26:03Z,26.50,56.49,99,0,48.84,102.29,18.00,524.00,2,3,3
2023-08-20T20:27:03Z,26.51,56.54,99,0,54.19,102.29,18.00,524.00,null,null,null
2023-08-20T20:28:03Z,26.53,56.57,99,0,57.11,102.29,18.00,524.00,null,null,null
2023-08-20T20:29:03Z,26.51,56.48,99,0,48.95,102.29,17.00,518.00,null,null,null
2023-08-20T20:30:03Z,26.55,56.55,99,0,42.27,102.29,18.00,524.00,null,null,null
2023-08-20T20:31:03Z,26.50,56.56,99,0,46.41,102.29,18.00,524.00,1,3,3
2023-08-20T20:32:03Z,26.53,56.61,99,0,53.25,102.29,17.00,518.00,null,null,null
2023-08-20T20:33:03Z,26.51,56.65,99,0,48.64,102.29,17.00,518.00,null,null,null
2023-08-20T20:34:03Z,26.50,56.43,99,0,45.69,102.29,17.00,518.00,null,null,null
2023-08-20T20:35:03Z,26.51,56.49,99,0,52.62,102.30,17.00,514.00,null,null,null
2023-08-20T20:36:03Z,26.50,56.49,99,0,43.76,102.30,17.00,514.00,1,2,2
2023-08-20T20:37:03Z,26.50,56.42,99,0,44.23,102.29,17.00,514.00,null,null,null
2023-08-20T20:38:03Z,26.48,56.59,99,0,51.72,102.29,17.00,514.00,null,null,null
2023-08-20T20:39:03Z,26.50,56.55,99,0,43.08,102.30,15.00,502.00,null,null,null
2023-08-20T20:40:03Z,26.50,56.47,99,0,49.09,102.30,15.00,502.00,null,null,null
2023-08-20T20:41:03Z,26.47,56.46,99,0,49.02,102.30,15.00,502.00,1,3,3
2023-08-20T20:42:03Z,26.50,56.46,99,0,48.22,102.30,15.00,502.00,null,null,null
2023-08-20T20:43:03Z,26.51,56.42,99,0,54.10,102.29,14.00,498.00,null,null,null
2023-08-20T20:44:03Z,26.48,56.42,99,0,49.43,102.29,14.00,498.00,null,null,null
2023-08-20T20:45:03Z,26.51,56.43,99,0,49.46,102.30,14.00,498.00,null,null,null
2023-08-20T20:46:03Z,26.50,56.83,99,0,48.18,102.30,14.00,498.00,1,1,3
2023-08-20T20:47:03Z,26.48,57.08,99,0,42.65,102.30,13.00,488.00,null,null,null
2023-08-20T20:48:03Z,26.48,56.97,99,0,43.83,102.31,14.00,495.00,null,null,null
2023-08-20T20:49:03Z,26.48,56.73,99,0,45.30,102.31,14.00,498.00,null,null,null
2023-08-20T20:50:03Z,26.47,56.60,99,0,48.97,102.32,14.00,495.00,null,null,null
2023-08-20T20:51:03Z,26.45,56.68,99,0,50.69,102.31,14.00,498.00,1,2,2
2023-08-20T20:52:03Z,26.44,56.91,99,0,48.08,102.31,14.00,493.00,null,null,null
2023-08-20T20:53:03Z,26.47,56.79,99,0,41.00,102.31,13.00,488.00,null,null,null
2023-08-20T20:54:03Z,26.47,56.72,99,0,45.24,102.31,13.00,488.00,null,null,null
2023-08-20T20:55:03Z,26.47,56.66,99,0,43.81,102.31,14.00,493.00,null,null,null
2023-08-20T20:56:03Z,26.45,56.69,99,0,49.06,102.32,14.00,493.00,1,1,1
2023-08-20T20:57:03Z,26.45,56.78,99,0,42.47,102.32,13.00,487.00,null,null,null
2023-08-20T20:58:03Z,26.45,56.80,99,0,41.88,102.32,13.00,487.00,null,null,null
2023-08-20T20:59:03Z,26.45,56.85,99,0,45.87,102.32,12.00,483.00,null,null,null
2023-08-20T21:00:03Z,26.45,56.90,99,0,65.64,102.32,12.00,483.00,null,null,null
2023-08-20T21:01:03Z,26.43,57.01,99,0,62.51,102.33,12.00,483.00,2,3,3
2023-08-20T21:02:03Z,26.45,57.17,99,0,62.59,102.32,12.00,483.00,null,null,null
2023-08-20T21:03:03Z,26.45,57.28,99,0,60.99,102.33,13.00,488.00,null,null,null
2023-08-20T21:04:03Z,26.45,57.31,99,0,50.11,102.33,12.00,483.00,null,null,null
2023-08-20T21:05:03Z,26.48,57.33,99,0,47.83,102.33,12.00,483.00,null,null,null
2023-08-20T21:06:03Z,26.44,57.45,99,0,51.47,102.34,12.00,483.00,1,2,7
2023-08-20T21:07:03Z,26.47,57.48,99,0,56.42,102.34,13.00,488.00,null,null,null
2023-08-20T21:08:03Z,26.47,57.50,99,0,56.14,102.33,13.00,488.00,null,null,null
2023-08-20T21:09:03Z,26.47,57.39,99,0,52.40,102.33,14.00,493.00,null,null,null
2023-08-20T21:10:03Z,26.44,57.68,99,0,52.77,102.33,14.00,493.00,null,null,null
2023-08-20T21:11:03Z,26.47,57.57,99,0,52.58,102.33,15.00,500.00,2,3,6
2023-08-20T21:12:03Z,26.45,57.79,99,0,55.15,102.33,15.00,503.00,null,null,null
2023-08-20T21:13:03Z,26.48,57.66,99,0,47.34,102.33,15.00,503.00,null,null,null
2023-08-20T21:14:03Z,26.48,57.80,99,0,50.48,102.33,17.00,514.00,null,null,null
2023-08-20T21:15:03Z,26.48,57.72,99,0,44.43,102.34,17.00,517.00,null,null,null
2023-08-20T21:16:03Z,26.47,57.75,99,0,61.41,102.34,18.00,523.00,1,2,2
2023-08-20T21:17:03Z,26.47,57.72,99,0,49.12,102.34,19.00,531.00,null,null,null
2023-08-20T21:18:03Z,26.47,58.02,99,0,49.23,102.34,19.00,531.00,null,null,null
2023-08-20T21:19:03Z,26.47,57.99,99,0,48.68,102.35,19.00,531.00,null,null,null
2023-08-20T21:20:03Z,26.45,58.04,99,0,47.88,102.34,20.00,534.00,null,null,null
2023-08-20T21:21:03Z,26.48,58.03,99,0,52.87,102.35,20.00,534.00,2,4,4
2023-08-20T21:22:03Z,26.48,57.92,99,0,50.76,102.34,20.00,534.00,null,null,null
2023-08-20T21:23:03Z,26.48,58.08,99,0,48.79,102.34,22.00,546.00,null,null,null
2023-08-20T21:24:03Z,26.51,58.04,99,0,51.71,102.35,23.00,552.00,null,null,null
2023-08-20T21:25:03Z,26.48,58.02,99,0,47.96,102.34,23.00,552.00,null,null,null
2023-08-20T21:26:03Z,26.48,58.08,99,0,49.21,102.34,23.00,552.00,0,1,4
2023-08-20T21:27:03Z,26.50,58.24,99,0,49.23,102.35,23.00,556.00,null,null,null
2023-08-20T21:28:03Z,26.48,58.19,99,0,50.60,102.34,23.00,556.00,null,null,null
2023-08-20T21:29:03Z,26.50,58.17,99,0,55.65,102.35,25.00,565.00,null,null,null
2023-08-20T21:30:03Z,26.51,58.29,99,0,45.51,102.34,25.00,570.00,null,null,null
2023-08-20T21:31:03Z,26.50,58.29,99,0,47.42,102.35,25.00,570.00,1,2,2
2023-08-20T21:32:03Z,26.48,58.16,99,0,48.53,102.35,25.00,570.00,null,null,null
2023-08-20T21:33:03Z,26.51,58.21,99,0,55.41,102.34,26.00,577.00,null,null,null
2023-08-20T21:34:03Z,26.53,58.39,99,0,47.07,102.35,28.00,584.00,null,null,null
2023-08-20T21:35:03Z,26.51,58.39,99,0,48.28,102.35,27.00,581.00,null,null,null
2023-08-20T21:36:03Z,26.51,58.53,99,0,63.68,102.35,27.00,581.00,1,2,2
2023-08-20T21:37:03Z,26.50,58.49,99,0,52.24,102.35,30.00,597.00,null,null,null
2023-08-20T21:38:03Z,26.51,58.60,99,0,45.50,102.35,30.00,597.00,null,null,null
2023-08-20T21:39:03Z,26.54,58.55,99,0,47.51,102.35,30.00,602.00,null,null,null
2023-08-20T21:40:03Z,26.51,58.58,99,0,43.08,102.35,32.00,611.00,null,null,null
2023-08-20T21:41:03Z,26.50,58.53,99,0,48.52,102.35,32.00,611.00,1,3,9
2023-08-20T21:42:03Z,26.53,58.71,99,0,54.23,102.35,33.00,618.00,null,null,null
2023-08-20T21:43:03Z,26.54,58.60,99,0,58.59,102.35,34.00,626.00,null,null,null
2023-08-20T21:44:03Z,26.51,58.63,99,0,61.28,102.35,34.00,626.00,null,null,null
2023-08-20T21:45:03Z,26.55,58.50,99,0,50.41,102.35,34.00,626.00,null,null,null
2023-08-20T21:46:03Z,26.53,58.74,99,0,52.96,102.35,35.00,631.00,0,1,2
2023-08-20T21:47:03Z,26.53,58.72,99,0,46.41,102.35,35.00,633.00,null,null,null
2023-08-20T21:48:03Z,26.54,58.69,99,0,63.95,102.35,36.00,638.00,null,null,null
2023-08-20T21:49:03Z,26.54,58.73,99,0,51.66,102.35,37.00,646.00,null,null,null
2023-08-20T21:50:03Z,26.54,58.64,99,0,65.87,102.35,36.00,641.00,null,null,null
2023-08-20T21:51:03Z,26.54,58.76,99,0,41.56,102.36,38.00,652.00,3,7,8
2023-08-20T21:52:03Z,26.55,58.64,99,0,61.31,102.35,37.00,646.00,null,null,null
2023-08-20T21:53:03Z,26.55,58.50,99,0,61.42,102.35,38.00,652.00,null,null,null
2023-08-20T21:54:03Z,26.54,58.53,99,0,45.32,102.35,38.00,652.00,null,null,null
2023-08-20T21:55:03Z,26.55,58.52,99,0,65.18,102.35,38.00,652.00,null,null,null
2023-08-20T21:56:03Z,26.54,58.50,99,0,42.64,102.35,38.00,652.00,1,3,8
2023-08-20T21:57:03Z,26.57,58.53,99,0,58.20,102.35,37.00,646.00,null,null,null
2023-08-20T21:58:03Z,26.57,58.49,99,0,62.08,102.36,38.00,652.00,null,null,null
2023-08-20T21:59:03Z,26.57,58.50,99,0,41.65,102.36,38.00,652.00,null,null,null
2023-08-20T22:00:03Z,26.58,58.48,99,0,46.94,102.36,38.00,652.00,null,null,null
2023-08-20T22:01:03Z,26.55,58.59,99,0,41.37,102.35,39.00,659.00,2,3,4
2023-08-20T22:02:03Z,26.57,58.79,99,0,41.50,102.35,39.00,659.00,null,null,null
2023-08-20T22:03:03Z,26.55,58.76,99,0,52.90,102.35,38.00,653.00,null,null,null
2023-08-20T22:04:03Z,26.58,58.69,99,0,51.99,102.35,40.00,668.00,null,null,null
2023-08-20T22:05:03Z,26.57,58.82,99,0,42.05,102.35,41.00,675.00,null,null,null
2023-08-20T22:06:03Z,26.58,58.86,99,0,48.59,102.35,41.00,671.00,2,4,4
2023-08-20T22:07:03Z,26.58,59.06,99,0,47.88,102.35,41.00,671.00,null,null,null
2023-08-20T22:08:03Z,26.57,58.95,99,0,48.32,102.35,42.00,678.00,null,null,null
2023-08-20T22:09:03Z,26.60,59.09,99,0,49.34,102.36,42.00,678.00,null,null,null
2023-08-20T22:10:03Z,26.58,59.21,99,0,58.43,102.35,43.00,686.00,null,null,null
2023-08-20T22:11:03Z,26.57,59.08,99,0,51.44,102.35,43.00,686.00,2,4,4
2023-08-20T22:12:03Z,26.60,58.93,99,0,46.48,102.35,44.00,694.00,null,null,null
2023-08-20T22:13:03Z,26.61,59.36,99,0,45.40,102.35,44.00,694.00,null,null,null
2023-08-20T22:14:03Z,26.63,59.31,99,0,43.62,102.35,44.00,690.00,null,null,null
2023-08-20T22:15:03Z,26.60,59.23,99,0,48.38,102.35,44.00,690.00,null,null,null
2023-08-20T22:16:03Z,26.60,59.32,99,0,49.51,102.35,46.00,702.00,2,2,4
2023-08-20T22:17:03Z,26.61,59.47,99,0,49.85,102.35,47.00,710.00,null,null,null
2023-08-20T22:18:03Z,26.61,59.70,99,0,45.40,102.35,47.00,710.00,null,null,null
2023-08-20T22:19:03Z,26.63,59.61,99,0,45.62,102.35,47.00,710.00,null,null,null
2023-08-20T22:20:03Z,26.61,59.80,99,0,48.81,102.35,48.00,717.00,null,null,null
2023-08-20T22:21:03Z,26.61,59.81,99,0,47.55,102.35,47.00,710.00,0,0,0
2023-08-20T22:22:03Z,26.61,59.84,99,0,48.92,102.35,48.00,719.00,null,null,null
2023-08-20T22:23:03Z,26.61,59.74,99,0,41.26,102.35,48.00,719.00,null,null,null
2023-08-20T22:24:03Z,26.61,59.38,99,0,41.86,102.35,50.00,732.00,null,null,null
2023-08-20T22:25:03Z,26.61,59.27,99,0,41.90,102.35,50.00,732.00,null,null,null
2023-08-20T22:26:03Z,26.63,59.22,99,0,42.67,102.35,51.00,740.00,1,3,3
2023-08-20T22:27:03Z,26.63,59.22,99,0,40.89,102.35,51.00,740.00,null,null,null
2023-08-20T22:28:03Z,26.63,59.17,99,0,41.70,102.35,51.00,740.00,null,null,null
2023-08-20T22:29:03Z,26.63,59.17,99,0,42.04,102.35,53.00,748.00,null,null,null
2023-08-20T22:30:03Z,26.63,59.14,99,0,42.07,102.35,51.00,740.00,null,null,null
2023-08-20T22:31:03Z,26.63,59.21,99,0,42.56,102.36,51.00,740.00,2,4,4
2023-08-20T22:32:03Z,26.64,59.25,99,0,40.84,102.36,51.00,740.00,null,null,null
2023-08-20T22:33:03Z,26.64,59.21,99,0,40.81,102.35,51.00,740.00,null,null,null
2023-08-20T22:34:03Z,26.64,59.19,99,0,41.18,102.36,51.00,740.00,null,null,null
2023-08-20T22:35:03Z,26.64,59.23,99,0,41.21,102.36,53.00,748.00,null,null,null
2023-08-20T22:36:03Z,26.63,59.25,99,0,50.10,102.36,53.00,748.00,2,3,3
2023-08-20T22:37:03Z,26.64,59.25,99,0,59.00,102.36,51.00,740.00,null,null,null
2023-08-20T22:38:03Z,26.65,59.16,99,0,40.63,102.36,53.00,748.00,null,null,null
2023-08-20T22:39:03Z,26.65,59.93,99,0,42.29,102.36,53.00,748.00,null,null,null
2023-08-20T22:40:03Z,26.64,60.09,99,0,41.81,102.37,50.00,732.00,null,null,null
2023-08-20T22:41:03Z,26.64,59.98,99,0,40.79,102.37,51.00,740.00,1,4,8
2023-08-20T22:42:03Z,26.64,59.75,99,0,42.08,102.36,52.00,746.00,null,null,null
2023-08-20T22:43:03Z,26.63,59.73,99,6,42.50,102.36,53.00,754.00,null,null,null
2023-08-20T22:44:03Z,26.64,59.61,99,0,41.53,102.37,53.00,754.00,null,null,null
2023-08-20T22:45:03Z,26.65,59.84,99,6,41.07,102.36,53.00,754.00,null,null,null
2023-08-20T22:46:03Z,26.64,59.62,99,0,42.19,102.37,52.00,746.00,1,3,4
2023-08-20T22:47:03Z,26.65,59.53,99,439,40.98,102.36,53.00,754.00,null,null,null
2023-08-20T22:48:03Z,26.67,59.45,99,436,41.35,102.35,55.00,765.00,null,null,null
2023-08-20T22:49:03Z,26.65,59.44,99,431,41.35,102.35,53.00,754.00,null,null,null
2023-08-20T22:50:03Z,26.68,59.48,99,431,41.22,102.35,53.00,754.00,null,null,null
2023-08-20T22:51:03Z,26.68,59.49,99,429,41.47,102.35,53.00,754.00,1,3,4
2023-08-20T22:52:03Z,26.68,59.48,99,425,43.48,102.35,53.00,754.00,null,null,null
2023-08-20T22:53:03Z,26.67,59.46,99,426,47.98,102.35,53.00,754.00,null,null,null
2023-08-20T22:54:03Z,26.71,59.48,99,426,41.03,102.34,53.00,754.00,null,null,null
2023-08-20T22:55:03Z,26.70,59.45,99,424,42.07,102.35,53.00,754.00,null,null,null
2023-08-20T22:56:03Z,26.67,59.57,99,422,41.72,102.35,53.00,754.00,1,3,6
2023-08-20T22:57:03Z,26.70,59.49,99,424,41.78,102.35,55.00,765.00,null,null,null
2023-08-20T22:58:03Z,26.73,59.45,99,422,41.91,102.34,55.00,765.00,null,null,null
2023-08-20T22:59:03Z,26.73,59.43,99,421,41.67,102.34,55.00,765.00,null,null,null
2023-08-20T23:00:03Z,26.71,59.47,99,421,41.96,102.33,45.00,697.00,null,null,null
2023-08-20T23:01:03Z,26.71,59.45,99,420,41.92,102.34,53.00,754.00,2,4,6
2023-08-20T23:02:03Z,26.73,59.49,99,419,41.53,102.34,53.00,754.00,null,null,null
2023-08-20T23:03:03Z,26.74,59.44,99,419,43.62,102.34,55.00,765.00,null,null,null
2023-08-20T23:04:03Z,26.74,59.41,99,417,41.85,102.34,45.00,697.00,null,null,null
2023-08-20T23:05:03Z,26.74,59.45,99,420,42.97,102.34,46.00,706.00,null,null,null
2023-08-20T23:06:03Z,26.71,59.41,99,419,42.53,102.34,45.00,697.00,3,4,4
2023-08-20T23:07:03Z,26.71,59.53,99,419,43.53,102.34,45.00,697.00,null,null,null
2023-08-20T23:08:03Z,26.74,59.45,99,419,41.30,102.34,53.00,754.00,null,null,null
2023-08-20T23:09:03Z,26.74,59.42,99,419,42.38,102.33,45.00,697.00,null,null,null
2023-08-20T23:10:03Z,26.73,59.43,99,419,41.73,102.34,45.00,697.00,null,null,null
2023-08-20T23:11:03Z,26.73,59.50,99,417,45.97,102.34,45.00,697.00,2,6,6
2023-08-20T23:12:03Z,26.74,59.49,99,417,47.28,102.33,45.00,697.00,null,null,null
2023-08-20T23:13:03Z,26.73,59.45,99,417,46.84,102.34,45.00,697.00,null,null,null
2023-08-20T23:14:03Z,26.75,59.50,99,417,47.52,102.34,45.00,697.00,null,null,null
2023-08-20T23:15:03Z,26.75,59.49,99,477,66.87,102.34,45.00,697.00,null,null,null
2023-08-20T23:16:03Z,26.74,59.49,99,494,43.20,102.33,45.00,697.00,2,6,6
2023-08-20T23:17:03Z,26.75,59.46,99,494,44.45,102.33,55.00,765.00,null,null,null
2023-08-20T23:18:03Z,26.77,59.48,99,494,43.75,102.33,46.00,706.00,null,null,null
2023-08-20T23:19:03Z,26.74,59.41,99,494,51.35,102.33,46.00,706.00,null,null,null
2023-08-20T23:20:03Z,26.74,59.47,99,494,46.73,102.34,46.00,706.00,null,null,null
