TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T13:57:53Z,22.49,62.25,98,9,52.94,100.86,21.00,542.00,null,null,null
2023-08-31T13:58:53Z,22.48,62.16,98,9,41.79,100.86,21.00,542.00,null,null,null
2023-08-31T13:59:53Z,22.48,62.10,98,10,43.70,100.86,22.00,548.00,null,null,null
2023-08-31T14:00:53Z,22.48,62.15,98,9,41.76,100.87,22.00,548.00,2,3,3
2023-08-31T14:01:53Z,22.45,62.25,98,11,41.41,100.87,21.00,542.00,null,null,null
2023-08-31T14:02:53Z,22.45,62.36,98,9,43.16,100.87,21.00,543.00,null,null,null
2023-08-31T14:03:53Z,22.47,62.62,98,11,44.39,100.87,21.00,543.00,null,null,null
2023-08-31T14:04:53Z,22.45,62.95,99,13,41.12,100.87,20.00,537.00,null,null,null
2023-08-31T14:05:53Z,22.45,62.85,98,13,51.65,100.87,20.00,537.00,1,3,3
2023-08-31T14:06:53Z,22.42,63.09,98,13,41.46,100.87,20.00,537.00,null,null,null
2023-08-31T14:07:53Z,22.44,63.08,99,9,41.54,100.87,20.00,537.00,null,null,null
2023-08-31T14:08:53Z,22.42,63.38,98,10,41.80,100.87,20.00,537.00,null,null,null
2023-08-31T14:09:53Z,22.41,63.21,98,12,42.51,100.87,19.00,531.00,null,null,null
2023-08-31T14:10:53Z,22.37,63.46,98,11,41.55,100.87,20.00,537.00,2,5,5
2023-08-31T14:11:53Z,22.39,63.56,98,12,41.05,100.88,19.00,531.00,null,null,null
2023-08-31T14:12:53Z,22.39,63.75,98,13,41.15,100.88,19.00,531.00,null,null,null
2023-08-31T14:13:53Z,22.38,63.89,99,15,42.63,100.88,19.00,531.00,null,null,null
2023-08-31T14:14:53Z,22.37,63.99,99,16,43.81,100.88,19.00,530.00,null,null,null
2023-08-31T14:15:53Z,22.37,64.18,98,18,41.63,100.87,20.00,536.00,1,3,3
2023-08-31T14:16:53Z,22.35,64.36,98,19,41.13,100.88,21.00,542.00,null,null,null
2023-08-31T14:17:53Z,22.35,64.20,99,19,41.63,100.87,21.00,542.00,null,null,null
2023-08-31T14:18:53Z,22.35,64.70,98,20,42.64,100.87,22.00,545.00,null,null,null
2023-08-31T14:19:53Z,22.35,64.55,98,18,42.33,100.87,22.00,545.00,null,null,null
2023-08-31T14:20:53Z,22.34,64.47,98,18,40.84,100.87,20.00,533.00,2,5,5
2023-08-31T14:21:53Z,22.32,64.61,98,17,43.66,100.87,22.00,545.00,null,null,null
2023-08-31T14:22:53Z,22.34,64.46,98,17,42.62,100.88,22.00,545.00,null,null,null
2023-08-31T14:23:53Z,22.31,64.60,98,15,41.88,100.87,22.00,545.00,null,null,null
2023-08-31T14:24:53Z,22.28,64.71,98,16,42.07,100.87,21.00,542.00,null,null,null
2023-08-31T14:25:53Z,22.22,64.80,98,16,41.13,100.87,21.00,542.00,2,3,3
2023-08-31T14:26:53Z,22.21,65.00,98,16,42.46,100.87,26.00,574.00,null,null,null
2023-08-31T14:27:53Z,22.22,65.06,98,17,43.14,100.87,26.00,574.00,null,null,null
2023-08-31T14:28:53Z,22.21,65.18,99,19,42.55,100.86,26.00,574.00,null,null,null
2023-08-31T14:29:53Z,22.20,65.22,99,21,42.06,100.86,28.00,584.00,null,null,null
2023-08-31T14:30:53Z,22.18,65.44,98,21,41.07,100.86,28.00,584.00,1,3,3
2023-08-31T14:31:53Z,22.21,65.51,98,19,42.12,100.86,27.00,581.00,null,null,null
2023-08-31T14:32:53Z,22.20,65.49,98,17,43.00,100.87,27.00,581.00,null,null,null
2023-08-31T14:33:53Z,22.21,65.59,98,14,41.37,100.87,27.00,581.00,null,null,null
2023-08-31T14:34:53Z,22.20,65.74,98,12,42.68,100.87,27.00,581.00,null,null,null
2023-08-31T14:35:53Z,22.18,65.79,99,11,43.83,100.87,28.00,589.00,1,3,5
2023-08-31T14:36:53Z,22.18,65.63,98,10,43.62,100.87,26.00,577.00,null,null,null
2023-08-31T14:37:53Z,22.18,65.56,98,8,42.06,100.88,28.00,589.00,null,null,null
2023-08-31T14:38:53Z,22.20,65.54,98,9,41.42,100.88,28.00,589.00,null,null,null
2023-08-31T14:39:53Z,22.18,65.39,99,10,44.51,100.88,28.00,589.00,null,null,null
2023-08-31T14:40:53Z,22.17,65.52,98,9,41.77,100.88,28.00,589.00,2,3,3
2023-08-31T14:41:53Z,22.18,65.48,98,9,47.85,100.88,28.00,589.00,null,null,null
2023-08-31T14:42:53Z,22.18,65.60,98,10,52.12,100.87,28.00,589.00,null,null,null
2023-08-31T14:43:53Z,22.20,65.66,98,11,43.00,100.87,27.00,581.00,null,null,null
2023-08-31T14:44:53Z,22.18,65.74,99,13,49.67,100.88,28.00,589.00,null,null,null
2023-08-31T14:45:53Z,22.18,65.74,98,13,52.74,100.88,29.00,594.00,2,3,3
2023-08-31T14:46:53Z,22.22,65.81,98,13,44.71,100.88,28.00,584.00,null,null,null
2023-08-31T14:47:53Z,22.22,65.87,98,15,42.10,100.87,28.00,584.00,null,null,null
2023-08-31T14:48:53Z,22.24,65.99,98,15,41.71,100.87,28.00,589.00,null,null,null
2023-08-31T14:49:53Z,22.21,65.88,98,16,41.11,100.87,28.00,589.00,null,null,null
2023-08-31T14:50:53Z,22.24,65.87,98,16,42.31,100.86,28.00,589.00,3,6,6
2023-08-31T14:51:53Z,22.22,65.72,98,17,41.17,100.87,22.00,548.00,null,null,null
2023-08-31T14:52:53Z,22.21,65.67,98,17,41.58,100.87,32.00,611.00,null,null,null
2023-08-31T14:53:53Z,22.24,65.53,98,16,40.70,100.87,26.00,577.00,null,null,null
2023-08-31T14:54:53Z,22.20,65.40,98,15,41.75,100.87,29.00,591.00,null,null,null
2023-08-31T14:55:53Z,22.24,65.37,98,16,41.41,100.87,32.00,612.00,1,2,5
2023-08-31T14:56:53Z,22.27,65.24,98,15,41.40,100.87,33.00,617.00,null,null,null
2023-08-31T14:57:53Z,22.25,65.21,98,12,40.20,100.87,36.00,638.00,null,null,null
2023-08-31T14:58:53Z,22.24,65.03,98,13,41.25,100.87,37.00,645.00,null,null,null
2023-08-31T14:59:53Z,22.24,65.06,98,13,42.46,100.87,37.00,645.00,null,null,null
2023-08-31T15:00:53Z,22.21,65.08,98,14,42.04,100.87,37.00,645.00,2,2,5
2023-08-31T15:01:53Z,22.24,65.05,98,16,41.97,100.87,38.00,650.00,null,null,null
2023-08-31T15:02:53Z,22.24,64.84,99,16,41.13,100.87,39.00,657.00,null,null,null
2023-08-31T15:03:53Z,22.25,64.78,98,15,41.41,100.87,39.00,657.00,null,null,null
2023-08-31T15:04:53Z,22.24,64.78,98,16,42.51,100.87,39.00,657.00,null,null,null
2023-08-31T15:05:53Z,22.22,64.78,99,14,41.95,100.87,40.00,668.00,2,5,5
2023-08-31T15:06:53Z,22.22,64.80,98,13,41.62,100.87,41.00,674.00,null,null,null
2023-08-31T15:07:53Z,22.25,64.82,98,11,42.30,100.87,42.00,682.00,null,null,null
2023-08-31T15:08:53Z,22.25,64.72,98,11,42.33,100.88,42.00,682.00,null,null,null
2023-08-31T15:09:53Z,22.25,64.70,99,12,39.86,100.87,46.00,706.00,null,null,null
2023-08-31T15:10:53Z,22.24,64.54,98,11,42.06,100.88,45.00,699.00,1,3,3
2023-08-31T15:11:53Z,22.25,64.34,98,10,41.64,100.87,45.00,699.00,null,null,null
2023-08-31T15:12:53Z,22.25,64.13,98,10,41.03,100.88,45.00,699.00,null,null,null
2023-08-31T15:13:53Z,22.27,64.03,99,11,43.43,100.88,46.00,702.00,null,null,null
2023-08-31T15:14:53Z,22.24,64.09,98,10,48.30,100.88,46.00,702.00,null,null,null
2023-08-31T15:15:53Z,22.22,64.08,98,12,50.45,100.88,47.00,710.00,2,5,5
2023-08-31T15:16:53Z,22.25,63.99,99,13,42.06,100.88,46.00,702.00,null,null,null
2023-08-31T15:17:53Z,22.28,63.91,98,13,42.72,100.88,46.00,702.00,null,null,null
2023-08-31T15:18:53Z,22.25,63.87,99,14,46.75,100.88,46.00,702.00,null,null,null
2023-08-31T15:19:53Z,22.25,63.92,98,16,46.84,100.87,46.00,702.00,null,null,null
2023-08-31T15:20:53Z,22.18,63.88,98,14,41.68,100.87,46.00,702.00,3,6,6
2023-08-31T15:21:53Z,22.17,63.90,98,13,62.12,100.87,53.00,749.00,null,null,null
2023-08-31T15:22:53Z,22.14,63.80,98,12,42.89,100.87,52.00,744.00,null,null,null
2023-08-31T15:23:53Z,22.11,63.69,98,28,62.10,100.87,50.00,733.00,null,null,null
2023-08-31T15:24:53Z,22.08,63.92,99,25,41.71,100.86,49.00,726.00,null,null,null
2023-08-31T15:25:53Z,22.05,63.83,98,24,42.33,100.87,45.00,699.00,1,3,5
2023-08-31T15:26:53Z,22.04,63.73,99,23,58.61,100.86,43.00,683.00,null,null,null
2023-08-31T15:27:53Z,22.02,63.82,99,23,45.15,100.86,43.00,683.00,null,null,null
2023-08-31T15:28:53Z,22.00,63.69,98,25,49.17,100.86,40.00,666.00,null,null,null
2023-08-31T15:29:53Z,21.98,63.88,98,22,43.96,100.86,40.00,666.00,null,null,null
2023-08-31T15:30:53Z,21.98,63.78,99,23,42.30,100.86,39.00,659.00,1,3,3
2023-08-31T15:31:53Z,21.96,63.70,98,20,65.49,100.85,38.00,652.00,null,null,null
2023-08-31T15:32:53Z,21.97,63.64,98,23,62.90,100.85,37.00,643.00,null,null,null
2023-08-31T15:33:53Z,21.93,63.72,98,24,62.82,100.85,37.00,643.00,null,null,null
2023-08-31T15:34:53Z,21.91,63.80,98,25,48.07,100.85,35.00,631.00,null,null,null
2023-08-31T15:35:53Z,21.87,63.75,98,27,44.15,100.85,34.00,626.00,2,3,3
2023-08-31T15:36:53Z,21.86,63.74,99,26,50.93,100.84,32.00,611.00,null,null,null
2023-08-31T15:37:53Z,21.84,63.72,98,25,42.70,100.85,29.00,594.00,null,null,null
2023-08-31T15:38:53Z,21.83,63.58,98,29,41.90,100.84,30.00,599.00,null,null,null
2023-08-31T15:39:53Z,21.79,63.46,98,27,42.29,100.84,28.00,589.00,null,null,null
2023-08-31T15:40:53Z,21.77,63.51,99,30,42.46,100.84,27.00,578.00,2,3,3
2023-08-31T15:41:53Z,21.77,63.63,98,24,43.62,100.84,27.00,578.00,null,null,null
2023-08-31T15:42:53Z,21.76,63.65,98,24,65.35,100.84,27.00,578.00,null,null,null
2023-08-31T15:43:53Z,21.74,63.73,98,24,40.92,100.85,25.00,567.00,null,null,null
2023-08-31T15:44:53Z,21.73,63.82,98,25,42.25,100.84,23.00,553.00,null,null,null
2023-08-31T15:45:53Z,21.69,63.96,98,27,60.67,100.84,30.00,597.00,1,2,3
2023-08-31T15:46:53Z,21.70,63.81,98,26,41.62,100.84,30.00,597.00,null,null,null
2023-08-31T15:47:53Z,21.70,63.87,98,25,42.12,100.84,30.00,597.00,null,null,null
2023-08-31T15:48:53Z,21.69,63.71,99,25,43.41,100.84,29.00,591.00,null,null,null
2023-08-31T15:49:53Z,21.66,63.74,99,27,40.64,100.84,28.00,589.00,null,null,null
2023-08-31T15:50:53Z,21.64,63.87,99,28,45.18,100.84,28.00,586.00,0,1,3
2023-08-31T15:51:53Z,21.66,63.87,99,26,45.04,100.85,26.00,577.00,null,null,null
2023-08-31T15:52:53Z,21.66,64.13,98,25,42.02,100.85,26.00,577.00,null,null,null
2023-08-31T15:53:53Z,21.63,63.91,99,29,40.80,100.85,26.00,577.00,null,null,null
2023-08-31T15:54:53Z,21.61,64.07,98,26,42.70,100.84,25.00,570.00,null,null,null
2023-08-31T15:55:53Z,21.61,64.14,98,28,42.12,100.84,25.00,570.00,1,3,3
2023-08-31T15:56:53Z,21.61,64.17,98,23,40.98,100.84,26.00,577.00,null,null,null
2023-08-31T15:57:53Z,21.66,64.18,98,13,43.54,100.84,26.00,577.00,null,null,null
2023-08-31T15:58:53Z,21.67,64.13,99,24,41.94,100.84,26.00,577.00,null,null,null
2023-08-31T15:59:53Z,21.66,64.07,98,21,41.27,100.84,25.00,570.00,null,null,null
2023-08-31T16:00:53Z,21.67,64.06,99,23,52.06,100.85,26.00,577.00,1,3,3
2023-08-31T16:01:53Z,21.69,64.15,98,23,44.50,100.85,26.00,577.00,null,null,null
2023-08-31T16:02:53Z,21.73,64.00,98,23,40.80,100.85,28.00,584.00,null,null,null
2023-08-31T16:03:53Z,21.73,64.00,98,22,48.95,100.85,28.00,584.00,null,null,null
2023-08-31T16:04:53Z,21.71,63.95,98,20,48.60,100.85,28.00,584.00,null,null,null
2023-08-31T16:05:53Z,21.71,63.99,98,22,46.81,100.85,29.00,591.00,1,2,2
2023-08-31T16:06:53Z,21.76,63.98,98,21,48.02,100.85,29.00,591.00,null,null,null
2023-08-31T16:07:53Z,21.74,63.86,98,23,52.37,100.85,21.00,543.00,null,null,null
2023-08-31T16:08:53Z,21.76,63.80,98,21,47.70,100.85,21.00,543.00,null,null,null
2023-08-31T16:09:53Z,21.77,63.88,98,22,46.76,100.85,22.00,549.00,null,null,null
2023-08-31T16:10:53Z,21.76,63.84,98,18,48.50,100.85,21.00,543.00,1,2,2
2023-08-31T16:11:53Z,21.76,64.04,98,22,42.01,100.85,23.00,553.00,null,null,null
2023-08-31T16:12:53Z,21.77,64.24,99,22,41.98,100.85,24.00,564.00,null,null,null
2023-08-31T16:13:53Z,21.81,63.98,99,22,41.60,100.85,23.00,553.00,null,null,null
2023-08-31T16:14:53Z,21.81,63.89,99,22,53.84,100.85,24.00,564.00,null,null,null
2023-08-31T16:15:53Z,21.81,63.85,98,24,49.12,100.85,24.00,564.00,1,3,3
2023-08-31T16:16:53Z,21.80,63.77,99,22,42.41,100.84,23.00,553.00,null,null,null
2023-08-31T16:17:53Z,21.84,63.67,98,23,41.96,100.85,25.00,567.00,null,null,null
2023-08-31T16:18:53Z,21.84,63.68,98,22,42.09,100.85,26.00,572.00,null,null,null
2023-08-31T16:19:53Z,21.84,63.65,98,21,41.71,100.84,26.00,572.00,null,null,null
2023-08-31T16:20:53Z,21.84,63.66,98,22,42.73,100.84,27.00,578.00,1,1,5
2023-08-31T16:21:53Z,21.84,63.66,98,22,41.01,100.84,26.00,572.00,null,null,null
2023-08-31T16:22:53Z,21.86,63.56,99,22,42.51,100.84,26.00,572.00,null,null,null
2023-08-31T16:23:53Z,21.84,63.60,98,22,43.35,100.84,27.00,578.00,null,null,null
2023-08-31T16:24:53Z,21.88,63.66,98,22,67.71,100.84,14.00,492.00,null,null,null
2023-08-31T16:25:53Z,21.86,63.65,99,22,46.85,100.84,14.00,492.00,2,3,7
2023-08-31T16:26:53Z,21.87,63.80,99,23,40.62,100.84,14.00,492.00,null,null,null
2023-08-31T16:27:53Z,21.88,63.77,98,23,48.80,100.84,13.00,487.00,null,null,null
2023-08-31T16:28:53Z,21.90,63.77,98,23,41.71,100.84,14.00,495.00,null,null,null
2023-08-31T16:29:53Z,21.90,63.75,98,24,51.32,100.84,13.00,491.00,null,null,null
2023-08-31T16:30:53Z,21.90,63.84,98,20,48.47,100.85,14.00,496.00,1,4,6
2023-08-31T16:31:53Z,21.91,63.83,98,24,53.76,100.85,15.00,503.00,null,null,null
2023-08-31T16:32:53Z,21.91,63.82,99,25,41.00,100.84,15.00,503.00,null,null,null
2023-08-31T16:33:53Z,21.91,63.77,98,26,41.71,100.84,15.00,503.00,null,null,null
2023-08-31T16:34:53Z,21.90,63.76,98,25,45.61,100.84,17.00,515.00,null,null,null
2023-08-31T16:35:53Z,21.90,63.77,98,24,42.22,100.84,17.00,515.00,1,2,3
2023-08-31T16:36:53Z,21.91,63.79,98,25,41.60,100.83,16.00,506.00,null,null,null
2023-08-31T16:37:53Z,21.94,63.79,99,23,42.52,100.83,16.00,506.00,null,null,null
2023-08-31T16:38:53Z,21.94,63.82,99,24,42.01,100.83,16.00,506.00,null,null,null
2023-08-31T16:39:53Z,21.93,63.78,98,23,57.40,100.83,15.00,503.00,null,null,null
2023-08-31T16:40:53Z,21.94,63.73,98,23,55.87,100.83,15.00,503.00,2,2,6
2023-08-31T16:41:53Z,21.94,63.73,99,23,41.90,100.83,15.00,500.00,null,null,null
2023-08-31T16:42:53Z,21.97,63.75,98,23,49.71,100.83,15.00,500.00,null,null,null
2023-08-31T16:43:53Z,21.97,63.55,98,22,64.64,100.83,15.00,500.00,null,null,null
2023-08-31T16:44:53Z,21.96,63.36,98,22,40.60,100.83,14.00,495.00,null,null,null
2023-08-31T16:45:53Z,21.90,63.40,99,22,55.38,100.84,14.00,492.00,1,3,5
2023-08-31T16:46:53Z,21.88,63.50,98,21,45.06,100.84,11.00,476.00,null,null,null
2023-08-31T16:47:53Z,21.88,63.57,98,19,42.40,100.84,10.00,472.00,null,null,null
2023-08-31T16:48:53Z,21.88,63.42,99,22,43.78,100.84,10.00,472.00,null,null,null
2023-08-31T16:49:53Z,21.86,63.46,99,21,41.65,100.84,9.00,460.00,null,null,null
2023-08-31T16:50:53Z,21.86,63.52,99,21,42.17,100.84,9.00,460.00,2,3,3
2023-08-31T16:51:53Z,21.86,63.48,99,20,59.60,100.83,8.00,455.00,null,null,null
2023-08-31T16:52:53Z,21.93,63.32,99,20,49.19,100.84,9.00,460.00,null,null,null
2023-08-31T16:53:53Z,21.93,63.30,98,20,43.18,100.84,9.00,464.00,null,null,null
2023-08-31T16:54:53Z,21.90,63.21,99,20,42.57,100.84,9.00,464.00,null,null,null
2023-08-31T16:55:53Z,21.91,63.50,98,20,41.06,100.84,10.00,472.00,2,5,6
2023-08-31T16:56:53Z,21.96,63.31,99,21,42.26,100.84,10.00,472.00,null,null,null
2023-08-31T16:57:53Z,21.96,63.37,98,20,59.98,100.84,10.00,472.00,null,null,null
2023-08-31T16:58:53Z,21.97,63.23,98,20,45.92,100.84,12.00,482.00,null,null,null
2023-08-31T16:59:53Z,21.96,63.19,98,21,49.77,100.83,13.00,487.00,null,null,null
2023-08-31T17:00:53Z,21.98,63.30,98,21,40.67,100.84,13.00,487.00,1,6,7
2023-08-31T17:01:53Z,21.98,63.24,98,21,57.91,100.84,14.00,492.00,null,null,null
2023-08-31T17:02:53Z,22.01,63.16,98,20,42.15,100.84,14.00,492.00,null,null,null
2023-08-31T17:03:53Z,22.01,63.27,99,20,41.78,100.85,14.00,497.00,null,null,null
2023-08-31T17:04:53Z,22.02,63.04,98,21,49.66,100.84,14.00,495.00,null,null,null
2023-08-31T17:05:53Z,22.02,63.13,98,20,55.87,100.85,15.00,500.00,2,3,5
2023-08-31T17:06:53Z,22.04,63.12,98,20,45.38,100.84,15.00,500.00,null,null,null
2023-08-31T17:07:53Z,22.02,62.99,98,20,51.18,100.85,17.00,518.00,null,null,null
2023-08-31T17:08:53Z,22.07,63.27,98,20,41.07,100.85,18.00,520.00,null,null,null
2023-08-31T17:09:53Z,22.08,63.29,99,20,41.51,100.84,17.00,518.00,null,null,null
2023-08-31T17:10:53Z,22.07,63.27,98,20,41.10,100.85,17.00,515.00,2,5,5
2023-08-31T17:11:53Z,22.10,63.17,99,20,40.93,100.84,17.00,515.00,null,null,null
2023-08-31T17:12:53Z,22.11,63.19,99,20,41.23,100.85,18.00,520.00,null,null,null
2023-08-31T17:13:53Z,22.15,63.08,98,20,41.92,100.84,19.00,531.00,null,null,null
2023-08-31T17:14:53Z,22.12,63.13,98,20,41.81,100.85,21.00,539.00,null,null,null
2023-08-31T17:15:53Z,22.11,63.05,99,20,42.31,100.85,19.00,531.00,1,2,2
2023-08-31T17:16:53Z,22.15,63.10,98,20,41.13,100.85,19.00,531.00,null,null,null
2023-08-31T17:17:53Z,22.15,62.95,98,20,41.62,100.85,22.00,545.00,null,null,null
2023-08-31T17:18:53Z,22.17,62.92,98,20,39.96,100.85,22.00,545.00,null,null,null
2023-08-31T17:19:53Z,22.18,63.22,98,20,41.37,100.85,22.00,545.00,null,null,null
2023-08-31T17:20:53Z,22.15,63.24,98,20,41.52,100.85,22.00,549.00,3,5,6
2023-08-31T17:21:53Z,22.20,63.08,98,20,42.02,100.85,22.00,549.00,null,null,null
2023-08-31T17:22:53Z,22.20,62.95,98,20,50.91,100.85,23.00,555.00,null,null,null
2023-08-31T17:23:53Z,22.20,63.01,98,21,42.73,100.85,23.00,555.00,null,null,null
2023-08-31T17:24:53Z,22.20,63.11,98,20,42.13,100.84,23.00,555.00,null,null,null
2023-08-31T17:25:53Z,22.22,63.00,98,20,53.50,100.85,23.00,555.00,1,1,1
2023-08-31T17:26:53Z,22.25,62.90,99,20,42.28,100.85,24.00,564.00,null,null,null
2023-08-31T17:27:53Z,22.24,62.81,98,20,41.65,100.85,17.00,517.00,null,null,null
2023-08-31T17:28:53Z,22.28,62.84,98,18,43.73,100.84,17.00,517.00,null,null,null
2023-08-31T17:29:53Z,22.24,62.86,98,18,43.84,100.85,17.00,517.00,null,null,null
2023-08-31T17:30:53Z,22.22,62.78,98,18,43.09,100.85,18.00,523.00,1,2,5
2023-08-31T17:31:53Z,22.24,62.90,98,18,41.17,100.85,18.00,523.00,null,null,null
2023-08-31T17:32:53Z,22.31,62.95,99,18,44.54,100.85,19.00,529.00,null,null,null
2023-08-31T17:33:53Z,22.29,63.06,98,18,42.96,100.85,19.00,529.00,null,null,null
2023-08-31T17:34:53Z,22.28,62.94,98,20,45.61,100.85,19.00,529.00,null,null,null
2023-08-31T17:35:53Z,22.28,62.97,98,20,41.13,100.85,19.00,529.00,1,3,3
2023-08-31T17:36:53Z,22.29,62.91,98,21,null,100.85,20.00,533.00,null,null,null
2023-08-31T17:37:53Z,22.31,62.84,98,21,44.44,100.85,19.00,529.00,null,null,null
2023-08-31T17:38:53Z,22.34,62.90,99,20,42.93,100.85,19.00,529.00,null,null,null
2023-08-31T17:39:53Z,22.35,62.84,98,20,41.45,100.85,20.00,533.00,null,null,null
2023-08-31T17:40:53Z,22.32,62.94,99,18,43.16,100.85,20.00,533.00,1,2,3
2023-08-31T17:41:53Z,22.35,62.83,99,18,41.08,100.86,20.00,533.00,null,null,null
2023-08-31T17:42:53Z,22.35,62.93,98,20,42.28,100.86,20.00,533.00,null,null,null
2023-08-31T17:43:53Z,22.37,63.00,98,20,42.75,100.86,22.00,546.00,null,null,null
2023-08-31T17:44:53Z,22.37,63.04,98,20,41.48,100.86,22.00,546.00,null,null,null
2023-08-31T17:45:53Z,22.35,63.02,98,20,40.71,100.86,22.00,546.00,1,3,3
2023-08-31T17:46:53Z,22.41,63.00,98,18,42.34,100.85,22.00,546.00,null,null,null
2023-08-31T17:47:53Z,22.38,63.00,98,18,41.73,100.86,22.00,546.00,null,null,null
2023-08-31T17:48:53Z,22.38,62.95,98,18,41.56,100.86,23.00,551.00,null,null,null
2023-08-31T17:49:53Z,22.41,63.04,98,18,41.14,100.85,23.00,551.00,null,null,null
2023-08-31T17:50:53Z,22.39,63.21,99,18,45.99,100.86,23.00,551.00,2,3,6
2023-08-31T17:51:53Z,22.42,63.21,98,18,42.48,100.86,23.00,556.00,null,null,null
2023-08-31T17:52:53Z,22.42,63.10,98,18,46.16,100.85,23.00,556.00,null,null,null
2023-08-31T17:53:53Z,22.41,63.02,98,18,41.13,100.86,25.00,566.00,null,null,null
2023-08-31T17:54:53Z,22.42,63.14,98,18,41.53,100.86,25.00,566.00,null,null,null
2023-08-31T17:55:53Z,22.42,63.09,98,18,42.85,100.86,26.00,572.00,2,3,3
2023-08-31T17:56:53Z,22.45,63.61,98,18,50.79,100.85,26.00,572.00,null,null,null
2023-08-31T17:57:53Z,22.45,63.61,99,18,41.65,100.86,25.00,566.00,null,null,null
2023-08-31T17:58:53Z,22.47,63.54,98,17,42.53,100.86,26.00,577.00,null,null,null
2023-08-31T17:59:53Z,22.47,63.60,98,17,42.73,100.87,25.00,566.00,null,null,null
2023-08-31T18:00:53Z,22.44,63.92,98,17,41.72,100.87,25.00,570.00,3,5,11
2023-08-31T18:01:53Z,22.51,63.49,98,17,41.81,100.87,25.00,566.00,null,null,null
2023-08-31T18:02:53Z,22.48,63.44,98,17,41.44,100.88,28.00,586.00,null,null,null
2023-08-31T18:03:53Z,22.51,63.49,99,17,42.23,100.87,26.00,577.00,null,null,null
2023-08-31T18:04:53Z,22.51,63.45,98,17,41.15,100.87,26.00,577.00,null,null,null
2023-08-31T18:05:53Z,22.51,63.42,98,17,41.51,100.87,28.00,586.00,12,20,24
2023-08-31T18:06:53Z,22.49,63.73,98,17,44.70,100.87,29.00,591.00,null,null,null
2023-08-31T18:07:53Z,22.53,63.62,99,17,41.97,100.86,28.00,586.00,null,null,null
2023-08-31T18:08:53Z,22.49,63.52,98,17,41.34,100.86,29.00,591.00,null,null,null
2023-08-31T18:09:53Z,22.52,63.62,99,17,41.99,100.86,29.00,591.00,null,null,null
2023-08-31T18:10:53Z,22.53,63.35,98,17,41.02,100.86,30.00,603.00,17,25,25
2023-08-31T18:11:53Z,22.53,63.34,99,17,41.63,100.86,30.00,597.00,null,null,null
2023-08-31T18:12:53Z,22.55,63.41,98,17,43.53,100.86,30.00,603.00,null,null,null
2023-08-31T18:13:53Z,22.56,63.51,98,17,42.13,100.87,33.00,618.00,null,null,null
2023-08-31T18:14:53Z,22.53,63.35,99,17,41.65,100.87,33.00,618.00,null,null,null
2023-08-31T18:15:53Z,22.53,63.44,98,17,41.83,100.87,33.00,618.00,27,40,43
2023-08-31T18:16:53Z,22.59,63.39,98,17,41.35,100.87,34.00,626.00,null,null,null
2023-08-31T18:17:53Z,22.59,63.38,98,17,42.10,100.86,33.00,618.00,null,null,null
2023-08-31T18:18:53Z,22.58,63.50,98,17,41.83,100.86,34.00,626.00,null,null,null
2023-08-31T18:19:53Z,22.61,63.54,98,17,41.26,100.86,35.00,633.00,null,null,null
2023-08-31T18:20:53Z,22.58,63.41,98,17,44.96,100.86,35.00,633.00,25,40,45
2023-08-31T18:21:53Z,22.59,63.64,98,17,41.99,100.87,37.00,646.00,null,null,null
2023-08-31T18:22:53Z,22.61,63.28,98,17,41.65,100.86,36.00,637.00,null,null,null
2023-08-31T18:23:53Z,22.61,63.34,98,17,42.05,100.85,38.00,653.00,null,null,null
2023-08-31T18:24:53Z,22.62,63.44,98,17,43.25,100.85,37.00,646.00,null,null,null
2023-08-31T18:25:53Z,22.61,63.54,98,20,41.76,100.85,38.00,653.00,37,56,63
2023-08-31T18:26:53Z,22.62,63.53,99,6,42.15,100.85,38.00,653.00,null,null,null
2023-08-31T18:27:53Z,22.62,63.61,98,17,45.48,100.85,38.00,653.00,null,null,null
2023-08-31T18:28:53Z,22.62,63.63,98,17,61.30,100.85,41.00,672.00,null,null,null
2023-08-31T18:29:53Z,22.65,63.86,98,17,72.03,100.85,41.00,672.00,null,null,null
2023-08-31T18:30:53Z,22.63,63.93,99,17,51.13,100.85,41.00,674.00,55,77,93
2023-08-31T18:31:53Z,22.66,64.03,98,20,49.51,100.85,43.00,688.00,null,null,null
2023-08-31T18:32:53Z,22.66,64.06,98,19,67.33,100.85,45.00,699.00,null,null,null
2023-08-31T18:33:53Z,22.68,64.05,98,19,49.48,100.85,46.00,706.00,null,null,null
2023-08-31T18:34:53Z,22.68,63.99,98,19,48.69,100.85,47.00,714.00,null,null,null
2023-08-31T18:35:53Z,22.66,63.96,98,16,66.44,100.85,50.00,733.00,44,69,73
2023-08-31T18:36:53Z,22.68,63.88,98,19,48.85,100.85,49.00,726.00,null,null,null
2023-08-31T18:37:53Z,22.69,63.91,98,16,48.36,100.86,50.00,733.00,null,null,null
2023-08-31T18:38:53Z,22.69,63.88,98,19,50.24,100.86,50.00,733.00,null,null,null
2023-08-31T18:39:53Z,22.69,63.85,98,19,46.95,100.86,53.00,749.00,null,null,null
2023-08-31T18:40:53Z,22.69,63.92,98,16,49.81,100.86,53.00,749.00,49,71,72
