TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T14:04:40Z,24.01,56.80,99,132,48.39,101.71,29.00,591.00,null,null,null
2023-08-06T14:05:40Z,24.02,56.85,99,107,52.90,101.71,29.00,591.00,3,5,5
2023-08-06T14:06:40Z,24.04,56.71,99,47,49.99,101.71,29.00,591.00,null,null,null
2023-08-06T14:07:40Z,24.06,56.76,99,47,47.46,101.71,29.00,596.00,null,null,null
2023-08-06T14:08:40Z,24.06,56.76,99,142,44.77,101.71,29.00,591.00,null,null,null
2023-08-06T14:09:40Z,24.05,56.75,99,138,49.55,101.71,30.00,599.00,null,null,null
2023-08-06T14:10:40Z,24.05,56.74,99,156,42.73,101.70,30.00,599.00,1,2,2
2023-08-06T14:11:40Z,24.05,56.76,99,165,52.89,101.71,30.00,603.00,null,null,null
2023-08-06T14:12:40Z,24.06,56.76,99,43,43.87,101.70,30.00,599.00,null,null,null
2023-08-06T14:13:40Z,24.06,56.79,99,26,43.46,101.70,30.00,599.00,null,null,null
2023-08-06T14:14:40Z,24.06,56.73,99,25,43.78,101.70,30.00,599.00,null,null,null
2023-08-06T14:15:40Z,24.09,56.70,99,25,44.98,101.70,30.00,603.00,1,5,5
2023-08-06T14:16:40Z,24.08,56.70,99,25,48.54,101.70,30.00,603.00,null,null,null
2023-08-06T14:17:40Z,24.09,56.70,99,22,42.38,101.70,30.00,603.00,null,null,null
2023-08-06T14:18:40Z,24.06,56.66,99,18,45.05,101.70,30.00,603.00,null,null,null
2023-08-06T14:19:40Z,24.06,56.61,99,14,48.86,101.71,30.00,603.00,null,null,null
2023-08-06T14:20:40Z,24.08,56.63,99,11,41.22,101.70,30.00,603.00,2,3,3
2023-08-06T14:21:40Z,24.06,56.61,99,8,43.24,101.71,30.00,603.00,null,null,null
2023-08-06T14:22:40Z,24.12,56.58,99,8,41.34,101.71,30.00,603.00,null,null,null
2023-08-06T14:23:40Z,24.11,56.61,99,10,42.14,101.70,30.00,603.00,null,null,null
2023-08-06T14:24:40Z,24.06,56.44,99,12,48.37,101.71,30.00,603.00,null,null,null
2023-08-06T14:25:40Z,24.09,56.28,99,12,42.39,101.71,29.00,596.00,3,5,5
2023-08-06T14:26:40Z,24.11,56.31,99,12,45.65,101.71,29.00,596.00,null,null,null
2023-08-06T14:27:40Z,24.11,56.35,99,10,48.80,101.70,29.00,596.00,null,null,null
2023-08-06T14:28:40Z,24.11,56.22,99,13,44.31,101.71,30.00,603.00,null,null,null
2023-08-06T14:29:40Z,24.13,56.14,99,20,42.93,101.70,30.00,603.00,null,null,null
2023-08-06T14:30:40Z,24.09,56.30,99,35,44.77,101.71,30.00,603.00,2,4,6
2023-08-06T14:31:40Z,24.13,56.20,99,30,51.02,101.71,29.00,591.00,null,null,null
2023-08-06T14:32:40Z,24.12,56.25,99,41,46.22,101.71,30.00,603.00,null,null,null
2023-08-06T14:33:40Z,24.13,56.20,99,32,53.78,101.71,29.00,596.00,null,null,null
2023-08-06T14:34:40Z,24.13,56.25,99,36,45.30,101.72,30.00,603.00,null,null,null
2023-08-06T14:35:40Z,24.13,56.30,99,42,44.49,101.71,30.00,603.00,1,4,4
2023-08-06T14:36:40Z,24.11,56.22,99,27,48.49,101.71,29.00,591.00,null,null,null
2023-08-06T14:37:40Z,24.13,56.33,99,28,42.65,101.71,30.00,603.00,null,null,null
2023-08-06T14:38:40Z,24.12,56.24,99,44,44.35,101.71,29.00,596.00,null,null,null
2023-08-06T14:39:40Z,24.15,56.24,99,98,50.02,101.71,30.00,603.00,null,null,null
2023-08-06T14:40:40Z,24.13,56.37,99,168,43.34,101.71,30.00,603.00,3,6,7
2023-08-06T14:41:40Z,24.15,56.34,99,190,43.86,101.70,29.00,596.00,null,null,null
2023-08-06T14:42:40Z,24.18,56.36,99,222,43.56,101.70,29.00,596.00,null,null,null
2023-08-06T14:43:40Z,24.18,56.38,99,120,43.23,101.71,29.00,596.00,null,null,null
2023-08-06T14:44:40Z,24.15,56.42,99,109,49.50,101.71,30.00,603.00,null,null,null
2023-08-06T14:45:40Z,24.18,56.50,99,56,43.02,101.70,30.00,603.00,2,3,3
2023-08-06T14:46:40Z,24.15,56.47,99,85,42.40,101.70,30.00,603.00,null,null,null
2023-08-06T14:47:40Z,24.16,56.53,99,64,46.19,101.70,32.00,611.00,null,null,null
2023-08-06T14:48:40Z,24.19,56.56,99,101,43.65,101.70,32.00,611.00,null,null,null
2023-08-06T14:49:40Z,24.18,56.58,99,92,42.06,101.70,32.00,611.00,null,null,null
2023-08-06T14:50:40Z,24.19,56.58,99,74,41.74,101.71,32.00,611.00,3,5,5
2023-08-06T14:51:40Z,24.18,56.56,99,80,46.74,101.70,32.00,614.00,null,null,null
2023-08-06T14:52:40Z,24.23,56.53,99,217,46.50,101.70,32.00,614.00,null,null,null
2023-08-06T14:53:40Z,24.22,56.38,99,82,71.27,101.71,32.00,614.00,null,null,null
2023-08-06T14:54:40Z,24.21,56.30,99,65,51.79,101.71,32.00,614.00,null,null,null
2023-08-06T14:55:40Z,24.19,56.41,99,144,48.01,101.70,32.00,614.00,1,2,2
2023-08-06T14:56:40Z,24.21,56.41,99,130,42.29,101.69,32.00,614.00,null,null,null
2023-08-06T14:57:40Z,24.21,56.39,99,104,46.45,101.71,32.00,611.00,null,null,null
2023-08-06T14:58:40Z,24.23,56.38,99,235,48.65,101.69,32.00,614.00,null,null,null
2023-08-06T14:59:40Z,24.23,56.41,99,199,42.76,101.69,32.00,614.00,null,null,null
2023-08-06T15:00:40Z,24.23,56.46,99,205,43.30,101.70,28.00,588.00,1,3,3
2023-08-06T15:01:40Z,24.22,56.32,99,209,46.81,101.69,32.00,614.00,null,null,null
2023-08-06T15:02:40Z,24.23,56.31,99,206,43.11,101.69,32.00,614.00,null,null,null
2023-08-06T15:03:40Z,24.22,56.37,99,208,41.57,101.70,28.00,588.00,null,null,null
2023-08-06T15:04:40Z,24.23,56.22,99,209,44.23,101.68,28.00,588.00,null,null,null
2023-08-06T15:05:40Z,24.23,56.36,99,209,44.02,101.69,29.00,596.00,2,2,6
2023-08-06T15:06:40Z,24.25,56.39,99,214,51.87,101.69,27.00,581.00,null,null,null
2023-08-06T15:07:40Z,24.28,56.36,99,218,46.09,101.68,28.00,588.00,null,null,null
2023-08-06T15:08:40Z,24.26,56.33,99,219,43.48,101.68,28.00,588.00,null,null,null
2023-08-06T15:09:40Z,24.25,56.37,99,222,42.73,101.68,28.00,588.00,null,null,null
2023-08-06T15:10:40Z,24.25,56.43,99,219,42.85,101.69,29.00,594.00,1,2,2
2023-08-06T15:11:40Z,24.28,56.45,99,219,50.30,101.68,29.00,594.00,null,null,null
2023-08-06T15:12:40Z,24.28,56.36,99,222,55.42,101.68,29.00,594.00,null,null,null
2023-08-06T15:13:40Z,24.29,56.36,99,250,42.79,101.67,29.00,594.00,null,null,null
2023-08-06T15:14:40Z,24.26,56.32,99,189,43.50,101.68,29.00,594.00,null,null,null
2023-08-06T15:15:40Z,24.28,56.16,99,159,51.07,101.68,29.00,594.00,0,1,1
2023-08-06T15:16:40Z,24.28,56.32,99,236,46.00,101.67,30.00,602.00,null,null,null
2023-08-06T15:17:40Z,24.31,56.31,99,260,43.36,101.68,29.00,594.00,null,null,null
2023-08-06T15:18:40Z,24.31,56.33,99,262,41.62,101.67,29.00,594.00,null,null,null
2023-08-06T15:19:40Z,24.32,56.28,99,266,55.57,101.67,29.00,594.00,null,null,null
2023-08-06T15:20:40Z,24.29,56.42,99,236,49.55,101.67,29.00,594.00,1,3,3
2023-08-06T15:21:40Z,24.31,56.32,99,259,45.94,101.67,29.00,594.00,null,null,null
2023-08-06T15:22:40Z,24.35,56.14,99,259,51.50,101.67,30.00,599.00,null,null,null
2023-08-06T15:23:40Z,24.32,56.41,99,260,42.24,101.68,31.00,607.00,null,null,null
2023-08-06T15:24:40Z,24.33,56.44,99,264,44.89,101.68,31.00,607.00,null,null,null
2023-08-06T15:25:40Z,24.33,56.47,99,260,45.97,101.68,31.00,607.00,1,3,3
2023-08-06T15:26:40Z,24.35,56.47,99,263,42.66,101.68,31.00,607.00,null,null,null
2023-08-06T15:27:40Z,24.36,56.47,99,244,43.94,101.68,31.00,607.00,null,null,null
2023-08-06T15:28:40Z,24.33,56.46,99,258,47.17,101.67,31.00,607.00,null,null,null
2023-08-06T15:29:40Z,24.36,56.49,99,251,47.89,101.68,31.00,607.00,null,null,null
2023-08-06T15:30:40Z,24.33,56.49,99,251,48.20,101.68,31.00,607.00,1,5,5
2023-08-06T15:31:40Z,24.35,56.53,99,109,50.52,101.68,31.00,607.00,null,null,null
2023-08-06T15:32:40Z,24.37,56.53,99,80,42.83,101.69,32.00,614.00,null,null,null
2023-08-06T15:33:40Z,24.35,56.55,99,83,43.14,101.68,32.00,614.00,null,null,null
2023-08-06T15:34:40Z,24.36,56.54,99,253,47.85,101.68,32.00,614.00,null,null,null
2023-08-06T15:35:40Z,24.37,56.54,99,257,52.47,101.69,32.00,614.00,1,2,2
2023-08-06T15:36:40Z,24.39,56.47,99,269,48.73,101.68,32.00,614.00,null,null,null
2023-08-06T15:37:40Z,24.37,56.45,99,153,42.77,101.68,32.00,614.00,null,null,null
2023-08-06T15:38:40Z,24.39,56.41,99,128,41.92,101.69,32.00,614.00,null,null,null
2023-08-06T15:39:40Z,24.37,56.31,99,223,47.55,101.68,31.00,607.00,null,null,null
2023-08-06T15:40:40Z,24.37,56.36,99,31,43.76,101.69,32.00,614.00,1,2,2
2023-08-06T15:41:40Z,24.37,56.42,99,228,42.27,101.68,31.00,607.00,null,null,null
2023-08-06T15:42:40Z,24.42,56.32,99,229,42.70,101.68,32.00,614.00,null,null,null
2023-08-06T15:43:40Z,24.40,56.40,99,219,46.13,101.68,32.00,614.00,null,null,null
2023-08-06T15:44:40Z,24.40,56.37,99,73,43.39,101.68,32.00,614.00,null,null,null
2023-08-06T15:45:40Z,24.42,56.39,99,19,42.47,101.68,32.00,614.00,1,1,5
2023-08-06T15:46:40Z,24.40,56.48,99,17,45.75,101.69,32.00,614.00,null,null,null
2023-08-06T15:47:40Z,24.42,56.56,99,18,47.32,101.69,32.00,614.00,null,null,null
2023-08-06T15:48:40Z,24.42,56.39,99,18,44.40,101.70,32.00,614.00,null,null,null
2023-08-06T15:49:40Z,24.43,56.32,99,16,43.87,101.69,32.00,614.00,null,null,null
2023-08-06T15:50:40Z,24.40,56.28,99,28,45.64,101.70,32.00,614.00,1,2,2
2023-08-06T15:51:40Z,24.40,56.33,99,25,44.02,101.70,32.00,614.00,null,null,null
2023-08-06T15:52:40Z,24.42,56.46,99,26,47.33,101.70,32.00,614.00,null,null,null
2023-08-06T15:53:40Z,24.43,56.42,99,28,54.81,101.71,32.00,614.00,null,null,null
2023-08-06T15:54:40Z,24.42,56.34,99,22,53.18,101.70,33.00,620.00,null,null,null
2023-08-06T15:55:40Z,24.43,56.40,99,36,42.08,101.71,33.00,620.00,1,3,3
2023-08-06T15:56:40Z,24.46,56.41,99,210,47.24,101.70,33.00,620.00,null,null,null
2023-08-06T15:57:40Z,24.43,56.36,99,109,44.29,101.70,33.00,620.00,null,null,null
2023-08-06T15:58:40Z,24.44,56.26,99,224,43.46,101.70,33.00,620.00,null,null,null
2023-08-06T15:59:40Z,24.44,56.29,99,261,53.19,101.69,34.00,624.00,null,null,null
2023-08-06T16:00:40Z,24.43,56.24,99,255,42.50,101.70,33.00,620.00,1,2,2
2023-08-06T16:01:40Z,24.46,56.41,99,253,49.37,101.70,34.00,629.00,null,null,null
2023-08-06T16:02:40Z,24.47,56.47,99,95,50.52,101.71,33.00,620.00,null,null,null
2023-08-06T16:03:40Z,24.47,56.52,99,97,41.70,101.70,33.00,620.00,null,null,null
2023-08-06T16:04:40Z,24.49,56.58,99,153,44.49,101.70,34.00,624.00,null,null,null
2023-08-06T16:05:40Z,24.47,56.58,99,121,41.31,101.71,34.00,624.00,3,7,7
2023-08-06T16:06:40Z,24.49,56.73,99,125,60.19,101.71,34.00,624.00,null,null,null
2023-08-06T16:07:40Z,24.50,56.63,99,71,41.49,101.71,34.00,626.00,null,null,null
2023-08-06T16:08:40Z,24.50,56.77,99,49,42.45,101.71,35.00,631.00,null,null,null
2023-08-06T16:09:40Z,24.49,56.70,99,43,41.34,101.71,35.00,633.00,null,null,null
2023-08-06T16:10:40Z,24.47,56.84,99,42,41.88,101.71,36.00,638.00,3,7,9
2023-08-06T16:11:40Z,24.50,56.83,99,46,41.73,101.71,35.00,633.00,null,null,null
2023-08-06T16:12:40Z,24.50,56.74,99,42,40.96,101.70,36.00,640.00,null,null,null
2023-08-06T16:13:40Z,24.52,56.73,99,35,51.36,101.71,37.00,645.00,null,null,null
2023-08-06T16:14:40Z,24.50,56.76,99,40,55.01,101.70,37.00,645.00,null,null,null
2023-08-06T16:15:40Z,24.52,56.69,99,28,42.26,101.71,37.00,645.00,1,3,3
2023-08-06T16:16:40Z,24.53,56.64,99,23,41.64,101.71,37.00,645.00,null,null,null
2023-08-06T16:17:40Z,24.53,56.53,99,19,42.14,101.71,37.00,645.00,null,null,null
2023-08-06T16:18:40Z,24.53,56.54,99,17,42.26,101.72,38.00,650.00,null,null,null
2023-08-06T16:19:40Z,24.52,56.47,99,17,41.04,101.71,38.00,650.00,null,null,null
2023-08-06T16:20:40Z,24.50,56.48,99,18,42.24,101.72,37.00,645.00,2,5,5
2023-08-06T16:21:40Z,24.55,56.43,99,18,41.35,101.72,37.00,645.00,null,null,null
2023-08-06T16:22:40Z,24.55,56.41,99,20,41.80,101.72,37.00,645.00,null,null,null
2023-08-06T16:23:40Z,24.56,56.36,99,19,42.13,101.72,37.00,645.00,null,null,null
2023-08-06T16:24:40Z,24.53,56.34,99,19,41.37,101.71,37.00,645.00,null,null,null
2023-08-06T16:25:40Z,24.53,56.33,99,18,41.72,101.72,37.00,645.00,2,3,3
2023-08-06T16:26:40Z,24.57,56.26,99,16,42.02,101.72,37.00,645.00,null,null,null
2023-08-06T16:27:40Z,24.56,56.20,99,15,41.87,101.72,37.00,645.00,null,null,null
2023-08-06T16:28:40Z,24.56,56.20,99,15,41.65,101.71,37.00,646.00,null,null,null
2023-08-06T16:29:40Z,24.56,56.20,99,14,42.09,101.71,38.00,653.00,null,null,null
2023-08-06T16:30:40Z,24.56,56.21,99,15,45.38,101.71,38.00,653.00,2,3,3
2023-08-06T16:31:40Z,24.57,56.21,99,16,42.78,101.72,37.00,645.00,null,null,null
2023-08-06T16:32:40Z,24.57,56.17,99,18,45.22,101.72,38.00,653.00,null,null,null
2023-08-06T16:33:40Z,24.59,56.17,99,19,45.19,101.72,38.00,653.00,null,null,null
2023-08-06T16:34:40Z,24.59,56.17,99,19,42.79,101.72,38.00,653.00,null,null,null
2023-08-06T16:35:40Z,24.59,56.20,99,22,42.32,101.71,38.00,653.00,2,3,3
2023-08-06T16:36:40Z,24.55,56.20,99,26,41.79,101.72,38.00,653.00,null,null,null
2023-08-06T16:37:40Z,24.59,56.16,99,30,42.15,101.71,38.00,653.00,null,null,null
2023-08-06T16:38:40Z,24.59,56.16,99,34,42.24,101.72,38.00,653.00,null,null,null
2023-08-06T16:39:40Z,24.56,56.14,99,35,41.77,101.71,39.00,659.00,null,null,null
2023-08-06T16:40:40Z,24.57,56.15,99,40,42.44,101.72,38.00,653.00,1,3,3
2023-08-06T16:41:40Z,24.60,56.20,99,41,42.18,101.72,38.00,653.00,null,null,null
2023-08-06T16:42:40Z,24.62,56.15,99,38,41.92,101.72,38.00,653.00,null,null,null
2023-08-06T16:43:40Z,24.60,56.16,99,35,41.86,101.72,38.00,653.00,null,null,null
2023-08-06T16:44:40Z,24.63,56.18,99,31,41.87,101.73,39.00,659.00,null,null,null
2023-08-06T16:45:40Z,24.60,56.25,99,27,42.91,101.72,39.00,659.00,1,2,2
2023-08-06T16:46:40Z,24.60,56.22,99,25,42.25,101.72,38.00,653.00,null,null,null
2023-08-06T16:47:40Z,24.60,56.19,99,25,42.75,101.72,38.00,650.00,null,null,null
2023-08-06T16:48:40Z,24.63,56.24,99,28,41.29,101.72,39.00,659.00,null,null,null
2023-08-06T16:49:40Z,24.64,56.25,99,29,42.54,101.72,39.00,659.00,null,null,null
2023-08-06T16:50:40Z,24.60,56.22,99,27,41.42,101.72,39.00,659.00,2,3,7
2023-08-06T16:51:40Z,24.62,56.25,99,27,42.10,101.72,38.00,650.00,null,null,null
2023-08-06T16:52:40Z,24.63,56.23,99,27,42.30,101.72,38.00,650.00,null,null,null
2023-08-06T16:53:40Z,24.60,56.22,99,27,42.12,101.73,40.00,668.00,null,null,null
2023-08-06T16:54:40Z,24.63,56.26,99,29,42.07,101.73,38.00,650.00,null,null,null
2023-08-06T16:55:40Z,24.62,56.23,99,29,41.31,101.73,39.00,657.00,1,2,5
2023-08-06T16:56:40Z,24.63,56.18,99,25,41.40,101.74,39.00,657.00,null,null,null
2023-08-06T16:57:40Z,24.64,56.22,99,27,42.69,101.74,39.00,657.00,null,null,null
2023-08-06T16:58:40Z,24.63,56.22,99,24,42.02,101.74,40.00,668.00,null,null,null
2023-08-06T16:59:40Z,24.64,56.20,99,26,48.33,101.73,39.00,659.00,null,null,null
2023-08-06T17:00:40Z,24.62,56.16,99,28,41.43,101.74,39.00,659.00,2,3,3
2023-08-06T17:01:40Z,24.64,56.20,99,27,42.73,101.74,39.00,659.00,null,null,null
2023-08-06T17:02:40Z,24.64,56.09,99,27,42.37,101.74,39.00,659.00,null,null,null
2023-08-06T17:03:40Z,24.64,56.12,99,25,42.08,101.74,39.00,659.00,null,null,null
2023-08-06T17:04:40Z,24.66,56.12,99,24,42.00,101.74,39.00,659.00,null,null,null
2023-08-06T17:05:40Z,24.66,56.18,99,23,44.59,101.74,39.00,659.00,2,3,3
2023-08-06T17:06:40Z,24.67,56.13,99,24,42.87,101.74,39.00,659.00,null,null,null
2023-08-06T17:07:40Z,24.66,56.03,99,24,45.00,101.73,38.00,653.00,null,null,null
2023-08-06T17:08:40Z,24.63,56.07,99,22,42.57,101.74,38.00,653.00,null,null,null
2023-08-06T17:09:40Z,24.66,56.16,99,22,46.24,101.74,39.00,659.00,null,null,null
2023-08-06T17:10:40Z,24.66,56.18,99,19,46.46,101.74,40.00,668.00,12,23,29
2023-08-06T17:11:40Z,24.66,56.20,99,18,49.08,101.74,46.00,708.00,null,null,null
2023-08-06T17:12:40Z,24.67,56.23,99,18,46.98,101.74,53.00,754.00,null,null,null
2023-08-06T17:13:40Z,24.69,56.22,99,17,45.24,101.74,57.00,780.00,null,null,null
2023-08-06T17:14:40Z,24.69,56.24,99,17,50.54,101.74,60.00,798.00,null,null,null
2023-08-06T17:15:40Z,24.69,56.23,99,17,48.76,101.74,61.00,804.00,22,34,39
2023-08-06T17:16:40Z,24.69,56.19,99,16,49.29,101.74,64.00,825.00,null,null,null
2023-08-06T17:17:40Z,24.67,56.22,99,15,46.85,101.74,67.00,840.00,null,null,null
2023-08-06T17:18:40Z,24.70,56.24,99,15,46.13,101.74,69.00,853.00,null,null,null
2023-08-06T17:19:40Z,24.69,56.27,99,14,46.93,101.74,68.00,851.00,null,null,null
2023-08-06T17:20:40Z,24.70,56.20,99,16,45.17,101.74,73.00,882.00,18,27,35
2023-08-06T17:21:40Z,24.69,56.30,99,16,45.06,101.74,73.00,882.00,null,null,null
2023-08-06T17:22:40Z,24.70,56.17,99,16,46.54,101.74,74.00,891.00,null,null,null
2023-08-06T17:23:40Z,24.70,56.23,99,18,45.53,101.73,76.00,905.00,null,null,null
2023-08-06T17:24:40Z,24.73,56.23,99,18,47.24,101.74,78.00,913.00,null,null,null
2023-08-06T17:25:40Z,24.70,56.17,99,17,44.39,101.74,79.00,923.00,31,47,54
2023-08-06T17:26:40Z,24.72,56.24,99,17,45.95,101.75,81.00,935.00,null,null,null
2023-08-06T17:27:40Z,24.70,56.22,99,16,53.53,101.75,83.00,945.00,null,null,null
2023-08-06T17:28:40Z,24.69,55.96,99,16,49.09,101.75,83.00,945.00,null,null,null
2023-08-06T17:29:40Z,24.70,56.05,99,17,51.46,101.75,83.00,945.00,null,null,null
2023-08-06T17:30:40Z,24.72,55.94,99,16,47.79,101.75,84.00,956.00,43,66,67
2023-08-06T17:31:40Z,24.72,55.92,99,15,48.98,101.75,86.00,967.00,null,null,null
2023-08-06T17:32:40Z,24.73,55.93,99,12,46.66,101.75,87.00,977.00,null,null,null
2023-08-06T17:33:40Z,24.70,56.01,99,13,49.44,101.75,87.00,977.00,null,null,null
2023-08-06T17:34:40Z,24.72,55.98,99,12,45.31,101.74,87.00,977.00,null,null,null
2023-08-06T17:35:40Z,24.74,56.00,99,12,50.16,101.75,87.00,977.00,36,52,64
2023-08-06T17:36:40Z,24.72,55.94,99,12,49.07,101.75,89.00,990.00,null,null,null
2023-08-06T17:37:40Z,24.74,55.83,99,11,47.51,101.75,89.00,990.00,null,null,null
2023-08-06T17:38:40Z,24.76,55.90,99,12,48.67,101.75,79.00,920.00,null,null,null
2023-08-06T17:39:40Z,24.72,55.73,99,12,52.61,101.75,89.00,990.00,null,null,null
2023-08-06T17:40:40Z,24.73,55.83,99,12,48.99,101.76,89.00,990.00,35,46,51
2023-08-06T17:41:40Z,24.73,55.89,99,10,49.47,101.76,89.00,990.00,null,null,null
2023-08-06T17:42:40Z,24.74,55.88,99,10,43.47,101.76,79.00,920.00,null,null,null
2023-08-06T17:43:40Z,24.74,55.85,99,10,42.69,101.76,80.00,930.00,null,null,null
2023-08-06T17:44:40Z,24.72,55.78,99,10,50.61,101.77,87.00,977.00,null,null,null
2023-08-06T17:45:40Z,24.76,55.90,99,11,49.20,101.77,79.00,920.00,24,36,43
2023-08-06T17:46:40Z,24.73,55.65,99,11,46.60,101.77,89.00,990.00,null,null,null
2023-08-06T17:47:40Z,24.74,55.70,99,11,42.22,101.77,80.00,927.00,null,null,null
2023-08-06T17:48:40Z,24.76,55.63,99,11,43.15,101.77,78.00,918.00,null,null,null
2023-08-06T17:49:40Z,24.74,55.72,99,10,42.59,101.77,77.00,907.00,null,null,null
2023-08-06T17:50:40Z,24.74,55.71,99,14,41.42,101.77,89.00,987.00,27,39,39
2023-08-06T17:51:40Z,24.73,55.59,99,13,42.57,101.77,89.00,987.00,null,null,null
2023-08-06T17:52:40Z,24.77,55.77,99,12,42.84,101.77,77.00,907.00,null,null,null
2023-08-06T17:53:40Z,24.76,55.79,99,12,69.59,101.77,74.00,889.00,null,null,null
2023-08-06T17:54:40Z,24.76,55.67,99,11,66.58,101.78,74.00,889.00,null,null,null
2023-08-06T17:55:40Z,24.74,55.68,99,10,42.44,101.77,75.00,897.00,22,32,34
2023-08-06T17:56:40Z,24.73,55.38,99,10,50.66,101.77,75.00,897.00,null,null,null
2023-08-06T17:57:40Z,24.77,55.37,99,10,50.99,101.77,74.00,887.00,null,null,null
2023-08-06T17:58:40Z,24.74,55.47,99,10,44.45,101.77,74.00,887.00,null,null,null
2023-08-06T17:59:40Z,24.74,55.59,99,9,40.33,101.78,73.00,880.00,null,null,null
2023-08-06T18:00:40Z,24.76,55.43,99,10,43.52,101.77,73.00,880.00,17,29,29
2023-08-06T18:01:40Z,24.74,55.49,99,10,43.37,101.78,73.00,880.00,null,null,null
2023-08-06T18:02:40Z,24.74,55.38,99,11,43.52,101.78,73.00,880.00,null,null,null
2023-08-06T18:03:40Z,24.77,55.19,99,11,60.01,101.79,69.00,855.00,null,null,null
2023-08-06T18:04:40Z,24.76,55.24,99,8,72.26,101.79,71.00,868.00,null,null,null
2023-08-06T18:05:40Z,24.74,55.51,99,9,54.47,101.79,71.00,868.00,18,27,34
2023-08-06T18:06:40Z,24.74,55.57,99,9,42.41,101.78,68.00,848.00,null,null,null
2023-08-06T18:07:40Z,24.76,55.42,99,8,41.13,101.79,68.00,848.00,null,null,null
2023-08-06T18:08:40Z,24.80,55.24,99,11,42.74,101.78,66.00,838.00,null,null,null
2023-08-06T18:09:40Z,24.74,55.27,99,9,43.53,101.79,68.00,848.00,null,null,null
2023-08-06T18:10:40Z,24.77,55.19,99,9,42.70,101.78,63.00,817.00,12,16,16
2023-08-06T18:11:40Z,24.77,55.07,99,11,43.00,101.78,63.00,819.00,null,null,null
2023-08-06T18:12:40Z,24.79,55.16,99,12,43.23,101.78,63.00,819.00,null,null,null
2023-08-06T18:13:40Z,24.77,55.04,99,10,50.20,101.79,63.00,819.00,null,null,null
2023-08-06T18:14:40Z,24.77,55.08,99,9,47.71,101.79,62.00,810.00,null,null,null
2023-08-06T18:15:40Z,24.74,55.09,99,9,43.27,101.79,62.00,810.00,14,26,26
2023-08-06T18:16:40Z,24.77,55.09,99,10,44.44,101.80,60.00,800.00,null,null,null
2023-08-06T18:17:40Z,24.79,54.87,99,9,45.29,101.80,60.00,800.00,null,null,null
2023-08-06T18:18:40Z,24.76,54.82,99,7,62.27,101.81,59.00,793.00,null,null,null
2023-08-06T18:19:40Z,24.77,55.28,99,7,53.96,101.80,59.00,793.00,null,null,null
2023-08-06T18:20:40Z,24.74,55.56,99,8,42.11,101.80,56.00,774.00,16,22,27
2023-08-06T18:21:40Z,24.77,55.65,99,7,64.02,101.80,56.00,774.00,null,null,null
2023-08-06T18:22:40Z,24.77,55.78,99,6,41.66,101.80,56.00,774.00,null,null,null
2023-08-06T18:23:40Z,24.77,55.67,99,6,41.83,101.81,56.00,768.00,null,null,null
2023-08-06T18:24:40Z,24.76,55.71,99,6,43.85,101.81,56.00,774.00,null,null,null
2023-08-06T18:25:40Z,24.79,55.88,99,7,45.77,101.81,56.00,774.00,13,18,23
2023-08-06T18:26:40Z,24.79,55.99,99,6,44.89,101.81,56.00,768.00,null,null,null
2023-08-06T18:27:40Z,24.79,55.96,99,7,46.13,101.82,56.00,768.00,null,null,null
2023-08-06T18:28:40Z,24.77,56.04,99,8,46.35,101.81,57.00,776.00,null,null,null
2023-08-06T18:29:40Z,24.77,56.19,99,8,44.07,101.81,58.00,783.00,null,null,null
2023-08-06T18:30:40Z,24.77,56.26,99,8,44.63,101.81,58.00,783.00,11,17,22
2023-08-06T18:31:40Z,24.76,56.12,99,6,43.54,101.81,54.00,757.00,null,null,null
2023-08-06T18:32:40Z,24.77,56.04,99,7,47.01,101.81,58.00,783.00,null,null,null
2023-08-06T18:33:40Z,24.77,56.03,99,7,45.43,101.81,57.00,776.00,null,null,null
2023-08-06T18:34:40Z,24.74,56.13,99,6,45.50,101.82,58.00,783.00,null,null,null
2023-08-06T18:35:40Z,24.76,56.36,99,7,42.71,101.82,58.00,783.00,12,20,21
2023-08-06T18:36:40Z,24.76,56.43,99,13,47.37,101.81,55.00,765.00,null,null,null
2023-08-06T18:37:40Z,24.79,56.59,99,15,57.97,101.81,56.00,772.00,null,null,null
2023-08-06T18:38:40Z,24.80,56.50,99,13,47.80,101.81,55.00,765.00,null,null,null
2023-08-06T18:39:40Z,24.80,56.26,99,14,46.92,101.82,56.00,772.00,null,null,null
2023-08-06T18:40:40Z,24.77,55.94,99,14,43.63,101.82,55.00,765.00,14,19,19
2023-08-06T18:41:40Z,24.76,55.73,99,13,43.31,101.81,57.00,776.00,null,null,null
2023-08-06T18:42:40Z,24.79,55.71,99,13,48.58,101.81,59.00,791.00,null,null,null
2023-08-06T18:43:40Z,24.79,55.38,99,14,52.54,101.81,56.00,774.00,null,null,null
2023-08-06T18:44:40Z,24.82,55.49,99,13,50.03,101.82,56.00,774.00,null,null,null
2023-08-06T18:45:40Z,24.77,55.42,99,13,54.98,101.81,56.00,774.00,8,12,12
2023-08-06T18:46:40Z,24.79,55.36,99,13,50.38,101.81,56.00,774.00,null,null,null
2023-08-06T18:47:40Z,24.80,55.40,99,12,43.33,101.81,56.00,774.00,null,null,null
