TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T14:06:55Z,25.42,53.30,99,69,40.61,101.97,2.00,414.00,null,null,null
2023-09-13T14:07:55Z,25.41,53.46,99,57,41.06,101.98,2.00,414.00,null,null,null
2023-09-13T14:08:55Z,25.42,53.30,99,47,41.53,101.98,1.00,409.00,null,null,null
2023-09-13T14:09:55Z,25.39,53.30,99,53,47.34,101.98,2.00,414.00,2,3,6
2023-09-13T14:10:55Z,25.41,53.22,98,125,43.64,101.97,1.00,409.00,null,null,null
2023-09-13T14:11:55Z,25.42,53.18,99,176,42.16,101.97,2.00,414.00,null,null,null
2023-09-13T14:12:55Z,25.41,53.21,99,170,41.08,101.96,2.00,418.00,null,null,null
2023-09-13T14:13:55Z,25.45,53.18,99,167,41.01,101.97,2.00,418.00,null,null,null
2023-09-13T14:14:55Z,25.42,53.26,98,163,41.01,101.97,2.00,418.00,1,2,2
2023-09-13T14:15:55Z,25.42,53.28,98,150,40.55,101.97,2.00,414.00,null,null,null
2023-09-13T14:16:55Z,25.46,53.25,99,136,41.40,101.97,2.00,418.00,null,null,null
2023-09-13T14:17:55Z,25.45,53.15,99,120,41.34,101.97,2.00,418.00,null,null,null
2023-09-13T14:18:55Z,25.45,53.21,99,104,43.64,101.96,2.00,418.00,null,null,null
2023-09-13T14:19:55Z,25.44,53.25,99,56,46.98,101.96,2.00,418.00,1,4,4
2023-09-13T14:20:55Z,25.44,53.43,99,61,40.75,101.96,1.00,409.00,null,null,null
2023-09-13T14:21:55Z,25.46,53.45,98,56,41.23,101.96,2.00,418.00,null,null,null
2023-09-13T14:22:55Z,25.48,53.25,98,32,40.51,101.96,2.00,414.00,null,null,null
2023-09-13T14:23:55Z,25.46,53.30,99,24,40.78,101.95,2.00,414.00,null,null,null
2023-09-13T14:24:55Z,25.48,53.23,98,20,40.71,101.95,2.00,414.00,1,3,6
2023-09-13T14:25:55Z,25.49,53.23,99,19,41.14,101.96,3.00,423.00,null,null,null
2023-09-13T14:26:55Z,25.46,53.22,99,19,40.95,101.95,3.00,423.00,null,null,null
2023-09-13T14:27:55Z,25.52,53.09,99,18,40.82,101.95,2.00,418.00,null,null,null
2023-09-13T14:28:55Z,25.48,53.19,99,16,40.67,101.95,3.00,423.00,null,null,null
2023-09-13T14:29:55Z,25.49,53.52,99,16,40.60,101.95,3.00,423.00,1,3,4
2023-09-13T14:30:55Z,25.51,53.47,99,15,40.48,101.96,2.00,418.00,null,null,null
2023-09-13T14:31:55Z,25.52,53.39,99,13,40.99,101.96,2.00,418.00,null,null,null
2023-09-13T14:32:55Z,25.52,53.39,99,12,41.21,101.96,2.00,418.00,null,null,null
2023-09-13T14:33:55Z,25.55,53.48,99,7,41.37,101.95,3.00,422.00,null,null,null
2023-09-13T14:34:55Z,25.52,53.50,99,8,51.77,101.96,3.00,422.00,0,1,1
2023-09-13T14:35:55Z,25.55,53.42,99,8,43.70,101.96,3.00,422.00,null,null,null
2023-09-13T14:36:55Z,25.55,53.39,99,7,42.59,101.96,3.00,424.00,null,null,null
2023-09-13T14:37:55Z,25.54,53.42,99,7,40.74,101.96,3.00,424.00,null,null,null
2023-09-13T14:38:55Z,25.54,53.47,99,7,40.90,101.95,3.00,424.00,null,null,null
2023-09-13T14:39:55Z,25.55,53.45,99,7,40.79,101.95,4.00,428.00,1,1,3
2023-09-13T14:40:55Z,25.56,53.54,98,7,57.45,101.95,4.00,428.00,null,null,null
2023-09-13T14:41:55Z,25.56,53.49,99,6,62.91,101.95,5.00,435.00,null,null,null
2023-09-13T14:42:55Z,25.55,53.35,98,7,40.35,101.95,5.00,435.00,null,null,null
2023-09-13T14:43:55Z,25.56,53.32,99,8,40.85,101.95,5.00,435.00,null,null,null
2023-09-13T14:44:55Z,25.55,53.28,99,6,43.88,101.96,5.00,435.00,0,2,2
2023-09-13T14:45:55Z,25.56,53.40,99,7,40.84,101.95,5.00,435.00,null,null,null
2023-09-13T14:46:55Z,25.56,52.97,99,7,45.39,101.95,5.00,435.00,null,null,null
2023-09-13T14:47:55Z,25.55,52.84,99,8,50.03,101.95,6.00,441.00,null,null,null
2023-09-13T14:48:55Z,25.56,52.89,99,8,41.61,101.95,5.00,435.00,null,null,null
2023-09-13T14:49:55Z,25.55,53.20,99,9,41.14,101.95,6.00,441.00,1,3,3
2023-09-13T14:50:55Z,25.55,53.36,99,9,41.72,101.95,5.00,435.00,null,null,null
2023-09-13T14:51:55Z,25.55,53.08,99,10,41.14,101.94,5.00,439.00,null,null,null
2023-09-13T14:52:55Z,25.52,53.04,99,9,41.39,101.94,6.00,444.00,null,null,null
2023-09-13T14:53:55Z,25.54,53.32,98,9,42.03,101.94,6.00,444.00,null,null,null
2023-09-13T14:54:55Z,25.54,53.06,98,10,41.20,101.94,5.00,439.00,1,2,4
2023-09-13T14:55:55Z,25.55,53.02,98,11,43.05,101.94,6.00,444.00,null,null,null
2023-09-13T14:56:55Z,25.56,53.06,99,11,41.12,101.94,6.00,444.00,null,null,null
2023-09-13T14:57:55Z,25.56,52.95,99,10,40.37,101.94,6.00,444.00,null,null,null
2023-09-13T14:58:55Z,25.58,52.88,99,11,41.63,101.94,6.00,444.00,null,null,null
2023-09-13T14:59:55Z,25.55,53.06,98,12,51.26,101.94,6.00,441.00,1,3,3
2023-09-13T15:00:55Z,25.55,53.11,99,13,45.81,101.94,6.00,441.00,null,null,null
2023-09-13T15:01:55Z,25.55,53.39,99,13,46.96,101.94,6.00,444.00,null,null,null
2023-09-13T15:02:55Z,25.55,53.02,99,13,64.63,101.94,5.00,439.00,null,null,null
2023-09-13T15:03:55Z,25.54,53.13,99,13,61.30,101.94,6.00,444.00,null,null,null
2023-09-13T15:04:55Z,25.55,53.03,98,13,41.87,101.94,6.00,444.00,1,4,6
2023-09-13T15:05:55Z,25.55,52.89,99,13,43.55,101.94,6.00,444.00,null,null,null
2023-09-13T15:06:55Z,25.54,52.94,99,13,72.62,101.94,6.00,441.00,null,null,null
2023-09-13T15:07:55Z,25.54,52.75,99,12,61.87,101.94,6.00,444.00,null,null,null
2023-09-13T15:08:55Z,25.55,52.82,98,12,40.27,101.94,6.00,445.00,null,null,null
2023-09-13T15:09:55Z,25.54,52.75,98,12,40.71,101.93,6.00,441.00,0,1,4
2023-09-13T15:10:55Z,25.55,52.82,99,11,48.06,101.94,6.00,441.00,null,null,null
2023-09-13T15:11:55Z,25.56,52.74,99,11,42.60,101.94,6.00,441.00,null,null,null
2023-09-13T15:12:55Z,25.55,52.53,99,12,46.38,101.94,6.00,441.00,null,null,null
2023-09-13T15:13:55Z,25.52,52.76,99,12,41.31,101.94,6.00,441.00,null,null,null
2023-09-13T15:14:55Z,25.52,52.98,98,12,58.42,101.94,4.00,428.00,1,2,7
2023-09-13T15:15:55Z,25.52,52.96,99,12,64.65,101.94,4.00,428.00,null,null,null
2023-09-13T15:16:55Z,25.56,52.86,98,12,40.98,101.94,6.00,441.00,null,null,null
2023-09-13T15:17:55Z,25.54,52.86,98,12,40.42,101.94,6.00,441.00,null,null,null
2023-09-13T15:18:55Z,25.55,52.82,99,13,41.27,101.94,6.00,441.00,null,null,null
2023-09-13T15:19:55Z,25.55,52.76,98,13,40.33,101.94,5.00,435.00,1,2,4
2023-09-13T15:20:55Z,25.55,52.85,99,12,48.06,101.94,5.00,435.00,null,null,null
2023-09-13T15:21:55Z,25.52,52.81,99,12,48.37,101.94,6.00,441.00,null,null,null
2023-09-13T15:22:55Z,25.54,52.88,99,13,40.38,101.95,5.00,435.00,null,null,null
2023-09-13T15:23:55Z,25.54,52.89,98,12,40.85,101.94,6.00,441.00,null,null,null
2023-09-13T15:24:55Z,25.54,52.86,99,12,41.24,101.94,6.00,441.00,1,2,4
2023-09-13T15:25:55Z,25.54,52.85,99,12,52.97,101.95,5.00,435.00,null,null,null
2023-09-13T15:26:55Z,25.58,53.13,98,12,40.34,101.95,6.00,441.00,null,null,null
2023-09-13T15:27:55Z,25.54,53.10,98,13,41.08,101.95,6.00,441.00,null,null,null
2023-09-13T15:28:55Z,25.56,53.14,98,13,42.61,101.95,6.00,444.00,null,null,null
2023-09-13T15:29:55Z,25.56,53.03,98,13,40.88,101.95,6.00,444.00,2,3,3
2023-09-13T15:30:55Z,25.55,52.98,98,13,42.58,101.94,6.00,444.00,null,null,null
2023-09-13T15:31:55Z,25.56,52.96,98,14,40.74,101.95,6.00,444.00,null,null,null
2023-09-13T15:32:55Z,25.54,52.84,98,14,40.43,101.94,6.00,444.00,null,null,null
2023-09-13T15:33:55Z,25.56,52.85,99,15,40.54,101.94,6.00,444.00,null,null,null
2023-09-13T15:34:55Z,25.56,52.84,99,15,43.35,101.95,6.00,441.00,1,2,4
2023-09-13T15:35:55Z,25.55,52.79,99,15,42.46,101.95,6.00,441.00,null,null,null
2023-09-13T15:36:55Z,25.56,52.88,98,14,40.49,101.94,6.00,441.00,null,null,null
2023-09-13T15:37:55Z,25.56,52.76,98,13,40.78,101.94,6.00,441.00,null,null,null
2023-09-13T15:38:55Z,25.56,52.75,99,13,40.23,101.94,6.00,441.00,null,null,null
2023-09-13T15:39:55Z,25.55,52.73,98,13,42.07,101.94,6.00,441.00,1,2,3
2023-09-13T15:40:55Z,25.54,52.69,99,13,41.58,101.94,6.00,445.00,null,null,null
2023-09-13T15:41:55Z,25.58,52.68,99,14,41.70,101.94,6.00,445.00,null,null,null
2023-09-13T15:42:55Z,25.58,52.62,99,15,40.64,101.94,5.00,435.00,null,null,null
2023-09-13T15:43:55Z,25.56,52.66,99,16,40.11,101.93,5.00,435.00,null,null,null
2023-09-13T15:44:55Z,25.54,52.78,98,16,40.54,101.94,6.00,441.00,1,3,3
2023-09-13T15:45:55Z,25.55,52.75,98,16,42.06,101.94,5.00,435.00,null,null,null
2023-09-13T15:46:55Z,25.55,52.70,99,16,40.37,101.93,4.00,428.00,null,null,null
2023-09-13T15:47:55Z,25.56,52.77,99,17,41.21,101.93,5.00,435.00,null,null,null
2023-09-13T15:48:55Z,25.56,52.68,99,16,41.45,101.93,4.00,428.00,null,null,null
2023-09-13T15:49:55Z,25.55,52.85,99,17,41.56,101.92,5.00,433.00,2,2,2
2023-09-13T15:50:55Z,25.56,53.28,99,19,40.84,101.92,5.00,433.00,null,null,null
2023-09-13T15:51:55Z,25.58,53.48,99,19,41.14,101.93,5.00,435.00,null,null,null
2023-09-13T15:52:55Z,25.58,53.12,98,19,41.01,101.93,5.00,439.00,null,null,null
2023-09-13T15:53:55Z,25.55,52.86,99,18,40.76,101.93,6.00,444.00,null,null,null
2023-09-13T15:54:55Z,25.58,52.79,99,16,41.18,101.93,6.00,441.00,1,4,4
2023-09-13T15:55:55Z,25.58,52.79,99,16,41.08,101.93,5.00,435.00,null,null,null
2023-09-13T15:56:55Z,25.58,52.75,99,15,56.13,101.93,6.00,441.00,null,null,null
2023-09-13T15:57:55Z,25.56,52.81,98,15,40.87,101.93,6.00,441.00,null,null,null
2023-09-13T15:58:55Z,25.56,52.71,99,15,51.91,101.93,5.00,435.00,null,null,null
2023-09-13T15:59:55Z,25.55,53.04,99,15,44.88,101.93,6.00,441.00,1,2,2
2023-09-13T16:00:55Z,25.59,53.12,98,15,51.91,101.94,5.00,435.00,null,null,null
2023-09-13T16:01:55Z,25.59,52.98,99,15,62.23,101.94,5.00,435.00,null,null,null
2023-09-13T16:02:55Z,25.59,52.98,99,14,52.69,101.93,6.00,441.00,null,null,null
2023-09-13T16:03:55Z,25.56,53.02,99,15,40.43,101.93,5.00,435.00,null,null,null
2023-09-13T16:04:55Z,25.55,53.01,99,15,55.96,101.93,6.00,441.00,1,3,3
2023-09-13T16:05:55Z,25.59,52.98,99,14,44.24,101.93,6.00,441.00,null,null,null
2023-09-13T16:06:55Z,25.62,53.00,98,14,40.22,101.93,6.00,441.00,null,null,null
2023-09-13T16:07:55Z,25.58,52.93,98,15,40.73,101.94,6.00,441.00,null,null,null
2023-09-13T16:08:55Z,25.58,53.05,99,14,40.45,101.94,6.00,441.00,null,null,null
2023-09-13T16:09:55Z,25.59,53.07,98,16,47.14,101.93,6.00,441.00,2,3,4
2023-09-13T16:10:55Z,25.61,53.02,99,17,44.78,101.94,6.00,441.00,null,null,null
2023-09-13T16:11:55Z,25.61,53.01,98,16,39.76,101.93,6.00,441.00,null,null,null
2023-09-13T16:12:55Z,25.58,53.00,99,16,41.86,101.94,6.00,441.00,null,null,null
2023-09-13T16:13:55Z,25.61,53.00,99,14,40.78,101.93,6.00,441.00,null,null,null
2023-09-13T16:14:55Z,25.59,53.08,98,12,45.17,101.93,6.00,441.00,2,3,3
2023-09-13T16:15:55Z,25.61,53.27,99,13,41.03,101.94,6.00,444.00,null,null,null
2023-09-13T16:16:55Z,25.61,53.23,98,12,47.24,101.93,6.00,444.00,null,null,null
2023-09-13T16:17:55Z,25.59,53.23,98,12,43.93,101.94,6.00,444.00,null,null,null
2023-09-13T16:18:55Z,25.59,53.30,99,13,43.70,101.94,6.00,444.00,null,null,null
2023-09-13T16:19:55Z,25.59,53.20,98,15,43.64,101.94,5.00,439.00,2,5,5
2023-09-13T16:20:55Z,25.62,53.27,98,14,40.70,101.94,6.00,444.00,null,null,null
2023-09-13T16:21:55Z,25.64,53.09,99,14,41.38,101.93,7.00,447.00,null,null,null
2023-09-13T16:22:55Z,25.62,53.26,98,14,41.60,101.94,7.00,447.00,null,null,null
2023-09-13T16:23:55Z,25.62,53.26,99,13,42.31,101.94,6.00,443.00,null,null,null
2023-09-13T16:24:55Z,25.61,53.30,98,12,42.75,101.94,6.00,443.00,1,3,3
2023-09-13T16:25:55Z,25.62,53.29,99,11,39.98,101.94,7.00,447.00,null,null,null
2023-09-13T16:26:55Z,25.65,53.23,99,10,40.29,101.94,7.00,450.00,null,null,null
2023-09-13T16:27:55Z,25.62,53.18,99,10,39.14,101.94,7.00,450.00,null,null,null
2023-09-13T16:28:55Z,25.62,53.04,99,10,42.41,101.94,7.00,452.00,null,null,null
2023-09-13T16:29:55Z,25.61,53.00,99,9,40.81,101.94,8.00,455.00,1,2,4
2023-09-13T16:30:55Z,25.62,53.04,99,10,40.34,101.94,7.00,447.00,null,null,null
2023-09-13T16:31:55Z,25.65,52.96,99,9,41.03,101.95,7.00,452.00,null,null,null
2023-09-13T16:32:55Z,25.61,52.90,99,10,40.52,101.94,7.00,452.00,null,null,null
2023-09-13T16:33:55Z,25.61,53.00,99,10,41.13,101.94,7.00,452.00,null,null,null
2023-09-13T16:34:55Z,25.59,53.03,98,9,41.89,101.94,7.00,452.00,1,3,3
2023-09-13T16:35:55Z,25.61,53.05,99,10,48.13,101.94,7.00,447.00,null,null,null
2023-09-13T16:36:55Z,25.62,52.99,99,9,40.80,101.93,7.00,447.00,null,null,null
2023-09-13T16:37:55Z,25.64,52.99,99,10,44.06,101.94,7.00,447.00,null,null,null
2023-09-13T16:38:55Z,25.59,53.00,99,10,40.91,101.94,7.00,452.00,null,null,null
2023-09-13T16:39:55Z,25.62,53.11,99,10,49.13,101.94,7.00,452.00,1,3,7
2023-09-13T16:40:55Z,25.64,53.54,99,10,49.44,101.94,7.00,452.00,null,null,null
2023-09-13T16:41:55Z,25.64,53.70,98,10,40.95,101.94,7.00,450.00,null,null,null
2023-09-13T16:42:55Z,25.65,53.40,98,10,41.12,101.94,8.00,455.00,null,null,null
2023-09-13T16:43:55Z,25.61,53.34,99,10,41.44,101.94,8.00,455.00,null,null,null
2023-09-13T16:44:55Z,25.64,53.30,99,10,46.21,101.94,8.00,455.00,0,1,1
2023-09-13T16:45:55Z,25.66,53.28,99,10,44.61,101.95,7.00,450.00,null,null,null
2023-09-13T16:46:55Z,25.66,53.23,99,9,40.56,101.95,7.00,450.00,null,null,null
2023-09-13T16:47:55Z,25.65,53.29,99,9,41.29,101.95,9.00,460.00,null,null,null
2023-09-13T16:48:55Z,25.64,53.29,98,10,42.77,101.95,7.00,450.00,null,null,null
2023-09-13T16:49:55Z,25.65,53.29,98,10,40.78,101.95,8.00,455.00,2,4,6
2023-09-13T16:50:55Z,25.66,53.18,99,10,41.02,101.95,7.00,450.00,null,null,null
2023-09-13T16:51:55Z,25.64,53.30,99,10,41.61,101.94,9.00,460.00,null,null,null
2023-09-13T16:52:55Z,25.64,53.28,99,10,43.42,101.94,7.00,450.00,null,null,null
2023-09-13T16:53:55Z,25.64,53.19,99,9,41.16,101.95,8.00,455.00,null,null,null
2023-09-13T16:54:55Z,25.64,53.26,99,9,41.83,101.95,8.00,455.00,2,6,8
2023-09-13T16:55:55Z,25.64,53.23,99,8,40.37,101.95,8.00,455.00,null,null,null
2023-09-13T16:56:55Z,25.66,53.22,99,8,40.94,101.95,7.00,447.00,null,null,null
2023-09-13T16:57:55Z,25.62,53.25,99,8,40.80,101.94,8.00,455.00,null,null,null
2023-09-13T16:58:55Z,25.64,53.20,99,8,40.67,101.95,7.00,452.00,null,null,null
2023-09-13T16:59:55Z,25.64,53.21,98,8,41.39,101.95,7.00,452.00,2,2,2
2023-09-13T17:00:55Z,25.64,53.23,99,8,41.05,101.94,8.00,455.00,null,null,null
2023-09-13T17:01:55Z,25.69,53.23,99,7,40.95,101.94,7.00,450.00,null,null,null
2023-09-13T17:02:55Z,25.66,53.28,99,7,40.70,101.94,8.00,455.00,null,null,null
2023-09-13T17:03:55Z,25.65,53.40,99,6,40.34,101.95,8.00,455.00,null,null,null
2023-09-13T17:04:55Z,25.64,53.36,99,7,40.46,101.95,7.00,450.00,2,3,4
2023-09-13T17:05:55Z,25.65,53.34,99,7,45.42,101.95,7.00,450.00,null,null,null
2023-09-13T17:06:55Z,25.65,53.30,99,6,48.25,101.95,7.00,450.00,null,null,null
2023-09-13T17:07:55Z,25.65,53.30,99,6,41.06,101.95,8.00,455.00,null,null,null
2023-09-13T17:08:55Z,25.62,53.32,99,6,50.87,101.95,8.00,455.00,null,null,null
2023-09-13T17:09:55Z,25.62,53.37,99,6,42.84,101.95,7.00,450.00,3,4,4
2023-09-13T17:10:55Z,25.65,53.32,98,7,48.46,101.95,7.00,450.00,null,null,null
2023-09-13T17:11:55Z,25.65,53.36,99,7,41.69,101.96,7.00,450.00,null,null,null
2023-09-13T17:12:55Z,25.66,53.52,99,6,48.83,101.95,7.00,450.00,null,null,null
2023-09-13T17:13:55Z,25.66,53.50,99,6,48.87,101.95,8.00,455.00,null,null,null
2023-09-13T17:14:55Z,25.64,53.45,99,7,47.79,101.95,8.00,455.00,4,9,11
2023-09-13T17:15:55Z,25.66,53.39,99,6,42.24,101.95,8.00,455.00,null,null,null
2023-09-13T17:16:55Z,25.68,53.38,99,5,45.06,101.95,8.00,455.00,null,null,null
2023-09-13T17:17:55Z,25.68,53.32,99,4,40.10,101.95,8.00,459.00,null,null,null
2023-09-13T17:18:55Z,25.65,53.57,98,6,47.07,101.95,8.00,455.00,null,null,null
2023-09-13T17:19:55Z,25.64,53.73,99,6,51.11,101.95,8.00,455.00,3,6,10
2023-09-13T17:20:55Z,25.65,53.45,99,4,47.41,101.95,8.00,459.00,null,null,null
2023-09-13T17:21:55Z,25.68,53.35,99,6,36.27,101.95,8.00,455.00,null,null,null
2023-09-13T17:22:55Z,25.65,53.36,98,4,48.34,101.95,7.00,450.00,null,null,null
2023-09-13T17:23:55Z,25.66,53.45,99,4,44.55,101.96,8.00,455.00,null,null,null
2023-09-13T17:24:55Z,25.65,53.42,98,4,59.01,101.95,8.00,455.00,3,4,4
2023-09-13T17:25:55Z,25.65,53.33,98,3,44.84,101.95,8.00,455.00,null,null,null
2023-09-13T17:26:55Z,25.65,53.28,99,3,42.07,101.95,8.00,455.00,null,null,null
2023-09-13T17:27:55Z,25.66,53.23,99,3,47.60,101.95,8.00,455.00,null,null,null
2023-09-13T17:28:55Z,25.65,53.31,99,3,44.12,101.95,8.00,455.00,null,null,null
2023-09-13T17:29:55Z,25.64,53.22,99,5,42.44,101.95,7.00,450.00,3,7,8
2023-09-13T17:30:55Z,25.62,53.43,99,3,45.05,101.95,8.00,455.00,null,null,null
2023-09-13T17:31:55Z,25.64,53.39,99,3,43.72,101.95,7.00,450.00,null,null,null
2023-09-13T17:32:55Z,25.66,53.32,98,3,44.74,101.95,7.00,450.00,null,null,null
2023-09-13T17:33:55Z,25.64,53.34,99,3,44.74,101.95,7.00,447.00,null,null,null
2023-09-13T17:34:55Z,25.64,53.29,99,3,65.38,101.95,7.00,447.00,2,4,7
2023-09-13T17:35:55Z,25.62,53.40,98,3,50.76,101.95,7.00,447.00,null,null,null
2023-09-13T17:36:55Z,25.66,53.28,99,3,42.83,101.95,7.00,447.00,null,null,null
2023-09-13T17:37:55Z,25.64,53.42,98,2,47.85,101.95,7.00,447.00,null,null,null
2023-09-13T17:38:55Z,25.65,53.58,99,8,50.77,101.95,7.00,450.00,null,null,null
2023-09-13T17:39:55Z,25.62,53.45,99,6,56.91,101.96,7.00,450.00,2,6,6
2023-09-13T17:40:55Z,25.64,53.46,99,6,43.72,101.96,6.00,443.00,null,null,null
2023-09-13T17:41:55Z,25.65,54.24,99,6,48.70,101.96,6.00,443.00,null,null,null
2023-09-13T17:42:55Z,25.62,53.90,99,6,50.41,101.96,6.00,441.00,null,null,null
2023-09-13T17:43:55Z,25.66,53.74,99,6,53.65,101.96,7.00,450.00,null,null,null
2023-09-13T17:44:55Z,25.62,53.60,99,6,53.15,101.96,7.00,450.00,1,4,6
2023-09-13T17:45:55Z,25.64,53.58,99,6,56.57,101.96,8.00,459.00,null,null,null
2023-09-13T17:46:55Z,25.68,53.50,99,7,51.20,101.96,8.00,459.00,null,null,null
2023-09-13T17:47:55Z,25.62,53.46,98,7,48.01,101.96,8.00,459.00,null,null,null
2023-09-13T17:48:55Z,25.65,53.46,99,7,47.32,101.96,8.00,459.00,null,null,null
2023-09-13T17:49:55Z,25.62,53.42,99,6,54.91,101.96,8.00,459.00,2,6,6
2023-09-13T17:50:55Z,25.64,53.50,99,5,50.00,101.96,8.00,459.00,null,null,null
2023-09-13T17:51:55Z,25.62,53.47,99,7,51.30,101.96,8.00,455.00,null,null,null
2023-09-13T17:52:55Z,25.64,53.49,99,7,48.43,101.96,8.00,455.00,null,null,null
2023-09-13T17:53:55Z,25.64,53.51,99,6,49.22,101.96,8.00,459.00,null,null,null
2023-09-13T17:54:55Z,25.61,53.44,98,6,54.32,101.95,8.00,455.00,2,3,5
2023-09-13T17:55:55Z,25.64,53.51,99,4,48.47,101.96,8.00,455.00,null,null,null
2023-09-13T17:56:55Z,25.65,53.44,98,7,52.59,101.96,8.00,455.00,null,null,null
2023-09-13T17:57:55Z,25.62,53.40,99,7,50.55,101.95,8.00,455.00,null,null,null
2023-09-13T17:58:55Z,25.59,53.43,99,7,48.45,101.95,7.00,450.00,null,null,null
2023-09-13T17:59:55Z,25.62,53.45,99,7,52.08,101.95,8.00,455.00,2,6,6
2023-09-13T18:00:55Z,25.61,53.47,99,6,50.52,101.96,7.00,450.00,null,null,null
2023-09-13T18:01:55Z,25.61,53.45,99,6,50.83,101.96,7.00,450.00,null,null,null
2023-09-13T18:02:55Z,25.61,53.51,99,6,57.79,101.96,8.00,455.00,null,null,null
2023-09-13T18:03:55Z,25.58,53.45,99,6,48.07,101.96,8.00,455.00,null,null,null
2023-09-13T18:04:55Z,25.58,53.45,99,6,57.11,101.96,7.00,450.00,2,6,6
2023-09-13T18:05:55Z,25.58,53.48,98,5,53.58,101.96,7.00,450.00,null,null,null
2023-09-13T18:06:55Z,25.59,53.48,98,5,55.94,101.96,7.00,450.00,null,null,null
2023-09-13T18:07:55Z,25.56,53.52,99,5,50.89,101.96,7.00,450.00,null,null,null
2023-09-13T18:08:55Z,25.59,53.52,99,5,57.30,101.96,7.00,450.00,null,null,null
2023-09-13T18:09:55Z,25.56,53.55,99,5,64.95,101.96,7.00,450.00,1,3,3
2023-09-13T18:10:55Z,25.56,53.65,99,0,50.53,101.96,7.00,450.00,null,null,null
2023-09-13T18:11:55Z,25.58,53.56,98,5,47.82,101.96,7.00,450.00,null,null,null
2023-09-13T18:12:55Z,25.58,53.58,99,3,49.72,101.96,7.00,450.00,null,null,null
2023-09-13T18:13:55Z,25.58,53.56,99,0,63.28,101.96,7.00,450.00,null,null,null
2023-09-13T18:14:55Z,25.59,53.66,99,0,50.84,101.96,7.00,450.00,2,6,6
2023-09-13T18:15:55Z,25.56,53.65,99,0,49.68,101.96,7.00,450.00,null,null,null
2023-09-13T18:16:55Z,25.61,53.88,99,0,50.11,101.96,8.00,455.00,null,null,null
2023-09-13T18:17:55Z,25.58,53.87,98,0,54.67,101.96,7.00,450.00,null,null,null
2023-09-13T18:18:55Z,25.59,53.98,99,0,65.50,101.96,7.00,450.00,null,null,null
2023-09-13T18:19:55Z,25.59,53.96,99,0,57.27,101.97,8.00,454.00,1,3,3
2023-09-13T18:20:55Z,25.64,54.05,99,0,41.21,101.96,8.00,454.00,null,null,null
2023-09-13T18:21:55Z,25.64,54.13,98,0,42.05,101.96,8.00,459.00,null,null,null
2023-09-13T18:22:55Z,25.64,54.18,98,0,48.27,101.97,9.00,462.00,null,null,null
2023-09-13T18:23:55Z,25.64,54.24,99,0,40.69,101.96,11.00,475.00,null,null,null
2023-09-13T18:24:55Z,25.65,54.36,99,0,40.15,101.96,10.00,466.00,2,4,7
2023-09-13T18:25:55Z,25.68,54.35,99,0,41.97,101.97,10.00,472.00,null,null,null
2023-09-13T18:26:55Z,25.66,54.36,98,0,41.31,101.97,11.00,476.00,null,null,null
2023-09-13T18:27:55Z,25.68,54.36,98,0,40.14,101.97,12.00,481.00,null,null,null
2023-09-13T18:28:55Z,25.68,54.60,99,0,39.64,101.97,12.00,481.00,null,null,null
2023-09-13T18:29:55Z,25.69,54.89,99,0,40.38,101.96,13.00,486.00,3,6,6
2023-09-13T18:30:55Z,25.71,54.85,99,0,41.57,101.97,12.00,481.00,null,null,null
2023-09-13T18:31:55Z,25.71,54.82,99,0,40.17,101.97,13.00,486.00,null,null,null
2023-09-13T18:32:55Z,25.73,54.88,99,0,41.71,101.97,7.00,451.00,null,null,null
2023-09-13T18:33:55Z,25.71,54.84,98,0,44.13,101.97,7.00,451.00,null,null,null
2023-09-13T18:34:55Z,25.73,54.80,99,0,53.54,101.97,13.00,491.00,2,3,3
2023-09-13T18:35:55Z,25.72,54.91,98,0,59.30,101.98,10.00,470.00,null,null,null
2023-09-13T18:36:55Z,25.73,54.90,99,0,74.13,101.97,17.00,517.00,null,null,null
2023-09-13T18:37:55Z,25.76,54.92,98,0,49.52,101.97,21.00,539.00,null,null,null
2023-09-13T18:38:55Z,25.73,54.98,99,0,49.79,101.98,22.00,548.00,null,null,null
2023-09-13T18:39:55Z,25.73,54.94,99,0,51.92,101.98,29.00,596.00,4,7,9
2023-09-13T18:40:55Z,25.76,54.99,99,0,47.79,101.98,22.00,548.00,null,null,null
2023-09-13T18:41:55Z,25.76,54.98,99,0,51.02,101.98,24.00,561.00,null,null,null
2023-09-13T18:42:55Z,25.78,55.05,99,0,50.44,101.98,24.00,561.00,null,null,null
2023-09-13T18:43:55Z,25.75,55.01,99,0,49.91,101.98,24.00,561.00,null,null,null
2023-09-13T18:44:55Z,25.76,55.00,98,0,48.06,101.99,24.00,561.00,3,8,9
2023-09-13T18:45:55Z,25.76,55.06,98,0,51.84,101.99,24.00,561.00,null,null,null
2023-09-13T18:46:55Z,25.82,55.06,99,0,47.37,101.99,25.00,567.00,null,null,null
2023-09-13T18:47:55Z,25.78,55.11,98,0,52.30,101.99,25.00,567.00,null,null,null
2023-09-13T18:48:55Z,25.79,55.13,99,0,51.58,101.99,25.00,567.00,null,null,null
2023-09-13T18:49:55Z,25.78,55.17,99,0,51.83,101.99,26.00,572.00,3,9,12
