TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T14:03:04Z,27.14,66.05,100,0,34.31,101.34,7.00,446.00,null,null,null
2023-09-10T14:04:04Z,27.12,66.05,100,0,31.38,101.34,7.00,446.00,null,null,null
2023-09-10T14:05:04Z,27.12,66.04,100,0,30.58,101.34,6.00,444.00,17,30,30
2023-09-10T14:06:04Z,27.15,66.10,100,0,34.76,101.34,7.00,446.00,null,null,null
2023-09-10T14:07:04Z,27.14,66.06,100,0,32.35,101.33,7.00,446.00,null,null,null
2023-09-10T14:08:04Z,27.15,66.03,100,0,32.54,101.32,6.00,444.00,null,null,null
2023-09-10T14:09:04Z,27.17,66.03,100,0,31.72,101.32,7.00,446.00,null,null,null
2023-09-10T14:10:04Z,27.14,66.07,100,0,33.35,101.33,6.00,444.00,23,28,28
2023-09-10T14:11:04Z,27.14,66.06,100,0,31.42,101.33,6.00,444.00,null,null,null
2023-09-10T14:12:04Z,27.15,66.05,100,0,30.43,101.33,6.00,444.00,null,null,null
2023-09-10T14:13:04Z,27.17,66.03,100,0,30.61,101.34,6.00,444.00,null,null,null
2023-09-10T14:14:04Z,27.17,66.04,100,0,32.31,101.34,6.00,444.00,null,null,null
2023-09-10T14:15:04Z,27.14,66.09,100,0,32.42,101.33,6.00,444.00,13,15,15
2023-09-10T14:16:04Z,27.17,66.09,100,0,31.84,101.33,6.00,444.00,null,null,null
2023-09-10T14:17:04Z,27.15,66.04,100,0,31.89,101.33,6.00,444.00,null,null,null
2023-09-10T14:18:04Z,27.15,66.06,100,0,30.49,101.33,6.00,444.00,null,null,null
2023-09-10T14:19:04Z,27.17,66.08,100,0,32.05,101.34,6.00,444.00,null,null,null
2023-09-10T14:20:04Z,27.17,66.10,100,0,32.54,101.34,6.00,444.00,12,17,17
2023-09-10T14:21:04Z,27.17,66.09,100,0,30.92,101.34,6.00,444.00,null,null,null
2023-09-10T14:22:04Z,27.15,66.01,100,0,31.25,101.34,6.00,444.00,null,null,null
2023-09-10T14:23:04Z,27.17,66.08,100,0,32.45,101.35,6.00,444.00,null,null,null
2023-09-10T14:24:04Z,27.14,66.06,100,0,29.41,101.35,6.00,444.00,null,null,null
2023-09-10T14:25:04Z,27.17,66.06,100,0,32.45,101.36,6.00,444.00,17,19,19
2023-09-10T14:26:04Z,27.17,66.08,100,0,30.80,101.36,6.00,444.00,null,null,null
2023-09-10T14:27:04Z,27.17,66.10,100,0,31.04,101.36,6.00,444.00,null,null,null
2023-09-10T14:28:04Z,27.18,66.01,100,0,30.31,101.36,6.00,444.00,null,null,null
2023-09-10T14:29:04Z,27.15,66.06,100,0,31.58,101.36,6.00,444.00,null,null,null
2023-09-10T14:30:04Z,27.18,66.07,100,0,31.16,101.37,6.00,444.00,13,15,15
2023-09-10T14:31:04Z,27.18,66.09,100,0,31.16,101.37,6.00,444.00,null,null,null
2023-09-10T14:32:04Z,27.18,66.04,100,0,36.48,101.37,6.00,444.00,null,null,null
2023-09-10T14:33:04Z,27.18,66.06,100,0,32.19,101.37,6.00,444.00,null,null,null
2023-09-10T14:34:04Z,27.18,66.07,100,0,31.02,101.38,6.00,444.00,null,null,null
2023-09-10T14:35:04Z,27.17,66.09,100,0,33.92,101.37,6.00,444.00,9,19,19
2023-09-10T14:36:04Z,27.21,66.09,100,0,28.93,101.37,6.00,444.00,null,null,null
2023-09-10T14:37:04Z,27.21,66.06,100,0,33.78,101.38,6.00,444.00,null,null,null
2023-09-10T14:38:04Z,27.17,65.99,100,0,31.00,101.38,6.00,444.00,null,null,null
2023-09-10T14:39:04Z,27.18,66.02,100,0,30.29,101.37,6.00,444.00,null,null,null
2023-09-10T14:40:04Z,27.18,66.06,100,0,31.68,101.37,6.00,444.00,22,23,23
2023-09-10T14:41:04Z,27.19,66.10,100,0,30.64,101.37,6.00,444.00,null,null,null
2023-09-10T14:42:04Z,27.18,66.01,100,0,32.68,101.37,6.00,444.00,null,null,null
2023-09-10T14:43:04Z,27.19,66.03,100,0,31.10,101.38,6.00,444.00,null,null,null
2023-09-10T14:44:04Z,27.18,66.02,100,0,30.72,101.39,6.00,444.00,null,null,null
2023-09-10T14:45:04Z,27.19,66.03,100,0,31.91,101.38,6.00,444.00,13,14,14
2023-09-10T14:46:04Z,27.18,66.03,100,0,31.40,101.39,6.00,444.00,null,null,null
2023-09-10T14:47:04Z,27.21,66.05,100,0,33.16,101.38,6.00,441.00,null,null,null
2023-09-10T14:48:04Z,27.18,66.01,100,0,30.36,101.39,6.00,441.00,null,null,null
2023-09-10T14:49:04Z,27.17,66.01,100,0,32.51,101.39,6.00,444.00,null,null,null
2023-09-10T14:50:04Z,27.17,66.10,100,0,32.10,101.39,6.00,444.00,19,19,19
2023-09-10T14:51:04Z,27.22,66.03,100,0,32.31,101.39,6.00,444.00,null,null,null
2023-09-10T14:52:04Z,27.21,65.99,100,0,34.13,101.39,6.00,444.00,null,null,null
2023-09-10T14:53:04Z,27.19,66.00,100,0,30.61,101.39,6.00,444.00,null,null,null
2023-09-10T14:54:04Z,27.19,66.02,100,0,30.60,101.40,6.00,441.00,null,null,null
2023-09-10T14:55:04Z,27.18,65.99,100,0,30.06,101.40,6.00,441.00,15,21,21
2023-09-10T14:56:04Z,27.21,66.00,100,0,30.97,101.39,6.00,444.00,null,null,null
2023-09-10T14:57:04Z,27.18,65.94,100,0,34.49,101.39,6.00,444.00,null,null,null
2023-09-10T14:58:04Z,27.21,65.92,100,0,32.82,101.39,6.00,441.00,null,null,null
2023-09-10T14:59:04Z,27.21,65.98,100,0,35.12,101.39,6.00,441.00,null,null,null
2023-09-10T15:00:04Z,27.19,65.97,100,0,30.72,101.39,6.00,444.00,16,26,26
2023-09-10T15:01:04Z,27.18,65.97,100,0,30.16,101.39,6.00,441.00,null,null,null
2023-09-10T15:02:04Z,27.18,65.94,100,0,31.46,101.39,6.00,441.00,null,null,null
2023-09-10T15:03:04Z,27.21,65.93,100,0,33.90,101.38,6.00,441.00,null,null,null
2023-09-10T15:04:04Z,27.21,65.96,100,0,30.68,101.39,6.00,441.00,null,null,null
2023-09-10T15:05:04Z,27.19,65.96,100,0,30.71,101.38,6.00,441.00,17,23,23
2023-09-10T15:06:04Z,27.22,65.95,100,0,31.54,101.38,5.00,436.00,null,null,null
2023-09-10T15:07:04Z,27.21,65.91,100,0,37.36,101.38,6.00,441.00,null,null,null
2023-09-10T15:08:04Z,27.22,65.90,100,0,32.68,101.39,6.00,441.00,null,null,null
2023-09-10T15:09:04Z,27.19,65.88,100,0,32.27,101.39,6.00,441.00,null,null,null
2023-09-10T15:10:04Z,27.18,65.93,100,0,34.76,101.39,5.00,436.00,12,19,34
2023-09-10T15:11:04Z,27.21,65.98,100,0,38.66,101.39,4.00,432.00,null,null,null
2023-09-10T15:12:04Z,27.21,65.96,100,0,33.90,101.39,5.00,436.00,null,null,null
2023-09-10T15:13:04Z,27.24,65.97,100,0,32.25,101.40,5.00,436.00,null,null,null
2023-09-10T15:14:04Z,27.21,65.97,100,0,33.52,101.39,5.00,436.00,null,null,null
2023-09-10T15:15:04Z,27.22,65.94,100,0,57.63,101.40,5.00,436.00,16,25,25
2023-09-10T15:16:04Z,27.22,65.97,100,0,34.68,101.40,6.00,442.00,null,null,null
2023-09-10T15:17:04Z,27.24,65.92,100,0,32.54,101.40,7.00,446.00,null,null,null
2023-09-10T15:18:04Z,27.22,65.89,100,0,30.13,101.40,8.00,456.00,null,null,null
2023-09-10T15:19:04Z,27.22,65.96,100,0,35.56,101.39,8.00,454.00,null,null,null
2023-09-10T15:20:04Z,27.24,65.96,100,0,41.28,101.39,8.00,454.00,17,21,21
2023-09-10T15:21:04Z,27.22,65.94,100,0,39.19,101.40,5.00,434.00,null,null,null
2023-09-10T15:22:04Z,27.24,65.91,100,0,31.65,101.40,6.00,442.00,null,null,null
2023-09-10T15:23:04Z,27.24,65.89,100,0,32.64,101.40,8.00,454.00,null,null,null
2023-09-10T15:24:04Z,27.22,65.89,100,0,30.69,101.39,6.00,442.00,null,null,null
2023-09-10T15:25:04Z,27.21,65.85,100,0,30.48,101.40,7.00,446.00,15,21,21
2023-09-10T15:26:04Z,27.24,65.87,100,0,30.11,101.39,4.00,428.00,null,null,null
2023-09-10T15:27:04Z,27.22,65.85,100,0,33.32,101.39,7.00,446.00,null,null,null
2023-09-10T15:28:04Z,27.25,65.82,100,0,33.72,101.38,6.00,442.00,null,null,null
2023-09-10T15:29:04Z,27.22,65.79,100,0,29.42,101.38,6.00,442.00,null,null,null
2023-09-10T15:30:04Z,27.22,65.81,100,0,32.31,101.38,6.00,442.00,11,15,15
2023-09-10T15:31:04Z,27.25,65.80,100,0,34.62,101.37,3.00,423.00,null,null,null
2023-09-10T15:32:04Z,27.24,65.73,100,0,32.19,101.38,6.00,442.00,null,null,null
2023-09-10T15:33:04Z,27.25,65.75,100,0,35.07,101.37,6.00,443.00,null,null,null
2023-09-10T15:34:04Z,27.22,65.70,100,0,35.54,101.37,6.00,442.00,null,null,null
2023-09-10T15:35:04Z,27.25,65.72,100,0,34.48,101.37,11.00,477.00,17,25,25
2023-09-10T15:36:04Z,27.24,65.71,100,0,36.13,101.36,5.00,435.00,null,null,null
2023-09-10T15:37:04Z,27.25,65.65,100,0,33.39,101.36,5.00,434.00,null,null,null
2023-09-10T15:38:04Z,27.24,65.63,100,0,30.97,101.36,5.00,435.00,null,null,null
2023-09-10T15:39:04Z,27.24,65.56,100,0,33.32,101.36,3.00,426.00,null,null,null
2023-09-10T15:40:04Z,27.24,65.53,100,0,42.28,101.36,3.00,426.00,14,27,27
2023-09-10T15:41:04Z,27.25,65.54,100,0,32.23,101.36,5.00,434.00,null,null,null
2023-09-10T15:42:04Z,27.27,65.36,100,0,31.99,101.35,4.00,428.00,null,null,null
2023-09-10T15:43:04Z,27.24,65.29,100,0,32.66,101.35,3.00,424.00,null,null,null
2023-09-10T15:44:04Z,27.25,65.14,100,0,33.62,101.34,2.00,418.00,null,null,null
2023-09-10T15:45:04Z,27.22,65.14,100,0,30.85,101.34,3.00,425.00,12,17,17
2023-09-10T15:46:04Z,27.25,65.08,100,0,30.54,101.35,2.00,415.00,null,null,null
2023-09-10T15:47:04Z,27.24,65.00,100,0,31.39,101.33,2.00,414.00,null,null,null
2023-09-10T15:48:04Z,27.24,64.98,100,0,32.61,101.32,1.00,411.00,null,null,null
2023-09-10T15:49:04Z,27.25,64.98,100,0,36.41,101.32,1.00,411.00,null,null,null
2023-09-10T15:50:04Z,27.21,64.94,100,0,31.67,101.32,1.00,407.00,11,15,15
2023-09-10T15:51:04Z,27.27,64.90,100,0,33.01,101.32,1.00,408.00,null,null,null
2023-09-10T15:52:04Z,27.27,64.76,100,0,30.81,101.32,1.00,411.00,null,null,null
2023-09-10T15:53:04Z,27.25,64.71,100,0,32.81,101.31,1.00,407.00,null,null,null
2023-09-10T15:54:04Z,27.25,64.60,100,0,36.98,101.32,1.00,408.00,null,null,null
2023-09-10T15:55:04Z,27.24,64.31,100,0,34.50,101.32,0.00,400.00,13,14,14
2023-09-10T15:56:04Z,27.25,64.68,100,0,37.42,101.32,0.00,401.00,null,null,null
2023-09-10T15:57:04Z,27.27,64.55,100,0,33.68,101.32,0.00,400.00,null,null,null
2023-09-10T15:58:04Z,27.24,64.66,100,0,36.15,101.31,0.00,400.00,null,null,null
2023-09-10T15:59:04Z,27.25,64.74,100,0,30.46,101.31,0.00,401.00,null,null,null
2023-09-10T16:00:04Z,27.24,64.82,100,0,35.99,101.30,0.00,400.00,13,14,14
2023-09-10T16:01:04Z,27.22,64.73,100,0,39.30,101.30,0.00,400.00,null,null,null
2023-09-10T16:02:04Z,27.24,63.46,100,0,35.63,101.30,0.00,401.00,null,null,null
2023-09-10T16:03:04Z,27.25,63.89,100,0,34.11,101.30,0.00,400.00,null,null,null
2023-09-10T16:04:04Z,27.21,63.57,100,0,35.20,101.31,0.00,400.00,null,null,null
2023-09-10T16:05:04Z,27.21,63.27,100,0,34.45,101.31,0.00,400.00,8,12,12
2023-09-10T16:06:04Z,27.24,63.68,100,0,36.68,101.31,0.00,400.00,null,null,null
2023-09-10T16:07:04Z,27.24,63.83,100,0,35.14,101.31,0.00,400.00,null,null,null
2023-09-10T16:08:04Z,27.22,64.05,100,0,38.73,101.30,0.00,400.00,null,null,null
2023-09-10T16:09:04Z,27.22,64.38,100,0,41.30,101.30,0.00,405.00,null,null,null
2023-09-10T16:10:04Z,27.19,64.31,100,0,32.08,101.30,1.00,407.00,7,11,11
2023-09-10T16:11:04Z,27.19,64.13,100,0,42.55,101.30,1.00,407.00,null,null,null
2023-09-10T16:12:04Z,27.21,64.06,100,0,36.98,101.30,1.00,409.00,null,null,null
2023-09-10T16:13:04Z,27.22,63.91,100,0,36.89,101.30,0.00,405.00,null,null,null
2023-09-10T16:14:04Z,27.21,63.92,100,0,53.09,101.30,0.00,400.00,null,null,null
2023-09-10T16:15:04Z,27.19,63.79,100,0,35.29,101.30,0.00,400.00,13,13,13
2023-09-10T16:16:04Z,27.22,63.69,100,0,39.80,101.30,0.00,400.00,null,null,null
2023-09-10T16:17:04Z,27.19,63.17,100,0,36.45,101.30,0.00,400.00,null,null,null
2023-09-10T16:18:04Z,27.22,63.33,100,0,41.33,101.31,0.00,400.00,null,null,null
2023-09-10T16:19:04Z,27.19,62.79,100,0,35.62,101.30,0.00,400.00,null,null,null
2023-09-10T16:20:04Z,27.17,62.51,100,0,36.96,101.29,0.00,400.00,8,14,41
2023-09-10T16:21:04Z,27.19,62.39,100,0,32.95,101.29,0.00,400.00,null,null,null
2023-09-10T16:22:04Z,27.19,62.93,100,0,38.30,101.28,0.00,400.00,null,null,null
2023-09-10T16:23:04Z,27.18,62.17,100,0,37.98,101.28,0.00,400.00,null,null,null
2023-09-10T16:24:04Z,27.17,61.71,100,0,35.33,101.28,0.00,400.00,null,null,null
2023-09-10T16:25:04Z,27.14,61.50,100,0,38.22,101.28,0.00,400.00,10,14,26
2023-09-10T16:26:04Z,27.17,61.14,100,0,35.86,101.28,0.00,400.00,null,null,null
2023-09-10T16:27:04Z,27.15,61.18,100,0,33.98,101.28,0.00,400.00,null,null,null
2023-09-10T16:28:04Z,27.15,61.26,100,0,34.09,101.28,0.00,400.00,null,null,null
2023-09-10T16:29:04Z,27.12,61.52,100,0,31.99,101.28,0.00,400.00,null,null,null
2023-09-10T16:30:04Z,27.14,61.30,100,0,35.59,101.28,1.00,411.00,5,5,5
2023-09-10T16:31:04Z,27.12,61.78,100,0,38.93,101.28,0.00,400.00,null,null,null
2023-09-10T16:32:04Z,27.11,61.79,100,0,34.74,101.28,0.00,400.00,null,null,null
2023-09-10T16:33:04Z,27.14,61.94,100,0,33.30,101.27,0.00,400.00,null,null,null
2023-09-10T16:34:04Z,27.14,61.70,100,0,31.99,101.27,0.00,400.00,null,null,null
2023-09-10T16:35:04Z,27.11,61.27,100,0,36.30,101.26,0.00,400.00,7,8,8
2023-09-10T16:36:04Z,27.11,61.35,100,0,47.71,101.27,0.00,400.00,null,null,null
2023-09-10T16:37:04Z,27.11,61.81,100,0,36.34,101.27,0.00,400.00,null,null,null
2023-09-10T16:38:04Z,27.12,61.45,100,0,34.12,101.27,0.00,400.00,null,null,null
2023-09-10T16:39:04Z,27.14,62.23,100,0,33.41,101.27,0.00,400.00,null,null,null
2023-09-10T16:40:04Z,27.11,62.94,100,0,58.34,101.27,0.00,406.00,10,11,11
2023-09-10T16:41:04Z,27.12,63.08,100,0,35.06,101.28,1.00,411.00,null,null,null
2023-09-10T16:42:04Z,27.12,63.19,100,0,39.64,101.28,3.00,424.00,null,null,null
2023-09-10T16:43:04Z,27.11,63.17,100,0,32.77,101.28,3.00,424.00,null,null,null
2023-09-10T16:44:04Z,27.12,63.19,100,0,34.15,101.28,8.00,454.00,null,null,null
2023-09-10T16:45:04Z,27.11,63.18,100,0,33.18,101.28,8.00,454.00,8,10,10
2023-09-10T16:46:04Z,27.11,63.19,100,0,31.97,101.28,9.00,463.00,null,null,null
2023-09-10T16:47:04Z,27.11,63.25,100,0,35.68,101.28,11.00,476.00,null,null,null
2023-09-10T16:48:04Z,27.12,63.29,100,0,35.08,101.29,11.00,476.00,null,null,null
2023-09-10T16:49:04Z,27.10,63.32,100,0,34.71,101.30,12.00,483.00,null,null,null
2023-09-10T16:50:04Z,27.10,63.40,100,0,37.29,101.30,14.00,495.00,4,7,7
2023-09-10T16:51:04Z,27.15,63.47,100,0,35.79,101.30,14.00,495.00,null,null,null
2023-09-10T16:52:04Z,27.15,63.49,100,0,40.46,101.30,15.00,505.00,null,null,null
2023-09-10T16:53:04Z,27.12,63.55,100,0,36.15,101.30,19.00,527.00,null,null,null
2023-09-10T16:54:04Z,27.12,63.59,100,0,40.25,101.31,20.00,533.00,null,null,null
2023-09-10T16:55:04Z,27.12,63.60,100,0,31.19,101.31,21.00,539.00,12,12,12
2023-09-10T16:56:04Z,27.15,63.59,100,0,37.31,101.30,22.00,545.00,null,null,null
2023-09-10T16:57:04Z,27.15,63.69,100,0,33.51,101.30,23.00,555.00,null,null,null
2023-09-10T16:58:04Z,27.14,63.54,100,0,32.87,101.30,25.00,565.00,null,null,null
2023-09-10T16:59:04Z,27.10,63.69,100,0,37.53,101.30,25.00,565.00,null,null,null
2023-09-10T17:00:04Z,27.12,63.74,100,0,32.60,101.31,25.00,570.00,8,15,15
2023-09-10T17:01:04Z,27.12,63.40,100,0,37.47,101.31,25.00,570.00,null,null,null
2023-09-10T17:02:04Z,27.14,63.57,100,0,33.12,101.31,25.00,570.00,null,null,null
2023-09-10T17:03:04Z,27.14,63.16,100,0,34.25,101.31,25.00,570.00,null,null,null
2023-09-10T17:04:04Z,27.12,63.42,100,0,34.53,101.31,25.00,570.00,null,null,null
2023-09-10T17:05:04Z,27.12,63.18,100,0,36.30,101.31,25.00,565.00,3,3,3
2023-09-10T17:06:04Z,27.14,63.51,100,0,30.64,101.32,24.00,564.00,null,null,null
2023-09-10T17:07:04Z,27.14,63.51,100,0,30.61,101.32,25.00,570.00,null,null,null
2023-09-10T17:08:04Z,27.12,63.49,100,0,32.10,101.32,26.00,577.00,null,null,null
2023-09-10T17:09:04Z,27.14,63.12,100,0,30.65,101.32,27.00,581.00,null,null,null
2023-09-10T17:10:04Z,27.12,63.26,100,0,36.89,101.31,28.00,584.00,5,5,5
2023-09-10T17:11:04Z,27.15,63.31,100,0,33.10,101.32,25.00,570.00,null,null,null
2023-09-10T17:12:04Z,27.11,62.84,100,0,33.53,101.32,27.00,581.00,null,null,null
2023-09-10T17:13:04Z,27.12,62.68,100,0,36.38,101.33,28.00,584.00,null,null,null
2023-09-10T17:14:04Z,27.11,61.57,100,0,43.19,101.33,28.00,584.00,null,null,null
2023-09-10T17:15:04Z,27.14,60.93,100,0,41.52,101.33,27.00,578.00,5,6,6
2023-09-10T17:16:04Z,27.10,62.50,100,0,47.91,101.32,22.00,548.00,null,null,null
2023-09-10T17:17:04Z,27.12,62.57,100,0,30.95,101.32,19.00,530.00,null,null,null
2023-09-10T17:18:04Z,27.14,62.09,100,0,37.02,101.32,19.00,530.00,null,null,null
2023-09-10T17:19:04Z,27.08,60.97,100,0,35.53,101.32,20.00,537.00,null,null,null
2023-09-10T17:20:04Z,27.12,61.45,100,0,35.34,101.32,18.00,520.00,10,13,13
2023-09-10T17:21:04Z,27.11,60.89,100,0,38.64,101.33,11.00,473.00,null,null,null
2023-09-10T17:22:04Z,27.11,60.14,100,0,35.92,101.33,5.00,438.00,null,null,null
2023-09-10T17:23:04Z,27.11,60.49,100,0,41.56,101.32,6.00,443.00,null,null,null
2023-09-10T17:24:04Z,27.10,61.07,100,0,40.30,101.32,5.00,434.00,null,null,null
2023-09-10T17:25:04Z,27.11,61.46,100,0,33.79,101.32,3.00,423.00,3,3,3
2023-09-10T17:26:04Z,27.08,61.79,100,0,33.46,101.32,4.00,427.00,null,null,null
2023-09-10T17:27:04Z,27.10,61.99,100,0,36.56,101.32,4.00,427.00,null,null,null
2023-09-10T17:28:04Z,27.12,62.06,100,0,36.70,101.32,5.00,434.00,null,null,null
2023-09-10T17:29:04Z,27.05,61.39,100,0,35.51,101.32,5.00,434.00,null,null,null
2023-09-10T17:30:04Z,27.08,60.79,100,0,34.28,101.33,3.00,423.00,5,5,5
2023-09-10T17:31:04Z,27.07,60.57,100,0,34.60,101.32,1.00,411.00,null,null,null
2023-09-10T17:32:04Z,27.08,60.30,100,0,36.11,101.33,0.00,402.00,null,null,null
2023-09-10T17:33:04Z,27.11,60.33,100,0,35.97,101.32,0.00,400.00,null,null,null
2023-09-10T17:34:04Z,27.05,60.36,100,0,35.42,101.33,0.00,400.00,null,null,null
2023-09-10T17:35:04Z,27.05,60.33,100,0,29.15,101.33,0.00,400.00,5,5,5
2023-09-10T17:36:04Z,27.07,60.25,100,0,33.43,101.33,0.00,400.00,null,null,null
2023-09-10T17:37:04Z,27.07,59.99,100,0,44.16,101.33,0.00,400.00,null,null,null
2023-09-10T17:38:04Z,27.04,60.15,100,0,34.58,101.33,0.00,400.00,null,null,null
2023-09-10T17:39:04Z,27.02,60.33,100,0,39.43,101.33,0.00,400.00,null,null,null
2023-09-10T17:40:04Z,27.07,60.96,100,0,39.23,101.33,0.00,400.00,6,7,7
2023-09-10T17:41:04Z,27.05,60.34,100,0,34.07,101.34,0.00,400.00,null,null,null
2023-09-10T17:42:04Z,27.05,60.07,100,0,39.38,101.33,0.00,400.00,null,null,null
2023-09-10T17:43:04Z,27.01,60.62,100,0,34.58,101.33,0.00,400.00,null,null,null
2023-09-10T17:44:04Z,27.04,60.07,100,0,33.25,101.33,0.00,400.00,null,null,null
2023-09-10T17:45:04Z,27.01,60.49,100,0,38.98,101.33,0.00,400.00,2,2,2
2023-09-10T17:46:04Z,27.01,60.41,100,0,35.15,101.33,0.00,400.00,null,null,null
2023-09-10T17:47:04Z,27.01,59.97,100,0,37.34,101.33,0.00,400.00,null,null,null
2023-09-10T17:48:04Z,27.01,59.98,100,0,37.24,101.33,0.00,401.00,null,null,null
2023-09-10T17:49:04Z,27.00,59.94,100,0,34.76,101.33,0.00,400.00,null,null,null
2023-09-10T17:50:04Z,26.97,60.09,100,0,35.18,101.33,0.00,400.00,9,17,17
2023-09-10T17:51:04Z,27.00,60.50,100,0,38.76,101.33,0.00,405.00,null,null,null
2023-09-10T17:52:04Z,26.98,59.97,100,0,35.33,101.34,0.00,400.00,null,null,null
2023-09-10T17:53:04Z,26.98,60.07,100,0,37.33,101.33,0.00,400.00,null,null,null
2023-09-10T17:54:04Z,26.97,60.13,100,0,36.20,101.33,0.00,400.00,null,null,null
2023-09-10T17:55:04Z,26.98,59.94,100,0,34.98,101.33,0.00,400.00,10,12,12
2023-09-10T17:56:04Z,26.98,60.19,100,0,36.78,101.33,0.00,400.00,null,null,null
2023-09-10T17:57:04Z,26.97,60.09,100,0,35.94,101.33,0.00,400.00,null,null,null
2023-09-10T17:58:04Z,26.94,60.54,100,0,38.11,101.33,0.00,400.00,null,null,null
2023-09-10T17:59:04Z,26.95,60.11,100,0,36.34,101.33,0.00,400.00,null,null,null
2023-09-10T18:00:04Z,26.94,60.12,100,0,33.42,101.33,0.00,403.00,6,7,7
2023-09-10T18:01:04Z,26.95,60.71,100,0,51.58,101.33,0.00,403.00,null,null,null
2023-09-10T18:02:04Z,26.97,60.48,100,0,33.72,101.33,0.00,400.00,null,null,null
2023-09-10T18:03:04Z,26.94,60.52,100,0,34.71,101.33,1.00,408.00,null,null,null
2023-09-10T18:04:04Z,26.97,60.05,100,0,35.10,101.33,0.00,403.00,null,null,null
2023-09-10T18:05:04Z,26.94,60.02,100,0,38.59,101.33,0.00,400.00,8,9,9
2023-09-10T18:06:04Z,26.95,60.22,100,0,35.42,101.34,0.00,400.00,null,null,null
2023-09-10T18:07:04Z,26.94,60.29,100,0,37.48,101.34,0.00,400.00,null,null,null
2023-09-10T18:08:04Z,26.95,60.29,100,0,38.31,101.34,0.00,400.00,null,null,null
2023-09-10T18:09:04Z,26.92,60.15,100,0,34.60,101.34,0.00,400.00,null,null,null
2023-09-10T18:10:04Z,26.88,60.38,100,0,36.15,101.34,0.00,403.00,10,14,14
2023-09-10T18:11:04Z,26.95,60.33,100,0,38.49,101.34,0.00,400.00,null,null,null
2023-09-10T18:12:04Z,26.94,60.30,100,0,38.60,101.34,1.00,408.00,null,null,null
2023-09-10T18:13:04Z,26.92,60.75,100,0,35.63,101.34,1.00,408.00,null,null,null
2023-09-10T18:14:04Z,26.94,60.52,100,0,35.79,101.34,1.00,408.00,null,null,null
2023-09-10T18:15:04Z,26.91,60.49,100,0,34.11,101.34,1.00,408.00,10,14,14
2023-09-10T18:16:04Z,26.94,60.27,100,0,38.91,101.34,0.00,405.00,null,null,null
2023-09-10T18:17:04Z,26.91,60.16,100,0,33.24,101.35,0.00,400.00,null,null,null
2023-09-10T18:18:04Z,26.90,60.70,100,0,37.46,101.34,0.00,401.00,null,null,null
2023-09-10T18:19:04Z,26.91,60.48,100,0,31.95,101.35,0.00,400.00,null,null,null
2023-09-10T18:20:04Z,26.90,60.43,100,0,36.18,101.35,0.00,400.00,5,11,11
2023-09-10T18:21:04Z,26.90,60.59,100,0,35.00,101.35,0.00,400.00,null,null,null
2023-09-10T18:22:04Z,26.92,60.45,100,0,37.95,101.35,0.00,402.00,null,null,null
2023-09-10T18:23:04Z,26.91,60.67,100,0,38.68,101.35,1.00,407.00,null,null,null
2023-09-10T18:24:04Z,26.87,60.83,100,0,40.28,101.35,1.00,410.00,null,null,null
2023-09-10T18:25:04Z,26.88,60.90,100,0,43.31,101.35,1.00,410.00,7,11,11
2023-09-10T18:26:04Z,26.91,60.85,100,0,38.43,101.35,1.00,410.00,null,null,null
2023-09-10T18:27:04Z,26.90,60.67,100,0,42.55,101.35,3.00,421.00,null,null,null
2023-09-10T18:28:04Z,26.91,60.90,100,0,37.46,101.35,3.00,425.00,null,null,null
2023-09-10T18:29:04Z,26.91,60.77,100,0,40.75,101.35,3.00,424.00,null,null,null
2023-09-10T18:30:04Z,26.91,60.57,100,0,42.20,101.36,3.00,421.00,6,6,6
2023-09-10T18:31:04Z,26.91,60.52,100,0,41.56,101.36,3.00,423.00,null,null,null
2023-09-10T18:32:04Z,26.92,60.50,100,0,45.70,101.35,2.00,418.00,null,null,null
2023-09-10T18:33:04Z,26.91,60.32,100,0,44.58,101.35,2.00,418.00,null,null,null
2023-09-10T18:34:04Z,26.87,60.39,100,0,40.39,101.36,1.00,410.00,null,null,null
2023-09-10T18:35:04Z,26.87,60.42,100,0,42.16,101.36,1.00,407.00,6,6,6
2023-09-10T18:36:04Z,26.87,60.49,100,0,42.15,101.36,1.00,407.00,null,null,null
2023-09-10T18:37:04Z,26.88,60.30,100,0,43.52,101.36,1.00,407.00,null,null,null
2023-09-10T18:38:04Z,26.87,60.53,100,0,43.68,101.36,0.00,402.00,null,null,null
2023-09-10T18:39:04Z,26.87,60.32,100,0,36.71,101.36,0.00,400.00,null,null,null
2023-09-10T18:40:04Z,26.84,60.61,100,0,38.60,101.36,0.00,400.00,2,2,2
2023-09-10T18:41:04Z,26.86,60.34,100,0,39.38,101.36,0.00,400.00,null,null,null
2023-09-10T18:42:04Z,26.87,60.43,100,0,42.92,101.36,0.00,403.00,null,null,null
2023-09-10T18:43:04Z,26.88,60.51,100,0,38.41,101.36,0.00,403.00,null,null,null
2023-09-10T18:44:04Z,26.86,60.52,100,0,41.64,101.36,1.00,413.00,null,null,null
2023-09-10T18:45:04Z,26.84,60.47,100,0,38.77,101.36,2.00,415.00,6,10,10
2023-09-10T18:46:04Z,26.86,60.51,100,0,40.81,101.36,1.00,409.00,null,null,null
