TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T13:55:06Z,23.82,57.76,100,0,32.34,101.39,58.00,785.00,1,1,1
2023-08-28T13:56:06Z,23.82,57.76,100,0,46.84,101.40,58.00,785.00,null,null,null
2023-08-28T13:57:06Z,23.85,57.76,100,0,46.39,101.40,58.00,785.00,null,null,null
2023-08-28T13:58:06Z,23.86,57.78,100,0,34.39,101.39,57.00,776.00,null,null,null
2023-08-28T13:59:06Z,23.84,57.76,100,0,31.80,101.39,58.00,785.00,null,null,null
2023-08-28T14:00:06Z,23.84,57.74,100,0,32.58,101.39,57.00,776.00,0,0,0
2023-08-28T14:01:06Z,23.84,57.77,100,0,31.13,101.40,62.00,808.00,null,null,null
2023-08-28T14:02:06Z,23.85,57.81,100,0,31.82,101.39,58.00,785.00,null,null,null
2023-08-28T14:03:06Z,23.85,57.74,100,0,38.44,101.39,58.00,785.00,null,null,null
2023-08-28T14:04:06Z,23.85,57.77,100,0,31.54,101.39,60.00,795.00,null,null,null
2023-08-28T14:05:06Z,23.84,57.84,100,0,31.16,101.39,60.00,800.00,3,4,4
2023-08-28T14:06:06Z,23.86,57.83,100,0,30.60,101.39,61.00,804.00,null,null,null
2023-08-28T14:07:06Z,23.88,57.79,100,0,33.07,101.39,62.00,813.00,null,null,null
2023-08-28T14:08:06Z,23.88,57.78,100,0,35.11,101.39,62.00,813.00,null,null,null
2023-08-28T14:09:06Z,23.81,57.83,100,0,33.18,101.39,62.00,813.00,null,null,null
2023-08-28T14:10:06Z,23.85,57.86,100,0,31.64,101.39,64.00,821.00,0,0,0
2023-08-28T14:11:06Z,23.85,57.85,100,0,32.54,101.39,64.00,821.00,null,null,null
2023-08-28T14:12:06Z,23.89,57.89,100,0,30.76,101.39,64.00,821.00,null,null,null
2023-08-28T14:13:06Z,23.89,57.85,100,0,31.82,101.39,66.00,836.00,null,null,null
2023-08-28T14:14:06Z,23.88,57.92,100,0,30.65,101.39,66.00,836.00,null,null,null
2023-08-28T14:15:06Z,23.88,57.92,100,0,44.56,101.38,67.00,840.00,2,4,4
2023-08-28T14:16:06Z,23.88,57.96,100,0,30.29,101.39,68.00,851.00,null,null,null
2023-08-28T14:17:06Z,23.89,57.92,100,0,29.44,101.39,68.00,851.00,null,null,null
2023-08-28T14:18:06Z,23.89,57.88,100,0,35.76,101.38,70.00,863.00,null,null,null
2023-08-28T14:19:06Z,23.88,57.93,100,0,30.28,101.39,71.00,872.00,null,null,null
2023-08-28T14:20:06Z,23.85,57.96,100,0,31.86,101.38,71.00,872.00,1,1,1
2023-08-28T14:21:06Z,23.89,57.96,100,0,31.60,101.39,71.00,872.00,null,null,null
2023-08-28T14:22:06Z,23.86,57.98,100,0,32.71,101.38,73.00,882.00,null,null,null
2023-08-28T14:23:06Z,23.88,57.99,100,0,35.82,101.39,73.00,882.00,null,null,null
2023-08-28T14:24:06Z,23.89,58.02,100,0,32.61,101.38,74.00,891.00,null,null,null
2023-08-28T14:25:06Z,23.86,58.06,100,0,32.60,101.39,74.00,891.00,3,3,3
2023-08-28T14:26:06Z,23.91,58.13,100,0,36.15,101.39,76.00,900.00,null,null,null
2023-08-28T14:27:06Z,23.88,58.04,100,0,32.99,101.39,78.00,913.00,null,null,null
2023-08-28T14:28:06Z,23.92,58.15,100,0,48.57,101.39,76.00,900.00,null,null,null
2023-08-28T14:29:06Z,23.94,58.22,100,0,39.59,101.38,78.00,913.00,null,null,null
2023-08-28T14:30:06Z,23.94,58.20,100,0,33.53,101.38,79.00,923.00,2,2,2
2023-08-28T14:31:06Z,23.94,58.29,100,0,32.99,101.38,79.00,923.00,null,null,null
2023-08-28T14:32:06Z,23.92,58.14,100,0,31.02,101.38,80.00,930.00,null,null,null
2023-08-28T14:33:06Z,23.94,58.24,100,0,32.26,101.38,84.00,956.00,null,null,null
2023-08-28T14:34:06Z,23.91,58.14,100,0,33.39,101.38,84.00,956.00,null,null,null
2023-08-28T14:35:06Z,23.94,58.15,100,0,31.78,101.38,84.00,956.00,2,2,2
2023-08-28T14:36:06Z,23.97,58.36,100,0,35.50,101.38,86.00,967.00,null,null,null
2023-08-28T14:37:06Z,23.94,58.28,100,0,32.71,101.38,84.00,956.00,null,null,null
2023-08-28T14:38:06Z,23.95,58.25,100,0,35.19,101.37,86.00,967.00,null,null,null
2023-08-28T14:39:06Z,23.95,58.25,100,0,36.43,101.38,87.00,977.00,null,null,null
2023-08-28T14:40:06Z,23.97,58.48,100,0,45.41,101.37,87.00,977.00,1,1,1
2023-08-28T14:41:06Z,23.98,58.42,100,0,31.22,101.37,87.00,977.00,null,null,null
2023-08-28T14:42:06Z,23.97,58.31,100,0,30.70,101.38,90.00,995.00,null,null,null
2023-08-28T14:43:06Z,24.00,58.32,100,0,31.78,101.37,90.00,995.00,null,null,null
2023-08-28T14:44:06Z,23.98,58.23,100,0,33.71,101.37,90.00,995.00,null,null,null
2023-08-28T14:45:06Z,24.00,58.32,100,0,37.35,101.38,92.00,1007.00,0,0,0
2023-08-28T14:46:06Z,24.00,58.15,100,0,31.81,101.38,90.00,995.00,null,null,null
2023-08-28T14:47:06Z,24.00,58.23,100,0,33.79,101.38,92.00,1007.00,null,null,null
2023-08-28T14:48:06Z,23.98,58.18,100,0,32.16,101.38,89.00,990.00,null,null,null
2023-08-28T14:49:06Z,24.01,58.16,100,0,30.71,101.37,92.00,1007.00,null,null,null
2023-08-28T14:50:06Z,23.98,58.22,100,0,33.57,101.37,92.00,1007.00,2,2,2
2023-08-28T14:51:06Z,24.02,58.25,100,0,31.88,101.37,92.00,1007.00,null,null,null
2023-08-28T14:52:06Z,24.00,58.15,100,0,31.24,101.37,87.00,977.00,null,null,null
2023-08-28T14:53:06Z,23.98,58.14,100,0,31.48,101.38,92.00,1007.00,null,null,null
2023-08-28T14:54:06Z,24.01,58.20,100,0,30.85,101.38,92.00,1007.00,null,null,null
2023-08-28T14:55:06Z,24.02,58.14,100,0,31.28,101.37,92.00,1007.00,2,2,2
2023-08-28T14:56:06Z,24.04,58.15,100,0,46.35,101.37,92.00,1007.00,null,null,null
2023-08-28T14:57:06Z,24.05,58.10,100,0,32.90,101.38,92.00,1007.00,null,null,null
2023-08-28T14:58:06Z,24.00,58.15,100,0,30.31,101.37,92.00,1007.00,null,null,null
2023-08-28T14:59:06Z,24.04,58.19,100,0,29.84,101.37,92.00,1007.00,null,null,null
2023-08-28T15:00:06Z,24.02,58.19,100,0,32.10,101.38,92.00,1007.00,0,0,0
2023-08-28T15:01:06Z,24.02,58.24,100,0,32.28,101.37,92.00,1007.00,null,null,null
2023-08-28T15:02:06Z,24.04,58.20,100,0,29.00,101.37,92.00,1007.00,null,null,null
2023-08-28T15:03:06Z,24.04,58.17,100,0,31.21,101.37,92.00,1007.00,null,null,null
2023-08-28T15:04:06Z,24.06,58.12,100,0,29.76,101.37,92.00,1007.00,null,null,null
2023-08-28T15:05:06Z,24.01,58.11,100,0,33.12,101.37,92.00,1007.00,0,0,0
2023-08-28T15:06:06Z,24.04,58.13,100,0,32.11,101.36,92.00,1007.00,null,null,null
2023-08-28T15:07:06Z,24.06,58.10,100,0,29.80,101.37,92.00,1007.00,null,null,null
2023-08-28T15:08:06Z,24.04,58.14,100,0,32.14,101.37,93.00,1012.00,null,null,null
2023-08-28T15:09:06Z,24.05,58.10,100,0,30.10,101.36,92.00,1007.00,null,null,null
2023-08-28T15:10:06Z,24.01,58.14,100,0,30.12,101.37,92.00,1007.00,1,1,1
2023-08-28T15:11:06Z,24.05,58.08,100,0,30.23,101.36,92.00,1007.00,null,null,null
2023-08-28T15:12:06Z,24.09,58.03,100,0,30.60,101.37,92.00,1007.00,null,null,null
2023-08-28T15:13:06Z,24.08,58.17,100,0,34.08,101.37,92.00,1007.00,null,null,null
2023-08-28T15:14:06Z,24.06,58.09,100,0,30.33,101.37,92.00,1007.00,null,null,null
2023-08-28T15:15:06Z,24.05,58.10,100,0,30.72,101.37,92.00,1007.00,0,0,0
2023-08-28T15:16:06Z,24.06,58.25,100,0,29.56,101.37,93.00,1012.00,null,null,null
2023-08-28T15:17:06Z,24.09,58.11,100,0,34.83,101.36,90.00,995.00,null,null,null
2023-08-28T15:18:06Z,24.09,58.35,100,0,38.87,101.36,92.00,1007.00,null,null,null
2023-08-28T15:19:06Z,24.08,58.17,100,0,34.76,101.37,91.00,1001.00,null,null,null
2023-08-28T15:20:06Z,24.08,58.17,100,0,30.22,101.37,92.00,1007.00,2,2,2
2023-08-28T15:21:06Z,24.08,58.09,100,0,34.70,101.37,92.00,1007.00,null,null,null
2023-08-28T15:22:06Z,24.09,58.05,100,0,32.92,101.38,93.00,1012.00,null,null,null
2023-08-28T15:23:06Z,24.05,57.95,100,0,30.86,101.37,92.00,1007.00,null,null,null
2023-08-28T15:24:06Z,24.11,57.93,100,0,31.14,101.37,92.00,1007.00,null,null,null
2023-08-28T15:25:06Z,24.06,57.93,100,0,31.19,101.37,92.00,1007.00,3,4,4
2023-08-28T15:26:06Z,24.09,58.09,100,0,30.26,101.37,92.00,1007.00,null,null,null
2023-08-28T15:27:06Z,24.09,57.85,100,0,32.98,101.37,92.00,1007.00,null,null,null
2023-08-28T15:28:06Z,24.12,57.73,100,0,33.62,101.37,92.00,1007.00,null,null,null
2023-08-28T15:29:06Z,24.08,57.73,100,0,30.84,101.37,91.00,1001.00,null,null,null
2023-08-28T15:30:06Z,24.08,57.77,100,0,36.82,101.37,89.00,990.00,1,1,1
2023-08-28T15:31:06Z,24.09,57.70,100,0,33.17,101.37,87.00,977.00,null,null,null
2023-08-28T15:32:06Z,24.12,57.81,100,0,33.11,101.37,91.00,1001.00,null,null,null
2023-08-28T15:33:06Z,24.06,57.81,100,0,33.73,101.37,87.00,977.00,null,null,null
2023-08-28T15:34:06Z,24.11,57.95,100,0,30.72,101.37,89.00,990.00,null,null,null
2023-08-28T15:35:06Z,24.11,57.92,100,0,32.48,101.37,87.00,977.00,1,1,1
2023-08-28T15:36:06Z,24.11,57.81,100,0,32.41,101.37,87.00,977.00,null,null,null
2023-08-28T15:37:06Z,24.12,57.92,100,0,35.96,101.38,87.00,977.00,null,null,null
2023-08-28T15:38:06Z,24.09,57.85,100,0,35.49,101.37,87.00,977.00,null,null,null
2023-08-28T15:39:06Z,24.12,57.90,100,0,31.64,101.38,87.00,977.00,null,null,null
2023-08-28T15:40:06Z,24.12,57.92,100,0,29.96,101.38,87.00,977.00,2,4,4
2023-08-28T15:41:06Z,24.11,57.88,100,0,37.37,101.38,86.00,967.00,null,null,null
2023-08-28T15:42:06Z,24.14,57.93,100,0,29.83,101.38,87.00,977.00,null,null,null
2023-08-28T15:43:06Z,24.11,57.99,100,0,31.17,101.38,87.00,977.00,null,null,null
2023-08-28T15:44:06Z,24.08,57.95,100,0,31.20,101.38,87.00,977.00,null,null,null
2023-08-28T15:45:06Z,24.12,57.94,100,0,30.21,101.38,86.00,967.00,2,5,5
2023-08-28T15:46:06Z,24.09,57.95,100,0,32.42,101.38,87.00,977.00,null,null,null
2023-08-28T15:47:06Z,24.14,57.94,100,0,32.65,101.38,87.00,977.00,null,null,null
2023-08-28T15:48:06Z,24.12,57.88,100,0,31.99,101.37,89.00,990.00,null,null,null
2023-08-28T15:49:06Z,24.14,57.94,100,0,29.58,101.39,87.00,977.00,null,null,null
2023-08-28T15:50:06Z,24.09,57.87,100,0,32.80,101.38,87.00,977.00,3,3,3
2023-08-28T15:51:06Z,24.12,57.89,100,0,29.68,101.38,87.00,977.00,null,null,null
2023-08-28T15:52:06Z,24.15,57.79,100,0,30.48,101.38,87.00,977.00,null,null,null
2023-08-28T15:53:06Z,24.14,57.83,100,0,30.62,101.38,87.00,977.00,null,null,null
2023-08-28T15:54:06Z,24.12,57.81,100,0,29.27,101.39,86.00,967.00,null,null,null
2023-08-28T15:55:06Z,24.14,57.93,100,0,35.99,101.38,86.00,967.00,2,3,3
2023-08-28T15:56:06Z,24.15,57.90,100,0,32.41,101.38,86.00,967.00,null,null,null
2023-08-28T15:57:06Z,24.18,57.74,100,0,29.51,101.39,86.00,967.00,null,null,null
2023-08-28T15:58:06Z,24.15,57.45,100,0,30.13,101.39,87.00,977.00,null,null,null
2023-08-28T15:59:06Z,24.18,57.71,100,0,31.51,101.38,87.00,977.00,null,null,null
2023-08-28T16:00:06Z,24.12,57.78,100,0,32.01,101.38,87.00,977.00,1,1,1
2023-08-28T16:01:06Z,24.15,57.79,100,0,30.26,101.38,84.00,956.00,null,null,null
2023-08-28T16:02:06Z,24.16,57.79,100,0,30.57,101.39,84.00,956.00,null,null,null
2023-08-28T16:03:06Z,24.15,57.80,100,0,30.91,101.39,84.00,956.00,null,null,null
2023-08-28T16:04:06Z,24.18,57.80,100,0,35.30,101.39,84.00,956.00,null,null,null
2023-08-28T16:05:06Z,24.16,57.76,100,0,29.23,101.39,82.00,942.00,1,1,1
2023-08-28T16:06:06Z,24.12,57.81,100,0,29.86,101.39,84.00,956.00,null,null,null
2023-08-28T16:07:06Z,24.15,57.75,100,0,34.51,101.38,82.00,942.00,null,null,null
2023-08-28T16:08:06Z,24.16,57.75,100,0,35.51,101.38,84.00,956.00,null,null,null
2023-08-28T16:09:06Z,24.16,57.81,100,0,33.54,101.38,82.00,942.00,null,null,null
2023-08-28T16:10:06Z,24.12,57.80,100,0,29.73,101.39,82.00,942.00,2,4,4
2023-08-28T16:11:06Z,24.18,57.79,100,0,30.88,101.39,81.00,933.00,null,null,null
2023-08-28T16:12:06Z,24.18,57.75,100,0,34.20,101.39,81.00,933.00,null,null,null
2023-08-28T16:13:06Z,24.19,57.70,100,0,31.00,101.39,81.00,933.00,null,null,null
2023-08-28T16:14:06Z,24.16,57.73,100,0,29.67,101.39,83.00,945.00,null,null,null
2023-08-28T16:15:06Z,24.18,57.69,100,0,29.50,101.39,83.00,945.00,2,2,2
2023-08-28T16:16:06Z,24.15,57.82,100,0,30.10,101.39,83.00,945.00,null,null,null
2023-08-28T16:17:06Z,24.19,57.73,100,0,28.92,101.38,81.00,933.00,null,null,null
2023-08-28T16:18:06Z,24.19,57.44,100,0,31.62,101.38,81.00,933.00,null,null,null
2023-08-28T16:19:06Z,24.18,57.59,100,0,30.44,101.39,81.00,933.00,null,null,null
2023-08-28T16:20:06Z,24.15,57.47,100,0,49.01,101.38,81.00,933.00,1,1,1
2023-08-28T16:21:06Z,24.18,57.51,100,0,30.73,101.37,81.00,933.00,null,null,null
2023-08-28T16:22:06Z,24.19,57.53,100,0,29.79,101.38,79.00,923.00,null,null,null
2023-08-28T16:23:06Z,24.18,57.61,100,0,29.15,101.37,79.00,923.00,null,null,null
2023-08-28T16:24:06Z,24.19,57.61,100,0,30.94,101.37,79.00,923.00,null,null,null
2023-08-28T16:25:06Z,24.19,57.63,100,0,38.43,101.38,79.00,923.00,1,1,1
2023-08-28T16:26:06Z,24.21,57.55,100,0,31.48,101.37,79.00,923.00,null,null,null
2023-08-28T16:27:06Z,24.21,57.63,100,0,33.25,101.37,79.00,923.00,null,null,null
2023-08-28T16:28:06Z,24.18,57.57,100,0,33.54,101.37,79.00,923.00,null,null,null
2023-08-28T16:29:06Z,24.21,57.65,100,0,33.34,101.37,79.00,923.00,null,null,null
2023-08-28T16:30:06Z,24.16,57.67,100,0,29.96,101.38,79.00,923.00,0,0,0
2023-08-28T16:31:06Z,24.19,57.63,100,0,29.63,101.38,79.00,923.00,null,null,null
2023-08-28T16:32:06Z,24.21,57.69,100,0,29.88,101.38,81.00,933.00,null,null,null
2023-08-28T16:33:06Z,24.22,57.62,100,0,35.52,101.38,81.00,933.00,null,null,null
2023-08-28T16:34:06Z,24.24,57.61,100,0,31.60,101.39,81.00,933.00,null,null,null
2023-08-28T16:35:06Z,24.21,57.62,100,0,29.84,101.38,81.00,933.00,4,4,4
2023-08-28T16:36:06Z,24.19,57.69,100,0,30.97,101.38,81.00,933.00,null,null,null
2023-08-28T16:37:06Z,24.22,57.58,100,0,37.45,101.38,81.00,933.00,null,null,null
2023-08-28T16:38:06Z,24.19,57.48,100,0,30.28,101.38,79.00,923.00,null,null,null
2023-08-28T16:39:06Z,24.22,57.53,100,0,32.87,101.39,79.00,923.00,null,null,null
2023-08-28T16:40:06Z,24.19,57.57,100,0,29.92,101.38,77.00,909.00,2,2,2
2023-08-28T16:41:06Z,24.21,57.60,100,0,32.01,101.39,77.00,909.00,null,null,null
2023-08-28T16:42:06Z,24.21,57.51,100,0,30.85,101.38,77.00,909.00,null,null,null
2023-08-28T16:43:06Z,24.22,57.52,100,0,31.67,101.39,79.00,923.00,null,null,null
2023-08-28T16:44:06Z,24.24,57.55,100,0,30.01,101.39,79.00,923.00,null,null,null
2023-08-28T16:45:06Z,24.21,57.55,100,0,31.02,101.38,77.00,909.00,2,3,3
2023-08-28T16:46:06Z,24.24,57.53,100,0,32.34,101.38,77.00,909.00,null,null,null
2023-08-28T16:47:06Z,24.22,57.50,100,0,29.61,101.38,77.00,909.00,null,null,null
2023-08-28T16:48:06Z,24.18,57.52,100,0,29.84,101.38,77.00,909.00,null,null,null
2023-08-28T16:49:06Z,24.24,57.49,100,0,30.54,101.38,77.00,909.00,null,null,null
2023-08-28T16:50:06Z,24.22,57.48,100,0,29.78,101.38,77.00,909.00,5,5,5
2023-08-28T16:51:06Z,24.22,57.53,100,0,35.26,101.38,76.00,902.00,null,null,null
2023-08-28T16:52:06Z,24.21,57.46,100,0,30.28,101.38,76.00,902.00,null,null,null
2023-08-28T16:53:06Z,24.25,57.53,100,0,30.14,101.38,76.00,902.00,null,null,null
2023-08-28T16:54:06Z,24.21,57.46,100,0,30.97,101.37,65.00,827.00,null,null,null
2023-08-28T16:55:06Z,24.24,57.50,100,0,30.68,101.38,76.00,902.00,0,3,3
2023-08-28T16:56:06Z,24.24,57.45,100,0,31.57,101.38,76.00,902.00,null,null,null
2023-08-28T16:57:06Z,24.26,57.46,100,0,30.53,101.38,76.00,902.00,null,null,null
2023-08-28T16:58:06Z,24.26,57.52,100,0,29.94,101.38,65.00,827.00,null,null,null
2023-08-28T16:59:06Z,24.24,57.24,100,0,32.17,101.38,63.00,817.00,null,null,null
2023-08-28T17:00:06Z,24.24,57.46,100,0,32.71,101.38,76.00,902.00,0,0,0
2023-08-28T17:01:06Z,24.26,57.26,100,0,31.44,101.38,73.00,882.00,null,null,null
2023-08-28T17:02:06Z,24.25,57.49,100,0,32.50,101.38,63.00,817.00,null,null,null
2023-08-28T17:03:06Z,24.26,57.33,100,0,31.73,101.37,63.00,817.00,null,null,null
2023-08-28T17:04:06Z,24.26,57.28,100,0,30.22,101.37,62.00,808.00,null,null,null
2023-08-28T17:05:06Z,24.24,57.14,100,0,30.52,101.38,62.00,808.00,0,0,0
2023-08-28T17:06:06Z,24.25,57.19,100,0,30.37,101.38,74.00,891.00,null,null,null
2023-08-28T17:07:06Z,24.26,57.35,100,0,29.89,101.37,63.00,817.00,null,null,null
2023-08-28T17:08:06Z,24.26,57.38,100,0,30.21,101.38,60.00,800.00,null,null,null
2023-08-28T17:09:06Z,24.25,57.31,100,0,31.13,101.38,62.00,808.00,null,null,null
2023-08-28T17:10:06Z,24.24,57.38,100,0,30.64,101.38,60.00,800.00,2,2,2
2023-08-28T17:11:06Z,24.24,57.29,100,0,30.94,101.38,73.00,882.00,null,null,null
2023-08-28T17:12:06Z,24.26,57.34,100,0,31.22,101.38,71.00,872.00,null,null,null
2023-08-28T17:13:06Z,24.28,57.26,100,0,40.10,101.38,60.00,800.00,null,null,null
2023-08-28T17:14:06Z,24.25,57.22,100,0,38.16,101.39,60.00,800.00,null,null,null
2023-08-28T17:15:06Z,24.26,57.21,100,0,56.52,101.39,63.00,817.00,1,3,3
2023-08-28T17:16:06Z,24.25,57.24,100,0,48.31,101.39,63.00,817.00,null,null,null
2023-08-28T17:17:06Z,24.26,57.32,100,0,35.27,101.39,63.00,817.00,null,null,null
2023-08-28T17:18:06Z,24.24,57.12,100,0,43.67,101.39,63.00,817.00,null,null,null
2023-08-28T17:19:06Z,24.24,57.11,100,0,39.90,101.39,78.00,913.00,null,null,null
2023-08-28T17:20:06Z,24.25,57.10,100,0,68.60,101.39,78.00,913.00,1,1,1
2023-08-28T17:21:06Z,24.29,56.72,100,0,37.01,101.39,67.00,844.00,null,null,null
2023-08-28T17:22:06Z,24.24,56.87,100,0,35.09,101.39,67.00,844.00,null,null,null
2023-08-28T17:23:06Z,24.29,56.94,100,0,36.77,101.40,79.00,920.00,null,null,null
2023-08-28T17:24:06Z,24.26,57.06,100,0,31.85,101.40,67.00,844.00,null,null,null
2023-08-28T17:25:06Z,24.28,57.03,100,0,32.08,101.40,67.00,844.00,1,3,3
2023-08-28T17:26:06Z,24.28,57.03,100,0,32.99,101.39,67.00,844.00,null,null,null
2023-08-28T17:27:06Z,24.26,57.10,100,0,31.34,101.39,71.00,868.00,null,null,null
2023-08-28T17:28:06Z,24.25,57.08,100,0,41.43,101.39,71.00,868.00,null,null,null
2023-08-28T17:29:06Z,24.28,57.12,100,0,49.34,101.39,71.00,868.00,null,null,null
2023-08-28T17:30:06Z,24.25,57.26,100,0,45.81,101.39,71.00,868.00,1,1,1
2023-08-28T17:31:06Z,24.29,57.28,100,0,31.21,101.39,69.00,855.00,null,null,null
2023-08-28T17:32:06Z,24.24,57.26,100,0,37.88,101.40,72.00,874.00,null,null,null
2023-08-28T17:33:06Z,24.32,57.24,100,0,36.83,101.40,84.00,954.00,null,null,null
2023-08-28T17:34:06Z,24.28,57.21,100,0,32.68,101.40,77.00,907.00,null,null,null
2023-08-28T17:35:06Z,24.28,57.25,100,0,40.77,101.40,77.00,907.00,0,0,0
2023-08-28T17:36:06Z,24.29,57.21,100,0,35.19,101.40,75.00,897.00,null,null,null
2023-08-28T17:37:06Z,24.26,57.21,100,0,49.72,101.40,80.00,927.00,null,null,null
2023-08-28T17:38:06Z,24.29,57.19,100,0,46.92,101.41,83.00,945.00,null,null,null
2023-08-28T17:39:06Z,24.25,57.25,100,0,47.71,101.40,83.00,951.00,null,null,null
2023-08-28T17:40:06Z,24.26,57.24,100,0,29.09,101.40,83.00,951.00,1,4,4
2023-08-28T17:41:06Z,24.29,57.25,100,0,31.42,101.40,89.00,990.00,null,null,null
2023-08-28T17:42:06Z,24.29,57.31,100,0,30.50,101.40,90.00,995.00,null,null,null
2023-08-28T17:43:06Z,24.31,56.88,100,0,29.35,101.41,90.00,995.00,null,null,null
2023-08-28T17:44:06Z,24.25,57.20,100,0,39.74,101.39,92.00,1007.00,null,null,null
2023-08-28T17:45:06Z,24.29,57.28,100,0,30.20,101.40,97.00,1041.00,3,5,5
2023-08-28T17:46:06Z,24.29,57.25,100,0,29.90,101.40,92.00,1007.00,null,null,null
2023-08-28T17:47:06Z,24.29,57.21,100,0,30.79,101.40,97.00,1041.00,null,null,null
2023-08-28T17:48:06Z,24.32,57.24,100,0,38.98,101.40,101.00,1065.00,null,null,null
2023-08-28T17:49:06Z,24.28,57.10,100,0,53.34,101.40,101.00,1065.00,null,null,null
2023-08-28T17:50:06Z,24.29,57.10,100,0,30.27,101.40,103.00,1081.00,1,1,1
2023-08-28T17:51:06Z,24.29,57.02,100,0,31.41,101.40,101.00,1065.00,null,null,null
2023-08-28T17:52:06Z,24.31,56.67,100,0,29.43,101.40,103.00,1081.00,null,null,null
2023-08-28T17:53:06Z,24.26,56.35,100,0,31.80,101.40,100.00,1062.00,null,null,null
2023-08-28T17:54:06Z,24.29,56.98,100,0,30.63,101.39,102.00,1074.00,null,null,null
2023-08-28T17:55:06Z,24.28,56.68,100,0,30.66,101.39,101.00,1065.00,0,0,0
2023-08-28T17:56:06Z,24.31,57.05,100,0,30.17,101.40,100.00,1062.00,null,null,null
2023-08-28T17:57:06Z,24.29,57.00,100,0,46.52,101.40,101.00,1065.00,null,null,null
2023-08-28T17:58:06Z,24.31,57.05,100,0,32.54,101.40,101.00,1065.00,null,null,null
2023-08-28T17:59:06Z,24.32,56.92,100,0,29.83,101.40,99.00,1053.00,null,null,null
2023-08-28T18:00:06Z,24.31,56.14,100,0,28.95,101.40,99.00,1053.00,0,2,2
2023-08-28T18:01:06Z,24.29,54.86,100,0,29.37,101.40,96.00,1035.00,null,null,null
2023-08-28T18:02:06Z,24.29,53.98,100,0,32.37,101.40,97.00,1038.00,null,null,null
2023-08-28T18:03:06Z,24.28,54.03,100,0,29.55,101.40,93.00,1014.00,null,null,null
2023-08-28T18:04:06Z,24.28,53.93,100,0,30.08,101.40,86.00,970.00,null,null,null
2023-08-28T18:05:06Z,24.28,53.65,100,0,30.78,101.40,83.00,945.00,1,3,3
2023-08-28T18:06:06Z,24.29,53.77,100,0,30.45,101.40,78.00,913.00,null,null,null
2023-08-28T18:07:06Z,24.29,53.60,100,0,30.64,101.40,73.00,885.00,null,null,null
2023-08-28T18:08:06Z,24.28,53.53,100,0,30.12,101.40,73.00,885.00,null,null,null
2023-08-28T18:09:06Z,24.22,53.58,100,0,34.10,101.41,70.00,865.00,null,null,null
2023-08-28T18:10:06Z,24.26,54.90,100,0,30.24,101.40,79.00,925.00,0,0,0
2023-08-28T18:11:06Z,24.28,53.96,100,0,31.10,101.41,61.00,806.00,null,null,null
2023-08-28T18:12:06Z,24.28,53.55,100,0,34.06,101.41,64.00,825.00,null,null,null
2023-08-28T18:13:06Z,24.25,53.50,100,0,30.52,101.41,64.00,825.00,null,null,null
2023-08-28T18:14:06Z,24.26,53.48,100,0,31.39,101.41,62.00,810.00,null,null,null
2023-08-28T18:15:06Z,24.26,53.25,100,0,35.12,101.41,62.00,810.00,2,3,3
2023-08-28T18:16:06Z,24.25,53.43,100,0,32.82,101.41,58.00,783.00,null,null,null
2023-08-28T18:17:06Z,24.26,53.19,100,0,29.18,101.41,56.00,774.00,null,null,null
2023-08-28T18:18:06Z,24.26,53.02,100,0,30.28,101.42,56.00,770.00,null,null,null
2023-08-28T18:19:06Z,24.24,53.16,100,0,32.40,101.43,55.00,765.00,null,null,null
2023-08-28T18:20:06Z,24.25,52.95,100,0,31.55,101.43,63.00,815.00,1,1,1
2023-08-28T18:21:06Z,24.25,52.95,100,0,31.65,101.41,50.00,732.00,null,null,null
2023-08-28T18:22:06Z,24.26,52.79,100,0,58.39,101.42,50.00,732.00,null,null,null
2023-08-28T18:23:06Z,24.24,52.85,100,0,40.86,101.42,47.00,714.00,null,null,null
2023-08-28T18:24:06Z,24.22,52.73,100,0,49.03,101.42,56.00,774.00,null,null,null
2023-08-28T18:25:06Z,24.24,52.95,100,0,31.48,101.42,55.00,763.00,2,5,5
2023-08-28T18:26:06Z,24.24,53.17,100,0,30.07,101.42,53.00,754.00,null,null,null
2023-08-28T18:27:06Z,24.24,53.72,100,0,29.40,101.42,53.00,754.00,null,null,null
2023-08-28T18:28:06Z,24.24,53.30,100,0,29.53,101.42,52.00,746.00,null,null,null
2023-08-28T18:29:06Z,24.21,53.07,100,0,31.12,101.42,55.00,765.00,null,null,null
2023-08-28T18:30:06Z,24.18,52.99,100,0,32.13,101.42,53.00,754.00,3,3,3
2023-08-28T18:31:06Z,24.21,52.71,100,0,31.07,101.43,51.00,740.00,null,null,null
2023-08-28T18:32:06Z,24.18,52.55,100,0,34.99,101.44,53.00,748.00,null,null,null
2023-08-28T18:33:06Z,24.21,52.54,100,0,31.18,101.43,51.00,740.00,null,null,null
2023-08-28T18:34:06Z,24.22,52.57,100,0,50.77,101.43,50.00,732.00,null,null,null
2023-08-28T18:35:06Z,24.19,52.47,100,0,50.86,101.44,48.00,719.00,1,1,1
2023-08-28T18:36:06Z,24.22,52.39,100,0,31.99,101.44,46.00,704.00,null,null,null
2023-08-28T18:37:06Z,24.22,52.48,100,0,31.44,101.44,46.00,704.00,null,null,null
