TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T16:53:06Z,23.78,65.37,100,0,32.70,100.15,285.00,1644.00,null,null,null
2023-08-05T16:54:06Z,23.80,65.09,100,0,36.80,100.15,282.00,1641.00,null,null,null
2023-08-05T16:55:06Z,23.80,66.11,100,0,31.65,100.16,279.00,1637.00,1,2,2
2023-08-05T16:56:06Z,23.80,65.16,100,0,30.67,100.17,273.00,1631.00,null,null,null
2023-08-05T16:57:06Z,23.84,65.77,100,0,28.73,100.17,285.00,1644.00,null,null,null
2023-08-05T16:58:06Z,23.82,65.03,100,0,32.00,100.17,279.00,1637.00,null,null,null
2023-08-05T16:59:06Z,23.82,64.96,100,0,31.47,100.17,279.00,1637.00,null,null,null
2023-08-05T17:00:06Z,23.82,65.68,100,0,33.49,100.18,285.00,1644.00,2,2,2
2023-08-05T17:01:06Z,23.86,65.34,100,0,33.48,100.18,276.00,1633.00,null,null,null
2023-08-05T17:02:06Z,23.84,64.82,100,0,32.70,100.18,276.00,1633.00,null,null,null
2023-08-05T17:03:06Z,23.85,65.59,100,0,31.74,100.18,279.00,1637.00,null,null,null
2023-08-05T17:04:06Z,23.88,65.76,100,0,35.08,100.18,282.00,1641.00,null,null,null
2023-08-05T17:05:06Z,23.88,66.27,100,0,36.48,100.19,279.00,1637.00,1,3,3
2023-08-05T17:06:06Z,23.89,65.07,100,0,31.28,100.19,275.00,1632.00,null,null,null
2023-08-05T17:07:06Z,23.91,65.62,100,0,30.03,100.19,279.00,1637.00,null,null,null
2023-08-05T17:08:06Z,23.88,65.49,100,0,31.19,100.19,282.00,1641.00,null,null,null
2023-08-05T17:09:06Z,23.92,65.46,100,0,32.70,100.20,282.00,1641.00,null,null,null
2023-08-05T17:10:06Z,23.86,65.11,100,0,33.64,100.21,271.00,1628.00,3,4,4
2023-08-05T17:11:06Z,23.91,65.00,100,0,33.39,100.21,264.00,1620.00,null,null,null
2023-08-05T17:12:06Z,23.91,64.96,100,0,32.83,100.21,264.00,1620.00,null,null,null
2023-08-05T17:13:06Z,23.94,65.14,100,0,31.86,100.22,264.00,1620.00,null,null,null
2023-08-05T17:14:06Z,23.89,66.08,100,0,32.66,100.22,264.00,1620.00,null,null,null
2023-08-05T17:15:06Z,23.89,66.34,100,0,36.93,100.22,258.00,1614.00,1,3,3
2023-08-05T17:16:06Z,23.91,66.14,100,0,33.96,100.22,260.00,1615.00,null,null,null
2023-08-05T17:17:06Z,23.92,65.65,100,0,31.90,100.22,268.00,1625.00,null,null,null
2023-08-05T17:18:06Z,23.94,66.19,100,0,29.11,100.23,271.00,1628.00,null,null,null
2023-08-05T17:19:06Z,23.95,65.58,100,0,31.97,100.23,273.00,1631.00,null,null,null
2023-08-05T17:20:06Z,23.85,66.35,100,0,33.46,100.24,276.00,1633.00,0,0,0
2023-08-05T17:21:06Z,23.94,65.86,100,0,29.96,100.24,260.00,1615.00,null,null,null
2023-08-05T17:22:06Z,23.97,65.88,100,0,31.45,100.24,268.00,1625.00,null,null,null
2023-08-05T17:23:06Z,23.95,65.71,100,0,29.86,100.24,273.00,1631.00,null,null,null
2023-08-05T17:24:06Z,23.92,65.87,100,0,35.14,100.25,271.00,1628.00,null,null,null
2023-08-05T17:25:06Z,23.89,66.33,100,0,32.68,100.25,273.00,1631.00,1,5,5
2023-08-05T17:26:06Z,23.95,65.27,100,0,32.91,100.25,269.00,1627.00,null,null,null
2023-08-05T17:27:06Z,23.94,66.08,100,0,30.31,100.27,276.00,1633.00,null,null,null
2023-08-05T17:28:06Z,23.92,65.73,100,0,35.23,100.26,268.00,1625.00,null,null,null
2023-08-05T17:29:06Z,23.94,66.11,100,0,33.78,100.27,271.00,1628.00,null,null,null
2023-08-05T17:30:06Z,23.94,66.01,100,0,34.23,100.27,268.00,1625.00,2,5,16
2023-08-05T17:31:06Z,23.89,66.11,100,0,35.69,100.28,268.00,1625.00,null,null,null
2023-08-05T17:32:06Z,23.98,65.72,100,0,32.05,100.28,273.00,1631.00,null,null,null
2023-08-05T17:33:06Z,23.95,66.01,100,0,36.64,100.28,271.00,1628.00,null,null,null
2023-08-05T17:34:06Z,23.89,65.84,100,0,32.06,100.28,268.00,1625.00,null,null,null
2023-08-05T17:35:06Z,23.95,66.08,100,0,31.79,100.29,268.00,1625.00,3,4,4
2023-08-05T17:36:06Z,23.95,65.96,100,0,34.72,100.29,268.00,1625.00,null,null,null
2023-08-05T17:37:06Z,23.98,66.18,100,0,32.14,100.29,268.00,1625.00,null,null,null
2023-08-05T17:38:06Z,23.95,66.16,100,0,31.50,100.29,268.00,1625.00,null,null,null
2023-08-05T17:39:06Z,23.94,65.32,100,0,30.83,100.30,264.00,1620.00,null,null,null
2023-08-05T17:40:06Z,23.95,65.06,100,0,30.70,100.30,266.00,1624.00,2,2,2
2023-08-05T17:41:06Z,23.97,65.86,100,0,35.27,100.31,259.00,1615.00,null,null,null
2023-08-05T17:42:06Z,23.97,65.97,100,0,32.12,100.32,258.00,1614.00,null,null,null
2023-08-05T17:43:06Z,24.00,65.84,100,0,34.44,100.33,258.00,1614.00,null,null,null
2023-08-05T17:44:06Z,23.95,65.32,100,0,31.48,100.32,258.00,1614.00,null,null,null
2023-08-05T17:45:06Z,23.95,65.83,100,0,35.40,100.33,256.00,1611.00,2,2,2
2023-08-05T17:46:06Z,23.95,65.91,100,0,34.50,100.33,249.00,1604.00,null,null,null
2023-08-05T17:47:06Z,23.98,65.93,100,0,33.67,100.34,254.00,1608.00,null,null,null
2023-08-05T17:48:06Z,23.98,65.76,100,0,34.69,100.34,258.00,1614.00,null,null,null
2023-08-05T17:49:06Z,23.97,65.63,100,0,32.83,100.34,258.00,1614.00,null,null,null
2023-08-05T17:50:06Z,23.94,65.86,100,0,34.44,100.35,261.00,1616.00,1,4,4
2023-08-05T17:51:06Z,23.98,65.81,100,0,33.15,100.35,258.00,1614.00,null,null,null
2023-08-05T17:52:06Z,24.01,65.65,100,0,32.23,100.35,258.00,1614.00,null,null,null
2023-08-05T17:53:06Z,23.97,65.93,100,0,33.48,100.36,256.00,1611.00,null,null,null
2023-08-05T17:54:06Z,24.00,65.54,100,0,32.28,100.36,254.00,1608.00,null,null,null
2023-08-05T17:55:06Z,23.98,65.84,100,0,30.35,100.36,253.00,1607.00,1,1,1
2023-08-05T17:56:06Z,23.95,65.86,100,0,31.78,100.37,254.00,1608.00,null,null,null
2023-08-05T17:57:06Z,23.95,65.78,100,0,31.60,100.38,254.00,1608.00,null,null,null
2023-08-05T17:58:06Z,24.00,65.83,100,0,30.99,100.38,249.00,1604.00,null,null,null
2023-08-05T17:59:06Z,24.00,65.80,100,0,31.85,100.39,254.00,1608.00,null,null,null
2023-08-05T18:00:06Z,23.98,65.91,100,0,30.84,100.40,254.00,1608.00,1,1,1
2023-08-05T18:01:06Z,24.01,65.95,100,0,34.71,100.40,249.00,1604.00,null,null,null
2023-08-05T18:02:06Z,24.01,65.65,100,0,32.42,100.41,254.00,1608.00,null,null,null
2023-08-05T18:03:06Z,23.98,65.72,100,0,35.40,100.40,256.00,1611.00,null,null,null
2023-08-05T18:04:06Z,23.97,65.74,100,0,33.83,100.41,256.00,1611.00,null,null,null
2023-08-05T18:05:06Z,23.95,65.68,100,0,32.10,100.41,253.00,1607.00,0,3,3
2023-08-05T18:06:06Z,23.97,65.80,100,0,31.26,100.41,253.00,1607.00,null,null,null
2023-08-05T18:07:06Z,24.00,65.67,100,0,30.05,100.42,249.00,1604.00,null,null,null
2023-08-05T18:08:06Z,24.01,65.91,100,0,34.01,100.42,253.00,1607.00,null,null,null
2023-08-05T18:09:06Z,23.98,65.86,100,0,35.19,100.42,249.00,1604.00,null,null,null
2023-08-05T18:10:06Z,23.97,65.83,100,0,30.73,100.43,249.00,1604.00,2,2,2
2023-08-05T18:11:06Z,24.01,65.86,100,0,32.80,100.43,249.00,1604.00,null,null,null
2023-08-05T18:12:06Z,24.01,65.88,100,0,30.70,100.43,249.00,1604.00,null,null,null
2023-08-05T18:13:06Z,24.01,65.81,100,0,29.82,100.43,254.00,1608.00,null,null,null
2023-08-05T18:14:06Z,23.98,65.81,100,0,37.40,100.43,254.00,1608.00,null,null,null
2023-08-05T18:15:06Z,23.97,65.97,100,0,37.02,100.44,249.00,1604.00,2,2,13
2023-08-05T18:16:06Z,23.98,65.64,100,0,37.17,100.44,242.00,1597.00,null,null,null
2023-08-05T18:17:06Z,24.01,65.60,100,0,38.67,100.44,245.00,1599.00,null,null,null
2023-08-05T18:18:06Z,24.00,65.45,100,0,38.12,100.44,245.00,1599.00,null,null,null
2023-08-05T18:19:06Z,24.01,65.73,100,0,37.28,100.45,241.00,1594.00,null,null,null
2023-08-05T18:20:06Z,24.02,65.70,100,0,37.79,100.45,245.00,1599.00,0,2,2
2023-08-05T18:21:06Z,24.00,65.66,100,0,37.24,100.46,241.00,1594.00,null,null,null
2023-08-05T18:22:06Z,24.04,65.43,100,0,33.78,100.46,241.00,1594.00,null,null,null
2023-08-05T18:23:06Z,23.95,65.65,100,0,31.59,100.45,237.00,1591.00,null,null,null
2023-08-05T18:24:06Z,23.94,65.55,100,0,33.62,100.46,237.00,1591.00,null,null,null
2023-08-05T18:25:06Z,23.98,65.76,100,0,33.14,100.47,237.00,1591.00,1,2,2
2023-08-05T18:26:06Z,23.98,65.61,100,0,32.36,100.47,238.00,1592.00,null,null,null
2023-08-05T18:27:06Z,23.97,65.50,100,0,32.29,100.47,241.00,1594.00,null,null,null
2023-08-05T18:28:06Z,23.95,65.51,100,0,31.22,100.47,241.00,1594.00,null,null,null
2023-08-05T18:29:06Z,24.01,65.41,100,0,34.92,100.47,237.00,1591.00,null,null,null
2023-08-05T18:30:06Z,23.97,65.42,100,0,35.95,100.48,241.00,1594.00,2,2,2
2023-08-05T18:31:06Z,23.98,65.46,100,0,31.30,100.48,241.00,1594.00,null,null,null
2023-08-05T18:32:06Z,23.97,65.49,100,0,35.40,100.48,241.00,1594.00,null,null,null
2023-08-05T18:33:06Z,24.00,65.51,100,0,31.20,100.49,237.00,1591.00,null,null,null
2023-08-05T18:34:06Z,23.95,65.48,100,0,34.11,100.48,237.00,1591.00,null,null,null
2023-08-05T18:35:06Z,23.98,65.40,100,0,34.32,100.49,237.00,1591.00,3,3,3
2023-08-05T18:36:06Z,24.02,65.41,100,0,33.06,100.49,241.00,1594.00,null,null,null
2023-08-05T18:37:06Z,24.01,65.41,100,0,34.70,100.49,237.00,1591.00,null,null,null
2023-08-05T18:38:06Z,24.02,65.45,100,0,33.42,100.50,237.00,1591.00,null,null,null
2023-08-05T18:39:06Z,24.01,65.43,100,0,30.75,100.50,231.00,1583.00,null,null,null
2023-08-05T18:40:06Z,24.01,65.48,100,0,30.16,100.51,237.00,1591.00,0,0,0
2023-08-05T18:41:06Z,24.00,65.39,100,0,34.44,100.52,237.00,1591.00,null,null,null
2023-08-05T18:42:06Z,24.02,65.39,100,0,33.74,100.51,237.00,1591.00,null,null,null
2023-08-05T18:43:06Z,23.97,65.34,100,0,33.12,100.52,231.00,1583.00,null,null,null
2023-08-05T18:44:06Z,24.01,65.39,100,0,36.54,100.51,231.00,1583.00,null,null,null
2023-08-05T18:45:06Z,23.98,65.37,100,0,31.38,100.52,231.00,1583.00,2,2,2
2023-08-05T18:46:06Z,24.01,65.36,100,0,35.49,100.52,231.00,1583.00,null,null,null
2023-08-05T18:47:06Z,24.00,65.29,100,0,29.98,100.52,231.00,1583.00,null,null,null
2023-08-05T18:48:06Z,24.01,65.30,100,0,33.35,100.52,228.00,1579.00,null,null,null
2023-08-05T18:49:06Z,23.98,65.25,100,0,30.66,100.53,228.00,1579.00,null,null,null
2023-08-05T18:50:06Z,24.01,65.28,100,0,32.56,100.53,228.00,1579.00,0,0,0
2023-08-05T18:51:06Z,24.01,65.30,100,0,35.79,100.53,228.00,1579.00,null,null,null
2023-08-05T18:52:06Z,24.01,65.25,100,0,31.26,100.53,228.00,1579.00,null,null,null
2023-08-05T18:53:06Z,24.00,65.19,100,0,32.97,100.55,224.00,1572.00,null,null,null
2023-08-05T18:54:06Z,24.02,65.22,100,0,30.11,100.55,226.00,1576.00,null,null,null
2023-08-05T18:55:06Z,24.00,65.24,100,0,30.35,100.54,226.00,1576.00,2,2,2
2023-08-05T18:56:06Z,24.01,65.21,100,0,36.26,100.55,226.00,1576.00,null,null,null
2023-08-05T18:57:06Z,24.00,65.15,100,0,30.78,100.56,226.00,1576.00,null,null,null
2023-08-05T18:58:06Z,24.02,65.15,100,0,30.19,100.56,223.00,1572.00,null,null,null
2023-08-05T18:59:06Z,24.01,65.15,100,0,31.73,100.56,223.00,1572.00,null,null,null
2023-08-05T19:00:06Z,24.00,65.14,100,0,32.95,100.57,223.00,1572.00,0,0,0
2023-08-05T19:01:06Z,24.00,65.14,100,0,33.66,100.57,223.00,1572.00,null,null,null
2023-08-05T19:02:06Z,24.02,65.06,100,0,30.01,100.57,223.00,1572.00,null,null,null
2023-08-05T19:03:06Z,24.01,65.09,100,0,31.40,100.58,223.00,1572.00,null,null,null
2023-08-05T19:04:06Z,24.00,65.10,100,0,32.73,100.58,223.00,1572.00,null,null,null
2023-08-05T19:05:06Z,23.97,65.06,100,0,35.90,100.58,223.00,1572.00,2,2,2
2023-08-05T19:06:06Z,24.01,65.10,100,0,31.89,100.59,223.00,1572.00,null,null,null
2023-08-05T19:07:06Z,24.04,65.01,100,0,34.42,100.59,219.00,1566.00,null,null,null
2023-08-05T19:08:06Z,24.01,65.00,100,0,32.23,100.59,223.00,1572.00,null,null,null
2023-08-05T19:09:06Z,24.01,65.01,100,0,31.80,100.60,219.00,1566.00,null,null,null
2023-08-05T19:10:06Z,24.00,65.02,100,0,33.07,100.60,219.00,1566.00,0,0,0
2023-08-05T19:11:06Z,24.01,64.99,100,0,33.77,100.61,219.00,1566.00,null,null,null
2023-08-05T19:12:06Z,24.01,64.95,100,0,32.55,100.61,219.00,1566.00,null,null,null
2023-08-05T19:13:06Z,24.01,64.87,100,0,35.10,100.61,214.00,1559.00,null,null,null
2023-08-05T19:14:06Z,24.00,64.90,100,0,31.63,100.61,214.00,1559.00,null,null,null
2023-08-05T19:15:06Z,24.00,64.87,100,0,35.43,100.61,214.00,1559.00,0,0,0
2023-08-05T19:16:06Z,24.01,64.83,100,0,38.11,100.61,214.00,1559.00,null,null,null
2023-08-05T19:17:06Z,24.01,64.85,100,0,29.37,100.62,214.00,1559.00,null,null,null
2023-08-05T19:18:06Z,24.01,64.87,100,0,33.06,100.62,214.00,1559.00,null,null,null
2023-08-05T19:19:06Z,24.01,64.82,100,0,32.92,100.63,211.00,1556.00,null,null,null
2023-08-05T19:20:06Z,24.00,64.83,100,0,34.86,100.62,211.00,1556.00,2,4,4
2023-08-05T19:21:06Z,24.00,64.73,100,0,32.60,100.62,211.00,1556.00,null,null,null
2023-08-05T19:22:06Z,24.00,64.70,100,0,34.15,100.63,214.00,1559.00,null,null,null
2023-08-05T19:23:06Z,24.00,64.78,100,0,34.38,100.63,214.00,1559.00,null,null,null
2023-08-05T19:24:06Z,24.01,64.75,100,0,38.28,100.63,207.00,1550.00,null,null,null
2023-08-05T19:25:06Z,23.97,64.66,100,0,30.60,100.64,207.00,1550.00,2,2,2
2023-08-05T19:26:06Z,23.98,64.71,100,0,30.20,100.64,209.00,1555.00,null,null,null
2023-08-05T19:27:06Z,23.98,64.60,100,0,31.91,100.64,207.00,1550.00,null,null,null
2023-08-05T19:28:06Z,24.01,64.58,100,0,30.57,100.64,207.00,1550.00,null,null,null
2023-08-05T19:29:06Z,23.98,64.51,100,0,33.37,100.65,207.00,1550.00,null,null,null
2023-08-05T19:30:06Z,23.98,64.53,100,0,33.34,100.64,202.00,1543.00,1,1,1
2023-08-05T19:31:06Z,23.98,64.58,100,0,35.29,100.64,202.00,1543.00,null,null,null
2023-08-05T19:32:06Z,24.01,64.53,100,0,30.44,100.65,202.00,1543.00,null,null,null
2023-08-05T19:33:06Z,23.95,64.44,100,0,32.59,100.65,198.00,1538.00,null,null,null
2023-08-05T19:34:06Z,23.97,64.47,100,0,35.71,100.65,198.00,1538.00,null,null,null
2023-08-05T19:35:06Z,24.00,64.40,100,0,36.33,100.66,198.00,1538.00,1,1,1
2023-08-05T19:36:06Z,23.97,64.48,100,0,32.28,100.66,198.00,1538.00,null,null,null
2023-08-05T19:37:06Z,24.00,64.41,100,0,34.37,100.67,198.00,1538.00,null,null,null
2023-08-05T19:38:06Z,23.97,64.39,100,0,34.84,100.68,198.00,1538.00,null,null,null
2023-08-05T19:39:06Z,24.00,64.39,100,0,33.12,100.67,198.00,1538.00,null,null,null
2023-08-05T19:40:06Z,24.00,64.40,100,0,37.53,100.68,198.00,1538.00,1,1,1
2023-08-05T19:41:06Z,24.00,64.47,100,0,33.42,100.68,194.00,1533.00,null,null,null
2023-08-05T19:42:06Z,23.97,64.41,100,0,31.36,100.68,194.00,1533.00,null,null,null
2023-08-05T19:43:06Z,24.01,64.37,100,0,32.22,100.68,198.00,1538.00,null,null,null
2023-08-05T19:44:06Z,23.98,64.38,100,0,30.90,100.70,194.00,1533.00,null,null,null
2023-08-05T19:45:06Z,24.00,64.34,100,0,33.98,100.70,194.00,1533.00,0,0,0
2023-08-05T19:46:06Z,24.00,64.44,100,0,31.27,100.70,194.00,1533.00,null,null,null
2023-08-05T19:47:06Z,23.97,64.36,100,0,31.63,100.70,194.00,1533.00,null,null,null
2023-08-05T19:48:06Z,23.98,64.38,100,0,33.40,100.71,194.00,1533.00,null,null,null
2023-08-05T19:49:06Z,23.97,64.47,100,0,34.34,100.71,191.00,1529.00,null,null,null
2023-08-05T19:50:06Z,23.98,64.48,100,0,31.35,100.71,191.00,1529.00,0,0,0
2023-08-05T19:51:06Z,23.98,64.51,100,0,33.98,100.72,191.00,1529.00,null,null,null
2023-08-05T19:52:06Z,24.00,64.33,100,0,32.36,100.71,191.00,1529.00,null,null,null
2023-08-05T19:53:06Z,24.00,64.34,100,0,30.96,100.72,186.00,1522.00,null,null,null
2023-08-05T19:54:06Z,23.98,64.42,100,0,32.64,100.71,186.00,1522.00,null,null,null
2023-08-05T19:55:06Z,23.98,64.36,100,0,33.02,100.73,186.00,1522.00,0,2,2
2023-08-05T19:56:06Z,24.00,64.28,100,0,32.43,100.73,186.00,1522.00,null,null,null
2023-08-05T19:57:06Z,23.95,64.28,100,0,33.57,100.73,186.00,1522.00,null,null,null
2023-08-05T19:58:06Z,23.95,64.32,100,0,78.20,100.73,186.00,1522.00,null,null,null
2023-08-05T19:59:06Z,23.95,64.36,100,0,30.80,100.73,186.00,1522.00,null,null,null
2023-08-05T20:00:06Z,23.97,64.19,100,0,32.47,100.73,184.00,1518.00,0,0,0
2023-08-05T20:01:06Z,23.95,64.23,100,0,34.26,100.74,187.00,1524.00,null,null,null
2023-08-05T20:02:06Z,23.95,64.18,100,0,31.41,100.74,187.00,1524.00,null,null,null
2023-08-05T20:03:06Z,24.00,64.23,100,0,34.60,100.74,185.00,1520.00,null,null,null
2023-08-05T20:04:06Z,23.95,64.36,100,0,31.68,100.74,185.00,1520.00,null,null,null
2023-08-05T20:05:06Z,23.95,64.39,100,0,36.51,100.75,184.00,1518.00,1,1,1
2023-08-05T20:06:06Z,24.00,64.38,100,0,32.63,100.76,184.00,1518.00,null,null,null
2023-08-05T20:07:06Z,23.98,64.34,100,0,31.79,100.75,184.00,1518.00,null,null,null
2023-08-05T20:08:06Z,23.98,64.28,100,0,32.84,100.76,184.00,1518.00,null,null,null
2023-08-05T20:09:06Z,23.98,64.34,100,0,34.58,100.75,184.00,1518.00,null,null,null
2023-08-05T20:10:06Z,23.94,64.35,100,0,31.22,100.76,181.00,1514.00,2,2,2
2023-08-05T20:11:06Z,23.97,64.31,100,0,37.87,100.76,184.00,1518.00,null,null,null
2023-08-05T20:12:06Z,23.97,64.33,100,0,35.38,100.76,184.00,1518.00,null,null,null
2023-08-05T20:13:06Z,23.94,64.23,100,0,32.60,100.76,184.00,1518.00,null,null,null
2023-08-05T20:14:06Z,23.95,64.34,100,0,33.55,100.76,185.00,1520.00,null,null,null
2023-08-05T20:15:06Z,23.95,64.34,100,0,34.65,100.76,181.00,1514.00,0,0,0
2023-08-05T20:16:06Z,23.97,64.34,100,0,40.89,100.77,181.00,1514.00,null,null,null
2023-08-05T20:17:06Z,23.97,64.25,100,0,35.18,100.76,184.00,1518.00,null,null,null
2023-08-05T20:18:06Z,23.94,63.93,100,0,39.42,100.76,184.00,1518.00,null,null,null
2023-08-05T20:19:06Z,23.95,63.90,100,0,40.07,100.77,182.00,1516.00,null,null,null
2023-08-05T20:20:06Z,23.92,64.29,100,0,42.50,100.78,178.00,1511.00,3,4,4
2023-08-05T20:21:06Z,23.95,64.12,100,0,37.77,100.78,181.00,1514.00,null,null,null
2023-08-05T20:22:06Z,23.97,64.04,100,0,32.08,100.79,182.00,1516.00,null,null,null
2023-08-05T20:23:06Z,23.94,63.99,100,0,35.09,100.78,178.00,1511.00,null,null,null
2023-08-05T20:24:06Z,23.95,64.05,100,0,48.77,100.78,178.00,1511.00,null,null,null
2023-08-05T20:25:06Z,23.89,63.95,100,0,35.54,100.79,178.00,1511.00,1,1,1
2023-08-05T20:26:06Z,23.98,64.15,100,0,33.56,100.80,178.00,1511.00,null,null,null
2023-08-05T20:27:06Z,23.94,63.94,100,0,32.34,100.79,178.00,1511.00,null,null,null
2023-08-05T20:28:06Z,23.94,64.00,100,0,32.87,100.80,178.00,1511.00,null,null,null
2023-08-05T20:29:06Z,23.94,63.97,100,0,39.35,100.81,178.00,1511.00,null,null,null
2023-08-05T20:30:06Z,23.94,64.08,100,0,33.34,100.81,178.00,1511.00,3,4,4
2023-08-05T20:31:06Z,23.97,64.07,100,0,36.65,100.81,182.00,1516.00,null,null,null
2023-08-05T20:32:06Z,23.94,64.02,100,0,34.96,100.81,178.00,1511.00,null,null,null
2023-08-05T20:33:06Z,23.95,64.05,100,0,31.65,100.83,182.00,1516.00,null,null,null
2023-08-05T20:34:06Z,23.91,64.03,100,0,37.22,100.83,182.00,1516.00,null,null,null
2023-08-05T20:35:06Z,23.94,64.02,100,0,35.08,100.83,182.00,1516.00,0,0,0
2023-08-05T20:36:06Z,23.95,64.07,100,0,34.63,100.84,182.00,1516.00,null,null,null
2023-08-05T20:37:06Z,23.91,63.99,100,0,32.69,100.84,182.00,1516.00,null,null,null
2023-08-05T20:38:06Z,23.92,64.02,100,0,33.87,100.84,182.00,1516.00,null,null,null
2023-08-05T20:39:06Z,23.89,64.04,100,0,35.24,100.85,182.00,1516.00,null,null,null
2023-08-05T20:40:06Z,23.92,64.05,100,0,32.90,100.85,182.00,1516.00,0,0,0
2023-08-05T20:41:06Z,23.95,64.09,100,0,32.68,100.85,182.00,1516.00,null,null,null
2023-08-05T20:42:06Z,23.94,64.01,100,0,33.82,100.85,185.00,1520.00,null,null,null
2023-08-05T20:43:06Z,23.95,63.96,100,0,34.13,100.85,182.00,1516.00,null,null,null
2023-08-05T20:44:06Z,23.95,63.99,100,0,34.19,100.86,182.00,1516.00,null,null,null
2023-08-05T20:45:06Z,23.92,63.97,100,0,34.83,100.85,182.00,1516.00,2,2,2
2023-08-05T20:46:06Z,23.92,63.95,100,0,31.17,100.86,185.00,1520.00,null,null,null
2023-08-05T20:47:06Z,23.94,63.95,100,0,33.50,100.87,182.00,1516.00,null,null,null
2023-08-05T20:48:06Z,23.92,63.91,100,0,34.06,100.87,182.00,1516.00,null,null,null
2023-08-05T20:49:06Z,23.86,64.00,100,0,32.76,100.88,182.00,1516.00,null,null,null
2023-08-05T20:50:06Z,23.92,63.98,100,0,34.27,100.88,178.00,1511.00,0,0,0
2023-08-05T20:51:06Z,23.94,63.95,100,0,36.35,100.89,182.00,1516.00,null,null,null
2023-08-05T20:52:06Z,23.92,63.92,100,0,31.16,100.89,178.00,1511.00,null,null,null
2023-08-05T20:53:06Z,23.94,63.89,100,0,34.57,100.89,178.00,1511.00,null,null,null
2023-08-05T20:54:06Z,23.92,63.93,100,0,30.13,100.89,178.00,1511.00,null,null,null
2023-08-05T20:55:06Z,23.92,63.91,100,0,33.67,100.89,176.00,1506.00,0,0,0
2023-08-05T20:56:06Z,23.92,63.93,100,0,35.02,100.89,178.00,1511.00,null,null,null
2023-08-05T20:57:06Z,23.94,63.92,100,0,32.49,100.90,178.00,1511.00,null,null,null
2023-08-05T20:58:06Z,23.92,63.89,100,0,31.12,100.89,178.00,1511.00,null,null,null
2023-08-05T20:59:06Z,23.88,63.93,100,0,33.09,100.90,178.00,1511.00,null,null,null
2023-08-05T21:00:06Z,23.89,63.94,100,0,31.46,100.91,178.00,1511.00,0,1,1
2023-08-05T21:01:06Z,23.91,63.92,100,0,29.44,100.90,178.00,1511.00,null,null,null
2023-08-05T21:02:06Z,23.94,63.95,100,0,31.84,100.90,182.00,1516.00,null,null,null
2023-08-05T21:03:06Z,23.92,63.87,100,0,33.86,100.91,182.00,1516.00,null,null,null
2023-08-05T21:04:06Z,23.91,63.89,100,0,39.54,100.90,178.00,1511.00,null,null,null
2023-08-05T21:05:06Z,23.91,63.90,100,0,35.48,100.90,182.00,1516.00,2,2,2
2023-08-05T21:06:06Z,23.92,63.97,100,0,36.18,100.91,182.00,1516.00,null,null,null
2023-08-05T21:07:06Z,23.89,63.97,100,0,38.26,100.92,182.00,1516.00,null,null,null
2023-08-05T21:08:06Z,23.94,63.97,100,0,31.96,100.91,182.00,1516.00,null,null,null
2023-08-05T21:09:06Z,23.94,64.02,100,0,36.86,100.92,182.00,1516.00,null,null,null
2023-08-05T21:10:06Z,23.85,64.02,100,0,37.75,100.91,178.00,1511.00,1,4,4
2023-08-05T21:11:06Z,23.92,63.95,100,0,49.02,100.92,185.00,1520.00,null,null,null
2023-08-05T21:12:06Z,23.91,63.92,100,0,31.03,100.92,185.00,1520.00,null,null,null
2023-08-05T21:13:06Z,23.91,63.93,100,0,34.23,100.93,185.00,1520.00,null,null,null
2023-08-05T21:14:06Z,23.89,64.01,100,0,32.73,100.93,187.00,1524.00,null,null,null
2023-08-05T21:15:06Z,23.91,63.99,100,0,35.34,100.93,193.00,1531.00,9,14,14
2023-08-05T21:16:06Z,23.92,63.98,100,0,34.24,100.92,193.00,1531.00,null,null,null
2023-08-05T21:17:06Z,23.92,64.00,100,0,32.09,100.93,196.00,1535.00,null,null,null
2023-08-05T21:18:06Z,23.92,63.98,100,0,34.60,100.93,199.00,1540.00,null,null,null
2023-08-05T21:19:06Z,23.91,64.00,100,0,34.48,100.93,204.00,1546.00,null,null,null
2023-08-05T21:20:06Z,23.92,64.07,100,0,35.08,100.93,208.00,1552.00,6,7,19
2023-08-05T21:21:06Z,23.89,64.01,100,0,35.05,100.93,211.00,1556.00,null,null,null
2023-08-05T21:22:06Z,23.88,63.97,100,0,34.54,100.93,216.00,1562.00,null,null,null
2023-08-05T21:23:06Z,23.89,64.16,100,0,30.91,100.93,219.00,1566.00,null,null,null
2023-08-05T21:24:06Z,23.89,64.24,100,0,32.21,100.93,228.00,1579.00,null,null,null
2023-08-05T21:25:06Z,23.92,64.24,100,0,39.10,100.93,236.00,1590.00,11,20,20
2023-08-05T21:26:06Z,23.94,64.27,100,0,35.56,100.94,245.00,1599.00,null,null,null
2023-08-05T21:27:06Z,23.88,64.22,100,0,32.47,100.93,243.00,1598.00,null,null,null
2023-08-05T21:28:06Z,23.88,64.30,100,0,35.60,100.94,249.00,1604.00,null,null,null
2023-08-05T21:29:06Z,23.89,64.31,100,0,36.78,100.94,253.00,1607.00,null,null,null
2023-08-05T21:30:06Z,23.86,64.41,100,0,42.06,100.94,259.00,1615.00,12,33,33
