TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T13:50:06Z,23.02,62.01,100,0,38.00,101.83,118.00,1178.00,1,1,1
2023-08-09T13:51:06Z,23.04,62.05,100,0,38.57,101.82,116.00,1163.00,null,null,null
2023-08-09T13:52:06Z,23.04,61.99,100,0,37.92,101.83,116.00,1163.00,null,null,null
2023-08-09T13:53:06Z,23.03,61.98,100,0,37.19,101.83,118.00,1178.00,null,null,null
2023-08-09T13:54:06Z,23.03,62.00,100,0,37.64,101.83,118.00,1178.00,null,null,null
2023-08-09T13:55:06Z,23.03,62.00,100,0,38.16,101.84,116.00,1163.00,3,3,3
2023-08-09T13:56:06Z,23.02,62.07,100,0,36.61,101.83,118.00,1178.00,null,null,null
2023-08-09T13:57:06Z,23.02,62.02,100,0,37.63,101.83,118.00,1178.00,null,null,null
2023-08-09T13:58:06Z,23.00,61.99,100,0,38.11,101.83,118.00,1178.00,null,null,null
2023-08-09T13:59:06Z,23.02,61.97,100,0,37.95,101.83,118.00,1178.00,null,null,null
2023-08-09T14:00:06Z,23.02,61.98,100,0,38.61,101.83,118.00,1178.00,2,2,2
2023-08-09T14:01:06Z,23.00,62.09,100,0,37.57,101.81,118.00,1178.00,null,null,null
2023-08-09T14:02:06Z,23.03,61.97,100,0,34.13,101.82,118.00,1178.00,null,null,null
2023-08-09T14:03:06Z,23.06,61.96,100,0,32.66,101.82,118.00,1178.00,null,null,null
2023-08-09T14:04:06Z,23.04,62.00,100,0,32.01,101.83,118.00,1178.00,null,null,null
2023-08-09T14:05:06Z,23.03,62.01,100,0,32.19,101.83,118.00,1178.00,1,1,1
2023-08-09T14:06:06Z,23.06,62.04,100,0,34.39,101.83,120.00,1191.00,null,null,null
2023-08-09T14:07:06Z,23.04,62.12,100,0,32.12,101.81,120.00,1191.00,null,null,null
2023-08-09T14:08:06Z,23.04,62.02,100,0,35.67,101.82,118.00,1178.00,null,null,null
2023-08-09T14:09:06Z,23.04,62.09,100,0,35.80,101.82,120.00,1191.00,null,null,null
2023-08-09T14:10:06Z,23.03,62.07,100,0,32.53,101.82,120.00,1191.00,1,1,1
2023-08-09T14:11:06Z,23.06,62.00,100,0,32.64,101.81,120.00,1191.00,null,null,null
2023-08-09T14:12:06Z,23.04,62.07,100,0,33.44,101.81,120.00,1191.00,null,null,null
2023-08-09T14:13:06Z,23.07,61.97,100,0,31.56,101.81,120.00,1191.00,null,null,null
2023-08-09T14:14:06Z,23.03,62.00,100,0,33.98,101.81,122.00,1201.00,null,null,null
2023-08-09T14:15:06Z,23.07,61.92,100,0,32.42,101.81,120.00,1191.00,1,1,1
2023-08-09T14:16:06Z,23.04,62.02,100,0,34.12,101.81,120.00,1191.00,null,null,null
2023-08-09T14:17:06Z,23.06,61.96,100,0,34.78,101.81,122.00,1201.00,null,null,null
2023-08-09T14:18:06Z,23.09,62.01,100,0,32.66,101.81,122.00,1201.00,null,null,null
2023-08-09T14:19:06Z,23.07,62.11,100,0,33.34,101.81,122.00,1201.00,null,null,null
2023-08-09T14:20:06Z,23.04,61.99,100,0,32.90,101.82,122.00,1201.00,1,1,1
2023-08-09T14:21:06Z,23.09,62.02,100,0,32.41,101.81,122.00,1201.00,null,null,null
2023-08-09T14:22:06Z,23.07,62.00,100,0,31.39,101.81,122.00,1201.00,null,null,null
2023-08-09T14:23:06Z,23.07,62.02,100,0,32.85,101.81,122.00,1201.00,null,null,null
2023-08-09T14:24:06Z,23.09,62.11,100,0,35.59,101.82,124.00,1220.00,null,null,null
2023-08-09T14:25:06Z,23.07,62.05,100,0,34.21,101.81,122.00,1201.00,0,1,1
2023-08-09T14:26:06Z,23.12,62.11,100,0,33.88,101.80,124.00,1220.00,null,null,null
2023-08-09T14:27:06Z,23.07,62.04,100,0,34.96,101.81,124.00,1220.00,null,null,null
2023-08-09T14:28:06Z,23.12,62.06,100,0,32.10,101.80,124.00,1220.00,null,null,null
2023-08-09T14:29:06Z,23.10,62.01,100,0,33.18,101.80,124.00,1220.00,null,null,null
2023-08-09T14:30:06Z,23.10,61.99,100,0,33.39,101.80,124.00,1220.00,1,1,1
2023-08-09T14:31:06Z,23.10,62.05,100,0,33.68,101.80,122.00,1201.00,null,null,null
2023-08-09T14:32:06Z,23.10,61.95,100,0,33.35,101.80,124.00,1220.00,null,null,null
2023-08-09T14:33:06Z,23.10,61.93,100,0,33.87,101.80,124.00,1220.00,null,null,null
2023-08-09T14:34:06Z,23.10,61.97,100,0,33.54,101.80,124.00,1220.00,null,null,null
2023-08-09T14:35:06Z,23.07,61.92,100,0,34.33,101.80,124.00,1220.00,2,3,3
2023-08-09T14:36:06Z,23.12,61.94,100,0,31.69,101.80,124.00,1220.00,null,null,null
2023-08-09T14:37:06Z,23.10,61.93,100,0,31.11,101.80,124.00,1220.00,null,null,null
2023-08-09T14:38:06Z,23.12,61.97,100,0,33.36,101.80,124.00,1220.00,null,null,null
2023-08-09T14:39:06Z,23.13,61.87,100,0,31.16,101.80,124.00,1220.00,null,null,null
2023-08-09T14:40:06Z,23.10,62.04,100,0,30.83,101.81,124.00,1220.00,1,1,1
2023-08-09T14:41:06Z,23.12,61.99,100,0,32.54,101.80,127.00,1235.00,null,null,null
2023-08-09T14:42:06Z,23.13,61.96,100,0,31.35,101.80,122.00,1201.00,null,null,null
2023-08-09T14:43:06Z,23.12,61.94,100,0,33.92,101.80,122.00,1201.00,null,null,null
2023-08-09T14:44:06Z,23.10,61.91,100,0,31.67,101.80,122.00,1201.00,null,null,null
2023-08-09T14:45:06Z,23.13,62.05,100,0,30.74,101.80,124.00,1220.00,3,3,3
2023-08-09T14:46:06Z,23.12,62.00,100,0,32.30,101.79,127.00,1235.00,null,null,null
2023-08-09T14:47:06Z,23.12,62.01,100,0,33.79,101.80,124.00,1220.00,null,null,null
2023-08-09T14:48:06Z,23.12,61.89,100,0,33.95,101.79,122.00,1201.00,null,null,null
2023-08-09T14:49:06Z,23.12,62.02,100,0,33.76,101.79,124.00,1220.00,null,null,null
2023-08-09T14:50:06Z,23.09,61.93,100,0,31.62,101.79,124.00,1220.00,1,1,1
2023-08-09T14:51:06Z,23.12,61.99,100,0,34.67,101.79,124.00,1220.00,null,null,null
2023-08-09T14:52:06Z,23.12,62.04,100,0,31.86,101.79,124.00,1220.00,null,null,null
2023-08-09T14:53:06Z,23.14,61.88,100,0,34.12,101.79,122.00,1201.00,null,null,null
2023-08-09T14:54:06Z,23.16,61.97,100,0,34.19,101.79,122.00,1201.00,null,null,null
2023-08-09T14:55:06Z,23.14,61.93,100,0,29.57,101.79,122.00,1201.00,2,2,2
2023-08-09T14:56:06Z,23.13,61.93,100,0,32.47,101.79,122.00,1201.00,null,null,null
2023-08-09T14:57:06Z,23.16,61.94,100,0,31.88,101.79,122.00,1201.00,null,null,null
2023-08-09T14:58:06Z,23.13,61.96,100,0,33.17,101.79,122.00,1201.00,null,null,null
2023-08-09T14:59:06Z,23.17,61.91,100,0,32.32,101.79,122.00,1201.00,null,null,null
2023-08-09T15:00:06Z,23.17,61.99,100,0,30.69,101.79,122.00,1201.00,0,0,0
2023-08-09T15:01:06Z,23.14,61.96,100,0,33.74,101.79,120.00,1191.00,null,null,null
2023-08-09T15:02:06Z,23.19,61.98,100,0,31.54,101.80,122.00,1201.00,null,null,null
2023-08-09T15:03:06Z,23.19,61.98,100,0,36.14,101.80,122.00,1201.00,null,null,null
2023-08-09T15:04:06Z,23.14,61.99,100,0,35.20,101.80,122.00,1201.00,null,null,null
2023-08-09T15:05:06Z,23.16,62.00,100,0,33.56,101.80,122.00,1201.00,1,1,1
2023-08-09T15:06:06Z,23.17,61.96,100,0,33.67,101.80,122.00,1201.00,null,null,null
2023-08-09T15:07:06Z,23.16,61.91,100,0,32.39,101.81,122.00,1201.00,null,null,null
2023-08-09T15:08:06Z,23.17,61.91,100,0,30.93,101.81,122.00,1201.00,null,null,null
2023-08-09T15:09:06Z,23.19,61.97,100,0,33.75,101.81,120.00,1191.00,null,null,null
2023-08-09T15:10:06Z,23.17,61.96,100,0,33.48,101.81,120.00,1191.00,1,1,1
2023-08-09T15:11:06Z,23.19,61.99,100,0,36.32,101.81,122.00,1201.00,null,null,null
2023-08-09T15:12:06Z,23.16,61.91,100,0,32.47,101.80,122.00,1201.00,null,null,null
2023-08-09T15:13:06Z,23.19,61.86,100,0,34.52,101.80,122.00,1201.00,null,null,null
2023-08-09T15:14:06Z,23.16,62.01,100,0,33.94,101.80,120.00,1191.00,null,null,null
2023-08-09T15:15:06Z,23.19,61.96,100,0,30.67,101.80,120.00,1191.00,1,1,1
2023-08-09T15:16:06Z,23.22,61.95,100,0,31.25,101.80,120.00,1191.00,null,null,null
2023-08-09T15:17:06Z,23.14,61.86,100,0,33.03,101.79,120.00,1191.00,null,null,null
2023-08-09T15:18:06Z,23.20,61.97,100,0,35.77,101.79,120.00,1191.00,null,null,null
2023-08-09T15:19:06Z,23.19,62.01,100,0,33.40,101.80,122.00,1201.00,null,null,null
2023-08-09T15:20:06Z,23.22,61.91,100,0,30.26,101.79,122.00,1201.00,1,1,1
2023-08-09T15:21:06Z,23.22,61.94,100,0,29.97,101.79,122.00,1201.00,null,null,null
2023-08-09T15:22:06Z,23.20,61.94,100,0,33.13,101.79,122.00,1201.00,null,null,null
2023-08-09T15:23:06Z,23.23,61.91,100,0,35.88,101.79,122.00,1201.00,null,null,null
2023-08-09T15:24:06Z,23.17,61.98,100,0,31.07,101.79,122.00,1201.00,null,null,null
2023-08-09T15:25:06Z,23.19,61.84,100,0,32.53,101.79,122.00,1201.00,1,1,1
2023-08-09T15:26:06Z,23.20,61.97,100,0,33.25,101.78,122.00,1201.00,null,null,null
2023-08-09T15:27:06Z,23.22,61.98,100,0,31.65,101.79,122.00,1201.00,null,null,null
2023-08-09T15:28:06Z,23.22,61.89,100,0,30.90,101.79,122.00,1201.00,null,null,null
2023-08-09T15:29:06Z,23.19,61.96,100,0,32.41,101.79,122.00,1201.00,null,null,null
2023-08-09T15:30:06Z,23.24,61.98,100,0,34.38,101.79,124.00,1220.00,0,0,0
2023-08-09T15:31:06Z,23.24,62.04,100,0,35.66,101.79,124.00,1220.00,null,null,null
2023-08-09T15:32:06Z,23.24,61.93,100,0,29.96,101.79,124.00,1220.00,null,null,null
2023-08-09T15:33:06Z,23.23,62.01,100,0,30.97,101.79,124.00,1220.00,null,null,null
2023-08-09T15:34:06Z,23.23,61.92,100,0,32.83,101.79,124.00,1220.00,null,null,null
2023-08-09T15:35:06Z,23.24,61.96,100,0,33.57,101.79,122.00,1201.00,1,2,2
2023-08-09T15:36:06Z,23.26,61.97,100,0,30.03,101.78,122.00,1201.00,null,null,null
2023-08-09T15:37:06Z,23.24,61.88,100,0,29.81,101.79,107.00,1105.00,null,null,null
2023-08-09T15:38:06Z,23.20,61.92,100,0,30.37,101.78,124.00,1220.00,null,null,null
2023-08-09T15:39:06Z,23.24,61.88,100,0,35.39,101.79,124.00,1220.00,null,null,null
2023-08-09T15:40:06Z,23.20,61.92,100,0,32.09,101.78,124.00,1220.00,1,2,2
2023-08-09T15:41:06Z,23.26,61.98,100,0,33.64,101.79,124.00,1220.00,null,null,null
2023-08-09T15:42:06Z,23.26,61.92,100,0,31.81,101.79,109.00,1122.00,null,null,null
2023-08-09T15:43:06Z,23.26,61.90,100,0,31.25,101.79,109.00,1122.00,null,null,null
2023-08-09T15:44:06Z,23.26,61.91,100,0,31.54,101.79,107.00,1105.00,null,null,null
2023-08-09T15:45:06Z,23.24,61.94,100,0,34.42,101.79,109.00,1122.00,1,1,1
2023-08-09T15:46:06Z,23.27,61.90,100,0,31.77,101.78,124.00,1220.00,null,null,null
2023-08-09T15:47:06Z,23.22,61.95,100,0,35.97,101.79,109.00,1122.00,null,null,null
2023-08-09T15:48:06Z,23.27,61.92,100,0,30.94,101.78,124.00,1220.00,null,null,null
2023-08-09T15:49:06Z,23.27,62.01,100,0,31.03,101.79,109.00,1122.00,null,null,null
2023-08-09T15:50:06Z,23.27,61.95,100,0,30.06,101.79,109.00,1122.00,2,4,4
2023-08-09T15:51:06Z,23.29,61.94,100,0,33.55,101.79,109.00,1122.00,null,null,null
2023-08-09T15:52:06Z,23.31,61.87,100,0,35.88,101.79,109.00,1122.00,null,null,null
2023-08-09T15:53:06Z,23.27,61.95,100,0,30.08,101.79,109.00,1122.00,null,null,null
2023-08-09T15:54:06Z,23.23,61.87,100,0,33.15,101.79,109.00,1122.00,null,null,null
2023-08-09T15:55:06Z,23.29,61.96,100,0,31.44,101.79,124.00,1220.00,0,0,0
2023-08-09T15:56:06Z,23.29,61.96,100,0,29.40,101.79,109.00,1122.00,null,null,null
2023-08-09T15:57:06Z,23.30,61.88,100,0,32.91,101.79,111.00,1134.00,null,null,null
2023-08-09T15:58:06Z,23.29,61.96,100,0,32.16,101.79,109.00,1122.00,null,null,null
2023-08-09T15:59:06Z,23.29,61.94,100,0,35.12,101.79,109.00,1122.00,null,null,null
2023-08-09T16:00:06Z,23.27,61.98,100,0,33.36,101.79,109.00,1122.00,1,1,1
2023-08-09T16:01:06Z,23.33,61.99,100,0,30.30,101.79,109.00,1122.00,null,null,null
2023-08-09T16:02:06Z,23.27,61.96,100,0,32.83,101.79,109.00,1122.00,null,null,null
2023-08-09T16:03:06Z,23.31,61.96,100,0,33.77,101.79,109.00,1122.00,null,null,null
2023-08-09T16:04:06Z,23.31,61.96,100,0,31.73,101.79,111.00,1134.00,null,null,null
2023-08-09T16:05:06Z,23.33,61.99,100,0,30.23,101.79,109.00,1122.00,3,3,3
2023-08-09T16:06:06Z,23.31,62.04,100,0,34.78,101.79,111.00,1134.00,null,null,null
2023-08-09T16:07:06Z,23.31,61.96,100,0,33.64,101.79,111.00,1134.00,null,null,null
2023-08-09T16:08:06Z,23.31,61.96,100,0,33.50,101.78,111.00,1134.00,null,null,null
2023-08-09T16:09:06Z,23.30,61.99,100,0,33.83,101.78,111.00,1134.00,null,null,null
2023-08-09T16:10:06Z,23.34,62.00,100,0,33.29,101.78,111.00,1134.00,2,2,2
2023-08-09T16:11:06Z,23.35,61.97,100,0,33.26,101.78,111.00,1134.00,null,null,null
2023-08-09T16:12:06Z,23.34,61.97,100,0,30.18,101.78,109.00,1122.00,null,null,null
2023-08-09T16:13:06Z,23.35,61.94,100,0,32.88,101.78,111.00,1134.00,null,null,null
2023-08-09T16:14:06Z,23.35,61.96,100,0,32.51,101.78,111.00,1134.00,null,null,null
2023-08-09T16:15:06Z,23.33,61.95,100,0,30.51,101.78,111.00,1134.00,1,1,1
2023-08-09T16:16:06Z,23.34,62.00,100,0,33.77,101.78,109.00,1122.00,null,null,null
2023-08-09T16:17:06Z,23.34,61.96,100,0,31.33,101.78,111.00,1134.00,null,null,null
2023-08-09T16:18:06Z,23.34,61.99,100,0,30.07,101.78,109.00,1122.00,null,null,null
2023-08-09T16:19:06Z,23.33,62.00,100,0,36.09,101.78,111.00,1134.00,null,null,null
2023-08-09T16:20:06Z,23.34,62.00,100,0,31.99,101.78,111.00,1134.00,0,0,0
2023-08-09T16:21:06Z,23.37,62.02,100,0,34.23,101.78,111.00,1134.00,null,null,null
2023-08-09T16:22:06Z,23.37,62.00,100,0,32.29,101.78,113.00,1147.00,null,null,null
2023-08-09T16:23:06Z,23.38,61.94,100,0,31.21,101.78,111.00,1134.00,null,null,null
2023-08-09T16:24:06Z,23.38,62.00,100,0,33.90,101.78,111.00,1134.00,null,null,null
2023-08-09T16:25:06Z,23.37,62.01,100,0,32.30,101.78,113.00,1147.00,0,0,0
2023-08-09T16:26:06Z,23.38,61.98,100,0,32.96,101.78,113.00,1147.00,null,null,null
2023-08-09T16:27:06Z,23.40,61.96,100,0,31.55,101.78,113.00,1147.00,null,null,null
2023-08-09T16:28:06Z,23.33,62.02,100,0,30.36,101.78,113.00,1147.00,null,null,null
2023-08-09T16:29:06Z,23.37,62.00,100,0,30.95,101.78,113.00,1147.00,null,null,null
2023-08-09T16:30:06Z,23.38,62.01,100,0,35.71,101.79,113.00,1147.00,1,1,1
2023-08-09T16:31:06Z,23.38,62.02,100,0,32.98,101.78,113.00,1147.00,null,null,null
2023-08-09T16:32:06Z,23.35,62.00,100,0,34.27,101.78,113.00,1147.00,null,null,null
2023-08-09T16:33:06Z,23.40,62.00,100,0,34.12,101.78,113.00,1147.00,null,null,null
2023-08-09T16:34:06Z,23.38,62.01,100,0,32.12,101.78,113.00,1147.00,null,null,null
2023-08-09T16:35:06Z,23.37,62.01,100,0,34.83,101.78,113.00,1147.00,2,2,2
2023-08-09T16:36:06Z,23.42,61.97,100,0,33.27,101.78,115.00,1159.00,null,null,null
2023-08-09T16:37:06Z,23.35,62.00,100,0,35.29,101.78,115.00,1159.00,null,null,null
2023-08-09T16:38:06Z,23.43,61.97,100,0,32.37,101.78,115.00,1159.00,null,null,null
2023-08-09T16:39:06Z,23.38,61.96,100,0,32.50,101.78,113.00,1147.00,null,null,null
2023-08-09T16:40:06Z,23.37,62.03,100,0,34.58,101.78,115.00,1159.00,0,0,0
2023-08-09T16:41:06Z,23.42,62.06,100,0,30.15,101.78,113.00,1147.00,null,null,null
2023-08-09T16:42:06Z,23.42,62.03,100,0,37.45,101.78,113.00,1147.00,null,null,null
2023-08-09T16:43:06Z,23.42,62.05,100,0,31.50,101.78,113.00,1147.00,null,null,null
2023-08-09T16:44:06Z,23.44,61.99,100,0,33.66,101.78,113.00,1147.00,null,null,null
2023-08-09T16:45:06Z,23.42,62.08,100,0,38.15,101.78,113.00,1147.00,0,0,0
2023-08-09T16:46:06Z,23.43,62.07,100,0,33.95,101.78,113.00,1147.00,null,null,null
2023-08-09T16:47:06Z,23.46,62.04,100,0,31.65,101.78,113.00,1147.00,null,null,null
2023-08-09T16:48:06Z,23.43,62.01,100,0,30.48,101.79,113.00,1147.00,null,null,null
2023-08-09T16:49:06Z,23.44,62.06,100,0,31.88,101.78,113.00,1147.00,null,null,null
2023-08-09T16:50:06Z,23.43,62.03,100,0,33.98,101.78,113.00,1147.00,0,0,0
2023-08-09T16:51:06Z,23.46,62.04,100,0,32.20,101.78,113.00,1147.00,null,null,null
2023-08-09T16:52:06Z,23.44,62.05,100,0,34.07,101.78,111.00,1134.00,null,null,null
2023-08-09T16:53:06Z,23.46,62.00,100,0,34.23,101.78,111.00,1134.00,null,null,null
2023-08-09T16:54:06Z,23.42,62.06,100,0,32.83,101.78,111.00,1134.00,null,null,null
2023-08-09T16:55:06Z,23.46,62.02,100,0,35.47,101.77,111.00,1134.00,2,2,2
2023-08-09T16:56:06Z,23.46,62.03,100,0,29.38,101.78,111.00,1134.00,null,null,null
2023-08-09T16:57:06Z,23.47,62.02,100,0,33.72,101.78,111.00,1134.00,null,null,null
2023-08-09T16:58:06Z,23.46,62.03,100,0,34.25,101.78,111.00,1134.00,null,null,null
2023-08-09T16:59:06Z,23.46,62.05,100,0,37.66,101.78,109.00,1122.00,null,null,null
2023-08-09T17:00:06Z,23.46,62.10,100,0,31.46,101.77,109.00,1122.00,0,0,0
2023-08-09T17:01:06Z,23.49,62.08,100,0,31.43,101.78,111.00,1134.00,null,null,null
2023-08-09T17:02:06Z,23.51,61.99,100,0,34.31,101.77,109.00,1122.00,null,null,null
2023-08-09T17:03:06Z,23.50,62.03,100,0,33.72,101.77,109.00,1122.00,null,null,null
2023-08-09T17:04:06Z,23.47,62.02,100,0,31.95,101.77,111.00,1134.00,null,null,null
2023-08-09T17:05:06Z,23.47,62.01,100,0,33.06,101.77,109.00,1122.00,2,2,2
2023-08-09T17:06:06Z,23.50,62.02,100,0,36.69,101.77,109.00,1122.00,null,null,null
2023-08-09T17:07:06Z,23.51,62.02,100,0,30.27,101.77,111.00,1134.00,null,null,null
2023-08-09T17:08:06Z,23.50,62.03,100,0,31.03,101.77,109.00,1122.00,null,null,null
2023-08-09T17:09:06Z,23.46,62.05,100,0,31.38,101.77,109.00,1122.00,null,null,null
2023-08-09T17:10:06Z,23.46,62.09,100,0,29.94,101.77,109.00,1122.00,2,2,2
2023-08-09T17:11:06Z,23.51,62.12,100,0,30.64,101.77,109.00,1122.00,null,null,null
2023-08-09T17:12:06Z,23.54,62.08,100,0,35.98,101.77,109.00,1122.00,null,null,null
2023-08-09T17:13:06Z,23.51,62.08,100,0,34.39,101.77,109.00,1122.00,null,null,null
2023-08-09T17:14:06Z,23.50,62.10,100,0,33.93,101.77,111.00,1134.00,null,null,null
2023-08-09T17:15:06Z,23.46,62.09,100,0,28.95,101.77,109.00,1122.00,0,0,0
2023-08-09T17:16:06Z,23.53,62.10,100,0,33.23,101.77,111.00,1134.00,null,null,null
2023-08-09T17:17:06Z,23.51,62.07,100,0,30.93,101.77,109.00,1122.00,null,null,null
2023-08-09T17:18:06Z,23.50,62.10,100,0,34.53,101.77,111.00,1134.00,null,null,null
2023-08-09T17:19:06Z,23.53,62.11,100,0,30.29,101.77,109.00,1122.00,null,null,null
2023-08-09T17:20:06Z,23.51,62.12,100,0,31.34,101.77,111.00,1134.00,0,1,1
2023-08-09T17:21:06Z,23.54,62.11,100,0,31.24,101.77,111.00,1134.00,null,null,null
2023-08-09T17:22:06Z,23.51,62.09,100,0,31.69,101.77,111.00,1134.00,null,null,null
2023-08-09T17:23:06Z,23.54,62.15,100,0,32.44,101.78,111.00,1134.00,null,null,null
2023-08-09T17:24:06Z,23.53,62.14,100,0,32.68,101.78,111.00,1134.00,null,null,null
2023-08-09T17:25:06Z,23.54,62.16,100,0,34.08,101.78,111.00,1134.00,0,0,0
2023-08-09T17:26:06Z,23.54,62.13,100,0,35.10,101.78,113.00,1147.00,null,null,null
2023-08-09T17:27:06Z,23.54,62.10,100,0,30.30,101.78,113.00,1147.00,null,null,null
2023-08-09T17:28:06Z,23.55,62.11,100,0,32.44,101.78,115.00,1159.00,null,null,null
2023-08-09T17:29:06Z,23.53,62.10,100,0,29.61,101.78,113.00,1147.00,null,null,null
2023-08-09T17:30:06Z,23.50,62.16,100,0,28.84,101.77,115.00,1159.00,2,2,2
2023-08-09T17:31:06Z,23.53,62.18,100,0,35.06,101.78,115.00,1159.00,null,null,null
2023-08-09T17:32:06Z,23.53,62.15,100,0,34.97,101.78,117.00,1168.00,null,null,null
2023-08-09T17:33:06Z,23.54,62.14,100,0,37.01,101.78,117.00,1168.00,null,null,null
2023-08-09T17:34:06Z,23.57,62.18,100,0,36.15,101.78,118.00,1181.00,null,null,null
2023-08-09T17:35:06Z,23.57,62.19,100,0,31.83,101.78,118.00,1181.00,0,1,1
2023-08-09T17:36:06Z,23.57,62.22,100,0,30.21,101.78,118.00,1181.00,null,null,null
2023-08-09T17:37:06Z,23.60,62.12,100,0,31.60,101.78,118.00,1181.00,null,null,null
2023-08-09T17:38:06Z,23.57,62.16,100,0,36.36,101.78,118.00,1181.00,null,null,null
2023-08-09T17:39:06Z,23.57,62.16,100,0,31.79,101.78,118.00,1181.00,null,null,null
2023-08-09T17:40:06Z,23.55,62.17,100,0,29.70,101.78,118.00,1181.00,0,0,0
2023-08-09T17:41:06Z,23.57,62.19,100,0,29.87,101.78,118.00,1181.00,null,null,null
2023-08-09T17:42:06Z,23.60,62.18,100,0,32.97,101.78,121.00,1195.00,null,null,null
2023-08-09T17:43:06Z,23.58,62.16,100,0,33.29,101.78,121.00,1195.00,null,null,null
2023-08-09T17:44:06Z,23.60,62.18,100,0,31.48,101.79,121.00,1195.00,null,null,null
2023-08-09T17:45:06Z,23.57,62.18,100,0,29.79,101.78,118.00,1181.00,0,0,0
2023-08-09T17:46:06Z,23.60,62.22,100,0,30.69,101.78,121.00,1195.00,null,null,null
2023-08-09T17:47:06Z,23.60,62.13,100,0,35.08,101.78,118.00,1181.00,null,null,null
2023-08-09T17:48:06Z,23.60,62.19,100,0,33.06,101.78,118.00,1181.00,null,null,null
2023-08-09T17:49:06Z,23.61,62.18,100,0,34.69,101.78,118.00,1181.00,null,null,null
2023-08-09T17:50:06Z,23.58,62.18,100,0,33.54,101.78,118.00,1181.00,2,2,2
2023-08-09T17:51:06Z,23.60,62.26,100,0,33.82,101.78,118.00,1181.00,null,null,null
2023-08-09T17:52:06Z,23.61,62.16,100,0,34.79,101.78,117.00,1171.00,null,null,null
2023-08-09T17:53:06Z,23.63,62.21,100,0,32.39,101.79,118.00,1181.00,null,null,null
2023-08-09T17:54:06Z,23.61,62.19,100,0,34.51,101.79,118.00,1181.00,null,null,null
2023-08-09T17:55:06Z,23.60,62.20,100,0,32.30,101.79,118.00,1181.00,2,3,3
2023-08-09T17:56:06Z,23.61,62.21,100,0,30.34,101.78,118.00,1181.00,null,null,null
2023-08-09T17:57:06Z,23.63,62.21,100,0,30.46,101.79,118.00,1181.00,null,null,null
2023-08-09T17:58:06Z,23.63,62.20,100,0,31.16,101.79,117.00,1168.00,null,null,null
2023-08-09T17:59:06Z,23.65,62.18,100,0,32.54,101.79,117.00,1168.00,null,null,null
2023-08-09T18:00:06Z,23.63,62.19,100,0,33.53,101.79,117.00,1168.00,0,0,0
2023-08-09T18:01:06Z,23.61,62.23,100,0,32.50,101.79,117.00,1168.00,null,null,null
2023-08-09T18:02:06Z,23.61,62.18,100,0,32.17,101.79,117.00,1168.00,null,null,null
2023-08-09T18:03:06Z,23.61,62.19,100,0,33.59,101.79,117.00,1168.00,null,null,null
2023-08-09T18:04:06Z,23.68,62.21,100,0,32.63,101.79,117.00,1168.00,null,null,null
2023-08-09T18:05:06Z,23.60,62.20,100,0,35.59,101.78,117.00,1168.00,1,1,1
2023-08-09T18:06:06Z,23.63,62.21,100,0,30.48,101.79,117.00,1168.00,null,null,null
2023-08-09T18:07:06Z,23.63,62.18,100,0,35.72,101.79,117.00,1168.00,null,null,null
2023-08-09T18:08:06Z,23.65,62.19,100,0,35.99,101.79,117.00,1168.00,null,null,null
2023-08-09T18:09:06Z,23.65,62.24,100,0,33.67,101.79,117.00,1168.00,null,null,null
2023-08-09T18:10:06Z,23.65,62.20,100,0,31.03,101.79,117.00,1168.00,0,0,0
2023-08-09T18:11:06Z,23.64,62.26,100,0,33.41,101.79,117.00,1168.00,null,null,null
2023-08-09T18:12:06Z,23.64,62.22,100,0,36.25,101.79,115.00,1156.00,null,null,null
2023-08-09T18:13:06Z,23.63,62.23,100,0,31.93,101.79,117.00,1168.00,null,null,null
2023-08-09T18:14:06Z,23.67,62.21,100,0,37.03,101.79,117.00,1168.00,null,null,null
2023-08-09T18:15:06Z,23.67,62.16,100,0,33.96,101.79,117.00,1168.00,0,0,0
2023-08-09T18:16:06Z,23.67,62.26,100,0,32.36,101.80,117.00,1168.00,null,null,null
2023-08-09T18:17:06Z,23.67,62.21,100,0,35.78,101.80,115.00,1156.00,null,null,null
2023-08-09T18:18:06Z,23.68,62.19,100,0,29.78,101.79,117.00,1168.00,null,null,null
2023-08-09T18:19:06Z,23.70,62.23,100,0,32.89,101.79,117.00,1168.00,null,null,null
2023-08-09T18:20:06Z,23.64,62.22,100,0,32.70,101.80,115.00,1159.00,2,4,4
2023-08-09T18:21:06Z,23.67,62.27,100,0,32.32,101.80,115.00,1159.00,null,null,null
2023-08-09T18:22:06Z,23.73,62.18,100,0,33.95,101.80,114.00,1150.00,null,null,null
2023-08-09T18:23:06Z,23.68,62.23,100,0,35.80,101.80,115.00,1159.00,null,null,null
2023-08-09T18:24:06Z,23.71,62.25,100,0,29.48,101.80,115.00,1159.00,null,null,null
2023-08-09T18:25:06Z,23.68,62.24,100,0,32.12,101.80,114.00,1150.00,1,1,1
2023-08-09T18:26:06Z,23.68,62.26,100,0,29.08,101.80,115.00,1159.00,null,null,null
2023-08-09T18:27:06Z,23.70,62.18,100,0,34.29,101.80,114.00,1150.00,null,null,null
