TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T14:06:54Z,24.60,64.57,100,0,52.35,98.50,43.00,683.00,null,null,null
2023-08-02T14:07:54Z,24.60,64.82,100,0,33.93,98.49,44.00,692.00,0,0,0
2023-08-02T14:08:54Z,24.63,64.74,100,0,35.08,98.49,44.00,692.00,null,null,null
2023-08-02T14:09:54Z,24.63,64.86,100,0,30.75,98.49,45.00,700.00,null,null,null
2023-08-02T14:10:54Z,24.63,64.64,100,0,42.91,98.49,43.00,683.00,null,null,null
2023-08-02T14:11:54Z,24.65,64.76,100,0,33.32,98.48,44.00,692.00,null,null,null
2023-08-02T14:12:54Z,24.60,64.51,100,0,32.12,98.48,44.00,692.00,0,0,0
2023-08-02T14:13:54Z,24.65,64.54,100,0,31.99,98.48,44.00,692.00,null,null,null
2023-08-02T14:14:54Z,24.65,64.93,100,0,29.38,98.48,45.00,700.00,null,null,null
2023-08-02T14:15:54Z,24.60,64.65,100,0,33.03,98.48,44.00,692.00,null,null,null
2023-08-02T14:16:54Z,24.65,64.72,100,0,33.96,98.48,45.00,700.00,null,null,null
2023-08-02T14:17:54Z,24.59,64.62,100,0,59.28,98.48,45.00,700.00,0,0,0
2023-08-02T14:18:54Z,24.65,64.57,100,0,52.95,98.48,45.00,700.00,null,null,null
2023-08-02T14:19:54Z,24.60,64.66,100,0,34.60,98.48,46.00,708.00,null,null,null
2023-08-02T14:20:54Z,24.65,64.62,100,0,34.54,98.47,47.00,715.00,null,null,null
2023-08-02T14:21:54Z,24.62,64.88,100,0,32.64,98.48,46.00,708.00,null,null,null
2023-08-02T14:22:54Z,24.62,64.61,100,0,31.34,98.47,46.00,708.00,1,1,1
2023-08-02T14:23:54Z,24.65,64.75,100,0,32.75,98.48,47.00,715.00,null,null,null
2023-08-02T14:24:54Z,24.63,64.65,100,0,33.59,98.47,47.00,714.00,null,null,null
2023-08-02T14:25:54Z,24.62,64.81,100,0,30.97,98.46,50.00,733.00,null,null,null
2023-08-02T14:26:54Z,24.63,64.73,100,0,34.52,98.47,47.00,714.00,null,null,null
2023-08-02T14:27:54Z,24.62,64.65,100,0,31.89,98.47,50.00,733.00,0,0,0
2023-08-02T14:28:54Z,24.63,64.77,100,0,42.33,98.47,49.00,726.00,null,null,null
2023-08-02T14:29:54Z,24.63,64.85,100,0,33.25,98.47,49.00,726.00,null,null,null
2023-08-02T14:30:54Z,24.63,64.66,100,0,35.05,98.47,49.00,726.00,null,null,null
2023-08-02T14:31:54Z,24.62,64.86,100,0,31.70,98.47,50.00,733.00,null,null,null
2023-08-02T14:32:54Z,24.65,64.85,100,0,32.44,98.46,49.00,726.00,0,0,0
2023-08-02T14:33:54Z,24.65,64.59,100,0,36.03,98.46,49.00,726.00,null,null,null
2023-08-02T14:34:54Z,24.63,64.77,100,0,30.83,98.46,50.00,733.00,null,null,null
2023-08-02T14:35:54Z,24.66,64.77,100,0,32.04,98.46,49.00,726.00,null,null,null
2023-08-02T14:36:54Z,24.60,64.74,100,0,36.49,98.46,49.00,726.00,null,null,null
2023-08-02T14:37:54Z,24.63,64.71,100,0,31.77,98.46,50.00,733.00,0,0,12
2023-08-02T14:38:54Z,24.63,64.75,100,0,35.54,98.46,49.00,726.00,null,null,null
2023-08-02T14:39:54Z,24.65,64.66,100,0,34.60,98.46,49.00,726.00,null,null,null
2023-08-02T14:40:54Z,24.63,64.93,100,0,34.63,98.46,50.00,733.00,null,null,null
2023-08-02T14:41:54Z,24.66,64.81,100,0,33.72,98.46,49.00,726.00,null,null,null
2023-08-02T14:42:54Z,24.62,64.86,100,0,32.27,98.46,49.00,726.00,1,1,1
2023-08-02T14:43:54Z,24.66,64.96,100,0,37.11,98.46,49.00,726.00,null,null,null
2023-08-02T14:44:54Z,24.67,64.99,100,0,47.21,98.46,49.00,726.00,null,null,null
2023-08-02T14:45:54Z,24.65,64.96,100,0,31.71,98.45,49.00,726.00,null,null,null
2023-08-02T14:46:54Z,24.66,64.82,100,0,29.82,98.46,49.00,726.00,null,null,null
2023-08-02T14:47:54Z,24.65,64.86,100,0,37.38,98.46,49.00,726.00,1,1,16
2023-08-02T14:48:54Z,24.65,65.00,100,0,37.37,98.45,47.00,714.00,null,null,null
2023-08-02T14:49:54Z,24.66,65.18,100,0,37.43,98.45,49.00,726.00,null,null,null
2023-08-02T14:50:54Z,24.70,65.36,100,0,36.90,98.46,47.00,714.00,null,null,null
2023-08-02T14:51:54Z,24.66,64.85,100,0,35.39,98.45,46.00,708.00,null,null,null
2023-08-02T14:52:54Z,24.67,64.95,100,0,32.27,98.45,47.00,714.00,1,1,1
2023-08-02T14:53:54Z,24.69,64.85,100,0,38.86,98.45,47.00,714.00,null,null,null
2023-08-02T14:54:54Z,24.66,65.25,100,0,36.65,98.46,47.00,714.00,null,null,null
2023-08-02T14:55:54Z,24.69,64.97,100,0,45.01,98.45,47.00,715.00,null,null,null
2023-08-02T14:56:54Z,24.69,65.03,100,0,32.69,98.45,49.00,726.00,null,null,null
2023-08-02T14:57:54Z,24.62,65.25,100,0,56.94,98.45,49.00,726.00,0,0,0
2023-08-02T14:58:54Z,24.69,65.15,100,0,36.17,98.45,46.00,708.00,null,null,null
2023-08-02T14:59:54Z,24.69,64.84,100,0,34.15,98.45,49.00,726.00,null,null,null
2023-08-02T15:00:54Z,24.66,65.16,100,0,33.98,98.44,49.00,726.00,null,null,null
2023-08-02T15:01:54Z,24.70,64.95,100,0,34.13,98.45,49.00,726.00,null,null,null
2023-08-02T15:02:54Z,24.66,65.09,100,0,34.18,98.45,49.00,726.00,0,0,11
2023-08-02T15:03:54Z,24.69,65.21,100,0,48.50,98.44,49.00,726.00,null,null,null
2023-08-02T15:04:54Z,24.67,65.10,100,0,32.43,98.44,49.00,726.00,null,null,null
2023-08-02T15:05:54Z,24.66,64.91,100,0,39.05,98.44,49.00,726.00,null,null,null
2023-08-02T15:06:54Z,24.67,65.08,100,0,42.07,98.44,49.00,726.00,null,null,null
2023-08-02T15:07:54Z,24.69,64.98,100,0,31.65,98.44,49.00,726.00,0,0,0
2023-08-02T15:08:54Z,24.66,64.98,100,0,38.37,98.43,47.00,714.00,null,null,null
2023-08-02T15:09:54Z,24.69,65.00,100,0,42.13,98.44,49.00,726.00,null,null,null
2023-08-02T15:10:54Z,24.69,64.86,100,0,32.68,98.44,47.00,714.00,null,null,null
2023-08-02T15:11:54Z,24.67,64.88,100,0,33.85,98.44,49.00,726.00,null,null,null
2023-08-02T15:12:54Z,24.65,64.85,100,0,34.29,98.44,49.00,726.00,1,1,1
2023-08-02T15:13:54Z,24.67,64.91,100,0,31.90,98.44,47.00,714.00,null,null,null
2023-08-02T15:14:54Z,24.69,65.15,100,0,43.57,98.44,49.00,726.00,null,null,null
2023-08-02T15:15:54Z,24.69,64.92,100,0,44.07,98.44,49.00,726.00,null,null,null
2023-08-02T15:16:54Z,24.67,65.02,100,0,33.62,98.43,49.00,726.00,null,null,null
2023-08-02T15:17:54Z,24.67,65.25,100,0,37.58,98.43,49.00,726.00,0,0,0
2023-08-02T15:18:54Z,24.70,64.89,100,0,41.42,98.42,47.00,715.00,null,null,null
2023-08-02T15:19:54Z,24.72,65.12,100,0,57.58,98.42,49.00,726.00,null,null,null
2023-08-02T15:20:54Z,24.73,65.01,100,0,37.44,98.41,49.00,726.00,null,null,null
2023-08-02T15:21:54Z,24.70,65.12,100,0,37.60,98.42,49.00,726.00,null,null,null
2023-08-02T15:22:54Z,24.66,65.10,100,0,36.52,98.42,47.00,714.00,0,0,0
2023-08-02T15:23:54Z,24.72,65.04,100,0,32.41,98.42,49.00,726.00,null,null,null
2023-08-02T15:24:54Z,24.70,65.05,100,0,47.99,98.42,49.00,726.00,null,null,null
2023-08-02T15:25:54Z,24.70,64.98,100,0,33.48,98.42,47.00,714.00,null,null,null
2023-08-02T15:26:54Z,24.70,65.10,100,0,34.38,98.41,47.00,714.00,null,null,null
2023-08-02T15:27:54Z,24.69,65.15,100,0,59.25,98.42,47.00,714.00,0,0,0
2023-08-02T15:28:54Z,24.70,65.06,100,0,35.50,98.42,47.00,714.00,null,null,null
2023-08-02T15:29:54Z,24.72,65.02,100,0,34.46,98.42,49.00,726.00,null,null,null
2023-08-02T15:30:54Z,24.72,64.86,100,0,56.68,98.42,49.00,726.00,null,null,null
2023-08-02T15:31:54Z,24.70,65.42,100,0,55.99,98.42,47.00,714.00,null,null,null
2023-08-02T15:32:54Z,24.72,65.14,100,0,31.32,98.42,47.00,715.00,0,0,0
2023-08-02T15:33:54Z,24.69,65.04,100,0,57.43,98.42,49.00,726.00,null,null,null
2023-08-02T15:34:54Z,24.72,65.27,100,0,32.12,98.42,49.00,726.00,null,null,null
2023-08-02T15:35:54Z,24.70,65.20,100,0,60.53,98.42,47.00,715.00,null,null,null
2023-08-02T15:36:54Z,24.72,65.07,100,0,33.77,98.42,50.00,733.00,null,null,null
2023-08-02T15:37:54Z,24.73,65.20,100,0,31.60,98.43,50.00,733.00,0,0,0
2023-08-02T15:38:54Z,24.75,65.39,100,0,30.08,98.43,50.00,733.00,null,null,null
2023-08-02T15:39:54Z,24.70,65.09,100,0,33.76,98.43,50.00,732.00,null,null,null
2023-08-02T15:40:54Z,24.75,65.73,100,0,36.43,98.43,51.00,740.00,null,null,null
2023-08-02T15:41:54Z,24.70,65.27,100,0,35.07,98.43,50.00,732.00,null,null,null
2023-08-02T15:42:54Z,24.72,65.08,100,0,32.65,98.43,49.00,728.00,1,1,1
2023-08-02T15:43:54Z,24.73,65.18,100,0,33.55,98.43,51.00,740.00,null,null,null
2023-08-02T15:44:54Z,24.76,65.05,100,0,33.38,98.43,51.00,740.00,null,null,null
2023-08-02T15:45:54Z,24.72,65.43,100,0,29.55,98.43,47.00,714.00,null,null,null
2023-08-02T15:46:54Z,24.73,65.20,100,0,35.29,98.43,49.00,728.00,null,null,null
2023-08-02T15:47:54Z,24.75,65.25,100,0,35.21,98.43,51.00,740.00,0,0,0
2023-08-02T15:48:54Z,24.73,65.09,100,0,31.94,98.43,46.00,708.00,null,null,null
2023-08-02T15:49:54Z,24.76,65.20,100,0,33.61,98.43,50.00,733.00,null,null,null
2023-08-02T15:50:54Z,24.76,65.21,100,0,38.80,98.43,47.00,714.00,null,null,null
2023-08-02T15:51:54Z,24.73,65.08,100,0,36.46,98.43,46.00,706.00,null,null,null
2023-08-02T15:52:54Z,24.70,65.42,100,0,57.41,98.43,50.00,733.00,0,2,2
2023-08-02T15:53:54Z,24.75,65.34,100,0,34.02,98.43,49.00,728.00,null,null,null
2023-08-02T15:54:54Z,24.75,65.21,100,0,34.81,98.44,46.00,708.00,null,null,null
2023-08-02T15:55:54Z,24.76,65.14,100,0,34.01,98.43,47.00,714.00,null,null,null
2023-08-02T15:56:54Z,24.75,65.27,100,0,30.13,98.43,47.00,714.00,null,null,null
2023-08-02T15:57:54Z,24.72,65.20,100,0,33.47,98.43,44.00,692.00,1,1,1
2023-08-02T15:58:54Z,24.75,65.27,100,0,32.21,98.43,47.00,714.00,null,null,null
2023-08-02T15:59:54Z,24.77,65.24,100,0,33.92,98.43,46.00,708.00,null,null,null
2023-08-02T16:00:54Z,24.72,65.08,100,0,32.95,98.43,46.00,706.00,null,null,null
2023-08-02T16:01:54Z,24.75,65.13,100,0,35.73,98.43,46.00,708.00,null,null,null
2023-08-02T16:02:54Z,24.75,65.09,100,0,32.12,98.43,43.00,686.00,0,0,0
2023-08-02T16:03:54Z,24.76,65.37,100,0,31.34,98.44,45.00,699.00,null,null,null
2023-08-02T16:04:54Z,24.76,65.43,100,0,35.88,98.44,41.00,674.00,null,null,null
2023-08-02T16:05:54Z,24.72,65.56,100,0,29.95,98.44,41.00,674.00,null,null,null
2023-08-02T16:06:54Z,24.72,65.46,100,0,35.14,98.44,44.00,694.00,null,null,null
2023-08-02T16:07:54Z,24.76,65.32,100,0,33.07,98.44,44.00,694.00,0,0,0
2023-08-02T16:08:54Z,24.76,65.19,100,0,33.36,98.44,41.00,674.00,null,null,null
2023-08-02T16:09:54Z,24.76,65.12,100,0,32.63,98.44,42.00,679.00,null,null,null
2023-08-02T16:10:54Z,24.75,65.19,100,0,34.21,98.44,43.00,686.00,null,null,null
2023-08-02T16:11:54Z,24.75,65.38,100,0,31.74,98.44,43.00,686.00,null,null,null
2023-08-02T16:12:54Z,24.75,65.38,100,0,34.32,98.44,42.00,679.00,0,0,0
2023-08-02T16:13:54Z,24.76,65.29,100,0,31.93,98.45,41.00,674.00,null,null,null
2023-08-02T16:14:54Z,24.76,65.17,100,0,35.82,98.44,41.00,674.00,null,null,null
2023-08-02T16:15:54Z,24.75,65.27,100,0,35.58,98.45,41.00,672.00,null,null,null
2023-08-02T16:16:54Z,24.79,65.34,100,0,34.08,98.44,39.00,657.00,null,null,null
2023-08-02T16:17:54Z,24.73,65.23,100,0,34.84,98.44,39.00,657.00,1,1,1
2023-08-02T16:18:54Z,24.77,65.13,100,0,32.92,98.45,44.00,692.00,null,null,null
2023-08-02T16:19:54Z,24.77,65.26,100,0,30.88,98.45,42.00,679.00,null,null,null
2023-08-02T16:20:54Z,24.79,65.18,100,0,35.69,98.45,40.00,666.00,null,null,null
2023-08-02T16:21:54Z,24.75,65.28,100,0,34.75,98.44,42.00,679.00,null,null,null
2023-08-02T16:22:54Z,24.76,65.27,100,0,37.59,98.44,39.00,657.00,0,0,0
2023-08-02T16:23:54Z,24.76,65.26,100,0,55.17,98.44,40.00,666.00,null,null,null
2023-08-02T16:24:54Z,24.77,65.24,100,0,36.61,98.44,41.00,674.00,null,null,null
2023-08-02T16:25:54Z,24.77,65.19,100,0,32.05,98.44,41.00,672.00,null,null,null
2023-08-02T16:26:54Z,24.79,65.61,100,0,39.22,98.44,41.00,672.00,null,null,null
2023-08-02T16:27:54Z,24.79,65.18,100,0,31.15,98.45,40.00,666.00,0,0,0
2023-08-02T16:28:54Z,24.77,65.45,100,0,30.55,98.45,43.00,686.00,null,null,null
2023-08-02T16:29:54Z,24.75,65.24,100,0,32.52,98.45,42.00,679.00,null,null,null
2023-08-02T16:30:54Z,24.77,65.23,100,0,46.13,98.45,43.00,686.00,null,null,null
2023-08-02T16:31:54Z,24.77,65.21,100,0,32.75,98.45,42.00,679.00,null,null,null
2023-08-02T16:32:54Z,24.76,65.25,100,0,34.82,98.45,43.00,686.00,0,0,0
2023-08-02T16:33:54Z,24.77,65.68,100,0,34.57,98.46,41.00,674.00,null,null,null
2023-08-02T16:34:54Z,24.80,65.21,100,0,34.51,98.46,41.00,674.00,null,null,null
2023-08-02T16:35:54Z,24.80,65.25,100,0,33.17,98.46,45.00,699.00,null,null,null
2023-08-02T16:36:54Z,24.77,65.55,100,0,30.60,98.46,42.00,679.00,null,null,null
2023-08-02T16:37:54Z,24.77,65.40,100,0,34.44,98.46,42.00,679.00,0,0,0
2023-08-02T16:38:54Z,24.77,65.43,100,0,34.69,98.46,42.00,679.00,null,null,null
2023-08-02T16:39:54Z,24.79,65.85,100,0,36.88,98.46,42.00,679.00,null,null,null
2023-08-02T16:40:54Z,24.79,65.60,100,0,41.56,98.46,43.00,686.00,null,null,null
2023-08-02T16:41:54Z,24.76,65.28,100,0,33.90,98.46,45.00,700.00,null,null,null
2023-08-02T16:42:54Z,24.77,65.23,100,0,44.46,98.46,45.00,700.00,0,0,0
2023-08-02T16:43:54Z,24.79,65.17,100,0,32.85,98.46,46.00,706.00,null,null,null
2023-08-02T16:44:54Z,24.79,65.09,100,0,33.61,98.47,46.00,706.00,null,null,null
2023-08-02T16:45:54Z,24.76,65.14,100,0,31.44,98.47,43.00,686.00,null,null,null
2023-08-02T16:46:54Z,24.80,65.78,100,0,31.66,98.47,46.00,706.00,null,null,null
2023-08-02T16:47:54Z,24.79,65.47,100,0,34.95,98.47,44.00,694.00,0,0,0
2023-08-02T16:48:54Z,24.77,65.24,100,0,32.63,98.47,42.00,679.00,null,null,null
2023-08-02T16:49:54Z,24.79,65.15,100,0,31.45,98.47,45.00,699.00,null,null,null
2023-08-02T16:50:54Z,24.82,65.13,100,0,33.76,98.47,46.00,706.00,null,null,null
2023-08-02T16:51:54Z,24.77,65.54,100,0,35.36,98.48,46.00,706.00,null,null,null
2023-08-02T16:52:54Z,24.80,65.12,100,0,32.24,98.47,42.00,679.00,0,0,0
2023-08-02T16:53:54Z,24.77,65.16,100,0,37.12,98.47,45.00,699.00,null,null,null
2023-08-02T16:54:54Z,24.80,65.44,100,0,35.05,98.47,47.00,714.00,null,null,null
2023-08-02T16:55:54Z,24.82,65.70,100,0,37.36,98.48,46.00,708.00,null,null,null
2023-08-02T16:56:54Z,24.76,65.27,100,0,35.46,98.48,46.00,708.00,null,null,null
2023-08-02T16:57:54Z,24.79,65.27,100,0,33.57,98.48,46.00,708.00,0,0,0
2023-08-02T16:58:54Z,24.79,65.36,100,0,34.76,98.48,46.00,708.00,null,null,null
2023-08-02T16:59:54Z,24.80,65.68,100,0,34.19,98.47,47.00,715.00,null,null,null
2023-08-02T17:00:54Z,24.79,65.52,100,0,31.51,98.47,45.00,700.00,null,null,null
2023-08-02T17:01:54Z,24.80,65.35,100,0,34.01,98.48,47.00,715.00,null,null,null
2023-08-02T17:02:54Z,24.77,65.25,100,0,34.44,98.47,45.00,700.00,1,1,1
2023-08-02T17:03:54Z,24.79,65.35,100,0,40.34,98.47,47.00,715.00,null,null,null
2023-08-02T17:04:54Z,24.79,65.49,100,0,32.79,98.47,46.00,708.00,null,null,null
2023-08-02T17:05:54Z,24.82,65.62,100,0,30.27,98.47,46.00,708.00,null,null,null
2023-08-02T17:06:54Z,24.79,65.21,100,0,32.26,98.47,46.00,708.00,null,null,null
2023-08-02T17:07:54Z,24.80,65.23,100,0,33.79,98.48,47.00,714.00,1,1,1
2023-08-02T17:08:54Z,24.79,65.29,100,0,34.66,98.47,47.00,714.00,null,null,null
2023-08-02T17:09:54Z,24.83,65.32,100,0,33.48,98.48,46.00,708.00,null,null,null
2023-08-02T17:10:54Z,24.79,65.36,100,0,42.34,98.47,46.00,708.00,null,null,null
2023-08-02T17:11:54Z,24.77,65.52,100,0,34.00,98.47,46.00,708.00,null,null,null
2023-08-02T17:12:54Z,24.80,65.60,100,0,35.88,98.47,50.00,732.00,0,0,0
2023-08-02T17:13:54Z,24.82,65.25,100,0,31.85,98.47,50.00,732.00,null,null,null
2023-08-02T17:14:54Z,24.82,65.31,100,0,48.65,98.47,50.00,732.00,null,null,null
2023-08-02T17:15:54Z,24.80,65.41,100,0,31.56,98.48,47.00,715.00,null,null,null
2023-08-02T17:16:54Z,24.79,65.44,100,0,34.00,98.48,46.00,708.00,null,null,null
2023-08-02T17:17:54Z,24.80,65.35,100,0,32.34,98.49,45.00,700.00,0,0,0
2023-08-02T17:18:54Z,24.80,65.31,100,0,33.88,98.49,47.00,715.00,null,null,null
2023-08-02T17:19:54Z,24.80,65.47,100,0,41.07,98.50,45.00,700.00,null,null,null
2023-08-02T17:20:54Z,24.83,65.41,100,0,46.08,98.50,47.00,715.00,null,null,null
2023-08-02T17:21:54Z,24.79,65.42,100,0,40.01,98.50,45.00,700.00,null,null,null
2023-08-02T17:22:54Z,24.80,65.60,100,0,30.38,98.51,47.00,715.00,0,0,0
2023-08-02T17:23:54Z,24.79,65.47,100,0,34.53,98.51,45.00,700.00,null,null,null
2023-08-02T17:24:54Z,24.83,65.48,100,0,36.00,98.51,47.00,715.00,null,null,null
2023-08-02T17:25:54Z,24.79,65.12,100,0,39.99,98.52,45.00,700.00,null,null,null
2023-08-02T17:26:54Z,24.80,65.35,100,0,34.37,98.52,47.00,714.00,null,null,null
2023-08-02T17:27:54Z,24.77,65.29,100,0,33.59,98.52,45.00,700.00,0,0,0
2023-08-02T17:28:54Z,24.80,65.41,100,0,37.10,98.52,47.00,715.00,null,null,null
2023-08-02T17:29:54Z,24.80,65.20,100,0,31.74,98.53,45.00,700.00,null,null,null
2023-08-02T17:30:54Z,24.80,65.38,100,0,37.32,98.53,49.00,726.00,null,null,null
2023-08-02T17:31:54Z,24.80,65.14,100,0,40.38,98.53,47.00,715.00,null,null,null
2023-08-02T17:32:54Z,24.79,65.35,100,0,32.66,98.53,47.00,714.00,1,1,1
2023-08-02T17:33:54Z,24.79,65.40,100,0,37.61,98.53,47.00,715.00,null,null,null
2023-08-02T17:34:54Z,24.80,65.13,100,0,32.64,98.54,47.00,715.00,null,null,null
2023-08-02T17:35:54Z,24.79,65.57,100,0,34.47,98.54,49.00,726.00,null,null,null
2023-08-02T17:36:54Z,24.80,65.31,100,0,37.52,98.54,50.00,732.00,null,null,null
2023-08-02T17:37:54Z,24.80,65.16,100,0,35.04,98.54,50.00,732.00,1,1,1
2023-08-02T17:38:54Z,24.80,65.17,100,0,40.02,98.55,52.00,746.00,null,null,null
2023-08-02T17:39:54Z,24.82,65.17,100,0,36.45,98.55,51.00,737.00,null,null,null
2023-08-02T17:40:54Z,24.80,65.13,100,0,31.50,98.55,49.00,726.00,null,null,null
2023-08-02T17:41:54Z,24.80,65.27,100,0,34.33,98.55,49.00,726.00,null,null,null
2023-08-02T17:42:54Z,24.79,65.21,100,0,36.17,98.55,50.00,732.00,0,0,0
2023-08-02T17:43:54Z,24.83,65.24,100,0,35.73,98.55,52.00,746.00,null,null,null
2023-08-02T17:44:54Z,24.83,65.56,100,0,31.83,98.55,49.00,726.00,null,null,null
2023-08-02T17:45:54Z,24.83,65.57,100,0,35.84,98.56,50.00,732.00,null,null,null
2023-08-02T17:46:54Z,24.82,65.27,100,0,38.72,98.56,50.00,732.00,null,null,null
2023-08-02T17:47:54Z,24.80,65.24,100,0,31.85,98.56,50.00,732.00,0,0,0
2023-08-02T17:48:54Z,24.82,65.15,100,0,34.61,98.56,52.00,746.00,null,null,null
2023-08-02T17:49:54Z,24.80,65.21,100,0,34.74,98.57,49.00,726.00,null,null,null
2023-08-02T17:50:54Z,24.80,65.37,100,0,31.66,98.57,51.00,737.00,null,null,null
2023-08-02T17:51:54Z,24.82,65.29,100,0,32.65,98.57,47.00,715.00,null,null,null
2023-08-02T17:52:54Z,24.80,65.50,100,0,33.54,98.57,47.00,715.00,0,1,1
2023-08-02T17:53:54Z,24.82,65.39,100,0,33.98,98.57,50.00,732.00,null,null,null
2023-08-02T17:54:54Z,24.80,65.50,100,0,32.35,98.57,51.00,740.00,null,null,null
2023-08-02T17:55:54Z,24.82,65.33,100,0,33.97,98.57,51.00,740.00,null,null,null
2023-08-02T17:56:54Z,24.83,65.42,100,0,32.47,98.57,51.00,740.00,null,null,null
2023-08-02T17:57:54Z,24.79,65.52,100,0,36.00,98.57,50.00,732.00,1,1,1
2023-08-02T17:58:54Z,24.82,65.34,100,0,35.38,98.58,51.00,740.00,null,null,null
2023-08-02T17:59:54Z,24.83,65.31,100,0,36.14,98.58,51.00,740.00,null,null,null
2023-08-02T18:00:54Z,24.83,65.35,100,0,36.52,98.58,50.00,732.00,null,null,null
2023-08-02T18:01:54Z,24.83,65.29,100,0,32.41,98.59,51.00,740.00,null,null,null
2023-08-02T18:02:54Z,24.79,65.48,100,0,34.69,98.59,50.00,732.00,0,0,0
2023-08-02T18:03:54Z,24.83,65.32,100,0,32.74,98.59,50.00,732.00,null,null,null
2023-08-02T18:04:54Z,24.84,65.68,100,0,36.25,98.59,50.00,732.00,null,null,null
2023-08-02T18:05:54Z,24.83,65.41,100,0,35.20,98.59,50.00,732.00,null,null,null
2023-08-02T18:06:54Z,24.84,65.57,100,8,32.87,98.59,47.00,715.00,null,null,null
2023-08-02T18:07:54Z,24.80,65.75,100,9,32.01,98.60,45.00,700.00,1,1,1
2023-08-02T18:08:54Z,24.83,65.67,100,16,33.39,98.60,47.00,710.00,null,null,null
2023-08-02T18:09:54Z,24.82,65.68,100,13,30.19,98.61,47.00,715.00,null,null,null
2023-08-02T18:10:54Z,24.83,65.68,100,12,34.11,98.61,45.00,700.00,null,null,null
2023-08-02T18:11:54Z,24.83,65.87,100,14,32.42,98.61,47.00,715.00,null,null,null
2023-08-02T18:12:54Z,24.82,65.68,100,14,31.30,98.61,44.00,694.00,0,0,0
2023-08-02T18:13:54Z,24.82,65.71,100,13,34.02,98.62,45.00,700.00,null,null,null
2023-08-02T18:14:54Z,24.83,65.82,100,13,36.05,98.62,45.00,700.00,null,null,null
2023-08-02T18:15:54Z,24.84,65.81,100,13,35.89,98.62,47.00,710.00,null,null,null
2023-08-02T18:16:54Z,24.84,65.97,100,16,34.06,98.63,46.00,702.00,null,null,null
2023-08-02T18:17:54Z,24.86,66.02,100,16,36.05,98.64,47.00,710.00,0,0,0
2023-08-02T18:18:54Z,24.86,66.00,100,14,33.43,98.64,46.00,702.00,null,null,null
2023-08-02T18:19:54Z,24.83,65.70,100,14,34.72,98.64,46.00,702.00,null,null,null
2023-08-02T18:20:54Z,24.82,65.86,100,14,32.87,98.65,46.00,708.00,null,null,null
2023-08-02T18:21:54Z,24.83,66.03,100,13,30.10,98.65,46.00,702.00,null,null,null
2023-08-02T18:22:54Z,24.84,65.81,100,11,35.10,98.65,46.00,702.00,0,0,0
2023-08-02T18:23:54Z,24.83,65.97,100,11,35.48,98.66,46.00,702.00,null,null,null
2023-08-02T18:24:54Z,24.86,65.68,100,9,30.58,98.66,46.00,702.00,null,null,null
2023-08-02T18:25:54Z,24.82,65.91,100,8,31.93,98.67,46.00,708.00,null,null,null
2023-08-02T18:26:54Z,24.83,65.87,100,7,36.71,98.67,44.00,694.00,null,null,null
2023-08-02T18:27:54Z,24.83,65.95,100,7,35.22,98.68,41.00,674.00,0,0,0
2023-08-02T18:28:54Z,24.84,65.92,100,4,36.97,98.68,41.00,674.00,null,null,null
2023-08-02T18:29:54Z,24.86,65.99,100,3,35.17,98.69,41.00,674.00,null,null,null
2023-08-02T18:30:54Z,24.82,65.85,100,2,33.66,98.69,41.00,674.00,null,null,null
2023-08-02T18:31:54Z,24.84,65.88,100,0,34.33,98.70,41.00,674.00,null,null,null
2023-08-02T18:32:54Z,24.83,66.06,100,0,31.82,98.70,41.00,674.00,1,1,1
2023-08-02T18:33:54Z,24.86,65.93,100,0,33.94,98.70,41.00,674.00,null,null,null
2023-08-02T18:34:54Z,24.87,65.64,100,0,36.01,98.70,41.00,674.00,null,null,null
2023-08-02T18:35:54Z,24.86,65.82,100,1,31.16,98.70,42.00,679.00,null,null,null
2023-08-02T18:36:54Z,24.83,65.75,100,1,33.46,98.70,40.00,668.00,null,null,null
2023-08-02T18:37:54Z,24.84,65.74,100,1,31.11,98.71,40.00,668.00,1,1,1
2023-08-02T18:38:54Z,24.84,65.93,100,1,30.96,98.71,40.00,666.00,null,null,null
2023-08-02T18:39:54Z,24.86,65.66,100,1,34.90,98.72,41.00,674.00,null,null,null
2023-08-02T18:40:54Z,24.86,65.68,100,1,32.18,98.72,40.00,666.00,null,null,null
2023-08-02T18:41:54Z,24.86,65.64,100,0,34.68,98.72,40.00,666.00,null,null,null
2023-08-02T18:42:54Z,24.82,65.78,100,0,33.43,98.73,42.00,679.00,0,0,0
2023-08-02T18:43:54Z,24.84,65.88,100,0,31.97,98.72,40.00,668.00,null,null,null
2023-08-02T18:44:54Z,24.88,65.72,100,0,34.19,98.73,39.00,659.00,null,null,null
2023-08-02T18:45:54Z,24.86,65.79,100,0,35.80,98.74,40.00,666.00,null,null,null
2023-08-02T18:46:54Z,24.86,65.68,100,0,30.45,98.74,40.00,668.00,null,null,null
2023-08-02T18:47:54Z,24.84,65.75,100,0,32.47,98.74,39.00,657.00,0,0,0
2023-08-02T18:48:54Z,24.87,65.79,100,0,33.74,98.75,38.00,652.00,null,null,null
2023-08-02T18:49:54Z,24.86,65.65,100,0,34.25,98.75,40.00,668.00,null,null,null
