TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T13:54:06Z,25.06,66.71,100,0,33.02,101.70,178.00,1509.00,null,null,null
2023-08-11T13:55:06Z,25.06,66.72,100,0,31.58,101.70,178.00,1509.00,3,3,3
2023-08-11T13:56:06Z,25.08,66.71,100,0,29.83,101.71,175.00,1505.00,null,null,null
2023-08-11T13:57:06Z,25.10,66.64,100,0,35.71,101.71,175.00,1505.00,null,null,null
2023-08-11T13:58:06Z,25.08,66.64,100,0,34.23,101.71,175.00,1505.00,null,null,null
2023-08-11T13:59:06Z,25.07,66.65,100,0,29.94,101.70,173.00,1502.00,null,null,null
2023-08-11T14:00:06Z,25.06,66.71,100,0,32.19,101.70,173.00,1502.00,4,6,6
2023-08-11T14:01:06Z,25.11,66.66,100,0,33.03,101.70,173.00,1502.00,null,null,null
2023-08-11T14:02:06Z,25.07,66.68,100,0,33.48,101.71,173.00,1502.00,null,null,null
2023-08-11T14:03:06Z,25.08,66.65,100,0,31.40,101.70,173.00,1502.00,null,null,null
2023-08-11T14:04:06Z,25.11,66.70,100,0,32.36,101.70,173.00,1502.00,null,null,null
2023-08-11T14:05:06Z,25.04,66.73,100,0,33.90,101.70,173.00,1502.00,1,11,11
2023-08-11T14:06:06Z,25.08,66.69,100,0,33.93,101.70,173.00,1502.00,null,null,null
2023-08-11T14:07:06Z,25.08,66.64,100,0,33.17,101.70,170.00,1498.00,null,null,null
2023-08-11T14:08:06Z,25.11,66.68,100,0,32.40,101.70,173.00,1502.00,null,null,null
2023-08-11T14:09:06Z,25.11,66.64,100,0,34.00,101.70,173.00,1502.00,null,null,null
2023-08-11T14:10:06Z,25.10,66.73,100,0,35.34,101.70,170.00,1498.00,0,0,0
2023-08-11T14:11:06Z,25.11,66.71,100,0,32.72,101.70,173.00,1502.00,null,null,null
2023-08-11T14:12:06Z,25.11,66.70,100,0,30.99,101.69,175.00,1505.00,null,null,null
2023-08-11T14:13:06Z,25.08,66.70,100,0,34.71,101.69,175.00,1505.00,null,null,null
2023-08-11T14:14:06Z,25.10,66.72,100,0,30.93,101.70,178.00,1509.00,null,null,null
2023-08-11T14:15:06Z,25.07,66.72,100,0,32.47,101.70,178.00,1509.00,3,4,4
2023-08-11T14:16:06Z,25.10,66.67,100,0,36.11,101.69,178.00,1509.00,null,null,null
2023-08-11T14:17:06Z,25.07,66.70,100,0,32.55,101.69,181.00,1514.00,null,null,null
2023-08-11T14:18:06Z,25.10,66.71,100,0,32.92,101.70,181.00,1514.00,null,null,null
2023-08-11T14:19:06Z,25.10,66.75,100,0,34.03,101.70,181.00,1514.00,null,null,null
2023-08-11T14:20:06Z,25.10,66.75,100,0,32.55,101.70,176.00,1506.00,3,8,8
2023-08-11T14:21:06Z,25.13,66.68,100,0,33.74,101.70,176.00,1506.00,null,null,null
2023-08-11T14:22:06Z,25.13,66.72,100,0,33.82,101.69,178.00,1509.00,null,null,null
2023-08-11T14:23:06Z,25.11,66.71,100,0,32.69,101.69,178.00,1509.00,null,null,null
2023-08-11T14:24:06Z,25.11,66.77,100,0,31.24,101.69,178.00,1509.00,null,null,null
2023-08-11T14:25:06Z,25.10,66.78,100,0,32.13,101.69,176.00,1506.00,1,1,1
2023-08-11T14:26:06Z,25.11,66.73,100,0,32.28,101.70,178.00,1511.00,null,null,null
2023-08-11T14:27:06Z,25.13,66.70,100,0,31.95,101.69,178.00,1509.00,null,null,null
2023-08-11T14:28:06Z,25.11,66.71,100,0,32.67,101.69,181.00,1514.00,null,null,null
2023-08-11T14:29:06Z,25.08,66.77,100,0,32.24,101.69,181.00,1514.00,null,null,null
2023-08-11T14:30:06Z,25.11,66.75,100,0,31.99,101.69,178.00,1511.00,3,3,3
2023-08-11T14:31:06Z,25.13,66.82,100,0,31.07,101.69,176.00,1506.00,null,null,null
2023-08-11T14:32:06Z,25.11,66.79,100,0,31.68,101.69,178.00,1511.00,null,null,null
2023-08-11T14:33:06Z,25.13,66.76,100,0,32.99,101.69,176.00,1506.00,null,null,null
2023-08-11T14:34:06Z,25.13,66.80,100,0,30.98,101.69,176.00,1506.00,null,null,null
2023-08-11T14:35:06Z,25.11,66.82,100,0,32.61,101.69,178.00,1511.00,2,2,2
2023-08-11T14:36:06Z,25.11,66.84,100,0,34.03,101.69,173.00,1502.00,null,null,null
2023-08-11T14:37:06Z,25.14,66.84,100,0,32.41,101.68,176.00,1506.00,null,null,null
2023-08-11T14:38:06Z,25.14,66.80,100,0,30.24,101.68,176.00,1506.00,null,null,null
2023-08-11T14:39:06Z,25.13,66.86,100,0,30.55,101.69,176.00,1506.00,null,null,null
2023-08-11T14:40:06Z,25.11,66.85,100,0,31.94,101.68,178.00,1511.00,0,0,0
2023-08-11T14:41:06Z,25.14,66.90,100,0,31.70,101.68,178.00,1511.00,null,null,null
2023-08-11T14:42:06Z,25.16,66.76,100,0,33.21,101.68,181.00,1515.00,null,null,null
2023-08-11T14:43:06Z,25.16,66.81,100,0,31.62,101.68,181.00,1515.00,null,null,null
2023-08-11T14:44:06Z,25.13,66.82,100,0,32.44,101.68,181.00,1515.00,null,null,null
2023-08-11T14:45:06Z,25.16,66.85,100,0,33.02,101.68,184.00,1519.00,2,6,6
2023-08-11T14:46:06Z,25.13,66.86,100,0,30.76,101.68,181.00,1515.00,null,null,null
2023-08-11T14:47:06Z,25.14,66.87,100,0,33.21,101.68,181.00,1515.00,null,null,null
2023-08-11T14:48:06Z,25.17,66.85,100,0,32.28,101.68,181.00,1515.00,null,null,null
2023-08-11T14:49:06Z,25.14,66.83,100,0,32.91,101.67,181.00,1515.00,null,null,null
2023-08-11T14:50:06Z,25.14,66.83,100,0,31.98,101.67,181.00,1515.00,2,2,2
2023-08-11T14:51:06Z,25.14,66.82,100,0,32.53,101.67,181.00,1515.00,null,null,null
2023-08-11T14:52:06Z,25.16,66.80,100,0,31.37,101.66,178.00,1511.00,null,null,null
2023-08-11T14:53:06Z,25.16,66.79,100,0,32.29,101.67,178.00,1511.00,null,null,null
2023-08-11T14:54:06Z,25.11,66.83,100,0,32.08,101.67,178.00,1511.00,null,null,null
2023-08-11T14:55:06Z,25.13,66.87,100,0,31.16,101.67,176.00,1506.00,1,1,1
2023-08-11T14:56:06Z,25.17,66.89,100,0,31.51,101.67,178.00,1511.00,null,null,null
2023-08-11T14:57:06Z,25.16,66.85,100,0,32.46,101.67,176.00,1506.00,null,null,null
2023-08-11T14:58:06Z,25.20,66.87,100,0,36.00,101.67,176.00,1506.00,null,null,null
2023-08-11T14:59:06Z,25.14,66.84,100,0,32.26,101.67,176.00,1506.00,null,null,null
2023-08-11T15:00:06Z,25.14,66.85,100,0,34.00,101.66,176.00,1506.00,3,3,3
2023-08-11T15:01:06Z,25.16,66.87,100,0,31.41,101.66,176.00,1506.00,null,null,null
2023-08-11T15:02:06Z,25.18,66.85,100,0,32.81,101.66,176.00,1506.00,null,null,null
2023-08-11T15:03:06Z,25.14,66.82,100,0,31.74,101.66,176.00,1506.00,null,null,null
2023-08-11T15:04:06Z,25.16,66.82,100,0,35.19,101.66,176.00,1506.00,null,null,null
2023-08-11T15:05:06Z,25.14,66.92,100,0,31.77,101.66,173.00,1502.00,2,2,13
2023-08-11T15:06:06Z,25.16,66.87,100,0,32.95,101.67,176.00,1506.00,null,null,null
2023-08-11T15:07:06Z,25.17,66.79,100,0,32.61,101.66,176.00,1506.00,null,null,null
2023-08-11T15:08:06Z,25.18,66.80,100,0,33.43,101.66,173.00,1502.00,null,null,null
2023-08-11T15:09:06Z,25.16,66.74,100,0,34.45,101.65,173.00,1502.00,null,null,null
2023-08-11T15:10:06Z,25.17,66.81,100,0,32.21,101.65,178.00,1509.00,1,4,4
2023-08-11T15:11:06Z,25.17,66.83,100,0,34.04,101.64,178.00,1511.00,null,null,null
2023-08-11T15:12:06Z,25.20,66.82,100,0,31.80,101.65,176.00,1506.00,null,null,null
2023-08-11T15:13:06Z,25.21,66.79,100,0,32.44,101.65,178.00,1511.00,null,null,null
2023-08-11T15:14:06Z,25.20,66.83,100,0,30.65,101.66,178.00,1511.00,null,null,null
2023-08-11T15:15:06Z,25.17,66.76,100,0,30.12,101.65,181.00,1515.00,2,4,4
2023-08-11T15:16:06Z,25.20,66.81,100,0,29.98,101.65,178.00,1511.00,null,null,null
2023-08-11T15:17:06Z,25.17,66.75,100,0,35.24,101.65,181.00,1515.00,null,null,null
2023-08-11T15:18:06Z,25.21,66.76,100,0,31.97,101.64,178.00,1511.00,null,null,null
2023-08-11T15:19:06Z,25.18,66.77,100,0,31.74,101.64,181.00,1515.00,null,null,null
2023-08-11T15:20:06Z,25.20,66.75,100,0,32.70,101.64,178.00,1511.00,1,6,6
2023-08-11T15:21:06Z,25.21,66.74,100,0,31.13,101.65,178.00,1511.00,null,null,null
2023-08-11T15:22:06Z,25.21,66.66,100,0,32.68,101.65,178.00,1509.00,null,null,null
2023-08-11T15:23:06Z,25.21,66.68,100,0,31.61,101.64,178.00,1509.00,null,null,null
2023-08-11T15:24:06Z,25.21,66.67,100,0,34.09,101.64,178.00,1509.00,null,null,null
2023-08-11T15:25:06Z,25.20,66.69,100,0,31.54,101.65,178.00,1509.00,4,4,4
2023-08-11T15:26:06Z,25.20,66.69,100,0,32.96,101.64,175.00,1505.00,null,null,null
2023-08-11T15:27:06Z,25.23,66.59,100,0,34.85,101.64,175.00,1505.00,null,null,null
2023-08-11T15:28:06Z,25.23,66.62,100,0,34.08,101.64,173.00,1502.00,null,null,null
2023-08-11T15:29:06Z,25.21,66.56,100,0,33.96,101.65,173.00,1502.00,null,null,null
2023-08-11T15:30:06Z,25.23,66.62,100,0,34.81,101.65,173.00,1502.00,1,1,1
2023-08-11T15:31:06Z,25.23,66.73,100,0,35.07,101.65,170.00,1498.00,null,null,null
2023-08-11T15:32:06Z,25.23,66.89,100,0,33.18,101.64,170.00,1498.00,null,null,null
2023-08-11T15:33:06Z,25.24,66.77,100,0,42.86,101.65,165.00,1487.00,null,null,null
2023-08-11T15:34:06Z,25.23,67.06,100,0,31.92,101.65,168.00,1495.00,null,null,null
2023-08-11T15:35:06Z,25.23,67.08,100,0,36.56,101.65,168.00,1495.00,1,1,1
2023-08-11T15:36:06Z,25.24,66.99,100,0,33.30,101.65,171.00,1499.00,null,null,null
2023-08-11T15:37:06Z,25.23,67.02,100,0,31.90,101.64,168.00,1495.00,null,null,null
2023-08-11T15:38:06Z,25.23,66.96,100,0,33.58,101.65,171.00,1499.00,null,null,null
2023-08-11T15:39:06Z,25.23,66.93,100,0,31.81,101.66,168.00,1495.00,null,null,null
2023-08-11T15:40:06Z,25.20,66.95,100,0,30.29,101.64,168.00,1495.00,0,0,0
2023-08-11T15:41:06Z,25.23,66.91,100,0,30.60,101.64,171.00,1499.00,null,null,null
2023-08-11T15:42:06Z,25.21,66.84,100,0,35.77,101.65,171.00,1499.00,null,null,null
2023-08-11T15:43:06Z,25.26,66.84,100,0,33.25,101.65,165.00,1487.00,null,null,null
2023-08-11T15:44:06Z,25.23,66.84,100,0,32.57,101.65,154.00,1416.00,null,null,null
2023-08-11T15:45:06Z,25.21,66.80,100,0,32.96,101.65,161.00,1458.00,1,1,1
2023-08-11T15:46:06Z,25.27,66.87,100,0,33.22,101.65,165.00,1487.00,null,null,null
2023-08-11T15:47:06Z,25.27,66.84,100,0,31.72,101.65,152.00,1404.00,null,null,null
2023-08-11T15:48:06Z,25.26,66.81,100,0,31.77,101.64,157.00,1432.00,null,null,null
2023-08-11T15:49:06Z,25.24,66.79,100,0,34.72,101.65,152.00,1404.00,null,null,null
2023-08-11T15:50:06Z,25.24,66.80,100,0,32.02,101.64,157.00,1436.00,0,0,0
2023-08-11T15:51:06Z,25.26,66.79,100,0,33.60,101.64,163.00,1470.00,null,null,null
2023-08-11T15:52:06Z,25.24,66.76,100,0,31.23,101.64,152.00,1404.00,null,null,null
2023-08-11T15:53:06Z,25.24,66.76,100,0,31.03,101.64,161.00,1458.00,null,null,null
2023-08-11T15:54:06Z,25.24,66.81,100,0,32.62,101.64,163.00,1470.00,null,null,null
2023-08-11T15:55:06Z,25.23,66.73,100,0,31.47,101.63,163.00,1470.00,2,2,2
2023-08-11T15:56:06Z,25.26,66.76,100,0,31.25,101.63,164.00,1482.00,null,null,null
2023-08-11T15:57:06Z,25.26,66.72,100,0,40.37,101.63,152.00,1404.00,null,null,null
2023-08-11T15:58:06Z,25.26,66.75,100,0,37.70,101.64,156.00,1429.00,null,null,null
2023-08-11T15:59:06Z,25.24,66.78,100,0,36.95,101.63,150.00,1389.00,null,null,null
2023-08-11T16:00:06Z,25.27,66.74,100,0,36.42,101.63,163.00,1470.00,1,1,1
2023-08-11T16:01:06Z,25.27,66.73,100,0,37.35,101.63,149.00,1380.00,null,null,null
2023-08-11T16:02:06Z,25.28,66.65,100,0,38.84,101.63,154.00,1416.00,null,null,null
2023-08-11T16:03:06Z,25.27,66.63,100,0,42.78,101.63,156.00,1429.00,null,null,null
2023-08-11T16:04:06Z,25.28,66.68,100,0,41.94,101.63,152.00,1400.00,null,null,null
2023-08-11T16:05:06Z,25.26,66.70,100,0,30.75,101.63,149.00,1380.00,0,0,0
2023-08-11T16:06:06Z,25.28,66.52,100,0,32.57,101.63,152.00,1400.00,null,null,null
2023-08-11T16:07:06Z,25.30,66.70,100,0,33.19,101.63,154.00,1416.00,null,null,null
2023-08-11T16:08:06Z,25.31,66.68,100,0,34.28,101.62,149.00,1380.00,null,null,null
2023-08-11T16:09:06Z,25.27,66.70,100,0,34.10,101.63,149.00,1380.00,null,null,null
2023-08-11T16:10:06Z,25.27,66.71,100,0,32.10,101.63,149.00,1380.00,2,3,3
2023-08-11T16:11:06Z,25.33,66.68,100,0,36.45,101.63,149.00,1380.00,null,null,null
2023-08-11T16:12:06Z,25.31,66.64,100,0,36.22,101.63,149.00,1380.00,null,null,null
2023-08-11T16:13:06Z,25.31,66.70,100,0,36.27,101.62,149.00,1380.00,null,null,null
2023-08-11T16:14:06Z,25.33,66.67,100,0,33.00,101.62,146.00,1364.00,null,null,null
2023-08-11T16:15:06Z,25.31,66.69,100,0,31.05,101.62,146.00,1364.00,1,1,1
2023-08-11T16:16:06Z,25.31,66.61,100,0,33.76,101.62,146.00,1364.00,null,null,null
2023-08-11T16:17:06Z,25.31,66.67,100,0,33.86,101.62,146.00,1364.00,null,null,null
2023-08-11T16:18:06Z,25.31,66.66,100,0,31.42,101.62,146.00,1364.00,null,null,null
2023-08-11T16:19:06Z,25.33,66.62,100,0,33.42,101.62,146.00,1364.00,null,null,null
2023-08-11T16:20:06Z,25.31,66.66,100,0,31.88,101.62,146.00,1364.00,0,0,0
2023-08-11T16:21:06Z,25.33,66.66,100,0,31.36,101.62,145.00,1352.00,null,null,null
2023-08-11T16:22:06Z,25.28,66.60,100,0,31.47,101.62,145.00,1352.00,null,null,null
2023-08-11T16:23:06Z,25.33,66.60,100,0,31.84,101.62,145.00,1352.00,null,null,null
2023-08-11T16:24:06Z,25.33,66.69,100,0,32.03,101.62,145.00,1352.00,null,null,null
2023-08-11T16:25:06Z,25.31,66.65,100,0,33.06,101.61,145.00,1352.00,2,2,2
2023-08-11T16:26:06Z,25.33,66.71,100,0,31.90,101.61,145.00,1352.00,null,null,null
2023-08-11T16:27:06Z,25.31,66.69,100,0,31.49,101.61,145.00,1352.00,null,null,null
2023-08-11T16:28:06Z,25.31,66.66,100,0,32.40,101.61,145.00,1352.00,null,null,null
2023-08-11T16:29:06Z,25.30,66.62,100,0,32.19,101.61,145.00,1352.00,null,null,null
2023-08-11T16:30:06Z,25.33,66.66,100,0,34.31,101.60,145.00,1352.00,1,1,1
2023-08-11T16:31:06Z,25.31,66.73,100,0,32.59,101.61,142.00,1338.00,null,null,null
2023-08-11T16:32:06Z,25.31,66.69,100,0,38.88,101.61,145.00,1352.00,null,null,null
2023-08-11T16:33:06Z,25.33,66.63,100,0,35.57,101.61,145.00,1352.00,null,null,null
2023-08-11T16:34:06Z,25.30,66.71,100,0,35.61,101.61,146.00,1364.00,null,null,null
2023-08-11T16:35:06Z,25.34,66.82,100,0,36.31,101.61,145.00,1352.00,0,0,0
2023-08-11T16:36:06Z,25.34,66.74,100,0,35.77,101.60,138.00,1307.00,null,null,null
2023-08-11T16:37:06Z,25.35,66.62,100,0,37.47,101.61,145.00,1352.00,null,null,null
2023-08-11T16:38:06Z,25.35,66.76,100,0,37.45,101.61,145.00,1352.00,null,null,null
2023-08-11T16:39:06Z,25.33,66.77,100,0,34.78,101.61,143.00,1341.00,null,null,null
2023-08-11T16:40:06Z,25.31,66.61,100,0,43.67,101.61,145.00,1352.00,0,0,0
2023-08-11T16:41:06Z,25.33,66.71,100,0,38.24,101.61,145.00,1352.00,null,null,null
2023-08-11T16:42:06Z,25.35,66.69,100,0,38.28,101.60,145.00,1352.00,null,null,null
2023-08-11T16:43:06Z,25.31,66.71,100,0,37.11,101.60,146.00,1364.00,null,null,null
2023-08-11T16:44:06Z,25.28,66.71,100,0,38.91,101.60,145.00,1352.00,null,null,null
2023-08-11T16:45:06Z,25.30,66.61,100,0,36.72,101.60,139.00,1316.00,0,0,0
2023-08-11T16:46:06Z,25.31,66.59,100,0,37.72,101.59,139.00,1316.00,null,null,null
2023-08-11T16:47:06Z,25.33,66.48,100,0,37.21,101.59,137.00,1302.00,null,null,null
2023-08-11T16:48:06Z,25.34,66.41,100,0,35.61,101.59,135.00,1291.00,null,null,null
2023-08-11T16:49:06Z,25.33,66.43,100,0,37.90,101.58,130.00,1259.00,null,null,null
2023-08-11T16:50:06Z,25.28,66.11,100,0,35.02,101.59,129.00,1248.00,0,0,0
2023-08-11T16:51:06Z,25.31,65.80,100,0,36.20,101.59,122.00,1204.00,null,null,null
2023-08-11T16:52:06Z,25.34,65.85,100,0,36.47,101.59,118.00,1181.00,null,null,null
2023-08-11T16:53:06Z,25.31,65.92,100,0,38.34,101.59,112.00,1140.00,null,null,null
2023-08-11T16:54:06Z,25.31,65.91,100,0,37.70,101.59,114.00,1153.00,null,null,null
2023-08-11T16:55:06Z,25.30,65.99,100,0,36.05,101.59,112.00,1140.00,1,1,1
2023-08-11T16:56:06Z,25.33,65.51,100,0,35.35,101.57,106.00,1102.00,null,null,null
2023-08-11T16:57:06Z,25.31,65.59,100,0,35.02,101.58,105.00,1093.00,null,null,null
2023-08-11T16:58:06Z,25.30,65.23,100,0,34.95,101.58,98.00,1047.00,null,null,null
2023-08-11T16:59:06Z,25.31,65.62,100,0,35.67,101.59,98.00,1044.00,null,null,null
2023-08-11T17:00:06Z,25.31,65.13,100,0,34.71,101.58,93.00,1017.00,0,1,1
2023-08-11T17:01:06Z,25.30,65.52,100,0,32.14,101.58,90.00,995.00,null,null,null
2023-08-11T17:02:06Z,25.30,64.93,100,0,33.98,101.58,83.00,949.00,null,null,null
2023-08-11T17:03:06Z,25.31,65.19,100,0,35.03,101.58,84.00,956.00,null,null,null
2023-08-11T17:04:06Z,25.28,65.24,100,0,36.55,101.58,83.00,949.00,null,null,null
2023-08-11T17:05:06Z,25.30,65.43,100,0,38.29,101.58,81.00,933.00,2,2,2
2023-08-11T17:06:06Z,25.28,65.29,100,0,38.35,101.58,79.00,925.00,null,null,null
2023-08-11T17:07:06Z,25.33,65.12,100,0,36.99,101.57,78.00,918.00,null,null,null
2023-08-11T17:08:06Z,25.30,64.73,100,0,35.42,101.57,75.00,895.00,null,null,null
2023-08-11T17:09:06Z,25.27,65.02,100,0,36.25,101.57,74.00,887.00,null,null,null
2023-08-11T17:10:06Z,25.28,64.88,100,0,33.85,101.57,71.00,872.00,0,0,0
2023-08-11T17:11:06Z,25.28,65.03,100,0,37.26,101.57,68.00,851.00,null,null,null
2023-08-11T17:12:06Z,25.31,64.96,100,0,31.61,101.57,67.00,844.00,null,null,null
2023-08-11T17:13:06Z,25.28,64.43,100,0,37.51,101.57,65.00,827.00,null,null,null
2023-08-11T17:14:06Z,25.24,64.56,100,0,35.59,101.57,63.00,817.00,null,null,null
2023-08-11T17:15:06Z,25.26,64.48,100,0,36.27,101.58,67.00,844.00,0,0,0
2023-08-11T17:16:06Z,25.27,64.19,100,0,34.70,101.57,61.00,806.00,null,null,null
2023-08-11T17:17:06Z,25.27,64.47,100,0,35.59,101.57,61.00,802.00,null,null,null
2023-08-11T17:18:06Z,25.27,64.78,100,0,35.59,101.57,60.00,798.00,null,null,null
2023-08-11T17:19:06Z,25.27,64.50,100,0,34.37,101.57,57.00,778.00,null,null,null
2023-08-11T17:20:06Z,25.24,64.10,100,0,35.35,101.57,56.00,768.00,1,1,1
2023-08-11T17:21:06Z,25.26,64.44,100,0,36.37,101.58,61.00,802.00,null,null,null
2023-08-11T17:22:06Z,25.26,64.02,100,0,37.76,101.57,56.00,768.00,null,null,null
2023-08-11T17:23:06Z,25.24,64.09,100,0,35.62,101.56,53.00,754.00,null,null,null
2023-08-11T17:24:06Z,25.23,64.15,100,0,35.79,101.58,56.00,768.00,null,null,null
2023-08-11T17:25:06Z,25.26,63.81,100,0,34.15,101.57,56.00,768.00,0,0,0
2023-08-11T17:26:06Z,25.26,64.04,100,0,34.46,101.58,50.00,732.00,null,null,null
2023-08-11T17:27:06Z,25.28,63.62,100,0,36.46,101.57,47.00,714.00,null,null,null
2023-08-11T17:28:06Z,25.24,63.67,100,0,38.16,101.57,48.00,719.00,null,null,null
2023-08-11T17:29:06Z,25.23,63.57,100,0,35.29,101.57,50.00,730.00,null,null,null
2023-08-11T17:30:06Z,25.21,63.48,100,0,36.35,101.56,47.00,715.00,1,1,1
2023-08-11T17:31:06Z,25.26,64.11,100,0,35.64,101.57,47.00,710.00,null,null,null
2023-08-11T17:32:06Z,25.26,64.07,100,0,35.92,101.57,44.00,690.00,null,null,null
2023-08-11T17:33:06Z,25.24,64.13,100,0,33.72,101.57,46.00,702.00,null,null,null
2023-08-11T17:34:06Z,25.24,64.13,100,0,35.07,101.57,50.00,730.00,null,null,null
2023-08-11T17:35:06Z,25.21,64.10,100,0,36.05,101.57,52.00,742.00,0,0,0
2023-08-11T17:36:06Z,25.28,64.07,100,0,38.88,101.57,52.00,742.00,null,null,null
2023-08-11T17:37:06Z,25.28,64.12,100,0,36.06,101.57,50.00,732.00,null,null,null
2023-08-11T17:38:06Z,25.28,64.03,100,0,36.35,101.57,53.00,748.00,null,null,null
2023-08-11T17:39:06Z,25.31,64.17,100,0,29.58,101.57,53.00,748.00,null,null,null
2023-08-11T17:40:06Z,25.30,63.55,100,0,29.18,101.57,55.00,765.00,0,2,2
2023-08-11T17:41:06Z,25.30,64.46,100,0,36.83,101.57,54.00,761.00,null,null,null
2023-08-11T17:42:06Z,25.31,64.49,100,0,49.57,101.56,57.00,776.00,null,null,null
2023-08-11T17:43:06Z,25.30,63.87,100,0,33.11,101.56,56.00,768.00,null,null,null
2023-08-11T17:44:06Z,25.30,64.52,100,0,32.92,101.57,57.00,780.00,null,null,null
2023-08-11T17:45:06Z,25.28,64.64,100,0,39.30,101.56,61.00,804.00,1,1,1
2023-08-11T17:46:06Z,25.31,64.52,100,0,31.09,101.57,62.00,813.00,null,null,null
2023-08-11T17:47:06Z,25.28,64.53,100,0,34.76,101.56,65.00,827.00,null,null,null
2023-08-11T17:48:06Z,25.31,64.58,100,0,30.11,101.56,67.00,846.00,null,null,null
2023-08-11T17:49:06Z,25.30,64.58,100,0,31.76,101.57,72.00,877.00,null,null,null
2023-08-11T17:50:06Z,25.28,64.83,100,0,29.96,101.57,74.00,887.00,0,0,0
2023-08-11T17:51:06Z,25.31,64.82,100,0,30.17,101.57,75.00,895.00,null,null,null
2023-08-11T17:52:06Z,25.31,64.93,100,0,30.24,101.57,78.00,918.00,null,null,null
2023-08-11T17:53:06Z,25.30,64.95,100,0,59.17,101.56,81.00,935.00,null,null,null
2023-08-11T17:54:06Z,25.31,65.02,100,0,66.77,101.57,83.00,951.00,null,null,null
2023-08-11T17:55:06Z,25.28,65.12,100,0,31.28,101.56,85.00,961.00,0,0,0
2023-08-11T17:56:06Z,25.30,65.10,100,0,36.08,101.57,87.00,972.00,null,null,null
2023-08-11T17:57:06Z,25.33,65.16,100,0,31.07,101.56,88.00,981.00,null,null,null
2023-08-11T17:58:06Z,25.33,65.14,100,0,35.07,101.56,90.00,995.00,null,null,null
2023-08-11T17:59:06Z,25.31,65.19,100,0,56.02,101.56,92.00,1007.00,null,null,null
2023-08-11T18:00:06Z,25.34,65.27,100,0,34.27,101.56,93.00,1017.00,0,0,0
2023-08-11T18:01:06Z,25.31,65.31,100,0,30.57,101.57,92.00,1009.00,null,null,null
2023-08-11T18:02:06Z,25.35,65.27,100,0,28.81,101.56,94.00,1019.00,null,null,null
2023-08-11T18:03:06Z,25.34,65.43,100,0,31.62,101.57,96.00,1032.00,null,null,null
2023-08-11T18:04:06Z,25.33,65.46,100,0,30.51,101.56,98.00,1044.00,null,null,null
2023-08-11T18:05:06Z,25.34,65.55,100,0,42.29,101.57,99.00,1056.00,1,1,1
2023-08-11T18:06:06Z,25.35,65.65,100,0,30.34,101.56,99.00,1056.00,null,null,null
2023-08-11T18:07:06Z,25.38,65.72,100,0,29.90,101.56,101.00,1065.00,null,null,null
2023-08-11T18:08:06Z,25.35,65.81,100,0,29.98,101.57,102.00,1074.00,null,null,null
2023-08-11T18:09:06Z,25.35,65.88,100,0,54.69,101.56,104.00,1083.00,null,null,null
2023-08-11T18:10:06Z,25.35,65.90,100,0,30.27,101.56,105.00,1095.00,0,0,0
2023-08-11T18:11:06Z,25.37,66.05,100,0,49.75,101.56,107.00,1107.00,null,null,null
2023-08-11T18:12:06Z,25.38,65.74,100,0,30.79,101.56,107.00,1107.00,null,null,null
2023-08-11T18:13:06Z,25.39,66.01,100,0,33.47,101.56,111.00,1134.00,null,null,null
2023-08-11T18:14:06Z,25.37,66.12,100,0,30.36,101.56,112.00,1137.00,null,null,null
2023-08-11T18:15:06Z,25.33,66.13,100,0,32.49,101.56,112.00,1137.00,1,1,1
2023-08-11T18:16:06Z,25.38,66.21,100,0,50.31,101.56,114.00,1150.00,null,null,null
2023-08-11T18:17:06Z,25.35,66.09,100,0,31.90,101.56,114.00,1150.00,null,null,null
2023-08-11T18:18:06Z,25.38,66.03,100,0,58.91,101.56,116.00,1163.00,null,null,null
2023-08-11T18:19:06Z,25.37,66.29,100,0,64.32,101.56,116.00,1163.00,null,null,null
2023-08-11T18:20:06Z,25.38,66.70,100,0,32.50,101.56,117.00,1168.00,1,1,1
2023-08-11T18:21:06Z,25.38,66.87,100,0,38.02,101.56,117.00,1168.00,null,null,null
2023-08-11T18:22:06Z,25.42,66.94,100,0,33.38,101.56,117.00,1168.00,null,null,null
2023-08-11T18:23:06Z,25.41,67.02,100,0,35.71,101.57,117.00,1168.00,null,null,null
2023-08-11T18:24:06Z,25.41,66.88,100,0,35.26,101.57,118.00,1181.00,null,null,null
2023-08-11T18:25:06Z,25.39,66.98,100,0,32.90,101.57,118.00,1181.00,1,1,1
2023-08-11T18:26:06Z,25.41,66.84,100,0,33.48,101.56,118.00,1181.00,null,null,null
2023-08-11T18:27:06Z,25.42,66.86,100,0,33.33,101.57,121.00,1195.00,null,null,null
2023-08-11T18:28:06Z,25.42,66.91,100,0,38.65,101.57,121.00,1195.00,null,null,null
2023-08-11T18:29:06Z,25.44,66.86,100,0,34.77,101.57,123.00,1212.00,null,null,null
2023-08-11T18:30:06Z,25.44,67.09,100,0,36.13,101.57,123.00,1212.00,1,2,2
2023-08-11T18:31:06Z,25.44,67.17,100,0,52.66,101.57,123.00,1212.00,null,null,null
2023-08-11T18:32:06Z,25.45,67.05,100,0,33.04,101.57,126.00,1228.00,null,null,null
