TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T13:57:06Z,25.03,63.43,100,0,32.81,101.93,256.00,1611.00,null,null,null
2023-08-22T13:58:06Z,24.97,63.45,100,0,30.46,101.93,263.00,1619.00,null,null,null
2023-08-22T13:59:06Z,24.97,63.41,100,0,34.09,101.93,256.00,1611.00,null,null,null
2023-08-22T14:00:06Z,25.00,63.41,100,0,29.67,101.93,256.00,1611.00,1,1,1
2023-08-22T14:01:06Z,25.01,63.41,100,0,31.15,101.93,256.00,1611.00,null,null,null
2023-08-22T14:02:06Z,25.01,63.32,100,0,31.56,101.94,256.00,1611.00,null,null,null
2023-08-22T14:03:06Z,25.03,63.43,100,0,31.45,101.94,256.00,1611.00,null,null,null
2023-08-22T14:04:06Z,25.01,63.42,100,0,30.48,101.94,256.00,1611.00,null,null,null
2023-08-22T14:05:06Z,24.98,63.43,100,0,30.64,101.93,256.00,1611.00,0,0,0
2023-08-22T14:06:06Z,24.97,63.38,100,0,32.84,101.94,256.00,1611.00,null,null,null
2023-08-22T14:07:06Z,25.01,63.29,100,0,36.12,101.93,256.00,1611.00,null,null,null
2023-08-22T14:08:06Z,25.01,63.35,100,0,29.92,101.93,253.00,1607.00,null,null,null
2023-08-22T14:09:06Z,25.00,63.36,100,0,29.70,101.92,256.00,1611.00,null,null,null
2023-08-22T14:10:06Z,25.00,63.27,100,0,69.52,101.92,256.00,1611.00,0,0,0
2023-08-22T14:11:06Z,25.00,63.31,100,0,32.11,101.93,256.00,1611.00,null,null,null
2023-08-22T14:12:06Z,25.04,63.37,100,0,31.63,101.93,256.00,1611.00,null,null,null
2023-08-22T14:13:06Z,25.01,63.27,100,0,31.33,101.92,256.00,1611.00,null,null,null
2023-08-22T14:14:06Z,25.03,63.33,100,0,29.61,101.92,256.00,1611.00,null,null,null
2023-08-22T14:15:06Z,25.03,63.41,100,0,30.32,101.92,256.00,1611.00,1,1,1
2023-08-22T14:16:06Z,25.01,63.42,100,0,31.55,101.92,256.00,1611.00,null,null,null
2023-08-22T14:17:06Z,25.03,63.35,100,0,33.60,101.92,256.00,1611.00,null,null,null
2023-08-22T14:18:06Z,25.03,63.35,100,0,31.21,101.92,256.00,1611.00,null,null,null
2023-08-22T14:19:06Z,25.00,63.31,100,0,31.98,101.92,256.00,1611.00,null,null,null
2023-08-22T14:20:06Z,25.03,63.36,100,0,32.55,101.92,256.00,1611.00,1,1,1
2023-08-22T14:21:06Z,25.04,63.32,100,0,29.65,101.92,256.00,1611.00,null,null,null
2023-08-22T14:22:06Z,25.06,63.37,100,0,32.83,101.92,256.00,1611.00,null,null,null
2023-08-22T14:23:06Z,25.06,63.37,100,0,31.64,101.93,256.00,1611.00,null,null,null
2023-08-22T14:24:06Z,25.01,63.39,100,0,29.92,101.92,256.00,1611.00,null,null,null
2023-08-22T14:25:06Z,25.00,63.32,100,0,31.84,101.93,256.00,1611.00,2,2,2
2023-08-22T14:26:06Z,25.04,63.29,100,0,30.96,101.92,256.00,1611.00,null,null,null
2023-08-22T14:27:06Z,25.06,63.37,100,0,31.21,101.92,253.00,1607.00,null,null,null
2023-08-22T14:28:06Z,25.04,63.29,100,0,31.67,101.92,253.00,1607.00,null,null,null
2023-08-22T14:29:06Z,25.01,63.41,100,0,29.44,101.92,253.00,1607.00,null,null,null
2023-08-22T14:30:06Z,25.04,63.32,100,0,31.95,101.92,253.00,1607.00,1,1,1
2023-08-22T14:31:06Z,25.04,63.37,100,0,31.09,101.92,256.00,1611.00,null,null,null
2023-08-22T14:32:06Z,25.01,63.35,100,0,31.54,101.92,256.00,1611.00,null,null,null
2023-08-22T14:33:06Z,25.06,63.38,100,0,30.95,101.91,256.00,1611.00,null,null,null
2023-08-22T14:34:06Z,25.04,63.29,100,0,30.31,101.92,256.00,1611.00,null,null,null
2023-08-22T14:35:06Z,25.06,63.35,100,0,30.99,101.92,256.00,1611.00,2,2,2
2023-08-22T14:36:06Z,25.04,63.30,100,0,29.77,101.92,256.00,1611.00,null,null,null
2023-08-22T14:37:06Z,25.08,63.33,100,0,53.28,101.92,256.00,1611.00,null,null,null
2023-08-22T14:38:06Z,25.07,63.28,100,0,34.49,101.92,256.00,1611.00,null,null,null
2023-08-22T14:39:06Z,25.04,63.38,100,0,30.29,101.92,263.00,1619.00,null,null,null
2023-08-22T14:40:06Z,25.04,63.35,100,0,38.13,101.91,256.00,1611.00,2,2,2
2023-08-22T14:41:06Z,25.07,63.37,100,0,36.63,101.91,256.00,1611.00,null,null,null
2023-08-22T14:42:06Z,25.06,63.08,100,0,37.37,101.91,256.00,1611.00,null,null,null
2023-08-22T14:43:06Z,25.04,63.24,100,0,38.52,101.91,260.00,1615.00,null,null,null
2023-08-22T14:44:06Z,25.06,63.26,100,0,31.86,101.91,260.00,1615.00,null,null,null
2023-08-22T14:45:06Z,25.04,63.37,100,0,31.91,101.92,253.00,1607.00,0,0,0
2023-08-22T14:46:06Z,25.08,63.33,100,0,31.79,101.91,256.00,1611.00,null,null,null
2023-08-22T14:47:06Z,25.06,63.34,100,0,33.19,101.91,256.00,1611.00,null,null,null
2023-08-22T14:48:06Z,25.08,63.31,100,0,31.53,101.91,256.00,1611.00,null,null,null
2023-08-22T14:49:06Z,25.08,63.37,100,0,60.16,101.91,256.00,1611.00,null,null,null
2023-08-22T14:50:06Z,25.06,63.37,100,0,32.08,101.90,256.00,1611.00,0,0,0
2023-08-22T14:51:06Z,25.06,63.42,100,0,30.51,101.90,263.00,1619.00,null,null,null
2023-08-22T14:52:06Z,25.08,63.37,100,0,33.39,101.90,263.00,1619.00,null,null,null
2023-08-22T14:53:06Z,25.07,63.42,100,0,33.10,101.90,256.00,1611.00,null,null,null
2023-08-22T14:54:06Z,25.10,63.43,100,0,30.68,101.90,263.00,1619.00,null,null,null
2023-08-22T14:55:06Z,25.07,63.42,100,0,37.51,101.89,263.00,1619.00,0,1,1
2023-08-22T14:56:06Z,25.11,63.38,100,0,38.65,101.90,263.00,1619.00,null,null,null
2023-08-22T14:57:06Z,25.10,63.30,100,0,34.60,101.91,263.00,1619.00,null,null,null
2023-08-22T14:58:06Z,25.11,63.34,100,0,33.35,101.91,263.00,1619.00,null,null,null
2023-08-22T14:59:06Z,25.07,63.29,100,0,36.38,101.90,263.00,1619.00,null,null,null
2023-08-22T15:00:06Z,25.08,63.34,100,0,40.62,101.91,263.00,1619.00,2,2,2
2023-08-22T15:01:06Z,25.07,63.35,100,0,37.43,101.90,263.00,1619.00,null,null,null
2023-08-22T15:02:06Z,25.10,63.27,100,0,39.54,101.91,256.00,1611.00,null,null,null
2023-08-22T15:03:06Z,25.08,63.27,100,0,40.45,101.90,256.00,1611.00,null,null,null
2023-08-22T15:04:06Z,25.10,63.33,100,0,32.38,101.90,256.00,1611.00,null,null,null
2023-08-22T15:05:06Z,25.10,63.35,100,0,32.33,101.90,256.00,1611.00,0,0,0
2023-08-22T15:06:06Z,25.11,63.43,100,0,31.99,101.90,256.00,1611.00,null,null,null
2023-08-22T15:07:06Z,25.11,63.42,100,0,52.03,101.91,256.00,1611.00,null,null,null
2023-08-22T15:08:06Z,25.07,63.51,100,0,30.99,101.90,263.00,1619.00,null,null,null
2023-08-22T15:09:06Z,25.14,63.45,100,0,32.06,101.90,263.00,1619.00,null,null,null
2023-08-22T15:10:06Z,25.11,63.49,100,0,32.44,101.90,263.00,1619.00,1,1,1
2023-08-22T15:11:06Z,25.11,63.49,100,0,46.38,101.90,263.00,1619.00,null,null,null
2023-08-22T15:12:06Z,25.14,63.47,100,0,33.51,101.91,263.00,1619.00,null,null,null
2023-08-22T15:13:06Z,25.13,63.49,100,0,40.23,101.90,267.00,1624.00,null,null,null
2023-08-22T15:14:06Z,25.14,63.56,100,0,31.57,101.90,267.00,1624.00,null,null,null
2023-08-22T15:15:06Z,25.13,63.62,100,0,36.11,101.90,281.00,1640.00,0,0,0
2023-08-22T15:16:06Z,25.13,63.59,100,0,33.72,101.90,286.00,1645.00,null,null,null
2023-08-22T15:17:06Z,25.13,63.59,100,0,42.26,101.90,286.00,1645.00,null,null,null
2023-08-22T15:18:06Z,25.16,63.62,100,0,38.07,101.90,291.00,1651.00,null,null,null
2023-08-22T15:19:06Z,25.17,63.60,100,0,37.27,101.91,291.00,1651.00,null,null,null
2023-08-22T15:20:06Z,25.14,63.54,100,0,34.78,101.90,298.00,1660.00,2,2,2
2023-08-22T15:21:06Z,25.17,63.50,100,0,34.93,101.90,298.00,1660.00,null,null,null
2023-08-22T15:22:06Z,25.17,63.49,100,0,35.74,101.90,303.00,1664.00,null,null,null
2023-08-22T15:23:06Z,25.14,63.35,100,0,35.40,101.90,303.00,1664.00,null,null,null
2023-08-22T15:24:06Z,25.17,63.38,100,0,41.61,101.90,303.00,1664.00,null,null,null
2023-08-22T15:25:06Z,25.18,63.39,100,0,36.92,101.90,303.00,1664.00,0,2,2
2023-08-22T15:26:06Z,25.16,63.35,100,0,35.88,101.89,298.00,1660.00,null,null,null
2023-08-22T15:27:06Z,25.18,63.32,100,0,33.80,101.90,303.00,1664.00,null,null,null
2023-08-22T15:28:06Z,25.17,63.33,100,0,38.57,101.89,298.00,1660.00,null,null,null
2023-08-22T15:29:06Z,25.16,63.37,100,0,33.34,101.89,298.00,1660.00,null,null,null
2023-08-22T15:30:06Z,25.17,63.44,100,0,32.29,101.90,303.00,1664.00,0,0,0
2023-08-22T15:31:06Z,25.20,63.43,100,0,33.33,101.90,298.00,1660.00,null,null,null
2023-08-22T15:32:06Z,25.18,63.49,100,0,38.43,101.89,303.00,1664.00,null,null,null
2023-08-22T15:33:06Z,25.18,63.50,100,0,35.63,101.89,310.00,1671.00,null,null,null
2023-08-22T15:34:06Z,25.18,63.53,100,0,32.74,101.89,315.00,1677.00,null,null,null
2023-08-22T15:35:06Z,25.18,63.97,100,0,32.74,101.89,315.00,1677.00,1,2,2
2023-08-22T15:36:06Z,25.20,64.03,100,0,34.60,101.90,312.00,1673.00,null,null,null
2023-08-22T15:37:06Z,25.21,64.03,100,0,32.29,101.89,320.00,1681.00,null,null,null
2023-08-22T15:38:06Z,25.23,64.02,100,0,35.29,101.89,312.00,1673.00,null,null,null
2023-08-22T15:39:06Z,25.21,64.07,100,0,33.68,101.90,320.00,1681.00,null,null,null
2023-08-22T15:40:06Z,25.20,63.95,100,0,29.69,101.90,320.00,1681.00,0,0,0
2023-08-22T15:41:06Z,25.21,64.00,100,0,54.44,101.89,320.00,1681.00,null,null,null
2023-08-22T15:42:06Z,25.21,63.77,100,0,33.52,101.89,326.00,1687.00,null,null,null
2023-08-22T15:43:06Z,25.24,63.81,100,0,33.12,101.89,326.00,1687.00,null,null,null
2023-08-22T15:44:06Z,25.24,64.00,100,0,35.98,101.89,326.00,1687.00,null,null,null
2023-08-22T15:45:06Z,25.20,64.07,100,0,35.05,101.89,333.00,1695.00,3,3,3
2023-08-22T15:46:06Z,25.24,64.09,100,0,34.72,101.89,326.00,1687.00,null,null,null
2023-08-22T15:47:06Z,25.26,64.08,100,0,36.07,101.90,338.00,1700.00,null,null,null
2023-08-22T15:48:06Z,25.27,64.05,100,0,37.59,101.90,307.00,1668.00,null,null,null
2023-08-22T15:49:06Z,25.28,64.02,100,0,36.08,101.90,307.00,1668.00,null,null,null
2023-08-22T15:50:06Z,25.26,63.81,100,0,31.90,101.90,315.00,1677.00,1,1,1
2023-08-22T15:51:06Z,25.28,64.02,100,0,72.41,101.90,307.00,1668.00,null,null,null
2023-08-22T15:52:06Z,25.31,63.84,100,0,32.26,101.90,315.00,1677.00,null,null,null
2023-08-22T15:53:06Z,25.28,64.03,100,0,34.94,101.90,315.00,1677.00,null,null,null
2023-08-22T15:54:06Z,25.30,64.04,100,0,34.23,101.90,315.00,1677.00,null,null,null
2023-08-22T15:55:06Z,25.31,64.02,100,0,32.91,101.90,321.00,1682.00,0,0,0
2023-08-22T15:56:06Z,25.33,64.05,100,0,34.52,101.90,315.00,1677.00,null,null,null
2023-08-22T15:57:06Z,25.33,63.95,100,0,32.89,101.91,321.00,1682.00,null,null,null
2023-08-22T15:58:06Z,25.31,64.02,100,0,42.97,101.90,321.00,1682.00,null,null,null
2023-08-22T15:59:06Z,25.34,64.11,100,0,45.68,101.91,321.00,1682.00,null,null,null
2023-08-22T16:00:06Z,25.34,64.09,100,0,37.20,101.90,321.00,1682.00,0,0,0
2023-08-22T16:01:06Z,25.34,64.07,100,0,33.06,101.90,321.00,1682.00,null,null,null
2023-08-22T16:02:06Z,25.33,64.11,100,0,33.60,101.91,335.00,1696.00,null,null,null
2023-08-22T16:03:06Z,25.37,64.04,100,0,34.64,101.91,335.00,1696.00,null,null,null
2023-08-22T16:04:06Z,25.37,64.07,100,0,34.41,101.90,342.00,1704.00,null,null,null
2023-08-22T16:05:06Z,25.37,64.16,100,0,34.85,101.90,342.00,1704.00,2,5,5
2023-08-22T16:06:06Z,25.37,64.20,100,0,35.63,101.90,342.00,1704.00,null,null,null
2023-08-22T16:07:06Z,25.38,64.15,100,0,47.75,101.90,348.00,1709.00,null,null,null
2023-08-22T16:08:06Z,25.41,64.16,100,0,37.98,101.90,348.00,1709.00,null,null,null
2023-08-22T16:09:06Z,25.39,64.15,100,0,46.79,101.90,342.00,1704.00,null,null,null
2023-08-22T16:10:06Z,25.39,64.25,100,0,37.74,101.90,348.00,1709.00,0,1,1
2023-08-22T16:11:06Z,25.41,64.20,100,0,35.70,101.90,360.00,1723.00,null,null,null
2023-08-22T16:12:06Z,25.42,64.16,100,0,36.11,101.90,363.00,1725.00,null,null,null
2023-08-22T16:13:06Z,25.47,64.11,100,0,32.35,101.91,356.00,1718.00,null,null,null
2023-08-22T16:14:06Z,25.45,64.11,100,0,35.27,101.90,356.00,1718.00,null,null,null
2023-08-22T16:15:06Z,25.38,64.05,100,0,36.31,101.90,356.00,1718.00,1,1,1
2023-08-22T16:16:06Z,25.47,64.04,100,0,32.59,101.90,363.00,1725.00,null,null,null
2023-08-22T16:17:06Z,25.48,64.10,100,0,34.31,101.90,363.00,1725.00,null,null,null
2023-08-22T16:18:06Z,25.44,63.93,100,0,32.24,101.90,363.00,1725.00,null,null,null
2023-08-22T16:19:06Z,25.47,63.96,100,0,37.44,101.90,356.00,1718.00,null,null,null
2023-08-22T16:20:06Z,25.45,63.93,100,0,35.72,101.90,363.00,1725.00,0,0,0
2023-08-22T16:21:06Z,25.47,63.78,100,0,31.51,101.90,363.00,1725.00,null,null,null
2023-08-22T16:22:06Z,25.48,63.73,100,0,34.92,101.90,363.00,1725.00,null,null,null
2023-08-22T16:23:06Z,25.45,63.76,100,0,42.78,101.90,366.00,1729.00,null,null,null
2023-08-22T16:24:06Z,25.48,63.87,100,0,36.08,101.90,363.00,1725.00,null,null,null
2023-08-22T16:25:06Z,25.48,63.77,100,0,37.08,101.89,356.00,1718.00,0,0,0
2023-08-22T16:26:06Z,25.52,63.71,100,0,33.93,101.89,356.00,1718.00,null,null,null
2023-08-22T16:27:06Z,25.52,63.62,100,0,32.42,101.89,360.00,1723.00,null,null,null
2023-08-22T16:28:06Z,25.51,63.63,100,0,33.24,101.89,351.00,1713.00,null,null,null
2023-08-22T16:29:06Z,25.49,63.61,100,0,34.55,101.89,351.00,1713.00,null,null,null
2023-08-22T16:30:06Z,25.52,63.56,100,0,34.81,101.89,360.00,1723.00,2,2,2
2023-08-22T16:31:06Z,25.52,63.54,100,0,35.12,101.89,351.00,1713.00,null,null,null
2023-08-22T16:32:06Z,25.51,63.46,100,0,36.37,101.89,351.00,1713.00,null,null,null
2023-08-22T16:33:06Z,25.51,63.45,100,0,37.04,101.89,346.00,1707.00,null,null,null
2023-08-22T16:34:06Z,25.52,63.49,100,0,31.15,101.90,346.00,1707.00,null,null,null
2023-08-22T16:35:06Z,25.52,63.49,100,0,35.86,101.90,346.00,1707.00,0,0,0
2023-08-22T16:36:06Z,25.54,63.51,100,0,33.28,101.90,338.00,1700.00,null,null,null
2023-08-22T16:37:06Z,25.55,63.48,100,0,37.64,101.90,338.00,1700.00,null,null,null
2023-08-22T16:38:06Z,25.58,63.56,100,0,36.35,101.90,346.00,1707.00,null,null,null
2023-08-22T16:39:06Z,25.54,63.54,100,0,36.89,101.90,346.00,1707.00,null,null,null
2023-08-22T16:40:06Z,25.54,63.46,100,0,35.84,101.90,346.00,1707.00,0,0,0
2023-08-22T16:41:06Z,25.58,63.45,100,0,40.34,101.90,346.00,1707.00,null,null,null
2023-08-22T16:42:06Z,25.61,63.47,100,0,33.81,101.90,346.00,1707.00,null,null,null
2023-08-22T16:43:06Z,25.57,63.42,100,0,31.39,101.90,338.00,1700.00,null,null,null
2023-08-22T16:44:06Z,25.58,63.48,100,0,33.63,101.89,338.00,1700.00,null,null,null
2023-08-22T16:45:06Z,25.57,63.47,100,0,30.45,101.89,338.00,1700.00,1,1,1
2023-08-22T16:46:06Z,25.57,63.42,100,0,30.67,101.90,338.00,1700.00,null,null,null
2023-08-22T16:47:06Z,25.59,63.43,100,0,30.46,101.89,333.00,1695.00,null,null,null
2023-08-22T16:48:06Z,25.61,63.42,100,0,29.78,101.89,333.00,1695.00,null,null,null
2023-08-22T16:49:06Z,25.58,63.42,100,0,30.42,101.89,338.00,1700.00,null,null,null
2023-08-22T16:50:06Z,25.58,63.41,100,0,31.75,101.89,333.00,1695.00,1,1,1
2023-08-22T16:51:06Z,25.59,63.46,100,0,29.30,101.88,324.00,1686.00,null,null,null
2023-08-22T16:52:06Z,25.58,63.38,100,0,29.35,101.89,324.00,1686.00,null,null,null
2023-08-22T16:53:06Z,25.59,63.40,100,0,31.74,101.88,333.00,1695.00,null,null,null
2023-08-22T16:54:06Z,25.58,63.36,100,0,30.04,101.89,324.00,1686.00,null,null,null
2023-08-22T16:55:06Z,25.55,63.39,100,0,30.73,101.88,324.00,1686.00,0,0,0
2023-08-22T16:56:06Z,25.57,63.41,100,0,30.54,101.88,324.00,1686.00,null,null,null
2023-08-22T16:57:06Z,25.58,63.34,100,0,30.73,101.88,319.00,1680.00,null,null,null
2023-08-22T16:58:06Z,25.59,63.37,100,0,29.86,101.89,324.00,1686.00,null,null,null
2023-08-22T16:59:06Z,25.57,63.34,100,0,30.05,101.89,319.00,1680.00,null,null,null
2023-08-22T17:00:06Z,25.57,63.37,100,0,32.83,101.89,319.00,1680.00,2,2,2
2023-08-22T17:01:06Z,25.61,63.34,100,0,32.91,101.88,319.00,1680.00,null,null,null
2023-08-22T17:02:06Z,25.59,63.33,100,0,30.01,101.89,311.00,1672.00,null,null,null
2023-08-22T17:03:06Z,25.58,63.27,100,0,29.18,101.89,311.00,1672.00,null,null,null
2023-08-22T17:04:06Z,25.54,63.32,100,0,32.65,101.89,311.00,1672.00,null,null,null
2023-08-22T17:05:06Z,25.57,63.32,100,0,31.33,101.89,305.00,1667.00,2,2,2
2023-08-22T17:06:06Z,25.55,63.36,100,0,30.14,101.89,305.00,1667.00,null,null,null
2023-08-22T17:07:06Z,25.55,63.30,100,0,31.33,101.89,311.00,1672.00,null,null,null
2023-08-22T17:08:06Z,25.58,63.29,100,0,29.32,101.88,305.00,1667.00,null,null,null
2023-08-22T17:09:06Z,25.54,63.30,100,0,29.53,101.88,299.00,1660.00,null,null,null
2023-08-22T17:10:06Z,25.51,63.30,100,0,29.43,101.88,299.00,1660.00,0,0,0
2023-08-22T17:11:06Z,25.54,63.34,100,0,31.60,101.88,293.00,1654.00,null,null,null
2023-08-22T17:12:06Z,25.58,63.30,100,0,32.05,101.88,299.00,1660.00,null,null,null
2023-08-22T17:13:06Z,25.55,63.30,100,0,32.37,101.88,293.00,1654.00,null,null,null
2023-08-22T17:14:06Z,25.52,63.35,100,0,31.63,101.88,293.00,1654.00,null,null,null
2023-08-22T17:15:06Z,25.54,63.31,100,0,30.88,101.89,293.00,1654.00,0,0,0
2023-08-22T17:16:06Z,25.54,63.31,100,0,31.07,101.88,293.00,1654.00,null,null,null
2023-08-22T17:17:06Z,25.54,63.26,100,0,34.21,101.88,286.00,1645.00,null,null,null
2023-08-22T17:18:06Z,25.55,63.22,100,0,37.38,101.88,286.00,1645.00,null,null,null
2023-08-22T17:19:06Z,25.51,63.19,100,0,34.57,101.89,290.00,1651.00,null,null,null
2023-08-22T17:20:06Z,25.51,63.17,100,0,32.20,101.88,285.00,1644.00,1,1,1
2023-08-22T17:21:06Z,25.54,63.13,100,0,34.15,101.88,279.00,1637.00,null,null,null
2023-08-22T17:22:06Z,25.57,63.10,100,0,35.97,101.88,279.00,1637.00,null,null,null
2023-08-22T17:23:06Z,25.54,63.06,100,0,32.94,101.88,279.00,1637.00,null,null,null
2023-08-22T17:24:06Z,25.52,63.08,100,0,32.54,101.88,274.00,1632.00,null,null,null
2023-08-22T17:25:06Z,25.52,63.08,100,0,31.61,101.88,267.00,1624.00,0,0,0
2023-08-22T17:26:06Z,25.57,63.14,100,0,40.38,101.89,267.00,1624.00,null,null,null
2023-08-22T17:27:06Z,25.57,63.15,100,0,33.56,101.89,267.00,1624.00,null,null,null
2023-08-22T17:28:06Z,25.55,63.12,100,0,35.14,101.89,267.00,1624.00,null,null,null
2023-08-22T17:29:06Z,25.52,63.16,100,0,33.54,101.89,267.00,1624.00,null,null,null
2023-08-22T17:30:06Z,25.52,63.22,100,0,31.07,101.89,267.00,1624.00,2,2,2
2023-08-22T17:31:06Z,25.52,63.19,100,0,33.95,101.89,267.00,1624.00,null,null,null
2023-08-22T17:32:06Z,25.57,63.17,100,0,33.85,101.88,263.00,1619.00,null,null,null
2023-08-22T17:33:06Z,25.54,63.16,100,0,32.47,101.89,267.00,1624.00,null,null,null
2023-08-22T17:34:06Z,25.55,63.20,100,0,31.64,101.89,263.00,1619.00,null,null,null
2023-08-22T17:35:06Z,25.51,63.19,100,0,30.85,101.89,267.00,1624.00,0,1,1
2023-08-22T17:36:06Z,25.54,63.21,100,0,30.42,101.89,263.00,1619.00,null,null,null
2023-08-22T17:37:06Z,25.52,63.21,100,0,35.41,101.89,263.00,1619.00,null,null,null
2023-08-22T17:38:06Z,25.51,63.16,100,0,31.72,101.89,263.00,1619.00,null,null,null
2023-08-22T17:39:06Z,25.54,63.22,100,0,40.40,101.89,263.00,1619.00,null,null,null
2023-08-22T17:40:06Z,25.52,63.17,100,0,37.90,101.90,258.00,1614.00,1,1,1
2023-08-22T17:41:06Z,25.55,63.16,100,0,34.85,101.90,258.00,1614.00,null,null,null
2023-08-22T17:42:06Z,25.55,63.13,100,0,33.21,101.90,258.00,1614.00,null,null,null
2023-08-22T17:43:06Z,25.57,63.13,100,0,36.28,101.90,258.00,1614.00,null,null,null
2023-08-22T17:44:06Z,25.54,63.15,100,0,30.40,101.91,249.00,1606.00,null,null,null
2023-08-22T17:45:06Z,25.54,63.21,100,0,31.62,101.90,258.00,1614.00,0,0,0
2023-08-22T17:46:06Z,25.52,63.22,100,0,31.77,101.90,249.00,1606.00,null,null,null
2023-08-22T17:47:06Z,25.58,63.24,100,0,32.54,101.90,249.00,1606.00,null,null,null
2023-08-22T17:48:06Z,25.57,63.24,100,0,33.82,101.90,258.00,1614.00,null,null,null
2023-08-22T17:49:06Z,25.52,63.24,100,0,32.99,101.90,249.00,1606.00,null,null,null
2023-08-22T17:50:06Z,25.52,63.30,100,0,30.80,101.90,249.00,1606.00,0,0,0
2023-08-22T17:51:06Z,25.54,63.31,100,0,34.10,101.90,254.00,1610.00,null,null,null
2023-08-22T17:52:06Z,25.54,63.29,100,0,33.01,101.90,246.00,1601.00,null,null,null
2023-08-22T17:53:06Z,25.54,63.25,100,0,34.01,101.90,246.00,1601.00,null,null,null
2023-08-22T17:54:06Z,25.54,63.28,100,0,33.41,101.91,246.00,1601.00,null,null,null
2023-08-22T17:55:06Z,25.52,63.31,100,0,32.19,101.90,246.00,1601.00,0,0,0
2023-08-22T17:56:06Z,25.54,63.29,100,0,31.91,101.90,246.00,1601.00,null,null,null
2023-08-22T17:57:06Z,25.52,63.28,100,0,38.21,101.90,246.00,1601.00,null,null,null
2023-08-22T17:58:06Z,25.57,63.30,100,0,32.33,101.90,246.00,1601.00,null,null,null
2023-08-22T17:59:06Z,25.55,63.25,100,0,31.85,101.91,246.00,1601.00,null,null,null
2023-08-22T18:00:06Z,25.52,63.31,100,0,31.35,101.90,246.00,1601.00,3,4,4
2023-08-22T18:01:06Z,25.55,63.27,100,0,31.67,101.90,246.00,1601.00,null,null,null
2023-08-22T18:02:06Z,25.52,63.26,100,0,33.21,101.90,241.00,1594.00,null,null,null
2023-08-22T18:03:06Z,25.52,63.26,100,0,39.69,101.90,246.00,1601.00,null,null,null
2023-08-22T18:04:06Z,25.54,63.24,100,0,35.49,101.90,241.00,1594.00,null,null,null
2023-08-22T18:05:06Z,25.52,63.20,100,0,30.26,101.90,249.00,1606.00,3,3,3
2023-08-22T18:06:06Z,25.55,63.25,100,0,36.82,101.91,244.00,1598.00,null,null,null
2023-08-22T18:07:06Z,25.54,63.16,100,0,33.78,101.91,241.00,1594.00,null,null,null
2023-08-22T18:08:06Z,25.55,63.14,100,0,31.72,101.91,240.00,1595.00,null,null,null
2023-08-22T18:09:06Z,25.57,63.27,100,0,32.76,101.91,240.00,1595.00,null,null,null
2023-08-22T18:10:06Z,25.49,63.12,100,0,31.98,101.91,236.00,1591.00,2,7,7
2023-08-22T18:11:06Z,25.55,63.20,100,0,34.34,101.91,240.00,1595.00,null,null,null
2023-08-22T18:12:06Z,25.54,63.20,100,0,31.58,101.91,240.00,1595.00,null,null,null
2023-08-22T18:13:06Z,25.57,63.15,100,0,34.35,101.91,240.00,1595.00,null,null,null
2023-08-22T18:14:06Z,25.54,63.10,100,0,41.24,101.92,240.00,1595.00,null,null,null
2023-08-22T18:15:06Z,25.54,63.11,100,0,34.72,101.91,234.00,1587.00,2,3,3
2023-08-22T18:16:06Z,25.52,63.08,100,0,34.45,101.91,234.00,1587.00,null,null,null
2023-08-22T18:17:06Z,25.54,63.11,100,0,36.77,101.92,230.00,1582.00,null,null,null
2023-08-22T18:18:06Z,25.54,63.09,100,0,31.78,101.92,234.00,1587.00,null,null,null
2023-08-22T18:19:06Z,25.49,63.05,100,0,44.98,101.91,234.00,1587.00,null,null,null
2023-08-22T18:20:06Z,25.54,63.15,100,0,32.39,101.92,230.00,1582.00,3,3,3
2023-08-22T18:21:06Z,25.54,63.14,100,0,31.41,101.92,226.00,1576.00,null,null,null
2023-08-22T18:22:06Z,25.51,63.05,100,0,35.80,101.92,226.00,1576.00,null,null,null
2023-08-22T18:23:06Z,25.51,61.83,100,0,37.92,101.91,226.00,1576.00,null,null,null
2023-08-22T18:24:06Z,25.54,62.78,100,0,36.49,101.92,232.00,1585.00,null,null,null
2023-08-22T18:25:06Z,25.54,62.22,100,0,33.61,101.92,220.00,1568.00,0,0,0
2023-08-22T18:26:06Z,25.57,62.77,100,0,33.21,101.92,217.00,1563.00,null,null,null
2023-08-22T18:27:06Z,25.52,62.82,100,0,43.93,101.92,211.00,1556.00,null,null,null
2023-08-22T18:28:06Z,25.52,62.94,100,0,42.61,101.93,217.00,1563.00,null,null,null
2023-08-22T18:29:06Z,25.51,62.89,100,0,41.87,101.92,211.00,1556.00,null,null,null
2023-08-22T18:30:06Z,25.48,62.83,100,0,36.37,101.93,211.00,1556.00,0,0,0
2023-08-22T18:31:06Z,25.54,62.55,100,0,39.36,101.93,207.00,1551.00,null,null,null
2023-08-22T18:32:06Z,25.52,62.66,100,0,37.54,101.93,210.00,1556.00,null,null,null
2023-08-22T18:33:06Z,25.54,62.56,100,0,30.78,101.92,210.00,1556.00,null,null,null
2023-08-22T18:34:06Z,25.54,61.35,100,0,31.65,101.93,207.00,1551.00,null,null,null
