TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:03:06Z,24.45,54.87,100,0,32.41,101.05,33.00,618.00,null,null,null
2023-08-29T14:04:06Z,24.46,54.78,100,0,31.45,101.05,33.00,618.00,null,null,null
2023-08-29T14:05:06Z,24.42,54.83,100,0,33.75,101.05,33.00,618.00,0,0,0
2023-08-29T14:06:06Z,24.42,55.00,100,0,30.50,101.05,32.00,615.00,null,null,null
2023-08-29T14:07:06Z,24.43,54.97,100,0,29.48,101.05,33.00,618.00,null,null,null
2023-08-29T14:08:06Z,24.46,54.90,100,0,31.81,101.05,32.00,615.00,null,null,null
2023-08-29T14:09:06Z,24.42,55.07,100,0,29.55,101.05,32.00,615.00,null,null,null
2023-08-29T14:10:06Z,24.40,55.22,100,0,30.91,101.05,33.00,618.00,3,5,5
2023-08-29T14:11:06Z,24.43,55.06,100,0,30.79,101.05,33.00,618.00,null,null,null
2023-08-29T14:12:06Z,24.43,54.93,100,0,31.36,101.05,33.00,618.00,null,null,null
2023-08-29T14:13:06Z,24.43,55.07,100,0,30.54,101.04,34.00,626.00,null,null,null
2023-08-29T14:14:06Z,24.40,55.05,100,0,31.43,101.05,34.00,626.00,null,null,null
2023-08-29T14:15:06Z,24.43,55.17,100,0,31.15,101.05,35.00,633.00,0,3,3
2023-08-29T14:16:06Z,24.42,55.20,100,0,32.31,101.05,34.00,626.00,null,null,null
2023-08-29T14:17:06Z,24.42,55.02,100,0,31.32,101.05,35.00,633.00,null,null,null
2023-08-29T14:18:06Z,24.43,54.98,100,0,32.40,101.05,34.00,626.00,null,null,null
2023-08-29T14:19:06Z,24.46,55.05,100,0,30.97,101.05,35.00,633.00,null,null,null
2023-08-29T14:20:06Z,24.45,55.10,100,0,29.53,101.05,35.00,633.00,1,1,1
2023-08-29T14:21:06Z,24.43,55.00,100,0,30.67,101.05,35.00,633.00,null,null,null
2023-08-29T14:22:06Z,24.45,55.02,100,0,30.32,101.05,35.00,633.00,null,null,null
2023-08-29T14:23:06Z,24.42,55.01,100,0,30.99,101.05,34.00,626.00,null,null,null
2023-08-29T14:24:06Z,24.45,55.00,100,0,30.63,101.05,34.00,626.00,null,null,null
2023-08-29T14:25:06Z,24.42,55.03,100,0,30.89,101.05,35.00,633.00,2,6,6
2023-08-29T14:26:06Z,24.43,55.13,100,0,30.30,101.05,34.00,626.00,null,null,null
2023-08-29T14:27:06Z,24.42,55.05,100,0,30.89,101.05,34.00,626.00,null,null,null
2023-08-29T14:28:06Z,24.45,55.01,100,0,30.55,101.05,34.00,626.00,null,null,null
2023-08-29T14:29:06Z,24.43,55.02,100,0,29.67,101.04,35.00,633.00,null,null,null
2023-08-29T14:30:06Z,24.43,55.05,100,0,29.92,101.05,34.00,626.00,2,2,2
2023-08-29T14:31:06Z,24.43,55.05,100,0,31.39,101.05,35.00,633.00,null,null,null
2023-08-29T14:32:06Z,24.46,55.13,100,0,29.21,101.04,34.00,626.00,null,null,null
2023-08-29T14:33:06Z,24.43,55.01,100,0,30.10,101.05,34.00,626.00,null,null,null
2023-08-29T14:34:06Z,24.43,55.02,100,0,31.50,101.05,35.00,633.00,null,null,null
2023-08-29T14:35:06Z,24.46,55.03,100,0,31.19,101.04,34.00,626.00,3,3,3
2023-08-29T14:36:06Z,24.42,55.10,100,0,30.78,101.05,34.00,626.00,null,null,null
2023-08-29T14:37:06Z,24.45,55.09,100,0,30.17,101.05,35.00,633.00,null,null,null
2023-08-29T14:38:06Z,24.45,55.01,100,0,37.97,101.04,35.00,633.00,null,null,null
2023-08-29T14:39:06Z,24.42,55.18,100,0,34.11,101.04,34.00,626.00,null,null,null
2023-08-29T14:40:06Z,24.39,54.76,100,0,30.95,101.04,35.00,633.00,0,0,0
2023-08-29T14:41:06Z,24.42,54.92,100,0,29.77,101.04,35.00,633.00,null,null,null
2023-08-29T14:42:06Z,24.45,54.97,100,0,31.68,101.04,35.00,633.00,null,null,null
2023-08-29T14:43:06Z,24.45,54.98,100,0,29.96,101.04,34.00,626.00,null,null,null
2023-08-29T14:44:06Z,24.45,54.97,100,0,34.24,101.03,35.00,633.00,null,null,null
2023-08-29T14:45:06Z,24.45,54.98,100,0,31.31,101.03,34.00,626.00,1,1,1
2023-08-29T14:46:06Z,24.43,54.98,100,0,31.74,101.03,34.00,626.00,null,null,null
2023-08-29T14:47:06Z,24.43,54.97,100,0,34.67,101.03,35.00,633.00,null,null,null
2023-08-29T14:48:06Z,24.43,54.97,100,0,54.47,101.03,34.00,626.00,null,null,null
2023-08-29T14:49:06Z,24.42,54.93,100,0,31.03,101.03,34.00,626.00,null,null,null
2023-08-29T14:50:06Z,24.42,55.10,100,0,30.59,101.03,35.00,633.00,1,1,1
2023-08-29T14:51:06Z,24.45,55.00,100,0,29.89,101.03,34.00,626.00,null,null,null
2023-08-29T14:52:06Z,24.45,55.09,100,0,31.28,101.03,35.00,633.00,null,null,null
2023-08-29T14:53:06Z,24.42,55.23,100,0,30.80,101.03,35.00,633.00,null,null,null
2023-08-29T14:54:06Z,24.43,55.12,100,0,30.88,101.03,37.00,643.00,null,null,null
2023-08-29T14:55:06Z,24.45,54.95,100,0,30.25,101.02,38.00,653.00,0,3,3
2023-08-29T14:56:06Z,24.43,55.13,100,0,30.17,101.03,39.00,660.00,null,null,null
2023-08-29T14:57:06Z,24.46,55.02,100,0,31.73,101.02,41.00,674.00,null,null,null
2023-08-29T14:58:06Z,24.43,55.07,100,0,30.89,101.02,41.00,674.00,null,null,null
2023-08-29T14:59:06Z,24.42,54.97,100,0,29.49,101.02,42.00,682.00,null,null,null
2023-08-29T15:00:06Z,24.42,55.06,100,0,32.58,101.02,42.00,682.00,2,2,2
2023-08-29T15:01:06Z,24.43,55.06,100,0,30.36,101.02,42.00,682.00,null,null,null
2023-08-29T15:02:06Z,24.45,55.03,100,0,29.87,101.02,44.00,690.00,null,null,null
2023-08-29T15:03:06Z,24.42,55.02,100,0,31.90,101.01,44.00,690.00,null,null,null
2023-08-29T15:04:06Z,24.43,54.92,100,0,29.89,101.01,44.00,690.00,null,null,null
2023-08-29T15:05:06Z,24.43,55.05,100,0,29.82,101.01,44.00,690.00,0,3,3
2023-08-29T15:06:06Z,24.39,55.10,100,0,33.31,101.01,44.00,690.00,null,null,null
2023-08-29T15:07:06Z,24.45,55.00,100,0,29.55,101.01,45.00,700.00,null,null,null
2023-08-29T15:08:06Z,24.46,55.02,100,0,30.50,101.01,46.00,708.00,null,null,null
2023-08-29T15:09:06Z,24.42,54.98,100,0,30.73,101.02,45.00,700.00,null,null,null
2023-08-29T15:10:06Z,24.42,55.00,100,0,30.05,101.01,46.00,708.00,3,3,3
2023-08-29T15:11:06Z,24.42,55.09,100,0,30.70,101.01,46.00,708.00,null,null,null
2023-08-29T15:12:06Z,24.42,55.02,100,0,29.55,101.01,47.00,715.00,null,null,null
2023-08-29T15:13:06Z,24.43,55.00,100,0,30.34,101.01,46.00,708.00,null,null,null
2023-08-29T15:14:06Z,24.43,55.00,100,0,31.13,101.01,47.00,715.00,null,null,null
2023-08-29T15:15:06Z,24.42,54.97,100,0,29.05,101.01,49.00,728.00,1,1,1
2023-08-29T15:16:06Z,24.42,55.01,100,0,31.84,101.00,47.00,715.00,null,null,null
2023-08-29T15:17:06Z,24.43,55.00,100,0,30.74,101.01,47.00,715.00,null,null,null
2023-08-29T15:18:06Z,24.43,54.94,100,0,29.70,101.00,49.00,728.00,null,null,null
2023-08-29T15:19:06Z,24.45,55.03,100,0,30.25,101.00,49.00,728.00,null,null,null
2023-08-29T15:20:06Z,24.45,54.92,100,0,31.18,101.00,49.00,728.00,3,3,3
2023-08-29T15:21:06Z,24.45,54.98,100,0,30.05,101.01,49.00,728.00,null,null,null
2023-08-29T15:22:06Z,24.43,54.94,100,0,31.47,101.01,49.00,728.00,null,null,null
2023-08-29T15:23:06Z,24.45,55.01,100,0,33.48,101.00,49.00,728.00,null,null,null
2023-08-29T15:24:06Z,24.39,55.00,100,0,31.13,101.01,49.00,728.00,null,null,null
2023-08-29T15:25:06Z,24.42,55.05,100,0,30.91,101.00,51.00,737.00,2,4,4
2023-08-29T15:26:06Z,24.40,55.01,100,0,31.53,101.00,49.00,728.00,null,null,null
2023-08-29T15:27:06Z,24.45,54.94,100,0,30.02,101.00,51.00,737.00,null,null,null
2023-08-29T15:28:06Z,24.43,55.00,100,0,29.58,101.01,51.00,737.00,null,null,null
2023-08-29T15:29:06Z,24.40,54.97,100,0,30.74,101.00,51.00,737.00,null,null,null
2023-08-29T15:30:06Z,24.40,55.00,100,0,29.31,101.00,51.00,737.00,0,3,3
2023-08-29T15:31:06Z,24.43,54.98,100,0,30.42,101.00,49.00,728.00,null,null,null
2023-08-29T15:32:06Z,24.43,55.02,100,0,31.73,101.00,51.00,737.00,null,null,null
2023-08-29T15:33:06Z,24.45,55.04,100,0,31.17,101.00,51.00,737.00,null,null,null
2023-08-29T15:34:06Z,24.42,54.95,100,0,30.76,101.00,51.00,737.00,null,null,null
2023-08-29T15:35:06Z,24.43,55.00,100,0,30.53,100.99,51.00,737.00,1,1,1
2023-08-29T15:36:06Z,24.45,55.04,100,0,29.73,101.00,51.00,737.00,null,null,null
2023-08-29T15:37:06Z,24.43,54.98,100,0,30.76,101.00,51.00,737.00,null,null,null
2023-08-29T15:38:06Z,24.45,54.95,100,0,29.62,101.00,51.00,737.00,null,null,null
2023-08-29T15:39:06Z,24.42,55.02,100,0,32.56,101.00,51.00,737.00,null,null,null
2023-08-29T15:40:06Z,24.39,54.99,100,0,29.15,100.99,51.00,737.00,1,6,6
2023-08-29T15:41:06Z,24.42,55.15,100,0,34.97,101.00,51.00,737.00,null,null,null
2023-08-29T15:42:06Z,24.45,54.97,100,0,29.92,101.00,51.00,737.00,null,null,null
2023-08-29T15:43:06Z,24.42,54.98,100,0,34.53,100.99,52.00,746.00,null,null,null
2023-08-29T15:44:06Z,24.43,55.01,100,0,32.81,100.99,51.00,737.00,null,null,null
2023-08-29T15:45:06Z,24.40,54.98,100,0,31.57,100.99,51.00,737.00,3,3,3
2023-08-29T15:46:06Z,24.42,54.98,100,0,29.70,100.99,51.00,737.00,null,null,null
2023-08-29T15:47:06Z,24.40,54.97,100,0,31.72,100.99,52.00,746.00,null,null,null
2023-08-29T15:48:06Z,24.40,54.93,100,0,32.54,100.99,51.00,737.00,null,null,null
2023-08-29T15:49:06Z,24.42,54.95,100,0,30.85,100.99,51.00,737.00,null,null,null
2023-08-29T15:50:06Z,24.42,55.05,100,0,31.08,100.99,52.00,746.00,0,0,0
2023-08-29T15:51:06Z,24.43,55.05,100,0,32.44,100.99,49.00,728.00,null,null,null
2023-08-29T15:52:06Z,24.43,54.94,100,0,31.89,100.98,52.00,746.00,null,null,null
2023-08-29T15:53:06Z,24.39,55.01,100,0,31.25,100.98,51.00,737.00,null,null,null
2023-08-29T15:54:06Z,24.40,55.00,100,0,37.77,100.99,51.00,737.00,null,null,null
2023-08-29T15:55:06Z,24.39,54.98,100,0,37.17,100.98,51.00,737.00,2,6,6
2023-08-29T15:56:06Z,24.42,55.03,100,0,36.29,100.99,49.00,728.00,null,null,null
2023-08-29T15:57:06Z,24.43,54.97,100,0,37.99,100.98,51.00,737.00,null,null,null
2023-08-29T15:58:06Z,24.40,55.01,100,0,37.81,100.98,51.00,737.00,null,null,null
2023-08-29T15:59:06Z,24.42,55.01,100,0,38.25,100.98,51.00,737.00,null,null,null
2023-08-29T16:00:06Z,24.43,54.97,100,0,31.74,100.98,51.00,737.00,3,3,3
2023-08-29T16:01:06Z,24.43,54.97,100,0,30.61,100.98,51.00,737.00,null,null,null
2023-08-29T16:02:06Z,24.42,55.00,100,0,32.35,100.98,51.00,737.00,null,null,null
2023-08-29T16:03:06Z,24.40,54.93,100,0,31.72,100.98,51.00,737.00,null,null,null
2023-08-29T16:04:06Z,24.43,54.95,100,0,31.72,100.98,51.00,737.00,null,null,null
2023-08-29T16:05:06Z,24.42,54.99,100,0,31.01,100.98,52.00,746.00,3,5,5
2023-08-29T16:06:06Z,24.42,54.98,100,0,35.82,100.98,51.00,737.00,null,null,null
2023-08-29T16:07:06Z,24.42,55.01,100,0,32.80,100.97,51.00,737.00,null,null,null
2023-08-29T16:08:06Z,24.45,54.98,100,0,31.08,100.98,52.00,746.00,null,null,null
2023-08-29T16:09:06Z,24.42,54.94,100,0,31.36,100.97,51.00,737.00,null,null,null
2023-08-29T16:10:06Z,24.43,54.95,100,0,31.97,100.98,51.00,737.00,0,0,0
2023-08-29T16:11:06Z,24.45,55.02,100,0,30.03,100.97,52.00,746.00,null,null,null
2023-08-29T16:12:06Z,24.45,54.97,100,0,29.68,100.98,51.00,737.00,null,null,null
2023-08-29T16:13:06Z,24.43,54.92,100,0,30.30,100.98,51.00,737.00,null,null,null
2023-08-29T16:14:06Z,24.42,54.91,100,0,30.51,100.98,51.00,737.00,null,null,null
2023-08-29T16:15:06Z,24.40,54.92,100,0,33.18,100.97,52.00,746.00,2,3,3
2023-08-29T16:16:06Z,24.43,54.97,100,0,30.08,100.98,52.00,746.00,null,null,null
2023-08-29T16:17:06Z,24.42,54.98,100,0,32.83,100.97,52.00,746.00,null,null,null
2023-08-29T16:18:06Z,24.40,54.91,100,0,30.07,100.98,52.00,746.00,null,null,null
2023-08-29T16:19:06Z,24.45,54.93,100,0,29.58,100.97,52.00,746.00,null,null,null
2023-08-29T16:20:06Z,24.42,54.94,100,0,29.41,100.97,52.00,746.00,4,8,8
2023-08-29T16:21:06Z,24.42,54.97,100,0,32.63,100.98,52.00,746.00,null,null,null
2023-08-29T16:22:06Z,24.43,54.96,100,0,29.65,100.97,52.00,746.00,null,null,null
2023-08-29T16:23:06Z,24.39,54.87,100,0,32.21,100.97,51.00,737.00,null,null,null
2023-08-29T16:24:06Z,24.42,54.98,100,0,29.49,100.97,51.00,737.00,null,null,null
2023-08-29T16:25:06Z,24.40,54.97,100,0,32.28,100.97,52.00,746.00,3,3,3
2023-08-29T16:26:06Z,24.45,54.90,100,0,31.02,100.97,51.00,737.00,null,null,null
2023-08-29T16:27:06Z,24.45,54.86,100,0,29.50,100.97,51.00,737.00,null,null,null
2023-08-29T16:28:06Z,24.39,54.87,100,0,32.48,100.97,52.00,746.00,null,null,null
2023-08-29T16:29:06Z,24.42,54.87,100,0,29.93,100.97,51.00,737.00,null,null,null
2023-08-29T16:30:06Z,24.40,54.91,100,0,30.36,100.97,51.00,737.00,1,1,1
2023-08-29T16:31:06Z,24.45,54.87,100,0,34.26,100.97,52.00,746.00,null,null,null
2023-08-29T16:32:06Z,24.45,54.84,100,0,33.36,100.97,51.00,737.00,null,null,null
2023-08-29T16:33:06Z,24.43,54.89,100,0,29.99,100.97,51.00,737.00,null,null,null
2023-08-29T16:34:06Z,24.43,54.89,100,0,30.17,100.97,52.00,746.00,null,null,null
2023-08-29T16:35:06Z,24.42,54.87,100,0,31.57,100.97,51.00,737.00,1,1,1
2023-08-29T16:36:06Z,24.42,54.87,100,0,30.69,100.97,51.00,737.00,null,null,null
2023-08-29T16:37:06Z,24.43,54.87,100,0,30.31,100.97,51.00,737.00,null,null,null
2023-08-29T16:38:06Z,24.45,54.82,100,0,32.47,100.96,51.00,737.00,null,null,null
2023-08-29T16:39:06Z,24.43,54.84,100,0,29.99,100.97,52.00,746.00,null,null,null
2023-08-29T16:40:06Z,24.40,54.82,100,0,33.72,100.97,51.00,737.00,2,5,5
2023-08-29T16:41:06Z,24.43,54.89,100,0,31.08,100.97,51.00,737.00,null,null,null
2023-08-29T16:42:06Z,24.43,54.78,100,0,29.23,100.97,52.00,746.00,null,null,null
2023-08-29T16:43:06Z,24.43,54.82,100,0,29.63,100.97,51.00,737.00,null,null,null
2023-08-29T16:44:06Z,24.43,54.87,100,0,30.07,100.96,51.00,737.00,null,null,null
2023-08-29T16:45:06Z,24.40,54.86,100,0,28.78,100.97,52.00,746.00,0,0,0
2023-08-29T16:46:06Z,24.43,54.89,100,0,31.83,100.97,51.00,737.00,null,null,null
2023-08-29T16:47:06Z,24.40,54.81,100,0,31.83,100.97,51.00,737.00,null,null,null
2023-08-29T16:48:06Z,24.43,54.76,100,0,32.96,100.97,52.00,746.00,null,null,null
2023-08-29T16:49:06Z,24.42,54.83,100,0,32.54,100.97,51.00,737.00,null,null,null
2023-08-29T16:50:06Z,24.40,54.82,100,0,32.03,100.97,51.00,737.00,2,2,2
2023-08-29T16:51:06Z,24.45,54.83,100,0,30.85,100.96,51.00,737.00,null,null,null
2023-08-29T16:52:06Z,24.42,54.79,100,0,29.97,100.97,52.00,746.00,null,null,null
2023-08-29T16:53:06Z,24.42,54.72,100,0,30.72,100.96,51.00,737.00,null,null,null
2023-08-29T16:54:06Z,24.39,54.79,100,0,29.77,100.96,52.00,746.00,null,null,null
2023-08-29T16:55:06Z,24.43,54.78,100,0,32.24,100.96,51.00,737.00,1,1,1
2023-08-29T16:56:06Z,24.42,54.86,100,0,30.05,100.96,51.00,737.00,null,null,null
2023-08-29T16:57:06Z,24.43,54.79,100,0,30.41,100.96,51.00,737.00,null,null,null
2023-08-29T16:58:06Z,24.43,54.87,100,0,29.63,100.97,52.00,746.00,null,null,null
2023-08-29T16:59:06Z,24.42,54.86,100,0,29.79,100.96,52.00,746.00,null,null,null
2023-08-29T17:00:06Z,24.43,54.89,100,0,30.46,100.96,52.00,746.00,3,5,5
2023-08-29T17:01:06Z,24.43,54.95,100,0,29.22,100.96,52.00,746.00,null,null,null
2023-08-29T17:02:06Z,24.39,54.90,100,0,32.91,100.96,53.00,754.00,null,null,null
2023-08-29T17:03:06Z,24.45,54.85,100,0,31.42,100.96,53.00,754.00,null,null,null
2023-08-29T17:04:06Z,24.43,54.82,100,0,32.37,100.96,53.00,754.00,null,null,null
2023-08-29T17:05:06Z,24.42,54.86,100,0,32.67,100.96,53.00,754.00,1,1,1
2023-08-29T17:06:06Z,24.42,54.93,100,0,30.10,100.96,55.00,763.00,null,null,null
2023-08-29T17:07:06Z,24.40,54.90,100,0,30.36,100.96,55.00,763.00,null,null,null
2023-08-29T17:08:06Z,24.40,54.85,100,0,30.57,100.97,55.00,763.00,null,null,null
2023-08-29T17:09:06Z,24.43,54.90,100,0,31.40,100.96,56.00,770.00,null,null,null
2023-08-29T17:10:06Z,24.40,54.87,100,0,32.77,100.96,56.00,770.00,3,8,8
2023-08-29T17:11:06Z,24.42,54.89,100,0,30.36,100.96,56.00,770.00,null,null,null
2023-08-29T17:12:06Z,24.43,54.94,100,0,30.02,100.96,57.00,776.00,null,null,null
2023-08-29T17:13:06Z,24.43,54.97,100,0,32.45,100.96,57.00,776.00,null,null,null
2023-08-29T17:14:06Z,24.43,54.91,100,0,31.23,100.95,57.00,776.00,null,null,null
2023-08-29T17:15:06Z,24.42,54.90,100,0,31.68,100.96,57.00,776.00,1,1,1
2023-08-29T17:16:06Z,24.43,54.90,100,0,30.96,100.96,58.00,785.00,null,null,null
2023-08-29T17:17:06Z,24.45,54.83,100,0,30.32,100.96,58.00,785.00,null,null,null
2023-08-29T17:18:06Z,24.42,54.82,100,0,30.20,100.96,58.00,785.00,null,null,null
2023-08-29T17:19:06Z,24.39,54.76,100,0,30.33,100.96,58.00,785.00,null,null,null
2023-08-29T17:20:06Z,24.42,54.92,100,0,29.99,100.96,58.00,785.00,2,4,4
2023-08-29T17:21:06Z,24.42,54.89,100,0,31.14,100.95,58.00,785.00,null,null,null
2023-08-29T17:22:06Z,24.42,54.86,100,0,34.17,100.96,60.00,795.00,null,null,null
2023-08-29T17:23:06Z,24.45,54.85,100,0,30.82,100.95,60.00,795.00,null,null,null
2023-08-29T17:24:06Z,24.42,54.90,100,0,30.11,100.96,60.00,795.00,null,null,null
2023-08-29T17:25:06Z,24.42,54.84,100,0,31.62,100.95,60.00,795.00,2,3,3
2023-08-29T17:26:06Z,24.43,54.90,100,0,31.67,100.95,60.00,795.00,null,null,null
2023-08-29T17:27:06Z,24.43,54.79,100,0,33.16,100.95,60.00,795.00,null,null,null
2023-08-29T17:28:06Z,24.43,54.95,100,0,30.61,100.95,60.00,795.00,null,null,null
2023-08-29T17:29:06Z,24.42,54.84,100,0,30.73,100.95,60.00,795.00,null,null,null
2023-08-29T17:30:06Z,24.40,54.78,100,0,31.50,100.95,62.00,808.00,4,4,4
2023-08-29T17:31:06Z,24.40,54.79,100,0,30.48,100.95,60.00,795.00,null,null,null
2023-08-29T17:32:06Z,24.43,54.79,100,0,34.39,100.95,60.00,795.00,null,null,null
2023-08-29T17:33:06Z,24.43,54.79,100,0,33.16,100.95,60.00,795.00,null,null,null
2023-08-29T17:34:06Z,24.42,54.81,100,0,32.33,100.95,60.00,795.00,null,null,null
2023-08-29T17:35:06Z,24.42,54.94,100,0,30.67,100.95,62.00,808.00,1,1,1
2023-08-29T17:36:06Z,24.43,54.90,100,0,31.00,100.95,60.00,795.00,null,null,null
2023-08-29T17:37:06Z,24.43,54.70,100,0,31.24,100.95,60.00,795.00,null,null,null
2023-08-29T17:38:06Z,24.45,54.89,100,0,30.05,100.95,61.00,804.00,null,null,null
2023-08-29T17:39:06Z,24.42,54.76,100,0,31.07,100.95,63.00,817.00,null,null,null
2023-08-29T17:40:06Z,24.43,54.86,100,0,41.78,100.94,63.00,817.00,4,5,5
2023-08-29T17:41:06Z,24.45,54.94,100,0,30.59,100.95,65.00,827.00,null,null,null
2023-08-29T17:42:06Z,24.40,54.76,100,0,31.24,100.94,66.00,836.00,null,null,null
2023-08-29T17:43:06Z,24.43,54.86,100,0,31.05,100.94,68.00,851.00,null,null,null
2023-08-29T17:44:06Z,24.43,54.87,100,0,29.47,100.94,70.00,863.00,null,null,null
2023-08-29T17:45:06Z,24.40,54.90,100,0,30.97,100.94,70.00,863.00,0,0,0
2023-08-29T17:46:06Z,24.43,54.97,100,0,31.56,100.93,71.00,872.00,null,null,null
2023-08-29T17:47:06Z,24.40,54.90,100,0,30.75,100.93,71.00,872.00,null,null,null
2023-08-29T17:48:06Z,24.45,54.86,100,0,31.35,100.94,73.00,885.00,null,null,null
2023-08-29T17:49:06Z,24.42,54.95,100,0,30.58,100.94,73.00,885.00,null,null,null
2023-08-29T17:50:06Z,24.39,54.91,100,0,29.43,100.95,73.00,885.00,1,3,3
2023-08-29T17:51:06Z,24.42,54.91,100,0,29.03,100.94,75.00,895.00,null,null,null
2023-08-29T17:52:06Z,24.40,54.92,100,0,31.33,100.95,73.00,885.00,null,null,null
2023-08-29T17:53:06Z,24.43,54.87,100,0,29.91,100.95,75.00,895.00,null,null,null
2023-08-29T17:54:06Z,24.40,54.86,100,0,31.55,100.95,76.00,905.00,null,null,null
2023-08-29T17:55:06Z,24.42,54.86,100,0,30.33,100.95,76.00,905.00,2,6,6
2023-08-29T17:56:06Z,24.45,54.91,100,0,32.49,100.95,76.00,905.00,null,null,null
2023-08-29T17:57:06Z,24.43,54.86,100,0,33.18,100.94,75.00,895.00,null,null,null
2023-08-29T17:58:06Z,24.42,54.87,100,0,32.51,100.95,76.00,905.00,null,null,null
2023-08-29T17:59:06Z,24.40,54.91,100,0,30.50,100.95,76.00,905.00,null,null,null
2023-08-29T18:00:06Z,24.42,54.91,100,0,31.96,100.95,76.00,905.00,2,5,5
2023-08-29T18:01:06Z,24.43,54.90,100,0,30.78,100.94,76.00,905.00,null,null,null
2023-08-29T18:02:06Z,24.40,54.86,100,0,30.08,100.94,76.00,905.00,null,null,null
2023-08-29T18:03:06Z,24.42,54.87,100,0,30.64,100.94,76.00,905.00,null,null,null
2023-08-29T18:04:06Z,24.43,54.89,100,0,30.69,100.95,75.00,895.00,null,null,null
2023-08-29T18:05:06Z,24.42,54.95,100,0,46.39,100.94,76.00,905.00,1,1,1
2023-08-29T18:06:06Z,24.40,54.91,100,0,29.71,100.94,76.00,905.00,null,null,null
2023-08-29T18:07:06Z,24.45,54.83,100,0,29.60,100.94,75.00,895.00,null,null,null
2023-08-29T18:08:06Z,24.42,54.84,100,0,31.94,100.94,75.00,895.00,null,null,null
2023-08-29T18:09:06Z,24.42,54.86,100,0,30.74,100.94,75.00,895.00,null,null,null
2023-08-29T18:10:06Z,24.42,54.90,100,0,31.29,100.95,75.00,895.00,2,2,2
2023-08-29T18:11:06Z,24.45,54.87,100,0,30.40,100.95,75.00,895.00,null,null,null
2023-08-29T18:12:06Z,24.46,54.86,100,0,32.22,100.95,75.00,895.00,null,null,null
2023-08-29T18:13:06Z,24.42,54.89,100,0,30.47,100.95,75.00,895.00,null,null,null
2023-08-29T18:14:06Z,24.42,54.91,100,0,30.61,100.95,75.00,895.00,null,null,null
2023-08-29T18:15:06Z,24.42,54.92,100,0,31.16,100.95,76.00,905.00,1,1,1
2023-08-29T18:16:06Z,24.40,55.01,100,0,32.01,100.95,76.00,905.00,null,null,null
2023-08-29T18:17:06Z,24.45,54.96,100,0,31.20,100.95,76.00,905.00,null,null,null
2023-08-29T18:18:06Z,24.40,54.91,100,0,31.73,100.96,76.00,905.00,null,null,null
2023-08-29T18:19:06Z,24.42,54.92,100,0,31.92,100.96,76.00,905.00,null,null,null
2023-08-29T18:20:06Z,24.40,54.98,100,0,30.30,100.96,76.00,905.00,0,0,0
2023-08-29T18:21:06Z,24.42,54.94,100,0,30.09,100.97,76.00,905.00,null,null,null
2023-08-29T18:22:06Z,24.40,54.97,100,0,31.18,100.97,76.00,905.00,null,null,null
2023-08-29T18:23:06Z,24.39,54.95,100,0,34.79,100.97,76.00,905.00,null,null,null
2023-08-29T18:24:06Z,24.42,54.94,100,0,30.91,100.96,76.00,905.00,null,null,null
2023-08-29T18:25:06Z,24.40,54.98,100,0,29.77,100.96,76.00,905.00,0,0,0
2023-08-29T18:26:06Z,24.40,55.02,100,0,31.41,100.96,76.00,905.00,null,null,null
2023-08-29T18:27:06Z,24.45,54.98,100,0,31.91,100.96,76.00,905.00,null,null,null
2023-08-29T18:28:06Z,24.43,54.98,100,0,30.65,100.95,76.00,905.00,null,null,null
2023-08-29T18:29:06Z,24.42,55.01,100,0,30.73,100.95,76.00,905.00,null,null,null
2023-08-29T18:30:06Z,24.36,55.02,100,0,32.45,100.95,76.00,905.00,2,3,3
2023-08-29T18:31:06Z,24.43,55.09,100,0,29.99,100.95,76.00,905.00,null,null,null
2023-08-29T18:32:06Z,24.42,55.00,100,0,30.08,100.95,76.00,905.00,null,null,null
2023-08-29T18:33:06Z,24.40,55.02,100,0,33.70,100.95,75.00,895.00,null,null,null
2023-08-29T18:34:06Z,24.46,55.05,100,0,30.41,100.95,75.00,895.00,null,null,null
2023-08-29T18:35:06Z,24.39,55.09,100,0,30.03,100.95,75.00,895.00,0,0,0
2023-08-29T18:36:06Z,24.40,55.04,100,0,31.90,100.95,75.00,895.00,null,null,null
2023-08-29T18:37:06Z,24.43,55.07,100,0,29.58,100.95,75.00,895.00,null,null,null
2023-08-29T18:38:06Z,24.43,55.05,100,0,31.78,100.95,75.00,895.00,null,null,null
2023-08-29T18:39:06Z,24.39,55.06,100,0,32.16,100.95,73.00,885.00,null,null,null
2023-08-29T18:40:06Z,24.42,55.13,100,0,30.35,100.94,73.00,885.00,0,0,0
2023-08-29T18:41:06Z,24.42,55.01,100,0,32.05,100.94,73.00,885.00,null,null,null
2023-08-29T18:42:06Z,24.42,55.05,100,0,31.19,100.95,71.00,872.00,null,null,null
2023-08-29T18:43:06Z,24.43,55.12,100,0,31.59,100.94,71.00,872.00,null,null,null
2023-08-29T18:44:06Z,24.40,55.06,100,0,32.82,100.94,70.00,863.00,null,null,null
2023-08-29T18:45:06Z,24.43,55.05,100,0,32.69,100.94,71.00,872.00,1,1,1
2023-08-29T18:46:06Z,24.39,55.13,100,0,30.46,100.95,70.00,863.00,null,null,null
