TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:12:06Z,22.69,65.85,100,0,35.54,101.38,319.00,1680.00,null,null,null
2023-08-08T23:13:06Z,22.65,65.83,100,0,33.46,101.37,319.00,1680.00,null,null,null
2023-08-08T23:14:06Z,22.68,65.79,100,0,30.72,101.38,324.00,1686.00,null,null,null
2023-08-08T23:15:06Z,22.68,65.86,100,0,33.94,101.38,324.00,1686.00,0,0,0
2023-08-08T23:16:06Z,22.66,65.82,100,0,34.04,101.38,324.00,1686.00,null,null,null
2023-08-08T23:17:06Z,22.68,65.89,100,0,34.66,101.38,330.00,1691.00,null,null,null
2023-08-08T23:18:06Z,22.68,65.74,100,0,31.84,101.38,330.00,1691.00,null,null,null
2023-08-08T23:19:06Z,22.68,65.76,100,0,35.94,101.38,333.00,1695.00,null,null,null
2023-08-08T23:20:06Z,22.66,65.70,100,0,31.53,101.39,324.00,1686.00,1,1,12
2023-08-08T23:21:06Z,22.66,65.76,100,0,34.29,101.39,327.00,1689.00,null,null,null
2023-08-08T23:22:06Z,22.65,65.65,100,0,36.23,101.39,324.00,1686.00,null,null,null
2023-08-08T23:23:06Z,22.68,65.68,100,0,34.17,101.39,327.00,1689.00,null,null,null
2023-08-08T23:24:06Z,22.65,65.61,100,0,32.79,101.39,327.00,1689.00,null,null,null
2023-08-08T23:25:06Z,22.62,65.66,100,0,37.48,101.40,327.00,1689.00,0,0,0
2023-08-08T23:26:06Z,22.66,65.63,100,0,35.89,101.39,327.00,1689.00,null,null,null
2023-08-08T23:27:06Z,22.65,65.56,100,0,34.20,101.39,327.00,1689.00,null,null,null
2023-08-08T23:28:06Z,22.66,65.50,100,0,36.88,101.39,327.00,1689.00,null,null,null
2023-08-08T23:29:06Z,22.66,65.55,100,0,30.97,101.39,327.00,1689.00,null,null,null
2023-08-08T23:30:06Z,22.62,65.52,100,0,33.54,101.39,327.00,1689.00,0,0,0
2023-08-08T23:31:06Z,22.66,65.46,100,0,30.94,101.39,327.00,1689.00,null,null,null
2023-08-08T23:32:06Z,22.65,65.42,100,0,34.35,101.39,318.00,1678.00,null,null,null
2023-08-08T23:33:06Z,22.68,65.50,100,0,31.77,101.40,318.00,1678.00,null,null,null
2023-08-08T23:34:06Z,22.63,65.61,100,0,34.62,101.40,318.00,1678.00,null,null,null
2023-08-08T23:35:06Z,22.62,65.52,100,0,35.33,101.40,318.00,1678.00,1,1,1
2023-08-08T23:36:06Z,22.65,65.46,100,0,30.85,101.40,313.00,1674.00,null,null,null
2023-08-08T23:37:06Z,22.65,65.43,100,0,35.88,101.40,313.00,1674.00,null,null,null
2023-08-08T23:38:06Z,22.66,65.42,100,0,31.77,101.40,318.00,1678.00,null,null,null
2023-08-08T23:39:06Z,22.62,65.49,100,0,34.63,101.40,318.00,1678.00,null,null,null
2023-08-08T23:40:06Z,22.59,65.57,100,0,29.68,101.41,318.00,1678.00,2,2,2
2023-08-08T23:41:06Z,22.62,65.45,100,0,36.64,101.41,318.00,1678.00,null,null,null
2023-08-08T23:42:06Z,22.59,65.47,100,0,35.49,101.41,318.00,1678.00,null,null,null
2023-08-08T23:43:06Z,22.63,65.38,100,0,33.57,101.41,313.00,1674.00,null,null,null
2023-08-08T23:44:06Z,22.63,65.39,100,0,36.37,101.42,308.00,1669.00,null,null,null
2023-08-08T23:45:06Z,22.58,65.44,100,0,35.70,101.41,302.00,1664.00,2,3,3
2023-08-08T23:46:06Z,22.61,65.40,100,0,34.12,101.41,297.00,1659.00,null,null,null
2023-08-08T23:47:06Z,22.61,65.42,100,0,34.25,101.41,297.00,1659.00,null,null,null
2023-08-08T23:48:06Z,22.59,65.39,100,0,34.57,101.41,297.00,1659.00,null,null,null
2023-08-08T23:49:06Z,22.63,65.49,100,0,30.68,101.41,297.00,1659.00,null,null,null
2023-08-08T23:50:06Z,22.62,65.45,100,0,35.42,101.41,297.00,1659.00,0,0,0
2023-08-08T23:51:06Z,22.61,65.51,100,0,34.56,101.41,292.00,1652.00,null,null,null
2023-08-08T23:52:06Z,22.62,65.45,100,0,36.51,101.41,292.00,1652.00,null,null,null
2023-08-08T23:53:06Z,22.59,65.40,100,0,31.92,101.41,286.00,1645.00,null,null,null
2023-08-08T23:54:06Z,22.58,65.30,100,0,34.39,101.41,286.00,1645.00,null,null,null
2023-08-08T23:55:06Z,22.58,65.41,100,0,33.17,101.41,281.00,1640.00,1,1,1
2023-08-08T23:56:06Z,22.56,65.35,100,0,37.39,101.41,276.00,1633.00,null,null,null
2023-08-08T23:57:06Z,22.55,65.28,100,0,30.22,101.41,272.00,1629.00,null,null,null
2023-08-08T23:58:06Z,22.59,65.30,100,0,36.43,101.41,265.00,1623.00,null,null,null
2023-08-08T23:59:06Z,22.53,65.30,100,0,33.07,101.41,265.00,1623.00,null,null,null
