TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T13:51:07Z,25.57,66.51,100,0,38.96,101.79,82.00,940.00,null,null,null
2023-09-06T13:52:07Z,25.57,66.43,100,0,39.76,101.79,82.00,940.00,null,null,null
2023-09-06T13:53:07Z,25.55,66.50,100,0,35.96,101.78,79.00,923.00,null,null,null
2023-09-06T13:54:07Z,25.58,66.51,100,0,33.97,101.78,78.00,918.00,null,null,null
2023-09-06T13:55:07Z,25.55,66.48,100,0,32.70,101.78,78.00,918.00,10,10,10
2023-09-06T13:56:07Z,25.58,66.53,100,0,34.30,101.79,77.00,907.00,null,null,null
2023-09-06T13:57:07Z,25.58,66.57,100,0,32.47,101.79,77.00,907.00,null,null,null
2023-09-06T13:58:07Z,25.55,66.52,100,0,36.78,101.78,77.00,907.00,null,null,null
2023-09-06T13:59:07Z,25.57,66.53,100,0,37.40,101.78,76.00,900.00,null,null,null
2023-09-06T14:00:07Z,25.54,66.50,100,0,40.04,101.78,74.00,889.00,12,12,12
2023-09-06T14:01:07Z,25.55,66.55,100,0,33.45,101.79,74.00,889.00,null,null,null
2023-09-06T14:02:07Z,25.57,66.58,100,0,36.23,101.79,74.00,889.00,null,null,null
2023-09-06T14:03:07Z,25.57,66.52,100,0,39.56,101.79,73.00,880.00,null,null,null
2023-09-06T14:04:07Z,25.57,66.49,100,0,44.67,101.79,73.00,880.00,null,null,null
2023-09-06T14:05:07Z,25.54,66.55,100,0,31.41,101.78,71.00,870.00,7,7,7
2023-09-06T14:06:07Z,25.54,66.66,100,0,37.91,101.78,71.00,870.00,null,null,null
2023-09-06T14:07:07Z,25.55,66.54,100,0,42.15,101.79,70.00,863.00,null,null,null
2023-09-06T14:08:07Z,25.55,66.55,100,0,34.26,101.78,70.00,863.00,null,null,null
2023-09-06T14:09:07Z,25.52,66.62,100,0,34.89,101.79,68.00,851.00,null,null,null
2023-09-06T14:10:07Z,25.52,66.66,100,0,33.93,101.78,68.00,851.00,9,12,12
2023-09-06T14:11:07Z,25.54,66.59,100,0,39.24,101.78,67.00,840.00,null,null,null
2023-09-06T14:12:07Z,25.54,66.55,100,0,37.37,101.78,67.00,840.00,null,null,null
2023-09-06T14:13:07Z,25.54,66.58,100,0,35.65,101.78,67.00,840.00,null,null,null
2023-09-06T14:14:07Z,25.51,66.60,100,0,36.12,101.78,66.00,836.00,null,null,null
2023-09-06T14:15:07Z,25.54,66.76,100,0,37.98,101.78,65.00,827.00,5,8,8
2023-09-06T14:16:07Z,25.54,66.84,100,0,56.82,101.78,63.00,819.00,null,null,null
2023-09-06T14:17:07Z,25.55,67.23,100,0,45.92,101.78,65.00,830.00,null,null,null
2023-09-06T14:18:07Z,25.54,67.09,100,0,44.87,101.78,66.00,834.00,null,null,null
2023-09-06T14:19:07Z,25.52,67.18,100,0,43.80,101.78,67.00,844.00,null,null,null
2023-09-06T14:20:07Z,25.55,67.21,100,0,36.81,101.78,67.00,844.00,8,15,15
2023-09-06T14:21:07Z,25.54,67.45,100,0,43.58,101.78,67.00,844.00,null,null,null
2023-09-06T14:22:07Z,25.54,67.57,100,0,32.46,101.78,67.00,846.00,null,null,null
2023-09-06T14:23:07Z,25.54,67.65,100,0,40.19,101.78,69.00,853.00,null,null,null
2023-09-06T14:24:07Z,25.54,67.85,100,0,48.46,101.78,70.00,865.00,null,null,null
2023-09-06T14:25:07Z,25.52,67.86,100,0,33.21,101.77,70.00,865.00,7,9,9
2023-09-06T14:26:07Z,25.55,67.92,100,0,54.87,101.78,70.00,865.00,null,null,null
2023-09-06T14:27:07Z,25.55,67.79,100,0,34.04,101.78,70.00,865.00,null,null,null
2023-09-06T14:28:07Z,25.55,68.03,100,0,33.06,101.78,73.00,882.00,null,null,null
2023-09-06T14:29:07Z,25.52,67.87,100,0,36.88,101.78,74.00,891.00,null,null,null
2023-09-06T14:30:07Z,25.54,67.82,100,0,35.73,101.77,75.00,897.00,10,14,21
2023-09-06T14:31:07Z,25.55,67.61,100,0,38.98,101.78,78.00,913.00,null,null,null
2023-09-06T14:32:07Z,25.57,67.95,100,0,30.69,101.78,83.00,949.00,null,null,null
2023-09-06T14:33:07Z,25.55,67.75,100,0,40.80,101.78,83.00,951.00,null,null,null
2023-09-06T14:34:07Z,25.55,67.94,100,0,32.54,101.77,85.00,959.00,null,null,null
2023-09-06T14:35:07Z,25.54,67.77,100,0,32.42,101.78,87.00,977.00,6,9,9
2023-09-06T14:36:07Z,25.55,68.07,100,0,33.78,101.78,87.00,977.00,null,null,null
2023-09-06T14:37:07Z,25.54,67.99,100,0,31.10,101.78,90.00,992.00,null,null,null
2023-09-06T14:38:07Z,25.54,68.09,100,0,30.39,101.78,90.00,992.00,null,null,null
2023-09-06T14:39:07Z,25.55,68.06,100,0,36.79,101.77,92.00,1004.00,null,null,null
2023-09-06T14:40:07Z,25.54,68.10,100,0,34.99,101.78,92.00,1004.00,6,7,7
2023-09-06T14:41:07Z,25.58,67.96,100,0,34.26,101.78,90.00,992.00,null,null,null
2023-09-06T14:42:07Z,25.58,67.79,100,0,34.44,101.77,93.00,1012.00,null,null,null
2023-09-06T14:43:07Z,25.58,67.93,100,0,37.56,101.77,98.00,1044.00,null,null,null
2023-09-06T14:44:07Z,25.55,67.94,100,0,29.95,101.77,98.00,1044.00,null,null,null
2023-09-06T14:45:07Z,25.51,67.98,100,0,33.18,101.77,101.00,1065.00,5,7,7
2023-09-06T14:46:07Z,25.57,68.03,100,0,29.78,101.77,102.00,1071.00,null,null,null
2023-09-06T14:47:07Z,25.55,68.14,100,0,38.25,101.77,101.00,1065.00,null,null,null
2023-09-06T14:48:07Z,25.57,68.02,100,0,32.23,101.77,102.00,1071.00,null,null,null
2023-09-06T14:49:07Z,25.58,67.97,100,0,33.69,101.77,104.00,1083.00,null,null,null
2023-09-06T14:50:07Z,25.58,68.14,100,0,34.58,101.77,104.00,1083.00,8,11,11
2023-09-06T14:51:07Z,25.59,68.09,100,0,29.49,101.77,104.00,1083.00,null,null,null
2023-09-06T14:52:07Z,25.58,68.08,100,0,29.31,101.77,107.00,1107.00,null,null,null
2023-09-06T14:53:07Z,25.58,68.18,100,0,31.07,101.77,109.00,1122.00,null,null,null
2023-09-06T14:54:07Z,25.57,68.12,100,0,33.22,101.77,109.00,1122.00,null,null,null
2023-09-06T14:55:07Z,25.57,68.14,100,0,32.66,101.76,111.00,1134.00,14,18,18
2023-09-06T14:56:07Z,25.59,68.25,100,0,31.74,101.76,109.00,1122.00,null,null,null
2023-09-06T14:57:07Z,25.62,68.18,100,0,33.59,101.76,112.00,1137.00,null,null,null
2023-09-06T14:58:07Z,25.59,68.14,100,0,33.73,101.76,115.00,1159.00,null,null,null
2023-09-06T14:59:07Z,25.59,68.25,100,0,35.93,101.76,115.00,1159.00,null,null,null
2023-09-06T15:00:07Z,25.58,68.30,100,0,38.51,101.75,114.00,1150.00,6,10,10
2023-09-06T15:01:07Z,25.59,68.41,100,0,32.63,101.76,114.00,1150.00,null,null,null
2023-09-06T15:02:07Z,25.59,68.30,100,0,30.32,101.76,114.00,1150.00,null,null,null
2023-09-06T15:03:07Z,25.61,68.22,100,0,30.68,101.76,114.00,1150.00,null,null,null
2023-09-06T15:04:07Z,25.59,68.45,100,0,37.70,101.75,115.00,1159.00,null,null,null
2023-09-06T15:05:07Z,25.62,68.37,100,0,35.78,101.75,112.00,1137.00,9,13,13
2023-09-06T15:06:07Z,25.61,68.23,100,0,30.76,101.75,112.00,1137.00,null,null,null
2023-09-06T15:07:07Z,25.61,68.13,100,0,35.80,101.75,115.00,1159.00,null,null,null
2023-09-06T15:08:07Z,25.57,68.27,100,0,32.69,101.75,119.00,1184.00,null,null,null
2023-09-06T15:09:07Z,25.61,68.20,100,0,32.74,101.75,117.00,1174.00,null,null,null
2023-09-06T15:10:07Z,25.58,68.20,100,0,31.72,101.75,122.00,1201.00,7,7,7
2023-09-06T15:11:07Z,25.61,68.23,100,0,33.40,101.75,122.00,1201.00,null,null,null
2023-09-06T15:12:07Z,25.64,68.23,100,0,32.77,101.75,123.00,1212.00,null,null,null
2023-09-06T15:13:07Z,25.62,68.38,100,0,30.31,101.74,123.00,1212.00,null,null,null
2023-09-06T15:14:07Z,25.61,68.53,100,0,31.20,101.75,124.00,1215.00,null,null,null
2023-09-06T15:15:07Z,25.59,68.66,100,0,47.77,101.75,122.00,1201.00,9,16,22
2023-09-06T15:16:07Z,25.61,68.50,100,0,31.67,101.75,124.00,1215.00,null,null,null
2023-09-06T15:17:07Z,25.64,68.54,100,0,37.06,101.75,126.00,1231.00,null,null,null
2023-09-06T15:18:07Z,25.64,68.43,100,0,35.37,101.75,130.00,1259.00,null,null,null
2023-09-06T15:19:07Z,25.61,68.59,100,0,36.05,101.74,128.00,1245.00,null,null,null
2023-09-06T15:20:07Z,25.61,68.58,100,0,48.30,101.74,126.00,1231.00,12,17,17
2023-09-06T15:21:07Z,25.64,68.47,100,0,48.56,101.74,128.00,1245.00,null,null,null
2023-09-06T15:22:07Z,25.64,68.72,100,0,40.00,101.74,133.00,1274.00,null,null,null
2023-09-06T15:23:07Z,25.62,68.32,100,0,39.11,101.74,133.00,1274.00,null,null,null
2023-09-06T15:24:07Z,25.62,68.37,100,0,37.16,101.74,137.00,1302.00,null,null,null
2023-09-06T15:25:07Z,25.61,68.47,100,0,37.45,101.74,139.00,1316.00,9,14,14
2023-09-06T15:26:07Z,25.62,68.62,100,0,39.02,101.74,142.00,1334.00,null,null,null
2023-09-06T15:27:07Z,25.64,68.24,100,0,37.95,101.74,144.00,1349.00,null,null,null
2023-09-06T15:28:07Z,25.64,68.40,100,0,39.57,101.74,146.00,1360.00,null,null,null
2023-09-06T15:29:07Z,25.62,68.65,100,0,37.55,101.74,146.00,1364.00,null,null,null
2023-09-06T15:30:07Z,25.64,68.61,100,0,39.89,101.74,151.00,1397.00,12,16,16
2023-09-06T15:31:07Z,25.65,68.53,100,0,41.11,101.74,149.00,1380.00,null,null,null
2023-09-06T15:32:07Z,25.68,68.61,100,0,35.21,101.74,151.00,1397.00,null,null,null
2023-09-06T15:33:07Z,25.62,68.54,100,0,37.47,101.74,151.00,1397.00,null,null,null
2023-09-06T15:34:07Z,25.67,68.53,100,0,37.58,101.74,151.00,1397.00,null,null,null
2023-09-06T15:35:07Z,25.64,68.69,100,0,39.10,101.74,151.00,1397.00,7,10,21
2023-09-06T15:36:07Z,25.67,68.51,100,0,39.24,101.74,149.00,1380.00,null,null,null
2023-09-06T15:37:07Z,25.68,68.63,100,0,42.55,101.74,149.00,1380.00,null,null,null
2023-09-06T15:38:07Z,25.67,68.41,100,0,37.91,101.74,146.00,1364.00,null,null,null
2023-09-06T15:39:07Z,25.68,68.54,100,0,36.84,101.74,146.00,1364.00,null,null,null
2023-09-06T15:40:07Z,25.68,68.57,100,0,39.02,101.73,146.00,1364.00,9,13,13
2023-09-06T15:41:07Z,25.69,68.50,100,0,38.23,101.73,144.00,1349.00,null,null,null
2023-09-06T15:42:07Z,25.68,68.67,100,0,39.40,101.73,144.00,1349.00,null,null,null
2023-09-06T15:43:07Z,25.67,68.74,100,0,37.59,101.73,144.00,1349.00,null,null,null
2023-09-06T15:44:07Z,25.69,68.76,100,0,36.74,101.73,142.00,1334.00,null,null,null
2023-09-06T15:45:07Z,25.67,68.61,100,0,45.71,101.73,142.00,1338.00,9,9,9
2023-09-06T15:46:07Z,25.69,68.72,100,0,40.23,101.73,144.00,1349.00,null,null,null
2023-09-06T15:47:07Z,25.71,68.90,100,0,41.73,101.73,146.00,1364.00,null,null,null
2023-09-06T15:48:07Z,25.72,69.06,100,0,40.34,101.73,147.00,1367.00,null,null,null
2023-09-06T15:49:07Z,25.74,69.04,100,0,43.46,101.73,152.00,1400.00,null,null,null
2023-09-06T15:50:07Z,25.72,69.03,100,0,40.16,101.73,154.00,1416.00,5,7,25
2023-09-06T15:51:07Z,25.75,69.13,100,0,38.36,101.73,157.00,1432.00,null,null,null
2023-09-06T15:52:07Z,25.71,68.85,100,0,41.61,101.73,160.00,1453.00,null,null,null
2023-09-06T15:53:07Z,25.72,69.08,100,0,38.90,101.73,163.00,1470.00,null,null,null
2023-09-06T15:54:07Z,25.74,68.86,100,0,41.56,101.73,163.00,1470.00,null,null,null
2023-09-06T15:55:07Z,25.72,69.14,100,0,35.56,101.72,168.00,1494.00,3,3,3
2023-09-06T15:56:07Z,25.75,69.52,100,0,36.68,101.72,168.00,1494.00,null,null,null
2023-09-06T15:57:07Z,25.71,69.19,100,0,39.46,101.73,166.00,1491.00,null,null,null
2023-09-06T15:58:07Z,25.75,69.24,100,0,37.44,101.73,168.00,1494.00,null,null,null
2023-09-06T15:59:07Z,25.75,69.13,100,0,40.16,101.73,170.00,1498.00,null,null,null
2023-09-06T16:00:07Z,25.75,69.06,100,0,40.18,101.73,170.00,1498.00,6,11,11
2023-09-06T16:01:07Z,25.74,68.94,100,0,42.33,101.73,168.00,1494.00,null,null,null
2023-09-06T16:02:07Z,25.74,69.31,100,0,38.95,101.73,165.00,1487.00,null,null,null
2023-09-06T16:03:07Z,25.78,68.93,100,0,42.68,101.74,163.00,1474.00,null,null,null
2023-09-06T16:04:07Z,25.78,69.10,100,0,35.75,101.73,165.00,1487.00,null,null,null
2023-09-06T16:05:07Z,25.78,69.22,100,0,40.31,101.74,163.00,1470.00,7,8,14
2023-09-06T16:06:07Z,25.78,68.96,100,0,42.02,101.74,165.00,1487.00,null,null,null
2023-09-06T16:07:07Z,25.77,68.92,100,0,40.02,101.73,165.00,1487.00,null,null,null
2023-09-06T16:08:07Z,25.74,68.89,100,0,43.68,101.74,163.00,1470.00,null,null,null
2023-09-06T16:09:07Z,25.77,68.95,100,0,36.75,101.74,163.00,1470.00,null,null,null
2023-09-06T16:10:07Z,25.79,68.84,100,0,40.92,101.74,160.00,1453.00,6,9,9
2023-09-06T16:11:07Z,25.81,68.93,100,0,35.94,101.74,160.00,1453.00,null,null,null
2023-09-06T16:12:07Z,25.79,68.90,100,0,38.71,101.74,160.00,1453.00,null,null,null
2023-09-06T16:13:07Z,25.75,68.80,100,0,40.47,101.74,157.00,1432.00,null,null,null
2023-09-06T16:14:07Z,25.79,68.74,100,0,38.43,101.74,157.00,1432.00,null,null,null
2023-09-06T16:15:07Z,25.78,68.81,100,0,37.34,101.74,159.00,1445.00,4,4,4
2023-09-06T16:16:07Z,25.81,68.69,100,0,39.73,101.74,160.00,1453.00,null,null,null
2023-09-06T16:17:07Z,25.81,68.68,100,0,36.79,101.74,162.00,1465.00,null,null,null
2023-09-06T16:18:07Z,25.79,68.79,100,0,36.01,101.74,159.00,1445.00,null,null,null
2023-09-06T16:19:07Z,25.79,68.66,100,0,39.31,101.74,154.00,1413.00,null,null,null
2023-09-06T16:20:07Z,25.77,68.72,100,0,41.85,101.74,153.00,1408.00,7,10,27
2023-09-06T16:21:07Z,25.82,68.73,100,0,39.10,101.74,153.00,1408.00,null,null,null
2023-09-06T16:22:07Z,25.81,68.70,100,0,40.53,101.74,156.00,1425.00,null,null,null
2023-09-06T16:23:07Z,25.84,68.64,100,0,40.54,101.75,151.00,1393.00,null,null,null
2023-09-06T16:24:07Z,25.78,68.52,100,0,40.91,101.74,153.00,1408.00,null,null,null
2023-09-06T16:25:07Z,25.82,68.66,100,0,35.30,101.75,153.00,1408.00,6,6,6
2023-09-06T16:26:07Z,25.81,68.59,100,0,36.77,101.75,151.00,1393.00,null,null,null
2023-09-06T16:27:07Z,25.86,68.60,100,0,40.72,101.75,148.00,1376.00,null,null,null
2023-09-06T16:28:07Z,25.81,68.60,100,0,38.00,101.75,151.00,1393.00,null,null,null
2023-09-06T16:29:07Z,25.84,68.55,100,0,36.98,101.75,148.00,1376.00,null,null,null
2023-09-06T16:30:07Z,25.75,68.57,100,0,42.49,101.75,148.00,1376.00,7,9,9
2023-09-06T16:31:07Z,25.82,68.61,100,0,44.62,101.75,146.00,1360.00,null,null,null
2023-09-06T16:32:07Z,25.84,68.50,100,0,37.48,101.75,146.00,1360.00,null,null,null
2023-09-06T16:33:07Z,25.84,68.50,100,0,38.75,101.75,143.00,1345.00,null,null,null
2023-09-06T16:34:07Z,25.84,68.56,100,0,46.00,101.75,143.00,1345.00,null,null,null
2023-09-06T16:35:07Z,25.81,68.54,100,0,41.49,101.75,139.00,1313.00,6,10,10
2023-09-06T16:36:07Z,25.81,68.58,100,0,41.37,101.75,139.00,1313.00,null,null,null
2023-09-06T16:37:07Z,25.84,68.54,100,0,40.96,101.75,134.00,1285.00,null,null,null
2023-09-06T16:38:07Z,25.84,68.61,100,0,38.18,101.75,134.00,1285.00,null,null,null
2023-09-06T16:39:07Z,25.85,68.59,100,0,46.11,101.76,130.00,1255.00,null,null,null
2023-09-06T16:40:07Z,25.79,68.70,100,0,38.85,101.75,132.00,1270.00,3,5,5
2023-09-06T16:41:07Z,25.86,68.67,100,0,40.91,101.75,128.00,1242.00,null,null,null
2023-09-06T16:42:07Z,25.84,68.65,100,0,41.69,101.75,128.00,1242.00,null,null,null
2023-09-06T16:43:07Z,25.85,68.75,100,0,44.73,101.75,126.00,1228.00,null,null,null
2023-09-06T16:44:07Z,25.82,68.73,100,0,42.34,101.76,124.00,1215.00,null,null,null
2023-09-06T16:45:07Z,25.84,69.19,100,0,44.44,101.75,126.00,1228.00,5,7,7
2023-09-06T16:46:07Z,25.88,69.21,100,0,41.31,101.76,122.00,1201.00,null,null,null
2023-09-06T16:47:07Z,25.88,68.96,100,0,39.82,101.75,122.00,1201.00,null,null,null
2023-09-06T16:48:07Z,25.89,69.19,100,0,38.36,101.75,122.00,1201.00,null,null,null
2023-09-06T16:49:07Z,25.88,69.08,100,0,41.74,101.75,120.00,1188.00,null,null,null
2023-09-06T16:50:07Z,25.88,69.59,100,0,42.05,101.75,124.00,1215.00,7,9,9
2023-09-06T16:51:07Z,25.90,69.22,100,0,43.43,101.75,122.00,1204.00,null,null,null
2023-09-06T16:52:07Z,25.92,69.26,100,0,37.81,101.75,126.00,1231.00,null,null,null
2023-09-06T16:53:07Z,25.89,69.24,100,0,41.05,101.75,124.00,1220.00,null,null,null
2023-09-06T16:54:07Z,25.86,69.59,100,0,42.38,101.75,126.00,1231.00,null,null,null
2023-09-06T16:55:07Z,25.90,69.19,100,0,39.51,101.75,124.00,1220.00,6,9,9
2023-09-06T16:56:07Z,25.89,69.27,100,0,42.37,101.75,128.00,1245.00,null,null,null
2023-09-06T16:57:07Z,25.93,69.02,100,0,40.67,101.75,129.00,1248.00,null,null,null
2023-09-06T16:58:07Z,25.90,69.25,100,0,41.04,101.75,128.00,1245.00,null,null,null
2023-09-06T16:59:07Z,25.92,69.24,100,0,45.96,101.75,127.00,1235.00,null,null,null
2023-09-06T17:00:07Z,25.90,69.41,100,0,42.16,101.74,133.00,1274.00,10,14,29
2023-09-06T17:01:07Z,25.92,69.37,100,0,38.26,101.75,133.00,1277.00,null,null,null
2023-09-06T17:02:07Z,25.90,69.28,100,0,41.09,101.74,133.00,1277.00,null,null,null
2023-09-06T17:03:07Z,25.93,69.42,100,0,37.45,101.74,138.00,1307.00,null,null,null
2023-09-06T17:04:07Z,25.93,69.60,100,0,39.61,101.74,138.00,1307.00,null,null,null
2023-09-06T17:05:07Z,25.90,69.78,100,0,41.57,101.75,142.00,1338.00,5,5,12
2023-09-06T17:06:07Z,25.93,69.68,100,0,39.39,101.75,145.00,1356.00,null,null,null
2023-09-06T17:07:07Z,25.93,69.71,100,0,39.73,101.75,152.00,1400.00,null,null,null
2023-09-06T17:08:07Z,25.93,69.60,100,0,33.36,101.75,157.00,1436.00,null,null,null
2023-09-06T17:09:07Z,25.95,69.63,100,0,34.35,101.75,157.00,1436.00,null,null,null
2023-09-06T17:10:07Z,25.93,69.58,100,0,32.38,101.75,161.00,1458.00,7,9,9
2023-09-06T17:11:07Z,25.95,69.61,100,0,30.57,101.75,161.00,1458.00,null,null,null
2023-09-06T17:12:07Z,25.93,69.49,100,0,31.11,101.75,166.00,1491.00,null,null,null
2023-09-06T17:13:07Z,25.95,69.49,100,0,31.31,101.75,168.00,1495.00,null,null,null
2023-09-06T17:14:07Z,25.95,69.53,100,0,32.64,101.75,168.00,1495.00,null,null,null
2023-09-06T17:15:07Z,25.90,69.61,100,0,50.10,101.75,171.00,1499.00,5,6,6
2023-09-06T17:16:07Z,25.93,69.58,100,0,32.49,101.75,171.00,1499.00,null,null,null
2023-09-06T17:17:07Z,25.92,69.50,100,0,31.51,101.76,174.00,1503.00,null,null,null
2023-09-06T17:18:07Z,25.96,69.55,100,0,49.13,101.75,181.00,1514.00,null,null,null
2023-09-06T17:19:07Z,25.95,69.40,100,0,31.05,101.75,184.00,1518.00,null,null,null
2023-09-06T17:20:07Z,25.95,69.67,100,0,42.36,101.75,185.00,1520.00,8,16,16
2023-09-06T17:21:07Z,25.96,69.54,100,0,29.95,101.75,192.00,1530.00,null,null,null
2023-09-06T17:22:07Z,25.95,69.48,100,0,33.65,101.75,198.00,1539.00,null,null,null
2023-09-06T17:23:07Z,25.98,69.54,100,0,32.96,101.75,208.00,1552.00,null,null,null
2023-09-06T17:24:07Z,25.96,69.76,100,0,33.96,101.75,212.00,1557.00,null,null,null
2023-09-06T17:25:07Z,25.96,69.52,100,0,33.89,101.75,217.00,1563.00,9,17,17
2023-09-06T17:26:07Z,25.95,69.66,100,0,33.76,101.75,215.00,1560.00,null,null,null
2023-09-06T17:27:07Z,25.96,69.66,100,0,32.75,101.75,223.00,1572.00,null,null,null
2023-09-06T17:28:07Z,25.96,69.69,100,0,34.51,101.75,223.00,1572.00,null,null,null
2023-09-06T17:29:07Z,25.96,69.67,100,0,34.27,101.75,226.00,1576.00,null,null,null
2023-09-06T17:30:07Z,25.96,69.64,100,0,30.99,101.75,226.00,1576.00,9,15,22
2023-09-06T17:31:07Z,25.98,69.71,100,0,31.83,101.75,226.00,1576.00,null,null,null
2023-09-06T17:32:07Z,25.99,69.55,100,0,31.17,101.75,230.00,1582.00,null,null,null
2023-09-06T17:33:07Z,25.99,69.52,100,0,38.30,101.75,230.00,1582.00,null,null,null
2023-09-06T17:34:07Z,25.96,69.13,100,0,32.31,101.75,230.00,1582.00,null,null,null
2023-09-06T17:35:07Z,26.00,69.61,100,0,31.04,101.75,236.00,1590.00,13,22,22
2023-09-06T17:36:07Z,25.95,69.64,100,0,32.84,101.76,233.00,1586.00,null,null,null
2023-09-06T17:37:07Z,26.00,69.58,100,0,32.31,101.75,237.00,1591.00,null,null,null
2023-09-06T17:38:07Z,25.99,69.54,100,0,32.41,101.76,233.00,1586.00,null,null,null
2023-09-06T17:39:07Z,25.98,69.58,100,0,33.68,101.75,233.00,1586.00,null,null,null
2023-09-06T17:40:07Z,25.98,69.66,100,0,32.71,101.75,233.00,1586.00,12,15,26
2023-09-06T17:41:07Z,25.99,69.54,100,0,31.58,101.76,230.00,1582.00,null,null,null
2023-09-06T17:42:07Z,25.99,69.49,100,0,35.25,101.76,233.00,1586.00,null,null,null
2023-09-06T17:43:07Z,25.99,69.60,100,0,32.45,101.76,233.00,1586.00,null,null,null
2023-09-06T17:44:07Z,25.98,69.51,100,0,34.68,101.75,233.00,1586.00,null,null,null
2023-09-06T17:45:07Z,25.98,69.60,100,0,34.94,101.76,223.00,1572.00,9,13,13
2023-09-06T17:46:07Z,26.00,69.56,100,0,35.03,101.76,220.00,1567.00,null,null,null
2023-09-06T17:47:07Z,25.99,69.53,100,0,34.59,101.76,226.00,1576.00,null,null,null
2023-09-06T17:48:07Z,26.02,69.49,100,0,33.82,101.76,223.00,1572.00,null,null,null
2023-09-06T17:49:07Z,26.00,69.52,100,0,31.09,101.76,223.00,1572.00,null,null,null
2023-09-06T17:50:07Z,26.00,69.59,100,0,32.27,101.76,223.00,1572.00,11,13,13
2023-09-06T17:51:07Z,26.03,69.48,100,0,32.71,101.76,223.00,1572.00,null,null,null
2023-09-06T17:52:07Z,26.02,69.55,100,0,34.48,101.76,220.00,1567.00,null,null,null
2023-09-06T17:53:07Z,26.00,69.50,100,0,32.41,101.76,215.00,1560.00,null,null,null
2023-09-06T17:54:07Z,26.02,69.44,100,0,31.35,101.76,215.00,1560.00,null,null,null
2023-09-06T17:55:07Z,26.00,69.51,100,0,31.51,101.76,215.00,1560.00,9,17,17
2023-09-06T17:56:07Z,26.02,69.53,100,0,31.22,101.76,220.00,1567.00,null,null,null
2023-09-06T17:57:07Z,26.00,69.47,100,0,30.92,101.76,215.00,1560.00,null,null,null
2023-09-06T17:58:07Z,25.98,69.49,100,0,32.60,101.76,212.00,1557.00,null,null,null
2023-09-06T17:59:07Z,26.02,69.47,100,0,33.59,101.76,215.00,1560.00,null,null,null
2023-09-06T18:00:07Z,25.98,69.53,100,0,31.02,101.75,212.00,1557.00,7,11,11
2023-09-06T18:01:07Z,26.03,69.55,100,0,31.10,101.76,212.00,1557.00,null,null,null
2023-09-06T18:02:07Z,26.05,69.47,100,0,36.28,101.76,208.00,1552.00,null,null,null
2023-09-06T18:03:07Z,26.00,69.45,100,0,31.70,101.75,208.00,1552.00,null,null,null
2023-09-06T18:04:07Z,26.00,69.44,100,0,33.69,101.75,205.00,1547.00,null,null,null
2023-09-06T18:05:07Z,26.00,69.51,100,0,29.87,101.75,208.00,1552.00,9,12,19
2023-09-06T18:06:07Z,26.00,69.48,100,0,31.45,101.75,205.00,1547.00,null,null,null
2023-09-06T18:07:07Z,26.00,69.53,100,0,31.39,101.75,205.00,1547.00,null,null,null
2023-09-06T18:08:07Z,25.99,69.53,100,0,33.14,101.75,205.00,1547.00,null,null,null
2023-09-06T18:09:07Z,26.03,69.42,100,0,31.09,101.75,205.00,1547.00,null,null,null
2023-09-06T18:10:07Z,26.03,69.47,100,0,30.46,101.75,205.00,1547.00,15,18,29
2023-09-06T18:11:07Z,26.00,69.57,100,0,29.26,101.75,205.00,1547.00,null,null,null
2023-09-06T18:12:07Z,26.03,69.53,100,0,31.50,101.75,205.00,1547.00,null,null,null
2023-09-06T18:13:07Z,26.02,69.49,100,0,31.86,101.75,205.00,1547.00,null,null,null
2023-09-06T18:14:07Z,25.99,69.52,100,0,31.10,101.76,205.00,1547.00,null,null,null
2023-09-06T18:15:07Z,25.99,69.63,100,0,31.02,101.76,205.00,1547.00,13,14,14
2023-09-06T18:16:07Z,26.00,69.65,100,0,31.90,101.76,205.00,1547.00,null,null,null
2023-09-06T18:17:07Z,26.03,69.49,100,0,32.23,101.76,205.00,1547.00,null,null,null
2023-09-06T18:18:07Z,26.03,69.42,100,0,31.01,101.76,205.00,1547.00,null,null,null
2023-09-06T18:19:07Z,26.05,69.48,100,0,31.77,101.76,205.00,1547.00,null,null,null
2023-09-06T18:20:07Z,26.00,69.51,100,0,31.43,101.76,205.00,1547.00,5,12,27
2023-09-06T18:21:07Z,26.02,69.43,100,0,33.62,101.76,205.00,1547.00,null,null,null
2023-09-06T18:22:07Z,26.08,69.55,100,0,31.89,101.76,205.00,1547.00,null,null,null
2023-09-06T18:23:07Z,26.03,69.50,100,0,32.05,101.76,205.00,1547.00,null,null,null
2023-09-06T18:24:07Z,26.03,69.49,100,0,33.44,101.76,202.00,1543.00,null,null,null
2023-09-06T18:25:07Z,26.03,69.55,100,0,33.99,101.76,198.00,1539.00,9,12,12
2023-09-06T18:26:07Z,26.00,69.55,100,0,33.79,101.76,198.00,1539.00,null,null,null
2023-09-06T18:27:07Z,26.02,69.42,100,0,32.99,101.76,198.00,1539.00,null,null,null
2023-09-06T18:28:07Z,26.05,69.53,100,0,34.88,101.76,198.00,1539.00,null,null,null
2023-09-06T18:29:07Z,26.03,69.44,100,0,31.16,101.76,195.00,1534.00,null,null,null
