TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T14:04:54Z,24.84,60.61,100,0,38.32,101.05,60.00,798.00,null,null,null
2023-07-30T14:05:54Z,24.86,60.65,100,0,34.85,101.05,63.00,819.00,null,null,null
2023-07-30T14:06:54Z,24.83,60.66,100,0,32.64,101.05,60.00,798.00,null,null,null
2023-07-30T14:07:54Z,24.82,60.74,100,0,35.02,101.05,63.00,819.00,4,4,4
2023-07-30T14:08:54Z,24.84,60.75,100,0,33.22,101.05,60.00,798.00,null,null,null
2023-07-30T14:09:54Z,24.84,60.75,100,0,35.33,101.05,62.00,810.00,null,null,null
2023-07-30T14:10:54Z,24.86,60.75,100,0,31.33,101.04,58.00,787.00,null,null,null
2023-07-30T14:11:54Z,24.83,60.77,100,0,33.72,101.05,62.00,810.00,null,null,null
2023-07-30T14:12:54Z,24.84,60.73,100,0,38.10,101.05,58.00,787.00,5,5,5
2023-07-30T14:13:54Z,24.83,60.80,100,0,36.18,101.05,63.00,819.00,null,null,null
2023-07-30T14:14:54Z,24.87,60.79,100,0,33.53,101.05,58.00,787.00,null,null,null
2023-07-30T14:15:54Z,24.86,60.85,100,0,33.96,101.06,62.00,810.00,null,null,null
2023-07-30T14:16:54Z,24.86,60.88,100,0,38.14,101.06,58.00,787.00,null,null,null
2023-07-30T14:17:54Z,24.80,60.84,100,0,35.13,101.06,60.00,800.00,0,0,0
2023-07-30T14:18:54Z,24.87,60.84,100,0,44.09,101.05,58.00,787.00,null,null,null
2023-07-30T14:19:54Z,24.87,60.82,100,0,37.77,101.05,62.00,810.00,null,null,null
2023-07-30T14:20:54Z,24.84,60.97,100,0,36.92,101.05,58.00,787.00,null,null,null
2023-07-30T14:21:54Z,24.84,60.98,100,0,33.95,101.04,60.00,800.00,null,null,null
2023-07-30T14:22:54Z,24.87,60.95,100,0,32.28,101.05,58.00,787.00,0,1,1
2023-07-30T14:23:54Z,24.86,61.01,100,0,35.27,101.04,62.00,810.00,null,null,null
2023-07-30T14:24:54Z,24.86,61.05,100,0,34.51,101.05,62.00,810.00,null,null,null
2023-07-30T14:25:54Z,24.86,60.99,100,0,34.15,101.05,60.00,800.00,null,null,null
2023-07-30T14:26:54Z,24.87,60.98,100,0,32.60,101.05,60.00,800.00,null,null,null
2023-07-30T14:27:54Z,24.84,61.04,100,0,34.49,101.05,63.00,819.00,2,3,3
2023-07-30T14:28:54Z,24.87,61.07,100,0,32.98,101.05,63.00,819.00,null,null,null
2023-07-30T14:29:54Z,24.83,61.08,100,0,30.60,101.04,62.00,810.00,null,null,null
2023-07-30T14:30:54Z,24.88,61.13,100,0,35.14,101.03,62.00,810.00,null,null,null
2023-07-30T14:31:54Z,24.86,61.15,100,0,34.76,101.03,63.00,819.00,null,null,null
2023-07-30T14:32:54Z,24.90,61.15,100,0,34.50,101.03,62.00,810.00,2,2,2
2023-07-30T14:33:54Z,24.91,61.24,100,0,32.50,101.02,62.00,810.00,null,null,null
2023-07-30T14:34:54Z,24.88,61.28,100,0,33.27,101.02,65.00,830.00,null,null,null
2023-07-30T14:35:54Z,24.90,61.22,100,0,33.96,101.02,62.00,810.00,null,null,null
2023-07-30T14:36:54Z,24.90,61.26,100,0,36.07,101.01,63.00,819.00,null,null,null
2023-07-30T14:37:54Z,24.88,61.15,100,0,33.37,101.02,62.00,810.00,1,2,2
2023-07-30T14:38:54Z,24.90,61.33,100,0,30.43,101.02,63.00,819.00,null,null,null
2023-07-30T14:39:54Z,24.90,61.30,100,0,41.56,101.02,63.00,819.00,null,null,null
2023-07-30T14:40:54Z,24.87,61.32,100,0,36.90,101.02,63.00,819.00,null,null,null
2023-07-30T14:41:54Z,24.88,61.40,100,0,37.83,101.02,67.00,846.00,null,null,null
2023-07-30T14:42:54Z,24.90,61.47,100,0,37.61,101.01,67.00,846.00,0,0,0
2023-07-30T14:43:54Z,24.88,61.40,100,0,34.76,101.01,66.00,836.00,null,null,null
2023-07-30T14:44:54Z,24.88,61.49,100,0,38.30,101.01,66.00,836.00,null,null,null
2023-07-30T14:45:54Z,24.91,61.58,100,0,39.11,101.00,63.00,819.00,null,null,null
2023-07-30T14:46:54Z,24.91,61.67,100,0,35.51,101.00,63.00,819.00,null,null,null
2023-07-30T14:47:54Z,24.90,61.76,100,0,38.95,100.99,63.00,819.00,0,0,0
2023-07-30T14:48:54Z,24.88,61.97,100,0,38.31,100.99,65.00,830.00,null,null,null
2023-07-30T14:49:54Z,24.91,61.97,100,0,37.66,100.99,62.00,813.00,null,null,null
2023-07-30T14:50:54Z,24.90,61.94,100,0,33.95,100.99,66.00,838.00,null,null,null
2023-07-30T14:51:54Z,24.91,61.87,100,0,37.69,100.99,62.00,813.00,null,null,null
2023-07-30T14:52:54Z,24.88,61.91,100,0,38.37,100.99,65.00,830.00,2,4,4
2023-07-30T14:53:54Z,24.91,62.03,100,0,37.85,100.98,61.00,804.00,null,null,null
2023-07-30T14:54:54Z,24.93,61.91,100,0,37.88,100.99,62.00,813.00,null,null,null
2023-07-30T14:55:54Z,24.93,61.80,100,0,40.81,100.98,62.00,813.00,null,null,null
2023-07-30T14:56:54Z,24.96,62.55,100,0,63.22,100.98,61.00,804.00,null,null,null
2023-07-30T14:57:54Z,24.91,61.61,100,0,35.94,100.98,61.00,806.00,1,1,1
2023-07-30T14:58:54Z,24.90,61.62,100,0,39.12,100.98,69.00,857.00,null,null,null
2023-07-30T14:59:54Z,24.91,61.50,100,0,38.49,100.98,69.00,857.00,null,null,null
2023-07-30T15:00:54Z,24.93,61.30,100,0,38.24,100.97,72.00,874.00,null,null,null
2023-07-30T15:01:54Z,24.93,61.82,100,0,42.31,100.98,72.00,874.00,null,null,null
2023-07-30T15:02:54Z,24.91,61.94,100,0,38.97,100.99,68.00,851.00,4,6,6
2023-07-30T15:03:54Z,24.93,62.15,100,0,39.64,101.00,66.00,838.00,null,null,null
2023-07-30T15:04:54Z,24.97,62.16,100,0,39.70,101.01,62.00,813.00,null,null,null
2023-07-30T15:05:54Z,24.96,62.06,100,0,37.83,101.01,62.00,813.00,null,null,null
2023-07-30T15:06:54Z,24.96,62.24,100,0,38.05,101.02,61.00,804.00,null,null,null
2023-07-30T15:07:54Z,24.88,62.38,100,6,46.52,101.02,62.00,813.00,0,0,0
2023-07-30T15:08:54Z,24.93,62.48,100,6,33.45,101.02,64.00,821.00,null,null,null
2023-07-30T15:09:54Z,24.93,62.63,100,6,38.75,101.03,64.00,821.00,null,null,null
2023-07-30T15:10:54Z,24.94,62.92,100,7,44.54,101.06,67.00,844.00,null,null,null
2023-07-30T15:11:54Z,24.96,62.06,100,6,46.54,101.04,64.00,821.00,null,null,null
2023-07-30T15:12:54Z,24.94,62.91,100,6,44.30,101.04,71.00,868.00,1,2,2
2023-07-30T15:13:54Z,24.97,62.23,100,6,30.17,101.05,68.00,848.00,null,null,null
2023-07-30T15:14:54Z,24.94,61.97,100,6,40.75,101.06,72.00,877.00,null,null,null
2023-07-30T15:15:54Z,24.96,62.32,100,6,32.85,101.06,71.00,868.00,null,null,null
2023-07-30T15:16:54Z,24.97,62.96,100,6,49.42,101.06,69.00,857.00,null,null,null
2023-07-30T15:17:54Z,24.94,62.55,100,6,44.07,101.06,69.00,857.00,1,2,2
2023-07-30T15:18:54Z,24.94,63.77,100,6,57.97,101.06,75.00,895.00,null,null,null
2023-07-30T15:19:54Z,24.98,63.41,100,6,38.21,101.05,69.00,853.00,null,null,null
2023-07-30T15:20:54Z,24.97,63.33,100,6,62.45,101.05,72.00,874.00,null,null,null
2023-07-30T15:21:54Z,24.96,63.26,100,8,39.30,101.06,72.00,874.00,null,null,null
2023-07-30T15:22:54Z,24.97,63.32,100,8,54.09,101.06,76.00,900.00,2,2,2
2023-07-30T15:23:54Z,24.97,62.82,100,8,40.63,101.06,76.00,900.00,null,null,null
2023-07-30T15:24:54Z,24.98,64.04,100,8,39.22,101.06,77.00,909.00,null,null,null
2023-07-30T15:25:54Z,24.97,64.04,100,8,35.82,101.05,72.00,877.00,null,null,null
2023-07-30T15:26:54Z,25.00,63.60,100,8,35.98,101.06,72.00,877.00,null,null,null
2023-07-30T15:27:54Z,25.00,63.74,100,8,39.99,101.06,73.00,885.00,1,7,7
2023-07-30T15:28:54Z,25.00,63.45,100,17,42.40,101.07,78.00,913.00,null,null,null
2023-07-30T15:29:54Z,25.03,64.52,100,0,31.64,101.07,90.00,992.00,null,null,null
2023-07-30T15:30:54Z,25.03,64.45,100,0,41.06,101.07,92.00,1009.00,null,null,null
2023-07-30T15:31:54Z,25.01,64.63,100,0,34.01,101.07,97.00,1041.00,null,null,null
2023-07-30T15:32:54Z,25.01,65.35,100,0,34.05,101.07,109.00,1122.00,4,5,16
2023-07-30T15:33:54Z,25.06,65.55,100,0,32.21,101.07,109.00,1118.00,null,null,null
2023-07-30T15:34:54Z,25.06,65.47,100,0,37.45,101.07,111.00,1131.00,null,null,null
2023-07-30T15:35:54Z,25.06,65.33,100,0,61.79,101.07,114.00,1150.00,null,null,null
2023-07-30T15:36:54Z,25.07,65.43,100,0,38.38,101.07,117.00,1171.00,null,null,null
2023-07-30T15:37:54Z,25.03,65.64,100,0,36.94,101.08,117.00,1171.00,1,1,1
2023-07-30T15:38:54Z,25.06,65.59,100,0,37.52,101.07,117.00,1171.00,null,null,null
2023-07-30T15:39:54Z,25.07,65.50,100,0,36.08,101.07,119.00,1184.00,null,null,null
2023-07-30T15:40:54Z,25.10,65.72,100,0,31.05,101.06,122.00,1204.00,null,null,null
2023-07-30T15:41:54Z,25.08,65.73,100,0,35.73,101.07,125.00,1224.00,null,null,null
2023-07-30T15:42:54Z,25.06,65.58,100,0,37.69,101.07,125.00,1224.00,3,12,19
2023-07-30T15:43:54Z,25.10,65.45,100,0,35.96,101.07,128.00,1242.00,null,null,null
2023-07-30T15:44:54Z,25.11,65.37,100,0,34.76,101.06,119.00,1184.00,null,null,null
2023-07-30T15:45:54Z,25.13,65.14,100,0,33.70,101.06,119.00,1184.00,null,null,null
2023-07-30T15:46:54Z,25.10,65.48,100,0,38.67,101.06,124.00,1215.00,null,null,null
2023-07-30T15:47:54Z,25.13,65.15,100,0,32.48,101.07,119.00,1184.00,4,7,26
2023-07-30T15:48:54Z,25.16,65.80,100,0,34.83,101.06,121.00,1195.00,null,null,null
2023-07-30T15:49:54Z,25.16,65.76,100,0,30.29,101.07,121.00,1195.00,null,null,null
2023-07-30T15:50:54Z,25.16,65.97,100,0,39.44,101.07,123.00,1212.00,null,null,null
2023-07-30T15:51:54Z,25.13,65.51,100,0,36.15,101.06,123.00,1212.00,null,null,null
2023-07-30T15:52:54Z,25.14,65.54,100,0,38.21,101.07,119.00,1184.00,4,5,5
2023-07-30T15:53:54Z,25.17,65.82,100,0,35.34,101.06,119.00,1184.00,null,null,null
2023-07-30T15:54:54Z,25.17,65.86,100,0,47.92,101.06,121.00,1195.00,null,null,null
2023-07-30T15:55:54Z,25.16,65.54,100,0,37.47,101.06,115.00,1159.00,null,null,null
2023-07-30T15:56:54Z,25.14,65.81,100,0,37.72,101.06,119.00,1184.00,null,null,null
2023-07-30T15:57:54Z,25.18,66.02,100,0,33.77,101.06,115.00,1159.00,3,3,3
2023-07-30T15:58:54Z,25.16,65.81,100,0,46.83,101.06,117.00,1174.00,null,null,null
2023-07-30T15:59:54Z,25.21,66.12,100,0,50.84,101.07,115.00,1159.00,null,null,null
2023-07-30T16:00:54Z,25.21,65.99,100,0,68.87,101.07,115.00,1159.00,null,null,null
2023-07-30T16:01:54Z,25.18,66.47,100,0,39.44,101.06,107.00,1107.00,null,null,null
2023-07-30T16:02:54Z,25.18,66.40,100,0,35.42,101.06,95.00,1029.00,0,0,0
2023-07-30T16:03:54Z,25.21,66.89,100,0,45.82,101.07,93.00,1012.00,null,null,null
2023-07-30T16:04:54Z,25.18,66.22,100,0,41.19,101.06,85.00,961.00,null,null,null
2023-07-30T16:05:54Z,25.16,66.58,100,0,35.58,101.07,88.00,981.00,null,null,null
2023-07-30T16:06:54Z,25.17,66.07,100,0,36.53,101.07,86.00,970.00,null,null,null
2023-07-30T16:07:54Z,25.18,66.08,100,0,35.74,101.08,86.00,970.00,2,2,2
2023-07-30T16:08:54Z,25.18,66.35,100,0,35.49,101.07,86.00,970.00,null,null,null
2023-07-30T16:09:54Z,25.18,66.03,100,0,39.08,101.07,82.00,940.00,null,null,null
2023-07-30T16:10:54Z,25.17,65.94,100,0,45.73,101.07,83.00,951.00,null,null,null
2023-07-30T16:11:54Z,25.16,66.29,100,0,40.32,101.07,83.00,951.00,null,null,null
2023-07-30T16:12:54Z,25.17,66.25,100,0,39.58,101.08,75.00,897.00,0,1,1
2023-07-30T16:13:54Z,25.18,66.71,100,0,39.23,101.08,75.00,897.00,null,null,null
2023-07-30T16:14:54Z,25.17,66.47,100,0,36.78,101.09,75.00,897.00,null,null,null
2023-07-30T16:15:54Z,25.18,66.68,100,0,38.93,101.08,75.00,897.00,null,null,null
2023-07-30T16:16:54Z,25.18,67.00,100,0,66.02,101.08,74.00,887.00,null,null,null
2023-07-30T16:17:54Z,25.18,66.45,100,0,57.39,101.08,71.00,868.00,1,1,1
2023-07-30T16:18:54Z,25.18,66.53,100,0,46.89,101.08,70.00,865.00,null,null,null
2023-07-30T16:19:54Z,25.23,66.33,100,0,37.51,101.09,70.00,865.00,null,null,null
2023-07-30T16:20:54Z,25.21,66.09,100,0,66.95,101.09,70.00,865.00,null,null,null
2023-07-30T16:21:54Z,25.18,65.46,100,0,36.96,101.10,73.00,885.00,null,null,null
2023-07-30T16:22:54Z,25.17,65.88,100,0,56.61,101.09,73.00,882.00,0,0,0
2023-07-30T16:23:54Z,25.20,65.61,100,0,39.05,101.09,75.00,897.00,null,null,null
2023-07-30T16:24:54Z,25.20,66.06,100,0,43.24,101.08,74.00,891.00,null,null,null
2023-07-30T16:25:54Z,25.20,66.17,100,0,42.00,101.09,67.00,846.00,null,null,null
2023-07-30T16:26:54Z,25.18,65.99,100,0,68.40,101.10,66.00,836.00,null,null,null
2023-07-30T16:27:54Z,25.18,65.86,100,0,55.45,101.09,67.00,846.00,0,1,1
2023-07-30T16:28:54Z,25.18,66.20,100,0,40.83,101.09,67.00,846.00,null,null,null
2023-07-30T16:29:54Z,25.18,66.33,100,0,55.08,101.09,67.00,846.00,null,null,null
2023-07-30T16:30:54Z,25.20,66.06,100,0,38.33,101.08,63.00,815.00,null,null,null
2023-07-30T16:31:54Z,25.16,66.02,100,0,43.07,101.09,61.00,804.00,null,null,null
2023-07-30T16:32:54Z,25.18,66.00,100,0,40.51,101.08,59.00,791.00,1,1,1
2023-07-30T16:33:54Z,25.17,65.98,100,0,49.53,101.09,61.00,804.00,null,null,null
2023-07-30T16:34:54Z,25.20,66.00,100,0,39.39,101.09,62.00,813.00,null,null,null
2023-07-30T16:35:54Z,25.16,65.82,100,0,35.40,101.09,62.00,813.00,null,null,null
2023-07-30T16:36:54Z,25.16,65.94,100,0,36.25,101.09,61.00,804.00,null,null,null
2023-07-30T16:37:54Z,25.18,65.90,100,0,42.49,101.08,61.00,804.00,2,2,2
2023-07-30T16:38:54Z,25.17,65.95,100,0,43.56,101.09,61.00,804.00,null,null,null
2023-07-30T16:39:54Z,25.16,65.97,100,0,58.42,101.09,59.00,791.00,null,null,null
2023-07-30T16:40:54Z,25.16,65.88,100,0,37.54,101.09,57.00,778.00,null,null,null
2023-07-30T16:41:54Z,25.14,65.85,100,0,35.47,101.09,57.00,778.00,null,null,null
2023-07-30T16:42:54Z,25.16,66.01,100,0,39.23,101.09,57.00,778.00,0,1,1
2023-07-30T16:43:54Z,25.16,66.00,100,0,62.81,101.09,57.00,778.00,null,null,null
2023-07-30T16:44:54Z,25.16,66.07,100,0,44.03,101.10,61.00,804.00,null,null,null
2023-07-30T16:45:54Z,25.18,65.89,100,0,62.62,101.09,61.00,804.00,null,null,null
2023-07-30T16:46:54Z,25.16,65.74,100,0,39.84,101.10,59.00,791.00,null,null,null
2023-07-30T16:47:54Z,25.13,65.60,100,0,40.85,101.09,58.00,785.00,0,0,0
2023-07-30T16:48:54Z,25.17,65.66,100,0,64.56,101.09,60.00,798.00,null,null,null
2023-07-30T16:49:54Z,25.17,65.62,100,0,57.52,101.08,58.00,785.00,null,null,null
2023-07-30T16:50:54Z,25.18,65.83,100,0,36.53,101.10,54.00,761.00,null,null,null
2023-07-30T16:51:54Z,25.16,65.84,100,0,36.61,101.10,49.00,728.00,null,null,null
2023-07-30T16:52:54Z,25.11,65.66,100,0,42.87,101.10,47.00,714.00,0,0,0
2023-07-30T16:53:54Z,25.13,65.89,100,0,37.14,101.10,50.00,733.00,null,null,null
2023-07-30T16:54:54Z,25.14,65.54,100,0,38.25,101.09,47.00,714.00,null,null,null
2023-07-30T16:55:54Z,25.13,65.68,100,0,39.17,101.09,50.00,733.00,null,null,null
2023-07-30T16:56:54Z,25.11,65.68,100,0,44.08,101.09,53.00,752.00,null,null,null
2023-07-30T16:57:54Z,25.11,65.54,100,0,38.58,101.10,53.00,752.00,1,4,19
2023-07-30T16:58:54Z,25.13,65.62,100,0,36.88,101.10,58.00,785.00,null,null,null
2023-07-30T16:59:54Z,25.14,65.64,100,0,36.12,101.10,58.00,785.00,null,null,null
2023-07-30T17:00:54Z,25.13,65.87,100,0,35.01,101.10,62.00,810.00,null,null,null
2023-07-30T17:01:54Z,25.13,65.69,100,0,37.73,101.10,59.00,791.00,null,null,null
2023-07-30T17:02:54Z,25.10,65.62,100,0,63.16,101.10,65.00,832.00,1,1,1
2023-07-30T17:03:54Z,25.16,65.75,100,0,35.91,101.11,65.00,832.00,null,null,null
2023-07-30T17:04:54Z,25.14,65.69,100,0,35.61,101.10,64.00,825.00,null,null,null
2023-07-30T17:05:54Z,25.14,65.72,100,0,38.78,101.10,67.00,844.00,null,null,null
2023-07-30T17:06:54Z,25.16,65.62,100,0,37.35,101.11,69.00,853.00,null,null,null
2023-07-30T17:07:54Z,25.14,65.62,100,0,36.51,101.11,65.00,832.00,1,1,1
2023-07-30T17:08:54Z,25.16,65.49,100,0,36.84,101.11,69.00,853.00,null,null,null
2023-07-30T17:09:54Z,25.17,65.63,100,0,35.32,101.10,67.00,844.00,null,null,null
2023-07-30T17:10:54Z,25.14,65.56,100,0,46.70,101.11,67.00,844.00,null,null,null
2023-07-30T17:11:54Z,25.16,65.63,100,0,39.62,101.10,67.00,844.00,null,null,null
2023-07-30T17:12:54Z,25.14,65.69,100,0,37.04,101.11,69.00,853.00,0,0,0
2023-07-30T17:13:54Z,25.16,65.67,100,0,38.62,101.10,69.00,853.00,null,null,null
2023-07-30T17:14:54Z,25.17,65.74,100,0,37.85,101.11,71.00,870.00,null,null,null
2023-07-30T17:15:54Z,25.16,65.66,100,0,36.54,101.10,71.00,870.00,null,null,null
2023-07-30T17:16:54Z,25.14,65.82,100,0,39.19,101.10,73.00,882.00,null,null,null
2023-07-30T17:17:54Z,25.13,65.64,100,0,38.90,101.10,70.00,863.00,1,2,2
2023-07-30T17:18:54Z,25.14,65.63,100,0,43.29,101.10,69.00,853.00,null,null,null
2023-07-30T17:19:54Z,25.16,65.84,100,0,35.98,101.10,73.00,882.00,null,null,null
2023-07-30T17:20:54Z,25.14,65.64,100,0,33.85,101.11,73.00,885.00,null,null,null
2023-07-30T17:21:54Z,25.14,65.64,100,0,36.08,101.11,74.00,891.00,null,null,null
2023-07-30T17:22:54Z,25.16,65.52,100,0,38.60,101.11,73.00,882.00,0,0,0
2023-07-30T17:23:54Z,25.13,65.54,100,0,36.86,101.11,74.00,891.00,null,null,null
2023-07-30T17:24:54Z,25.18,65.54,100,0,35.86,101.11,73.00,882.00,null,null,null
2023-07-30T17:25:54Z,25.14,65.80,100,0,36.52,101.10,73.00,882.00,null,null,null
2023-07-30T17:26:54Z,25.17,65.57,100,0,37.83,101.10,72.00,874.00,null,null,null
2023-07-30T17:27:54Z,25.14,65.84,100,0,38.07,101.11,73.00,882.00,0,0,0
2023-07-30T17:28:54Z,25.14,65.34,100,0,36.03,101.10,75.00,897.00,null,null,null
2023-07-30T17:29:54Z,25.16,65.55,100,0,38.44,101.11,74.00,891.00,null,null,null
2023-07-30T17:30:54Z,25.16,65.65,100,0,39.21,101.11,74.00,891.00,null,null,null
2023-07-30T17:31:54Z,25.16,65.63,100,0,40.39,101.11,74.00,891.00,null,null,null
2023-07-30T17:32:54Z,25.13,65.50,100,0,35.60,101.11,74.00,891.00,0,0,0
2023-07-30T17:33:54Z,25.14,65.82,100,0,38.60,101.10,74.00,891.00,null,null,null
2023-07-30T17:34:54Z,25.18,65.72,100,0,36.90,101.10,73.00,885.00,null,null,null
2023-07-30T17:35:54Z,25.14,65.72,100,0,37.52,101.10,74.00,891.00,null,null,null
2023-07-30T17:36:54Z,25.16,65.87,100,0,37.41,101.09,74.00,891.00,null,null,null
2023-07-30T17:37:54Z,25.16,65.59,100,0,39.79,101.09,73.00,885.00,0,0,0
2023-07-30T17:38:54Z,25.17,65.82,100,0,34.78,101.09,73.00,882.00,null,null,null
2023-07-30T17:39:54Z,25.17,65.12,100,0,40.45,101.10,75.00,897.00,null,null,null
2023-07-30T17:40:54Z,25.18,65.23,100,0,35.25,101.10,76.00,900.00,null,null,null
2023-07-30T17:41:54Z,25.17,65.32,100,0,34.96,101.10,78.00,913.00,null,null,null
2023-07-30T17:42:54Z,25.17,65.74,100,0,36.54,101.10,76.00,905.00,0,0,0
2023-07-30T17:43:54Z,25.16,65.79,100,0,37.87,101.11,76.00,905.00,null,null,null
2023-07-30T17:44:54Z,25.18,65.22,100,0,29.41,101.11,75.00,897.00,null,null,null
2023-07-30T17:45:54Z,25.14,65.23,100,0,29.36,101.10,78.00,913.00,null,null,null
2023-07-30T17:46:54Z,25.18,65.16,100,0,28.88,101.11,76.00,900.00,null,null,null
2023-07-30T17:47:54Z,25.14,65.18,100,0,34.04,101.10,76.00,900.00,1,1,1
2023-07-30T17:48:54Z,25.17,65.20,100,0,33.00,101.10,76.00,900.00,null,null,null
2023-07-30T17:49:54Z,25.20,65.10,100,0,33.83,101.10,76.00,900.00,null,null,null
2023-07-30T17:50:54Z,25.14,65.07,100,0,33.31,101.10,74.00,889.00,null,null,null
2023-07-30T17:51:54Z,25.17,65.02,100,0,30.70,101.10,74.00,889.00,null,null,null
2023-07-30T17:52:54Z,25.16,65.05,100,0,44.79,101.09,74.00,889.00,1,1,1
2023-07-30T17:53:54Z,25.16,65.08,100,0,29.82,101.10,74.00,889.00,null,null,null
2023-07-30T17:54:54Z,25.18,64.98,100,0,29.54,101.10,74.00,889.00,null,null,null
2023-07-30T17:55:54Z,25.17,64.94,100,0,32.60,101.09,74.00,889.00,null,null,null
2023-07-30T17:56:54Z,25.16,64.96,100,0,31.20,101.09,74.00,889.00,null,null,null
2023-07-30T17:57:54Z,25.16,65.00,100,0,31.01,101.09,72.00,877.00,0,0,0
2023-07-30T17:58:54Z,25.16,65.04,100,0,50.03,101.09,72.00,877.00,null,null,null
2023-07-30T17:59:54Z,25.17,65.05,100,0,30.28,101.08,72.00,877.00,null,null,null
2023-07-30T18:00:54Z,25.16,64.98,100,0,53.62,101.09,72.00,877.00,null,null,null
2023-07-30T18:01:54Z,25.17,64.99,100,0,52.41,101.09,72.00,877.00,null,null,null
2023-07-30T18:02:54Z,25.11,65.01,100,0,51.36,101.09,72.00,877.00,0,0,0
2023-07-30T18:03:54Z,25.16,65.05,100,0,49.50,101.09,70.00,863.00,null,null,null
2023-07-30T18:04:54Z,25.17,64.93,100,0,37.06,101.08,72.00,877.00,null,null,null
2023-07-30T18:05:54Z,25.13,64.99,100,0,38.92,101.08,72.00,877.00,null,null,null
2023-07-30T18:06:54Z,25.17,65.01,100,0,62.32,101.08,72.00,877.00,null,null,null
2023-07-30T18:07:54Z,25.13,65.01,100,0,69.51,101.08,72.00,877.00,3,4,16
2023-07-30T18:08:54Z,25.16,65.02,100,0,36.66,101.08,70.00,863.00,null,null,null
2023-07-30T18:09:54Z,25.14,64.96,100,0,54.34,101.08,68.00,851.00,null,null,null
2023-07-30T18:10:54Z,25.13,64.92,100,0,69.33,101.08,68.00,851.00,null,null,null
2023-07-30T18:11:54Z,25.11,64.93,100,0,30.42,101.08,70.00,863.00,null,null,null
2023-07-30T18:12:54Z,25.10,65.00,100,0,55.54,101.08,70.00,863.00,0,1,1
2023-07-30T18:13:54Z,25.14,65.00,100,0,56.75,101.07,70.00,863.00,null,null,null
2023-07-30T18:14:54Z,25.16,64.99,100,0,62.26,101.07,70.00,863.00,null,null,null
2023-07-30T18:15:54Z,25.14,65.04,100,0,31.86,101.07,70.00,863.00,null,null,null
2023-07-30T18:16:54Z,25.14,65.04,100,0,32.83,101.07,70.00,863.00,null,null,null
2023-07-30T18:17:54Z,25.13,65.69,100,0,52.89,101.07,70.00,863.00,1,1,1
2023-07-30T18:18:54Z,25.16,65.85,100,0,52.96,101.07,71.00,870.00,null,null,null
2023-07-30T18:19:54Z,25.14,65.98,100,0,51.40,101.07,67.00,846.00,null,null,null
2023-07-30T18:20:54Z,25.13,66.03,100,0,51.30,101.07,72.00,874.00,null,null,null
2023-07-30T18:21:54Z,25.16,66.06,100,0,37.42,101.07,73.00,885.00,null,null,null
2023-07-30T18:22:54Z,25.16,66.04,100,0,35.75,101.07,73.00,885.00,0,2,2
2023-07-30T18:23:54Z,25.14,66.02,100,0,55.75,101.06,73.00,885.00,null,null,null
2023-07-30T18:24:54Z,25.14,66.01,100,0,34.34,101.07,73.00,885.00,null,null,null
2023-07-30T18:25:54Z,25.13,66.19,100,0,38.21,101.07,75.00,897.00,null,null,null
2023-07-30T18:26:54Z,25.17,66.11,100,0,36.94,101.06,73.00,885.00,null,null,null
2023-07-30T18:27:54Z,25.11,66.07,100,0,52.57,101.07,75.00,897.00,0,0,0
2023-07-30T18:28:54Z,25.16,66.10,100,0,50.46,101.07,75.00,897.00,null,null,null
2023-07-30T18:29:54Z,25.17,66.17,100,0,34.77,101.06,75.00,897.00,null,null,null
2023-07-30T18:30:54Z,25.17,66.05,100,0,41.36,101.07,75.00,897.00,null,null,null
2023-07-30T18:31:54Z,25.14,66.01,100,0,39.71,101.07,75.00,897.00,null,null,null
2023-07-30T18:32:54Z,25.14,66.09,100,0,45.50,101.07,73.00,885.00,0,0,0
2023-07-30T18:33:54Z,25.18,66.00,100,0,60.90,101.07,73.00,885.00,null,null,null
2023-07-30T18:34:54Z,25.18,65.87,100,0,35.19,101.07,73.00,885.00,null,null,null
2023-07-30T18:35:54Z,25.16,65.95,100,0,55.77,101.07,73.00,885.00,null,null,null
2023-07-30T18:36:54Z,25.17,65.89,100,0,34.42,101.07,73.00,885.00,null,null,null
2023-07-30T18:37:54Z,25.14,66.06,100,0,36.14,101.08,73.00,885.00,0,0,0
2023-07-30T18:38:54Z,25.18,66.13,100,0,35.75,101.08,75.00,897.00,null,null,null
2023-07-30T18:39:54Z,25.17,65.94,100,0,null,101.08,75.00,897.00,null,null,null
2023-07-30T18:40:54Z,25.18,65.96,100,0,35.01,101.08,75.00,897.00,null,null,null
2023-07-30T18:41:54Z,25.16,66.04,100,0,34.30,101.08,75.00,897.00,null,null,null
2023-07-30T18:42:54Z,25.17,66.08,100,0,35.06,101.07,75.00,897.00,2,2,2
2023-07-30T18:43:54Z,25.17,66.08,100,0,35.90,101.07,75.00,897.00,null,null,null
2023-07-30T18:44:54Z,25.18,65.99,100,0,34.62,101.07,75.00,897.00,null,null,null
2023-07-30T18:45:54Z,25.18,65.97,100,0,34.96,101.07,75.00,897.00,null,null,null
2023-07-30T18:46:54Z,25.18,66.14,100,0,40.30,101.07,75.00,897.00,null,null,null
