TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T13:57:06Z,24.25,64.18,100,0,36.12,101.79,57.00,780.00,null,null,null
2023-08-10T13:58:06Z,24.29,63.97,100,0,33.67,101.79,55.00,765.00,null,null,null
2023-08-10T13:59:06Z,24.26,64.07,100,0,32.55,101.80,55.00,765.00,null,null,null
2023-08-10T14:00:06Z,24.25,64.09,100,0,35.99,101.80,54.00,757.00,2,2,2
2023-08-10T14:01:06Z,24.24,64.10,100,0,35.09,101.79,54.00,757.00,null,null,null
2023-08-10T14:02:06Z,24.24,63.96,100,0,33.36,101.79,57.00,776.00,null,null,null
2023-08-10T14:03:06Z,24.26,64.05,100,0,34.88,101.79,57.00,780.00,null,null,null
2023-08-10T14:04:06Z,24.22,64.00,100,0,36.55,101.79,55.00,765.00,null,null,null
2023-08-10T14:05:06Z,24.26,64.08,100,0,33.06,101.79,57.00,776.00,3,3,3
2023-08-10T14:06:06Z,24.26,64.07,100,0,29.67,101.79,55.00,765.00,null,null,null
2023-08-10T14:07:06Z,24.25,64.02,100,0,34.47,101.80,54.00,757.00,null,null,null
2023-08-10T14:08:06Z,24.28,64.48,100,0,33.54,101.79,54.00,757.00,null,null,null
2023-08-10T14:09:06Z,24.29,64.00,100,0,31.97,101.79,54.00,761.00,null,null,null
2023-08-10T14:10:06Z,24.22,64.12,100,0,34.58,101.79,54.00,757.00,2,2,2
2023-08-10T14:11:06Z,24.29,64.28,100,0,36.43,101.80,57.00,780.00,null,null,null
2023-08-10T14:12:06Z,24.28,64.04,100,0,31.50,101.80,54.00,761.00,null,null,null
2023-08-10T14:13:06Z,24.29,64.07,100,0,34.94,101.80,55.00,765.00,null,null,null
2023-08-10T14:14:06Z,24.26,64.26,100,0,35.96,101.80,55.00,765.00,null,null,null
2023-08-10T14:15:06Z,24.26,64.16,100,0,32.45,101.79,53.00,752.00,5,5,5
2023-08-10T14:16:06Z,24.29,64.25,100,0,31.20,101.79,54.00,757.00,null,null,null
2023-08-10T14:17:06Z,24.25,64.40,100,0,33.76,101.79,53.00,752.00,null,null,null
2023-08-10T14:18:06Z,24.28,64.31,100,0,31.38,101.79,54.00,761.00,null,null,null
2023-08-10T14:19:06Z,24.31,64.09,100,0,35.59,101.79,54.00,761.00,null,null,null
2023-08-10T14:20:06Z,24.25,64.16,100,0,29.88,101.79,55.00,765.00,4,4,4
2023-08-10T14:21:06Z,24.29,64.15,100,0,33.29,101.79,54.00,757.00,null,null,null
2023-08-10T14:22:06Z,24.31,64.14,100,0,32.51,101.79,55.00,765.00,null,null,null
2023-08-10T14:23:06Z,24.28,64.06,100,0,36.25,101.79,55.00,765.00,null,null,null
2023-08-10T14:24:06Z,24.28,64.31,100,0,34.98,101.79,55.00,765.00,null,null,null
2023-08-10T14:25:06Z,24.26,64.31,100,0,34.04,101.78,54.00,761.00,3,4,4
2023-08-10T14:26:06Z,24.32,64.17,100,0,30.15,101.78,54.00,761.00,null,null,null
2023-08-10T14:27:06Z,24.32,64.17,100,0,37.79,101.78,55.00,765.00,null,null,null
2023-08-10T14:28:06Z,24.31,64.15,100,0,34.02,101.79,55.00,765.00,null,null,null
2023-08-10T14:29:06Z,24.31,64.20,100,0,30.35,101.79,56.00,770.00,null,null,null
2023-08-10T14:30:06Z,24.29,64.23,100,0,34.36,101.79,56.00,770.00,1,2,2
2023-08-10T14:31:06Z,24.29,64.17,100,0,35.01,101.79,55.00,765.00,null,null,null
2023-08-10T14:32:06Z,24.29,64.39,100,0,32.84,101.78,56.00,770.00,null,null,null
2023-08-10T14:33:06Z,24.32,64.23,100,0,31.14,101.78,55.00,765.00,null,null,null
2023-08-10T14:34:06Z,24.28,64.18,100,0,32.84,101.78,56.00,770.00,null,null,null
2023-08-10T14:35:06Z,24.29,64.44,100,0,34.02,101.78,55.00,765.00,0,1,1
2023-08-10T14:36:06Z,24.32,64.20,100,0,30.60,101.78,54.00,761.00,null,null,null
2023-08-10T14:37:06Z,24.29,64.29,100,0,32.56,101.78,56.00,770.00,null,null,null
2023-08-10T14:38:06Z,24.31,64.27,100,0,33.80,101.78,55.00,765.00,null,null,null
2023-08-10T14:39:06Z,24.31,64.28,100,0,33.17,101.78,55.00,765.00,null,null,null
2023-08-10T14:40:06Z,24.31,64.42,100,0,35.24,101.78,55.00,765.00,2,2,2
2023-08-10T14:41:06Z,24.35,64.28,100,0,33.06,101.78,54.00,761.00,null,null,null
2023-08-10T14:42:06Z,24.32,64.35,100,0,29.70,101.77,55.00,765.00,null,null,null
2023-08-10T14:43:06Z,24.29,64.31,100,0,36.22,101.77,55.00,765.00,null,null,null
2023-08-10T14:44:06Z,24.33,64.46,100,0,31.45,101.77,55.00,765.00,null,null,null
2023-08-10T14:45:06Z,24.26,64.33,100,0,35.12,101.77,55.00,765.00,2,3,3
2023-08-10T14:46:06Z,24.33,64.42,100,0,33.05,101.76,54.00,761.00,null,null,null
2023-08-10T14:47:06Z,24.33,64.40,100,0,33.27,101.76,55.00,765.00,null,null,null
2023-08-10T14:48:06Z,24.33,64.28,100,0,33.04,101.76,56.00,774.00,null,null,null
2023-08-10T14:49:06Z,24.33,64.31,100,0,33.65,101.76,56.00,774.00,null,null,null
2023-08-10T14:50:06Z,24.36,64.25,100,0,38.50,101.76,55.00,765.00,2,2,2
2023-08-10T14:51:06Z,24.33,64.32,100,0,32.60,101.76,55.00,765.00,null,null,null
2023-08-10T14:52:06Z,24.36,64.22,100,0,33.11,101.76,56.00,774.00,null,null,null
2023-08-10T14:53:06Z,24.33,64.35,100,0,37.23,101.76,56.00,770.00,null,null,null
2023-08-10T14:54:06Z,24.33,64.35,100,0,32.58,101.76,56.00,774.00,null,null,null
2023-08-10T14:55:06Z,24.33,64.36,100,0,31.48,101.77,56.00,774.00,3,6,6
2023-08-10T14:56:06Z,24.35,64.29,100,0,32.27,101.76,55.00,765.00,null,null,null
2023-08-10T14:57:06Z,24.35,64.22,100,0,33.52,101.76,59.00,793.00,null,null,null
2023-08-10T14:58:06Z,24.33,64.33,100,0,32.69,101.76,57.00,778.00,null,null,null
2023-08-10T14:59:06Z,24.36,64.38,100,0,34.15,101.76,59.00,793.00,null,null,null
2023-08-10T15:00:06Z,24.33,64.38,100,0,36.42,101.76,56.00,774.00,3,3,3
2023-08-10T15:01:06Z,24.37,64.42,100,0,37.98,101.76,56.00,774.00,null,null,null
2023-08-10T15:02:06Z,24.39,64.52,100,0,32.36,101.76,58.00,787.00,null,null,null
2023-08-10T15:03:06Z,24.32,64.39,100,0,31.26,101.76,59.00,793.00,null,null,null
2023-08-10T15:04:06Z,24.35,64.43,100,0,32.21,101.76,58.00,787.00,null,null,null
2023-08-10T15:05:06Z,24.36,64.40,100,0,30.22,101.75,61.00,802.00,2,2,2
2023-08-10T15:06:06Z,24.36,64.45,100,0,34.41,101.75,58.00,787.00,null,null,null
2023-08-10T15:07:06Z,24.37,64.53,100,0,33.40,101.76,59.00,793.00,null,null,null
2023-08-10T15:08:06Z,24.37,64.67,100,0,30.03,101.76,61.00,802.00,null,null,null
2023-08-10T15:09:06Z,24.37,64.71,100,0,36.69,101.76,58.00,787.00,null,null,null
2023-08-10T15:10:06Z,24.36,64.55,100,0,30.38,101.76,58.00,787.00,4,8,8
2023-08-10T15:11:06Z,24.39,64.51,100,0,30.80,101.76,56.00,774.00,null,null,null
2023-08-10T15:12:06Z,24.42,64.51,100,0,31.38,101.76,61.00,802.00,null,null,null
2023-08-10T15:13:06Z,24.39,64.44,100,0,31.71,101.77,61.00,802.00,null,null,null
2023-08-10T15:14:06Z,24.37,64.58,100,0,32.61,101.77,58.00,787.00,null,null,null
2023-08-10T15:15:06Z,24.37,64.63,100,0,31.22,101.78,58.00,787.00,2,2,2
2023-08-10T15:16:06Z,24.37,64.62,100,0,33.64,101.77,59.00,793.00,null,null,null
2023-08-10T15:17:06Z,24.37,64.46,100,0,34.08,101.77,58.00,787.00,null,null,null
2023-08-10T15:18:06Z,24.42,64.57,100,0,35.68,101.77,58.00,787.00,null,null,null
2023-08-10T15:19:06Z,24.39,64.45,100,0,31.83,101.78,59.00,793.00,null,null,null
2023-08-10T15:20:06Z,24.37,64.65,100,0,29.88,101.78,59.00,793.00,0,2,2
2023-08-10T15:21:06Z,24.40,64.42,100,0,35.92,101.77,59.00,793.00,null,null,null
2023-08-10T15:22:06Z,24.39,64.45,100,0,30.38,101.77,61.00,802.00,null,null,null
2023-08-10T15:23:06Z,24.42,64.61,100,0,37.46,101.77,59.00,793.00,null,null,null
2023-08-10T15:24:06Z,24.42,64.44,100,0,37.26,101.77,62.00,808.00,null,null,null
2023-08-10T15:25:06Z,24.43,64.48,100,0,36.52,101.78,61.00,802.00,1,1,1
2023-08-10T15:26:06Z,24.42,64.40,100,0,36.86,101.77,61.00,802.00,null,null,null
2023-08-10T15:27:06Z,24.42,64.52,100,0,38.23,101.76,62.00,808.00,null,null,null
2023-08-10T15:28:06Z,24.43,64.49,100,0,37.61,101.76,65.00,830.00,null,null,null
2023-08-10T15:29:06Z,24.42,64.44,100,0,37.06,101.76,65.00,830.00,null,null,null
2023-08-10T15:30:06Z,24.39,64.33,100,0,34.90,101.76,65.00,830.00,3,3,3
2023-08-10T15:31:06Z,24.42,64.52,100,0,37.46,101.76,65.00,830.00,null,null,null
2023-08-10T15:32:06Z,24.43,64.50,100,0,33.46,101.76,66.00,836.00,null,null,null
2023-08-10T15:33:06Z,24.37,64.46,100,0,31.91,101.75,66.00,836.00,null,null,null
2023-08-10T15:34:06Z,24.42,64.53,100,0,32.06,101.75,66.00,836.00,null,null,null
2023-08-10T15:35:06Z,24.39,64.53,100,0,36.82,101.75,66.00,836.00,2,2,2
2023-08-10T15:36:06Z,24.42,64.58,100,0,34.66,101.75,66.00,836.00,null,null,null
2023-08-10T15:37:06Z,24.46,64.63,100,0,33.46,101.75,66.00,836.00,null,null,null
2023-08-10T15:38:06Z,24.43,64.49,100,0,30.60,101.74,66.00,836.00,null,null,null
2023-08-10T15:39:06Z,24.43,64.58,100,0,35.67,101.74,66.00,836.00,null,null,null
2023-08-10T15:40:06Z,24.40,64.57,100,0,31.60,101.74,66.00,836.00,2,2,2
2023-08-10T15:41:06Z,24.43,64.54,100,0,33.42,101.74,66.00,836.00,null,null,null
2023-08-10T15:42:06Z,24.45,64.58,100,0,34.06,101.73,65.00,830.00,null,null,null
2023-08-10T15:43:06Z,24.42,64.47,100,0,34.78,101.73,65.00,830.00,null,null,null
2023-08-10T15:44:06Z,24.49,64.51,100,0,36.17,101.73,65.00,830.00,null,null,null
2023-08-10T15:45:06Z,24.45,64.65,100,0,32.47,101.72,66.00,836.00,0,0,0
2023-08-10T15:46:06Z,24.46,64.57,100,0,31.31,101.73,66.00,836.00,null,null,null
2023-08-10T15:47:06Z,24.47,64.60,100,0,30.32,101.73,67.00,846.00,null,null,null
2023-08-10T15:48:06Z,24.43,64.41,100,0,30.97,101.73,66.00,836.00,null,null,null
2023-08-10T15:49:06Z,24.43,64.41,100,0,32.73,101.73,66.00,836.00,null,null,null
2023-08-10T15:50:06Z,24.46,64.41,100,0,32.48,101.73,66.00,836.00,2,2,2
2023-08-10T15:51:06Z,24.47,64.49,100,0,30.91,101.73,67.00,846.00,null,null,null
2023-08-10T15:52:06Z,24.47,64.63,100,0,36.39,101.73,66.00,836.00,null,null,null
2023-08-10T15:53:06Z,24.42,64.56,100,0,32.08,101.72,66.00,836.00,null,null,null
2023-08-10T15:54:06Z,24.46,64.51,100,0,32.72,101.72,67.00,846.00,null,null,null
2023-08-10T15:55:06Z,24.47,64.71,100,0,29.92,101.72,66.00,836.00,4,4,4
2023-08-10T15:56:06Z,24.46,64.72,100,0,34.68,101.72,67.00,846.00,null,null,null
2023-08-10T15:57:06Z,24.45,64.57,100,0,33.88,101.72,66.00,836.00,null,null,null
2023-08-10T15:58:06Z,24.47,64.63,100,0,34.74,101.72,67.00,846.00,null,null,null
2023-08-10T15:59:06Z,24.45,64.57,100,0,33.18,101.72,66.00,836.00,null,null,null
2023-08-10T16:00:06Z,24.45,64.66,100,0,34.62,101.73,67.00,846.00,3,3,3
2023-08-10T16:01:06Z,24.46,64.64,100,0,35.02,101.72,66.00,836.00,null,null,null
2023-08-10T16:02:06Z,24.46,64.62,100,0,30.88,101.73,67.00,846.00,null,null,null
2023-08-10T16:03:06Z,24.50,64.61,100,0,32.45,101.73,66.00,836.00,null,null,null
2023-08-10T16:04:06Z,24.47,64.59,100,0,35.38,101.73,66.00,836.00,null,null,null
2023-08-10T16:05:06Z,24.47,64.68,100,0,31.90,101.73,66.00,836.00,3,3,3
2023-08-10T16:06:06Z,24.49,64.66,100,0,33.90,101.73,66.00,836.00,null,null,null
2023-08-10T16:07:06Z,24.49,64.56,100,0,35.34,101.73,66.00,836.00,null,null,null
2023-08-10T16:08:06Z,24.46,64.65,100,0,35.00,101.73,66.00,836.00,null,null,null
2023-08-10T16:09:06Z,24.49,64.64,100,0,32.13,101.73,66.00,836.00,null,null,null
2023-08-10T16:10:06Z,24.47,64.70,100,0,31.49,101.73,67.00,846.00,1,2,2
2023-08-10T16:11:06Z,24.50,64.62,100,0,31.86,101.73,67.00,846.00,null,null,null
2023-08-10T16:12:06Z,24.50,64.66,100,0,32.05,101.74,67.00,846.00,null,null,null
2023-08-10T16:13:06Z,24.49,64.65,100,0,32.10,101.74,67.00,846.00,null,null,null
2023-08-10T16:14:06Z,24.50,64.81,100,0,31.51,101.74,67.00,846.00,null,null,null
2023-08-10T16:15:06Z,24.49,64.66,100,0,29.40,101.74,67.00,846.00,3,4,4
2023-08-10T16:16:06Z,24.52,64.72,100,0,31.45,101.74,67.00,846.00,null,null,null
2023-08-10T16:17:06Z,24.49,64.63,100,0,32.34,101.75,69.00,855.00,null,null,null
2023-08-10T16:18:06Z,24.50,64.68,100,0,32.77,101.74,69.00,855.00,null,null,null
2023-08-10T16:19:06Z,24.49,64.75,100,0,34.17,101.74,69.00,855.00,null,null,null
2023-08-10T16:20:06Z,24.47,64.70,100,0,33.25,101.74,67.00,846.00,4,5,5
2023-08-10T16:21:06Z,24.50,64.68,100,0,33.56,101.74,69.00,855.00,null,null,null
2023-08-10T16:22:06Z,24.52,64.81,100,0,35.02,101.74,69.00,855.00,null,null,null
2023-08-10T16:23:06Z,24.52,64.72,100,0,34.90,101.74,67.00,846.00,null,null,null
2023-08-10T16:24:06Z,24.52,64.73,100,0,31.55,101.74,71.00,868.00,null,null,null
2023-08-10T16:25:06Z,24.47,64.76,100,0,34.07,101.75,71.00,868.00,0,0,0
2023-08-10T16:26:06Z,24.56,64.73,100,0,31.57,101.75,71.00,868.00,null,null,null
2023-08-10T16:27:06Z,24.55,64.71,100,0,30.73,101.74,72.00,877.00,null,null,null
2023-08-10T16:28:06Z,24.56,64.76,100,0,32.55,101.75,69.00,855.00,null,null,null
2023-08-10T16:29:06Z,24.52,64.73,100,0,31.79,101.75,69.00,855.00,null,null,null
2023-08-10T16:30:06Z,24.52,64.82,100,0,55.64,101.75,72.00,877.00,2,2,2
2023-08-10T16:31:06Z,24.55,64.90,100,0,34.87,101.75,67.00,846.00,null,null,null
2023-08-10T16:32:06Z,24.53,64.83,100,0,35.77,101.75,71.00,868.00,null,null,null
2023-08-10T16:33:06Z,24.55,64.84,100,0,36.12,101.75,71.00,868.00,null,null,null
2023-08-10T16:34:06Z,24.57,65.20,100,0,37.63,101.75,69.00,855.00,null,null,null
2023-08-10T16:35:06Z,24.55,65.41,100,0,42.88,101.75,71.00,868.00,4,5,5
2023-08-10T16:36:06Z,24.57,65.31,100,0,35.67,101.75,71.00,868.00,null,null,null
2023-08-10T16:37:06Z,24.57,65.31,100,0,35.02,101.75,73.00,880.00,null,null,null
2023-08-10T16:38:06Z,24.57,65.47,100,0,32.00,101.75,74.00,889.00,null,null,null
2023-08-10T16:39:06Z,24.57,65.50,100,0,33.66,101.75,74.00,889.00,null,null,null
2023-08-10T16:40:06Z,24.53,65.75,100,0,34.36,101.76,75.00,897.00,2,5,5
2023-08-10T16:41:06Z,24.59,66.06,100,0,36.57,101.76,76.00,900.00,null,null,null
2023-08-10T16:42:06Z,24.62,65.71,100,0,34.28,101.76,78.00,913.00,null,null,null
2023-08-10T16:43:06Z,24.60,65.85,100,0,36.28,101.76,80.00,930.00,null,null,null
2023-08-10T16:44:06Z,24.59,65.56,100,0,37.10,101.76,80.00,930.00,null,null,null
2023-08-10T16:45:06Z,24.60,65.67,100,0,35.51,101.76,80.00,930.00,1,1,1
2023-08-10T16:46:06Z,24.65,65.83,100,0,35.36,101.76,82.00,940.00,null,null,null
2023-08-10T16:47:06Z,24.63,65.86,100,0,33.02,101.77,82.00,942.00,null,null,null
2023-08-10T16:48:06Z,24.66,65.56,100,0,35.60,101.76,84.00,956.00,null,null,null
2023-08-10T16:49:06Z,24.65,65.74,100,0,34.37,101.76,88.00,983.00,null,null,null
2023-08-10T16:50:06Z,24.65,65.85,100,0,35.36,101.75,90.00,995.00,0,0,0
2023-08-10T16:51:06Z,24.67,65.93,100,0,35.83,101.76,90.00,997.00,null,null,null
2023-08-10T16:52:06Z,24.69,66.19,100,0,34.50,101.75,92.00,1009.00,null,null,null
2023-08-10T16:53:06Z,24.69,65.89,100,0,35.23,101.76,94.00,1019.00,null,null,null
2023-08-10T16:54:06Z,24.69,65.75,100,0,35.73,101.76,97.00,1038.00,null,null,null
2023-08-10T16:55:06Z,24.69,65.81,100,0,34.43,101.76,97.00,1038.00,2,2,2
2023-08-10T16:56:06Z,24.70,65.82,100,0,35.40,101.76,98.00,1044.00,null,null,null
2023-08-10T16:57:06Z,24.72,65.68,100,0,34.29,101.75,98.00,1044.00,null,null,null
2023-08-10T16:58:06Z,24.70,65.90,100,0,34.49,101.75,102.00,1071.00,null,null,null
2023-08-10T16:59:06Z,24.73,66.05,100,0,34.13,101.75,102.00,1074.00,null,null,null
2023-08-10T17:00:06Z,24.73,65.75,100,0,35.81,101.75,102.00,1074.00,8,9,9
2023-08-10T17:01:06Z,24.72,65.73,100,0,35.93,101.75,102.00,1074.00,null,null,null
2023-08-10T17:02:06Z,24.76,65.88,100,0,36.39,101.76,105.00,1095.00,null,null,null
2023-08-10T17:03:06Z,24.70,65.90,100,0,34.08,101.75,94.00,1019.00,null,null,null
2023-08-10T17:04:06Z,24.73,65.80,100,0,33.84,101.75,106.00,1102.00,null,null,null
2023-08-10T17:05:06Z,24.76,65.58,100,0,35.80,101.75,108.00,1113.00,3,3,3
2023-08-10T17:06:06Z,24.77,65.54,100,0,35.79,101.76,98.00,1047.00,null,null,null
2023-08-10T17:07:06Z,24.79,65.80,100,0,35.42,101.76,98.00,1047.00,null,null,null
2023-08-10T17:08:06Z,24.79,65.76,100,0,37.69,101.76,104.00,1086.00,null,null,null
2023-08-10T17:09:06Z,24.77,65.89,100,0,34.20,101.75,102.00,1074.00,null,null,null
2023-08-10T17:10:06Z,24.77,65.94,100,0,33.06,101.75,104.00,1086.00,2,2,2
2023-08-10T17:11:06Z,24.77,66.08,100,0,34.20,101.75,108.00,1110.00,null,null,null
2023-08-10T17:12:06Z,24.79,65.81,100,0,37.06,101.75,108.00,1110.00,null,null,null
2023-08-10T17:13:06Z,24.80,65.64,100,0,35.05,101.75,110.00,1125.00,null,null,null
2023-08-10T17:14:06Z,24.79,65.62,100,0,33.43,101.75,111.00,1134.00,null,null,null
2023-08-10T17:15:06Z,24.82,65.68,100,0,36.41,101.75,113.00,1147.00,2,3,3
2023-08-10T17:16:06Z,24.80,65.74,100,0,36.96,101.75,113.00,1147.00,null,null,null
2023-08-10T17:17:06Z,24.80,65.62,100,0,37.77,101.76,113.00,1147.00,null,null,null
2023-08-10T17:18:06Z,24.79,65.69,100,0,34.32,101.76,113.00,1147.00,null,null,null
2023-08-10T17:19:06Z,24.79,65.62,100,0,32.61,101.75,113.00,1147.00,null,null,null
2023-08-10T17:20:06Z,24.80,65.69,100,0,34.54,101.76,113.00,1147.00,1,1,1
2023-08-10T17:21:06Z,24.83,65.85,100,0,38.21,101.75,113.00,1147.00,null,null,null
2023-08-10T17:22:06Z,24.83,65.77,100,0,34.29,101.75,114.00,1150.00,null,null,null
2023-08-10T17:23:06Z,24.83,65.91,100,0,33.59,101.75,110.00,1125.00,null,null,null
2023-08-10T17:24:06Z,24.82,65.82,100,0,37.63,101.75,114.00,1150.00,null,null,null
2023-08-10T17:25:06Z,24.84,66.02,100,0,37.46,101.75,112.00,1137.00,4,6,6
2023-08-10T17:26:06Z,24.86,66.14,100,0,33.14,101.75,112.00,1137.00,null,null,null
2023-08-10T17:27:06Z,24.86,65.81,100,0,37.45,101.75,114.00,1150.00,null,null,null
2023-08-10T17:28:06Z,24.88,65.74,100,0,35.05,101.75,116.00,1163.00,null,null,null
2023-08-10T17:29:06Z,24.87,65.59,100,0,37.33,101.75,117.00,1174.00,null,null,null
2023-08-10T17:30:06Z,24.91,65.63,100,0,34.56,101.75,117.00,1174.00,3,5,5
2023-08-10T17:31:06Z,24.88,65.64,100,0,36.63,101.75,117.00,1174.00,null,null,null
2023-08-10T17:32:06Z,24.90,65.67,100,0,null,101.75,115.00,1159.00,null,null,null
2023-08-10T17:33:06Z,24.91,65.55,100,0,33.57,101.75,117.00,1174.00,null,null,null
2023-08-10T17:34:06Z,24.90,65.63,100,0,33.79,101.75,117.00,1174.00,null,null,null
2023-08-10T17:35:06Z,24.90,65.90,100,0,37.17,101.75,120.00,1191.00,0,0,0
2023-08-10T17:36:06Z,24.91,65.87,100,0,35.63,101.75,116.00,1163.00,null,null,null
2023-08-10T17:37:06Z,24.93,65.87,100,0,34.02,101.75,116.00,1163.00,null,null,null
2023-08-10T17:38:06Z,24.93,65.74,100,0,33.06,101.75,116.00,1163.00,null,null,null
2023-08-10T17:39:06Z,24.93,65.72,100,0,36.08,101.75,117.00,1174.00,null,null,null
2023-08-10T17:40:06Z,24.93,65.79,100,0,32.29,101.75,115.00,1159.00,1,1,1
2023-08-10T17:41:06Z,24.94,65.68,100,0,33.26,101.75,114.00,1150.00,null,null,null
2023-08-10T17:42:06Z,24.97,65.78,100,0,32.55,101.75,111.00,1134.00,null,null,null
2023-08-10T17:43:06Z,24.96,65.52,100,0,35.59,101.75,114.00,1150.00,null,null,null
2023-08-10T17:44:06Z,24.97,65.60,100,0,34.67,101.75,111.00,1134.00,null,null,null
2023-08-10T17:45:06Z,24.94,65.58,100,0,37.08,101.75,113.00,1147.00,2,2,2
2023-08-10T17:46:06Z,24.98,65.71,100,0,33.28,101.75,115.00,1159.00,null,null,null
2023-08-10T17:47:06Z,24.94,65.71,100,0,33.93,101.75,115.00,1159.00,null,null,null
2023-08-10T17:48:06Z,24.98,65.59,100,0,32.72,101.75,117.00,1174.00,null,null,null
2023-08-10T17:49:06Z,24.96,65.63,100,0,34.69,101.75,120.00,1191.00,null,null,null
2023-08-10T17:50:06Z,24.98,65.65,100,0,34.36,101.75,117.00,1174.00,2,2,2
2023-08-10T17:51:06Z,24.97,65.60,100,0,33.62,101.75,117.00,1174.00,null,null,null
2023-08-10T17:52:06Z,25.01,65.51,100,0,33.18,101.74,117.00,1174.00,null,null,null
2023-08-10T17:53:06Z,25.01,65.52,100,0,32.68,101.75,117.00,1174.00,null,null,null
2023-08-10T17:54:06Z,24.96,65.48,100,0,34.83,101.74,113.00,1147.00,null,null,null
2023-08-10T17:55:06Z,25.00,65.51,100,0,34.92,101.74,115.00,1159.00,2,5,5
2023-08-10T17:56:06Z,25.03,65.50,100,0,40.81,101.74,115.00,1159.00,null,null,null
2023-08-10T17:57:06Z,25.04,65.40,100,0,33.29,101.74,113.00,1147.00,null,null,null
2023-08-10T17:58:06Z,25.03,65.42,100,0,29.55,101.74,113.00,1147.00,null,null,null
2023-08-10T17:59:06Z,24.98,65.20,100,0,30.38,101.74,111.00,1134.00,null,null,null
2023-08-10T18:00:06Z,25.00,65.13,100,0,32.58,101.74,115.00,1156.00,2,2,2
2023-08-10T18:01:06Z,25.04,65.06,100,0,32.78,101.74,113.00,1144.00,null,null,null
2023-08-10T18:02:06Z,25.04,64.98,100,0,30.42,101.74,111.00,1131.00,null,null,null
2023-08-10T18:03:06Z,25.04,64.94,100,0,44.82,101.74,107.00,1105.00,null,null,null
2023-08-10T18:04:06Z,25.03,64.82,100,0,32.70,101.74,107.00,1105.00,null,null,null
2023-08-10T18:05:06Z,25.00,64.87,100,0,31.16,101.75,105.00,1093.00,1,1,1
2023-08-10T18:06:06Z,25.01,64.76,100,0,33.80,101.74,101.00,1068.00,null,null,null
2023-08-10T18:07:06Z,25.04,64.79,100,0,30.20,101.75,98.00,1044.00,null,null,null
2023-08-10T18:08:06Z,25.03,64.73,100,0,36.17,101.74,98.00,1044.00,null,null,null
2023-08-10T18:09:06Z,24.98,64.60,100,0,29.53,101.74,97.00,1041.00,null,null,null
2023-08-10T18:10:06Z,25.00,64.39,100,0,30.63,101.74,95.00,1029.00,5,5,12
2023-08-10T18:11:06Z,25.00,64.55,100,0,31.01,101.73,89.00,990.00,null,null,null
2023-08-10T18:12:06Z,25.01,64.33,100,0,29.73,101.74,87.00,977.00,null,null,null
2023-08-10T18:13:06Z,24.98,64.27,100,0,33.28,101.74,86.00,967.00,null,null,null
2023-08-10T18:14:06Z,25.00,64.11,100,0,32.20,101.75,83.00,945.00,null,null,null
2023-08-10T18:15:06Z,24.98,64.24,100,0,30.75,101.75,80.00,930.00,6,6,6
2023-08-10T18:16:06Z,25.00,64.20,100,0,30.32,101.75,74.00,889.00,null,null,null
2023-08-10T18:17:06Z,25.01,64.14,100,0,32.36,101.75,74.00,889.00,null,null,null
2023-08-10T18:18:06Z,25.00,64.15,100,0,30.02,101.74,75.00,897.00,null,null,null
2023-08-10T18:19:06Z,24.98,63.53,100,0,31.25,101.74,73.00,880.00,null,null,null
2023-08-10T18:20:06Z,24.96,63.91,100,0,29.80,101.74,69.00,855.00,6,6,6
2023-08-10T18:21:06Z,25.00,63.95,100,0,31.16,101.73,62.00,810.00,null,null,null
2023-08-10T18:22:06Z,25.00,64.05,100,0,30.34,101.74,61.00,802.00,null,null,null
2023-08-10T18:23:06Z,25.00,64.08,100,0,29.61,101.74,61.00,802.00,null,null,null
2023-08-10T18:24:06Z,24.97,63.50,100,0,31.82,101.74,61.00,802.00,null,null,null
2023-08-10T18:25:06Z,24.91,63.29,100,0,31.14,101.74,56.00,774.00,3,4,4
2023-08-10T18:26:06Z,24.97,63.76,100,0,31.12,101.75,48.00,719.00,null,null,null
2023-08-10T18:27:06Z,24.98,63.60,100,0,30.51,101.74,47.00,710.00,null,null,null
2023-08-10T18:28:06Z,24.96,62.87,100,0,31.17,101.74,44.00,692.00,null,null,null
2023-08-10T18:29:06Z,24.91,63.10,100,0,33.55,101.74,39.00,660.00,null,null,null
2023-08-10T18:30:06Z,24.96,62.52,100,0,34.03,101.74,35.00,634.00,2,2,2
2023-08-10T18:31:06Z,24.93,62.46,100,0,30.67,101.74,29.00,591.00,null,null,null
2023-08-10T18:32:06Z,24.97,62.34,100,0,29.90,101.75,25.00,570.00,null,null,null
2023-08-10T18:33:06Z,24.94,63.29,100,0,32.58,101.74,23.00,552.00,null,null,null
2023-08-10T18:34:06Z,24.94,62.61,100,0,32.85,101.74,22.00,549.00,null,null,null
2023-08-10T18:35:06Z,24.94,62.96,100,0,29.00,101.74,23.00,556.00,5,7,7
2023-08-10T18:36:06Z,24.91,63.32,100,0,29.55,101.75,22.00,546.00,null,null,null
2023-08-10T18:37:06Z,24.94,63.09,100,0,30.93,101.74,23.00,556.00,null,null,null
2023-08-10T18:38:06Z,24.94,63.26,100,0,34.72,101.74,25.00,569.00,null,null,null
