TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T17:05:07Z,24.45,64.39,100,0,34.18,102.24,3.00,425.00,7,8,8
2023-09-02T17:06:07Z,24.45,64.46,100,0,36.71,102.24,5.00,435.00,null,null,null
2023-09-02T17:07:07Z,24.47,64.30,100,0,39.47,102.24,6.00,441.00,null,null,null
2023-09-02T17:08:07Z,24.47,64.29,100,0,44.12,102.24,7.00,450.00,null,null,null
2023-09-02T17:09:07Z,24.46,64.20,100,0,39.50,102.24,8.00,459.00,null,null,null
2023-09-02T17:10:07Z,24.45,64.17,100,0,34.29,102.25,7.00,452.00,4,7,7
2023-09-02T17:11:07Z,24.47,64.27,100,0,35.51,102.25,8.00,457.00,null,null,null
2023-09-02T17:12:07Z,24.47,64.27,100,0,36.81,102.25,9.00,464.00,null,null,null
2023-09-02T17:13:07Z,24.46,64.27,100,0,42.43,102.25,10.00,472.00,null,null,null
2023-09-02T17:14:07Z,24.47,64.26,100,0,33.91,102.25,11.00,476.00,null,null,null
2023-09-02T17:15:07Z,24.45,64.25,100,0,34.02,102.25,12.00,481.00,2,2,2
2023-09-02T17:16:07Z,24.47,64.16,100,0,36.94,102.26,12.00,481.00,null,null,null
2023-09-02T17:17:07Z,24.47,64.13,100,0,36.14,102.26,13.00,491.00,null,null,null
2023-09-02T17:18:07Z,24.46,64.14,100,0,34.46,102.26,12.00,483.00,null,null,null
2023-09-02T17:19:07Z,24.45,64.20,100,0,36.30,102.26,13.00,491.00,null,null,null
2023-09-02T17:20:07Z,24.47,64.27,100,0,36.60,102.26,14.00,496.00,2,3,3
2023-09-02T17:21:07Z,24.46,64.26,100,0,33.52,102.26,14.00,493.00,null,null,null
2023-09-02T17:22:07Z,24.47,64.23,100,0,39.07,102.26,15.00,502.00,null,null,null
2023-09-02T17:23:07Z,24.47,64.16,100,0,39.47,102.26,17.00,517.00,null,null,null
2023-09-02T17:24:07Z,24.49,64.25,100,0,34.93,102.27,18.00,520.00,null,null,null
2023-09-02T17:25:07Z,24.46,64.29,100,0,33.23,102.26,18.00,524.00,4,5,12
2023-09-02T17:26:07Z,24.47,64.35,100,0,35.53,102.27,20.00,536.00,null,null,null
2023-09-02T17:27:07Z,24.50,64.36,100,0,33.51,102.27,22.00,548.00,null,null,null
2023-09-02T17:28:07Z,24.47,64.29,100,0,32.12,102.26,23.00,553.00,null,null,null
2023-09-02T17:29:07Z,24.49,64.32,100,0,36.38,102.26,23.00,556.00,null,null,null
2023-09-02T17:30:07Z,24.49,64.24,100,0,32.33,102.26,25.00,567.00,4,4,4
2023-09-02T17:31:07Z,24.47,64.35,100,0,36.98,102.26,26.00,577.00,null,null,null
2023-09-02T17:32:07Z,24.49,64.37,100,0,31.31,102.26,27.00,580.00,null,null,null
2023-09-02T17:33:07Z,24.50,64.33,100,0,35.62,102.26,29.00,596.00,null,null,null
2023-09-02T17:34:07Z,24.47,64.38,100,0,32.61,102.26,30.00,602.00,null,null,null
2023-09-02T17:35:07Z,24.43,64.32,100,0,33.39,102.26,31.00,607.00,6,6,6
2023-09-02T17:36:07Z,24.49,64.32,100,0,34.31,102.26,34.00,624.00,null,null,null
2023-09-02T17:37:07Z,24.46,64.34,100,0,34.68,102.26,34.00,624.00,null,null,null
2023-09-02T17:38:07Z,24.47,64.33,100,0,44.11,102.26,35.00,631.00,null,null,null
2023-09-02T17:39:07Z,24.47,64.37,100,0,35.63,102.26,36.00,638.00,null,null,null
2023-09-02T17:40:07Z,24.46,64.49,100,0,35.09,102.26,37.00,645.00,9,13,13
2023-09-02T17:41:07Z,24.47,64.42,100,0,37.81,102.26,38.00,652.00,null,null,null
2023-09-02T17:42:07Z,24.49,64.38,100,0,35.36,102.27,40.00,668.00,null,null,null
2023-09-02T17:43:07Z,24.50,64.41,100,0,39.51,102.27,40.00,668.00,null,null,null
2023-09-02T17:44:07Z,24.46,64.43,100,0,35.65,102.27,42.00,678.00,null,null,null
2023-09-02T17:45:07Z,24.43,64.22,100,0,34.77,102.27,43.00,686.00,5,12,12
2023-09-02T17:46:07Z,24.46,64.47,100,0,40.96,102.28,42.00,682.00,null,null,null
2023-09-02T17:47:07Z,24.47,64.15,100,0,36.62,102.28,42.00,678.00,null,null,null
2023-09-02T17:48:07Z,24.43,64.20,100,0,37.58,102.28,41.00,672.00,null,null,null
2023-09-02T17:49:07Z,24.47,64.17,100,0,34.83,102.28,40.00,665.00,null,null,null
2023-09-02T17:50:07Z,24.45,64.28,100,0,34.13,102.28,39.00,656.00,7,9,9
2023-09-02T17:51:07Z,24.47,64.50,100,0,40.03,102.29,37.00,645.00,null,null,null
2023-09-02T17:52:07Z,24.46,64.16,100,0,37.28,102.29,39.00,659.00,null,null,null
2023-09-02T17:53:07Z,24.45,64.11,100,0,36.01,102.28,39.00,656.00,null,null,null
2023-09-02T17:54:07Z,24.43,64.24,100,0,38.26,102.29,39.00,656.00,null,null,null
2023-09-02T17:55:07Z,24.46,64.35,100,0,36.01,102.29,37.00,649.00,5,7,7
2023-09-02T17:56:07Z,24.47,64.47,100,0,35.83,102.29,36.00,638.00,null,null,null
2023-09-02T17:57:07Z,24.46,64.47,100,0,34.99,102.29,36.00,638.00,null,null,null
2023-09-02T17:58:07Z,24.46,64.47,100,0,34.83,102.29,36.00,638.00,null,null,null
2023-09-02T17:59:07Z,24.46,64.49,100,0,33.85,102.29,35.00,631.00,null,null,null
2023-09-02T18:00:07Z,24.43,64.53,100,0,32.98,102.29,35.00,631.00,5,5,5
2023-09-02T18:01:07Z,24.46,64.53,100,0,35.26,102.30,33.00,617.00,null,null,null
2023-09-02T18:02:07Z,24.43,64.49,100,0,37.15,102.30,31.00,607.00,null,null,null
2023-09-02T18:03:07Z,24.45,64.49,100,0,38.36,102.30,30.00,602.00,null,null,null
2023-09-02T18:04:07Z,24.46,64.48,100,0,34.89,102.29,29.00,596.00,null,null,null
2023-09-02T18:05:07Z,24.42,64.33,100,0,35.50,102.29,28.00,589.00,6,7,7
2023-09-02T18:06:07Z,24.45,64.53,100,0,34.02,102.30,25.00,567.00,null,null,null
2023-09-02T18:07:07Z,24.43,64.37,100,0,37.35,102.29,25.00,567.00,null,null,null
2023-09-02T18:08:07Z,24.45,64.53,100,0,37.03,102.29,26.00,574.00,null,null,null
2023-09-02T18:09:07Z,24.45,64.50,100,0,37.30,102.30,26.00,574.00,null,null,null
2023-09-02T18:10:07Z,24.43,64.55,100,0,39.08,102.30,27.00,580.00,4,8,8
2023-09-02T18:11:07Z,24.45,64.65,100,0,40.19,102.30,26.00,574.00,null,null,null
2023-09-02T18:12:07Z,24.45,64.48,100,0,38.42,102.31,25.00,567.00,null,null,null
2023-09-02T18:13:07Z,24.43,64.44,100,0,45.28,102.31,25.00,567.00,null,null,null
2023-09-02T18:14:07Z,24.42,64.42,100,0,42.31,102.31,23.00,556.00,null,null,null
2023-09-02T18:15:07Z,24.42,64.52,100,0,46.21,102.32,23.00,556.00,6,8,8
2023-09-02T18:16:07Z,24.43,64.65,100,0,38.38,102.31,23.00,553.00,null,null,null
2023-09-02T18:17:07Z,24.42,64.62,100,0,35.22,102.31,23.00,556.00,null,null,null
2023-09-02T18:18:07Z,24.43,64.41,100,0,39.76,102.31,25.00,567.00,null,null,null
2023-09-02T18:19:07Z,24.43,64.50,100,0,37.90,102.32,25.00,567.00,null,null,null
2023-09-02T18:20:07Z,24.42,64.50,100,0,41.39,102.32,25.00,567.00,9,9,9
2023-09-02T18:21:07Z,24.43,64.70,100,0,34.27,102.32,23.00,556.00,null,null,null
2023-09-02T18:22:07Z,24.43,64.58,100,0,34.49,102.32,25.00,567.00,null,null,null
2023-09-02T18:23:07Z,24.43,64.56,100,0,40.51,102.32,25.00,567.00,null,null,null
2023-09-02T18:24:07Z,24.39,64.64,100,0,43.20,102.32,26.00,574.00,null,null,null
2023-09-02T18:25:07Z,24.37,64.52,100,0,36.94,102.33,26.00,574.00,7,7,7
2023-09-02T18:26:07Z,24.40,64.52,100,0,33.29,102.33,25.00,567.00,null,null,null
2023-09-02T18:27:07Z,24.43,64.57,100,0,39.11,102.33,25.00,567.00,null,null,null
2023-09-02T18:28:07Z,24.39,64.45,100,0,37.83,102.33,25.00,567.00,null,null,null
2023-09-02T18:29:07Z,24.37,64.52,100,0,34.60,102.33,25.00,567.00,null,null,null
2023-09-02T18:30:07Z,24.37,64.56,100,0,38.60,102.34,25.00,567.00,4,4,4
2023-09-02T18:31:07Z,24.37,64.46,100,0,37.48,102.34,23.00,556.00,null,null,null
2023-09-02T18:32:07Z,24.39,64.50,100,0,38.55,102.34,23.00,553.00,null,null,null
2023-09-02T18:33:07Z,24.37,64.49,100,0,42.90,102.34,25.00,567.00,null,null,null
2023-09-02T18:34:07Z,24.35,64.53,100,0,37.02,102.34,23.00,556.00,null,null,null
2023-09-02T18:35:07Z,24.35,64.54,100,0,44.32,102.34,23.00,556.00,13,17,17
2023-09-02T18:36:07Z,24.36,64.54,100,0,41.95,102.34,23.00,553.00,null,null,null
2023-09-02T18:37:07Z,24.37,64.51,100,0,41.71,102.35,23.00,553.00,null,null,null
2023-09-02T18:38:07Z,24.37,64.51,100,0,44.29,102.34,23.00,556.00,null,null,null
2023-09-02T18:39:07Z,24.36,64.58,100,0,43.62,102.35,23.00,556.00,null,null,null
2023-09-02T18:40:07Z,24.33,64.67,100,0,44.77,102.35,23.00,553.00,13,24,24
2023-09-02T18:41:07Z,24.32,64.62,100,0,38.34,102.35,20.00,536.00,null,null,null
2023-09-02T18:42:07Z,24.33,64.54,100,0,44.30,102.35,20.00,536.00,null,null,null
2023-09-02T18:43:07Z,24.33,64.59,100,0,37.29,102.35,21.00,542.00,null,null,null
2023-09-02T18:44:07Z,24.32,64.64,100,0,38.07,102.35,20.00,536.00,null,null,null
2023-09-02T18:45:07Z,24.31,64.62,100,0,36.41,102.35,20.00,536.00,13,14,14
2023-09-02T18:46:07Z,24.33,64.65,100,0,43.69,102.36,19.00,530.00,null,null,null
2023-09-02T18:47:07Z,24.35,64.57,100,0,39.47,102.36,19.00,530.00,null,null,null
2023-09-02T18:48:07Z,24.33,64.58,100,0,34.01,102.36,19.00,530.00,null,null,null
2023-09-02T18:49:07Z,24.29,64.58,100,0,38.59,102.37,19.00,530.00,null,null,null
2023-09-02T18:50:07Z,24.28,64.60,100,0,41.04,102.37,18.00,524.00,8,14,14
2023-09-02T18:51:07Z,24.31,64.66,100,0,40.03,102.37,17.00,514.00,null,null,null
2023-09-02T18:52:07Z,24.31,64.58,100,0,39.05,102.37,17.00,518.00,null,null,null
2023-09-02T18:53:07Z,24.29,64.67,100,0,40.43,102.38,17.00,514.00,null,null,null
2023-09-02T18:54:07Z,24.29,64.74,100,0,38.89,102.38,15.00,502.00,null,null,null
2023-09-02T18:55:07Z,24.26,64.75,100,0,40.83,102.38,15.00,502.00,7,11,11
2023-09-02T18:56:07Z,24.28,64.75,100,0,39.31,102.38,14.00,492.00,null,null,null
2023-09-02T18:57:07Z,24.28,64.79,100,0,41.92,102.38,14.00,492.00,null,null,null
2023-09-02T18:58:07Z,24.26,64.82,100,0,42.43,102.38,14.00,492.00,null,null,null
2023-09-02T18:59:07Z,24.25,64.75,100,0,38.30,102.38,14.00,492.00,null,null,null
2023-09-02T19:00:07Z,24.21,64.85,100,0,34.96,102.39,14.00,492.00,15,18,18
2023-09-02T19:01:07Z,24.22,64.78,100,0,40.70,102.38,20.00,534.00,null,null,null
2023-09-02T19:02:07Z,24.21,64.80,100,0,41.97,102.39,21.00,539.00,null,null,null
2023-09-02T19:03:07Z,24.21,64.83,100,0,38.69,102.39,25.00,570.00,null,null,null
2023-09-02T19:04:07Z,24.19,64.88,100,0,36.62,102.39,30.00,597.00,null,null,null
2023-09-02T19:05:07Z,24.16,64.91,100,0,37.88,102.39,30.00,600.00,18,25,25
2023-09-02T19:06:07Z,24.21,64.92,100,0,44.52,102.39,32.00,612.00,null,null,null
2023-09-02T19:07:07Z,24.24,64.87,100,0,34.61,102.40,34.00,626.00,null,null,null
2023-09-02T19:08:07Z,24.21,64.94,100,0,42.36,102.39,35.00,634.00,null,null,null
2023-09-02T19:09:07Z,24.21,64.89,100,0,48.11,102.40,35.00,634.00,null,null,null
2023-09-02T19:10:07Z,24.21,64.97,100,0,36.20,102.39,36.00,641.00,9,15,15
2023-09-02T19:11:07Z,24.19,64.85,100,0,37.90,102.40,36.00,641.00,null,null,null
2023-09-02T19:12:07Z,24.18,64.90,100,0,36.28,102.40,36.00,641.00,null,null,null
2023-09-02T19:13:07Z,24.15,64.95,100,0,34.59,102.40,36.00,641.00,null,null,null
2023-09-02T19:14:07Z,24.18,64.98,100,0,38.35,102.40,35.00,634.00,null,null,null
2023-09-02T19:15:07Z,24.16,64.93,100,0,36.34,102.41,35.00,634.00,8,11,11
2023-09-02T19:16:07Z,24.16,64.98,100,0,37.22,102.41,34.00,626.00,null,null,null
2023-09-02T19:17:07Z,24.16,64.94,100,0,35.45,102.41,34.00,626.00,null,null,null
2023-09-02T19:18:07Z,24.16,64.95,100,0,34.13,102.41,34.00,626.00,null,null,null
2023-09-02T19:19:07Z,24.18,65.08,100,0,36.76,102.42,33.00,618.00,null,null,null
2023-09-02T19:20:07Z,24.15,65.02,100,0,37.52,102.42,32.00,612.00,2,3,3
2023-09-02T19:21:07Z,24.16,64.99,100,0,36.51,102.42,32.00,612.00,null,null,null
2023-09-02T19:22:07Z,24.14,65.01,100,0,37.53,102.42,32.00,612.00,null,null,null
2023-09-02T19:23:07Z,24.11,65.12,100,0,37.21,102.42,30.00,600.00,null,null,null
2023-09-02T19:24:07Z,24.12,65.08,100,0,34.55,102.42,30.00,597.00,null,null,null
2023-09-02T19:25:07Z,24.14,65.18,100,0,35.65,102.43,30.00,600.00,13,17,17
2023-09-02T19:26:07Z,24.15,65.13,100,0,37.01,102.43,30.00,597.00,null,null,null
2023-09-02T19:27:07Z,24.14,65.20,100,0,35.58,102.43,29.00,591.00,null,null,null
2023-09-02T19:28:07Z,24.12,65.16,100,0,31.77,102.43,29.00,591.00,null,null,null
2023-09-02T19:29:07Z,24.09,65.22,100,0,35.71,102.43,28.00,584.00,null,null,null
2023-09-02T19:30:07Z,24.08,65.20,100,0,31.82,102.44,28.00,584.00,11,13,13
2023-09-02T19:31:07Z,24.11,65.27,100,0,33.88,102.44,26.00,577.00,null,null,null
2023-09-02T19:32:07Z,24.11,65.19,100,0,34.51,102.44,24.00,560.00,null,null,null
2023-09-02T19:33:07Z,24.11,65.21,100,0,42.38,102.44,23.00,556.00,null,null,null
2023-09-02T19:34:07Z,24.05,65.25,100,0,33.75,102.44,23.00,556.00,null,null,null
2023-09-02T19:35:07Z,24.05,65.33,100,0,32.55,102.44,22.00,548.00,16,16,16
2023-09-02T19:36:07Z,24.01,65.33,100,0,30.11,102.44,21.00,540.00,null,null,null
2023-09-02T19:37:07Z,24.05,65.31,100,0,34.66,102.45,20.00,534.00,null,null,null
2023-09-02T19:38:07Z,24.06,65.40,100,0,32.36,102.45,20.00,534.00,null,null,null
2023-09-02T19:39:07Z,24.04,65.43,100,0,32.80,102.45,19.00,530.00,null,null,null
2023-09-02T19:40:07Z,24.01,65.45,100,0,40.49,102.45,18.00,524.00,12,20,20
2023-09-02T19:41:07Z,24.02,65.44,100,0,33.37,102.45,18.00,524.00,null,null,null
2023-09-02T19:42:07Z,24.02,65.50,100,0,39.92,102.45,18.00,524.00,null,null,null
2023-09-02T19:43:07Z,24.02,65.53,100,0,30.93,102.46,18.00,524.00,null,null,null
2023-09-02T19:44:07Z,24.01,65.54,100,0,35.27,102.46,18.00,524.00,null,null,null
2023-09-02T19:45:07Z,24.00,65.54,100,0,30.59,102.46,17.00,517.00,12,16,16
2023-09-02T19:46:07Z,24.00,65.60,100,0,31.85,102.46,16.00,506.00,null,null,null
2023-09-02T19:47:07Z,23.97,65.51,100,0,35.09,102.46,15.00,502.00,null,null,null
2023-09-02T19:48:07Z,23.97,65.57,100,0,32.38,102.46,15.00,502.00,null,null,null
2023-09-02T19:49:07Z,23.97,65.61,100,0,36.24,102.46,15.00,502.00,null,null,null
2023-09-02T19:50:07Z,23.92,65.61,100,0,36.09,102.46,13.00,491.00,9,17,17
2023-09-02T19:51:07Z,23.95,65.61,100,0,32.53,102.46,13.00,486.00,null,null,null
2023-09-02T19:52:07Z,23.98,65.63,100,0,33.66,102.46,13.00,486.00,null,null,null
2023-09-02T19:53:07Z,23.94,65.67,100,0,31.91,102.45,13.00,486.00,null,null,null
2023-09-02T19:54:07Z,23.94,65.78,100,0,34.34,102.46,12.00,481.00,null,null,null
2023-09-02T19:55:07Z,23.91,65.70,100,0,31.35,102.46,10.00,472.00,9,12,12
2023-09-02T19:56:07Z,23.92,65.85,100,0,31.62,102.46,11.00,476.00,null,null,null
2023-09-02T19:57:07Z,23.88,65.77,100,0,44.60,102.46,9.00,460.00,null,null,null
2023-09-02T19:58:07Z,23.89,66.00,100,0,36.83,102.46,9.00,464.00,null,null,null
2023-09-02T19:59:07Z,23.85,66.05,100,0,36.37,102.46,9.00,464.00,null,null,null
2023-09-02T20:00:07Z,23.80,66.06,100,0,38.43,102.46,7.00,451.00,14,22,22
2023-09-02T20:01:07Z,23.78,66.07,100,0,39.10,102.46,7.00,451.00,null,null,null
2023-09-02T20:02:07Z,23.78,66.09,100,0,40.15,102.47,6.00,445.00,null,null,null
2023-09-02T20:03:07Z,23.73,66.23,100,0,37.70,102.46,6.00,445.00,null,null,null
2023-09-02T20:04:07Z,23.77,66.23,100,0,39.46,102.46,12.00,483.00,null,null,null
2023-09-02T20:05:07Z,23.70,66.45,100,0,37.85,102.46,6.00,442.00,21,52,52
2023-09-02T20:06:07Z,23.71,66.44,100,0,37.10,102.47,10.00,466.00,null,null,null
2023-09-02T20:07:07Z,23.71,66.43,100,0,36.75,102.46,8.00,457.00,null,null,null
2023-09-02T20:08:07Z,23.63,66.44,100,0,47.91,102.46,7.00,452.00,null,null,null
2023-09-02T20:09:07Z,23.65,66.58,100,0,38.88,102.46,7.00,452.00,null,null,null
2023-09-02T20:10:07Z,23.65,66.60,100,0,41.36,102.46,9.00,464.00,21,31,38
2023-09-02T20:11:07Z,23.67,66.67,100,0,37.43,102.46,10.00,466.00,null,null,null
2023-09-02T20:12:07Z,23.65,66.86,100,0,39.11,102.46,12.00,485.00,null,null,null
2023-09-02T20:13:07Z,23.70,66.86,100,0,36.44,102.46,12.00,481.00,null,null,null
2023-09-02T20:14:07Z,23.63,66.82,100,0,38.38,102.46,12.00,481.00,null,null,null
2023-09-02T20:15:07Z,23.63,66.91,100,0,37.50,102.45,10.00,470.00,19,41,58
2023-09-02T20:16:07Z,23.63,67.00,100,0,40.95,102.46,9.00,461.00,null,null,null
2023-09-02T20:17:07Z,23.64,67.04,100,0,43.12,102.46,9.00,463.00,null,null,null
2023-09-02T20:18:07Z,23.64,67.13,100,0,39.82,102.46,10.00,470.00,null,null,null
2023-09-02T20:19:07Z,23.61,67.15,100,0,34.47,102.45,10.00,470.00,null,null,null
2023-09-02T20:20:07Z,23.58,67.26,100,0,36.45,102.45,11.00,475.00,28,55,55
2023-09-02T20:21:07Z,23.55,67.29,100,0,32.82,102.45,10.00,470.00,null,null,null
2023-09-02T20:22:07Z,23.57,67.16,100,0,40.54,102.45,11.00,477.00,null,null,null
2023-09-02T20:23:07Z,23.57,67.29,100,0,38.31,102.45,11.00,475.00,null,null,null
2023-09-02T20:24:07Z,23.54,67.45,100,0,35.15,102.45,10.00,470.00,null,null,null
2023-09-02T20:25:07Z,23.50,67.33,100,0,40.45,102.45,11.00,477.00,21,48,61
2023-09-02T20:26:07Z,23.51,67.59,100,0,34.89,102.45,10.00,470.00,null,null,null
2023-09-02T20:27:07Z,23.51,67.51,100,0,40.32,102.45,10.00,470.00,null,null,null
2023-09-02T20:28:07Z,23.49,67.62,100,0,38.48,102.46,12.00,482.00,null,null,null
2023-09-02T20:29:07Z,23.49,67.64,100,0,43.39,102.44,11.00,477.00,null,null,null
2023-09-02T20:30:07Z,23.46,67.76,100,0,34.03,102.45,16.00,508.00,15,49,60
2023-09-02T20:31:07Z,23.44,67.89,100,0,41.61,102.45,15.00,502.00,null,null,null
2023-09-02T20:32:07Z,23.43,67.90,100,0,39.31,102.45,15.00,502.00,null,null,null
2023-09-02T20:33:07Z,23.44,67.92,100,0,41.51,102.45,20.00,534.00,null,null,null
2023-09-02T20:34:07Z,23.40,67.88,100,0,41.69,102.45,20.00,534.00,null,null,null
2023-09-02T20:35:07Z,23.42,67.91,100,0,42.02,102.45,19.00,529.00,23,43,43
2023-09-02T20:36:07Z,23.38,67.98,100,0,35.98,102.45,19.00,529.00,null,null,null
2023-09-02T20:37:07Z,23.35,67.84,100,0,41.61,102.46,17.00,518.00,null,null,null
2023-09-02T20:38:07Z,23.37,67.88,100,0,37.25,102.46,15.00,502.00,null,null,null
2023-09-02T20:39:07Z,23.33,67.85,100,0,44.13,102.46,14.00,492.00,null,null,null
2023-09-02T20:40:07Z,23.29,67.86,100,0,38.62,102.46,13.00,486.00,18,34,34
2023-09-02T20:41:07Z,23.30,67.89,100,0,36.51,102.46,12.00,481.00,null,null,null
2023-09-02T20:42:07Z,23.30,68.02,100,0,39.63,102.46,11.00,477.00,null,null,null
2023-09-02T20:43:07Z,23.26,68.15,100,0,41.59,102.46,10.00,472.00,null,null,null
2023-09-02T20:44:07Z,23.24,68.18,100,0,35.35,102.46,11.00,477.00,null,null,null
2023-09-02T20:45:07Z,23.23,68.14,100,0,37.30,102.46,11.00,478.00,22,28,28
2023-09-02T20:46:07Z,23.20,68.30,100,0,37.14,102.46,11.00,476.00,null,null,null
2023-09-02T20:47:07Z,23.23,68.32,100,0,34.84,102.46,10.00,472.00,null,null,null
2023-09-02T20:48:07Z,23.20,68.43,100,0,42.93,102.47,10.00,472.00,null,null,null
2023-09-02T20:49:07Z,23.17,68.36,100,0,40.61,102.46,10.00,472.00,null,null,null
2023-09-02T20:50:07Z,23.19,68.33,100,0,40.04,102.47,9.00,464.00,19,27,27
2023-09-02T20:51:07Z,23.20,68.38,100,0,42.05,102.47,9.00,461.00,null,null,null
2023-09-02T20:52:07Z,23.17,68.39,100,0,40.30,102.47,9.00,461.00,null,null,null
2023-09-02T20:53:07Z,23.17,68.44,100,0,36.57,102.47,9.00,464.00,null,null,null
2023-09-02T20:54:07Z,23.16,68.46,100,0,40.19,102.47,10.00,472.00,null,null,null
2023-09-02T20:55:07Z,23.14,68.41,100,0,40.55,102.47,9.00,464.00,10,17,17
2023-09-02T20:56:07Z,23.16,68.40,100,0,41.00,102.47,10.00,472.00,null,null,null
2023-09-02T20:57:07Z,23.16,68.25,100,0,40.78,102.47,10.00,472.00,null,null,null
2023-09-02T20:58:07Z,23.16,68.25,100,0,42.21,102.47,11.00,475.00,null,null,null
2023-09-02T20:59:07Z,23.16,68.41,100,0,43.78,102.48,12.00,480.00,null,null,null
2023-09-02T21:00:07Z,23.14,68.31,100,0,38.00,102.48,12.00,480.00,24,37,37
2023-09-02T21:01:07Z,23.14,68.12,100,0,39.07,102.48,12.00,480.00,null,null,null
2023-09-02T21:02:07Z,23.16,68.16,100,0,40.75,102.48,12.00,483.00,null,null,null
2023-09-02T21:03:07Z,23.12,68.13,100,0,40.98,102.48,14.00,492.00,null,null,null
2023-09-02T21:04:07Z,23.09,68.00,100,0,41.12,102.49,12.00,483.00,null,null,null
2023-09-02T21:05:07Z,23.09,68.01,100,0,43.40,102.49,14.00,492.00,19,30,30
2023-09-02T21:06:07Z,23.10,68.08,100,0,41.37,102.48,14.00,492.00,null,null,null
2023-09-02T21:07:07Z,23.10,68.14,100,0,41.14,102.49,12.00,483.00,null,null,null
2023-09-02T21:08:07Z,23.10,68.02,100,0,33.04,102.49,14.00,492.00,null,null,null
2023-09-02T21:09:07Z,23.07,67.98,100,0,40.31,102.48,14.00,495.00,null,null,null
2023-09-02T21:10:07Z,23.06,67.99,100,0,42.10,102.49,14.00,495.00,7,11,11
2023-09-02T21:11:07Z,23.06,68.03,100,0,37.05,102.50,14.00,492.00,null,null,null
2023-09-02T21:12:07Z,23.06,67.97,100,0,36.01,102.50,12.00,483.00,null,null,null
2023-09-02T21:13:07Z,23.04,68.09,100,0,39.86,102.50,14.00,495.00,null,null,null
2023-09-02T21:14:07Z,23.04,67.99,100,0,35.81,102.50,14.00,492.00,null,null,null
2023-09-02T21:15:07Z,23.03,68.10,100,0,36.50,102.51,14.00,495.00,7,12,12
2023-09-02T21:16:07Z,23.04,67.95,100,0,37.52,102.51,14.00,495.00,null,null,null
2023-09-02T21:17:07Z,23.00,68.03,100,0,38.02,102.50,14.00,495.00,null,null,null
2023-09-02T21:18:07Z,22.99,68.03,100,0,35.18,102.51,14.00,495.00,null,null,null
2023-09-02T21:19:07Z,22.99,67.96,100,0,34.08,102.50,14.00,495.00,null,null,null
2023-09-02T21:20:07Z,22.98,68.09,100,0,34.63,102.50,15.00,503.00,16,26,26
2023-09-02T21:21:07Z,22.99,68.14,100,0,35.86,102.50,14.00,495.00,null,null,null
2023-09-02T21:22:07Z,22.98,68.07,100,0,43.50,102.50,15.00,503.00,null,null,null
2023-09-02T21:23:07Z,22.96,68.13,100,0,37.70,102.50,15.00,503.00,null,null,null
2023-09-02T21:24:07Z,22.93,68.14,100,0,37.30,102.49,17.00,515.00,null,null,null
2023-09-02T21:25:07Z,22.95,68.19,100,0,39.91,102.50,18.00,520.00,16,24,24
2023-09-02T21:26:07Z,22.93,68.21,100,0,43.75,102.49,18.00,520.00,null,null,null
2023-09-02T21:27:07Z,22.93,68.13,100,0,38.82,102.49,18.00,520.00,null,null,null
2023-09-02T21:28:07Z,22.95,68.14,100,0,37.31,102.49,19.00,531.00,null,null,null
2023-09-02T21:29:07Z,22.98,68.25,100,0,35.87,102.49,20.00,537.00,null,null,null
2023-09-02T21:30:07Z,22.96,68.23,100,0,34.64,102.49,21.00,539.00,9,18,18
2023-09-02T21:31:07Z,22.93,68.24,100,0,34.26,102.48,21.00,543.00,null,null,null
2023-09-02T21:32:07Z,22.96,68.20,100,0,34.61,102.48,21.00,543.00,null,null,null
2023-09-02T21:33:07Z,22.95,68.22,100,0,32.60,102.48,22.00,549.00,null,null,null
2023-09-02T21:34:07Z,22.92,68.24,100,0,32.34,102.48,23.00,553.00,null,null,null
2023-09-02T21:35:07Z,22.93,68.32,100,0,33.17,102.48,23.00,553.00,18,24,24
2023-09-02T21:36:07Z,22.91,68.27,100,0,33.45,102.48,22.00,549.00,null,null,null
2023-09-02T21:37:07Z,22.92,68.26,100,0,31.05,102.47,23.00,556.00,null,null,null
2023-09-02T21:38:07Z,22.92,68.34,100,0,35.81,102.47,22.00,549.00,null,null,null
2023-09-02T21:39:07Z,22.91,68.36,100,0,33.91,102.47,23.00,556.00,null,null,null
2023-09-02T21:40:07Z,22.88,68.41,100,0,33.25,102.47,23.00,556.00,13,17,17
2023-09-02T21:41:07Z,22.86,68.50,100,0,38.18,102.48,25.00,565.00,null,null,null
2023-09-02T21:42:07Z,22.89,68.49,100,0,33.14,102.48,23.00,556.00,null,null,null
2023-09-02T21:43:07Z,22.91,68.54,100,0,35.77,102.48,23.00,556.00,null,null,null
2023-09-02T21:44:07Z,22.89,68.54,100,0,33.07,102.49,26.00,575.00,null,null,null
2023-09-02T21:45:07Z,22.84,68.51,100,0,43.07,102.49,25.00,569.00,14,22,22
2023-09-02T21:46:07Z,22.88,68.51,100,0,35.05,102.50,26.00,575.00,null,null,null
2023-09-02T21:47:07Z,22.88,68.57,100,0,29.72,102.50,25.00,569.00,null,null,null
2023-09-02T21:48:07Z,22.86,68.59,100,0,39.10,102.50,25.00,569.00,null,null,null
