TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:30:06Z,26.98,59.60,100,0,33.80,101.65,246.00,1601.00,6,7,7
2023-08-23T18:31:06Z,27.00,59.68,100,0,33.89,101.65,249.00,1606.00,null,null,null
2023-08-23T18:32:06Z,27.00,59.69,100,0,33.67,101.66,249.00,1606.00,null,null,null
2023-08-23T18:33:06Z,26.98,59.80,100,0,33.38,101.66,255.00,1611.00,null,null,null
2023-08-23T18:34:06Z,26.92,59.83,100,0,33.26,101.66,252.00,1607.00,null,null,null
2023-08-23T18:35:06Z,26.94,59.90,100,0,50.91,101.66,252.00,1607.00,8,16,16
2023-08-23T18:36:06Z,26.92,60.01,100,0,32.16,101.67,252.00,1607.00,null,null,null
2023-08-23T18:37:06Z,26.91,60.06,100,0,31.31,101.67,252.00,1607.00,null,null,null
2023-08-23T18:38:06Z,26.91,60.14,100,0,30.78,101.67,252.00,1607.00,null,null,null
2023-08-23T18:39:06Z,26.87,60.23,100,0,32.03,101.68,252.00,1607.00,null,null,null
2023-08-23T18:40:06Z,26.88,60.20,100,0,31.87,101.68,252.00,1607.00,4,13,20
2023-08-23T18:41:06Z,26.90,60.27,100,0,30.94,101.68,252.00,1607.00,null,null,null
2023-08-23T18:42:06Z,26.88,60.29,100,0,32.78,101.68,248.00,1603.00,null,null,null
2023-08-23T18:43:06Z,26.84,60.33,100,0,31.38,101.68,248.00,1603.00,null,null,null
2023-08-23T18:44:06Z,26.84,60.36,100,0,32.03,101.68,248.00,1603.00,null,null,null
2023-08-23T18:45:06Z,26.81,60.51,100,0,33.98,101.68,248.00,1603.00,6,18,18
2023-08-23T18:46:06Z,26.83,60.48,100,0,32.88,101.68,248.00,1603.00,null,null,null
2023-08-23T18:47:06Z,26.81,60.46,100,0,34.19,101.68,243.00,1598.00,null,null,null
2023-08-23T18:48:06Z,26.83,60.49,100,0,30.48,101.68,243.00,1598.00,null,null,null
2023-08-23T18:49:06Z,26.79,60.60,100,0,33.05,101.68,243.00,1598.00,null,null,null
2023-08-23T18:50:06Z,26.79,60.60,100,0,33.23,101.68,240.00,1595.00,7,15,46
2023-08-23T18:51:06Z,26.81,60.64,100,0,30.12,101.68,240.00,1595.00,null,null,null
2023-08-23T18:52:06Z,26.77,60.58,100,0,33.09,101.68,240.00,1595.00,null,null,null
2023-08-23T18:53:06Z,26.80,60.62,100,0,33.50,101.68,236.00,1591.00,null,null,null
2023-08-23T18:54:06Z,26.77,60.62,100,0,32.39,101.68,236.00,1591.00,null,null,null
2023-08-23T18:55:06Z,26.74,60.68,100,0,31.94,101.68,233.00,1586.00,8,20,26
2023-08-23T18:56:06Z,26.74,60.87,100,0,32.33,101.68,258.00,1614.00,null,null,null
2023-08-23T18:57:06Z,26.74,60.80,100,0,36.00,101.69,254.00,1610.00,null,null,null
2023-08-23T18:58:06Z,26.74,60.94,100,0,33.94,101.69,254.00,1610.00,null,null,null
2023-08-23T18:59:06Z,26.70,61.05,100,0,33.34,101.68,254.00,1610.00,null,null,null
2023-08-23T19:00:06Z,26.74,60.86,100,0,31.74,101.68,249.00,1606.00,6,12,12
2023-08-23T19:01:06Z,26.74,60.91,100,0,32.90,101.68,254.00,1610.00,null,null,null
2023-08-23T19:02:06Z,26.73,60.82,100,0,31.92,101.69,249.00,1606.00,null,null,null
2023-08-23T19:03:06Z,26.70,60.87,100,0,31.86,101.68,249.00,1606.00,null,null,null
2023-08-23T19:04:06Z,26.70,60.97,100,0,32.26,101.68,244.00,1598.00,null,null,null
2023-08-23T19:05:06Z,26.66,60.96,100,0,34.96,101.69,244.00,1598.00,3,8,20
2023-08-23T19:06:06Z,26.68,60.99,100,0,33.69,101.69,244.00,1598.00,null,null,null
2023-08-23T19:07:06Z,26.67,60.95,100,0,29.87,101.69,244.00,1598.00,null,null,null
2023-08-23T19:08:06Z,26.64,60.98,100,0,32.53,101.69,244.00,1598.00,null,null,null
2023-08-23T19:09:06Z,26.67,61.04,100,0,33.25,101.69,241.00,1594.00,null,null,null
2023-08-23T19:10:06Z,26.63,60.97,100,0,31.42,101.69,244.00,1598.00,6,7,7
2023-08-23T19:11:06Z,26.67,60.98,100,0,37.63,101.69,244.00,1598.00,null,null,null
2023-08-23T19:12:06Z,26.64,61.07,100,0,29.67,101.69,244.00,1598.00,null,null,null
2023-08-23T19:13:06Z,26.64,61.02,100,0,32.19,101.69,241.00,1594.00,null,null,null
2023-08-23T19:14:06Z,26.63,61.07,100,0,32.64,101.68,241.00,1594.00,null,null,null
2023-08-23T19:15:06Z,26.60,61.16,100,0,31.90,101.68,241.00,1594.00,9,12,12
2023-08-23T19:16:06Z,26.61,61.12,100,0,30.61,101.68,236.00,1591.00,null,null,null
2023-08-23T19:17:06Z,26.60,61.13,100,0,33.60,101.68,236.00,1591.00,null,null,null
2023-08-23T19:18:06Z,26.63,61.12,100,0,34.30,101.68,236.00,1591.00,null,null,null
2023-08-23T19:19:06Z,26.61,61.17,100,0,32.14,101.68,233.00,1586.00,null,null,null
2023-08-23T19:20:06Z,26.57,61.20,100,0,31.95,101.69,233.00,1586.00,2,7,18
2023-08-23T19:21:06Z,26.57,61.13,100,0,30.75,101.69,230.00,1582.00,null,null,null
2023-08-23T19:22:06Z,26.61,61.17,100,0,32.94,101.69,230.00,1582.00,null,null,null
2023-08-23T19:23:06Z,26.60,61.17,100,0,32.96,101.69,230.00,1582.00,null,null,null
2023-08-23T19:24:06Z,26.59,61.11,100,0,30.49,101.69,226.00,1576.00,null,null,null
2023-08-23T19:25:06Z,26.56,61.18,100,0,31.17,101.70,226.00,1576.00,2,2,13
2023-08-23T19:26:06Z,26.56,61.20,100,0,32.28,101.70,222.00,1571.00,null,null,null
2023-08-23T19:27:06Z,26.57,61.17,100,0,33.23,101.70,222.00,1571.00,null,null,null
2023-08-23T19:28:06Z,26.57,61.15,100,0,31.14,101.70,219.00,1566.00,null,null,null
2023-08-23T19:29:06Z,26.54,61.17,100,0,44.28,101.70,222.00,1571.00,null,null,null
2023-08-23T19:30:06Z,26.53,61.20,100,0,30.66,101.70,222.00,1571.00,3,7,7
2023-08-23T19:31:06Z,26.51,61.22,100,0,30.29,101.71,216.00,1562.00,null,null,null
2023-08-23T19:32:06Z,26.53,61.20,100,0,30.55,101.71,219.00,1566.00,null,null,null
2023-08-23T19:33:06Z,26.53,61.20,100,0,31.99,101.71,219.00,1566.00,null,null,null
2023-08-23T19:34:06Z,26.53,61.21,100,0,30.66,101.71,216.00,1562.00,null,null,null
2023-08-23T19:35:06Z,26.50,61.21,100,0,35.29,101.70,216.00,1562.00,5,5,5
2023-08-23T19:36:06Z,26.51,61.24,100,0,31.17,101.71,211.00,1556.00,null,null,null
2023-08-23T19:37:06Z,26.51,61.27,100,0,33.56,101.71,216.00,1562.00,null,null,null
2023-08-23T19:38:06Z,26.53,61.19,100,0,32.96,101.71,208.00,1552.00,null,null,null
2023-08-23T19:39:06Z,26.49,61.20,100,0,31.67,101.71,211.00,1556.00,null,null,null
2023-08-23T19:40:06Z,26.49,61.29,100,0,32.85,101.71,211.00,1556.00,3,3,3
2023-08-23T19:41:06Z,26.46,61.30,100,0,30.49,101.71,207.00,1550.00,null,null,null
2023-08-23T19:42:06Z,26.47,61.24,100,0,30.96,101.71,207.00,1550.00,null,null,null
2023-08-23T19:43:06Z,26.50,61.19,100,0,33.64,101.71,209.00,1555.00,null,null,null
2023-08-23T19:44:06Z,26.47,61.28,100,0,34.26,101.71,209.00,1555.00,null,null,null
2023-08-23T19:45:06Z,26.49,61.24,100,0,36.60,101.71,207.00,1550.00,2,2,2
2023-08-23T19:46:06Z,26.46,61.24,100,0,31.09,101.71,204.00,1546.00,null,null,null
2023-08-23T19:47:06Z,26.46,61.22,100,0,32.84,101.71,207.00,1550.00,null,null,null
2023-08-23T19:48:06Z,26.44,61.26,100,0,31.16,101.71,207.00,1550.00,null,null,null
2023-08-23T19:49:06Z,26.44,61.22,100,0,29.84,101.71,204.00,1546.00,null,null,null
2023-08-23T19:50:06Z,26.41,61.29,100,0,32.13,101.72,207.00,1550.00,7,7,7
2023-08-23T19:51:06Z,26.46,61.32,100,0,60.24,101.73,196.00,1535.00,null,null,null
2023-08-23T19:52:06Z,26.46,61.25,100,0,31.84,101.72,204.00,1546.00,null,null,null
2023-08-23T19:53:06Z,26.46,61.30,100,0,32.50,101.72,200.00,1542.00,null,null,null
2023-08-23T19:54:06Z,26.41,61.31,100,0,33.02,101.73,200.00,1542.00,null,null,null
2023-08-23T19:55:06Z,26.43,61.31,100,0,31.18,101.72,196.00,1535.00,1,1,1
2023-08-23T19:56:06Z,26.43,61.35,100,0,34.05,101.73,193.00,1531.00,null,null,null
2023-08-23T19:57:06Z,26.46,61.31,100,0,31.63,101.73,196.00,1535.00,null,null,null
2023-08-23T19:58:06Z,26.43,61.30,100,0,32.17,101.73,196.00,1535.00,null,null,null
2023-08-23T19:59:06Z,26.43,61.32,100,0,32.14,101.73,193.00,1531.00,null,null,null
2023-08-23T20:00:06Z,26.40,61.35,100,0,29.49,101.73,193.00,1531.00,4,4,4
2023-08-23T20:01:06Z,26.41,61.32,100,0,36.20,101.73,190.00,1527.00,null,null,null
2023-08-23T20:02:06Z,26.41,61.34,100,0,35.93,101.73,184.00,1519.00,null,null,null
2023-08-23T20:03:06Z,26.39,61.35,100,0,36.16,101.73,190.00,1527.00,null,null,null
2023-08-23T20:04:06Z,26.37,61.32,100,0,31.81,101.73,187.00,1523.00,null,null,null
2023-08-23T20:05:06Z,26.36,61.39,100,0,31.89,101.73,184.00,1519.00,2,3,3
2023-08-23T20:06:06Z,26.39,61.36,100,0,31.59,101.74,187.00,1523.00,null,null,null
2023-08-23T20:07:06Z,26.40,61.33,100,0,30.98,101.74,187.00,1523.00,null,null,null
2023-08-23T20:08:06Z,26.37,61.36,100,0,30.88,101.74,187.00,1523.00,null,null,null
2023-08-23T20:09:06Z,26.37,61.36,100,0,32.21,101.74,184.00,1519.00,null,null,null
2023-08-23T20:10:06Z,26.36,61.37,100,0,31.69,101.74,184.00,1519.00,2,6,6
2023-08-23T20:11:06Z,26.36,61.38,100,0,31.53,101.74,184.00,1519.00,null,null,null
2023-08-23T20:12:06Z,26.39,61.37,100,0,34.98,101.74,184.00,1519.00,null,null,null
2023-08-23T20:13:06Z,26.39,61.40,100,0,30.49,101.75,184.00,1519.00,null,null,null
2023-08-23T20:14:06Z,26.37,61.30,100,0,30.64,101.74,181.00,1515.00,null,null,null
2023-08-23T20:15:06Z,26.32,61.41,100,0,32.51,101.74,181.00,1515.00,3,4,4
2023-08-23T20:16:06Z,26.36,61.39,100,0,30.41,101.74,181.00,1515.00,null,null,null
2023-08-23T20:17:06Z,26.36,61.38,100,0,33.52,101.74,181.00,1515.00,null,null,null
2023-08-23T20:18:06Z,26.37,61.41,100,0,31.79,101.74,181.00,1515.00,null,null,null
2023-08-23T20:19:06Z,26.33,61.44,100,0,30.39,101.74,181.00,1515.00,null,null,null
2023-08-23T20:20:06Z,26.32,61.40,100,0,30.26,101.74,178.00,1511.00,1,4,4
2023-08-23T20:21:06Z,26.35,61.45,100,0,33.75,101.74,181.00,1515.00,null,null,null
2023-08-23T20:22:06Z,26.35,61.40,100,0,33.33,101.74,178.00,1511.00,null,null,null
2023-08-23T20:23:06Z,26.32,61.44,100,0,31.09,101.74,178.00,1511.00,null,null,null
2023-08-23T20:24:06Z,26.36,61.42,100,0,32.62,101.73,178.00,1511.00,null,null,null
2023-08-23T20:25:06Z,26.32,61.41,100,0,31.84,101.73,178.00,1511.00,2,3,3
2023-08-23T20:26:06Z,26.32,61.50,100,0,30.93,101.73,178.00,1511.00,null,null,null
2023-08-23T20:27:06Z,26.32,61.40,100,0,32.91,101.73,178.00,1511.00,null,null,null
2023-08-23T20:28:06Z,26.32,61.57,100,0,31.39,101.73,178.00,1511.00,null,null,null
2023-08-23T20:29:06Z,26.35,61.94,100,0,32.05,101.73,176.00,1506.00,null,null,null
2023-08-23T20:30:06Z,26.30,61.77,100,0,32.83,101.72,170.00,1498.00,4,10,10
2023-08-23T20:31:06Z,26.30,61.74,100,0,31.02,101.73,170.00,1498.00,null,null,null
2023-08-23T20:32:06Z,26.35,61.56,100,0,78.24,101.72,172.00,1501.00,null,null,null
2023-08-23T20:33:06Z,26.33,61.64,100,0,35.43,101.73,176.00,1506.00,null,null,null
2023-08-23T20:34:06Z,26.33,61.74,100,0,30.90,101.72,172.00,1501.00,null,null,null
2023-08-23T20:35:06Z,26.32,61.62,100,0,33.20,101.72,172.00,1501.00,3,5,5
2023-08-23T20:36:06Z,26.36,61.54,100,0,31.44,101.72,176.00,1506.00,null,null,null
2023-08-23T20:37:06Z,26.35,61.63,100,0,34.44,101.72,176.00,1506.00,null,null,null
2023-08-23T20:38:06Z,26.33,61.54,100,0,32.42,101.72,176.00,1506.00,null,null,null
2023-08-23T20:39:06Z,26.32,61.53,100,0,31.70,101.72,172.00,1501.00,null,null,null
2023-08-23T20:40:06Z,26.32,61.66,100,0,34.62,101.71,172.00,1501.00,4,6,6
2023-08-23T20:41:06Z,26.32,61.61,100,0,30.42,101.71,176.00,1506.00,null,null,null
2023-08-23T20:42:06Z,26.35,61.54,100,0,32.27,101.72,172.00,1501.00,null,null,null
2023-08-23T20:43:06Z,26.33,61.54,100,0,31.80,101.72,172.00,1501.00,null,null,null
2023-08-23T20:44:06Z,26.29,61.55,100,0,31.79,101.72,176.00,1506.00,null,null,null
2023-08-23T20:45:06Z,26.30,61.58,100,0,32.39,101.72,172.00,1501.00,1,1,1
2023-08-23T20:46:06Z,26.33,61.59,100,0,32.27,101.73,172.00,1501.00,null,null,null
2023-08-23T20:47:06Z,26.30,61.55,100,0,32.85,101.72,176.00,1506.00,null,null,null
2023-08-23T20:48:06Z,26.30,61.55,100,0,32.10,101.71,172.00,1501.00,null,null,null
2023-08-23T20:49:06Z,26.29,61.50,100,0,34.72,101.71,172.00,1501.00,null,null,null
2023-08-23T20:50:06Z,26.30,61.56,100,0,34.40,101.71,176.00,1506.00,3,5,5
2023-08-23T20:51:06Z,26.30,61.60,100,0,30.73,101.71,172.00,1501.00,null,null,null
2023-08-23T20:52:06Z,26.29,61.51,100,0,31.92,101.71,172.00,1501.00,null,null,null
2023-08-23T20:53:06Z,26.32,61.52,100,0,31.04,101.71,176.00,1506.00,null,null,null
2023-08-23T20:54:06Z,26.30,61.52,100,0,32.29,101.71,172.00,1501.00,null,null,null
2023-08-23T20:55:06Z,26.25,61.56,100,0,32.57,101.71,172.00,1501.00,5,5,5
2023-08-23T20:56:06Z,26.29,61.62,100,0,30.87,101.71,176.00,1506.00,null,null,null
2023-08-23T20:57:06Z,26.26,61.52,100,0,31.33,101.72,172.00,1501.00,null,null,null
2023-08-23T20:58:06Z,26.26,61.48,100,0,32.48,101.71,172.00,1501.00,null,null,null
2023-08-23T20:59:06Z,26.28,61.48,100,0,31.12,101.71,172.00,1501.00,null,null,null
2023-08-23T21:00:06Z,26.28,61.51,100,0,31.86,101.71,170.00,1497.00,1,1,1
2023-08-23T21:01:06Z,26.28,61.53,100,0,31.15,101.71,172.00,1501.00,null,null,null
2023-08-23T21:02:06Z,26.28,61.51,100,0,30.58,101.71,172.00,1501.00,null,null,null
2023-08-23T21:03:06Z,26.25,61.47,100,0,36.33,101.70,172.00,1501.00,null,null,null
2023-08-23T21:04:06Z,26.28,61.53,100,0,31.20,101.70,172.00,1501.00,null,null,null
2023-08-23T21:05:06Z,26.28,61.56,100,0,31.95,101.69,170.00,1497.00,2,3,3
2023-08-23T21:06:06Z,26.29,61.61,100,0,32.03,101.69,170.00,1497.00,null,null,null
2023-08-23T21:07:06Z,26.28,61.58,100,0,32.62,101.69,170.00,1497.00,null,null,null
2023-08-23T21:08:06Z,26.29,61.55,100,0,33.63,101.68,170.00,1497.00,null,null,null
2023-08-23T21:09:06Z,26.26,61.62,100,0,32.98,101.68,170.00,1497.00,null,null,null
2023-08-23T21:10:06Z,26.25,61.69,100,0,31.12,101.68,170.00,1497.00,1,6,6
2023-08-23T21:11:06Z,26.26,61.76,100,0,32.96,101.68,170.00,1497.00,null,null,null
2023-08-23T21:12:06Z,26.28,61.68,100,0,62.71,101.67,168.00,1494.00,null,null,null
2023-08-23T21:13:06Z,26.28,61.72,100,0,32.37,101.67,170.00,1497.00,null,null,null
2023-08-23T21:14:06Z,26.26,61.61,100,0,32.16,101.67,170.00,1497.00,null,null,null
2023-08-23T21:15:06Z,26.25,61.71,100,0,34.58,101.67,170.00,1497.00,3,6,6
2023-08-23T21:16:06Z,26.26,61.75,100,0,32.28,101.67,170.00,1497.00,null,null,null
2023-08-23T21:17:06Z,26.26,61.69,100,0,30.75,101.67,170.00,1498.00,null,null,null
2023-08-23T21:18:06Z,26.26,61.72,100,0,34.41,101.67,172.00,1501.00,null,null,null
2023-08-23T21:19:06Z,26.25,61.77,100,0,32.15,101.67,176.00,1506.00,null,null,null
2023-08-23T21:20:06Z,26.26,61.75,100,0,34.08,101.67,170.00,1498.00,2,6,6
2023-08-23T21:21:06Z,26.26,61.77,100,0,32.99,101.67,174.00,1503.00,null,null,null
2023-08-23T21:22:06Z,26.26,61.70,100,0,31.35,101.67,177.00,1507.00,null,null,null
2023-08-23T21:23:06Z,26.23,61.76,100,0,30.85,101.67,178.00,1511.00,null,null,null
2023-08-23T21:24:06Z,26.25,61.68,100,0,32.18,101.66,196.00,1535.00,null,null,null
2023-08-23T21:25:06Z,26.23,61.72,100,0,33.58,101.67,178.00,1511.00,3,3,3
2023-08-23T21:26:06Z,26.23,61.74,100,0,30.43,101.67,195.00,1534.00,null,null,null
2023-08-23T21:27:06Z,26.25,61.66,100,0,30.56,101.67,201.00,1543.00,null,null,null
2023-08-23T21:28:06Z,26.23,61.70,100,0,31.47,101.67,181.00,1515.00,null,null,null
2023-08-23T21:29:06Z,26.22,61.64,100,0,54.42,101.66,201.00,1543.00,null,null,null
2023-08-23T21:30:06Z,26.23,61.73,100,0,83.93,101.67,201.00,1543.00,1,5,5
2023-08-23T21:31:06Z,26.22,61.69,100,0,33.07,101.66,201.00,1543.00,null,null,null
2023-08-23T21:32:06Z,26.20,61.75,100,0,32.04,101.66,201.00,1543.00,null,null,null
2023-08-23T21:33:06Z,26.25,61.70,100,0,33.46,101.66,198.00,1539.00,null,null,null
2023-08-23T21:34:06Z,26.22,61.73,100,0,33.79,101.66,181.00,1515.00,null,null,null
2023-08-23T21:35:06Z,26.20,61.73,100,0,34.45,101.66,201.00,1543.00,2,3,14
2023-08-23T21:36:06Z,26.23,61.80,100,0,33.96,101.66,201.00,1543.00,null,null,null
2023-08-23T21:37:06Z,26.22,61.70,100,0,32.08,101.66,198.00,1539.00,null,null,null
2023-08-23T21:38:06Z,26.22,61.86,100,0,31.13,101.66,204.00,1547.00,null,null,null
2023-08-23T21:39:06Z,26.20,61.86,100,0,30.16,101.66,202.00,1543.00,null,null,null
2023-08-23T21:40:06Z,26.19,61.86,100,0,30.04,101.65,202.00,1543.00,4,4,4
2023-08-23T21:41:06Z,26.23,61.82,100,0,33.93,101.65,198.00,1539.00,null,null,null
2023-08-23T21:42:06Z,26.22,61.77,100,0,29.64,101.65,202.00,1543.00,null,null,null
2023-08-23T21:43:06Z,26.18,61.78,100,0,29.73,101.65,202.00,1543.00,null,null,null
2023-08-23T21:44:06Z,26.19,61.74,100,0,31.80,101.65,202.00,1543.00,null,null,null
2023-08-23T21:45:06Z,26.18,61.75,100,0,32.29,101.65,204.00,1547.00,1,1,1
2023-08-23T21:46:06Z,26.20,61.75,100,0,32.44,101.65,198.00,1539.00,null,null,null
2023-08-23T21:47:06Z,26.19,61.78,100,0,32.60,101.64,202.00,1543.00,null,null,null
2023-08-23T21:48:06Z,26.23,61.74,100,0,31.82,101.64,205.00,1547.00,null,null,null
2023-08-23T21:49:06Z,26.18,61.74,100,0,32.48,101.64,207.00,1551.00,null,null,null
2023-08-23T21:50:06Z,26.19,61.78,100,0,29.43,101.63,201.00,1543.00,0,3,3
2023-08-23T21:51:06Z,26.20,61.72,100,0,30.40,101.64,198.00,1539.00,null,null,null
2023-08-23T21:52:06Z,26.19,61.74,100,0,30.81,101.64,207.00,1551.00,null,null,null
2023-08-23T21:53:06Z,26.18,61.74,100,0,32.26,101.64,204.00,1547.00,null,null,null
2023-08-23T21:54:06Z,26.18,61.73,100,0,31.92,101.63,204.00,1547.00,null,null,null
2023-08-23T21:55:06Z,26.18,61.75,100,0,33.71,101.63,204.00,1547.00,1,3,3
2023-08-23T21:56:06Z,26.19,61.76,100,0,33.06,101.63,202.00,1543.00,null,null,null
2023-08-23T21:57:06Z,26.20,61.75,100,0,29.64,101.63,205.00,1547.00,null,null,null
2023-08-23T21:58:06Z,26.19,61.78,100,0,33.14,101.63,205.00,1547.00,null,null,null
2023-08-23T21:59:06Z,26.19,61.70,100,0,32.37,101.62,205.00,1547.00,null,null,null
2023-08-23T22:00:06Z,26.15,61.74,100,0,66.03,101.62,207.00,1551.00,2,10,10
2023-08-23T22:01:06Z,26.20,61.71,100,0,30.06,101.63,201.00,1543.00,null,null,null
2023-08-23T22:02:06Z,26.18,61.72,100,0,35.00,101.63,204.00,1547.00,null,null,null
2023-08-23T22:03:06Z,26.16,61.70,100,0,33.76,101.63,204.00,1547.00,null,null,null
2023-08-23T22:04:06Z,26.19,61.78,100,0,31.00,101.63,204.00,1547.00,null,null,null
2023-08-23T22:05:06Z,26.20,61.74,100,0,31.08,101.63,202.00,1543.00,2,3,3
2023-08-23T22:06:06Z,26.15,61.75,100,0,31.12,101.63,204.00,1547.00,null,null,null
2023-08-23T22:07:06Z,26.18,61.68,100,0,32.26,101.63,202.00,1543.00,null,null,null
2023-08-23T22:08:06Z,26.16,61.80,100,0,30.53,101.62,204.00,1547.00,null,null,null
2023-08-23T22:09:06Z,26.16,61.76,100,0,53.12,101.62,205.00,1547.00,null,null,null
2023-08-23T22:10:06Z,26.16,61.75,100,0,33.05,101.62,205.00,1547.00,4,4,4
2023-08-23T22:11:06Z,26.18,61.74,100,0,32.17,101.62,202.00,1543.00,null,null,null
2023-08-23T22:12:06Z,26.16,61.79,100,0,29.49,101.62,204.00,1547.00,null,null,null
2023-08-23T22:13:06Z,26.19,61.76,100,0,33.28,101.62,202.00,1543.00,null,null,null
2023-08-23T22:14:06Z,26.15,61.78,100,0,36.61,101.62,205.00,1547.00,null,null,null
2023-08-23T22:15:06Z,26.15,61.76,100,0,38.91,101.62,205.00,1547.00,3,6,6
2023-08-23T22:16:06Z,26.16,61.83,100,0,40.26,101.62,202.00,1543.00,null,null,null
2023-08-23T22:17:06Z,26.15,61.78,100,0,33.46,101.62,205.00,1547.00,null,null,null
2023-08-23T22:18:06Z,26.16,61.79,100,0,39.63,101.62,202.00,1543.00,null,null,null
2023-08-23T22:19:06Z,26.16,61.77,100,0,41.48,101.62,196.00,1535.00,null,null,null
2023-08-23T22:20:06Z,26.15,61.65,100,0,43.39,101.62,198.00,1539.00,3,4,4
2023-08-23T22:21:06Z,26.16,61.38,100,0,42.33,101.62,191.00,1529.00,null,null,null
2023-08-23T22:22:06Z,26.18,61.52,100,0,42.30,101.61,188.00,1525.00,null,null,null
2023-08-23T22:23:06Z,26.13,61.27,100,0,43.79,101.61,186.00,1521.00,null,null,null
2023-08-23T22:24:06Z,26.18,61.54,100,0,39.55,101.61,186.00,1521.00,null,null,null
2023-08-23T22:25:06Z,26.12,61.09,100,0,39.99,101.61,177.00,1508.00,3,6,6
2023-08-23T22:26:06Z,26.13,61.46,100,0,32.86,101.61,177.00,1508.00,null,null,null
2023-08-23T22:27:06Z,26.15,60.90,100,0,35.33,101.61,169.00,1496.00,null,null,null
2023-08-23T22:28:06Z,26.13,61.26,100,0,33.68,101.61,166.00,1495.00,null,null,null
2023-08-23T22:29:06Z,26.12,61.07,100,0,31.87,101.61,161.00,1462.00,null,null,null
2023-08-23T22:30:06Z,26.10,60.94,100,0,31.61,101.61,156.00,1425.00,4,4,4
2023-08-23T22:31:06Z,26.12,60.70,100,0,31.23,101.61,151.00,1393.00,null,null,null
2023-08-23T22:32:06Z,26.12,60.70,100,0,30.99,101.62,146.00,1360.00,null,null,null
2023-08-23T22:33:06Z,26.10,60.59,100,0,40.79,101.62,139.00,1313.00,null,null,null
2023-08-23T22:34:06Z,26.09,60.58,100,0,31.22,101.62,137.00,1302.00,null,null,null
2023-08-23T22:35:06Z,26.06,60.52,100,0,31.54,101.62,133.00,1274.00,1,2,2
2023-08-23T22:36:06Z,26.06,60.53,100,0,37.11,101.62,124.00,1215.00,null,null,null
2023-08-23T22:37:06Z,26.08,60.47,100,0,31.89,101.61,122.00,1201.00,null,null,null
2023-08-23T22:38:06Z,26.05,60.39,100,0,30.61,101.62,115.00,1159.00,null,null,null
2023-08-23T22:39:06Z,26.06,60.29,100,0,34.25,101.61,112.00,1140.00,null,null,null
2023-08-23T22:40:06Z,26.02,60.23,100,0,35.95,101.61,106.00,1102.00,5,6,6
2023-08-23T22:41:06Z,26.05,60.22,100,0,31.25,101.62,104.00,1083.00,null,null,null
2023-08-23T22:42:06Z,26.02,60.07,100,0,37.55,101.61,99.00,1053.00,null,null,null
2023-08-23T22:43:06Z,25.99,60.09,100,0,36.15,101.61,95.00,1029.00,null,null,null
2023-08-23T22:44:06Z,25.99,60.07,100,0,33.79,101.61,93.00,1014.00,null,null,null
2023-08-23T22:45:06Z,25.96,60.03,100,0,32.85,101.61,92.00,1004.00,2,2,9
2023-08-23T22:46:06Z,25.96,60.02,100,0,35.85,101.61,88.00,981.00,null,null,null
2023-08-23T22:47:06Z,25.95,60.05,100,0,42.96,101.61,87.00,975.00,null,null,null
2023-08-23T22:48:06Z,25.92,59.92,100,0,32.45,101.61,84.00,956.00,null,null,null
2023-08-23T22:49:06Z,25.92,59.95,100,0,35.35,101.62,81.00,933.00,null,null,null
2023-08-23T22:50:06Z,25.92,60.00,100,0,31.04,101.62,79.00,923.00,3,3,3
2023-08-23T22:51:06Z,25.95,59.99,100,0,34.81,101.62,76.00,905.00,null,null,null
2023-08-23T22:52:06Z,25.93,59.89,100,0,36.56,101.62,75.00,895.00,null,null,null
2023-08-23T22:53:06Z,25.89,59.83,100,0,32.06,101.61,73.00,880.00,null,null,null
2023-08-23T22:54:06Z,25.90,59.85,100,0,33.25,101.62,71.00,872.00,null,null,null
2023-08-23T22:55:06Z,25.88,59.83,100,0,35.24,101.61,68.00,851.00,3,6,6
2023-08-23T22:56:06Z,25.88,59.84,100,0,30.84,101.61,66.00,834.00,null,null,null
2023-08-23T22:57:06Z,25.88,59.73,100,0,35.32,101.60,67.00,844.00,null,null,null
2023-08-23T22:58:06Z,25.86,59.80,100,0,34.87,101.60,67.00,844.00,null,null,null
2023-08-23T22:59:06Z,25.85,59.66,100,0,30.96,101.60,65.00,830.00,null,null,null
2023-08-23T23:00:06Z,25.85,59.71,100,0,31.96,101.60,63.00,819.00,5,5,5
2023-08-23T23:01:06Z,25.86,59.71,100,0,33.75,101.60,62.00,810.00,null,null,null
2023-08-23T23:02:06Z,25.84,59.93,100,0,47.14,101.60,61.00,804.00,null,null,null
2023-08-23T23:03:06Z,25.81,60.50,100,0,49.52,101.60,61.00,802.00,null,null,null
2023-08-23T23:04:06Z,25.84,60.41,100,0,49.34,101.59,60.00,795.00,null,null,null
2023-08-23T23:05:06Z,25.85,60.26,100,0,44.56,101.59,61.00,804.00,2,2,2
2023-08-23T23:06:06Z,25.86,60.39,100,0,48.01,101.59,61.00,804.00,null,null,null
2023-08-23T23:07:06Z,25.85,60.34,100,0,45.72,101.59,61.00,804.00,null,null,null
2023-08-23T23:08:06Z,25.86,60.21,100,0,50.73,101.59,60.00,795.00,null,null,null
