TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:50:02Z,29.40,47.01,93,0,62.26,101.33,294.00,1655.00,0,0,0
2023-09-15T13:51:02Z,29.14,45.88,93,0,69.14,101.30,274.00,1632.00,null,null,null
2023-09-15T13:52:02Z,28.92,46.25,93,0,66.61,101.32,278.00,1636.00,null,null,null
2023-09-15T13:53:02Z,28.92,46.65,93,0,68.21,101.31,229.00,1581.00,null,null,null
2023-09-15T13:54:02Z,28.95,47.30,93,0,68.06,101.33,204.00,1546.00,null,null,null
2023-09-15T13:55:02Z,28.95,47.69,93,0,77.77,101.33,199.00,1540.00,0,0,0
2023-09-15T13:56:02Z,28.90,47.69,93,0,54.27,101.33,199.00,1540.00,null,null,null
2023-09-15T13:57:02Z,28.98,47.54,93,0,70.08,101.32,207.00,1550.00,null,null,null
2023-09-15T13:58:02Z,28.84,47.62,93,0,63.73,101.31,210.00,1556.00,null,null,null
2023-09-15T13:59:02Z,28.72,47.49,93,0,61.35,101.30,188.00,1525.00,null,null,null
2023-09-15T14:00:02Z,28.78,48.12,93,0,69.42,101.31,180.00,1513.00,0,0,0
2023-09-15T14:01:02Z,28.81,48.34,93,0,61.47,101.31,168.00,1494.00,null,null,null
2023-09-15T14:02:02Z,28.85,48.67,93,0,49.60,101.31,182.00,1516.00,null,null,null
2023-09-15T14:03:02Z,28.88,48.89,93,0,63.10,101.31,199.00,1540.00,null,null,null
2023-09-15T14:04:02Z,28.90,49.11,93,0,57.62,101.31,214.00,1560.00,null,null,null
2023-09-15T14:05:02Z,28.90,49.39,93,0,57.70,101.31,228.00,1579.00,0,0,0
2023-09-15T14:06:02Z,28.93,49.57,93,0,40.89,101.31,234.00,1587.00,null,null,null
2023-09-15T14:07:02Z,28.98,49.66,93,0,60.10,101.31,252.00,1607.00,null,null,null
2023-09-15T14:08:02Z,29.02,49.87,93,0,70.78,101.31,260.00,1615.00,null,null,null
2023-09-15T14:09:02Z,29.03,49.93,93,0,57.03,101.31,263.00,1619.00,null,null,null
2023-09-15T14:10:02Z,29.06,50.07,93,0,57.49,101.31,273.00,1631.00,0,0,0
2023-09-15T14:11:02Z,29.09,50.16,93,0,54.94,101.30,278.00,1636.00,null,null,null
2023-09-15T14:12:02Z,29.14,50.22,93,0,53.55,101.31,289.00,1650.00,null,null,null
2023-09-15T14:13:02Z,29.17,50.28,93,0,47.63,101.30,293.00,1654.00,null,null,null
2023-09-15T14:14:02Z,29.19,50.41,93,0,52.28,101.30,295.00,1656.00,null,null,null
2023-09-15T14:15:02Z,29.22,50.40,93,0,50.57,101.30,305.00,1667.00,0,0,0
2023-09-15T14:16:02Z,29.29,50.53,92,0,39.43,101.30,305.00,1667.00,null,null,null
2023-09-15T14:17:02Z,29.32,50.52,92,0,52.69,101.30,284.00,1642.00,null,null,null
2023-09-15T14:18:02Z,29.36,50.56,92,0,32.08,101.29,288.00,1648.00,null,null,null
2023-09-15T14:19:02Z,29.37,50.56,92,0,52.10,101.29,293.00,1654.00,null,null,null
2023-09-15T14:20:02Z,29.39,46.92,92,0,71.73,101.26,297.00,1659.00,0,0,0
2023-09-15T14:21:02Z,29.23,46.29,92,0,74.88,101.29,294.00,1655.00,null,null,null
2023-09-15T14:22:02Z,29.32,47.00,92,0,63.00,101.29,286.00,1645.00,null,null,null
2023-09-15T14:23:02Z,29.33,47.81,92,0,62.03,101.29,252.00,1607.00,null,null,null
2023-09-15T14:24:02Z,29.37,47.63,92,0,57.75,101.29,252.00,1607.00,null,null,null
2023-09-15T14:25:02Z,29.39,47.04,92,0,56.47,101.29,266.00,1624.00,0,0,0
2023-09-15T14:26:02Z,29.41,46.94,92,0,58.16,101.29,279.00,1637.00,null,null,null
2023-09-15T14:27:02Z,29.44,45.00,92,0,55.51,101.29,290.00,1651.00,null,null,null
2023-09-15T14:28:02Z,29.41,45.51,92,0,58.03,101.29,321.00,1682.00,null,null,null
2023-09-15T14:29:02Z,29.40,45.06,92,0,67.53,101.29,321.00,1682.00,null,null,null
2023-09-15T14:30:02Z,29.36,44.09,92,0,60.67,101.29,337.00,1699.00,0,0,0
2023-09-15T14:31:02Z,29.35,44.59,92,0,76.11,101.27,348.00,1709.00,null,null,null
2023-09-15T14:32:02Z,29.33,44.77,92,0,60.39,101.28,354.00,1715.00,null,null,null
2023-09-15T14:33:02Z,29.27,43.01,92,0,81.02,101.28,352.00,1714.00,null,null,null
2023-09-15T14:34:02Z,29.23,43.28,92,0,75.08,101.28,386.00,1746.00,null,null,null
2023-09-15T14:35:02Z,29.20,43.56,92,0,85.27,101.28,414.00,1770.00,0,0,0
2023-09-15T14:36:02Z,29.13,43.39,92,0,51.85,101.28,420.00,1775.00,null,null,null
2023-09-15T14:37:02Z,29.09,43.55,92,0,62.40,101.28,427.00,1779.00,null,null,null
2023-09-15T14:38:02Z,29.03,43.73,92,0,67.57,101.26,414.00,1770.00,null,null,null
2023-09-15T14:39:02Z,28.98,44.53,92,0,58.90,101.28,387.00,1747.00,null,null,null
2023-09-15T14:40:02Z,28.93,44.87,92,0,48.57,101.28,369.00,1731.00,0,0,0
2023-09-15T14:41:02Z,28.95,46.37,92,0,65.80,101.28,351.00,1712.00,null,null,null
2023-09-15T14:42:02Z,28.96,46.70,92,0,55.72,101.27,346.00,1707.00,null,null,null
2023-09-15T14:43:02Z,28.96,46.68,92,0,68.95,101.26,346.00,1707.00,null,null,null
2023-09-15T14:44:02Z,28.96,46.23,91,0,64.89,101.24,346.00,1707.00,null,null,null
2023-09-15T14:45:02Z,28.95,45.87,91,0,71.58,101.25,351.00,1713.00,0,0,0
2023-09-15T14:46:02Z,28.93,45.86,91,0,54.41,101.26,351.00,1713.00,null,null,null
2023-09-15T14:47:02Z,28.93,45.52,91,0,52.62,101.26,357.00,1720.00,null,null,null
2023-09-15T14:48:02Z,28.93,45.69,91,0,63.16,101.25,369.00,1731.00,null,null,null
2023-09-15T14:49:02Z,28.90,46.02,91,0,62.41,101.27,374.00,1738.00,null,null,null
2023-09-15T14:50:02Z,28.90,46.54,91,0,75.02,101.26,384.00,1743.00,0,0,0
2023-09-15T14:51:02Z,28.90,45.81,91,0,58.38,101.26,382.00,1742.00,null,null,null
2023-09-15T14:52:02Z,28.89,44.84,91,0,68.64,101.25,404.00,1761.00,null,null,null
2023-09-15T14:53:02Z,28.86,45.44,91,0,56.19,101.26,417.00,1772.00,null,null,null
2023-09-15T14:54:02Z,28.85,44.33,91,0,56.50,101.25,424.00,1777.00,null,null,null
2023-09-15T14:55:02Z,28.81,44.04,91,0,56.89,101.25,445.00,1796.00,0,0,0
2023-09-15T14:56:02Z,28.79,44.04,91,0,60.65,101.25,451.00,1801.00,null,null,null
2023-09-15T14:57:02Z,28.75,44.28,91,0,48.28,101.25,451.00,1801.00,null,null,null
2023-09-15T14:58:02Z,28.74,44.63,91,0,84.50,101.24,452.00,1803.00,null,null,null
2023-09-15T14:59:02Z,28.69,45.37,91,0,62.75,101.25,477.00,1822.00,null,null,null
2023-09-15T15:00:02Z,28.71,45.64,91,0,63.93,101.25,480.00,1824.00,0,0,0
2023-09-15T15:01:02Z,28.71,46.66,91,0,63.88,101.25,488.00,1830.00,null,null,null
2023-09-15T15:02:02Z,28.69,46.50,91,0,69.02,101.25,490.00,1832.00,null,null,null
2023-09-15T15:03:02Z,28.69,46.29,91,0,75.73,101.23,497.00,1836.00,null,null,null
2023-09-15T15:04:02Z,28.65,46.64,90,0,78.00,101.23,516.00,1851.00,null,null,null
2023-09-15T15:05:02Z,28.65,47.13,90,0,61.73,101.22,523.00,1855.00,0,0,0
2023-09-15T15:06:02Z,28.62,47.66,90,0,52.52,101.18,526.00,1857.00,null,null,null
2023-09-15T15:07:02Z,28.65,47.10,90,0,66.61,101.15,536.00,1865.00,null,null,null
2023-09-15T15:08:02Z,28.63,46.98,90,0,64.52,101.07,564.00,1885.00,null,null,null
2023-09-15T15:09:02Z,28.63,46.64,90,0,70.62,100.89,573.00,1892.00,null,null,null
2023-09-15T15:10:02Z,28.62,46.25,90,0,82.37,100.81,582.00,1898.00,0,0,0
2023-09-15T15:11:02Z,28.61,47.41,90,0,70.50,101.03,596.00,1908.00,null,null,null
2023-09-15T15:12:02Z,28.59,46.65,90,0,57.11,101.07,596.00,1908.00,null,null,null
2023-09-15T15:13:02Z,28.59,46.64,90,0,69.59,101.07,626.00,1928.00,null,null,null
2023-09-15T15:14:02Z,28.57,46.63,90,0,76.01,101.05,637.00,1934.00,null,null,null
2023-09-15T15:15:02Z,28.54,46.84,90,0,55.38,100.98,661.00,1949.00,0,0,0
2023-09-15T15:16:02Z,28.55,46.49,90,0,69.01,100.96,664.00,1950.00,null,null,null
2023-09-15T15:17:02Z,28.55,47.04,90,0,59.67,101.02,687.00,1965.00,null,null,null
2023-09-15T15:18:02Z,28.52,47.29,90,0,54.12,101.02,700.00,1973.00,null,null,null
2023-09-15T15:19:02Z,28.49,47.17,90,0,43.10,101.02,692.00,1968.00,null,null,null
2023-09-15T15:20:02Z,28.48,47.46,90,0,36.75,101.02,700.00,1973.00,0,0,0
2023-09-15T15:21:02Z,28.51,47.73,90,0,36.42,101.02,667.00,1953.00,null,null,null
2023-09-15T15:22:02Z,28.48,47.87,90,0,49.81,101.02,692.00,1968.00,null,null,null
2023-09-15T15:23:02Z,28.47,48.09,90,0,30.52,101.02,680.00,1961.00,null,null,null
2023-09-15T15:24:02Z,28.48,48.26,90,0,47.94,101.02,680.00,1961.00,null,null,null
2023-09-15T15:25:02Z,28.47,48.47,90,0,46.28,101.02,672.00,1956.00,0,0,0
2023-09-15T15:26:02Z,28.51,48.67,90,0,42.15,101.01,672.00,1956.00,null,null,null
2023-09-15T15:27:02Z,28.52,48.77,90,0,51.20,101.01,672.00,1956.00,null,null,null
2023-09-15T15:28:02Z,28.54,48.90,90,0,48.94,101.01,661.00,1949.00,null,null,null
2023-09-15T15:29:02Z,28.54,49.05,90,0,48.37,101.01,661.00,1949.00,null,null,null
2023-09-15T15:30:02Z,28.55,49.25,90,0,49.16,101.01,661.00,1949.00,0,0,0
2023-09-15T15:31:02Z,28.59,49.43,90,0,40.72,101.00,661.00,1949.00,null,null,null
2023-09-15T15:32:02Z,28.61,49.47,90,0,37.15,101.00,661.00,1949.00,null,null,null
2023-09-15T15:33:02Z,28.59,49.64,90,0,39.16,101.00,661.00,1949.00,null,null,null
2023-09-15T15:34:02Z,28.65,49.73,90,0,49.46,101.00,661.00,1949.00,null,null,null
2023-09-15T15:35:02Z,28.65,49.92,90,0,45.02,100.99,661.00,1949.00,0,0,0
2023-09-15T15:36:02Z,28.72,50.07,90,0,45.33,100.99,659.00,1948.00,null,null,null
2023-09-15T15:37:02Z,28.72,50.08,90,0,31.57,100.99,651.00,1942.00,null,null,null
2023-09-15T15:38:02Z,28.77,50.18,89,0,59.47,100.99,651.00,1942.00,null,null,null
2023-09-15T15:39:02Z,28.79,50.45,90,0,64.33,101.02,605.00,1914.00,null,null,null
2023-09-15T15:40:02Z,28.81,50.25,89,0,61.99,101.03,597.00,1909.00,0,0,0
2023-09-15T15:41:02Z,28.84,49.87,89,0,68.14,101.08,590.00,1903.00,null,null,null
2023-09-15T15:42:02Z,28.86,48.57,89,0,64.72,101.11,590.00,1903.00,null,null,null
2023-09-15T15:43:02Z,28.86,49.03,89,0,60.92,101.14,617.00,1920.00,null,null,null
2023-09-15T15:44:02Z,28.88,48.59,89,0,67.41,101.16,586.00,1900.00,null,null,null
2023-09-15T15:45:02Z,28.85,48.34,89,0,52.15,101.18,607.00,1914.00,0,0,0
2023-09-15T15:46:02Z,28.88,48.19,89,0,64.84,101.17,617.00,1920.00,null,null,null
2023-09-15T15:47:02Z,28.86,47.84,89,0,65.97,101.18,625.00,1926.00,null,null,null
2023-09-15T15:48:02Z,28.88,47.92,89,0,61.34,101.19,625.00,1926.00,null,null,null
2023-09-15T15:49:02Z,28.86,47.49,89,0,58.49,101.20,625.00,1926.00,null,null,null
2023-09-15T15:50:02Z,28.82,47.58,89,0,70.79,101.21,643.00,1937.00,0,0,0
2023-09-15T15:51:02Z,28.82,47.13,89,0,58.33,101.21,643.00,1937.00,null,null,null
2023-09-15T15:52:02Z,28.81,46.63,89,0,65.48,101.20,651.00,1942.00,null,null,null
2023-09-15T15:53:02Z,28.77,47.04,89,0,49.82,101.21,670.00,1954.00,null,null,null
2023-09-15T15:54:02Z,28.74,46.75,89,0,60.01,101.21,674.00,1957.00,null,null,null
2023-09-15T15:55:02Z,28.68,46.38,89,0,60.51,101.20,709.00,1978.00,0,0,0
2023-09-15T15:56:02Z,28.68,45.76,89,0,66.69,101.20,730.00,1991.00,null,null,null
2023-09-15T15:57:02Z,28.67,45.93,89,0,61.79,101.20,757.00,2006.00,null,null,null
2023-09-15T15:58:02Z,28.63,44.83,89,0,60.34,101.18,757.00,2006.00,null,null,null
2023-09-15T15:59:02Z,28.57,44.79,89,0,69.14,101.18,794.00,2025.00,null,null,null
2023-09-15T16:00:02Z,28.54,45.60,89,0,70.15,101.19,794.00,2025.00,0,0,0
2023-09-15T16:01:02Z,28.54,45.97,89,0,62.66,101.19,799.00,2028.00,null,null,null
2023-09-15T16:02:02Z,28.51,45.68,88,0,57.24,101.19,799.00,2028.00,null,null,null
2023-09-15T16:03:02Z,28.45,45.35,88,0,67.53,101.20,810.00,2035.00,null,null,null
2023-09-15T16:04:02Z,28.41,45.12,88,0,63.02,101.20,831.00,2054.00,null,null,null
2023-09-15T16:05:02Z,28.34,45.44,88,0,65.15,101.19,854.00,2066.00,0,0,0
2023-09-15T16:06:02Z,28.34,45.36,88,0,50.38,101.19,857.00,2068.00,null,null,null
2023-09-15T16:07:02Z,28.28,45.32,88,0,59.81,101.18,857.00,2068.00,null,null,null
2023-09-15T16:08:02Z,28.23,45.20,88,0,57.92,101.18,875.00,2076.00,null,null,null
2023-09-15T16:09:02Z,28.17,45.14,88,0,59.10,101.12,981.00,2128.00,null,null,null
2023-09-15T16:10:02Z,28.11,44.38,88,0,71.63,101.08,1005.00,2138.00,0,0,0
2023-09-15T16:11:02Z,28.08,44.91,88,0,61.52,101.12,1022.00,2146.00,null,null,null
2023-09-15T16:12:02Z,28.01,44.71,88,0,60.45,101.10,1005.00,2138.00,null,null,null
2023-09-15T16:13:02Z,27.97,44.82,88,0,54.84,101.09,1036.00,2154.00,null,null,null
2023-09-15T16:14:02Z,27.91,44.44,88,0,65.96,101.07,1022.00,2146.00,null,null,null
2023-09-15T16:15:02Z,27.90,44.43,87,0,62.62,101.04,1036.00,2154.00,0,0,0
2023-09-15T16:16:02Z,27.84,44.61,87,0,65.81,101.05,1036.00,2154.00,null,null,null
2023-09-15T16:17:02Z,27.83,44.30,87,0,64.30,101.05,1036.00,2154.00,null,null,null
2023-09-15T16:18:02Z,27.80,44.09,87,0,65.75,101.06,1053.00,2160.00,null,null,null
2023-09-15T16:19:02Z,27.76,43.60,87,0,56.84,101.05,1067.00,2166.00,null,null,null
2023-09-15T16:20:02Z,27.73,43.63,87,0,54.27,101.07,1084.00,2174.00,0,0,0
2023-09-15T16:21:02Z,27.70,43.80,87,0,60.42,101.08,1071.00,2168.00,null,null,null
2023-09-15T16:22:02Z,27.68,43.43,87,0,61.66,101.07,1053.00,2160.00,null,null,null
2023-09-15T16:23:02Z,27.65,42.95,87,0,55.43,101.06,1093.00,2178.00,null,null,null
2023-09-15T16:24:02Z,27.60,42.64,87,0,63.41,101.02,1111.00,2185.00,null,null,null
2023-09-15T16:25:02Z,27.58,42.94,87,0,72.20,101.02,1142.00,2201.00,0,0,0
2023-09-15T16:26:02Z,27.56,44.44,87,0,63.27,101.03,1151.00,2203.00,null,null,null
2023-09-15T16:27:02Z,27.32,45.12,87,6,60.88,101.02,1102.00,2184.00,null,null,null
2023-09-15T16:28:02Z,27.07,45.22,87,0,59.42,101.01,868.00,2072.00,null,null,null
2023-09-15T16:29:02Z,27.00,48.75,87,0,62.31,100.99,806.00,2033.00,null,null,null
2023-09-15T16:30:02Z,26.88,50.41,87,0,56.37,100.90,647.00,1939.00,0,0,0
2023-09-15T16:31:02Z,26.82,50.09,87,0,40.39,100.91,570.00,1889.00,null,null,null
2023-09-15T16:32:02Z,26.80,49.09,87,0,52.72,100.91,519.00,1852.00,null,null,null
2023-09-15T16:33:02Z,26.75,48.66,86,0,42.23,100.91,490.00,1832.00,null,null,null
2023-09-15T16:34:02Z,26.70,48.57,86,0,41.25,100.91,469.00,1815.00,null,null,null
2023-09-15T16:35:02Z,26.66,48.57,86,0,39.54,100.91,450.00,1800.00,0,0,0
2023-09-15T16:36:02Z,26.64,48.63,86,0,42.50,100.91,428.00,1780.00,null,null,null
2023-09-15T16:37:02Z,26.64,48.61,86,0,37.20,100.91,402.00,1759.00,null,null,null
2023-09-15T16:38:02Z,26.61,48.71,86,0,57.88,100.91,385.00,1744.00,null,null,null
2023-09-15T16:39:02Z,26.56,48.86,86,0,34.84,100.91,365.00,1728.00,null,null,null
2023-09-15T16:40:02Z,26.56,48.94,86,0,36.60,100.91,342.00,1704.00,0,0,0
2023-09-15T16:41:02Z,26.53,49.09,86,0,32.79,100.91,326.00,1687.00,null,null,null
2023-09-15T16:42:02Z,26.50,49.15,86,0,33.84,100.91,311.00,1672.00,null,null,null
2023-09-15T16:43:02Z,26.50,49.21,86,0,44.83,100.91,302.00,1664.00,null,null,null
2023-09-15T16:44:02Z,26.46,49.37,86,0,36.64,100.91,291.00,1651.00,null,null,null
2023-09-15T16:45:02Z,26.46,49.49,86,0,39.67,100.91,279.00,1637.00,0,0,0
2023-09-15T16:46:02Z,26.46,49.66,86,0,35.35,100.91,270.00,1628.00,null,null,null
2023-09-15T16:47:02Z,26.44,49.67,86,0,55.14,100.91,266.00,1624.00,null,null,null
2023-09-15T16:48:02Z,26.43,49.78,86,0,35.74,100.91,257.00,1612.00,null,null,null
2023-09-15T16:49:02Z,26.44,49.86,86,0,31.81,100.91,248.00,1603.00,null,null,null
2023-09-15T16:50:02Z,26.41,49.98,86,0,39.43,100.91,240.00,1595.00,0,0,0
2023-09-15T16:51:02Z,26.44,50.03,85,0,41.15,100.91,236.00,1591.00,null,null,null
2023-09-15T16:52:02Z,26.40,50.04,85,0,38.19,100.91,233.00,1586.00,null,null,null
2023-09-15T16:53:02Z,26.39,50.14,85,0,39.87,100.91,230.00,1582.00,null,null,null
2023-09-15T16:54:02Z,26.43,50.24,85,0,35.03,100.91,226.00,1575.00,null,null,null
2023-09-15T16:55:02Z,26.37,50.24,85,0,38.41,100.91,219.00,1566.00,0,0,0
2023-09-15T16:56:02Z,26.39,50.31,85,0,35.39,100.91,214.00,1559.00,null,null,null
2023-09-15T16:57:02Z,26.40,50.27,85,0,32.40,100.91,211.00,1556.00,null,null,null
2023-09-15T16:58:02Z,26.39,50.31,85,0,51.35,100.91,208.00,1552.00,null,null,null
2023-09-15T16:59:02Z,26.37,50.39,85,0,41.64,100.91,205.00,1547.00,null,null,null
2023-09-15T17:00:02Z,26.37,50.52,85,0,34.72,100.91,202.00,1543.00,0,0,0
2023-09-15T17:01:02Z,26.40,50.52,85,0,36.75,100.91,202.00,1543.00,null,null,null
2023-09-15T17:02:02Z,26.37,50.58,85,0,32.19,100.91,198.00,1538.00,null,null,null
2023-09-15T17:03:02Z,26.37,50.61,85,0,37.75,100.91,198.00,1538.00,null,null,null
2023-09-15T17:04:02Z,26.37,50.62,85,0,36.01,100.91,195.00,1534.00,null,null,null
2023-09-15T17:05:02Z,26.36,50.74,85,0,37.95,100.91,192.00,1530.00,0,0,0
2023-09-15T17:06:02Z,26.36,50.75,85,0,39.96,100.91,190.00,1527.00,null,null,null
2023-09-15T17:07:02Z,26.37,50.80,85,0,37.80,100.91,187.00,1523.00,null,null,null
2023-09-15T17:08:02Z,26.37,50.86,85,0,37.81,100.92,187.00,1523.00,null,null,null
2023-09-15T17:09:02Z,26.34,50.87,85,0,52.30,100.92,184.00,1518.00,null,null,null
2023-09-15T17:10:02Z,26.36,50.95,85,0,50.30,100.91,184.00,1518.00,0,0,0
2023-09-15T17:11:02Z,26.36,51.05,85,0,33.21,100.92,181.00,1514.00,null,null,null
2023-09-15T17:12:02Z,26.39,51.06,85,0,36.31,100.92,181.00,1514.00,null,null,null
2023-09-15T17:13:02Z,26.36,51.12,85,0,49.30,100.92,181.00,1514.00,null,null,null
2023-09-15T17:14:02Z,26.37,51.16,85,0,36.42,100.92,181.00,1514.00,null,null,null
2023-09-15T17:15:02Z,26.36,51.26,84,0,44.03,100.92,181.00,1514.00,0,0,0
2023-09-15T17:16:02Z,26.36,51.23,84,0,36.55,100.92,174.00,1504.00,null,null,null
2023-09-15T17:17:02Z,26.36,51.24,84,0,34.96,100.92,178.00,1509.00,null,null,null
2023-09-15T17:18:02Z,26.37,51.24,84,0,44.33,100.92,178.00,1509.00,null,null,null
2023-09-15T17:19:02Z,26.34,51.30,84,0,36.81,100.92,178.00,1509.00,null,null,null
2023-09-15T17:20:02Z,26.36,51.34,84,0,36.75,100.91,174.00,1504.00,0,0,0
2023-09-15T17:21:02Z,26.36,51.39,84,0,35.95,100.91,172.00,1500.00,null,null,null
2023-09-15T17:22:02Z,26.39,51.39,84,0,38.23,100.91,172.00,1500.00,null,null,null
2023-09-15T17:23:02Z,26.39,51.39,84,0,41.72,100.91,172.00,1500.00,null,null,null
2023-09-15T17:24:02Z,26.39,51.43,84,0,41.67,100.91,172.00,1500.00,null,null,null
2023-09-15T17:25:02Z,26.39,51.46,84,0,39.95,100.91,172.00,1500.00,0,0,0
2023-09-15T17:26:02Z,26.39,51.53,84,0,40.60,100.91,168.00,1495.00,null,null,null
2023-09-15T17:27:02Z,26.39,51.55,84,0,56.91,100.91,168.00,1495.00,null,null,null
2023-09-15T17:28:02Z,26.39,51.51,84,0,41.82,100.91,168.00,1495.00,null,null,null
2023-09-15T17:29:02Z,26.40,51.59,84,0,34.48,100.91,168.00,1495.00,null,null,null
2023-09-15T17:30:02Z,26.40,51.53,84,0,39.22,100.91,168.00,1495.00,0,0,0
2023-09-15T17:31:02Z,26.40,51.61,84,0,49.18,100.92,168.00,1495.00,null,null,null
2023-09-15T17:32:02Z,26.41,51.61,84,0,65.34,100.91,168.00,1495.00,null,null,null
2023-09-15T17:33:02Z,26.41,51.64,84,0,39.38,100.92,168.00,1495.00,null,null,null
2023-09-15T17:34:02Z,26.43,51.68,84,0,36.00,100.91,168.00,1495.00,null,null,null
2023-09-15T17:35:02Z,26.39,51.70,84,0,56.69,100.91,168.00,1495.00,0,0,0
2023-09-15T17:36:02Z,26.41,51.73,84,0,36.64,100.92,166.00,1491.00,null,null,null
2023-09-15T17:37:02Z,26.43,51.68,84,0,47.11,100.91,172.00,1500.00,null,null,null
2023-09-15T17:38:02Z,26.44,51.69,84,0,33.30,100.92,172.00,1500.00,null,null,null
2023-09-15T17:39:02Z,26.44,51.66,84,0,35.20,100.92,172.00,1500.00,null,null,null
2023-09-15T17:40:02Z,26.44,51.70,84,0,46.74,100.92,174.00,1504.00,0,0,0
2023-09-15T17:41:02Z,26.46,51.70,83,0,36.43,100.91,172.00,1500.00,null,null,null
2023-09-15T17:42:02Z,26.47,51.64,83,0,39.34,100.91,174.00,1504.00,null,null,null
2023-09-15T17:43:02Z,26.47,51.67,83,0,37.97,100.91,174.00,1504.00,null,null,null
2023-09-15T17:44:02Z,26.46,51.67,83,0,36.37,100.91,174.00,1504.00,null,null,null
2023-09-15T17:45:02Z,26.44,51.73,83,0,45.65,100.92,177.00,1508.00,0,0,0
2023-09-15T17:46:02Z,26.44,51.80,83,0,44.66,100.91,174.00,1504.00,null,null,null
2023-09-15T17:47:02Z,26.49,51.83,83,0,37.07,100.92,174.00,1504.00,null,null,null
2023-09-15T17:48:02Z,26.47,51.83,83,0,48.28,100.92,174.00,1504.00,null,null,null
2023-09-15T17:49:02Z,26.49,51.88,83,0,45.60,100.92,174.00,1504.00,null,null,null
2023-09-15T17:50:02Z,26.47,51.87,83,0,36.26,100.92,177.00,1508.00,0,0,0
2023-09-15T17:51:02Z,26.49,51.94,83,0,40.80,100.92,172.00,1500.00,null,null,null
2023-09-15T17:52:02Z,26.50,51.88,83,0,57.91,100.92,174.00,1504.00,null,null,null
2023-09-15T17:53:02Z,26.49,51.92,83,0,37.14,100.92,177.00,1508.00,null,null,null
2023-09-15T17:54:02Z,26.50,51.94,83,0,40.95,100.92,177.00,1508.00,null,null,null
2023-09-15T17:55:02Z,26.49,51.96,83,0,37.40,100.92,181.00,1514.00,0,0,0
2023-09-15T17:56:02Z,26.49,52.00,83,0,36.55,100.92,174.00,1504.00,null,null,null
2023-09-15T17:57:02Z,26.51,51.96,83,0,38.70,100.92,177.00,1508.00,null,null,null
2023-09-15T17:58:02Z,26.49,51.97,83,0,37.72,100.92,177.00,1508.00,null,null,null
2023-09-15T17:59:02Z,26.49,52.04,83,0,39.27,100.92,181.00,1514.00,null,null,null
2023-09-15T18:00:02Z,26.51,52.02,83,0,40.31,100.92,181.00,1514.00,0,0,0
2023-09-15T18:01:02Z,26.50,52.03,83,0,41.11,100.92,174.00,1504.00,null,null,null
2023-09-15T18:02:02Z,26.53,52.02,83,0,38.13,100.92,181.00,1514.00,null,null,null
2023-09-15T18:03:02Z,26.53,52.05,83,0,33.06,100.92,181.00,1514.00,null,null,null
2023-09-15T18:04:02Z,26.56,52.04,83,0,32.48,100.92,181.00,1514.00,null,null,null
2023-09-15T18:05:02Z,26.53,52.06,83,0,42.34,100.92,183.00,1517.00,0,0,0
2023-09-15T18:06:02Z,26.51,52.03,82,0,38.35,100.92,181.00,1514.00,null,null,null
2023-09-15T18:07:02Z,26.53,52.01,83,0,32.90,100.92,183.00,1517.00,null,null,null
2023-09-15T18:08:02Z,26.57,51.99,83,0,35.19,100.92,183.00,1517.00,null,null,null
2023-09-15T18:09:02Z,26.56,51.92,82,0,48.12,100.92,183.00,1517.00,null,null,null
2023-09-15T18:10:02Z,26.56,51.98,82,0,37.79,100.92,183.00,1517.00,0,0,0
2023-09-15T18:11:02Z,26.56,51.92,82,0,38.05,100.92,183.00,1517.00,null,null,null
2023-09-15T18:12:02Z,26.59,51.95,82,0,30.94,100.92,186.00,1521.00,null,null,null
2023-09-15T18:13:02Z,26.56,51.98,82,0,34.34,100.92,183.00,1517.00,null,null,null
2023-09-15T18:14:02Z,26.53,51.95,82,0,36.15,100.92,186.00,1521.00,null,null,null
2023-09-15T18:15:02Z,26.54,51.98,82,0,33.80,100.92,186.00,1521.00,0,0,0
2023-09-15T18:16:02Z,26.57,52.05,82,0,30.54,100.92,186.00,1521.00,null,null,null
2023-09-15T18:17:02Z,26.57,51.97,82,0,35.95,100.92,186.00,1521.00,null,null,null
2023-09-15T18:18:02Z,26.59,52.01,82,0,40.36,100.93,188.00,1525.00,null,null,null
2023-09-15T18:19:02Z,26.57,52.08,82,0,35.98,100.93,188.00,1525.00,null,null,null
2023-09-15T18:20:02Z,26.57,52.10,81,0,31.46,100.93,188.00,1525.00,0,0,0
2023-09-15T18:21:02Z,26.57,52.09,81,0,31.95,100.93,188.00,1525.00,null,null,null
2023-09-15T18:22:02Z,26.57,52.06,81,0,31.33,100.93,188.00,1525.00,null,null,null
2023-09-15T18:23:02Z,26.57,52.08,81,0,34.61,100.93,188.00,1525.00,null,null,null
2023-09-15T18:24:02Z,26.59,52.09,81,0,29.86,100.93,192.00,1530.00,null,null,null
2023-09-15T18:25:02Z,26.57,52.06,81,0,33.48,100.93,192.00,1530.00,0,0,0
2023-09-15T18:26:02Z,26.57,52.16,81,0,29.64,100.94,192.00,1530.00,null,null,null
2023-09-15T18:27:02Z,26.59,52.12,81,0,38.34,100.94,192.00,1530.00,null,null,null
