TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T13:44:03Z,24.66,55.65,99,41,26.71,100.88,514.00,1849.00,null,null,null
2023-08-26T13:45:03Z,24.63,55.67,99,44,28.34,100.88,507.00,1844.00,0,0,0
2023-08-26T13:46:03Z,24.66,55.68,99,46,25.73,100.88,498.00,1837.00,null,null,null
2023-08-26T13:47:03Z,24.66,55.69,99,54,28.60,100.88,507.00,1844.00,null,null,null
2023-08-26T13:48:03Z,24.66,55.68,99,65,28.25,100.87,507.00,1844.00,null,null,null
2023-08-26T13:49:03Z,24.66,55.71,99,79,24.89,100.88,507.00,1844.00,null,null,null
2023-08-26T13:50:03Z,24.67,55.73,99,142,31.93,100.87,507.00,1844.00,0,0,0
2023-08-26T13:51:03Z,24.66,55.73,99,145,27.82,100.87,507.00,1844.00,null,null,null
2023-08-26T13:52:03Z,24.69,55.81,99,145,27.20,100.87,514.00,1849.00,null,null,null
2023-08-26T13:53:03Z,24.71,55.86,99,142,25.59,100.86,526.00,1857.00,null,null,null
2023-08-26T13:54:03Z,24.71,55.86,99,139,25.19,100.86,536.00,1865.00,null,null,null
2023-08-26T13:55:03Z,24.71,55.95,99,137,25.38,100.86,536.00,1865.00,0,0,0
2023-08-26T13:56:03Z,24.70,55.97,99,129,27.55,100.85,554.00,1879.00,null,null,null
2023-08-26T13:57:03Z,24.76,55.94,99,129,28.57,100.85,554.00,1879.00,null,null,null
2023-08-26T13:58:03Z,24.73,55.98,99,132,25.76,100.84,548.00,1875.00,null,null,null
2023-08-26T13:59:03Z,24.76,56.06,99,126,23.45,100.84,567.00,1887.00,null,null,null
2023-08-26T14:00:03Z,24.73,56.06,99,120,29.18,100.84,548.00,1875.00,0,0,0
2023-08-26T14:01:03Z,24.79,56.08,99,119,27.59,100.84,567.00,1887.00,null,null,null
2023-08-26T14:02:03Z,24.81,56.08,99,115,25.70,100.83,556.00,1882.00,null,null,null
2023-08-26T14:03:03Z,24.80,56.08,99,117,27.57,100.83,556.00,1882.00,null,null,null
2023-08-26T14:04:03Z,24.83,56.06,99,117,25.62,100.83,568.00,1888.00,null,null,null
2023-08-26T14:05:03Z,24.80,56.03,99,120,24.54,100.83,579.00,1895.00,0,0,0
2023-08-26T14:06:03Z,24.86,56.08,99,124,26.06,100.83,579.00,1895.00,null,null,null
2023-08-26T14:07:03Z,24.84,56.05,99,131,28.44,100.82,590.00,1903.00,null,null,null
2023-08-26T14:08:03Z,24.86,56.05,99,132,27.47,100.83,579.00,1895.00,null,null,null
2023-08-26T14:09:03Z,24.87,56.08,99,135,27.89,100.83,579.00,1895.00,null,null,null
2023-08-26T14:10:03Z,24.88,56.07,99,141,29.72,100.82,590.00,1903.00,0,0,0
2023-08-26T14:11:03Z,24.90,56.09,99,148,30.70,100.83,597.00,1909.00,null,null,null
2023-08-26T14:12:03Z,24.93,56.07,99,153,29.79,100.83,590.00,1903.00,null,null,null
2023-08-26T14:13:03Z,24.93,56.08,99,157,29.91,100.83,609.00,1915.00,null,null,null
2023-08-26T14:14:03Z,24.94,56.07,99,164,24.27,100.84,609.00,1915.00,null,null,null
2023-08-26T14:15:03Z,24.93,56.07,99,175,24.15,100.84,621.00,1923.00,0,0,0
2023-08-26T14:16:03Z,25.00,56.09,99,194,30.08,100.84,609.00,1915.00,null,null,null
2023-08-26T14:17:03Z,25.01,56.12,99,95,27.22,100.84,621.00,1923.00,null,null,null
2023-08-26T14:18:03Z,25.00,56.05,99,94,26.57,100.85,621.00,1923.00,null,null,null
2023-08-26T14:19:03Z,25.02,56.01,99,68,29.09,100.85,621.00,1923.00,null,null,null
2023-08-26T14:20:03Z,25.01,55.95,99,64,24.11,100.85,633.00,1931.00,0,0,0
2023-08-26T14:21:03Z,25.04,55.92,99,61,29.03,100.85,621.00,1923.00,null,null,null
2023-08-26T14:22:03Z,25.07,55.79,99,72,26.60,100.85,621.00,1923.00,null,null,null
2023-08-26T14:23:03Z,25.04,55.81,99,162,30.10,100.85,633.00,1931.00,null,null,null
2023-08-26T14:24:03Z,25.07,55.79,99,111,24.68,100.85,621.00,1923.00,null,null,null
2023-08-26T14:25:03Z,25.07,55.83,99,100,32.38,100.85,621.00,1923.00,0,0,0
2023-08-26T14:26:03Z,25.10,55.77,99,96,32.68,100.85,633.00,1931.00,null,null,null
2023-08-26T14:27:03Z,25.11,55.71,99,138,25.65,100.85,621.00,1923.00,null,null,null
2023-08-26T14:28:03Z,25.11,55.73,99,208,32.31,100.84,626.00,1928.00,null,null,null
2023-08-26T14:29:03Z,25.11,55.77,99,235,27.84,100.84,626.00,1928.00,null,null,null
2023-08-26T14:30:03Z,25.14,55.80,99,229,26.36,100.84,643.00,1937.00,0,0,0
2023-08-26T14:31:03Z,25.14,55.77,99,232,25.70,100.83,633.00,1931.00,null,null,null
2023-08-26T14:32:03Z,25.17,55.79,99,88,25.00,100.83,633.00,1931.00,null,null,null
2023-08-26T14:33:03Z,25.14,55.82,99,83,25.67,100.83,643.00,1937.00,null,null,null
2023-08-26T14:34:03Z,25.17,55.78,99,103,26.57,100.83,657.00,1946.00,null,null,null
2023-08-26T14:35:03Z,25.18,55.73,99,67,29.44,100.83,643.00,1937.00,0,0,0
2023-08-26T14:36:03Z,25.18,55.72,99,95,21.41,100.83,649.00,1940.00,null,null,null
2023-08-26T14:37:03Z,25.21,55.65,99,232,30.53,100.83,649.00,1940.00,null,null,null
2023-08-26T14:38:03Z,25.20,55.64,99,236,27.57,100.83,664.00,1950.00,null,null,null
2023-08-26T14:39:03Z,25.21,55.71,99,232,27.62,100.83,664.00,1950.00,null,null,null
2023-08-26T14:40:03Z,25.22,55.71,99,111,25.84,100.83,649.00,1940.00,0,0,0
2023-08-26T14:41:03Z,25.25,55.70,99,71,25.06,100.83,649.00,1940.00,null,null,null
2023-08-26T14:42:03Z,25.27,55.69,99,113,26.08,100.83,614.00,1919.00,null,null,null
2023-08-26T14:43:03Z,25.27,55.62,99,195,26.03,100.84,607.00,1914.00,null,null,null
2023-08-26T14:44:03Z,25.25,55.59,99,211,26.14,100.84,607.00,1914.00,null,null,null
2023-08-26T14:45:03Z,25.27,55.65,99,216,25.87,100.84,607.00,1914.00,0,0,0
2023-08-26T14:46:03Z,25.31,55.65,99,214,31.64,100.84,614.00,1919.00,null,null,null
2023-08-26T14:47:03Z,25.31,55.57,99,58,27.32,100.84,625.00,1926.00,null,null,null
2023-08-26T14:48:03Z,25.31,55.63,99,50,27.26,100.84,614.00,1919.00,null,null,null
2023-08-26T14:49:03Z,25.31,55.60,99,55,30.18,100.83,614.00,1919.00,null,null,null
2023-08-26T14:50:03Z,25.31,55.55,99,60,24.68,100.84,607.00,1914.00,0,0,0
2023-08-26T14:51:03Z,25.32,55.46,99,115,28.31,100.83,607.00,1914.00,null,null,null
2023-08-26T14:52:03Z,25.35,55.39,99,154,24.39,100.83,614.00,1919.00,null,null,null
2023-08-26T14:53:03Z,25.34,55.46,99,193,23.68,100.84,614.00,1919.00,null,null,null
2023-08-26T14:54:03Z,25.35,55.46,99,230,27.47,100.83,607.00,1914.00,null,null,null
2023-08-26T14:55:03Z,25.35,55.53,99,51,27.26,100.84,614.00,1919.00,0,0,0
2023-08-26T14:56:03Z,25.38,55.45,99,48,24.68,100.84,625.00,1926.00,null,null,null
2023-08-26T14:57:03Z,25.37,55.39,99,35,27.20,100.85,607.00,1914.00,null,null,null
2023-08-26T14:58:03Z,25.37,55.43,99,29,30.16,100.85,607.00,1914.00,null,null,null
2023-08-26T14:59:03Z,25.38,55.35,99,28,23.10,100.85,607.00,1914.00,null,null,null
2023-08-26T15:00:03Z,25.38,55.36,99,27,25.13,100.85,607.00,1914.00,0,0,0
2023-08-26T15:01:03Z,25.38,55.28,99,27,26.36,100.84,607.00,1914.00,null,null,null
2023-08-26T15:02:03Z,25.39,55.23,99,32,28.54,100.85,607.00,1914.00,null,null,null
2023-08-26T15:03:03Z,25.39,55.19,99,32,27.06,100.85,607.00,1914.00,null,null,null
2023-08-26T15:04:03Z,25.35,55.23,99,34,25.76,100.85,633.00,1931.00,null,null,null
2023-08-26T15:05:03Z,25.37,55.23,99,29,27.18,100.86,623.00,1925.00,0,0,0
2023-08-26T15:06:03Z,25.41,55.14,99,22,30.97,100.86,623.00,1925.00,null,null,null
2023-08-26T15:07:03Z,25.35,55.14,99,22,25.44,100.86,623.00,1925.00,null,null,null
2023-08-26T15:08:03Z,25.37,55.10,99,23,26.38,100.86,623.00,1925.00,null,null,null
2023-08-26T15:09:03Z,25.37,55.05,99,19,27.44,100.86,614.00,1919.00,null,null,null
2023-08-26T15:10:03Z,25.37,55.05,99,19,29.60,100.87,623.00,1925.00,0,0,0
2023-08-26T15:11:03Z,25.38,55.04,99,17,27.59,100.87,601.00,1911.00,null,null,null
2023-08-26T15:12:03Z,25.38,55.02,99,19,25.65,100.88,614.00,1919.00,null,null,null
2023-08-26T15:13:03Z,25.38,55.02,99,16,25.92,100.89,623.00,1925.00,null,null,null
2023-08-26T15:14:03Z,25.38,55.00,99,13,25.95,100.89,601.00,1911.00,null,null,null
2023-08-26T15:15:03Z,25.35,54.93,99,9,26.36,100.89,601.00,1911.00,0,0,0
2023-08-26T15:16:03Z,25.37,54.96,99,6,23.05,100.89,601.00,1911.00,null,null,null
2023-08-26T15:17:03Z,25.38,54.88,99,5,43.96,100.90,614.00,1919.00,null,null,null
2023-08-26T15:18:03Z,25.35,54.83,99,5,28.17,100.90,592.00,1905.00,null,null,null
2023-08-26T15:19:03Z,25.35,54.93,99,3,23.45,100.90,592.00,1905.00,null,null,null
2023-08-26T15:20:03Z,25.34,54.92,99,2,22.78,100.90,601.00,1911.00,0,0,0
2023-08-26T15:21:03Z,25.34,54.85,99,1,29.61,100.91,592.00,1905.00,null,null,null
2023-08-26T15:22:03Z,25.37,54.90,99,0,26.97,100.92,581.00,1897.00,null,null,null
2023-08-26T15:23:03Z,25.35,54.83,99,1,26.03,100.92,581.00,1897.00,null,null,null
2023-08-26T15:24:03Z,25.34,54.77,99,0,24.23,100.92,592.00,1905.00,null,null,null
2023-08-26T15:25:03Z,25.30,54.80,99,1,24.68,100.92,592.00,1905.00,0,0,0
2023-08-26T15:26:03Z,25.31,54.75,99,1,26.73,100.93,556.00,1882.00,null,null,null
2023-08-26T15:27:03Z,25.31,54.79,99,1,28.11,100.92,570.00,1889.00,null,null,null
2023-08-26T15:28:03Z,25.31,54.72,99,2,27.62,100.92,556.00,1882.00,null,null,null
2023-08-26T15:29:03Z,25.32,54.71,99,2,25.50,100.92,567.00,1887.00,null,null,null
2023-08-26T15:30:03Z,25.27,54.76,99,2,30.26,100.92,567.00,1887.00,0,0,0
2023-08-26T15:31:03Z,25.30,54.76,99,3,25.76,100.92,556.00,1882.00,null,null,null
2023-08-26T15:32:03Z,25.31,54.71,99,5,27.42,100.92,570.00,1889.00,null,null,null
2023-08-26T15:33:03Z,25.31,54.68,99,3,30.86,100.92,567.00,1887.00,null,null,null
2023-08-26T15:34:03Z,25.30,54.78,99,4,43.07,100.91,556.00,1882.00,null,null,null
2023-08-26T15:35:03Z,25.27,54.69,99,7,27.18,100.91,550.00,1877.00,0,0,0
2023-08-26T15:36:03Z,25.27,54.80,99,7,30.03,100.91,556.00,1882.00,null,null,null
2023-08-26T15:37:03Z,25.30,54.76,99,7,29.42,100.89,550.00,1877.00,null,null,null
2023-08-26T15:38:03Z,25.25,54.73,99,8,28.54,100.89,556.00,1882.00,null,null,null
2023-08-26T15:39:03Z,25.27,54.77,99,8,25.53,100.90,556.00,1882.00,null,null,null
2023-08-26T15:40:03Z,25.27,54.72,99,10,26.19,100.90,550.00,1877.00,0,0,0
2023-08-26T15:41:03Z,25.30,54.79,99,11,25.32,100.90,547.00,1874.00,null,null,null
2023-08-26T15:42:03Z,25.30,54.79,99,13,26.29,100.90,540.00,1867.00,null,null,null
2023-08-26T15:43:03Z,25.27,54.77,99,13,27.97,100.90,540.00,1867.00,null,null,null
2023-08-26T15:44:03Z,25.27,54.85,99,14,25.65,100.89,529.00,1860.00,null,null,null
2023-08-26T15:45:03Z,25.24,54.81,99,14,29.11,100.89,540.00,1867.00,0,0,0
2023-08-26T15:46:03Z,25.25,54.83,99,16,25.35,100.89,581.00,1897.00,null,null,null
2023-08-26T15:47:03Z,25.27,54.82,99,16,30.70,100.89,540.00,1867.00,null,null,null
2023-08-26T15:48:03Z,25.28,54.75,99,18,27.94,100.89,529.00,1860.00,null,null,null
2023-08-26T15:49:03Z,25.27,54.78,99,23,27.99,100.89,529.00,1860.00,null,null,null
2023-08-26T15:50:03Z,25.24,54.93,99,101,32.46,100.89,529.00,1860.00,0,0,0
2023-08-26T15:51:03Z,25.27,54.77,99,149,34.74,100.89,581.00,1897.00,null,null,null
2023-08-26T15:52:03Z,25.27,54.86,99,155,26.41,100.89,521.00,1853.00,null,null,null
2023-08-26T15:53:03Z,25.27,54.88,99,139,27.87,100.89,521.00,1853.00,null,null,null
2023-08-26T15:54:03Z,25.25,54.88,99,137,22.78,100.89,521.00,1853.00,null,null,null
2023-08-26T15:55:03Z,25.28,54.91,99,144,27.77,100.89,513.00,1848.00,0,0,0
2023-08-26T15:56:03Z,25.28,55.01,99,142,26.19,100.89,529.00,1860.00,null,null,null
2023-08-26T15:57:03Z,25.31,54.98,99,134,23.30,100.89,540.00,1867.00,null,null,null
2023-08-26T15:58:03Z,25.34,55.09,99,113,28.30,100.89,529.00,1860.00,null,null,null
2023-08-26T15:59:03Z,25.32,55.13,99,73,26.82,100.89,540.00,1867.00,null,null,null
2023-08-26T16:00:03Z,25.34,55.13,99,86,26.34,100.89,540.00,1867.00,0,0,0
2023-08-26T16:01:03Z,25.35,55.16,99,74,26.21,100.89,540.00,1867.00,null,null,null
2023-08-26T16:02:03Z,25.35,55.14,99,71,25.76,100.89,540.00,1867.00,null,null,null
2023-08-26T16:03:03Z,25.37,55.17,99,70,27.40,100.89,550.00,1877.00,null,null,null
2023-08-26T16:04:03Z,25.38,55.19,99,73,25.65,100.89,556.00,1882.00,null,null,null
2023-08-26T16:05:03Z,25.39,55.15,99,77,26.34,100.89,550.00,1877.00,0,0,0
2023-08-26T16:06:03Z,25.38,55.12,99,72,23.59,100.88,556.00,1882.00,null,null,null
2023-08-26T16:07:03Z,25.39,55.10,99,62,25.79,100.89,556.00,1882.00,null,null,null
2023-08-26T16:08:03Z,25.39,55.08,99,60,27.92,100.88,556.00,1882.00,null,null,null
2023-08-26T16:09:03Z,25.41,55.15,99,60,27.82,100.88,556.00,1882.00,null,null,null
2023-08-26T16:10:03Z,25.41,55.18,99,57,24.68,100.89,556.00,1882.00,0,0,0
2023-08-26T16:11:03Z,25.39,55.09,99,51,24.03,100.88,570.00,1889.00,null,null,null
2023-08-26T16:12:03Z,25.42,55.09,99,48,26.03,100.88,570.00,1889.00,null,null,null
2023-08-26T16:13:03Z,25.41,55.12,99,42,23.86,100.88,570.00,1889.00,null,null,null
2023-08-26T16:14:03Z,25.39,55.15,99,39,29.55,100.88,570.00,1889.00,null,null,null
2023-08-26T16:15:03Z,25.41,55.14,99,42,23.40,100.88,570.00,1889.00,0,0,0
2023-08-26T16:16:03Z,25.43,55.11,99,42,27.08,100.88,570.00,1889.00,null,null,null
2023-08-26T16:17:03Z,25.42,55.11,99,42,24.58,100.88,570.00,1889.00,null,null,null
2023-08-26T16:18:03Z,25.41,55.07,99,39,26.06,100.88,570.00,1889.00,null,null,null
2023-08-26T16:19:03Z,25.39,55.09,99,39,29.22,100.88,570.00,1889.00,null,null,null
2023-08-26T16:20:03Z,25.38,55.09,99,38,28.30,100.88,570.00,1889.00,0,0,0
2023-08-26T16:21:03Z,25.42,55.03,99,40,27.96,100.88,570.00,1889.00,null,null,null
2023-08-26T16:22:03Z,25.42,55.07,99,41,31.06,100.88,570.00,1889.00,null,null,null
2023-08-26T16:23:03Z,25.41,55.00,99,36,28.30,100.88,570.00,1889.00,null,null,null
2023-08-26T16:24:03Z,25.41,55.04,99,33,22.37,100.88,570.00,1889.00,null,null,null
2023-08-26T16:25:03Z,25.41,55.03,99,31,27.87,100.88,570.00,1889.00,0,0,0
2023-08-26T16:26:03Z,25.42,55.12,99,29,26.00,100.88,570.00,1889.00,null,null,null
2023-08-26T16:27:03Z,25.38,55.00,99,29,25.53,100.88,570.00,1889.00,null,null,null
2023-08-26T16:28:03Z,25.42,55.08,99,29,28.14,100.88,570.00,1889.00,null,null,null
2023-08-26T16:29:03Z,25.41,55.03,99,29,29.64,100.88,570.00,1889.00,null,null,null
2023-08-26T16:30:03Z,25.41,55.05,99,28,28.66,100.88,556.00,1882.00,0,0,0
2023-08-26T16:31:03Z,25.43,54.99,99,27,26.53,100.88,570.00,1889.00,null,null,null
2023-08-26T16:32:03Z,25.42,54.98,99,26,24.76,100.88,570.00,1889.00,null,null,null
2023-08-26T16:33:03Z,25.39,54.97,99,25,26.14,100.88,556.00,1882.00,null,null,null
2023-08-26T16:34:03Z,25.39,54.98,99,25,30.70,100.88,556.00,1882.00,null,null,null
2023-08-26T16:35:03Z,25.38,54.95,99,26,30.61,100.88,556.00,1882.00,0,0,0
2023-08-26T16:36:03Z,25.38,54.98,99,24,30.48,100.88,556.00,1882.00,null,null,null
2023-08-26T16:37:03Z,25.38,55.00,99,25,31.41,100.88,556.00,1882.00,null,null,null
2023-08-26T16:38:03Z,25.41,54.92,99,35,35.62,100.88,570.00,1889.00,null,null,null
2023-08-26T16:39:03Z,25.32,54.13,99,48,53.42,100.88,503.00,1841.00,null,null,null
2023-08-26T16:40:03Z,25.20,54.18,99,46,35.45,100.87,444.00,1795.00,0,0,0
2023-08-26T16:41:03Z,25.08,53.71,99,43,40.06,100.87,424.00,1777.00,null,null,null
2023-08-26T16:42:03Z,24.94,52.94,99,41,37.97,100.88,346.00,1707.00,null,null,null
2023-08-26T16:43:03Z,24.63,53.51,99,41,55.94,100.88,280.00,1638.00,null,null,null
2023-08-26T16:44:03Z,24.52,54.82,99,41,44.04,100.88,249.00,1604.00,null,null,null
2023-08-26T16:45:03Z,24.32,55.19,99,38,34.05,100.88,209.00,1555.00,0,0,0
2023-08-26T16:46:03Z,24.18,55.34,99,35,42.48,100.88,198.00,1538.00,null,null,null
2023-08-26T16:47:03Z,24.02,55.62,99,33,41.86,100.87,202.00,1543.00,null,null,null
2023-08-26T16:48:03Z,23.89,55.99,99,32,34.50,100.87,185.00,1520.00,null,null,null
2023-08-26T16:49:03Z,23.65,56.38,99,31,35.32,100.87,185.00,1520.00,null,null,null
2023-08-26T16:50:03Z,23.50,56.56,99,29,37.05,100.86,169.00,1496.00,0,0,0
2023-08-26T16:51:03Z,23.38,57.08,99,28,29.68,100.86,166.00,1495.00,null,null,null
2023-08-26T16:52:03Z,23.29,57.93,99,28,41.66,100.86,162.00,1465.00,null,null,null
2023-08-26T16:53:03Z,23.23,57.84,99,27,43.60,100.86,149.00,1380.00,null,null,null
2023-08-26T16:54:03Z,23.17,57.77,99,27,34.27,100.86,165.00,1487.00,null,null,null
2023-08-26T16:55:03Z,23.14,57.58,99,26,33.91,100.86,168.00,1494.00,0,0,0
2023-08-26T16:56:03Z,23.16,57.68,99,26,37.74,100.86,163.00,1470.00,null,null,null
2023-08-26T16:57:03Z,23.17,57.44,99,26,32.94,100.86,181.00,1515.00,null,null,null
2023-08-26T16:58:03Z,23.14,57.39,99,26,40.40,100.87,181.00,1515.00,null,null,null
2023-08-26T16:59:03Z,23.13,57.31,99,26,31.06,100.86,176.00,1506.00,null,null,null
2023-08-26T17:00:03Z,23.07,56.81,99,25,31.56,100.86,181.00,1515.00,0,0,0
2023-08-26T17:01:03Z,23.03,57.23,99,25,30.92,100.87,160.00,1453.00,null,null,null
2023-08-26T17:02:03Z,23.00,58.22,99,25,32.91,100.88,148.00,1376.00,null,null,null
2023-08-26T17:03:03Z,22.96,57.84,99,24,31.95,100.88,130.00,1255.00,null,null,null
2023-08-26T17:04:03Z,22.89,57.50,99,24,31.77,100.88,130.00,1255.00,null,null,null
2023-08-26T17:05:03Z,22.82,57.59,99,22,37.78,100.88,126.00,1231.00,0,0,0
2023-08-26T17:06:03Z,22.79,58.90,99,22,34.91,100.88,115.00,1159.00,null,null,null
2023-08-26T17:07:03Z,22.72,58.57,99,20,33.33,100.88,114.00,1150.00,null,null,null
2023-08-26T17:08:03Z,22.63,59.50,99,20,36.47,100.88,115.00,1156.00,null,null,null
2023-08-26T17:09:03Z,22.59,59.36,99,20,30.56,100.88,107.00,1107.00,null,null,null
2023-08-26T17:10:03Z,22.55,59.07,99,19,38.07,100.88,106.00,1102.00,0,0,0
2023-08-26T17:11:03Z,22.54,59.21,99,19,37.66,100.88,106.00,1102.00,null,null,null
2023-08-26T17:12:03Z,22.54,59.66,99,17,45.83,100.88,108.00,1113.00,null,null,null
2023-08-26T17:13:03Z,22.51,59.59,99,15,33.29,100.88,106.00,1102.00,null,null,null
2023-08-26T17:14:03Z,22.49,59.67,99,15,37.69,100.88,107.00,1107.00,null,null,null
2023-08-26T17:15:03Z,22.51,59.77,99,15,34.21,100.88,105.00,1090.00,0,0,0
2023-08-26T17:16:03Z,22.51,60.08,99,17,35.59,100.87,117.00,1174.00,null,null,null
2023-08-26T17:17:03Z,22.51,59.89,99,19,43.43,100.87,124.00,1215.00,null,null,null
2023-08-26T17:18:03Z,22.41,60.05,99,21,31.70,100.86,124.00,1215.00,null,null,null
2023-08-26T17:19:03Z,22.34,60.85,99,22,53.48,100.86,109.00,1122.00,null,null,null
2023-08-26T17:20:03Z,22.29,60.75,99,23,36.00,100.86,99.00,1056.00,0,0,0
2023-08-26T17:21:03Z,22.28,60.57,99,24,33.47,100.86,99.00,1056.00,null,null,null
2023-08-26T17:22:03Z,22.28,60.83,99,25,38.93,100.87,101.00,1068.00,null,null,null
2023-08-26T17:23:03Z,22.29,60.45,99,23,43.61,100.86,101.00,1068.00,null,null,null
2023-08-26T17:24:03Z,22.27,60.57,99,23,36.52,100.86,104.00,1086.00,null,null,null
2023-08-26T17:25:03Z,22.27,60.58,99,22,32.70,100.86,107.00,1105.00,0,0,0
2023-08-26T17:26:03Z,22.25,60.49,99,23,32.22,100.86,103.00,1081.00,null,null,null
2023-08-26T17:27:03Z,22.27,60.73,99,25,33.99,100.86,98.00,1047.00,null,null,null
2023-08-26T17:28:03Z,22.24,60.51,99,26,31.48,100.86,97.00,1038.00,null,null,null
2023-08-26T17:29:03Z,22.25,60.39,99,24,32.11,100.86,118.00,1178.00,null,null,null
2023-08-26T17:30:03Z,22.24,60.69,99,23,29.87,100.86,101.00,1068.00,0,0,0
2023-08-26T17:31:03Z,22.24,60.55,99,22,31.16,100.86,114.00,1153.00,null,null,null
2023-08-26T17:32:03Z,22.25,60.44,99,20,31.45,100.86,116.00,1163.00,null,null,null
2023-08-26T17:33:03Z,22.28,60.34,99,19,31.97,100.86,107.00,1105.00,null,null,null
2023-08-26T17:34:03Z,22.29,60.38,99,18,37.85,100.86,110.00,1125.00,null,null,null
2023-08-26T17:35:03Z,22.27,60.85,99,19,29.61,100.86,101.00,1068.00,0,0,0
2023-08-26T17:36:03Z,22.24,60.64,99,19,41.85,100.86,92.00,1004.00,null,null,null
2023-08-26T17:37:03Z,22.23,60.52,99,20,34.76,100.86,105.00,1090.00,null,null,null
2023-08-26T17:38:03Z,22.21,60.70,99,22,35.35,100.86,106.00,1099.00,null,null,null
2023-08-26T17:39:03Z,22.20,60.56,99,24,38.18,100.86,106.00,1099.00,null,null,null
2023-08-26T17:40:03Z,22.18,60.53,99,25,40.92,100.85,119.00,1184.00,0,0,0
2023-08-26T17:41:03Z,22.23,60.64,99,25,44.54,100.86,119.00,1184.00,null,null,null
2023-08-26T17:42:03Z,22.23,60.69,99,24,44.18,100.86,114.00,1153.00,null,null,null
2023-08-26T17:43:03Z,22.24,60.04,99,24,38.65,100.85,108.00,1110.00,null,null,null
2023-08-26T17:44:03Z,22.15,60.41,99,24,41.43,100.85,99.00,1053.00,null,null,null
2023-08-26T17:45:03Z,22.11,61.05,99,24,41.95,100.85,93.00,1014.00,0,0,0
2023-08-26T17:46:03Z,22.08,60.98,99,12,30.83,100.86,83.00,945.00,null,null,null
2023-08-26T17:47:03Z,22.08,60.83,99,15,28.28,100.85,84.00,956.00,null,null,null
2023-08-26T17:48:03Z,22.11,60.73,99,12,30.27,100.85,103.00,1077.00,null,null,null
2023-08-26T17:49:03Z,22.10,60.71,99,12,28.20,100.86,119.00,1184.00,null,null,null
2023-08-26T17:50:03Z,22.15,60.60,99,12,25.47,100.86,139.00,1313.00,0,0,0
2023-08-26T17:51:03Z,22.21,60.63,99,12,26.69,100.86,156.00,1425.00,null,null,null
2023-08-26T17:52:03Z,22.24,60.56,99,12,25.76,100.86,181.00,1515.00,null,null,null
2023-08-26T17:53:03Z,22.28,60.53,99,12,27.30,100.86,199.00,1540.00,null,null,null
2023-08-26T17:54:03Z,22.31,60.46,99,12,35.31,100.86,193.00,1531.00,null,null,null
2023-08-26T17:55:03Z,22.32,60.42,99,12,32.50,100.86,193.00,1531.00,0,0,0
2023-08-26T17:56:03Z,22.42,60.38,99,11,27.18,100.87,214.00,1559.00,null,null,null
2023-08-26T17:57:03Z,22.48,60.24,99,11,23.77,100.87,227.00,1578.00,null,null,null
2023-08-26T17:58:03Z,22.49,60.19,99,11,28.71,100.87,249.00,1606.00,null,null,null
2023-08-26T17:59:03Z,22.52,60.14,99,12,31.86,100.87,266.00,1624.00,null,null,null
2023-08-26T18:00:03Z,22.55,60.05,99,11,31.16,100.88,274.00,1632.00,0,0,0
2023-08-26T18:01:03Z,22.61,60.06,99,10,29.83,100.88,281.00,1640.00,null,null,null
2023-08-26T18:02:03Z,22.65,59.92,99,10,45.75,100.88,294.00,1655.00,null,null,null
2023-08-26T18:03:03Z,22.69,59.86,99,9,26.06,100.88,302.00,1664.00,null,null,null
2023-08-26T18:04:03Z,22.73,59.78,99,8,29.73,100.88,318.00,1678.00,null,null,null
2023-08-26T18:05:03Z,22.73,59.83,99,8,27.22,100.88,322.00,1683.00,0,0,0
2023-08-26T18:06:03Z,22.80,59.74,99,6,29.94,100.89,322.00,1683.00,null,null,null
2023-08-26T18:07:03Z,22.83,59.64,99,7,26.48,100.89,326.00,1687.00,null,null,null
2023-08-26T18:08:03Z,22.86,59.58,99,6,30.07,100.89,334.00,1695.00,null,null,null
2023-08-26T18:09:03Z,22.88,59.56,99,6,27.44,100.89,344.00,1704.00,null,null,null
2023-08-26T18:10:03Z,22.91,59.56,99,6,31.22,100.89,344.00,1704.00,0,0,0
2023-08-26T18:11:03Z,22.95,59.43,99,6,29.84,100.89,354.00,1715.00,null,null,null
2023-08-26T18:12:03Z,22.99,59.46,99,6,29.87,100.89,372.00,1735.00,null,null,null
2023-08-26T18:13:03Z,23.02,59.31,99,5,27.64,100.88,377.00,1738.00,null,null,null
2023-08-26T18:14:03Z,23.03,59.43,99,5,24.72,100.88,398.00,1757.00,null,null,null
2023-08-26T18:15:03Z,23.03,59.41,99,4,28.60,100.88,480.00,1824.00,0,0,0
2023-08-26T18:16:03Z,23.10,59.45,99,4,27.36,100.88,612.00,1918.00,null,null,null
2023-08-26T18:17:03Z,23.14,59.38,99,6,23.15,100.88,734.00,1993.00,null,null,null
2023-08-26T18:18:03Z,23.17,59.29,99,4,30.15,100.88,831.00,2054.00,null,null,null
2023-08-26T18:19:03Z,23.17,59.21,99,4,25.95,100.87,886.00,2082.00,null,null,null
2023-08-26T18:20:03Z,23.20,59.24,99,4,30.35,100.88,946.00,2112.00,0,0,0
2023-08-26T18:21:03Z,23.23,59.22,99,4,26.53,100.87,978.00,2126.00,null,null,null
