TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T13:53:02Z,25.53,62.66,99,101,24.15,101.75,603.00,1913.00,null,null,null
2023-08-11T13:54:02Z,25.52,62.62,99,107,25.22,101.76,603.00,1913.00,null,null,null
2023-08-11T13:55:02Z,25.52,62.66,99,113,26.48,101.76,603.00,1913.00,0,0,0
2023-08-11T13:56:02Z,25.55,62.62,99,101,28.51,101.76,603.00,1913.00,null,null,null
2023-08-11T13:57:02Z,25.55,62.58,99,105,24.43,101.76,603.00,1913.00,null,null,null
2023-08-11T13:58:02Z,25.55,62.63,99,110,27.38,101.76,603.00,1913.00,null,null,null
2023-08-11T13:59:02Z,25.53,62.62,99,105,28.30,101.76,603.00,1913.00,null,null,null
2023-08-11T14:00:02Z,25.52,62.70,99,111,27.71,101.76,603.00,1913.00,0,0,0
2023-08-11T14:01:02Z,25.52,62.61,99,129,27.64,101.76,611.00,1917.00,null,null,null
2023-08-11T14:02:02Z,25.52,62.64,99,132,27.12,101.75,611.00,1917.00,null,null,null
2023-08-11T14:03:02Z,25.52,62.70,99,106,28.60,101.76,603.00,1913.00,null,null,null
2023-08-11T14:04:02Z,25.53,62.68,99,108,27.49,101.76,603.00,1913.00,null,null,null
2023-08-11T14:05:02Z,25.52,62.71,99,113,28.88,101.76,590.00,1903.00,0,0,0
2023-08-11T14:06:02Z,25.52,62.72,99,114,26.89,101.75,603.00,1913.00,null,null,null
2023-08-11T14:07:02Z,25.53,62.66,99,111,32.61,101.76,603.00,1913.00,null,null,null
2023-08-11T14:08:02Z,25.53,62.69,99,110,25.38,101.76,611.00,1917.00,null,null,null
2023-08-11T14:09:02Z,25.55,62.73,99,115,26.71,101.76,611.00,1917.00,null,null,null
2023-08-11T14:10:02Z,25.53,62.71,99,134,29.44,101.76,590.00,1903.00,0,0,0
2023-08-11T14:11:02Z,25.55,62.70,99,145,27.51,101.75,611.00,1917.00,null,null,null
2023-08-11T14:12:02Z,25.55,62.66,99,146,25.26,101.76,611.00,1917.00,null,null,null
2023-08-11T14:13:02Z,25.58,62.75,99,149,32.43,101.75,603.00,1913.00,null,null,null
2023-08-11T14:14:02Z,25.56,62.67,99,132,23.49,101.75,596.00,1908.00,null,null,null
2023-08-11T14:15:02Z,25.55,62.77,99,114,29.44,101.75,603.00,1913.00,0,0,0
2023-08-11T14:16:02Z,25.56,62.83,99,110,29.90,101.75,596.00,1908.00,null,null,null
2023-08-11T14:17:02Z,25.56,62.71,99,89,23.72,101.75,603.00,1913.00,null,null,null
2023-08-11T14:18:02Z,25.58,62.72,99,73,25.59,101.75,611.00,1917.00,null,null,null
2023-08-11T14:19:02Z,25.56,62.82,99,68,26.78,101.76,603.00,1913.00,null,null,null
2023-08-11T14:20:02Z,25.55,62.79,99,65,25.09,101.75,596.00,1908.00,0,0,0
2023-08-11T14:21:02Z,25.58,62.76,99,66,28.55,101.76,603.00,1913.00,null,null,null
2023-08-11T14:22:02Z,25.56,62.72,99,77,25.95,101.75,603.00,1913.00,null,null,null
2023-08-11T14:23:02Z,25.59,62.73,99,96,27.60,101.75,611.00,1917.00,null,null,null
2023-08-11T14:24:02Z,25.58,62.81,99,74,27.64,101.75,611.00,1917.00,null,null,null
2023-08-11T14:25:02Z,25.56,62.76,99,71,30.37,101.75,596.00,1908.00,0,0,0
2023-08-11T14:26:02Z,25.56,62.75,99,73,31.65,101.75,603.00,1913.00,null,null,null
2023-08-11T14:27:02Z,25.58,62.75,99,88,29.36,101.75,603.00,1913.00,null,null,null
2023-08-11T14:28:02Z,25.58,62.77,99,116,27.02,101.74,603.00,1913.00,null,null,null
2023-08-11T14:29:02Z,25.58,62.81,99,138,28.12,101.74,603.00,1913.00,null,null,null
2023-08-11T14:30:02Z,25.58,62.83,99,107,27.26,101.74,603.00,1913.00,0,0,0
2023-08-11T14:31:02Z,25.58,62.82,99,101,29.93,101.75,614.00,1919.00,null,null,null
2023-08-11T14:32:02Z,25.59,62.80,99,103,25.22,101.75,614.00,1919.00,null,null,null
2023-08-11T14:33:02Z,25.59,62.84,99,112,26.78,101.74,629.00,1929.00,null,null,null
2023-08-11T14:34:02Z,25.59,62.81,99,117,27.90,101.75,629.00,1929.00,null,null,null
2023-08-11T14:35:02Z,25.59,62.85,99,117,24.11,101.74,603.00,1913.00,0,0,0
2023-08-11T14:36:02Z,25.62,62.85,99,111,29.01,101.74,603.00,1913.00,null,null,null
2023-08-11T14:37:02Z,25.62,62.84,99,120,27.71,101.74,614.00,1919.00,null,null,null
2023-08-11T14:38:02Z,25.59,62.85,99,136,28.15,101.74,603.00,1913.00,null,null,null
2023-08-11T14:39:02Z,25.61,62.86,99,113,24.86,101.74,614.00,1919.00,null,null,null
2023-08-11T14:40:02Z,25.58,62.86,99,106,25.38,101.74,603.00,1913.00,0,0,0
2023-08-11T14:41:02Z,25.64,62.95,99,109,23.72,101.74,603.00,1913.00,null,null,null
2023-08-11T14:42:02Z,25.62,62.85,99,100,30.03,101.74,614.00,1919.00,null,null,null
2023-08-11T14:43:02Z,25.62,62.89,99,162,25.38,101.74,614.00,1919.00,null,null,null
2023-08-11T14:44:02Z,25.61,62.87,99,148,24.83,101.74,614.00,1919.00,null,null,null
2023-08-11T14:45:02Z,25.61,62.92,99,157,26.21,101.73,614.00,1919.00,0,0,0
2023-08-11T14:46:02Z,25.64,62.97,99,159,25.76,101.73,629.00,1929.00,null,null,null
2023-08-11T14:47:02Z,25.65,62.96,99,180,24.50,101.73,629.00,1929.00,null,null,null
2023-08-11T14:48:02Z,25.64,62.99,99,174,31.03,101.73,614.00,1919.00,null,null,null
2023-08-11T14:49:02Z,25.65,63.02,99,170,24.68,101.73,629.00,1929.00,null,null,null
2023-08-11T14:50:02Z,25.65,63.08,99,183,28.19,101.73,614.00,1919.00,0,0,0
2023-08-11T14:51:02Z,25.66,63.08,99,218,27.78,101.73,629.00,1929.00,null,null,null
2023-08-11T14:52:02Z,25.66,62.97,99,201,25.98,101.73,629.00,1929.00,null,null,null
2023-08-11T14:53:02Z,25.68,63.09,99,198,26.64,101.73,643.00,1937.00,null,null,null
2023-08-11T14:54:02Z,25.66,63.10,99,174,22.83,101.72,629.00,1929.00,null,null,null
2023-08-11T14:55:02Z,25.66,63.17,99,216,27.92,101.72,629.00,1929.00,0,0,0
2023-08-11T14:56:02Z,25.68,63.18,99,207,29.48,101.72,643.00,1937.00,null,null,null
2023-08-11T14:57:02Z,25.70,63.11,99,181,29.84,101.72,643.00,1937.00,null,null,null
2023-08-11T14:58:02Z,25.72,63.14,99,177,22.83,101.72,655.00,1945.00,null,null,null
2023-08-11T14:59:02Z,25.70,63.19,99,153,25.76,101.72,643.00,1937.00,null,null,null
2023-08-11T15:00:02Z,25.70,63.21,99,165,23.35,101.72,643.00,1937.00,0,0,0
2023-08-11T15:01:02Z,25.73,63.19,99,186,30.89,101.71,643.00,1937.00,null,null,null
2023-08-11T15:02:02Z,25.73,63.17,99,198,26.80,101.71,655.00,1945.00,null,null,null
2023-08-11T15:03:02Z,25.76,63.19,99,199,27.34,101.71,643.00,1937.00,null,null,null
2023-08-11T15:04:02Z,25.76,63.12,99,154,24.58,101.71,612.00,1918.00,null,null,null
2023-08-11T15:05:02Z,25.78,63.25,99,176,28.87,101.72,612.00,1918.00,0,0,0
2023-08-11T15:06:02Z,25.79,63.19,99,182,25.47,101.72,605.00,1914.00,null,null,null
2023-08-11T15:07:02Z,25.80,63.17,99,194,26.73,101.72,612.00,1918.00,null,null,null
2023-08-11T15:08:02Z,25.80,63.16,99,206,23.77,101.72,597.00,1909.00,null,null,null
2023-08-11T15:09:02Z,25.79,63.10,99,227,25.62,101.71,597.00,1909.00,null,null,null
2023-08-11T15:10:02Z,25.79,63.17,99,236,28.44,101.71,612.00,1918.00,0,0,0
2023-08-11T15:11:02Z,25.82,63.15,99,256,26.80,101.71,612.00,1918.00,null,null,null
2023-08-11T15:12:02Z,25.85,63.13,99,227,26.55,101.71,612.00,1918.00,null,null,null
2023-08-11T15:13:02Z,25.85,63.15,99,160,24.79,101.71,597.00,1909.00,null,null,null
2023-08-11T15:14:02Z,25.86,63.12,99,116,22.83,101.71,597.00,1909.00,null,null,null
2023-08-11T15:15:02Z,25.82,63.14,99,163,26.08,101.71,597.00,1909.00,0,0,0
2023-08-11T15:16:02Z,25.86,63.15,99,144,26.71,101.71,597.00,1909.00,null,null,null
2023-08-11T15:17:02Z,25.86,63.10,99,154,28.19,101.71,597.00,1909.00,null,null,null
2023-08-11T15:18:02Z,25.89,63.05,99,151,28.74,101.71,597.00,1909.00,null,null,null
2023-08-11T15:19:02Z,25.86,63.06,99,144,27.08,101.70,597.00,1909.00,null,null,null
2023-08-11T15:20:02Z,25.88,63.05,99,103,25.00,101.72,597.00,1909.00,0,0,0
2023-08-11T15:21:02Z,25.88,62.97,99,74,27.38,101.71,597.00,1909.00,null,null,null
2023-08-11T15:22:02Z,25.89,62.95,99,97,28.77,101.70,597.00,1909.00,null,null,null
2023-08-11T15:23:02Z,25.89,62.89,99,94,26.16,101.70,612.00,1918.00,null,null,null
2023-08-11T15:24:02Z,25.90,62.88,99,89,24.96,101.71,612.00,1918.00,null,null,null
2023-08-11T15:25:02Z,25.88,62.87,99,84,26.62,101.70,597.00,1909.00,0,0,0
2023-08-11T15:26:02Z,25.92,62.81,99,68,27.85,101.71,612.00,1918.00,null,null,null
2023-08-11T15:27:02Z,25.92,62.73,99,74,27.18,101.70,612.00,1918.00,null,null,null
2023-08-11T15:28:02Z,25.94,62.71,99,86,22.72,101.71,621.00,1923.00,null,null,null
2023-08-11T15:29:02Z,25.90,62.76,99,88,24.72,101.71,605.00,1914.00,null,null,null
2023-08-11T15:30:02Z,25.90,62.75,99,91,27.28,101.71,597.00,1909.00,0,0,0
2023-08-11T15:31:02Z,25.92,62.65,99,74,25.26,101.71,612.00,1918.00,null,null,null
2023-08-11T15:32:02Z,25.90,62.68,99,94,26.46,101.71,621.00,1923.00,null,null,null
2023-08-11T15:33:02Z,25.93,62.68,99,68,24.68,101.71,594.00,1906.00,null,null,null
2023-08-11T15:34:02Z,25.90,62.67,99,78,30.71,101.71,605.00,1914.00,null,null,null
2023-08-11T15:35:02Z,25.90,62.66,99,114,27.04,101.71,605.00,1914.00,0,0,0
2023-08-11T15:36:02Z,25.90,62.58,99,87,26.50,101.71,634.00,1933.00,null,null,null
2023-08-11T15:37:02Z,25.92,62.61,99,117,25.00,101.70,621.00,1923.00,null,null,null
2023-08-11T15:38:02Z,25.90,62.57,99,121,27.38,101.70,621.00,1923.00,null,null,null
2023-08-11T15:39:02Z,25.90,62.63,99,108,27.60,101.71,605.00,1914.00,null,null,null
2023-08-11T15:40:02Z,25.90,62.60,99,95,26.64,101.71,605.00,1914.00,0,0,0
2023-08-11T15:41:02Z,25.93,62.57,99,98,23.54,101.71,605.00,1914.00,null,null,null
2023-08-11T15:42:02Z,25.92,62.55,99,93,23.15,101.71,605.00,1914.00,null,null,null
2023-08-11T15:43:02Z,25.93,62.55,99,87,25.41,101.71,605.00,1914.00,null,null,null
2023-08-11T15:44:02Z,25.90,62.60,99,91,27.89,101.71,605.00,1914.00,null,null,null
2023-08-11T15:45:02Z,25.90,62.56,99,90,25.29,101.72,605.00,1914.00,0,0,0
2023-08-11T15:46:02Z,25.93,62.57,99,90,27.64,101.71,621.00,1923.00,null,null,null
2023-08-11T15:47:02Z,25.94,62.53,99,99,24.39,101.71,605.00,1914.00,null,null,null
2023-08-11T15:48:02Z,25.93,62.47,99,81,26.82,101.71,605.00,1914.00,null,null,null
2023-08-11T15:49:02Z,25.90,62.50,99,70,25.44,101.71,605.00,1914.00,null,null,null
2023-08-11T15:50:02Z,25.92,62.57,99,120,22.99,101.71,605.00,1914.00,0,0,0
2023-08-11T15:51:02Z,25.92,62.56,99,85,29.46,101.71,605.00,1914.00,null,null,null
2023-08-11T15:52:02Z,25.94,62.50,99,192,25.19,101.70,605.00,1914.00,null,null,null
2023-08-11T15:53:02Z,25.92,62.48,99,200,30.60,101.69,605.00,1914.00,null,null,null
2023-08-11T15:54:02Z,25.94,62.31,99,167,37.48,101.70,621.00,1923.00,null,null,null
2023-08-11T15:55:02Z,25.93,61.85,99,147,42.89,101.70,471.00,1817.00,0,0,0
2023-08-11T15:56:02Z,25.89,62.14,99,181,41.64,101.70,327.00,1689.00,null,null,null
2023-08-11T15:57:02Z,25.93,62.07,99,158,38.05,101.70,327.00,1689.00,null,null,null
2023-08-11T15:58:02Z,25.88,62.20,99,160,43.52,101.70,231.00,1583.00,null,null,null
2023-08-11T15:59:02Z,25.88,62.18,99,191,42.64,101.70,193.00,1531.00,null,null,null
2023-08-11T16:00:02Z,25.85,62.23,99,165,33.99,101.69,160.00,1453.00,0,0,0
2023-08-11T16:01:02Z,25.86,62.21,99,164,31.92,101.70,140.00,1324.00,null,null,null
2023-08-11T16:02:02Z,25.88,62.19,99,204,39.99,101.70,118.00,1178.00,null,null,null
2023-08-11T16:03:02Z,25.85,62.11,99,186,39.82,101.70,118.00,1178.00,null,null,null
2023-08-11T16:04:02Z,25.88,62.12,99,196,37.84,101.69,122.00,1207.00,null,null,null
2023-08-11T16:05:02Z,25.86,61.61,99,169,37.75,101.69,106.00,1099.00,0,0,0
2023-08-11T16:06:02Z,25.89,61.49,99,173,40.41,101.69,100.00,1062.00,null,null,null
2023-08-11T16:07:02Z,25.86,61.58,99,142,39.95,101.70,76.00,902.00,null,null,null
2023-08-11T16:08:02Z,25.82,61.61,99,211,40.49,101.70,69.00,855.00,null,null,null
2023-08-11T16:09:02Z,25.86,61.36,99,200,33.60,101.69,54.00,759.00,null,null,null
2023-08-11T16:10:02Z,25.82,61.36,99,204,37.19,101.69,47.00,712.00,0,0,0
2023-08-11T16:11:02Z,25.79,61.29,99,204,44.25,101.69,37.00,649.00,null,null,null
2023-08-11T16:12:02Z,25.79,61.77,99,126,36.82,101.69,52.00,742.00,null,null,null
2023-08-11T16:13:02Z,25.79,61.62,99,117,34.43,101.69,59.00,793.00,null,null,null
2023-08-11T16:14:02Z,25.79,61.29,99,219,40.43,101.69,56.00,768.00,null,null,null
2023-08-11T16:15:02Z,25.78,61.37,99,206,40.75,101.69,52.00,742.00,0,0,0
2023-08-11T16:16:02Z,25.78,61.54,99,201,34.69,101.69,56.00,768.00,null,null,null
2023-08-11T16:17:02Z,25.82,61.03,99,185,39.52,101.69,44.00,690.00,null,null,null
2023-08-11T16:18:02Z,25.80,61.10,99,218,37.73,101.69,34.00,627.00,null,null,null
2023-08-11T16:19:02Z,25.80,60.88,99,266,34.67,101.68,24.00,560.00,null,null,null
2023-08-11T16:20:02Z,25.72,61.27,99,314,31.50,101.69,25.00,567.00,0,0,0
2023-08-11T16:21:02Z,25.75,61.50,99,220,41.47,101.69,34.00,624.00,null,null,null
2023-08-11T16:22:02Z,25.78,61.25,99,223,38.02,101.69,23.00,552.00,null,null,null
2023-08-11T16:23:02Z,25.73,61.31,99,191,37.66,101.68,20.00,536.00,null,null,null
2023-08-11T16:24:02Z,25.72,61.55,99,205,35.56,101.68,26.00,574.00,null,null,null
2023-08-11T16:25:02Z,25.75,61.33,99,244,33.60,101.68,32.00,611.00,0,0,0
2023-08-11T16:26:02Z,25.78,61.56,99,168,48.46,101.67,30.00,603.00,null,null,null
2023-08-11T16:27:02Z,25.76,61.60,99,117,35.18,101.68,48.00,719.00,null,null,null
2023-08-11T16:28:02Z,25.80,61.89,99,169,38.95,101.67,69.00,855.00,null,null,null
2023-08-11T16:29:02Z,25.76,61.90,99,153,39.07,101.67,85.00,959.00,null,null,null
2023-08-11T16:30:02Z,25.76,61.82,99,170,44.51,101.66,101.00,1068.00,0,0,0
2023-08-11T16:31:02Z,25.83,61.52,99,207,31.90,101.67,101.00,1068.00,null,null,null
2023-08-11T16:32:02Z,25.82,61.22,99,193,33.65,101.67,91.00,1001.00,null,null,null
2023-08-11T16:33:02Z,25.79,61.39,99,143,39.81,101.67,62.00,808.00,null,null,null
2023-08-11T16:34:02Z,25.76,61.36,99,160,34.19,101.67,48.00,719.00,null,null,null
2023-08-11T16:35:02Z,25.82,61.25,99,186,34.53,101.67,48.00,719.00,0,0,0
2023-08-11T16:36:02Z,25.79,61.50,99,166,43.82,101.67,45.00,699.00,null,null,null
2023-08-11T16:37:02Z,25.78,61.70,99,173,40.86,101.67,42.00,682.00,null,null,null
2023-08-11T16:38:02Z,25.78,61.60,99,124,42.30,101.67,59.00,791.00,null,null,null
2023-08-11T16:39:02Z,25.80,61.15,99,126,38.23,101.67,53.00,749.00,null,null,null
2023-08-11T16:40:02Z,25.76,61.39,99,121,50.56,101.67,50.00,732.00,0,0,0
2023-08-11T16:41:02Z,25.78,61.32,99,139,45.21,101.67,37.00,649.00,null,null,null
2023-08-11T16:42:02Z,25.78,61.18,99,165,46.48,101.67,34.00,627.00,null,null,null
2023-08-11T16:43:02Z,25.76,61.36,99,145,36.95,101.67,34.00,627.00,null,null,null
2023-08-11T16:44:02Z,25.79,60.98,99,139,32.65,101.66,40.00,665.00,null,null,null
2023-08-11T16:45:02Z,25.75,61.13,99,150,35.37,101.66,37.00,649.00,0,0,0
2023-08-11T16:46:02Z,25.75,61.11,99,129,38.99,101.66,33.00,620.00,null,null,null
2023-08-11T16:47:02Z,25.75,61.53,99,127,31.77,101.66,28.00,588.00,null,null,null
2023-08-11T16:48:02Z,25.76,61.34,99,156,40.55,101.65,36.00,641.00,null,null,null
2023-08-11T16:49:02Z,25.78,61.57,99,129,40.87,101.65,36.00,641.00,null,null,null
2023-08-11T16:50:02Z,25.76,61.02,99,173,37.65,101.65,48.00,719.00,0,0,0
2023-08-11T16:51:02Z,25.76,61.21,99,156,35.26,101.65,42.00,682.00,null,null,null
2023-08-11T16:52:02Z,25.75,61.38,99,163,38.11,101.65,44.00,690.00,null,null,null
2023-08-11T16:53:02Z,25.78,60.90,99,158,44.76,101.65,62.00,810.00,null,null,null
2023-08-11T16:54:02Z,25.76,60.70,99,151,43.84,101.65,72.00,877.00,null,null,null
2023-08-11T16:55:02Z,25.75,60.28,99,141,41.50,101.64,70.00,863.00,0,0,0
2023-08-11T16:56:02Z,25.78,60.96,99,91,42.94,101.65,56.00,768.00,null,null,null
2023-08-11T16:57:02Z,25.79,61.00,99,121,34.60,101.64,72.00,877.00,null,null,null
2023-08-11T16:58:02Z,25.76,60.99,99,90,41.32,101.64,86.00,967.00,null,null,null
2023-08-11T16:59:02Z,25.79,61.02,99,81,37.15,101.64,102.00,1074.00,null,null,null
2023-08-11T17:00:02Z,25.82,60.53,99,85,38.61,101.64,117.00,1168.00,0,0,0
2023-08-11T17:01:02Z,25.80,60.25,99,93,35.10,101.64,102.00,1071.00,null,null,null
2023-08-11T17:02:02Z,25.76,60.37,99,93,37.28,101.64,68.00,851.00,null,null,null
2023-08-11T17:03:02Z,25.73,59.66,99,96,41.86,101.64,56.00,768.00,null,null,null
2023-08-11T17:04:02Z,25.72,59.58,99,90,49.23,101.65,45.00,697.00,null,null,null
2023-08-11T17:05:02Z,25.69,60.29,99,77,34.80,101.64,32.00,614.00,0,0,0
2023-08-11T17:06:02Z,25.68,60.60,99,78,33.42,101.64,46.00,706.00,null,null,null
2023-08-11T17:07:02Z,25.73,60.45,99,78,36.41,101.64,52.00,742.00,null,null,null
2023-08-11T17:08:02Z,25.69,60.30,99,75,43.31,101.63,47.00,714.00,null,null,null
2023-08-11T17:09:02Z,25.68,60.27,99,77,35.87,101.64,41.00,672.00,null,null,null
2023-08-11T17:10:02Z,25.64,60.19,99,78,31.91,101.64,31.00,607.00,0,0,0
2023-08-11T17:11:02Z,25.62,60.30,99,78,33.37,101.64,19.00,529.00,null,null,null
2023-08-11T17:12:02Z,25.53,60.71,99,76,43.21,101.64,10.00,472.00,null,null,null
2023-08-11T17:13:02Z,25.53,60.57,99,72,44.70,101.64,9.00,460.00,null,null,null
2023-08-11T17:14:02Z,25.46,60.62,99,72,47.48,101.64,3.00,420.00,null,null,null
2023-08-11T17:15:02Z,25.46,60.42,99,71,40.21,101.63,1.00,413.00,0,0,0
2023-08-11T17:16:02Z,25.43,60.74,99,71,34.73,101.64,0.00,400.00,null,null,null
2023-08-11T17:17:02Z,25.42,60.73,99,70,41.09,101.64,9.00,464.00,null,null,null
2023-08-11T17:18:02Z,25.39,60.36,99,49,46.85,101.64,18.00,519.00,null,null,null
2023-08-11T17:19:02Z,25.41,60.74,99,74,34.85,101.64,12.00,483.00,null,null,null
2023-08-11T17:20:02Z,25.41,61.04,99,76,41.53,101.64,25.00,570.00,0,0,0
2023-08-11T17:21:02Z,25.45,61.07,99,75,34.20,101.64,47.00,715.00,null,null,null
2023-08-11T17:22:02Z,25.43,59.94,99,74,42.59,101.64,51.00,735.00,null,null,null
2023-08-11T17:23:02Z,25.42,59.85,99,75,36.97,101.64,35.00,631.00,null,null,null
2023-08-11T17:24:02Z,25.37,60.07,99,62,52.51,101.64,21.00,540.00,null,null,null
2023-08-11T17:25:02Z,25.32,60.18,99,66,37.76,101.63,22.00,548.00,0,0,0
2023-08-11T17:26:02Z,25.32,60.15,99,73,32.19,101.63,7.00,448.00,null,null,null
2023-08-11T17:27:02Z,25.34,60.53,99,71,37.55,101.63,7.00,448.00,null,null,null
2023-08-11T17:28:02Z,25.32,60.21,99,72,39.81,101.63,14.00,493.00,null,null,null
2023-08-11T17:29:02Z,25.32,60.67,99,71,38.89,101.63,9.00,460.00,null,null,null
2023-08-11T17:30:02Z,25.34,60.49,99,64,42.56,101.63,30.00,597.00,0,0,0
2023-08-11T17:31:02Z,25.32,59.77,99,59,36.44,101.63,22.00,549.00,null,null,null
2023-08-11T17:32:02Z,25.31,59.51,99,59,39.04,101.63,9.00,464.00,null,null,null
2023-08-11T17:33:02Z,25.28,59.79,99,59,34.68,101.63,1.00,408.00,null,null,null
2023-08-11T17:34:02Z,25.25,59.80,99,60,37.31,101.63,0.00,400.00,null,null,null
2023-08-11T17:35:02Z,25.25,59.65,99,57,40.38,101.63,0.00,400.00,0,0,0
2023-08-11T17:36:02Z,25.27,60.00,99,55,41.84,101.63,0.00,400.00,null,null,null
2023-08-11T17:37:02Z,25.25,59.70,99,52,39.29,101.63,3.00,426.00,null,null,null
2023-08-11T17:38:02Z,25.20,60.03,99,43,38.30,101.63,1.00,408.00,null,null,null
2023-08-11T17:39:02Z,25.24,59.82,99,41,49.39,101.63,25.00,567.00,null,null,null
2023-08-11T17:40:02Z,25.22,59.42,99,41,42.05,101.63,14.00,495.00,0,0,0
2023-08-11T17:41:02Z,25.18,59.67,99,44,42.74,101.63,11.00,478.00,null,null,null
2023-08-11T17:42:02Z,25.21,59.62,99,46,39.54,101.62,16.00,508.00,null,null,null
2023-08-11T17:43:02Z,25.17,60.86,99,47,33.42,101.63,25.00,567.00,null,null,null
2023-08-11T17:44:02Z,25.17,59.93,99,47,47.00,101.63,41.00,674.00,null,null,null
2023-08-11T17:45:02Z,25.18,59.75,99,47,38.60,101.63,42.00,679.00,0,0,0
2023-08-11T17:46:02Z,25.14,61.02,99,47,42.79,101.62,47.00,712.00,null,null,null
2023-08-11T17:47:02Z,25.17,60.39,99,49,38.10,101.63,55.00,765.00,null,null,null
2023-08-11T17:48:02Z,25.15,59.31,99,49,33.49,101.62,53.00,752.00,null,null,null
2023-08-11T17:49:02Z,25.17,58.51,99,49,43.99,101.62,34.00,627.00,null,null,null
2023-08-11T17:50:02Z,25.14,59.59,99,38,34.30,101.63,34.00,624.00,0,0,0
2023-08-11T17:51:02Z,25.20,58.75,99,49,32.34,101.63,42.00,682.00,null,null,null
2023-08-11T17:52:02Z,25.15,59.21,99,47,35.52,101.63,32.00,614.00,null,null,null
2023-08-11T17:53:02Z,25.14,58.68,99,47,46.45,101.63,35.00,634.00,null,null,null
2023-08-11T17:54:02Z,25.14,59.59,99,47,34.88,101.62,36.00,640.00,null,null,null
2023-08-11T17:55:02Z,25.14,59.97,99,45,46.64,101.63,63.00,819.00,0,0,0
2023-08-11T17:56:02Z,25.15,58.07,99,41,33.92,101.63,59.00,791.00,null,null,null
2023-08-11T17:57:02Z,25.14,57.89,99,41,39.75,101.62,44.00,694.00,null,null,null
2023-08-11T17:58:02Z,25.13,58.23,99,40,40.46,101.62,29.00,592.00,null,null,null
2023-08-11T17:59:02Z,25.11,59.25,99,39,34.38,101.63,43.00,686.00,null,null,null
2023-08-11T18:00:02Z,25.10,58.78,99,39,42.78,101.63,41.00,672.00,0,0,0
2023-08-11T18:01:02Z,25.08,57.62,99,40,41.62,101.62,28.00,588.00,null,null,null
2023-08-11T18:02:02Z,25.04,58.87,99,41,38.99,101.63,34.00,626.00,null,null,null
2023-08-11T18:03:02Z,25.07,58.52,99,40,30.34,101.63,40.00,665.00,null,null,null
2023-08-11T18:04:02Z,25.04,58.31,99,39,35.56,101.62,32.00,612.00,null,null,null
2023-08-11T18:05:02Z,25.04,58.43,99,37,45.01,101.63,38.00,652.00,0,0,0
2023-08-11T18:06:02Z,25.02,58.49,99,35,40.05,101.63,27.00,578.00,null,null,null
2023-08-11T18:07:02Z,25.02,58.70,99,35,40.18,101.63,24.00,560.00,null,null,null
2023-08-11T18:08:02Z,25.07,58.57,99,35,37.68,101.63,17.00,514.00,null,null,null
2023-08-11T18:09:02Z,25.00,58.83,99,19,29.15,101.63,14.00,498.00,null,null,null
2023-08-11T18:10:02Z,25.01,59.32,99,19,28.09,101.62,40.00,665.00,0,0,0
2023-08-11T18:11:02Z,25.00,59.56,99,18,27.26,101.63,63.00,819.00,null,null,null
2023-08-11T18:12:02Z,25.01,59.67,99,18,49.51,101.63,85.00,964.00,null,null,null
2023-08-11T18:13:02Z,25.04,59.74,99,17,27.99,101.62,110.00,1128.00,null,null,null
2023-08-11T18:14:02Z,25.04,59.81,99,16,31.38,101.62,136.00,1295.00,null,null,null
2023-08-11T18:15:02Z,25.04,59.83,99,16,29.60,101.63,155.00,1420.00,0,0,0
2023-08-11T18:16:02Z,25.07,59.83,99,16,27.20,101.63,174.00,1503.00,null,null,null
2023-08-11T18:17:02Z,25.10,59.89,99,16,31.12,101.63,192.00,1530.00,null,null,null
2023-08-11T18:18:02Z,25.07,59.90,99,17,32.19,101.63,192.00,1530.00,null,null,null
2023-08-11T18:19:02Z,25.11,59.90,99,17,30.29,101.63,212.00,1557.00,null,null,null
2023-08-11T18:20:02Z,25.10,59.97,99,16,27.45,101.63,228.00,1579.00,0,0,0
2023-08-11T18:21:02Z,25.14,59.99,99,17,30.53,101.63,233.00,1586.00,null,null,null
2023-08-11T18:22:02Z,25.15,59.95,99,16,30.70,101.63,247.00,1602.00,null,null,null
2023-08-11T18:23:02Z,25.15,59.96,99,16,28.11,101.63,257.00,1612.00,null,null,null
2023-08-11T18:24:02Z,25.15,59.99,99,15,29.90,101.63,267.00,1624.00,null,null,null
2023-08-11T18:25:02Z,25.17,60.15,99,16,27.99,101.63,272.00,1629.00,0,0,0
2023-08-11T18:26:02Z,25.20,60.03,99,15,30.97,101.64,283.00,1641.00,null,null,null
2023-08-11T18:27:02Z,25.20,60.10,99,14,31.37,101.64,294.00,1655.00,null,null,null
2023-08-11T18:28:02Z,25.20,60.02,99,13,30.19,101.64,300.00,1661.00,null,null,null
2023-08-11T18:29:02Z,25.18,60.08,99,13,34.43,101.64,306.00,1668.00,null,null,null
2023-08-11T18:30:02Z,25.24,60.08,99,12,28.07,101.63,318.00,1678.00,0,0,0
2023-08-11T18:31:02Z,25.25,60.07,99,13,26.34,101.64,324.00,1686.00,null,null,null
2023-08-11T18:32:02Z,25.25,60.13,99,12,28.58,101.64,299.00,1660.00,null,null,null
2023-08-11T18:33:02Z,25.27,60.03,99,11,27.16,101.64,311.00,1672.00,null,null,null
