TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T13:51:03Z,27.69,61.31,99,55,27.16,101.61,296.00,1657.00,null,null,null
2023-09-08T13:52:03Z,27.70,61.29,99,49,24.76,101.61,303.00,1664.00,null,null,null
2023-09-08T13:53:03Z,27.69,61.24,99,44,26.82,101.61,296.00,1657.00,null,null,null
2023-09-08T13:54:03Z,27.66,61.32,99,50,26.73,101.60,307.00,1668.00,null,null,null
2023-09-08T13:55:03Z,27.66,61.31,99,79,25.47,101.60,296.00,1657.00,0,0,0
2023-09-08T13:56:03Z,27.69,61.32,99,131,23.90,101.61,303.00,1664.00,null,null,null
2023-09-08T13:57:03Z,27.69,61.31,99,133,27.53,101.61,296.00,1657.00,null,null,null
2023-09-08T13:58:03Z,27.67,61.31,99,135,24.15,101.60,296.00,1657.00,null,null,null
2023-09-08T13:59:03Z,27.71,61.26,99,127,30.17,101.60,296.00,1657.00,null,null,null
2023-09-08T14:00:03Z,27.69,61.31,99,112,32.77,101.60,303.00,1664.00,0,0,0
2023-09-08T14:01:03Z,27.69,61.32,99,89,30.58,101.61,303.00,1664.00,null,null,null
2023-09-08T14:02:03Z,27.70,61.29,99,76,29.31,101.60,292.00,1652.00,null,null,null
2023-09-08T14:03:03Z,27.70,61.30,99,58,28.09,101.60,303.00,1664.00,null,null,null
2023-09-08T14:04:03Z,27.67,61.29,99,50,28.84,101.60,303.00,1664.00,null,null,null
2023-09-08T14:05:03Z,27.70,61.32,99,38,26.43,101.60,296.00,1657.00,0,0,0
2023-09-08T14:06:03Z,27.69,61.31,99,33,27.22,101.60,292.00,1652.00,null,null,null
2023-09-08T14:07:03Z,27.69,61.30,99,28,27.49,101.60,303.00,1664.00,null,null,null
2023-09-08T14:08:03Z,27.70,61.26,99,24,24.50,101.60,292.00,1652.00,null,null,null
2023-09-08T14:09:03Z,27.70,61.29,99,22,29.62,101.59,292.00,1652.00,null,null,null
2023-09-08T14:10:03Z,27.67,61.32,99,22,25.50,101.60,292.00,1652.00,0,0,0
2023-09-08T14:11:03Z,27.67,61.27,99,22,25.09,101.60,287.00,1647.00,null,null,null
2023-09-08T14:12:03Z,27.70,61.29,99,21,28.73,101.60,296.00,1657.00,null,null,null
2023-09-08T14:13:03Z,27.67,61.31,99,21,25.00,101.59,296.00,1657.00,null,null,null
2023-09-08T14:14:03Z,27.66,61.29,99,21,22.61,101.59,292.00,1652.00,null,null,null
2023-09-08T14:15:03Z,27.64,61.31,99,21,28.58,101.60,292.00,1652.00,0,0,0
2023-09-08T14:16:03Z,27.69,61.27,99,21,27.26,101.60,292.00,1652.00,null,null,null
2023-09-08T14:17:03Z,27.69,61.18,99,20,27.24,101.59,296.00,1657.00,null,null,null
2023-09-08T14:18:03Z,27.69,61.23,99,21,25.19,101.59,296.00,1657.00,null,null,null
2023-09-08T14:19:03Z,27.64,61.23,99,22,28.36,101.59,291.00,1651.00,null,null,null
2023-09-08T14:20:03Z,27.63,61.31,99,23,29.56,101.59,291.00,1651.00,0,0,0
2023-09-08T14:21:03Z,27.64,61.27,99,27,26.64,101.60,283.00,1641.00,null,null,null
2023-09-08T14:22:03Z,27.64,61.19,99,28,31.44,101.60,287.00,1647.00,null,null,null
2023-09-08T14:23:03Z,27.64,61.24,99,28,30.79,101.60,291.00,1651.00,null,null,null
2023-09-08T14:24:03Z,27.64,61.24,99,30,27.45,101.59,291.00,1651.00,null,null,null
2023-09-08T14:25:03Z,27.64,61.21,99,30,25.90,101.60,287.00,1647.00,0,0,0
2023-09-08T14:26:03Z,27.67,61.27,99,33,26.38,101.60,282.00,1641.00,null,null,null
2023-09-08T14:27:03Z,27.67,61.25,99,46,26.60,101.60,283.00,1641.00,null,null,null
2023-09-08T14:28:03Z,27.63,61.21,99,44,24.68,101.59,283.00,1641.00,null,null,null
2023-09-08T14:29:03Z,27.66,61.23,99,44,31.97,101.59,287.00,1647.00,null,null,null
2023-09-08T14:30:03Z,27.63,61.27,99,102,27.85,101.59,276.00,1633.00,0,0,0
2023-09-08T14:31:03Z,27.64,61.25,99,130,28.77,101.59,278.00,1636.00,null,null,null
2023-09-08T14:32:03Z,27.64,61.20,99,128,26.62,101.59,283.00,1641.00,null,null,null
2023-09-08T14:33:03Z,27.64,61.18,99,124,29.00,101.59,287.00,1647.00,null,null,null
2023-09-08T14:34:03Z,27.63,61.17,99,101,34.15,101.58,287.00,1647.00,null,null,null
2023-09-08T14:35:03Z,27.63,61.24,99,79,24.93,101.59,287.00,1647.00,0,0,0
2023-09-08T14:36:03Z,27.64,61.20,99,54,26.55,101.59,282.00,1641.00,null,null,null
2023-09-08T14:37:03Z,27.66,61.20,99,40,27.40,101.59,282.00,1641.00,null,null,null
2023-09-08T14:38:03Z,27.66,61.21,99,37,25.29,101.59,276.00,1633.00,null,null,null
2023-09-08T14:39:03Z,27.64,61.20,99,42,26.67,101.59,282.00,1641.00,null,null,null
2023-09-08T14:40:03Z,27.63,61.21,99,49,27.22,101.58,282.00,1641.00,0,0,0
2023-09-08T14:41:03Z,27.64,61.21,99,56,26.73,101.58,276.00,1633.00,null,null,null
2023-09-08T14:42:03Z,27.64,61.18,99,70,24.15,101.58,276.00,1633.00,null,null,null
2023-09-08T14:43:03Z,27.64,61.16,99,73,31.24,101.58,276.00,1633.00,null,null,null
2023-09-08T14:44:03Z,27.63,61.19,99,81,26.84,101.57,276.00,1633.00,null,null,null
2023-09-08T14:45:03Z,27.61,61.21,99,80,27.80,101.58,282.00,1641.00,0,0,0
2023-09-08T14:46:03Z,27.66,61.20,99,68,26.29,101.58,272.00,1629.00,null,null,null
2023-09-08T14:47:03Z,27.66,61.19,99,86,22.78,101.57,276.00,1633.00,null,null,null
2023-09-08T14:48:03Z,27.66,61.15,99,105,31.63,101.58,276.00,1633.00,null,null,null
2023-09-08T14:49:03Z,27.61,61.13,99,127,26.29,101.57,276.00,1633.00,null,null,null
2023-09-08T14:50:03Z,27.64,61.20,99,122,26.50,101.57,276.00,1633.00,0,0,0
2023-09-08T14:51:03Z,27.66,61.15,99,117,24.54,101.57,272.00,1629.00,null,null,null
2023-09-08T14:52:03Z,27.69,61.15,99,98,25.03,101.57,276.00,1633.00,null,null,null
2023-09-08T14:53:03Z,27.66,61.10,99,83,26.53,101.58,276.00,1633.00,null,null,null
2023-09-08T14:54:03Z,27.64,61.07,99,72,28.88,101.57,272.00,1629.00,null,null,null
2023-09-08T14:55:03Z,27.66,61.16,99,85,30.15,101.57,272.00,1629.00,0,0,0
2023-09-08T14:56:03Z,27.67,61.04,99,86,26.00,101.58,272.00,1629.00,null,null,null
2023-09-08T14:57:03Z,27.66,61.10,99,82,27.96,101.57,272.00,1629.00,null,null,null
2023-09-08T14:58:03Z,27.66,61.11,99,88,28.83,101.57,272.00,1629.00,null,null,null
2023-09-08T14:59:03Z,27.67,61.15,99,92,25.50,101.57,272.00,1629.00,null,null,null
2023-09-08T15:00:03Z,27.67,61.13,99,105,26.67,101.57,276.00,1633.00,0,0,0
2023-09-08T15:01:03Z,27.67,61.07,99,96,24.43,101.57,276.00,1633.00,null,null,null
2023-09-08T15:02:03Z,27.66,61.03,99,79,25.67,101.57,267.00,1624.00,null,null,null
2023-09-08T15:03:03Z,27.69,61.04,99,62,28.48,101.57,272.00,1629.00,null,null,null
2023-09-08T15:04:03Z,27.67,61.07,99,44,27.82,101.57,267.00,1624.00,null,null,null
2023-09-08T15:05:03Z,27.64,61.01,99,43,26.55,101.57,267.00,1624.00,0,0,0
2023-09-08T15:06:03Z,27.67,61.09,99,41,27.16,101.57,267.00,1624.00,null,null,null
2023-09-08T15:07:03Z,27.67,61.05,99,32,26.00,101.57,267.00,1624.00,null,null,null
2023-09-08T15:08:03Z,27.66,61.01,99,29,25.26,101.57,267.00,1624.00,null,null,null
2023-09-08T15:09:03Z,27.66,61.02,99,27,26.87,101.57,267.00,1624.00,null,null,null
2023-09-08T15:10:03Z,27.64,61.02,99,28,27.40,101.57,267.00,1624.00,0,0,0
2023-09-08T15:11:03Z,27.66,61.05,99,28,26.03,101.57,267.00,1624.00,null,null,null
2023-09-08T15:12:03Z,27.66,60.98,99,28,25.03,101.57,263.00,1619.00,null,null,null
2023-09-08T15:13:03Z,27.64,61.00,99,30,31.94,101.57,263.00,1619.00,null,null,null
2023-09-08T15:14:03Z,27.66,60.98,99,30,23.86,101.57,263.00,1619.00,null,null,null
2023-09-08T15:15:03Z,27.64,61.02,99,26,23.40,101.57,263.00,1619.00,0,0,0
2023-09-08T15:16:03Z,27.67,61.05,99,25,32.04,101.57,259.00,1615.00,null,null,null
2023-09-08T15:17:03Z,27.66,60.96,99,25,26.62,101.57,267.00,1624.00,null,null,null
2023-09-08T15:18:03Z,27.66,61.04,99,25,25.87,101.57,267.00,1624.00,null,null,null
2023-09-08T15:19:03Z,27.64,60.94,99,25,25.84,101.57,267.00,1624.00,null,null,null
2023-09-08T15:20:03Z,27.61,60.97,99,25,26.08,101.57,263.00,1619.00,0,0,0
2023-09-08T15:21:03Z,27.64,60.97,99,25,24.46,101.57,267.00,1624.00,null,null,null
2023-09-08T15:22:03Z,27.64,60.94,99,26,30.40,101.56,263.00,1619.00,null,null,null
2023-09-08T15:23:03Z,27.66,60.96,99,30,26.16,101.57,259.00,1615.00,null,null,null
2023-09-08T15:24:03Z,27.63,60.94,99,33,27.97,101.57,263.00,1619.00,null,null,null
2023-09-08T15:25:03Z,27.63,60.94,99,37,25.84,101.57,263.00,1619.00,0,0,0
2023-09-08T15:26:03Z,27.64,60.97,99,39,33.46,101.57,259.00,1615.00,null,null,null
2023-09-08T15:27:03Z,27.64,60.87,99,40,26.16,101.57,259.00,1615.00,null,null,null
2023-09-08T15:28:03Z,27.63,60.91,99,41,25.98,101.57,259.00,1615.00,null,null,null
2023-09-08T15:29:03Z,27.61,60.87,99,37,25.56,101.57,259.00,1615.00,null,null,null
2023-09-08T15:30:03Z,27.63,60.89,99,32,27.45,101.57,254.00,1608.00,0,0,0
2023-09-08T15:31:03Z,27.61,60.80,99,29,28.39,101.57,259.00,1615.00,null,null,null
2023-09-08T15:32:03Z,27.63,60.89,99,28,26.34,101.57,259.00,1615.00,null,null,null
2023-09-08T15:33:03Z,27.63,60.84,99,25,29.53,101.57,259.00,1615.00,null,null,null
2023-09-08T15:34:03Z,27.61,60.82,99,25,25.56,101.57,254.00,1608.00,null,null,null
2023-09-08T15:35:03Z,27.61,60.91,99,24,25.56,101.56,259.00,1615.00,0,0,0
2023-09-08T15:36:03Z,27.64,60.82,99,23,29.81,101.57,254.00,1608.00,null,null,null
2023-09-08T15:37:03Z,27.63,60.76,99,24,32.33,101.56,259.00,1615.00,null,null,null
2023-09-08T15:38:03Z,27.63,60.86,99,24,30.42,101.56,254.00,1608.00,null,null,null
2023-09-08T15:39:03Z,27.60,60.87,99,25,30.18,101.56,259.00,1615.00,null,null,null
2023-09-08T15:40:03Z,27.63,60.91,99,27,32.17,101.56,254.00,1608.00,0,0,0
2023-09-08T15:41:03Z,27.63,60.77,99,28,27.51,101.56,254.00,1608.00,null,null,null
2023-09-08T15:42:03Z,27.64,60.74,99,30,31.38,101.56,254.00,1608.00,null,null,null
2023-09-08T15:43:03Z,27.61,60.83,99,31,24.65,101.56,253.00,1607.00,null,null,null
2023-09-08T15:44:03Z,27.61,60.78,99,32,28.99,101.56,248.00,1603.00,null,null,null
2023-09-08T15:45:03Z,27.59,60.87,99,32,27.53,101.56,248.00,1603.00,0,0,0
2023-09-08T15:46:03Z,27.59,60.85,99,31,26.55,101.56,248.00,1603.00,null,null,null
2023-09-08T15:47:03Z,27.61,60.78,99,30,29.86,101.55,248.00,1603.00,null,null,null
2023-09-08T15:48:03Z,27.59,60.80,99,28,21.10,101.55,248.00,1603.00,null,null,null
2023-09-08T15:49:03Z,27.59,60.83,99,26,29.56,101.55,248.00,1603.00,null,null,null
2023-09-08T15:50:03Z,27.60,60.83,99,25,28.50,101.55,248.00,1603.00,0,0,0
2023-09-08T15:51:03Z,27.61,60.73,99,24,23.49,101.55,244.00,1598.00,null,null,null
2023-09-08T15:52:03Z,27.60,60.81,99,24,25.84,101.55,253.00,1607.00,null,null,null
2023-09-08T15:53:03Z,27.57,60.81,99,23,26.06,101.54,248.00,1603.00,null,null,null
2023-09-08T15:54:03Z,27.59,60.82,99,22,26.91,101.55,248.00,1603.00,null,null,null
2023-09-08T15:55:03Z,27.56,60.78,99,22,26.53,101.54,248.00,1603.00,0,0,0
2023-09-08T15:56:03Z,27.59,60.75,99,20,27.78,101.55,248.00,1603.00,null,null,null
2023-09-08T15:57:03Z,27.60,60.72,99,19,27.36,101.55,248.00,1603.00,null,null,null
2023-09-08T15:58:03Z,27.60,60.67,99,18,26.19,101.55,253.00,1607.00,null,null,null
2023-09-08T15:59:03Z,27.56,60.74,99,16,28.47,101.55,253.00,1607.00,null,null,null
2023-09-08T16:00:03Z,27.56,60.79,99,16,27.24,101.55,248.00,1603.00,0,0,0
2023-09-08T16:01:03Z,27.56,60.78,99,15,27.24,101.55,244.00,1598.00,null,null,null
2023-09-08T16:02:03Z,27.59,60.66,99,16,22.31,101.55,238.00,1592.00,null,null,null
2023-09-08T16:03:03Z,27.59,60.70,99,17,23.35,101.55,253.00,1607.00,null,null,null
2023-09-08T16:04:03Z,27.56,60.69,99,18,25.50,101.55,248.00,1603.00,null,null,null
2023-09-08T16:05:03Z,27.53,60.82,99,19,28.50,101.55,248.00,1603.00,0,0,0
2023-09-08T16:06:03Z,27.57,60.72,99,20,28.27,101.55,244.00,1598.00,null,null,null
2023-09-08T16:07:03Z,27.57,60.74,99,20,27.06,101.55,248.00,1603.00,null,null,null
2023-09-08T16:08:03Z,27.57,60.74,99,19,25.90,101.55,253.00,1607.00,null,null,null
2023-09-08T16:09:03Z,27.56,60.75,99,18,25.79,101.55,248.00,1603.00,null,null,null
2023-09-08T16:10:03Z,27.51,60.70,99,17,27.53,101.55,244.00,1598.00,0,0,0
2023-09-08T16:11:03Z,27.57,60.75,99,15,32.41,101.55,242.00,1595.00,null,null,null
2023-09-08T16:12:03Z,27.54,60.71,99,15,25.84,101.55,244.00,1598.00,null,null,null
2023-09-08T16:13:03Z,27.56,60.78,99,41,36.88,101.55,248.00,1603.00,null,null,null
2023-09-08T16:14:03Z,27.54,60.85,99,40,33.85,101.55,244.00,1598.00,null,null,null
2023-09-08T16:15:03Z,27.54,60.71,99,39,34.18,101.55,238.00,1592.00,0,0,0
2023-09-08T16:16:03Z,27.54,60.53,99,38,40.84,101.55,242.00,1595.00,null,null,null
2023-09-08T16:17:03Z,27.56,60.31,99,37,47.15,101.55,238.00,1592.00,null,null,null
2023-09-08T16:18:03Z,27.56,60.26,99,38,36.85,101.55,230.00,1582.00,null,null,null
2023-09-08T16:19:03Z,27.54,59.99,99,37,37.07,101.55,223.00,1572.00,null,null,null
2023-09-08T16:20:03Z,27.51,59.90,99,38,35.40,101.55,210.00,1556.00,0,0,0
2023-09-08T16:21:03Z,27.56,59.95,99,38,34.41,101.55,200.00,1542.00,null,null,null
2023-09-08T16:22:03Z,27.57,59.65,99,39,41.08,101.55,186.00,1522.00,null,null,null
2023-09-08T16:23:03Z,27.56,59.73,99,39,41.63,101.55,186.00,1522.00,null,null,null
2023-09-08T16:24:03Z,27.56,59.42,99,40,35.60,101.55,170.00,1497.00,null,null,null
2023-09-08T16:25:03Z,27.54,59.64,99,40,35.45,101.56,161.00,1462.00,0,0,0
2023-09-08T16:26:03Z,27.59,59.34,99,40,38.09,101.56,152.00,1400.00,null,null,null
2023-09-08T16:27:03Z,27.59,59.57,99,40,42.58,101.56,139.00,1316.00,null,null,null
2023-09-08T16:28:03Z,27.60,59.89,99,39,32.25,101.56,137.00,1302.00,null,null,null
2023-09-08T16:29:03Z,27.57,59.61,99,39,42.37,101.56,137.00,1302.00,null,null,null
2023-09-08T16:30:03Z,27.56,59.58,99,39,42.96,101.56,137.00,1302.00,0,0,0
2023-09-08T16:31:03Z,27.59,59.54,99,38,30.54,101.56,135.00,1288.00,null,null,null
2023-09-08T16:32:03Z,27.63,59.41,99,38,38.42,101.56,131.00,1262.00,null,null,null
2023-09-08T16:33:03Z,27.60,59.57,99,37,34.70,101.56,124.00,1215.00,null,null,null
2023-09-08T16:34:03Z,27.59,59.50,99,36,50.85,101.56,129.00,1248.00,null,null,null
2023-09-08T16:35:03Z,27.59,59.36,99,35,38.74,101.55,124.00,1215.00,0,0,0
2023-09-08T16:36:03Z,27.59,59.18,99,34,35.32,101.56,124.00,1215.00,null,null,null
2023-09-08T16:37:03Z,27.60,59.18,99,32,36.68,101.56,117.00,1171.00,null,null,null
2023-09-08T16:38:03Z,27.61,59.12,99,32,35.69,101.55,115.00,1156.00,null,null,null
2023-09-08T16:39:03Z,27.61,59.03,99,30,37.39,101.56,110.00,1125.00,null,null,null
2023-09-08T16:40:03Z,27.60,59.05,99,29,43.47,101.55,110.00,1125.00,0,0,0
2023-09-08T16:41:03Z,27.61,59.20,99,29,31.20,101.56,108.00,1110.00,null,null,null
2023-09-08T16:42:03Z,27.61,59.13,99,28,40.46,101.55,115.00,1156.00,null,null,null
2023-09-08T16:43:03Z,27.59,59.06,99,28,35.52,101.56,115.00,1156.00,null,null,null
2023-09-08T16:44:03Z,27.63,59.20,99,27,32.08,101.56,113.00,1144.00,null,null,null
2023-09-08T16:45:03Z,27.59,59.15,99,27,36.88,101.56,113.00,1144.00,0,0,0
2023-09-08T16:46:03Z,27.60,59.31,99,26,43.17,101.56,110.00,1125.00,null,null,null
2023-09-08T16:47:03Z,27.63,58.99,99,26,35.25,101.56,108.00,1110.00,null,null,null
2023-09-08T16:48:03Z,27.64,59.13,99,27,34.47,101.56,113.00,1144.00,null,null,null
2023-09-08T16:49:03Z,27.60,59.05,99,26,43.00,101.56,108.00,1110.00,null,null,null
2023-09-08T16:50:03Z,27.59,58.94,99,26,44.88,101.56,106.00,1099.00,0,0,0
2023-09-08T16:51:03Z,27.63,59.02,99,26,42.21,101.56,106.00,1099.00,null,null,null
2023-09-08T16:52:03Z,27.64,59.15,99,26,34.48,101.55,106.00,1099.00,null,null,null
2023-09-08T16:53:03Z,27.61,58.90,99,26,38.35,101.56,106.00,1099.00,null,null,null
2023-09-08T16:54:03Z,27.63,58.82,99,26,35.36,101.55,102.00,1074.00,null,null,null
2023-09-08T16:55:03Z,27.61,58.90,99,26,47.98,101.55,100.00,1062.00,0,0,0
2023-09-08T16:56:03Z,27.63,58.85,99,26,42.43,101.56,100.00,1062.00,null,null,null
2023-09-08T16:57:03Z,27.63,58.78,99,25,33.48,101.55,99.00,1050.00,null,null,null
2023-09-08T16:58:03Z,27.61,58.93,99,25,32.52,101.55,99.00,1050.00,null,null,null
2023-09-08T16:59:03Z,27.64,58.86,99,25,43.31,101.55,105.00,1093.00,null,null,null
2023-09-08T17:00:03Z,27.61,59.09,99,24,42.07,101.56,108.00,1110.00,0,0,0
2023-09-08T17:01:03Z,27.66,58.94,99,24,29.76,101.55,115.00,1156.00,null,null,null
2023-09-08T17:02:03Z,27.61,58.93,99,23,46.97,101.55,115.00,1156.00,null,null,null
2023-09-08T17:03:03Z,27.63,58.90,99,23,38.87,101.56,117.00,1171.00,null,null,null
2023-09-08T17:04:03Z,27.63,58.76,99,23,36.47,101.56,117.00,1171.00,null,null,null
2023-09-08T17:05:03Z,27.63,58.71,99,22,32.86,101.55,115.00,1156.00,0,0,0
2023-09-08T17:06:03Z,27.66,58.54,99,21,42.37,101.56,111.00,1134.00,null,null,null
2023-09-08T17:07:03Z,27.66,58.58,99,21,40.51,101.56,106.00,1102.00,null,null,null
2023-09-08T17:08:03Z,27.63,58.77,99,20,34.86,101.56,109.00,1122.00,null,null,null
2023-09-08T17:09:03Z,27.63,58.84,99,20,42.42,101.56,113.00,1144.00,null,null,null
2023-09-08T17:10:03Z,27.64,58.43,99,20,33.98,101.56,117.00,1171.00,0,0,0
2023-09-08T17:11:03Z,27.66,58.56,99,20,32.67,101.57,118.00,1181.00,null,null,null
2023-09-08T17:12:03Z,27.61,58.47,99,20,55.20,101.57,118.00,1181.00,null,null,null
2023-09-08T17:13:03Z,27.64,58.57,99,19,46.60,101.57,114.00,1153.00,null,null,null
2023-09-08T17:14:03Z,27.63,58.67,99,18,41.07,101.57,111.00,1134.00,null,null,null
2023-09-08T17:15:03Z,27.63,58.46,99,18,40.29,101.57,109.00,1122.00,0,0,0
2023-09-08T17:16:03Z,27.63,58.57,99,17,36.49,101.57,107.00,1107.00,null,null,null
2023-09-08T17:17:03Z,27.63,58.53,99,17,38.54,101.57,107.00,1107.00,null,null,null
2023-09-08T17:18:03Z,27.67,58.49,99,17,36.93,101.57,107.00,1107.00,null,null,null
2023-09-08T17:19:03Z,27.64,58.42,99,15,46.53,101.57,102.00,1071.00,null,null,null
2023-09-08T17:20:03Z,27.61,58.41,99,14,31.43,101.57,104.00,1083.00,0,0,0
2023-09-08T17:21:03Z,27.66,58.19,99,14,38.86,101.57,104.00,1083.00,null,null,null
2023-09-08T17:22:03Z,27.63,58.41,99,15,39.93,101.57,105.00,1095.00,null,null,null
2023-09-08T17:23:03Z,27.64,58.38,99,6,33.83,101.57,106.00,1102.00,null,null,null
2023-09-08T17:24:03Z,27.63,58.47,99,7,55.73,101.57,107.00,1107.00,null,null,null
2023-09-08T17:25:03Z,27.61,58.27,99,6,30.26,101.57,106.00,1102.00,0,0,0
2023-09-08T17:26:03Z,27.61,58.60,99,6,28.92,101.57,109.00,1122.00,null,null,null
2023-09-08T17:27:03Z,27.63,58.58,99,6,29.00,101.57,117.00,1168.00,null,null,null
2023-09-08T17:28:03Z,27.61,58.64,99,7,29.60,101.57,121.00,1198.00,null,null,null
2023-09-08T17:29:03Z,27.60,58.66,99,6,28.34,101.57,126.00,1228.00,null,null,null
2023-09-08T17:30:03Z,27.60,58.76,99,6,29.50,101.57,128.00,1242.00,0,0,0
2023-09-08T17:31:03Z,27.60,58.77,99,6,29.15,101.57,131.00,1262.00,null,null,null
2023-09-08T17:32:03Z,27.59,58.75,99,5,34.09,101.57,131.00,1262.00,null,null,null
2023-09-08T17:33:03Z,27.63,58.84,99,5,31.75,101.57,135.00,1291.00,null,null,null
2023-09-08T17:34:03Z,27.61,58.85,99,5,30.70,101.57,142.00,1334.00,null,null,null
2023-09-08T17:35:03Z,27.60,58.82,99,4,29.57,101.56,147.00,1367.00,0,0,0
2023-09-08T17:36:03Z,27.59,58.87,99,4,28.09,101.56,147.00,1367.00,null,null,null
2023-09-08T17:37:03Z,27.61,58.85,99,4,27.84,101.56,152.00,1400.00,null,null,null
2023-09-08T17:38:03Z,27.61,58.84,99,4,30.70,101.56,158.00,1441.00,null,null,null
2023-09-08T17:39:03Z,27.59,58.96,99,4,38.30,101.56,161.00,1462.00,null,null,null
2023-09-08T17:40:03Z,27.57,59.19,99,3,33.48,101.56,164.00,1478.00,0,0,0
2023-09-08T17:41:03Z,27.59,58.98,99,3,52.55,101.57,167.00,1499.00,null,null,null
2023-09-08T17:42:03Z,27.60,59.01,99,3,36.45,101.57,172.00,1501.00,null,null,null
2023-09-08T17:43:03Z,27.57,59.14,99,2,43.61,101.56,175.00,1505.00,null,null,null
2023-09-08T17:44:03Z,27.57,59.07,99,2,34.49,101.57,178.00,1511.00,null,null,null
2023-09-08T17:45:03Z,27.57,59.08,99,2,36.45,101.57,184.00,1519.00,0,0,0
2023-09-08T17:46:03Z,27.59,59.05,99,1,35.51,101.57,184.00,1519.00,null,null,null
2023-09-08T17:47:03Z,27.57,59.18,99,2,39.66,101.57,189.00,1526.00,null,null,null
2023-09-08T17:48:03Z,27.57,59.10,99,2,48.62,101.57,192.00,1530.00,null,null,null
2023-09-08T17:49:03Z,27.56,59.11,99,2,27.92,101.57,192.00,1530.00,null,null,null
2023-09-08T17:50:03Z,27.54,59.07,99,1,40.73,101.56,195.00,1534.00,0,0,0
2023-09-08T17:51:03Z,27.56,59.15,99,1,28.74,101.57,192.00,1530.00,null,null,null
2023-09-08T17:52:03Z,27.57,59.01,99,1,40.18,101.57,195.00,1534.00,null,null,null
2023-09-08T17:53:03Z,27.57,59.42,99,1,33.43,101.57,192.00,1530.00,null,null,null
2023-09-08T17:54:03Z,27.57,59.62,99,2,38.68,101.56,204.00,1546.00,null,null,null
2023-09-08T17:55:03Z,27.56,59.57,99,3,39.97,101.57,264.00,1620.00,0,0,0
2023-09-08T17:56:03Z,27.57,59.44,99,3,31.64,101.57,324.00,1686.00,null,null,null
2023-09-08T17:57:03Z,27.57,59.28,99,3,36.07,101.57,352.00,1714.00,null,null,null
2023-09-08T17:58:03Z,27.56,59.06,99,3,25.62,101.57,360.00,1723.00,null,null,null
2023-09-08T17:59:03Z,27.54,59.14,99,3,33.50,101.57,352.00,1714.00,null,null,null
2023-09-08T18:00:03Z,27.56,59.03,99,3,42.72,101.57,347.00,1708.00,0,0,0
2023-09-08T18:01:03Z,27.57,58.79,99,2,37.81,101.57,329.00,1690.00,null,null,null
2023-09-08T18:02:03Z,27.57,58.74,99,2,43.73,101.57,312.00,1673.00,null,null,null
2023-09-08T18:03:03Z,27.54,59.10,99,2,29.36,101.57,300.00,1661.00,null,null,null
2023-09-08T18:04:03Z,27.56,58.88,99,2,43.52,101.57,282.00,1641.00,null,null,null
2023-09-08T18:05:03Z,27.56,58.78,99,2,36.78,101.57,273.00,1631.00,0,0,0
2023-09-08T18:06:03Z,27.56,58.72,99,2,31.10,101.57,259.00,1615.00,null,null,null
2023-09-08T18:07:03Z,27.60,58.57,99,2,40.43,101.57,255.00,1611.00,null,null,null
2023-09-08T18:08:03Z,27.54,58.59,99,1,36.38,101.57,235.00,1588.00,null,null,null
2023-09-08T18:09:03Z,27.59,58.71,99,2,36.69,101.57,219.00,1566.00,null,null,null
2023-09-08T18:10:03Z,27.54,58.85,99,2,29.92,101.57,216.00,1562.00,0,0,0
2023-09-08T18:11:03Z,27.57,58.98,99,2,35.26,101.57,207.00,1550.00,null,null,null
2023-09-08T18:12:03Z,27.56,58.91,99,2,34.46,101.58,207.00,1550.00,null,null,null
2023-09-08T18:13:03Z,27.57,59.13,99,1,44.52,101.58,198.00,1538.00,null,null,null
2023-09-08T18:14:03Z,27.59,59.07,99,1,39.58,101.58,195.00,1534.00,null,null,null
2023-09-08T18:15:03Z,27.59,59.02,99,1,31.43,101.58,195.00,1534.00,0,0,0
2023-09-08T18:16:03Z,27.59,59.04,99,1,42.65,101.58,192.00,1530.00,null,null,null
2023-09-08T18:17:03Z,27.60,59.02,99,0,32.05,101.58,195.00,1534.00,null,null,null
2023-09-08T18:18:03Z,27.57,59.05,99,0,35.35,101.58,192.00,1530.00,null,null,null
2023-09-08T18:19:03Z,27.60,58.92,99,0,42.63,101.58,184.00,1519.00,null,null,null
2023-09-08T18:20:03Z,27.57,59.05,99,0,38.29,101.58,175.00,1505.00,0,0,0
2023-09-08T18:21:03Z,27.57,59.06,99,0,38.51,101.59,170.00,1497.00,null,null,null
2023-09-08T18:22:03Z,27.59,59.15,99,0,38.53,101.58,167.00,1499.00,null,null,null
2023-09-08T18:23:03Z,27.59,59.23,99,0,37.24,101.59,164.00,1478.00,null,null,null
2023-09-08T18:24:03Z,27.60,58.91,99,0,39.65,101.59,170.00,1497.00,null,null,null
2023-09-08T18:25:03Z,27.57,59.16,99,0,40.48,101.59,158.00,1441.00,0,0,0
2023-09-08T18:26:03Z,27.61,58.96,99,0,45.10,101.59,161.00,1462.00,null,null,null
2023-09-08T18:27:03Z,27.60,59.10,99,0,42.30,101.59,152.00,1400.00,null,null,null
2023-09-08T18:28:03Z,27.61,59.26,99,0,37.92,101.59,147.00,1367.00,null,null,null
