TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T18:35:08Z,23.65,63.08,98,0,26.93,100.55,118.00,1178.00,null,null,null
2023-08-05T18:36:08Z,23.64,63.10,98,0,31.86,100.55,118.00,1178.00,0,0,0
2023-08-05T18:37:08Z,23.65,63.09,98,0,28.83,100.56,118.00,1178.00,null,null,null
2023-08-05T18:38:08Z,23.68,63.06,98,0,30.97,100.56,117.00,1174.00,null,null,null
2023-08-05T18:39:08Z,23.65,63.00,98,0,30.30,100.56,122.00,1201.00,null,null,null
2023-08-05T18:40:08Z,23.64,63.03,98,0,23.59,100.56,117.00,1174.00,null,null,null
2023-08-05T18:41:08Z,23.63,63.09,98,0,26.46,100.56,125.00,1224.00,0,0,0
2023-08-05T18:42:08Z,23.65,63.03,98,0,29.17,100.56,125.00,1224.00,null,null,null
2023-08-05T18:43:08Z,23.65,62.96,98,1,25.41,100.57,125.00,1224.00,null,null,null
2023-08-05T18:44:08Z,23.63,62.97,99,2,26.19,100.57,128.00,1242.00,null,null,null
2023-08-05T18:45:08Z,23.64,63.03,98,3,27.47,100.57,128.00,1242.00,null,null,null
2023-08-05T18:46:08Z,23.63,62.96,98,3,24.19,100.57,128.00,1242.00,0,0,0
2023-08-05T18:47:08Z,23.65,63.03,98,3,26.36,100.57,132.00,1270.00,null,null,null
2023-08-05T18:48:08Z,23.64,63.01,98,2,26.67,100.57,135.00,1288.00,null,null,null
2023-08-05T18:49:08Z,23.64,62.97,98,1,30.79,100.58,138.00,1310.00,null,null,null
2023-08-05T18:50:08Z,23.63,62.92,98,0,30.13,100.58,142.00,1334.00,null,null,null
2023-08-05T18:51:08Z,23.61,62.96,98,0,32.52,100.58,138.00,1310.00,0,0,0
2023-08-05T18:52:08Z,23.63,62.96,98,0,29.03,100.59,134.00,1281.00,null,null,null
2023-08-05T18:53:08Z,23.63,62.83,98,0,24.23,100.59,138.00,1310.00,null,null,null
2023-08-05T18:54:08Z,23.61,62.82,98,0,31.07,100.59,131.00,1262.00,null,null,null
2023-08-05T18:55:08Z,23.61,62.96,98,0,28.17,100.59,138.00,1307.00,null,null,null
2023-08-05T18:56:08Z,23.63,62.95,98,0,28.01,100.60,141.00,1330.00,0,0,0
2023-08-05T18:57:08Z,23.63,62.88,98,0,23.10,100.60,141.00,1330.00,null,null,null
2023-08-05T18:58:08Z,23.64,62.85,98,0,25.92,100.60,141.00,1330.00,null,null,null
2023-08-05T18:59:08Z,23.61,62.96,98,0,31.33,100.61,141.00,1330.00,null,null,null
2023-08-05T19:00:08Z,23.60,62.88,98,0,28.66,100.61,141.00,1330.00,null,null,null
2023-08-05T19:01:08Z,23.61,62.99,98,0,26.57,100.62,151.00,1393.00,0,0,0
2023-08-05T19:02:08Z,23.60,62.91,98,0,25.82,100.63,154.00,1413.00,null,null,null
2023-08-05T19:03:08Z,23.61,62.96,98,0,26.55,100.63,159.00,1445.00,null,null,null
2023-08-05T19:04:08Z,23.63,62.82,98,0,29.40,100.63,159.00,1445.00,null,null,null
2023-08-05T19:05:08Z,23.61,62.94,98,0,24.11,100.64,163.00,1474.00,null,null,null
2023-08-05T19:06:08Z,23.60,62.88,98,0,26.93,100.65,168.00,1494.00,0,0,0
2023-08-05T19:07:08Z,23.60,62.94,98,0,28.44,100.65,168.00,1494.00,null,null,null
2023-08-05T19:08:08Z,23.61,62.81,98,0,25.90,100.65,168.00,1494.00,null,null,null
2023-08-05T19:09:08Z,23.60,62.80,98,0,26.71,100.66,168.00,1494.00,null,null,null
2023-08-05T19:10:08Z,23.60,62.76,98,0,24.58,100.66,163.00,1470.00,null,null,null
2023-08-05T19:11:08Z,23.57,62.87,98,0,29.22,100.67,158.00,1441.00,0,0,0
2023-08-05T19:12:08Z,23.60,62.88,98,0,25.06,100.67,158.00,1441.00,null,null,null
2023-08-05T19:13:08Z,23.58,62.76,98,0,23.25,100.67,162.00,1465.00,null,null,null
2023-08-05T19:14:08Z,23.61,62.80,98,0,26.48,100.67,162.00,1465.00,null,null,null
2023-08-05T19:15:08Z,23.61,62.78,98,0,30.13,100.68,167.00,1499.00,null,null,null
2023-08-05T19:16:08Z,23.60,62.83,98,0,27.40,100.68,162.00,1465.00,0,0,0
2023-08-05T19:17:08Z,23.60,62.66,98,0,26.46,100.68,162.00,1465.00,null,null,null
2023-08-05T19:18:08Z,23.58,62.83,98,0,34.05,100.68,160.00,1453.00,null,null,null
2023-08-05T19:19:08Z,23.58,62.75,98,0,27.26,100.68,161.00,1462.00,null,null,null
2023-08-05T19:20:08Z,23.57,62.77,98,0,37.10,100.68,161.00,1462.00,null,null,null
2023-08-05T19:21:08Z,23.55,62.75,98,0,25.03,100.68,175.00,1505.00,0,0,0
2023-08-05T19:22:08Z,23.57,62.76,98,0,26.87,100.69,170.00,1497.00,null,null,null
2023-08-05T19:23:08Z,23.58,62.75,98,0,36.00,100.69,166.00,1495.00,null,null,null
2023-08-05T19:24:08Z,23.58,62.73,98,0,25.16,100.70,174.00,1504.00,null,null,null
2023-08-05T19:25:08Z,23.55,62.80,98,0,26.53,100.69,177.00,1508.00,null,null,null
2023-08-05T19:26:08Z,23.55,62.70,98,0,38.43,100.71,179.00,1512.00,0,0,0
2023-08-05T19:27:08Z,23.57,62.69,98,0,31.62,100.70,182.00,1516.00,null,null,null
2023-08-05T19:28:08Z,23.58,62.66,98,0,25.16,100.71,177.00,1508.00,null,null,null
2023-08-05T19:29:08Z,23.58,62.65,98,0,31.70,100.71,182.00,1516.00,null,null,null
2023-08-05T19:30:08Z,23.55,62.57,98,0,28.55,100.71,177.00,1507.00,null,null,null
2023-08-05T19:31:08Z,23.54,62.45,98,0,25.00,100.71,171.00,1499.00,0,0,0
2023-08-05T19:32:08Z,23.57,62.55,98,0,27.71,100.71,163.00,1470.00,null,null,null
2023-08-05T19:33:08Z,23.60,62.48,98,0,26.29,100.72,150.00,1389.00,null,null,null
2023-08-05T19:34:08Z,23.58,62.50,98,0,25.92,100.72,150.00,1389.00,null,null,null
2023-08-05T19:35:08Z,23.57,62.52,98,0,25.98,100.72,150.00,1385.00,null,null,null
2023-08-05T19:36:08Z,23.55,62.69,98,0,26.93,100.72,152.00,1404.00,0,0,0
2023-08-05T19:37:08Z,23.55,62.54,98,0,24.39,100.72,151.00,1397.00,null,null,null
2023-08-05T19:38:08Z,23.60,62.48,98,0,24.89,100.72,151.00,1397.00,null,null,null
2023-08-05T19:39:08Z,23.58,62.66,98,0,30.46,100.73,161.00,1458.00,null,null,null
2023-08-05T19:40:08Z,23.55,62.49,98,0,31.19,100.73,166.00,1491.00,null,null,null
2023-08-05T19:41:08Z,23.57,62.69,98,0,25.70,100.73,166.00,1491.00,0,0,0
2023-08-05T19:42:08Z,23.55,62.63,98,0,21.26,100.74,179.00,1512.00,null,null,null
2023-08-05T19:43:08Z,23.57,62.52,98,0,25.87,100.74,174.00,1504.00,null,null,null
2023-08-05T19:44:08Z,23.57,62.58,98,0,25.87,100.75,183.00,1517.00,null,null,null
2023-08-05T19:45:08Z,23.54,62.58,98,0,25.47,100.75,188.00,1525.00,null,null,null
2023-08-05T19:46:08Z,23.54,62.66,98,0,27.26,100.75,179.00,1512.00,0,0,0
2023-08-05T19:47:08Z,23.57,62.66,98,0,27.60,100.76,183.00,1517.00,null,null,null
2023-08-05T19:48:08Z,23.57,62.56,98,0,24.58,100.76,183.00,1517.00,null,null,null
2023-08-05T19:49:08Z,23.57,62.56,98,0,23.25,100.76,182.00,1516.00,null,null,null
2023-08-05T19:50:08Z,23.57,62.57,98,0,28.50,100.76,182.00,1516.00,null,null,null
2023-08-05T19:51:08Z,23.57,62.65,98,0,25.32,100.76,187.00,1524.00,0,0,0
2023-08-05T19:52:08Z,23.54,62.61,98,0,26.71,100.77,197.00,1537.00,null,null,null
2023-08-05T19:53:08Z,23.60,62.55,98,0,33.00,100.77,187.00,1524.00,null,null,null
2023-08-05T19:54:08Z,23.57,62.50,98,0,25.00,100.77,196.00,1535.00,null,null,null
2023-08-05T19:55:08Z,23.55,62.66,98,0,27.36,100.77,201.00,1543.00,null,null,null
2023-08-05T19:56:08Z,23.54,62.51,98,0,26.19,100.77,196.00,1535.00,0,0,0
2023-08-05T19:57:08Z,23.55,62.61,98,0,28.80,100.78,190.00,1527.00,null,null,null
2023-08-05T19:58:08Z,23.57,62.37,98,0,27.08,100.78,196.00,1535.00,null,null,null
2023-08-05T19:59:08Z,23.55,62.58,98,0,27.36,100.79,201.00,1543.00,null,null,null
2023-08-05T20:00:08Z,23.57,62.58,98,0,23.81,100.79,207.00,1550.00,null,null,null
2023-08-05T20:01:08Z,23.54,62.54,98,0,28.54,100.79,195.00,1534.00,0,0,0
2023-08-05T20:02:08Z,23.57,62.51,98,0,31.17,100.79,189.00,1526.00,null,null,null
2023-08-05T20:03:08Z,23.57,62.54,98,0,25.56,100.79,200.00,1542.00,null,null,null
2023-08-05T20:04:08Z,23.55,62.50,98,0,29.98,100.80,200.00,1542.00,null,null,null
2023-08-05T20:05:08Z,23.54,62.56,98,0,26.64,100.80,207.00,1550.00,null,null,null
2023-08-05T20:06:08Z,23.54,62.60,98,0,25.87,100.81,212.00,1557.00,0,0,0
2023-08-05T20:07:08Z,23.54,62.52,98,0,22.83,100.80,207.00,1550.00,null,null,null
2023-08-05T20:08:08Z,23.54,62.49,98,0,27.55,100.80,216.00,1562.00,null,null,null
2023-08-05T20:09:08Z,23.57,62.44,98,0,29.01,100.81,207.00,1550.00,null,null,null
2023-08-05T20:10:08Z,23.53,62.50,98,0,26.76,100.81,200.00,1542.00,null,null,null
2023-08-05T20:11:08Z,23.54,62.54,98,0,24.79,100.81,200.00,1542.00,0,0,0
2023-08-05T20:12:08Z,23.54,62.41,98,0,23.81,100.82,193.00,1532.00,null,null,null
2023-08-05T20:13:08Z,23.54,62.54,98,0,24.93,100.81,193.00,1532.00,null,null,null
2023-08-05T20:14:08Z,23.54,62.47,98,0,29.58,100.82,205.00,1547.00,null,null,null
2023-08-05T20:15:08Z,23.55,62.33,98,0,26.36,100.82,205.00,1547.00,null,null,null
2023-08-05T20:16:08Z,23.51,62.47,98,0,22.55,100.82,198.00,1539.00,0,0,0
2023-08-05T20:17:08Z,23.54,62.46,98,0,22.78,100.83,193.00,1531.00,null,null,null
2023-08-05T20:18:08Z,23.54,62.42,98,0,25.65,100.83,204.00,1547.00,null,null,null
2023-08-05T20:19:08Z,23.53,62.38,98,0,25.79,100.83,198.00,1538.00,null,null,null
2023-08-05T20:20:08Z,23.53,62.35,98,0,30.36,100.83,204.00,1547.00,null,null,null
2023-08-05T20:21:08Z,23.53,62.51,98,0,26.99,100.85,209.00,1555.00,0,0,0
2023-08-05T20:22:08Z,23.54,62.40,98,0,27.49,100.84,209.00,1555.00,null,null,null
2023-08-05T20:23:08Z,23.53,62.26,98,0,28.15,100.85,192.00,1530.00,null,null,null
2023-08-05T20:24:08Z,23.51,62.33,98,0,25.73,100.85,192.00,1530.00,null,null,null
2023-08-05T20:25:08Z,23.51,62.28,98,0,32.80,100.86,204.00,1546.00,null,null,null
2023-08-05T20:26:08Z,23.53,62.47,98,0,36.43,100.85,209.00,1553.00,0,0,0
2023-08-05T20:27:08Z,23.51,62.32,98,0,25.98,100.85,212.00,1559.00,null,null,null
2023-08-05T20:28:08Z,23.54,62.19,98,0,24.79,100.85,209.00,1553.00,null,null,null
2023-08-05T20:29:08Z,23.54,62.42,98,0,30.07,100.87,194.00,1533.00,null,null,null
2023-08-05T20:30:08Z,23.53,62.34,98,0,29.44,100.87,212.00,1557.00,null,null,null
2023-08-05T20:31:08Z,23.51,62.40,98,0,29.94,100.87,208.00,1552.00,0,0,0
2023-08-05T20:32:08Z,23.51,62.28,98,0,27.64,100.87,212.00,1557.00,null,null,null
2023-08-05T20:33:08Z,23.53,62.08,98,0,28.37,100.88,208.00,1552.00,null,null,null
2023-08-05T20:34:08Z,23.55,62.23,98,0,28.73,100.89,210.00,1556.00,null,null,null
2023-08-05T20:35:08Z,23.50,62.33,98,0,24.72,100.89,214.00,1560.00,null,null,null
2023-08-05T20:36:08Z,23.51,62.08,98,0,28.02,100.89,217.00,1563.00,0,0,0
2023-08-05T20:37:08Z,23.51,62.38,98,0,38.76,100.90,204.00,1547.00,null,null,null
2023-08-05T20:38:08Z,23.55,62.40,98,0,25.87,100.90,196.00,1535.00,null,null,null
2023-08-05T20:39:08Z,23.51,62.49,98,0,38.56,100.91,230.00,1582.00,null,null,null
2023-08-05T20:40:08Z,23.54,62.74,98,0,37.97,100.91,340.00,1701.00,null,null,null
2023-08-05T20:41:08Z,23.53,62.65,98,0,26.00,100.92,436.00,1788.00,0,0,0
2023-08-05T20:42:08Z,23.53,62.61,98,0,28.31,100.92,516.00,1851.00,null,null,null
2023-08-05T20:43:08Z,23.54,62.59,98,0,25.00,100.92,556.00,1882.00,null,null,null
2023-08-05T20:44:08Z,23.54,62.47,98,0,28.60,100.93,543.00,1870.00,null,null,null
2023-08-05T20:45:08Z,23.51,62.52,98,0,24.39,100.93,543.00,1870.00,null,null,null
2023-08-05T20:46:08Z,23.50,62.57,98,0,23.15,100.93,543.00,1870.00,0,0,0
2023-08-05T20:47:08Z,23.54,62.53,98,0,27.18,100.95,499.00,1838.00,null,null,null
2023-08-05T20:48:08Z,23.55,62.52,98,0,26.24,100.94,483.00,1827.00,null,null,null
2023-08-05T20:49:08Z,23.55,62.44,98,0,27.14,100.94,458.00,1808.00,null,null,null
2023-08-05T20:50:08Z,23.54,62.39,98,0,25.44,100.95,446.00,1798.00,null,null,null
2023-08-05T20:51:08Z,23.53,62.46,98,0,27.12,100.95,435.00,1787.00,0,0,0
2023-08-05T20:52:08Z,23.54,62.45,98,0,28.06,100.96,422.00,1775.00,null,null,null
2023-08-05T20:53:08Z,23.54,62.37,98,0,28.95,100.96,411.00,1767.00,null,null,null
2023-08-05T20:54:08Z,23.54,62.37,98,0,26.73,100.96,400.00,1757.00,null,null,null
2023-08-05T20:55:08Z,23.54,62.29,98,0,25.56,100.97,390.00,1749.00,null,null,null
2023-08-05T20:56:08Z,23.53,62.38,98,0,26.16,100.96,379.00,1739.00,0,0,0
2023-08-05T20:57:08Z,23.55,62.25,98,0,26.64,100.97,379.00,1739.00,null,null,null
2023-08-05T20:58:08Z,23.55,62.23,98,0,23.35,100.96,366.00,1729.00,null,null,null
2023-08-05T20:59:08Z,23.53,62.25,98,0,31.83,100.96,363.00,1725.00,null,null,null
2023-08-05T21:00:08Z,23.53,62.16,98,0,22.66,100.96,359.00,1721.00,null,null,null
2023-08-05T21:01:08Z,23.53,62.27,98,0,28.77,100.97,370.00,1733.00,0,0,0
2023-08-05T21:02:08Z,23.54,62.19,98,0,28.44,100.98,349.00,1710.00,null,null,null
2023-08-05T21:03:08Z,23.54,62.12,98,0,26.11,100.97,352.00,1714.00,null,null,null
2023-08-05T21:04:08Z,23.54,62.02,98,0,25.06,100.98,352.00,1714.00,null,null,null
2023-08-05T21:05:08Z,23.54,62.14,98,0,24.50,100.98,345.00,1705.00,null,null,null
2023-08-05T21:06:08Z,23.53,62.03,98,0,27.68,100.97,336.00,1698.00,0,0,0
2023-08-05T21:07:08Z,23.53,62.06,98,0,30.50,100.99,336.00,1698.00,null,null,null
2023-08-05T21:08:08Z,23.55,62.11,98,0,32.08,100.98,326.00,1687.00,null,null,null
2023-08-05T21:09:08Z,23.55,62.06,98,0,31.70,100.99,326.00,1687.00,null,null,null
2023-08-05T21:10:08Z,23.55,61.88,98,0,22.18,100.99,335.00,1696.00,null,null,null
2023-08-05T21:11:08Z,23.51,62.13,98,0,25.41,101.00,325.00,1686.00,0,0,0
2023-08-05T21:12:08Z,23.53,61.95,98,0,27.82,100.99,325.00,1686.00,null,null,null
2023-08-05T21:13:08Z,23.53,61.94,98,0,26.82,100.99,318.00,1678.00,null,null,null
2023-08-05T21:14:08Z,23.55,61.92,98,0,24.61,101.00,318.00,1678.00,null,null,null
2023-08-05T21:15:08Z,23.53,61.94,98,0,24.35,101.00,315.00,1677.00,null,null,null
2023-08-05T21:16:08Z,23.51,61.95,98,0,26.91,101.01,306.00,1668.00,0,0,0
2023-08-05T21:17:08Z,23.54,61.98,98,0,26.60,101.00,300.00,1661.00,null,null,null
2023-08-05T21:18:08Z,23.55,61.82,98,0,25.06,101.00,300.00,1661.00,null,null,null
2023-08-05T21:19:08Z,23.54,61.82,98,0,26.73,101.00,306.00,1668.00,null,null,null
2023-08-05T21:20:08Z,23.51,61.93,98,0,32.11,101.01,306.00,1668.00,null,null,null
2023-08-05T21:21:08Z,23.53,61.86,98,0,24.23,101.01,299.00,1660.00,0,0,0
2023-08-05T21:22:08Z,23.53,61.88,98,0,25.32,101.01,291.00,1651.00,null,null,null
2023-08-05T21:23:08Z,23.54,61.85,98,0,24.96,101.01,291.00,1651.00,null,null,null
2023-08-05T21:24:08Z,23.53,61.74,98,0,23.30,101.01,299.00,1660.00,null,null,null
2023-08-05T21:25:08Z,23.54,61.82,98,0,28.34,101.01,302.00,1664.00,null,null,null
2023-08-05T21:26:08Z,23.54,61.82,98,0,25.73,101.01,291.00,1651.00,0,0,0
2023-08-05T21:27:08Z,23.53,61.67,98,0,35.89,101.02,291.00,1651.00,null,null,null
2023-08-05T21:28:08Z,23.53,61.64,98,0,30.63,101.02,294.00,1655.00,null,null,null
2023-08-05T21:29:08Z,23.54,61.73,98,0,30.14,101.02,286.00,1645.00,null,null,null
2023-08-05T21:30:08Z,23.53,61.58,98,0,32.34,101.02,279.00,1637.00,null,null,null
2023-08-05T21:31:08Z,23.51,61.66,98,0,41.72,101.02,286.00,1645.00,0,0,0
2023-08-05T21:32:08Z,23.50,61.64,98,0,23.68,101.01,272.00,1629.00,null,null,null
2023-08-05T21:33:08Z,23.54,61.85,98,0,26.46,101.03,277.00,1635.00,null,null,null
2023-08-05T21:34:08Z,23.51,61.68,98,0,33.21,101.03,289.00,1650.00,null,null,null
2023-08-05T21:35:08Z,23.51,61.76,98,0,28.99,101.03,300.00,1661.00,null,null,null
2023-08-05T21:36:08Z,23.50,61.89,98,0,23.05,101.03,297.00,1659.00,0,0,0
2023-08-05T21:37:08Z,23.51,61.64,98,0,24.72,101.04,281.00,1640.00,null,null,null
2023-08-05T21:38:08Z,23.51,61.69,98,0,26.21,101.04,291.00,1651.00,null,null,null
2023-08-05T21:39:08Z,23.53,61.57,98,0,30.91,101.05,283.00,1641.00,null,null,null
2023-08-05T21:40:08Z,23.51,61.61,98,0,28.70,101.05,283.00,1641.00,null,null,null
2023-08-05T21:41:08Z,23.50,61.59,98,0,27.96,101.05,276.00,1633.00,0,0,0
2023-08-05T21:42:08Z,23.51,61.43,98,0,26.53,101.05,276.00,1633.00,null,null,null
2023-08-05T21:43:08Z,23.51,61.57,98,0,24.68,101.06,269.00,1627.00,null,null,null
2023-08-05T21:44:08Z,23.50,61.62,98,0,26.06,101.06,274.00,1632.00,null,null,null
2023-08-05T21:45:08Z,23.50,61.55,98,0,23.98,101.06,274.00,1632.00,null,null,null
2023-08-05T21:46:08Z,23.50,61.77,98,0,34.65,101.06,274.00,1632.00,0,0,0
2023-08-05T21:47:08Z,23.53,61.74,98,0,33.62,101.06,265.00,1621.00,null,null,null
2023-08-05T21:48:08Z,23.51,61.74,98,0,36.51,101.06,260.00,1615.00,null,null,null
2023-08-05T21:49:08Z,23.51,61.77,98,0,29.07,101.07,267.00,1624.00,null,null,null
2023-08-05T21:50:08Z,23.51,61.77,98,0,33.21,101.07,277.00,1635.00,null,null,null
2023-08-05T21:51:08Z,23.50,61.72,98,0,30.30,101.07,270.00,1628.00,0,0,0
2023-08-05T21:52:08Z,23.51,61.75,98,0,39.84,101.07,273.00,1631.00,null,null,null
2023-08-05T21:53:08Z,23.51,61.75,98,0,28.88,101.07,270.00,1628.00,null,null,null
2023-08-05T21:54:08Z,23.51,61.76,98,0,25.92,101.07,270.00,1628.00,null,null,null
2023-08-05T21:55:08Z,23.50,61.83,98,0,25.26,101.07,270.00,1628.00,null,null,null
2023-08-05T21:56:08Z,23.49,61.73,98,0,28.48,101.08,269.00,1627.00,0,0,0
2023-08-05T21:57:08Z,23.50,61.81,98,0,26.48,101.09,272.00,1629.00,null,null,null
2023-08-05T21:58:08Z,23.50,61.70,98,0,null,101.08,269.00,1627.00,null,null,null
2023-08-05T21:59:08Z,23.51,61.72,98,0,24.46,101.08,279.00,1637.00,null,null,null
2023-08-05T22:00:08Z,23.49,61.75,98,0,23.25,101.08,272.00,1629.00,null,null,null
2023-08-05T22:01:08Z,23.49,61.82,98,0,23.20,101.08,269.00,1627.00,0,0,0
2023-08-05T22:02:08Z,23.49,61.82,98,0,25.29,101.08,268.00,1625.00,null,null,null
2023-08-05T22:03:08Z,23.47,61.67,98,0,27.36,101.07,268.00,1625.00,null,null,null
2023-08-05T22:04:08Z,23.50,61.72,98,0,26.41,101.08,271.00,1628.00,null,null,null
2023-08-05T22:05:08Z,23.49,61.67,98,0,25.98,101.08,271.00,1628.00,null,null,null
2023-08-05T22:06:08Z,23.47,61.72,98,0,28.30,101.08,271.00,1628.00,0,0,0
2023-08-05T22:07:08Z,23.51,61.72,98,0,28.25,101.08,265.00,1621.00,null,null,null
2023-08-05T22:08:08Z,23.51,61.73,98,0,29.69,101.08,264.00,1620.00,null,null,null
2023-08-05T22:09:08Z,23.47,61.72,98,0,23.49,101.08,264.00,1620.00,null,null,null
2023-08-05T22:10:08Z,23.49,61.74,98,0,26.53,101.08,270.00,1628.00,null,null,null
2023-08-05T22:11:08Z,23.49,61.79,98,0,24.65,101.08,264.00,1620.00,0,0,0
2023-08-05T22:12:08Z,23.49,61.70,98,0,23.81,101.08,261.00,1616.00,null,null,null
2023-08-05T22:13:08Z,23.50,61.74,98,0,26.21,101.08,270.00,1628.00,null,null,null
2023-08-05T22:14:08Z,23.50,61.69,98,0,26.36,101.08,269.00,1627.00,null,null,null
2023-08-05T22:15:08Z,23.47,61.73,98,0,22.83,101.08,263.00,1619.00,null,null,null
2023-08-05T22:16:08Z,23.49,61.72,98,0,22.89,101.08,263.00,1619.00,0,0,0
2023-08-05T22:17:08Z,23.46,61.69,98,0,24.58,101.08,255.00,1611.00,null,null,null
2023-08-05T22:18:08Z,23.49,61.72,98,0,24.43,101.08,255.00,1611.00,null,null,null
2023-08-05T22:19:08Z,23.49,61.67,98,0,24.96,101.09,254.00,1608.00,null,null,null
2023-08-05T22:20:08Z,23.44,61.61,98,0,29.56,101.09,261.00,1616.00,null,null,null
2023-08-05T22:21:08Z,23.46,61.74,98,0,25.70,101.09,254.00,1608.00,0,0,0
2023-08-05T22:22:08Z,23.44,61.78,98,0,31.71,101.09,246.00,1601.00,null,null,null
2023-08-05T22:23:08Z,23.49,61.69,98,0,23.63,101.09,243.00,1598.00,null,null,null
2023-08-05T22:24:08Z,23.50,61.69,98,0,25.03,101.10,246.00,1601.00,null,null,null
2023-08-05T22:25:08Z,23.47,61.73,98,0,24.72,101.09,254.00,1608.00,null,null,null
2023-08-05T22:26:08Z,23.49,61.68,98,0,25.03,101.09,246.00,1601.00,0,0,0
2023-08-05T22:27:08Z,23.50,61.62,98,0,26.84,101.10,238.00,1592.00,null,null,null
2023-08-05T22:28:08Z,23.50,61.62,98,0,25.26,101.10,254.00,1608.00,null,null,null
2023-08-05T22:29:08Z,23.49,61.63,98,0,29.90,101.10,246.00,1601.00,null,null,null
2023-08-05T22:30:08Z,23.47,61.60,98,0,26.64,101.10,246.00,1601.00,null,null,null
2023-08-05T22:31:08Z,23.44,61.69,98,0,24.27,101.10,245.00,1599.00,0,0,0
2023-08-05T22:32:08Z,23.47,61.70,98,0,26.50,101.10,237.00,1591.00,null,null,null
2023-08-05T22:33:08Z,23.50,61.68,98,0,24.43,101.10,245.00,1599.00,null,null,null
2023-08-05T22:34:08Z,23.49,61.64,98,0,23.20,101.11,237.00,1591.00,null,null,null
2023-08-05T22:35:08Z,23.47,61.70,98,0,23.86,101.11,245.00,1599.00,null,null,null
2023-08-05T22:36:08Z,23.46,61.58,98,0,24.93,101.11,245.00,1599.00,0,0,0
2023-08-05T22:37:08Z,23.49,61.58,98,0,29.38,101.11,236.00,1590.00,null,null,null
2023-08-05T22:38:08Z,23.47,61.60,98,0,23.25,101.11,236.00,1590.00,null,null,null
2023-08-05T22:39:08Z,23.49,61.57,98,0,25.53,101.11,243.00,1598.00,null,null,null
2023-08-05T22:40:08Z,23.46,61.56,98,0,27.26,101.11,236.00,1590.00,null,null,null
2023-08-05T22:41:08Z,23.46,61.62,98,0,26.16,101.11,230.00,1582.00,0,0,0
2023-08-05T22:42:08Z,23.46,61.49,98,0,27.36,101.11,225.00,1573.00,null,null,null
2023-08-05T22:43:08Z,23.49,61.56,98,0,24.07,101.12,230.00,1582.00,null,null,null
2023-08-05T22:44:08Z,23.46,61.59,98,0,25.00,101.12,235.00,1588.00,null,null,null
2023-08-05T22:45:08Z,23.49,61.54,98,0,25.67,101.12,230.00,1582.00,null,null,null
2023-08-05T22:46:08Z,23.46,61.58,98,0,27.97,101.12,230.00,1582.00,0,0,0
2023-08-05T22:47:08Z,23.47,61.61,98,0,25.29,101.12,230.00,1582.00,null,null,null
2023-08-05T22:48:08Z,23.47,61.54,98,0,26.82,101.13,228.00,1579.00,null,null,null
2023-08-05T22:49:08Z,23.47,61.49,98,0,25.62,101.13,228.00,1579.00,null,null,null
2023-08-05T22:50:08Z,23.47,61.61,98,0,27.28,101.13,228.00,1579.00,null,null,null
2023-08-05T22:51:08Z,23.46,61.60,98,0,26.53,101.13,233.00,1586.00,0,0,0
2023-08-05T22:52:08Z,23.47,61.51,98,0,26.08,101.13,222.00,1571.00,null,null,null
2023-08-05T22:53:08Z,23.50,61.51,98,0,26.41,101.13,222.00,1571.00,null,null,null
2023-08-05T22:54:08Z,23.49,61.51,98,0,26.16,101.13,221.00,1569.00,null,null,null
2023-08-05T22:55:08Z,23.47,61.51,98,0,26.60,101.13,227.00,1578.00,null,null,null
2023-08-05T22:56:08Z,23.44,61.57,98,0,26.31,101.14,227.00,1578.00,0,0,0
2023-08-05T22:57:08Z,23.46,61.55,98,0,23.40,101.14,215.00,1560.00,null,null,null
2023-08-05T22:58:08Z,23.49,61.43,98,0,26.53,101.14,221.00,1569.00,null,null,null
2023-08-05T22:59:08Z,23.46,61.56,98,0,25.76,101.14,221.00,1569.00,null,null,null
2023-08-05T23:00:08Z,23.49,61.57,98,0,22.83,101.14,227.00,1578.00,null,null,null
2023-08-05T23:01:08Z,23.43,61.57,98,0,25.56,101.14,226.00,1576.00,0,0,0
2023-08-05T23:02:08Z,23.47,61.47,98,0,26.89,101.14,220.00,1568.00,null,null,null
2023-08-05T23:03:08Z,23.47,61.45,98,0,28.95,101.14,214.00,1559.00,null,null,null
2023-08-05T23:04:08Z,23.47,61.46,98,0,23.40,101.14,220.00,1568.00,null,null,null
2023-08-05T23:05:08Z,23.47,61.45,98,0,26.24,101.14,220.00,1568.00,null,null,null
2023-08-05T23:06:08Z,23.46,61.39,98,0,26.26,101.14,220.00,1568.00,0,0,0
2023-08-05T23:07:08Z,23.44,61.46,98,0,25.06,101.15,214.00,1560.00,null,null,null
2023-08-05T23:08:08Z,23.49,61.45,98,0,25.70,101.15,214.00,1560.00,null,null,null
2023-08-05T23:09:08Z,23.46,61.49,98,0,24.19,101.15,220.00,1567.00,null,null,null
2023-08-05T23:10:08Z,23.47,61.45,98,0,25.09,101.15,220.00,1567.00,null,null,null
2023-08-05T23:11:08Z,23.44,61.53,98,0,25.19,101.16,226.00,1575.00,0,0,0
2023-08-05T23:12:08Z,23.49,61.51,98,0,27.36,101.15,220.00,1567.00,null,null,null
