TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T13:55:03Z,27.38,58.04,99,258,28.40,101.26,199.00,1540.00,0,0,0
2023-09-11T13:56:03Z,27.40,58.07,99,276,25.98,101.26,194.00,1533.00,null,null,null
2023-09-11T13:57:03Z,27.42,58.05,99,251,29.37,101.26,194.00,1533.00,null,null,null
2023-09-11T13:58:03Z,27.42,58.01,99,275,25.09,101.26,199.00,1540.00,null,null,null
2023-09-11T13:59:03Z,27.43,58.17,99,192,26.82,101.26,199.00,1540.00,null,null,null
2023-09-11T14:00:03Z,27.42,58.10,99,262,27.68,101.25,199.00,1540.00,0,0,0
2023-09-11T14:01:03Z,27.46,58.12,99,126,24.50,101.25,194.00,1533.00,null,null,null
2023-09-11T14:02:03Z,27.47,58.01,99,237,24.19,101.24,199.00,1540.00,null,null,null
2023-09-11T14:03:03Z,27.49,58.09,99,55,24.43,101.24,199.00,1540.00,null,null,null
2023-09-11T14:04:03Z,27.49,58.06,99,58,27.04,101.25,199.00,1540.00,null,null,null
2023-09-11T14:05:03Z,27.47,58.08,99,82,26.80,101.24,199.00,1540.00,0,0,0
2023-09-11T14:06:03Z,27.47,58.10,99,62,26.91,101.24,194.00,1533.00,null,null,null
2023-09-11T14:07:03Z,27.51,58.05,99,56,26.95,101.25,199.00,1540.00,null,null,null
2023-09-11T14:08:03Z,27.49,58.00,99,54,26.62,101.24,199.00,1540.00,null,null,null
2023-09-11T14:09:03Z,27.51,58.02,99,52,25.50,101.25,204.00,1546.00,null,null,null
2023-09-11T14:10:03Z,27.49,58.09,99,49,27.16,101.25,204.00,1546.00,0,0,0
2023-09-11T14:11:03Z,27.53,58.04,99,47,26.34,101.24,204.00,1546.00,null,null,null
2023-09-11T14:12:03Z,27.49,57.97,99,44,26.21,101.25,204.00,1546.00,null,null,null
2023-09-11T14:13:03Z,27.51,57.98,99,54,25.56,101.25,204.00,1546.00,null,null,null
2023-09-11T14:14:03Z,27.50,57.95,99,87,24.03,101.24,207.00,1550.00,null,null,null
2023-09-11T14:15:03Z,27.50,58.04,99,48,23.63,101.24,207.00,1550.00,0,0,0
2023-09-11T14:16:03Z,27.53,57.97,99,48,24.68,101.24,204.00,1546.00,null,null,null
2023-09-11T14:17:03Z,27.50,57.94,99,64,27.10,101.24,207.00,1550.00,null,null,null
2023-09-11T14:18:03Z,27.54,57.90,99,92,34.36,101.24,207.00,1550.00,null,null,null
2023-09-11T14:19:03Z,27.51,57.93,99,107,26.62,101.24,207.00,1550.00,null,null,null
2023-09-11T14:20:03Z,27.51,58.00,99,80,27.04,101.23,207.00,1550.00,0,0,0
2023-09-11T14:21:03Z,27.53,57.91,99,102,27.80,101.24,204.00,1546.00,null,null,null
2023-09-11T14:22:03Z,27.51,57.88,99,72,27.97,101.24,207.00,1550.00,null,null,null
2023-09-11T14:23:03Z,27.56,57.94,99,84,29.89,101.24,204.00,1546.00,null,null,null
2023-09-11T14:24:03Z,27.50,58.03,99,79,27.80,101.25,204.00,1546.00,null,null,null
2023-09-11T14:25:03Z,27.50,58.00,99,64,27.71,101.25,204.00,1546.00,0,0,0
2023-09-11T14:26:03Z,27.54,57.89,99,76,25.26,101.24,204.00,1546.00,null,null,null
2023-09-11T14:27:03Z,27.56,57.90,99,75,25.76,101.24,204.00,1546.00,null,null,null
2023-09-11T14:28:03Z,27.54,57.92,99,71,23.98,101.24,204.00,1546.00,null,null,null
2023-09-11T14:29:03Z,27.54,57.93,99,67,28.88,101.24,199.00,1540.00,null,null,null
2023-09-11T14:30:03Z,27.53,57.91,99,61,25.06,101.24,199.00,1540.00,0,0,0
2023-09-11T14:31:03Z,27.53,57.95,99,60,25.53,101.24,199.00,1540.00,null,null,null
2023-09-11T14:32:03Z,27.53,57.91,99,58,28.23,101.24,199.00,1540.00,null,null,null
2023-09-11T14:33:03Z,27.53,57.92,99,57,24.65,101.24,199.00,1540.00,null,null,null
2023-09-11T14:34:03Z,27.54,57.99,99,55,27.78,101.24,199.00,1540.00,null,null,null
2023-09-11T14:35:03Z,27.53,57.96,99,51,27.99,101.24,194.00,1533.00,0,0,0
2023-09-11T14:36:03Z,27.57,57.90,99,51,25.67,101.23,194.00,1533.00,null,null,null
2023-09-11T14:37:03Z,27.54,57.84,99,52,27.24,101.23,194.00,1533.00,null,null,null
2023-09-11T14:38:03Z,27.54,57.88,99,52,25.73,101.23,191.00,1528.00,null,null,null
2023-09-11T14:39:03Z,27.54,57.83,99,55,29.08,101.23,194.00,1533.00,null,null,null
2023-09-11T14:40:03Z,27.54,57.89,99,56,25.53,101.23,194.00,1533.00,0,0,0
2023-09-11T14:41:03Z,27.56,57.84,99,58,24.79,101.24,194.00,1533.00,null,null,null
2023-09-11T14:42:03Z,27.57,57.83,99,59,26.11,101.24,194.00,1533.00,null,null,null
2023-09-11T14:43:03Z,27.56,57.83,99,62,27.89,101.24,191.00,1528.00,null,null,null
2023-09-11T14:44:03Z,27.56,57.91,99,65,28.11,101.23,191.00,1528.00,null,null,null
2023-09-11T14:45:03Z,27.54,57.84,99,71,25.06,101.24,191.00,1528.00,0,0,0
2023-09-11T14:46:03Z,27.57,57.83,99,77,28.87,101.23,191.00,1528.00,null,null,null
2023-09-11T14:47:03Z,27.56,57.83,99,82,25.13,101.23,191.00,1528.00,null,null,null
2023-09-11T14:48:03Z,27.57,57.77,99,72,27.66,101.23,187.00,1524.00,null,null,null
2023-09-11T14:49:03Z,27.56,57.78,99,82,25.00,101.23,187.00,1524.00,null,null,null
2023-09-11T14:50:03Z,27.53,57.83,99,89,25.03,101.23,187.00,1524.00,0,0,0
2023-09-11T14:51:03Z,27.56,57.81,99,109,23.63,101.23,187.00,1524.00,null,null,null
2023-09-11T14:52:03Z,27.57,57.74,99,139,23.05,101.23,187.00,1524.00,null,null,null
2023-09-11T14:53:03Z,27.57,57.84,99,140,25.59,101.23,191.00,1528.00,null,null,null
2023-09-11T14:54:03Z,27.56,57.89,99,141,27.59,101.22,183.00,1517.00,null,null,null
2023-09-11T14:55:03Z,27.57,57.91,99,136,25.26,101.22,183.00,1517.00,0,0,0
2023-09-11T14:56:03Z,27.59,57.79,99,131,29.05,101.23,183.00,1517.00,null,null,null
2023-09-11T14:57:03Z,27.60,57.72,99,125,25.90,101.23,183.00,1517.00,null,null,null
2023-09-11T14:58:03Z,27.59,57.86,99,143,26.60,101.23,186.00,1521.00,null,null,null
2023-09-11T14:59:03Z,27.61,57.80,99,146,27.80,101.22,180.00,1513.00,null,null,null
2023-09-11T15:00:03Z,27.61,57.79,99,137,27.18,101.22,180.00,1513.00,0,0,0
2023-09-11T15:01:03Z,27.61,57.77,99,125,25.44,101.22,177.00,1507.00,null,null,null
2023-09-11T15:02:03Z,27.63,57.73,99,115,25.95,101.22,180.00,1513.00,null,null,null
2023-09-11T15:03:03Z,27.63,57.69,99,96,30.62,101.22,179.00,1512.00,null,null,null
2023-09-11T15:04:03Z,27.64,57.76,99,78,25.70,101.22,176.00,1506.00,null,null,null
2023-09-11T15:05:03Z,27.61,57.70,99,74,23.98,101.22,173.00,1502.00,0,0,0
2023-09-11T15:06:03Z,27.64,57.69,99,66,23.86,101.22,176.00,1506.00,null,null,null
2023-09-11T15:07:03Z,27.66,57.67,99,60,26.55,101.22,176.00,1506.00,null,null,null
2023-09-11T15:08:03Z,27.66,57.87,99,57,26.64,101.21,179.00,1512.00,null,null,null
2023-09-11T15:09:03Z,27.66,57.77,99,55,25.98,101.21,177.00,1507.00,null,null,null
2023-09-11T15:10:03Z,27.64,57.87,99,55,29.04,101.22,177.00,1507.00,0,0,0
2023-09-11T15:11:03Z,27.66,57.77,99,60,28.33,101.21,177.00,1507.00,null,null,null
2023-09-11T15:12:03Z,27.69,57.64,99,64,26.78,101.21,180.00,1513.00,null,null,null
2023-09-11T15:13:03Z,27.67,57.77,99,60,24.76,101.21,183.00,1517.00,null,null,null
2023-09-11T15:14:03Z,27.67,57.76,99,57,24.43,101.22,180.00,1513.00,null,null,null
2023-09-11T15:15:03Z,27.66,57.76,99,58,28.51,101.21,180.00,1513.00,0,0,0
2023-09-11T15:16:03Z,27.64,57.76,99,58,26.62,101.21,180.00,1513.00,null,null,null
2023-09-11T15:17:03Z,27.67,57.84,99,57,24.65,101.21,180.00,1513.00,null,null,null
2023-09-11T15:18:03Z,27.69,57.72,99,54,23.72,101.21,180.00,1513.00,null,null,null
2023-09-11T15:19:03Z,27.66,57.74,99,53,25.03,101.22,183.00,1517.00,null,null,null
2023-09-11T15:20:03Z,27.64,57.73,99,53,24.11,101.22,183.00,1517.00,0,0,0
2023-09-11T15:21:03Z,27.66,57.66,99,52,26.14,101.22,183.00,1517.00,null,null,null
2023-09-11T15:22:03Z,27.67,57.70,99,51,29.54,101.21,183.00,1517.00,null,null,null
2023-09-11T15:23:03Z,27.67,57.72,99,51,23.72,101.21,183.00,1517.00,null,null,null
2023-09-11T15:24:03Z,27.67,57.68,99,50,27.30,101.21,183.00,1517.00,null,null,null
2023-09-11T15:25:03Z,27.66,57.77,99,50,24.61,101.21,179.00,1512.00,0,0,0
2023-09-11T15:26:03Z,27.69,57.69,99,48,27.12,101.21,177.00,1507.00,null,null,null
2023-09-11T15:27:03Z,27.67,57.76,99,48,29.07,101.21,179.00,1512.00,null,null,null
2023-09-11T15:28:03Z,27.67,57.64,99,48,26.14,101.21,177.00,1507.00,null,null,null
2023-09-11T15:29:03Z,27.67,57.69,99,48,25.32,101.21,179.00,1512.00,null,null,null
2023-09-11T15:30:03Z,27.66,57.65,99,48,28.58,101.21,179.00,1512.00,0,0,0
2023-09-11T15:31:03Z,27.64,57.69,99,48,23.05,101.21,179.00,1512.00,null,null,null
2023-09-11T15:32:03Z,27.66,57.64,99,48,28.37,101.21,179.00,1512.00,null,null,null
2023-09-11T15:33:03Z,27.64,57.67,99,48,26.19,101.21,179.00,1512.00,null,null,null
2023-09-11T15:34:03Z,27.67,57.57,99,48,25.95,101.20,179.00,1512.00,null,null,null
2023-09-11T15:35:03Z,27.66,57.69,99,47,30.75,101.21,179.00,1512.00,0,0,0
2023-09-11T15:36:03Z,27.67,57.60,99,45,25.67,101.21,179.00,1512.00,null,null,null
2023-09-11T15:37:03Z,27.64,57.54,99,47,24.89,101.21,179.00,1512.00,null,null,null
2023-09-11T15:38:03Z,27.64,57.56,99,48,28.39,101.21,179.00,1512.00,null,null,null
2023-09-11T15:39:03Z,27.66,57.63,99,48,22.37,101.21,176.00,1506.00,null,null,null
2023-09-11T15:40:03Z,27.64,57.70,99,46,26.14,101.21,176.00,1506.00,0,0,0
2023-09-11T15:41:03Z,27.67,57.65,99,46,26.31,101.20,179.00,1512.00,null,null,null
2023-09-11T15:42:03Z,27.64,57.59,99,46,23.94,101.21,176.00,1506.00,null,null,null
2023-09-11T15:43:03Z,27.66,57.58,99,46,28.74,101.21,176.00,1506.00,null,null,null
2023-09-11T15:44:03Z,27.64,57.59,99,45,25.67,101.21,174.00,1503.00,null,null,null
2023-09-11T15:45:03Z,27.61,57.56,99,44,27.82,101.21,174.00,1503.00,0,0,0
2023-09-11T15:46:03Z,27.64,57.59,99,44,31.09,101.21,174.00,1503.00,null,null,null
2023-09-11T15:47:03Z,27.66,57.54,99,42,26.57,101.21,174.00,1503.00,null,null,null
2023-09-11T15:48:03Z,27.64,57.52,99,42,29.48,101.21,174.00,1503.00,null,null,null
2023-09-11T15:49:03Z,27.64,57.61,99,42,25.82,101.21,174.00,1503.00,null,null,null
2023-09-11T15:50:03Z,27.64,57.63,99,42,26.69,101.21,174.00,1503.00,0,0,0
2023-09-11T15:51:03Z,27.64,57.58,99,42,29.28,101.21,176.00,1506.00,null,null,null
2023-09-11T15:52:03Z,27.63,57.52,99,42,27.87,101.21,176.00,1506.00,null,null,null
2023-09-11T15:53:03Z,27.64,57.61,99,43,25.98,101.21,174.00,1503.00,null,null,null
2023-09-11T15:54:03Z,27.61,57.62,99,43,27.22,101.21,174.00,1503.00,null,null,null
2023-09-11T15:55:03Z,27.61,57.58,99,42,26.43,101.21,174.00,1503.00,0,0,0
2023-09-11T15:56:03Z,27.64,57.59,99,41,26.34,101.21,174.00,1503.00,null,null,null
2023-09-11T15:57:03Z,27.66,57.50,99,41,25.41,101.21,170.00,1497.00,null,null,null
2023-09-11T15:58:03Z,27.64,57.53,99,43,24.58,101.21,170.00,1497.00,null,null,null
2023-09-11T15:59:03Z,27.63,57.52,99,42,27.60,101.21,170.00,1497.00,null,null,null
2023-09-11T16:00:03Z,27.63,57.55,99,42,25.95,101.21,170.00,1497.00,0,0,0
2023-09-11T16:01:03Z,27.63,57.51,99,40,29.62,101.21,170.00,1497.00,null,null,null
2023-09-11T16:02:03Z,27.64,57.56,99,39,30.65,101.21,167.00,1499.00,null,null,null
2023-09-11T16:03:03Z,27.61,57.59,99,36,51.19,101.21,170.00,1497.00,null,null,null
2023-09-11T16:04:03Z,27.63,57.56,99,34,30.23,101.21,170.00,1497.00,null,null,null
2023-09-11T16:05:03Z,27.61,57.61,99,33,36.80,101.21,170.00,1497.00,0,0,0
2023-09-11T16:06:03Z,27.63,57.51,99,35,28.11,101.21,170.00,1497.00,null,null,null
2023-09-11T16:07:03Z,27.66,57.50,99,35,28.60,101.22,170.00,1497.00,null,null,null
2023-09-11T16:08:03Z,27.61,57.47,99,34,24.58,101.22,167.00,1499.00,null,null,null
2023-09-11T16:09:03Z,27.64,57.44,99,35,26.29,101.22,167.00,1499.00,null,null,null
2023-09-11T16:10:03Z,27.63,57.55,99,35,41.68,101.22,167.00,1499.00,0,0,0
2023-09-11T16:11:03Z,27.61,57.61,99,35,33.57,101.21,167.00,1499.00,null,null,null
2023-09-11T16:12:03Z,27.63,57.51,99,36,26.19,101.22,167.00,1499.00,null,null,null
2023-09-11T16:13:03Z,27.63,57.49,99,35,27.73,101.21,167.00,1499.00,null,null,null
2023-09-11T16:14:03Z,27.64,57.61,99,35,29.77,101.21,167.00,1499.00,null,null,null
2023-09-11T16:15:03Z,27.59,57.65,99,33,31.84,101.21,167.00,1499.00,0,0,0
2023-09-11T16:16:03Z,27.61,57.59,99,32,25.90,101.22,167.00,1499.00,null,null,null
2023-09-11T16:17:03Z,27.63,57.58,99,33,29.96,101.22,167.00,1499.00,null,null,null
2023-09-11T16:18:03Z,27.64,57.55,99,32,34.22,101.21,163.00,1474.00,null,null,null
2023-09-11T16:19:03Z,27.63,57.53,99,31,25.03,101.21,163.00,1474.00,null,null,null
2023-09-11T16:20:03Z,27.61,57.56,99,30,27.94,101.21,163.00,1474.00,0,0,0
2023-09-11T16:21:03Z,27.61,57.57,99,30,24.23,101.21,161.00,1458.00,null,null,null
2023-09-11T16:22:03Z,27.61,57.55,99,29,24.89,101.21,161.00,1458.00,null,null,null
2023-09-11T16:23:03Z,27.61,57.57,99,29,33.25,101.21,161.00,1458.00,null,null,null
2023-09-11T16:24:03Z,27.60,57.52,99,29,32.58,101.21,156.00,1429.00,null,null,null
2023-09-11T16:25:03Z,27.61,57.57,99,29,27.02,101.21,156.00,1429.00,0,0,0
2023-09-11T16:26:03Z,27.60,57.53,99,29,30.49,101.21,156.00,1429.00,null,null,null
2023-09-11T16:27:03Z,27.61,57.50,99,27,29.97,101.21,156.00,1429.00,null,null,null
2023-09-11T16:28:03Z,27.61,57.46,99,26,40.34,101.21,156.00,1429.00,null,null,null
2023-09-11T16:29:03Z,27.60,57.54,99,26,28.39,101.21,153.00,1408.00,null,null,null
2023-09-11T16:30:03Z,27.60,57.53,99,25,24.93,101.21,153.00,1408.00,0,0,0
2023-09-11T16:31:03Z,27.57,57.47,99,25,25.22,101.21,153.00,1408.00,null,null,null
2023-09-11T16:32:03Z,27.63,57.55,99,24,24.72,101.21,153.00,1408.00,null,null,null
2023-09-11T16:33:03Z,27.60,57.59,99,22,26.48,101.21,156.00,1429.00,null,null,null
2023-09-11T16:34:03Z,27.59,57.62,99,19,29.55,101.21,161.00,1458.00,null,null,null
2023-09-11T16:35:03Z,27.57,57.57,99,19,26.78,101.21,161.00,1458.00,0,0,0
2023-09-11T16:36:03Z,27.60,57.57,99,18,28.25,101.21,156.00,1429.00,null,null,null
2023-09-11T16:37:03Z,27.60,57.52,99,18,25.41,101.21,156.00,1429.00,null,null,null
2023-09-11T16:38:03Z,27.61,57.52,99,17,23.86,101.21,161.00,1458.00,null,null,null
2023-09-11T16:39:03Z,27.56,57.56,99,16,23.59,101.21,153.00,1408.00,null,null,null
2023-09-11T16:40:03Z,27.56,57.59,99,16,29.36,101.22,153.00,1408.00,0,0,0
2023-09-11T16:41:03Z,27.59,57.61,99,16,30.85,101.22,153.00,1408.00,null,null,null
2023-09-11T16:42:03Z,27.60,57.57,99,15,24.76,101.22,153.00,1408.00,null,null,null
2023-09-11T16:43:03Z,27.60,57.63,99,16,25.92,101.22,156.00,1429.00,null,null,null
2023-09-11T16:44:03Z,27.59,57.55,99,15,26.21,101.22,156.00,1429.00,null,null,null
2023-09-11T16:45:03Z,27.56,57.55,99,15,28.04,101.22,156.00,1429.00,0,0,0
2023-09-11T16:46:03Z,27.59,57.56,99,14,26.21,101.22,156.00,1429.00,null,null,null
2023-09-11T16:47:03Z,27.59,57.58,99,14,23.45,101.23,156.00,1429.00,null,null,null
2023-09-11T16:48:03Z,27.60,57.54,99,14,30.70,101.22,156.00,1429.00,null,null,null
2023-09-11T16:49:03Z,27.57,57.55,99,13,29.42,101.22,153.00,1408.00,null,null,null
2023-09-11T16:50:03Z,27.56,57.59,99,13,28.14,101.23,153.00,1408.00,0,0,0
2023-09-11T16:51:03Z,27.54,57.63,99,12,28.19,101.23,153.00,1408.00,null,null,null
2023-09-11T16:52:03Z,27.60,57.57,99,12,29.15,101.23,150.00,1389.00,null,null,null
2023-09-11T16:53:03Z,27.56,57.49,99,13,28.11,101.23,150.00,1389.00,null,null,null
2023-09-11T16:54:03Z,27.53,57.56,99,12,28.17,101.23,153.00,1408.00,null,null,null
2023-09-11T16:55:03Z,27.56,57.66,99,12,28.83,101.22,153.00,1408.00,0,0,0
2023-09-11T16:56:03Z,27.57,57.51,99,12,24.50,101.22,150.00,1389.00,null,null,null
2023-09-11T16:57:03Z,27.56,57.49,99,12,28.45,101.22,153.00,1408.00,null,null,null
2023-09-11T16:58:03Z,27.54,57.51,99,12,26.80,101.22,153.00,1408.00,null,null,null
2023-09-11T16:59:03Z,27.54,57.60,99,12,28.36,101.22,150.00,1389.00,null,null,null
2023-09-11T17:00:03Z,27.51,57.58,99,12,28.95,101.22,150.00,1389.00,0,0,0
2023-09-11T17:01:03Z,27.56,57.54,99,12,25.62,101.22,148.00,1372.00,null,null,null
2023-09-11T17:02:03Z,27.51,57.43,99,12,27.28,101.22,150.00,1389.00,null,null,null
2023-09-11T17:03:03Z,27.54,57.54,99,12,24.76,101.22,148.00,1372.00,null,null,null
2023-09-11T17:04:03Z,27.54,57.54,99,11,26.91,101.22,148.00,1372.00,null,null,null
2023-09-11T17:05:03Z,27.56,57.52,99,11,24.61,101.22,148.00,1372.00,0,0,0
2023-09-11T17:06:03Z,27.56,57.62,99,11,27.62,101.22,143.00,1345.00,null,null,null
2023-09-11T17:07:03Z,27.56,57.56,99,11,26.24,101.22,148.00,1372.00,null,null,null
2023-09-11T17:08:03Z,27.54,57.61,99,11,27.08,101.23,143.00,1345.00,null,null,null
2023-09-11T17:09:03Z,27.53,57.58,99,11,24.39,101.23,143.00,1345.00,null,null,null
2023-09-11T17:10:03Z,27.51,57.67,99,11,27.96,101.22,143.00,1345.00,0,0,0
2023-09-11T17:11:03Z,27.56,57.64,99,11,28.50,101.23,141.00,1330.00,null,null,null
2023-09-11T17:12:03Z,27.54,57.64,99,11,27.84,101.23,143.00,1345.00,null,null,null
2023-09-11T17:13:03Z,27.51,57.61,99,11,27.97,101.23,143.00,1345.00,null,null,null
2023-09-11T17:14:03Z,27.54,57.63,99,12,24.96,101.23,143.00,1345.00,null,null,null
2023-09-11T17:15:03Z,27.51,57.62,99,11,26.76,101.23,143.00,1345.00,0,0,0
2023-09-11T17:16:03Z,27.53,57.56,99,11,25.22,101.23,141.00,1330.00,null,null,null
2023-09-11T17:17:03Z,27.51,57.57,99,11,26.03,101.23,141.00,1330.00,null,null,null
2023-09-11T17:18:03Z,27.53,57.64,99,11,26.08,101.23,141.00,1330.00,null,null,null
2023-09-11T17:19:03Z,27.51,57.66,99,10,25.67,101.23,141.00,1330.00,null,null,null
2023-09-11T17:20:03Z,27.51,57.63,99,9,27.42,101.23,143.00,1345.00,0,0,0
2023-09-11T17:21:03Z,27.53,57.62,99,9,34.10,101.23,141.00,1330.00,null,null,null
2023-09-11T17:22:03Z,27.56,57.65,99,10,24.93,101.23,141.00,1330.00,null,null,null
2023-09-11T17:23:03Z,27.50,57.66,99,10,30.19,101.23,141.00,1330.00,null,null,null
2023-09-11T17:24:03Z,27.51,57.72,99,10,27.02,101.23,141.00,1330.00,null,null,null
2023-09-11T17:25:03Z,27.50,57.67,99,9,29.78,101.23,141.00,1330.00,0,0,0
2023-09-11T17:26:03Z,27.51,57.63,99,9,28.77,101.23,135.00,1288.00,null,null,null
2023-09-11T17:27:03Z,27.53,57.65,99,8,27.94,101.23,138.00,1310.00,null,null,null
2023-09-11T17:28:03Z,27.50,57.62,99,8,30.78,101.23,138.00,1310.00,null,null,null
2023-09-11T17:29:03Z,27.50,57.70,99,8,29.97,101.23,138.00,1310.00,null,null,null
2023-09-11T17:30:03Z,27.50,57.73,99,8,28.63,101.23,135.00,1288.00,0,0,0
2023-09-11T17:31:03Z,27.49,57.66,99,8,25.87,101.23,133.00,1274.00,null,null,null
2023-09-11T17:32:03Z,27.53,57.70,99,8,29.57,101.23,135.00,1288.00,null,null,null
2023-09-11T17:33:03Z,27.49,57.67,99,8,28.81,101.23,133.00,1274.00,null,null,null
2023-09-11T17:34:03Z,27.50,57.72,99,8,29.78,101.23,133.00,1274.00,null,null,null
2023-09-11T17:35:03Z,27.49,57.75,99,8,23.05,101.23,133.00,1274.00,0,0,0
2023-09-11T17:36:03Z,27.53,57.70,99,9,24.39,101.23,128.00,1242.00,null,null,null
2023-09-11T17:37:03Z,27.53,57.67,99,9,31.34,101.23,133.00,1274.00,null,null,null
2023-09-11T17:38:03Z,27.50,57.72,99,9,31.87,101.23,130.00,1255.00,null,null,null
2023-09-11T17:39:03Z,27.53,57.72,99,9,26.60,101.23,133.00,1274.00,null,null,null
2023-09-11T17:40:03Z,27.47,57.79,99,9,24.19,101.23,130.00,1255.00,0,0,0
2023-09-11T17:41:03Z,27.49,57.75,99,9,29.18,101.23,126.00,1228.00,null,null,null
2023-09-11T17:42:03Z,27.49,57.72,99,9,29.69,101.22,128.00,1242.00,null,null,null
2023-09-11T17:43:03Z,27.49,57.71,99,9,27.82,101.23,128.00,1242.00,null,null,null
2023-09-11T17:44:03Z,27.49,57.79,99,9,28.12,101.23,128.00,1242.00,null,null,null
2023-09-11T17:45:03Z,27.47,57.79,99,9,28.01,101.23,126.00,1228.00,0,0,0
2023-09-11T17:46:03Z,27.47,57.79,99,9,25.19,101.23,126.00,1228.00,null,null,null
2023-09-11T17:47:03Z,27.49,57.73,99,9,26.93,101.23,126.00,1228.00,null,null,null
2023-09-11T17:48:03Z,27.50,57.75,99,9,26.43,101.23,128.00,1242.00,null,null,null
2023-09-11T17:49:03Z,27.49,57.78,99,8,28.57,101.23,126.00,1228.00,null,null,null
2023-09-11T17:50:03Z,27.46,57.86,99,9,29.28,101.23,126.00,1228.00,0,0,0
2023-09-11T17:51:03Z,27.47,57.81,99,8,26.87,101.23,126.00,1228.00,null,null,null
2023-09-11T17:52:03Z,27.47,57.76,99,7,25.67,101.23,126.00,1228.00,null,null,null
2023-09-11T17:53:03Z,27.47,57.81,99,7,26.57,101.23,126.00,1228.00,null,null,null
2023-09-11T17:54:03Z,27.47,57.77,99,7,28.96,101.23,126.00,1228.00,null,null,null
2023-09-11T17:55:03Z,27.46,57.82,99,7,25.00,101.23,122.00,1207.00,0,0,0
2023-09-11T17:56:03Z,27.49,57.90,99,7,26.24,101.23,126.00,1228.00,null,null,null
2023-09-11T17:57:03Z,27.49,57.89,99,6,29.16,101.23,126.00,1228.00,null,null,null
2023-09-11T17:58:03Z,27.47,57.86,99,6,28.96,101.23,122.00,1207.00,null,null,null
2023-09-11T17:59:03Z,27.47,57.89,99,6,23.45,101.23,122.00,1207.00,null,null,null
2023-09-11T18:00:03Z,27.45,57.91,99,5,24.96,101.24,122.00,1207.00,0,0,0
2023-09-11T18:01:03Z,27.45,57.90,99,6,25.29,101.23,122.00,1207.00,null,null,null
2023-09-11T18:02:03Z,27.47,57.87,99,5,23.10,101.23,122.00,1207.00,null,null,null
2023-09-11T18:03:03Z,27.47,57.91,99,5,26.19,101.24,122.00,1207.00,null,null,null
2023-09-11T18:04:03Z,27.46,57.92,99,4,25.50,101.24,122.00,1207.00,null,null,null
2023-09-11T18:05:03Z,27.46,57.92,99,4,26.80,101.24,122.00,1207.00,0,0,0
2023-09-11T18:06:03Z,27.46,57.92,99,3,29.26,101.24,120.00,1188.00,null,null,null
2023-09-11T18:07:03Z,27.46,57.91,99,4,25.00,101.24,122.00,1207.00,null,null,null
2023-09-11T18:08:03Z,27.45,57.91,99,3,29.09,101.24,120.00,1188.00,null,null,null
2023-09-11T18:09:03Z,27.46,57.92,99,3,31.54,101.24,122.00,1207.00,null,null,null
2023-09-11T18:10:03Z,27.45,57.95,99,3,24.35,101.24,120.00,1188.00,0,0,0
2023-09-11T18:11:03Z,27.47,57.99,99,3,29.42,101.25,122.00,1207.00,null,null,null
2023-09-11T18:12:03Z,27.47,57.90,99,3,55.32,101.26,120.00,1188.00,null,null,null
2023-09-11T18:13:03Z,27.47,58.00,99,3,36.94,101.25,120.00,1188.00,null,null,null
2023-09-11T18:14:03Z,27.43,57.98,99,3,43.06,101.25,122.00,1207.00,null,null,null
2023-09-11T18:15:03Z,27.46,57.96,99,2,44.02,101.25,120.00,1188.00,0,0,0
2023-09-11T18:16:03Z,27.46,57.96,99,3,59.33,101.25,120.00,1188.00,null,null,null
2023-09-11T18:17:03Z,27.47,57.92,99,3,40.32,101.25,120.00,1188.00,null,null,null
2023-09-11T18:18:03Z,27.47,58.13,99,3,39.01,101.25,122.00,1207.00,null,null,null
2023-09-11T18:19:03Z,27.46,57.77,99,2,44.93,101.25,120.00,1188.00,null,null,null
2023-09-11T18:20:03Z,27.40,57.76,99,2,35.87,101.26,107.00,1105.00,0,0,0
2023-09-11T18:21:03Z,27.36,57.96,99,2,34.95,101.25,96.00,1035.00,null,null,null
2023-09-11T18:22:03Z,27.39,57.95,99,2,40.12,101.25,92.00,1004.00,null,null,null
2023-09-11T18:23:03Z,27.39,57.83,99,2,32.42,101.26,92.00,1004.00,null,null,null
2023-09-11T18:24:03Z,27.33,57.99,99,1,45.33,101.26,85.00,961.00,null,null,null
2023-09-11T18:25:03Z,27.30,58.19,99,1,33.56,101.26,79.00,925.00,0,0,0
2023-09-11T18:26:03Z,27.30,58.38,99,1,35.02,101.26,83.00,951.00,null,null,null
2023-09-11T18:27:03Z,27.32,58.47,99,0,40.07,101.27,83.00,951.00,null,null,null
2023-09-11T18:28:03Z,27.29,58.16,99,0,43.51,101.27,87.00,977.00,null,null,null
2023-09-11T18:29:03Z,27.25,58.42,99,0,31.30,101.27,85.00,961.00,null,null,null
2023-09-11T18:30:03Z,27.25,58.49,99,0,32.71,101.28,83.00,951.00,0,0,0
2023-09-11T18:31:03Z,27.26,58.31,99,0,36.29,101.27,83.00,951.00,null,null,null
2023-09-11T18:32:03Z,27.25,58.36,99,0,35.13,101.27,73.00,882.00,null,null,null
