TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T13:50:02Z,24.36,64.64,99,45,23.40,101.06,254.00,1608.00,0,0,0
2023-09-01T13:51:02Z,24.36,64.42,99,56,25.26,101.07,249.00,1604.00,null,null,null
2023-09-01T13:52:02Z,24.37,64.42,99,36,25.44,101.07,254.00,1608.00,null,null,null
2023-09-01T13:53:02Z,24.37,64.43,99,31,27.96,101.07,254.00,1608.00,null,null,null
2023-09-01T13:54:02Z,24.35,64.38,99,29,26.06,101.07,254.00,1608.00,null,null,null
2023-09-01T13:55:02Z,24.35,64.42,99,28,30.30,101.07,254.00,1608.00,0,0,0
2023-09-01T13:56:02Z,24.36,64.40,99,28,24.07,101.07,254.00,1608.00,null,null,null
2023-09-01T13:57:02Z,24.36,64.35,99,27,26.95,101.07,254.00,1608.00,null,null,null
2023-09-01T13:58:02Z,24.37,64.54,99,29,23.72,101.07,254.00,1608.00,null,null,null
2023-09-01T13:59:02Z,24.37,64.40,99,30,27.32,101.07,254.00,1608.00,null,null,null
2023-09-01T14:00:02Z,24.35,64.62,99,32,25.38,101.07,254.00,1608.00,0,0,0
2023-09-01T14:01:02Z,24.39,64.42,99,38,28.68,101.07,254.00,1608.00,null,null,null
2023-09-01T14:02:02Z,24.39,64.40,99,41,28.60,101.07,254.00,1608.00,null,null,null
2023-09-01T14:03:02Z,24.39,64.46,99,38,24.35,101.07,254.00,1608.00,null,null,null
2023-09-01T14:04:02Z,24.37,64.50,99,36,26.80,101.08,254.00,1608.00,null,null,null
2023-09-01T14:05:02Z,24.37,64.40,99,32,24.54,101.07,254.00,1608.00,0,0,0
2023-09-01T14:06:02Z,24.42,64.56,99,29,27.10,101.07,254.00,1608.00,null,null,null
2023-09-01T14:07:02Z,24.39,64.49,99,31,30.70,101.08,254.00,1608.00,null,null,null
2023-09-01T14:08:02Z,24.39,64.45,99,35,23.77,101.08,249.00,1604.00,null,null,null
2023-09-01T14:09:02Z,24.37,64.44,99,38,35.40,101.08,242.00,1597.00,null,null,null
2023-09-01T14:10:02Z,24.37,64.35,99,40,29.69,101.08,249.00,1604.00,0,0,0
2023-09-01T14:11:02Z,24.37,64.42,99,41,26.24,101.08,242.00,1597.00,null,null,null
2023-09-01T14:12:02Z,24.39,64.46,99,46,26.29,101.08,249.00,1604.00,null,null,null
2023-09-01T14:13:02Z,24.39,64.44,99,59,27.92,101.08,242.00,1597.00,null,null,null
2023-09-01T14:14:02Z,24.37,64.40,99,132,26.06,101.07,249.00,1604.00,null,null,null
2023-09-01T14:15:02Z,24.40,64.54,99,146,28.23,101.07,242.00,1597.00,0,0,0
2023-09-01T14:16:02Z,24.42,64.36,99,198,27.75,101.07,249.00,1604.00,null,null,null
2023-09-01T14:17:02Z,24.42,64.40,99,146,30.28,101.07,242.00,1597.00,null,null,null
2023-09-01T14:18:02Z,24.43,64.36,99,190,25.19,101.07,249.00,1604.00,null,null,null
2023-09-01T14:19:02Z,24.42,64.41,99,145,28.78,101.07,249.00,1604.00,null,null,null
2023-09-01T14:20:02Z,24.44,64.51,99,189,23.05,101.07,254.00,1608.00,0,0,0
2023-09-01T14:21:02Z,24.43,64.51,99,133,29.94,101.07,257.00,1612.00,null,null,null
2023-09-01T14:22:02Z,24.46,64.48,99,201,26.26,101.07,257.00,1612.00,null,null,null
2023-09-01T14:23:02Z,24.46,64.52,99,215,26.48,101.07,262.00,1618.00,null,null,null
2023-09-01T14:24:02Z,24.46,64.63,99,135,23.77,101.07,262.00,1618.00,null,null,null
2023-09-01T14:25:02Z,24.47,64.54,99,217,23.20,101.07,262.00,1618.00,0,0,0
2023-09-01T14:26:02Z,24.52,64.54,99,209,27.97,101.07,266.00,1624.00,null,null,null
2023-09-01T14:27:02Z,24.50,64.54,99,215,27.30,101.07,262.00,1618.00,null,null,null
2023-09-01T14:28:02Z,24.50,64.61,99,226,28.34,101.07,266.00,1624.00,null,null,null
2023-09-01T14:29:02Z,24.52,64.53,99,233,25.19,101.07,270.00,1628.00,null,null,null
2023-09-01T14:30:02Z,24.53,64.55,99,84,25.70,101.08,270.00,1628.00,0,0,0
2023-09-01T14:31:02Z,24.55,64.61,99,74,31.02,101.08,274.00,1632.00,null,null,null
2023-09-01T14:32:02Z,24.56,64.51,99,65,25.03,101.08,270.00,1628.00,null,null,null
2023-09-01T14:33:02Z,24.56,64.70,99,76,24.15,101.07,274.00,1632.00,null,null,null
2023-09-01T14:34:02Z,24.59,64.64,99,67,25.70,101.08,274.00,1632.00,null,null,null
2023-09-01T14:35:02Z,24.57,64.62,99,66,28.92,101.07,274.00,1632.00,0,0,0
2023-09-01T14:36:02Z,24.57,64.47,99,67,26.14,101.08,274.00,1632.00,null,null,null
2023-09-01T14:37:02Z,24.60,64.29,99,45,25.32,101.07,278.00,1636.00,null,null,null
2023-09-01T14:38:02Z,24.59,64.40,99,39,24.27,101.07,278.00,1636.00,null,null,null
2023-09-01T14:39:02Z,24.57,64.44,99,35,23.59,101.08,278.00,1636.00,null,null,null
2023-09-01T14:40:02Z,24.59,64.39,99,32,39.73,101.08,278.00,1636.00,0,0,0
2023-09-01T14:41:02Z,24.60,64.35,99,28,24.15,101.07,284.00,1642.00,null,null,null
2023-09-01T14:42:02Z,24.62,64.27,99,28,27.30,101.08,278.00,1636.00,null,null,null
2023-09-01T14:43:02Z,24.60,64.24,99,28,29.25,101.08,284.00,1642.00,null,null,null
2023-09-01T14:44:02Z,24.62,64.20,99,29,29.40,101.08,280.00,1638.00,null,null,null
2023-09-01T14:45:02Z,24.60,64.20,99,31,22.49,101.08,280.00,1638.00,0,0,0
2023-09-01T14:46:02Z,24.63,64.27,99,32,29.08,101.08,280.00,1638.00,null,null,null
2023-09-01T14:47:02Z,24.62,64.13,99,34,26.21,101.08,278.00,1636.00,null,null,null
2023-09-01T14:48:02Z,24.60,64.09,99,38,25.09,101.08,286.00,1645.00,null,null,null
2023-09-01T14:49:02Z,24.60,64.21,99,39,29.48,101.08,280.00,1638.00,null,null,null
2023-09-01T14:50:02Z,24.59,64.20,99,37,24.31,101.08,280.00,1638.00,0,0,0
2023-09-01T14:51:02Z,24.60,64.16,99,36,27.10,101.08,280.00,1638.00,null,null,null
2023-09-01T14:52:02Z,24.63,64.02,99,36,26.36,101.08,280.00,1638.00,null,null,null
2023-09-01T14:53:02Z,24.60,63.97,99,38,26.69,101.09,280.00,1638.00,null,null,null
2023-09-01T14:54:02Z,24.60,64.10,99,61,25.65,101.08,280.00,1638.00,null,null,null
2023-09-01T14:55:02Z,24.59,64.04,99,101,28.34,101.08,280.00,1638.00,0,0,0
2023-09-01T14:56:02Z,24.60,64.12,99,29,28.06,101.09,276.00,1633.00,null,null,null
2023-09-01T14:57:02Z,24.62,64.13,99,26,25.29,101.09,280.00,1638.00,null,null,null
2023-09-01T14:58:02Z,24.62,64.16,99,25,28.51,101.09,276.00,1633.00,null,null,null
2023-09-01T14:59:02Z,24.60,64.07,99,23,25.38,101.09,276.00,1633.00,null,null,null
2023-09-01T15:00:02Z,24.60,64.16,99,22,28.67,101.09,276.00,1633.00,0,0,0
2023-09-01T15:01:02Z,24.60,63.99,99,21,24.68,101.09,276.00,1633.00,null,null,null
2023-09-01T15:02:02Z,24.59,64.04,99,20,28.39,101.09,276.00,1633.00,null,null,null
2023-09-01T15:03:02Z,24.60,64.09,99,19,30.96,101.09,276.00,1633.00,null,null,null
2023-09-01T15:04:02Z,24.57,64.06,99,18,26.19,101.09,276.00,1633.00,null,null,null
2023-09-01T15:05:02Z,24.59,64.05,99,17,28.12,101.09,276.00,1633.00,0,0,0
2023-09-01T15:06:02Z,24.59,63.97,99,16,24.19,101.09,276.00,1633.00,null,null,null
2023-09-01T15:07:02Z,24.63,63.97,99,16,26.34,101.09,276.00,1633.00,null,null,null
2023-09-01T15:08:02Z,24.62,64.07,99,17,28.57,101.09,276.00,1633.00,null,null,null
2023-09-01T15:09:02Z,24.57,64.00,99,16,25.22,101.09,276.00,1633.00,null,null,null
2023-09-01T15:10:02Z,24.63,64.01,99,17,25.06,101.09,272.00,1629.00,0,0,0
2023-09-01T15:11:02Z,24.64,63.84,99,16,30.15,101.09,272.00,1629.00,null,null,null
2023-09-01T15:12:02Z,24.66,63.89,99,16,29.17,101.09,272.00,1629.00,null,null,null
2023-09-01T15:13:02Z,24.63,63.89,99,17,30.22,101.09,272.00,1629.00,null,null,null
2023-09-01T15:14:02Z,24.62,63.84,99,17,24.35,101.09,272.00,1629.00,null,null,null
2023-09-01T15:15:02Z,24.62,63.76,99,18,26.46,101.09,272.00,1629.00,0,0,0
2023-09-01T15:16:02Z,24.62,63.95,99,18,28.37,101.08,268.00,1625.00,null,null,null
2023-09-01T15:17:02Z,24.64,63.84,99,18,28.57,101.09,272.00,1629.00,null,null,null
2023-09-01T15:18:02Z,24.60,63.79,99,16,25.47,101.09,272.00,1629.00,null,null,null
2023-09-01T15:19:02Z,24.60,63.83,99,16,26.50,101.09,268.00,1625.00,null,null,null
2023-09-01T15:20:02Z,24.60,63.83,99,16,27.47,101.09,268.00,1625.00,0,0,0
2023-09-01T15:21:02Z,24.59,63.78,99,16,26.62,101.09,264.00,1620.00,null,null,null
2023-09-01T15:22:02Z,24.63,63.87,99,15,26.78,101.09,268.00,1625.00,null,null,null
2023-09-01T15:23:02Z,24.59,63.84,99,15,29.87,101.09,264.00,1620.00,null,null,null
2023-09-01T15:24:02Z,24.59,63.86,99,16,27.36,101.09,264.00,1620.00,null,null,null
2023-09-01T15:25:02Z,24.57,63.76,99,15,28.68,101.09,264.00,1620.00,0,0,0
2023-09-01T15:26:02Z,24.60,63.81,99,15,28.09,101.09,259.00,1615.00,null,null,null
2023-09-01T15:27:02Z,24.59,63.87,99,15,25.92,101.09,264.00,1620.00,null,null,null
2023-09-01T15:28:02Z,24.59,63.73,99,16,24.46,101.09,264.00,1620.00,null,null,null
2023-09-01T15:29:02Z,24.57,63.77,99,16,23.77,101.09,266.00,1624.00,null,null,null
2023-09-01T15:30:02Z,24.59,63.92,99,17,26.64,101.09,264.00,1620.00,0,0,0
2023-09-01T15:31:02Z,24.57,63.88,99,19,26.71,101.09,264.00,1620.00,null,null,null
2023-09-01T15:32:02Z,24.60,63.71,99,20,28.14,101.09,264.00,1620.00,null,null,null
2023-09-01T15:33:02Z,24.57,63.79,99,22,27.38,101.09,262.00,1618.00,null,null,null
2023-09-01T15:34:02Z,24.56,63.84,99,25,28.48,101.09,255.00,1611.00,null,null,null
2023-09-01T15:35:02Z,24.57,63.88,99,25,29.03,101.09,259.00,1615.00,0,0,0
2023-09-01T15:36:02Z,24.57,63.88,99,25,27.92,101.10,255.00,1611.00,null,null,null
2023-09-01T15:37:02Z,24.59,63.80,99,24,22.66,101.10,255.00,1611.00,null,null,null
2023-09-01T15:38:02Z,24.60,63.70,99,28,23.49,101.10,255.00,1611.00,null,null,null
2023-09-01T15:39:02Z,24.57,63.76,99,30,27.04,101.10,258.00,1614.00,null,null,null
2023-09-01T15:40:02Z,24.56,63.75,99,33,27.44,101.10,252.00,1607.00,0,0,0
2023-09-01T15:41:02Z,24.59,63.80,99,36,26.95,101.10,255.00,1611.00,null,null,null
2023-09-01T15:42:02Z,24.59,63.71,99,44,26.06,101.10,255.00,1611.00,null,null,null
2023-09-01T15:43:02Z,24.57,63.75,99,43,26.91,101.10,254.00,1610.00,null,null,null
2023-09-01T15:44:02Z,24.57,63.79,99,42,27.57,101.10,252.00,1607.00,null,null,null
2023-09-01T15:45:02Z,24.57,63.64,99,40,28.54,101.10,252.00,1607.00,0,0,0
2023-09-01T15:46:02Z,24.59,63.72,99,40,26.84,101.10,254.00,1610.00,null,null,null
2023-09-01T15:47:02Z,24.57,63.73,99,40,25.65,101.10,254.00,1610.00,null,null,null
2023-09-01T15:48:02Z,24.59,63.74,99,40,26.19,101.11,254.00,1610.00,null,null,null
2023-09-01T15:49:02Z,24.56,63.63,99,39,26.16,101.10,254.00,1610.00,null,null,null
2023-09-01T15:50:02Z,24.56,63.74,99,37,26.38,101.11,254.00,1610.00,0,0,0
2023-09-01T15:51:02Z,24.60,63.65,99,38,28.06,101.11,258.00,1614.00,null,null,null
2023-09-01T15:52:02Z,24.57,63.60,99,37,26.67,101.12,258.00,1614.00,null,null,null
2023-09-01T15:53:02Z,24.57,63.71,99,34,23.94,101.11,258.00,1614.00,null,null,null
2023-09-01T15:54:02Z,24.59,63.68,99,32,27.16,101.12,262.00,1618.00,null,null,null
2023-09-01T15:55:02Z,24.57,63.78,99,29,24.50,101.12,258.00,1614.00,0,0,0
2023-09-01T15:56:02Z,24.57,63.77,99,28,27.64,101.11,259.00,1615.00,null,null,null
2023-09-01T15:57:02Z,24.60,63.59,99,26,24.07,101.12,259.00,1615.00,null,null,null
2023-09-01T15:58:02Z,24.57,63.67,99,25,31.31,101.12,262.00,1618.00,null,null,null
2023-09-01T15:59:02Z,24.59,63.81,99,24,33.97,101.12,262.00,1618.00,null,null,null
2023-09-01T16:00:02Z,24.59,63.62,99,22,27.97,101.13,259.00,1615.00,0,0,0
2023-09-01T16:01:02Z,24.59,63.68,99,22,25.29,101.13,258.00,1614.00,null,null,null
2023-09-01T16:02:02Z,24.57,63.58,99,22,30.44,101.12,262.00,1618.00,null,null,null
2023-09-01T16:03:02Z,24.57,63.56,99,22,27.08,101.13,258.00,1614.00,null,null,null
2023-09-01T16:04:02Z,24.59,63.71,99,22,24.27,101.13,262.00,1618.00,null,null,null
2023-09-01T16:05:02Z,24.59,63.71,99,22,23.98,101.13,258.00,1614.00,0,0,0
2023-09-01T16:06:02Z,24.59,63.76,99,23,25.67,101.13,262.00,1618.00,null,null,null
2023-09-01T16:07:02Z,24.57,63.54,99,23,25.06,101.13,255.00,1611.00,null,null,null
2023-09-01T16:08:02Z,24.59,63.56,99,24,27.78,101.13,258.00,1614.00,null,null,null
2023-09-01T16:09:02Z,24.57,63.69,99,24,31.57,101.13,258.00,1614.00,null,null,null
2023-09-01T16:10:02Z,24.56,63.71,99,23,28.45,101.13,258.00,1614.00,0,0,0
2023-09-01T16:11:02Z,24.57,63.70,99,23,25.92,101.13,258.00,1614.00,null,null,null
2023-09-01T16:12:02Z,24.59,63.68,99,22,26.67,101.13,258.00,1614.00,null,null,null
2023-09-01T16:13:02Z,24.59,63.56,99,22,25.47,101.13,254.00,1610.00,null,null,null
2023-09-01T16:14:02Z,24.56,63.62,99,20,29.98,101.13,254.00,1610.00,null,null,null
2023-09-01T16:15:02Z,24.57,63.62,99,19,27.38,101.14,254.00,1610.00,0,0,0
2023-09-01T16:16:02Z,24.57,63.67,99,19,25.38,101.14,247.00,1602.00,null,null,null
2023-09-01T16:17:02Z,24.57,63.57,99,18,25.59,101.14,254.00,1610.00,null,null,null
2023-09-01T16:18:02Z,24.57,63.68,99,18,25.65,101.14,247.00,1602.00,null,null,null
2023-09-01T16:19:02Z,24.59,63.63,99,17,26.03,101.14,247.00,1602.00,null,null,null
2023-09-01T16:20:02Z,24.53,63.69,99,16,24.50,101.14,243.00,1598.00,0,0,0
2023-09-01T16:21:02Z,24.59,63.54,99,17,30.81,101.14,247.00,1602.00,null,null,null
2023-09-01T16:22:02Z,24.57,63.62,99,16,29.97,101.14,247.00,1602.00,null,null,null
2023-09-01T16:23:02Z,24.60,63.69,99,17,27.45,101.15,243.00,1598.00,null,null,null
2023-09-01T16:24:02Z,24.56,63.53,99,18,26.60,101.14,247.00,1602.00,null,null,null
2023-09-01T16:25:02Z,24.59,63.74,99,18,28.42,101.14,247.00,1602.00,0,0,0
2023-09-01T16:26:02Z,24.56,63.62,99,19,26.76,101.15,243.00,1598.00,null,null,null
2023-09-01T16:27:02Z,24.57,63.62,99,20,26.00,101.15,243.00,1598.00,null,null,null
2023-09-01T16:28:02Z,24.60,63.51,99,22,24.86,101.14,243.00,1598.00,null,null,null
2023-09-01T16:29:02Z,24.57,63.69,99,23,29.17,101.15,243.00,1598.00,null,null,null
2023-09-01T16:30:02Z,24.56,63.66,99,22,27.12,101.15,243.00,1598.00,0,0,0
2023-09-01T16:31:02Z,24.56,63.62,99,22,28.67,101.15,240.00,1595.00,null,null,null
2023-09-01T16:32:02Z,24.59,63.62,99,22,23.30,101.15,243.00,1598.00,null,null,null
2023-09-01T16:33:02Z,24.57,63.64,99,21,25.13,101.15,240.00,1595.00,null,null,null
2023-09-01T16:34:02Z,24.57,63.67,99,19,30.16,101.15,240.00,1595.00,null,null,null
2023-09-01T16:35:02Z,24.56,63.65,99,19,27.55,101.15,240.00,1595.00,0,0,0
2023-09-01T16:36:02Z,24.59,63.67,99,16,28.06,101.15,236.00,1591.00,null,null,null
2023-09-01T16:37:02Z,24.56,63.55,99,15,28.25,101.15,236.00,1591.00,null,null,null
2023-09-01T16:38:02Z,24.57,63.63,99,14,26.99,101.16,236.00,1591.00,null,null,null
2023-09-01T16:39:02Z,24.57,63.61,99,13,26.11,101.16,243.00,1598.00,null,null,null
2023-09-01T16:40:02Z,24.57,63.64,99,12,24.61,101.16,243.00,1598.00,0,0,0
2023-09-01T16:41:02Z,24.59,63.55,99,10,30.25,101.16,240.00,1595.00,null,null,null
2023-09-01T16:42:02Z,24.57,63.54,99,9,24.61,101.16,240.00,1595.00,null,null,null
2023-09-01T16:43:02Z,24.57,63.59,99,9,28.71,101.17,243.00,1598.00,null,null,null
2023-09-01T16:44:02Z,24.56,63.59,99,8,30.52,101.17,240.00,1595.00,null,null,null
2023-09-01T16:45:02Z,24.56,63.52,99,7,25.38,101.17,236.00,1591.00,0,0,0
2023-09-01T16:46:02Z,24.57,63.45,99,7,26.89,101.17,236.00,1591.00,null,null,null
2023-09-01T16:47:02Z,24.56,63.50,99,7,24.58,101.17,240.00,1595.00,null,null,null
2023-09-01T16:48:02Z,24.57,63.57,99,7,28.51,101.17,240.00,1595.00,null,null,null
2023-09-01T16:49:02Z,24.56,63.52,99,6,25.09,101.17,236.00,1591.00,null,null,null
2023-09-01T16:50:02Z,24.56,63.56,99,6,28.78,101.17,236.00,1591.00,0,0,0
2023-09-01T16:51:02Z,24.57,63.57,99,6,23.86,101.17,232.00,1585.00,null,null,null
2023-09-01T16:52:02Z,24.56,63.51,99,6,25.26,101.17,240.00,1595.00,null,null,null
2023-09-01T16:53:02Z,24.56,63.56,99,6,24.58,101.17,240.00,1595.00,null,null,null
2023-09-01T16:54:02Z,24.56,63.47,99,5,25.92,101.17,240.00,1595.00,null,null,null
2023-09-01T16:55:02Z,24.55,63.54,99,5,25.22,101.17,236.00,1591.00,0,0,0
2023-09-01T16:56:02Z,24.55,63.56,99,5,29.12,101.16,232.00,1585.00,null,null,null
2023-09-01T16:57:02Z,24.56,63.53,99,4,25.41,101.17,240.00,1595.00,null,null,null
2023-09-01T16:58:02Z,24.53,63.52,99,4,23.81,101.17,236.00,1591.00,null,null,null
2023-09-01T16:59:02Z,24.57,63.50,99,6,27.99,101.17,232.00,1585.00,null,null,null
2023-09-01T17:00:02Z,24.55,63.51,99,4,26.06,101.17,236.00,1591.00,0,0,0
2023-09-01T17:01:02Z,24.55,63.49,99,4,32.76,101.18,232.00,1585.00,null,null,null
2023-09-01T17:02:02Z,24.55,63.46,99,4,29.20,101.18,232.00,1585.00,null,null,null
2023-09-01T17:03:02Z,24.55,63.52,99,5,32.46,101.18,236.00,1591.00,null,null,null
2023-09-01T17:04:02Z,24.55,63.47,99,5,24.50,101.18,236.00,1591.00,null,null,null
2023-09-01T17:05:02Z,24.55,63.46,99,5,27.68,101.18,232.00,1585.00,0,0,0
2023-09-01T17:06:02Z,24.55,63.39,99,5,32.81,101.18,232.00,1585.00,null,null,null
2023-09-01T17:07:02Z,24.53,63.39,99,5,30.43,101.17,232.00,1585.00,null,null,null
2023-09-01T17:08:02Z,24.55,63.45,99,6,28.40,101.18,232.00,1585.00,null,null,null
2023-09-01T17:09:02Z,24.52,63.39,99,6,28.42,101.18,232.00,1585.00,null,null,null
2023-09-01T17:10:02Z,24.52,63.38,99,7,27.99,101.18,232.00,1585.00,0,0,0
2023-09-01T17:11:02Z,24.55,63.48,99,6,25.35,101.17,232.00,1585.00,null,null,null
2023-09-01T17:12:02Z,24.52,63.46,99,6,28.57,101.17,232.00,1585.00,null,null,null
2023-09-01T17:13:02Z,24.53,63.45,99,6,27.45,101.19,232.00,1585.00,null,null,null
2023-09-01T17:14:02Z,24.53,63.46,99,6,24.54,101.18,232.00,1585.00,null,null,null
2023-09-01T17:15:02Z,24.53,63.41,99,7,27.08,101.18,232.00,1585.00,0,0,0
2023-09-01T17:16:02Z,24.55,63.34,99,7,23.94,101.18,232.00,1585.00,null,null,null
2023-09-01T17:17:02Z,24.53,63.40,99,8,24.76,101.18,232.00,1585.00,null,null,null
2023-09-01T17:18:02Z,24.55,63.49,99,8,27.34,101.18,232.00,1585.00,null,null,null
2023-09-01T17:19:02Z,24.52,63.46,99,8,25.44,101.18,232.00,1585.00,null,null,null
2023-09-01T17:20:02Z,24.52,63.50,99,9,28.01,101.19,227.00,1578.00,0,0,0
2023-09-01T17:21:02Z,24.52,63.47,99,9,28.89,101.18,232.00,1585.00,null,null,null
2023-09-01T17:22:02Z,24.53,63.47,99,9,26.69,101.18,227.00,1578.00,null,null,null
2023-09-01T17:23:02Z,24.52,63.41,99,9,26.78,101.18,227.00,1578.00,null,null,null
2023-09-01T17:24:02Z,24.50,63.44,99,9,30.25,101.19,227.00,1578.00,null,null,null
2023-09-01T17:25:02Z,24.52,63.41,99,9,26.24,101.19,227.00,1578.00,0,0,0
2023-09-01T17:26:02Z,24.52,63.43,99,10,29.23,101.19,227.00,1578.00,null,null,null
2023-09-01T17:27:02Z,24.52,63.43,99,10,24.23,101.19,227.00,1578.00,null,null,null
2023-09-01T17:28:02Z,24.53,63.39,99,10,26.60,101.19,227.00,1578.00,null,null,null
2023-09-01T17:29:02Z,24.52,63.49,99,10,31.44,101.20,227.00,1578.00,null,null,null
2023-09-01T17:30:02Z,24.49,63.46,99,10,26.24,101.20,227.00,1578.00,0,0,0
2023-09-01T17:31:02Z,24.50,63.48,99,10,29.76,101.20,227.00,1578.00,null,null,null
2023-09-01T17:32:02Z,24.52,63.36,99,10,27.82,101.20,227.00,1578.00,null,null,null
2023-09-01T17:33:02Z,24.52,63.39,99,10,33.20,101.21,227.00,1578.00,null,null,null
2023-09-01T17:34:02Z,24.50,63.44,99,9,29.63,101.21,227.00,1578.00,null,null,null
2023-09-01T17:35:02Z,24.49,63.44,99,10,31.27,101.20,227.00,1578.00,0,0,0
2023-09-01T17:36:02Z,24.52,63.42,99,9,28.01,101.21,227.00,1578.00,null,null,null
2023-09-01T17:37:02Z,24.49,63.34,99,9,28.66,101.21,224.00,1572.00,null,null,null
2023-09-01T17:38:02Z,24.50,63.41,99,9,25.82,101.21,224.00,1572.00,null,null,null
2023-09-01T17:39:02Z,24.50,63.37,99,9,27.62,101.21,224.00,1572.00,null,null,null
2023-09-01T17:40:02Z,24.49,63.48,99,9,27.64,101.20,224.00,1572.00,0,0,0
2023-09-01T17:41:02Z,24.50,63.44,99,9,25.98,101.20,224.00,1572.00,null,null,null
2023-09-01T17:42:02Z,24.52,63.25,99,9,25.00,101.20,224.00,1572.00,null,null,null
2023-09-01T17:43:02Z,24.49,63.32,99,8,23.86,101.20,224.00,1572.00,null,null,null
2023-09-01T17:44:02Z,24.49,63.38,99,7,26.26,101.21,224.00,1572.00,null,null,null
2023-09-01T17:45:02Z,24.50,63.49,99,6,25.56,101.21,220.00,1567.00,0,0,0
2023-09-01T17:46:02Z,24.50,63.43,99,7,34.50,101.21,224.00,1572.00,null,null,null
2023-09-01T17:47:02Z,24.50,63.30,99,6,24.35,101.21,224.00,1572.00,null,null,null
2023-09-01T17:48:02Z,24.53,63.31,99,6,23.45,101.21,224.00,1572.00,null,null,null
2023-09-01T17:49:02Z,24.50,63.40,99,6,26.06,101.22,227.00,1578.00,null,null,null
2023-09-01T17:50:02Z,24.49,63.34,99,6,25.59,101.21,224.00,1572.00,0,0,0
2023-09-01T17:51:02Z,24.50,63.45,99,6,27.77,101.22,224.00,1572.00,null,null,null
2023-09-01T17:52:02Z,24.50,63.35,99,6,27.14,101.21,224.00,1572.00,null,null,null
2023-09-01T17:53:02Z,24.53,63.42,99,6,24.43,101.22,224.00,1572.00,null,null,null
2023-09-01T17:54:02Z,24.50,63.42,99,6,27.96,101.22,224.00,1572.00,null,null,null
2023-09-01T17:55:02Z,24.47,63.44,99,6,25.47,101.22,224.00,1572.00,0,0,0
2023-09-01T17:56:02Z,24.50,63.32,99,6,27.34,101.22,224.00,1572.00,null,null,null
2023-09-01T17:57:02Z,24.50,63.42,99,6,29.97,101.22,227.00,1578.00,null,null,null
2023-09-01T17:58:02Z,24.53,63.41,99,6,27.45,101.22,224.00,1572.00,null,null,null
2023-09-01T17:59:02Z,24.49,63.36,99,6,29.25,101.22,224.00,1572.00,null,null,null
2023-09-01T18:00:02Z,24.47,63.44,99,6,25.44,101.22,224.00,1572.00,0,0,0
2023-09-01T18:01:02Z,24.50,63.36,99,5,26.50,101.22,224.00,1572.00,null,null,null
2023-09-01T18:02:02Z,24.50,63.36,99,5,25.95,101.23,220.00,1567.00,null,null,null
2023-09-01T18:03:02Z,24.52,63.35,99,5,26.03,101.23,224.00,1572.00,null,null,null
2023-09-01T18:04:02Z,24.47,63.41,99,5,26.00,101.23,220.00,1567.00,null,null,null
2023-09-01T18:05:02Z,24.47,63.35,99,4,28.07,101.23,220.00,1567.00,0,0,0
2023-09-01T18:06:02Z,24.49,63.36,99,4,24.31,101.23,224.00,1572.00,null,null,null
2023-09-01T18:07:02Z,24.47,63.39,99,3,25.84,101.23,220.00,1567.00,null,null,null
2023-09-01T18:08:02Z,24.52,63.31,99,3,30.83,101.24,220.00,1567.00,null,null,null
2023-09-01T18:09:02Z,24.47,63.28,99,3,29.17,101.24,220.00,1567.00,null,null,null
2023-09-01T18:10:02Z,24.44,63.42,99,3,29.86,101.24,220.00,1567.00,0,0,0
2023-09-01T18:11:02Z,24.49,63.42,99,3,31.94,101.24,217.00,1563.00,null,null,null
2023-09-01T18:12:02Z,24.49,63.39,99,3,31.84,101.24,224.00,1572.00,null,null,null
2023-09-01T18:13:02Z,24.47,63.42,99,3,26.73,101.24,224.00,1572.00,null,null,null
2023-09-01T18:14:02Z,24.47,63.37,99,3,27.78,101.24,220.00,1567.00,null,null,null
2023-09-01T18:15:02Z,24.44,63.30,99,2,25.13,101.24,217.00,1563.00,0,0,0
2023-09-01T18:16:02Z,24.49,63.42,99,3,23.35,101.24,217.00,1563.00,null,null,null
2023-09-01T18:17:02Z,24.49,63.30,99,2,25.98,101.24,220.00,1567.00,null,null,null
2023-09-01T18:18:02Z,24.47,63.32,99,2,27.02,101.25,217.00,1563.00,null,null,null
2023-09-01T18:19:02Z,24.47,63.38,99,1,27.45,101.25,220.00,1567.00,null,null,null
2023-09-01T18:20:02Z,24.46,63.37,99,1,31.03,101.25,220.00,1567.00,0,0,0
2023-09-01T18:21:02Z,24.49,63.43,99,1,25.06,101.25,217.00,1563.00,null,null,null
2023-09-01T18:22:02Z,24.47,63.32,99,0,40.65,101.26,220.00,1567.00,null,null,null
2023-09-01T18:23:02Z,24.46,63.39,99,0,27.45,101.26,220.00,1567.00,null,null,null
2023-09-01T18:24:02Z,24.44,63.36,99,0,27.71,101.26,220.00,1567.00,null,null,null
2023-09-01T18:25:02Z,24.46,63.40,99,0,39.12,101.26,217.00,1563.00,0,0,0
2023-09-01T18:26:02Z,24.47,63.37,99,0,31.84,101.26,217.00,1563.00,null,null,null
2023-09-01T18:27:02Z,24.49,63.30,99,0,33.28,101.26,220.00,1567.00,null,null,null
