TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T13:42:02Z,25.53,59.42,99,91,25.29,102.16,779.00,2018.00,null,null,null
2023-08-20T13:43:02Z,25.51,59.57,99,119,29.22,102.16,799.00,2028.00,null,null,null
2023-08-20T13:44:02Z,25.52,59.43,99,121,22.72,102.16,779.00,2018.00,null,null,null
2023-08-20T13:45:02Z,25.51,59.63,99,120,26.03,102.16,779.00,2018.00,0,0,0
2023-08-20T13:46:02Z,25.55,59.53,99,78,23.15,102.15,763.00,2009.00,null,null,null
2023-08-20T13:47:02Z,25.53,59.56,99,92,37.71,102.16,779.00,2018.00,null,null,null
2023-08-20T13:48:02Z,25.53,59.52,99,126,26.46,102.15,779.00,2018.00,null,null,null
2023-08-20T13:49:02Z,25.55,59.50,99,124,27.68,102.15,779.00,2018.00,null,null,null
2023-08-20T13:50:02Z,25.55,59.57,99,55,23.20,102.16,799.00,2028.00,0,0,0
2023-08-20T13:51:02Z,25.55,59.49,99,128,23.90,102.15,810.00,2035.00,null,null,null
2023-08-20T13:52:02Z,25.56,59.47,99,130,24.58,102.15,810.00,2035.00,null,null,null
2023-08-20T13:53:02Z,25.56,59.46,99,79,27.90,102.15,810.00,2035.00,null,null,null
2023-08-20T13:54:02Z,25.56,59.54,99,130,30.14,102.15,810.00,2035.00,null,null,null
2023-08-20T13:55:02Z,25.58,59.51,99,130,31.70,102.15,810.00,2035.00,0,0,0
2023-08-20T13:56:02Z,25.62,59.46,99,132,25.53,102.15,810.00,2035.00,null,null,null
2023-08-20T13:57:02Z,25.61,59.53,99,129,25.41,102.15,810.00,2035.00,null,null,null
2023-08-20T13:58:02Z,25.62,59.56,99,133,28.17,102.14,810.00,2035.00,null,null,null
2023-08-20T13:59:02Z,25.61,59.50,99,110,28.36,102.15,831.00,2054.00,null,null,null
2023-08-20T14:00:02Z,25.62,59.57,99,139,22.83,102.14,810.00,2035.00,0,0,0
2023-08-20T14:01:02Z,25.62,59.63,99,133,29.22,102.14,810.00,2035.00,null,null,null
2023-08-20T14:02:02Z,25.64,59.53,99,129,25.62,102.14,831.00,2054.00,null,null,null
2023-08-20T14:03:02Z,25.65,59.61,99,132,26.46,102.14,831.00,2054.00,null,null,null
2023-08-20T14:04:02Z,25.66,59.60,99,129,24.19,102.15,849.00,2064.00,null,null,null
2023-08-20T14:05:02Z,25.68,59.66,99,86,25.13,102.15,831.00,2054.00,0,0,0
2023-08-20T14:06:02Z,25.68,59.55,99,64,28.17,102.15,831.00,2054.00,null,null,null
2023-08-20T14:07:02Z,25.69,59.52,99,130,28.81,102.15,849.00,2064.00,null,null,null
2023-08-20T14:08:02Z,25.69,59.55,99,133,27.04,102.15,849.00,2064.00,null,null,null
2023-08-20T14:09:02Z,25.68,59.65,99,48,24.58,102.15,865.00,2070.00,null,null,null
2023-08-20T14:10:02Z,25.70,59.51,99,120,29.00,102.14,865.00,2070.00,0,0,0
2023-08-20T14:11:02Z,25.73,59.49,99,133,28.54,102.15,865.00,2070.00,null,null,null
2023-08-20T14:12:02Z,25.72,59.47,99,135,24.68,102.14,865.00,2070.00,null,null,null
2023-08-20T14:13:02Z,25.72,59.48,99,138,25.13,102.14,865.00,2070.00,null,null,null
2023-08-20T14:14:02Z,25.72,59.56,99,139,23.54,102.15,865.00,2070.00,null,null,null
2023-08-20T14:15:02Z,25.72,59.52,99,140,28.98,102.14,883.00,2082.00,0,0,0
2023-08-20T14:16:02Z,25.72,59.55,99,140,29.94,102.14,865.00,2070.00,null,null,null
2023-08-20T14:17:02Z,25.79,59.55,99,141,24.72,102.15,865.00,2070.00,null,null,null
2023-08-20T14:18:02Z,25.76,59.51,99,136,23.59,102.15,846.00,2062.00,null,null,null
2023-08-20T14:19:02Z,25.79,59.58,99,140,24.19,102.15,846.00,2062.00,null,null,null
2023-08-20T14:20:02Z,25.78,59.59,99,51,31.35,102.15,846.00,2062.00,0,0,0
2023-08-20T14:21:02Z,25.79,59.48,99,60,29.56,102.15,846.00,2062.00,null,null,null
2023-08-20T14:22:02Z,25.80,59.46,99,132,29.13,102.15,846.00,2062.00,null,null,null
2023-08-20T14:23:02Z,25.80,59.48,99,148,29.07,102.14,825.00,2050.00,null,null,null
2023-08-20T14:24:02Z,25.82,59.47,99,148,26.34,102.14,825.00,2050.00,null,null,null
2023-08-20T14:25:02Z,25.82,59.42,99,150,29.84,102.14,846.00,2062.00,0,0,0
2023-08-20T14:26:02Z,25.85,59.39,99,152,23.40,102.14,825.00,2050.00,null,null,null
2023-08-20T14:27:02Z,25.89,59.43,99,157,25.56,102.14,825.00,2050.00,null,null,null
2023-08-20T14:28:02Z,25.88,59.36,99,141,25.41,102.14,846.00,2062.00,null,null,null
2023-08-20T14:29:02Z,25.86,59.44,99,55,25.79,102.15,846.00,2062.00,null,null,null
2023-08-20T14:30:02Z,25.86,59.45,99,84,26.00,102.14,846.00,2062.00,0,0,0
2023-08-20T14:31:02Z,25.89,59.34,99,157,28.33,102.14,846.00,2062.00,null,null,null
2023-08-20T14:32:02Z,25.92,59.34,99,165,23.35,102.14,846.00,2062.00,null,null,null
2023-08-20T14:33:02Z,25.93,59.29,99,163,24.68,102.15,846.00,2062.00,null,null,null
2023-08-20T14:34:02Z,25.92,59.32,99,165,28.22,102.14,846.00,2062.00,null,null,null
2023-08-20T14:35:02Z,25.90,59.36,99,167,23.98,102.14,846.00,2062.00,0,0,0
2023-08-20T14:36:02Z,25.94,59.34,99,172,26.08,102.14,859.00,2070.00,null,null,null
2023-08-20T14:37:02Z,25.96,59.36,99,45,26.76,102.15,859.00,2070.00,null,null,null
2023-08-20T14:38:02Z,25.94,59.25,99,176,30.02,102.14,859.00,2070.00,null,null,null
2023-08-20T14:39:02Z,25.94,59.27,99,179,25.29,102.14,859.00,2070.00,null,null,null
2023-08-20T14:40:02Z,25.96,59.27,99,180,29.04,102.14,859.00,2070.00,0,0,0
2023-08-20T14:41:02Z,25.99,59.23,99,183,25.09,102.13,859.00,2070.00,null,null,null
2023-08-20T14:42:02Z,26.00,59.22,99,59,23.63,102.14,891.00,2086.00,null,null,null
2023-08-20T14:43:02Z,26.00,59.25,99,185,25.16,102.14,891.00,2086.00,null,null,null
2023-08-20T14:44:02Z,26.00,59.14,99,188,28.02,102.14,881.00,2080.00,null,null,null
2023-08-20T14:45:02Z,26.00,59.22,99,188,25.70,102.14,891.00,2086.00,0,0,0
2023-08-20T14:46:02Z,26.06,59.23,99,190,22.61,102.14,891.00,2086.00,null,null,null
2023-08-20T14:47:02Z,26.06,59.23,99,192,24.76,102.14,911.00,2094.00,null,null,null
2023-08-20T14:48:02Z,26.09,59.31,99,196,32.82,102.14,891.00,2086.00,null,null,null
2023-08-20T14:49:02Z,26.09,59.22,99,194,25.67,102.14,881.00,2080.00,null,null,null
2023-08-20T14:50:02Z,26.07,59.24,99,193,26.41,102.14,891.00,2086.00,0,0,0
2023-08-20T14:51:02Z,26.11,59.25,99,189,30.42,102.14,911.00,2094.00,null,null,null
2023-08-20T14:52:02Z,26.13,59.20,99,192,24.27,102.14,901.00,2090.00,null,null,null
2023-08-20T14:53:02Z,26.14,59.24,99,189,27.02,102.14,911.00,2094.00,null,null,null
2023-08-20T14:54:02Z,26.16,59.15,99,188,25.19,102.14,928.00,2104.00,null,null,null
2023-08-20T14:55:02Z,26.16,59.24,99,189,26.21,102.14,928.00,2104.00,0,0,0
2023-08-20T14:56:02Z,26.19,59.19,99,197,26.43,102.15,928.00,2104.00,null,null,null
2023-08-20T14:57:02Z,26.16,59.17,99,201,26.97,102.14,948.00,2114.00,null,null,null
2023-08-20T14:58:02Z,26.17,59.12,99,207,27.16,102.14,928.00,2104.00,null,null,null
2023-08-20T14:59:02Z,26.21,59.14,99,208,28.60,102.15,948.00,2114.00,null,null,null
2023-08-20T15:00:02Z,26.24,59.15,99,210,27.77,102.15,928.00,2104.00,0,0,0
2023-08-20T15:01:02Z,26.24,59.14,99,218,25.84,102.15,928.00,2104.00,null,null,null
2023-08-20T15:02:02Z,26.29,59.14,99,105,24.61,102.15,948.00,2114.00,null,null,null
2023-08-20T15:03:02Z,26.27,59.09,99,57,24.86,102.14,872.00,2076.00,null,null,null
2023-08-20T15:04:02Z,26.29,59.09,99,49,26.08,102.14,872.00,2076.00,null,null,null
2023-08-20T15:05:02Z,26.27,59.02,99,190,23.94,102.14,872.00,2076.00,0,0,0
2023-08-20T15:06:02Z,26.31,58.98,99,212,29.03,102.14,891.00,2086.00,null,null,null
2023-08-20T15:07:02Z,26.34,58.92,99,210,40.83,102.14,872.00,2076.00,null,null,null
2023-08-20T15:08:02Z,26.34,58.93,99,213,31.24,102.14,872.00,2076.00,null,null,null
2023-08-20T15:09:02Z,26.31,59.00,99,205,27.30,102.14,891.00,2086.00,null,null,null
2023-08-20T15:10:02Z,26.37,59.01,99,209,37.10,102.14,913.00,2096.00,0,0,0
2023-08-20T15:11:02Z,26.36,59.01,99,39,28.40,102.14,931.00,2104.00,null,null,null
2023-08-20T15:12:02Z,26.37,58.90,99,34,29.70,102.14,931.00,2104.00,null,null,null
2023-08-20T15:13:02Z,26.39,58.82,99,38,27.22,102.14,931.00,2104.00,null,null,null
2023-08-20T15:14:02Z,26.39,58.89,99,42,26.08,102.14,953.00,2114.00,null,null,null
2023-08-20T15:15:02Z,26.39,58.85,99,211,26.14,102.14,953.00,2114.00,0,0,0
2023-08-20T15:16:02Z,26.40,58.85,99,212,31.23,102.14,976.00,2126.00,null,null,null
2023-08-20T15:17:02Z,26.43,58.76,99,212,27.85,102.14,953.00,2114.00,null,null,null
2023-08-20T15:18:02Z,26.43,56.91,99,177,38.96,102.14,891.00,2086.00,null,null,null
2023-08-20T15:19:02Z,26.41,55.73,99,255,37.85,102.14,711.00,1980.00,null,null,null
2023-08-20T15:20:02Z,26.40,56.70,99,258,42.56,102.14,692.00,1968.00,0,0,0
2023-08-20T15:21:02Z,26.43,56.92,99,234,32.74,102.15,674.00,1957.00,null,null,null
2023-08-20T15:22:02Z,26.50,53.35,99,251,45.59,102.15,490.00,1832.00,null,null,null
2023-08-20T15:23:02Z,26.44,53.15,99,261,29.44,102.14,374.00,1736.00,null,null,null
2023-08-20T15:24:02Z,26.47,53.86,99,260,36.91,102.14,344.00,1704.00,null,null,null
2023-08-20T15:25:02Z,26.45,54.54,99,261,46.98,102.15,330.00,1691.00,0,0,0
2023-08-20T15:26:02Z,26.48,54.29,99,268,34.35,102.14,299.00,1660.00,null,null,null
2023-08-20T15:27:02Z,26.51,54.96,99,284,38.64,102.14,325.00,1686.00,null,null,null
2023-08-20T15:28:02Z,26.55,55.13,99,267,29.56,102.14,351.00,1712.00,null,null,null
2023-08-20T15:29:02Z,26.52,55.44,99,269,37.91,102.14,370.00,1733.00,null,null,null
2023-08-20T15:30:02Z,26.55,55.31,99,60,47.01,102.15,365.00,1728.00,0,0,0
2023-08-20T15:31:02Z,26.58,55.27,99,54,30.91,102.14,381.00,1741.00,null,null,null
2023-08-20T15:32:02Z,26.61,55.17,99,261,40.74,102.15,374.00,1736.00,null,null,null
2023-08-20T15:33:02Z,26.61,55.13,99,250,38.12,102.14,379.00,1739.00,null,null,null
2023-08-20T15:34:02Z,26.61,53.19,99,252,38.59,102.14,325.00,1686.00,null,null,null
2023-08-20T15:35:02Z,26.57,53.28,99,251,40.38,102.14,284.00,1642.00,0,0,0
2023-08-20T15:36:02Z,26.60,54.11,99,248,34.02,102.14,244.00,1598.00,null,null,null
2023-08-20T15:37:02Z,26.62,54.06,99,241,33.58,102.14,224.00,1572.00,null,null,null
2023-08-20T15:38:02Z,26.64,53.67,99,242,30.12,102.15,204.00,1546.00,null,null,null
2023-08-20T15:39:02Z,26.64,53.86,99,53,40.99,102.15,207.00,1550.00,null,null,null
2023-08-20T15:40:02Z,26.67,54.20,99,49,42.37,102.15,207.00,1550.00,0,0,0
2023-08-20T15:41:02Z,26.65,51.94,99,52,37.77,102.15,188.00,1525.00,null,null,null
2023-08-20T15:42:02Z,26.64,53.05,99,61,32.77,102.14,173.00,1502.00,null,null,null
2023-08-20T15:43:02Z,26.67,53.82,99,235,38.74,102.14,170.00,1498.00,null,null,null
2023-08-20T15:44:02Z,26.65,53.15,99,238,30.77,102.14,188.00,1525.00,null,null,null
2023-08-20T15:45:02Z,26.65,53.66,99,245,35.63,102.14,206.00,1548.00,0,0,0
2023-08-20T15:46:02Z,26.67,53.70,99,67,37.65,102.14,191.00,1529.00,null,null,null
2023-08-20T15:47:02Z,26.65,53.06,99,68,36.34,102.15,187.00,1524.00,null,null,null
2023-08-20T15:48:02Z,26.62,52.73,99,68,44.47,102.14,164.00,1478.00,null,null,null
2023-08-20T15:49:02Z,26.64,53.15,99,93,33.35,102.15,163.00,1474.00,null,null,null
2023-08-20T15:50:02Z,26.58,52.16,99,214,37.14,102.14,170.00,1498.00,0,0,0
2023-08-20T15:51:02Z,26.61,52.94,99,207,35.60,102.14,158.00,1441.00,null,null,null
2023-08-20T15:52:02Z,26.64,53.30,99,85,37.12,102.14,153.00,1408.00,null,null,null
2023-08-20T15:53:02Z,26.65,53.01,99,109,32.57,102.15,165.00,1487.00,null,null,null
2023-08-20T15:54:02Z,26.64,52.66,99,49,46.28,102.15,164.00,1478.00,null,null,null
2023-08-20T15:55:02Z,26.61,52.21,99,71,30.04,102.15,166.00,1495.00,0,0,0
2023-08-20T15:56:02Z,26.64,52.62,99,211,36.53,102.15,158.00,1441.00,null,null,null
2023-08-20T15:57:02Z,26.64,52.80,99,198,29.44,102.15,163.00,1474.00,null,null,null
2023-08-20T15:58:02Z,26.64,52.33,99,193,38.84,102.15,153.00,1408.00,null,null,null
2023-08-20T15:59:02Z,26.61,52.20,99,196,37.16,102.15,153.00,1408.00,null,null,null
2023-08-20T16:00:02Z,26.62,52.52,99,192,39.90,102.15,163.00,1474.00,0,0,0
2023-08-20T16:01:02Z,26.62,52.45,99,188,36.08,102.14,161.00,1458.00,null,null,null
2023-08-20T16:02:02Z,26.62,51.74,99,186,39.54,102.14,161.00,1458.00,null,null,null
2023-08-20T16:03:02Z,26.67,52.19,99,185,34.20,102.14,158.00,1441.00,null,null,null
2023-08-20T16:04:02Z,26.64,52.09,99,187,40.58,102.14,147.00,1367.00,null,null,null
2023-08-20T16:05:02Z,26.57,51.08,99,181,46.62,102.15,142.00,1338.00,0,0,0
2023-08-20T16:06:02Z,26.61,51.58,99,179,35.02,102.15,128.00,1245.00,null,null,null
2023-08-20T16:07:02Z,26.65,52.15,99,146,37.02,102.15,122.00,1207.00,null,null,null
2023-08-20T16:08:02Z,26.65,51.75,99,168,39.31,102.16,134.00,1281.00,null,null,null
2023-08-20T16:09:02Z,26.64,52.10,99,168,34.00,102.15,139.00,1313.00,null,null,null
2023-08-20T16:10:02Z,26.61,51.59,99,168,31.67,102.15,150.00,1389.00,0,0,0
2023-08-20T16:11:02Z,26.64,52.20,99,161,45.00,102.15,147.00,1367.00,null,null,null
2023-08-20T16:12:02Z,26.64,51.94,99,154,34.03,102.15,163.00,1474.00,null,null,null
2023-08-20T16:13:02Z,26.65,51.32,99,147,31.88,102.15,166.00,1491.00,null,null,null
2023-08-20T16:14:02Z,26.62,51.68,99,145,32.86,102.15,126.00,1228.00,null,null,null
2023-08-20T16:15:02Z,26.58,52.06,99,139,32.28,102.15,118.00,1181.00,0,0,0
2023-08-20T16:16:02Z,26.60,51.97,99,134,31.56,102.15,136.00,1295.00,null,null,null
2023-08-20T16:17:02Z,26.61,51.55,99,129,40.97,102.15,145.00,1352.00,null,null,null
2023-08-20T16:18:02Z,26.61,50.60,99,120,35.62,102.15,136.00,1295.00,null,null,null
2023-08-20T16:19:02Z,26.60,51.64,99,113,30.41,102.16,117.00,1174.00,null,null,null
2023-08-20T16:20:02Z,26.55,51.87,99,88,34.03,102.15,117.00,1168.00,0,0,0
2023-08-20T16:21:02Z,26.57,52.36,99,81,31.03,102.15,121.00,1195.00,null,null,null
2023-08-20T16:22:02Z,26.60,52.34,99,75,25.26,102.15,142.00,1338.00,null,null,null
2023-08-20T16:23:02Z,26.61,52.68,99,69,31.26,102.15,161.00,1458.00,null,null,null
2023-08-20T16:24:02Z,26.61,52.70,99,67,27.16,102.15,187.00,1523.00,null,null,null
2023-08-20T16:25:02Z,26.62,52.99,99,64,31.16,102.15,206.00,1548.00,0,0,0
2023-08-20T16:26:02Z,26.61,52.95,99,60,27.97,102.15,230.00,1582.00,null,null,null
2023-08-20T16:27:02Z,26.64,52.90,99,57,24.72,102.15,248.00,1603.00,null,null,null
2023-08-20T16:28:02Z,26.62,53.11,99,54,25.38,102.15,264.00,1620.00,null,null,null
2023-08-20T16:29:02Z,26.60,53.13,99,48,23.81,102.15,289.00,1650.00,null,null,null
2023-08-20T16:30:02Z,26.61,53.27,99,45,27.38,102.15,305.00,1667.00,0,0,0
2023-08-20T16:31:02Z,26.62,53.16,99,42,25.90,102.15,326.00,1687.00,null,null,null
2023-08-20T16:32:02Z,26.64,53.35,99,38,25.59,102.15,344.00,1704.00,null,null,null
2023-08-20T16:33:02Z,26.62,53.34,99,38,26.06,102.16,352.00,1714.00,null,null,null
2023-08-20T16:34:02Z,26.64,53.56,99,31,24.72,102.15,365.00,1728.00,null,null,null
2023-08-20T16:35:02Z,26.62,53.65,99,37,25.92,102.15,386.00,1746.00,0,0,0
2023-08-20T16:36:02Z,26.62,53.66,99,38,25.65,102.15,402.00,1759.00,null,null,null
2023-08-20T16:37:02Z,26.62,53.61,99,38,26.67,102.15,411.00,1767.00,null,null,null
2023-08-20T16:38:02Z,26.60,53.77,99,38,27.82,102.15,435.00,1787.00,null,null,null
2023-08-20T16:39:02Z,26.61,53.77,99,36,29.49,102.15,438.00,1789.00,null,null,null
2023-08-20T16:40:02Z,26.61,53.91,99,29,31.46,102.15,456.00,1805.00,0,0,0
2023-08-20T16:41:02Z,26.62,54.02,99,26,24.79,102.14,463.00,1811.00,null,null,null
2023-08-20T16:42:02Z,26.61,54.07,99,23,25.95,102.14,463.00,1811.00,null,null,null
2023-08-20T16:43:02Z,26.60,53.99,99,23,23.40,102.15,483.00,1827.00,null,null,null
2023-08-20T16:44:02Z,26.60,54.05,99,23,22.83,102.15,493.00,1833.00,null,null,null
2023-08-20T16:45:02Z,26.57,54.25,99,20,24.72,102.15,503.00,1841.00,0,0,0
2023-08-20T16:46:02Z,26.58,54.07,99,21,26.89,102.14,516.00,1851.00,null,null,null
2023-08-20T16:47:02Z,26.58,54.07,99,21,29.00,102.14,523.00,1855.00,null,null,null
2023-08-20T16:48:02Z,26.57,54.14,99,21,27.59,102.15,527.00,1858.00,null,null,null
2023-08-20T16:49:02Z,26.57,54.24,99,19,26.89,102.15,527.00,1858.00,null,null,null
2023-08-20T16:50:02Z,26.54,54.15,99,17,29.30,102.15,540.00,1867.00,0,0,0
2023-08-20T16:51:02Z,26.54,54.25,99,17,26.97,102.15,548.00,1875.00,null,null,null
2023-08-20T16:52:02Z,26.54,54.36,99,20,24.31,102.15,542.00,1868.00,null,null,null
2023-08-20T16:53:02Z,26.55,54.37,99,20,26.29,102.15,542.00,1868.00,null,null,null
2023-08-20T16:54:02Z,26.52,54.38,99,19,27.89,102.15,554.00,1879.00,null,null,null
2023-08-20T16:55:02Z,26.52,54.38,99,17,29.51,102.15,554.00,1879.00,0,0,0
2023-08-20T16:56:02Z,26.51,54.26,99,18,27.80,102.15,554.00,1879.00,null,null,null
2023-08-20T16:57:02Z,26.51,54.43,99,17,29.65,102.16,567.00,1887.00,null,null,null
2023-08-20T16:58:02Z,26.50,54.47,99,15,26.67,102.15,567.00,1887.00,null,null,null
2023-08-20T16:59:02Z,26.47,54.34,99,17,26.08,102.15,567.00,1887.00,null,null,null
2023-08-20T17:00:02Z,26.51,54.47,99,17,24.68,102.15,579.00,1895.00,0,0,0
2023-08-20T17:01:02Z,26.51,54.44,99,18,26.87,102.15,579.00,1895.00,null,null,null
2023-08-20T17:02:02Z,26.51,54.50,99,17,22.37,102.15,579.00,1895.00,null,null,null
2023-08-20T17:03:02Z,26.48,54.46,99,17,30.70,102.14,588.00,1902.00,null,null,null
2023-08-20T17:04:02Z,26.48,54.54,99,19,25.84,102.14,601.00,1911.00,null,null,null
2023-08-20T17:05:02Z,26.45,54.60,99,16,28.33,102.15,588.00,1902.00,0,0,0
2023-08-20T17:06:02Z,26.48,54.63,99,15,26.67,102.14,601.00,1911.00,null,null,null
2023-08-20T17:07:02Z,26.48,54.50,99,14,26.60,102.15,601.00,1911.00,null,null,null
2023-08-20T17:08:02Z,26.45,54.53,99,14,26.34,102.15,601.00,1911.00,null,null,null
2023-08-20T17:09:02Z,26.47,54.60,99,16,26.60,102.15,601.00,1911.00,null,null,null
2023-08-20T17:10:02Z,26.44,54.65,99,15,28.73,102.15,601.00,1911.00,0,0,0
2023-08-20T17:11:02Z,26.45,54.73,99,15,27.47,102.15,614.00,1919.00,null,null,null
2023-08-20T17:12:02Z,26.44,54.73,99,14,23.59,102.15,601.00,1911.00,null,null,null
2023-08-20T17:13:02Z,26.44,54.63,99,14,29.30,102.16,614.00,1919.00,null,null,null
2023-08-20T17:14:02Z,26.40,54.70,99,14,28.66,102.15,614.00,1919.00,null,null,null
2023-08-20T17:15:02Z,26.43,54.95,99,14,31.25,102.15,614.00,1919.00,0,0,0
2023-08-20T17:16:02Z,26.41,54.75,99,14,26.69,102.15,617.00,1920.00,null,null,null
2023-08-20T17:17:02Z,26.43,54.79,99,14,27.18,102.15,617.00,1920.00,null,null,null
2023-08-20T17:18:02Z,26.40,54.83,99,15,26.14,102.16,617.00,1920.00,null,null,null
2023-08-20T17:19:02Z,26.37,54.93,99,15,27.38,102.15,617.00,1920.00,null,null,null
2023-08-20T17:20:02Z,26.39,54.88,99,15,27.96,102.16,617.00,1920.00,0,0,0
2023-08-20T17:21:02Z,26.40,54.84,99,14,23.20,102.16,617.00,1920.00,null,null,null
2023-08-20T17:22:02Z,26.39,54.88,99,14,29.54,102.16,617.00,1920.00,null,null,null
2023-08-20T17:23:02Z,26.37,54.93,99,14,26.67,102.16,631.00,1930.00,null,null,null
2023-08-20T17:24:02Z,26.40,54.85,99,14,27.22,102.16,631.00,1930.00,null,null,null
2023-08-20T17:25:02Z,26.34,54.93,99,13,28.42,102.16,631.00,1930.00,0,0,0
2023-08-20T17:26:02Z,26.39,54.95,99,13,26.14,102.16,643.00,1937.00,null,null,null
2023-08-20T17:27:02Z,26.39,54.91,99,13,24.54,102.16,643.00,1937.00,null,null,null
2023-08-20T17:28:02Z,26.39,55.13,99,13,26.53,102.16,631.00,1930.00,null,null,null
2023-08-20T17:29:02Z,26.36,55.01,99,13,25.06,102.16,643.00,1937.00,null,null,null
2023-08-20T17:30:02Z,26.36,55.03,99,13,27.04,102.16,643.00,1937.00,0,0,0
2023-08-20T17:31:02Z,26.39,54.89,99,13,25.70,102.16,655.00,1945.00,null,null,null
2023-08-20T17:32:02Z,26.37,55.14,99,12,27.02,102.16,643.00,1937.00,null,null,null
2023-08-20T17:33:02Z,26.37,54.97,99,12,27.06,102.16,643.00,1937.00,null,null,null
2023-08-20T17:34:02Z,26.36,55.08,99,14,26.84,102.16,643.00,1937.00,null,null,null
2023-08-20T17:35:02Z,26.31,55.11,99,13,27.71,102.16,655.00,1945.00,0,0,0
2023-08-20T17:36:02Z,26.34,54.97,99,13,25.44,102.16,655.00,1945.00,null,null,null
2023-08-20T17:37:02Z,26.34,55.14,99,23,35.06,102.17,655.00,1945.00,null,null,null
2023-08-20T17:38:02Z,26.33,53.09,99,23,30.06,102.16,514.00,1849.00,null,null,null
2023-08-20T17:39:02Z,26.26,53.02,99,23,38.80,102.16,400.00,1757.00,null,null,null
2023-08-20T17:40:02Z,26.23,52.36,99,23,33.30,102.16,301.00,1663.00,0,0,0
2023-08-20T17:41:02Z,26.14,52.46,99,23,34.40,102.16,249.00,1604.00,null,null,null
2023-08-20T17:42:02Z,26.06,53.29,99,23,42.11,102.16,214.00,1559.00,null,null,null
2023-08-20T17:43:02Z,26.04,53.97,99,22,46.49,102.17,234.00,1587.00,null,null,null
2023-08-20T17:44:02Z,26.04,53.02,99,22,36.64,102.16,217.00,1563.00,null,null,null
2023-08-20T17:45:02Z,25.97,53.59,99,22,38.79,102.16,189.00,1526.00,0,0,0
2023-08-20T17:46:02Z,25.97,53.71,99,22,41.70,102.17,186.00,1522.00,null,null,null
2023-08-20T17:47:02Z,25.94,53.82,99,22,36.59,102.17,163.00,1474.00,null,null,null
2023-08-20T17:48:02Z,25.92,53.47,99,21,41.52,102.17,154.00,1413.00,null,null,null
2023-08-20T17:49:02Z,25.93,53.83,99,22,36.43,102.17,148.00,1372.00,null,null,null
2023-08-20T17:50:02Z,25.90,53.59,99,21,40.68,102.17,151.00,1397.00,0,0,0
2023-08-20T17:51:02Z,25.92,53.73,99,21,31.34,102.17,129.00,1248.00,null,null,null
2023-08-20T17:52:02Z,25.90,53.49,99,21,39.53,102.17,110.00,1125.00,null,null,null
2023-08-20T17:53:02Z,25.86,53.58,99,20,37.88,102.17,100.00,1060.00,null,null,null
2023-08-20T17:54:02Z,25.83,53.40,99,20,34.95,102.17,95.00,1029.00,null,null,null
2023-08-20T17:55:02Z,25.75,53.27,99,19,36.89,102.17,74.00,889.00,0,0,0
2023-08-20T17:56:02Z,25.72,53.75,99,19,31.12,102.17,74.00,889.00,null,null,null
2023-08-20T17:57:02Z,25.75,53.66,99,19,34.92,102.17,73.00,880.00,null,null,null
2023-08-20T17:58:02Z,25.69,53.45,99,19,33.53,102.17,73.00,880.00,null,null,null
2023-08-20T17:59:02Z,25.68,53.38,99,20,34.02,102.17,63.00,815.00,null,null,null
2023-08-20T18:00:02Z,25.66,53.74,99,20,42.75,102.17,65.00,830.00,0,0,0
2023-08-20T18:01:02Z,25.68,53.40,99,19,35.23,102.18,65.00,830.00,null,null,null
2023-08-20T18:02:02Z,25.62,53.61,99,19,36.54,102.18,54.00,761.00,null,null,null
2023-08-20T18:03:02Z,25.64,53.53,99,19,35.43,102.18,46.00,708.00,null,null,null
2023-08-20T18:04:02Z,25.59,53.48,99,18,38.31,102.18,56.00,770.00,null,null,null
2023-08-20T18:05:02Z,25.56,53.33,99,18,40.77,102.18,53.00,752.00,0,0,0
2023-08-20T18:06:02Z,25.56,53.59,99,18,37.14,102.18,53.00,752.00,null,null,null
2023-08-20T18:07:02Z,25.59,53.69,99,17,39.15,102.18,49.00,728.00,null,null,null
2023-08-20T18:08:02Z,25.58,53.54,99,18,39.58,102.18,56.00,770.00,null,null,null
2023-08-20T18:09:02Z,25.58,53.41,99,17,28.71,102.18,61.00,806.00,null,null,null
2023-08-20T18:10:02Z,25.55,53.16,99,17,35.39,102.18,51.00,735.00,0,0,0
2023-08-20T18:11:02Z,25.53,53.42,99,16,37.11,102.18,40.00,668.00,null,null,null
2023-08-20T18:12:02Z,25.56,54.46,99,16,28.37,102.19,46.00,708.00,null,null,null
2023-08-20T18:13:02Z,25.53,54.58,99,16,34.75,102.19,72.00,874.00,null,null,null
2023-08-20T18:14:02Z,25.56,54.33,99,16,45.77,102.19,97.00,1041.00,null,null,null
2023-08-20T18:15:02Z,25.53,53.87,99,16,38.75,102.19,112.00,1137.00,0,0,0
2023-08-20T18:16:02Z,25.56,54.24,99,16,39.76,102.19,112.00,1137.00,null,null,null
2023-08-20T18:17:02Z,25.61,54.51,99,15,38.68,102.19,116.00,1163.00,null,null,null
2023-08-20T18:18:02Z,25.59,54.14,99,15,32.95,102.19,138.00,1310.00,null,null,null
2023-08-20T18:19:02Z,25.62,54.04,99,14,34.19,102.19,150.00,1385.00,null,null,null
