TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T14:07:00Z,20.31,56.74,99,0,38.47,100.20,3.00,422.00,null,null,null
2023-12-20T14:08:00Z,20.32,56.70,99,0,37.33,100.19,3.00,422.00,null,null,null
2023-12-20T14:09:00Z,20.31,56.68,99,0,37.84,100.19,3.00,422.00,0,0,0
2023-12-20T14:10:00Z,20.32,56.57,99,0,38.17,100.19,3.00,422.00,null,null,null
2023-12-20T14:11:00Z,20.33,56.55,99,0,36.75,100.20,3.00,422.00,null,null,null
2023-12-20T14:12:00Z,20.35,56.60,99,0,37.58,100.19,3.00,422.00,null,null,null
2023-12-20T14:13:00Z,20.32,56.52,99,0,37.41,100.18,2.00,418.00,null,null,null
2023-12-20T14:14:00Z,20.31,56.49,99,0,35.06,100.18,2.00,418.00,0,0,0
2023-12-20T14:15:00Z,20.32,56.54,99,0,36.71,100.19,2.00,418.00,null,null,null
2023-12-20T14:16:00Z,20.36,56.46,99,0,36.26,100.19,2.00,418.00,null,null,null
2023-12-20T14:17:00Z,20.33,56.49,99,0,36.44,100.20,2.00,418.00,null,null,null
2023-12-20T14:18:00Z,20.33,56.32,99,0,38.27,100.19,2.00,414.00,null,null,null
2023-12-20T14:19:00Z,20.33,56.32,99,0,39.87,100.19,2.00,414.00,0,0,0
2023-12-20T14:20:00Z,20.33,56.37,99,0,38.17,100.19,2.00,414.00,null,null,null
2023-12-20T14:21:00Z,20.33,56.32,99,0,36.94,100.19,2.00,414.00,null,null,null
2023-12-20T14:22:00Z,20.35,56.30,99,0,37.12,100.19,2.00,414.00,null,null,null
2023-12-20T14:23:00Z,20.33,56.31,99,0,35.01,100.20,2.00,414.00,null,null,null
2023-12-20T14:24:00Z,20.32,56.28,99,0,39.58,100.21,1.00,409.00,0,0,0
2023-12-20T14:25:00Z,20.32,56.27,99,0,35.35,100.20,1.00,409.00,null,null,null
2023-12-20T14:26:00Z,20.33,56.30,99,0,31.33,100.19,1.00,409.00,null,null,null
2023-12-20T14:27:00Z,20.32,56.27,99,0,34.49,100.20,1.00,409.00,null,null,null
2023-12-20T14:28:00Z,20.33,56.29,99,0,35.22,100.19,1.00,409.00,null,null,null
2023-12-20T14:29:00Z,20.33,56.21,99,0,33.45,100.20,1.00,409.00,0,0,0
2023-12-20T14:30:00Z,20.33,56.21,99,0,32.44,100.21,1.00,411.00,null,null,null
2023-12-20T14:31:00Z,20.32,56.20,99,0,32.67,100.20,1.00,411.00,null,null,null
2023-12-20T14:32:00Z,20.32,56.17,99,0,32.49,100.21,1.00,409.00,null,null,null
2023-12-20T14:33:00Z,20.35,56.16,99,0,32.19,100.22,1.00,409.00,null,null,null
2023-12-20T14:34:00Z,20.31,56.13,99,0,34.70,100.21,1.00,409.00,0,0,0
2023-12-20T14:35:00Z,20.29,56.13,99,0,34.60,100.22,1.00,409.00,null,null,null
2023-12-20T14:36:00Z,20.32,56.08,99,0,34.10,100.21,1.00,411.00,null,null,null
2023-12-20T14:37:00Z,20.32,56.07,99,0,35.80,100.21,1.00,411.00,null,null,null
2023-12-20T14:38:00Z,20.31,56.14,99,0,33.71,100.21,1.00,411.00,null,null,null
2023-12-20T14:39:00Z,20.29,56.04,99,0,34.36,100.22,1.00,411.00,0,0,0
2023-12-20T14:40:00Z,20.32,56.05,99,0,34.01,100.22,1.00,409.00,null,null,null
2023-12-20T14:41:00Z,20.31,56.05,99,0,33.16,100.23,1.00,409.00,null,null,null
2023-12-20T14:42:00Z,20.31,56.07,99,0,35.23,100.22,1.00,409.00,null,null,null
2023-12-20T14:43:00Z,20.31,56.03,99,0,34.48,100.22,1.00,409.00,null,null,null
2023-12-20T14:44:00Z,20.31,56.02,99,0,34.44,100.23,1.00,409.00,0,0,0
2023-12-20T14:45:00Z,20.28,56.02,99,0,34.93,100.22,0.00,406.00,null,null,null
2023-12-20T14:46:00Z,20.29,55.97,99,0,31.66,100.22,1.00,409.00,null,null,null
2023-12-20T14:47:00Z,20.29,55.97,99,0,32.89,100.22,1.00,409.00,null,null,null
2023-12-20T14:48:00Z,20.29,55.98,99,0,35.19,100.22,0.00,406.00,null,null,null
2023-12-20T14:49:00Z,20.28,55.96,99,0,32.66,100.22,1.00,409.00,0,0,0
2023-12-20T14:50:00Z,20.28,55.94,99,0,36.54,100.22,1.00,409.00,null,null,null
2023-12-20T14:51:00Z,20.26,55.93,99,0,34.31,100.23,1.00,409.00,null,null,null
2023-12-20T14:52:00Z,20.26,55.94,99,0,33.02,100.22,1.00,409.00,null,null,null
2023-12-20T14:53:00Z,20.26,55.97,99,0,35.11,100.21,0.00,406.00,null,null,null
2023-12-20T14:54:00Z,20.24,55.98,99,0,35.48,100.21,0.00,406.00,0,0,0
2023-12-20T14:55:00Z,20.26,55.92,99,0,34.76,100.21,6.00,443.00,null,null,null
2023-12-20T14:56:00Z,20.26,55.93,99,0,33.01,100.21,0.00,406.00,null,null,null
2023-12-20T14:57:00Z,20.25,55.89,99,0,33.08,100.21,1.00,409.00,null,null,null
2023-12-20T14:58:00Z,20.24,55.88,99,0,34.64,100.20,0.00,406.00,null,null,null
2023-12-20T14:59:00Z,20.24,55.90,99,0,35.19,100.20,6.00,443.00,0,0,0
2023-12-20T15:00:00Z,20.24,55.88,99,0,36.63,100.20,6.00,443.00,null,null,null
2023-12-20T15:01:00Z,20.25,55.88,99,0,36.38,100.20,6.00,443.00,null,null,null
2023-12-20T15:02:00Z,20.22,55.87,99,0,33.87,100.21,0.00,406.00,null,null,null
2023-12-20T15:03:00Z,20.21,55.87,99,0,33.34,100.21,6.00,443.00,null,null,null
2023-12-20T15:04:00Z,20.21,55.85,99,0,33.61,100.20,6.00,443.00,0,0,0
2023-12-20T15:05:00Z,20.21,55.77,99,0,34.37,100.21,6.00,443.00,null,null,null
2023-12-20T15:06:00Z,20.22,55.76,99,0,35.88,100.19,6.00,443.00,null,null,null
2023-12-20T15:07:00Z,20.22,55.80,99,0,34.59,100.20,5.00,438.00,null,null,null
2023-12-20T15:08:00Z,20.19,55.77,99,0,31.89,100.21,5.00,438.00,null,null,null
2023-12-20T15:09:00Z,20.19,55.78,99,0,34.23,100.22,5.00,438.00,0,0,0
2023-12-20T15:10:00Z,20.19,55.80,99,0,34.43,100.20,5.00,438.00,null,null,null
2023-12-20T15:11:00Z,20.21,55.76,99,0,35.57,100.20,5.00,434.00,null,null,null
2023-12-20T15:12:00Z,20.19,55.77,99,0,35.48,100.21,5.00,434.00,null,null,null
2023-12-20T15:13:00Z,20.16,55.81,99,0,35.84,100.20,5.00,434.00,null,null,null
2023-12-20T15:14:00Z,20.16,55.80,99,0,36.29,100.21,6.00,443.00,0,0,0
2023-12-20T15:15:00Z,20.19,55.76,99,0,34.31,100.21,5.00,434.00,null,null,null
2023-12-20T15:16:00Z,20.16,55.69,99,0,34.59,100.23,5.00,438.00,null,null,null
2023-12-20T15:17:00Z,20.18,55.75,99,0,34.13,100.21,6.00,442.00,null,null,null
2023-12-20T15:18:00Z,20.16,55.77,99,0,35.77,100.22,5.00,438.00,null,null,null
2023-12-20T15:19:00Z,20.14,55.71,99,0,33.34,100.21,5.00,438.00,0,0,0
2023-12-20T15:20:00Z,20.14,55.72,99,0,34.23,100.21,5.00,435.00,null,null,null
2023-12-20T15:21:00Z,20.18,55.71,99,0,34.90,100.21,6.00,442.00,null,null,null
2023-12-20T15:22:00Z,20.15,55.75,99,0,34.99,100.21,6.00,442.00,null,null,null
2023-12-20T15:23:00Z,20.14,55.75,99,0,34.77,100.22,5.00,438.00,null,null,null
2023-12-20T15:24:00Z,20.14,55.72,99,0,33.17,100.22,5.00,434.00,0,0,0
2023-12-20T15:25:00Z,20.14,55.69,99,0,32.01,100.21,6.00,442.00,null,null,null
2023-12-20T15:26:00Z,20.15,55.68,99,0,36.14,100.21,6.00,442.00,null,null,null
2023-12-20T15:27:00Z,20.14,55.68,99,0,34.65,100.21,5.00,438.00,null,null,null
2023-12-20T15:28:00Z,20.14,55.66,99,0,36.84,100.21,6.00,442.00,null,null,null
2023-12-20T15:29:00Z,20.14,55.67,99,0,35.69,100.21,6.00,442.00,0,0,0
2023-12-20T15:30:00Z,20.14,55.64,99,0,35.20,100.20,5.00,438.00,null,null,null
2023-12-20T15:31:00Z,20.09,55.63,99,0,34.43,100.22,5.00,438.00,null,null,null
2023-12-20T15:32:00Z,20.09,55.61,99,0,32.92,100.20,5.00,438.00,null,null,null
2023-12-20T15:33:00Z,20.11,55.64,99,0,34.94,100.21,5.00,438.00,null,null,null
2023-12-20T15:34:00Z,20.09,55.61,99,0,33.18,100.20,5.00,438.00,0,0,0
2023-12-20T15:35:00Z,20.11,55.62,99,0,36.36,100.19,5.00,438.00,null,null,null
2023-12-20T15:36:00Z,20.09,55.55,99,0,33.34,100.18,5.00,438.00,null,null,null
2023-12-20T15:37:00Z,20.11,55.58,99,0,39.51,100.18,5.00,438.00,null,null,null
2023-12-20T15:38:00Z,20.06,55.58,99,0,36.25,100.18,5.00,438.00,null,null,null
2023-12-20T15:39:00Z,20.09,55.55,99,0,34.00,100.18,5.00,438.00,0,0,0
2023-12-20T15:40:00Z,20.08,55.58,99,0,34.67,100.18,5.00,438.00,null,null,null
2023-12-20T15:41:00Z,20.09,55.54,99,0,33.66,100.16,5.00,438.00,null,null,null
2023-12-20T15:42:00Z,20.09,55.53,99,0,35.44,100.17,5.00,438.00,null,null,null
2023-12-20T15:43:00Z,20.06,55.53,99,0,38.11,100.16,5.00,438.00,null,null,null
2023-12-20T15:44:00Z,20.05,55.53,99,0,35.73,100.18,5.00,438.00,0,0,0
2023-12-20T15:45:00Z,20.05,55.58,99,0,35.98,100.17,5.00,438.00,null,null,null
2023-12-20T15:46:00Z,20.05,55.56,99,0,34.47,100.18,5.00,438.00,null,null,null
2023-12-20T15:47:00Z,20.05,55.60,99,0,34.89,100.18,5.00,438.00,null,null,null
2023-12-20T15:48:00Z,20.01,55.53,99,0,33.39,100.19,5.00,438.00,null,null,null
2023-12-20T15:49:00Z,20.01,55.54,99,0,33.44,100.19,4.00,432.00,0,0,0
2023-12-20T15:50:00Z,20.05,55.53,99,0,36.08,100.19,5.00,435.00,null,null,null
2023-12-20T15:51:00Z,20.04,55.53,99,0,33.17,100.19,5.00,435.00,null,null,null
2023-12-20T15:52:00Z,20.04,55.52,99,0,32.44,100.18,6.00,442.00,null,null,null
2023-12-20T15:53:00Z,20.04,55.52,99,0,34.39,100.19,5.00,438.00,null,null,null
2023-12-20T15:54:00Z,20.01,55.48,99,0,32.87,100.17,5.00,438.00,0,0,0
2023-12-20T15:55:00Z,20.01,55.52,99,0,34.47,100.17,4.00,432.00,null,null,null
2023-12-20T15:56:00Z,20.02,55.46,99,0,34.56,100.17,5.00,438.00,null,null,null
2023-12-20T15:57:00Z,19.99,55.48,99,0,37.13,100.17,5.00,435.00,null,null,null
2023-12-20T15:58:00Z,19.98,55.50,99,0,36.54,100.18,5.00,435.00,null,null,null
2023-12-20T15:59:00Z,20.01,55.49,99,0,33.28,100.18,5.00,435.00,0,0,0
2023-12-20T16:00:00Z,20.01,55.47,99,0,33.15,100.17,4.00,432.00,null,null,null
2023-12-20T16:01:00Z,19.98,55.48,99,0,34.98,100.18,5.00,435.00,null,null,null
2023-12-20T16:02:00Z,19.99,55.51,99,0,39.28,100.18,5.00,435.00,null,null,null
2023-12-20T16:03:00Z,19.99,55.50,99,0,36.34,100.18,5.00,438.00,null,null,null
2023-12-20T16:04:00Z,19.98,55.47,99,0,35.16,100.19,5.00,435.00,0,0,0
2023-12-20T16:05:00Z,19.99,55.47,99,0,36.89,100.21,5.00,435.00,null,null,null
2023-12-20T16:06:00Z,19.96,55.51,99,0,32.73,100.20,5.00,435.00,null,null,null
2023-12-20T16:07:00Z,19.96,55.45,99,0,33.56,100.20,5.00,435.00,null,null,null
2023-12-20T16:08:00Z,19.95,55.41,99,0,34.05,100.20,5.00,435.00,null,null,null
2023-12-20T16:09:00Z,19.96,55.45,99,0,35.33,100.21,5.00,435.00,0,0,0
2023-12-20T16:10:00Z,19.96,55.45,99,0,35.62,100.21,5.00,435.00,null,null,null
2023-12-20T16:11:00Z,19.95,55.45,99,0,33.31,100.20,5.00,435.00,null,null,null
2023-12-20T16:12:00Z,19.98,55.47,99,0,32.39,100.20,5.00,435.00,null,null,null
2023-12-20T16:13:00Z,19.95,55.41,99,0,35.24,100.20,5.00,435.00,null,null,null
2023-12-20T16:14:00Z,19.94,55.46,99,0,34.86,100.19,5.00,435.00,0,0,0
2023-12-20T16:15:00Z,19.96,55.46,99,0,34.42,100.21,5.00,435.00,null,null,null
2023-12-20T16:16:00Z,19.95,55.46,99,0,33.59,100.21,5.00,435.00,null,null,null
2023-12-20T16:17:00Z,19.94,55.45,99,0,32.02,100.18,5.00,435.00,null,null,null
2023-12-20T16:18:00Z,19.94,55.42,99,0,37.16,100.19,5.00,435.00,null,null,null
2023-12-20T16:19:00Z,19.95,55.40,99,0,32.83,100.18,5.00,435.00,0,0,0
2023-12-20T16:20:00Z,19.91,55.42,99,0,33.86,100.17,5.00,435.00,null,null,null
2023-12-20T16:21:00Z,19.92,55.40,99,0,33.52,100.17,5.00,435.00,null,null,null
2023-12-20T16:22:00Z,19.92,55.40,99,0,34.60,100.17,5.00,435.00,null,null,null
2023-12-20T16:23:00Z,19.92,55.42,99,0,35.34,100.17,5.00,435.00,null,null,null
2023-12-20T16:24:00Z,19.91,55.39,99,0,36.02,100.18,5.00,435.00,0,0,0
2023-12-20T16:25:00Z,19.91,55.44,99,0,35.08,100.17,4.00,432.00,null,null,null
2023-12-20T16:26:00Z,19.94,55.36,99,0,34.55,100.17,3.00,426.00,null,null,null
2023-12-20T16:27:00Z,19.92,55.46,99,0,34.25,100.16,4.00,432.00,null,null,null
2023-12-20T16:28:00Z,19.92,55.38,99,0,33.59,100.16,4.00,432.00,null,null,null
2023-12-20T16:29:00Z,19.89,55.42,99,0,33.95,100.17,4.00,432.00,0,0,0
2023-12-20T16:30:00Z,19.92,55.38,99,0,34.29,100.16,3.00,426.00,null,null,null
2023-12-20T16:31:00Z,19.89,55.38,99,0,34.63,100.16,5.00,435.00,null,null,null
2023-12-20T16:32:00Z,19.91,55.40,99,0,34.33,100.15,4.00,432.00,null,null,null
2023-12-20T16:33:00Z,19.91,55.43,99,0,34.19,100.15,4.00,432.00,null,null,null
2023-12-20T16:34:00Z,19.86,55.41,99,0,35.65,100.14,4.00,432.00,0,0,0
2023-12-20T16:35:00Z,19.91,55.36,99,0,33.95,100.15,3.00,426.00,null,null,null
2023-12-20T16:36:00Z,19.88,55.35,99,0,37.76,100.15,4.00,432.00,null,null,null
2023-12-20T16:37:00Z,19.91,55.38,99,0,35.14,100.17,4.00,432.00,null,null,null
2023-12-20T16:38:00Z,19.85,55.38,99,0,34.09,100.16,4.00,432.00,null,null,null
2023-12-20T16:39:00Z,19.86,55.36,99,0,33.15,100.17,4.00,432.00,0,0,0
2023-12-20T16:40:00Z,19.88,55.42,99,0,35.29,100.16,3.00,426.00,null,null,null
2023-12-20T16:41:00Z,19.86,55.35,99,0,35.28,100.16,4.00,432.00,null,null,null
2023-12-20T16:42:00Z,19.86,55.41,99,0,35.69,100.17,4.00,432.00,null,null,null
2023-12-20T16:43:00Z,19.86,55.39,99,0,34.45,100.17,4.00,432.00,null,null,null
2023-12-20T16:44:00Z,19.85,55.42,99,0,33.06,100.17,4.00,432.00,0,0,0
2023-12-20T16:45:00Z,19.85,55.41,99,0,33.07,100.18,4.00,432.00,null,null,null
2023-12-20T16:46:00Z,19.86,55.35,99,0,34.83,100.16,4.00,432.00,null,null,null
2023-12-20T16:47:00Z,19.86,55.35,99,0,33.79,100.16,4.00,432.00,null,null,null
2023-12-20T16:48:00Z,19.85,55.40,99,0,32.84,100.16,4.00,432.00,null,null,null
2023-12-20T16:49:00Z,19.84,55.38,99,0,34.27,100.16,4.00,432.00,0,0,0
2023-12-20T16:50:00Z,19.85,55.39,99,0,33.59,100.16,4.00,432.00,null,null,null
2023-12-20T16:51:00Z,19.86,55.37,99,0,33.67,100.16,4.00,432.00,null,null,null
2023-12-20T16:52:00Z,19.84,55.38,99,0,34.38,100.17,3.00,426.00,null,null,null
2023-12-20T16:53:00Z,19.82,55.37,99,0,33.48,100.17,3.00,426.00,null,null,null
2023-12-20T16:54:00Z,19.81,55.37,99,0,34.52,100.17,3.00,426.00,0,0,0
2023-12-20T16:55:00Z,19.84,55.39,99,0,34.42,100.17,3.00,426.00,null,null,null
2023-12-20T16:56:00Z,19.85,55.36,99,0,34.20,100.16,3.00,426.00,null,null,null
2023-12-20T16:57:00Z,19.85,55.36,99,0,32.61,100.16,3.00,426.00,null,null,null
2023-12-20T16:58:00Z,19.84,55.33,99,0,34.31,100.15,3.00,426.00,null,null,null
2023-12-20T16:59:00Z,19.80,55.39,99,0,33.02,100.16,3.00,426.00,0,0,0
2023-12-20T17:00:00Z,19.84,55.41,99,0,33.95,100.16,3.00,426.00,null,null,null
2023-12-20T17:01:00Z,19.82,55.35,99,0,33.64,100.17,3.00,426.00,null,null,null
2023-12-20T17:02:00Z,19.81,55.33,99,0,35.11,100.16,3.00,422.00,null,null,null
2023-12-20T17:03:00Z,19.81,55.36,99,0,33.46,100.17,3.00,422.00,null,null,null
2023-12-20T17:04:00Z,19.80,55.32,99,0,32.89,100.16,3.00,420.00,0,0,3
2023-12-20T17:05:00Z,19.82,55.38,99,0,32.92,100.16,3.00,422.00,null,null,null
2023-12-20T17:06:00Z,19.80,55.33,99,0,33.37,100.16,3.00,422.00,null,null,null
2023-12-20T17:07:00Z,19.81,55.32,99,0,33.57,100.15,4.00,432.00,null,null,null
2023-12-20T17:08:00Z,19.78,55.38,99,0,33.03,100.13,3.00,426.00,null,null,null
2023-12-20T17:09:00Z,19.80,55.32,99,0,34.71,100.15,3.00,426.00,0,0,0
2023-12-20T17:10:00Z,19.80,55.37,99,0,33.32,100.13,3.00,420.00,null,null,null
2023-12-20T17:11:00Z,19.78,55.34,99,0,32.21,100.14,3.00,426.00,null,null,null
2023-12-20T17:12:00Z,19.80,55.35,99,0,35.12,100.15,3.00,422.00,null,null,null
2023-12-20T17:13:00Z,19.80,55.32,99,0,34.71,100.15,3.00,422.00,null,null,null
2023-12-20T17:14:00Z,19.74,55.36,99,0,34.37,100.15,3.00,422.00,0,0,0
2023-12-20T17:15:00Z,19.77,55.33,99,0,34.38,100.15,11.00,475.00,null,null,null
2023-12-20T17:16:00Z,19.80,55.33,99,0,34.23,100.18,9.00,461.00,null,null,null
2023-12-20T17:17:00Z,19.78,55.32,99,0,34.41,100.16,8.00,456.00,null,null,null
2023-12-20T17:18:00Z,19.77,55.33,99,0,33.80,100.16,9.00,461.00,null,null,null
2023-12-20T17:19:00Z,19.75,55.31,99,0,34.03,100.15,9.00,461.00,0,0,0
2023-12-20T17:20:00Z,19.75,55.34,99,0,34.55,100.14,9.00,461.00,null,null,null
2023-12-20T17:21:00Z,19.77,55.30,99,0,33.23,100.13,9.00,461.00,null,null,null
2023-12-20T17:22:00Z,19.75,55.37,99,0,34.74,100.14,8.00,456.00,null,null,null
2023-12-20T17:23:00Z,19.73,55.27,99,0,33.94,100.14,9.00,461.00,null,null,null
2023-12-20T17:24:00Z,19.74,55.33,99,0,35.56,100.14,12.00,483.00,0,0,0
2023-12-20T17:25:00Z,19.75,55.35,99,0,34.13,100.12,12.00,483.00,null,null,null
2023-12-20T17:26:00Z,19.77,55.31,99,0,32.60,100.14,9.00,461.00,null,null,null
2023-12-20T17:27:00Z,19.77,55.33,99,0,34.51,100.14,9.00,461.00,null,null,null
2023-12-20T17:28:00Z,19.73,55.35,99,0,34.80,100.16,9.00,461.00,null,null,null
2023-12-20T17:29:00Z,19.74,55.38,99,0,35.50,100.15,12.00,483.00,0,0,0
2023-12-20T17:30:00Z,19.73,55.38,99,0,36.66,100.15,12.00,483.00,null,null,null
2023-12-20T17:31:00Z,19.74,55.33,99,0,35.70,100.14,12.00,480.00,null,null,null
2023-12-20T17:32:00Z,19.73,55.35,99,0,33.73,100.13,12.00,480.00,null,null,null
2023-12-20T17:33:00Z,19.71,55.34,99,0,33.34,100.13,12.00,480.00,null,null,null
2023-12-20T17:34:00Z,19.73,55.34,99,0,33.81,100.13,12.00,480.00,0,0,0
2023-12-20T17:35:00Z,19.73,55.37,99,0,34.79,100.14,12.00,480.00,null,null,null
2023-12-20T17:36:00Z,19.71,55.32,99,0,34.34,100.14,12.00,480.00,null,null,null
2023-12-20T17:37:00Z,19.73,55.32,99,0,32.59,100.15,12.00,483.00,null,null,null
2023-12-20T17:38:00Z,19.73,55.32,99,0,35.20,100.15,12.00,480.00,null,null,null
2023-12-20T17:39:00Z,19.70,55.35,99,0,34.72,100.14,12.00,480.00,0,0,0
2023-12-20T17:40:00Z,19.71,55.38,99,0,34.31,100.16,12.00,483.00,null,null,null
2023-12-20T17:41:00Z,19.70,55.31,99,0,35.46,100.15,12.00,480.00,null,null,null
2023-12-20T17:42:00Z,19.70,55.31,99,0,34.08,100.15,12.00,480.00,null,null,null
2023-12-20T17:43:00Z,19.67,55.36,99,0,35.96,100.15,12.00,480.00,null,null,null
2023-12-20T17:44:00Z,19.67,55.34,99,0,34.76,100.13,12.00,483.00,0,0,0
2023-12-20T17:45:00Z,19.68,55.35,99,0,33.94,100.11,12.00,480.00,null,null,null
2023-12-20T17:46:00Z,19.73,55.29,99,0,34.20,100.12,12.00,483.00,null,null,null
2023-12-20T17:47:00Z,19.68,55.37,99,0,32.96,100.12,12.00,483.00,null,null,null
2023-12-20T17:48:00Z,19.68,55.32,99,0,34.57,100.13,12.00,480.00,null,null,null
2023-12-20T17:49:00Z,19.67,55.29,99,0,33.03,100.14,12.00,483.00,0,0,0
2023-12-20T17:50:00Z,19.67,55.34,99,0,32.57,100.15,11.00,475.00,null,null,null
2023-12-20T17:51:00Z,19.68,55.29,99,0,33.07,100.14,12.00,483.00,null,null,null
2023-12-20T17:52:00Z,19.67,55.31,99,0,33.72,100.16,12.00,480.00,null,null,null
2023-12-20T17:53:00Z,19.67,55.33,99,0,35.41,100.14,12.00,480.00,null,null,null
2023-12-20T17:54:00Z,19.63,55.31,99,0,35.31,100.15,12.00,483.00,0,0,0
2023-12-20T17:55:00Z,19.68,55.31,99,0,33.71,100.15,12.00,480.00,null,null,null
2023-12-20T17:56:00Z,19.65,55.32,99,0,34.21,100.15,12.00,483.00,null,null,null
2023-12-20T17:57:00Z,19.65,55.36,99,0,32.75,100.15,12.00,480.00,null,null,null
2023-12-20T17:58:00Z,19.65,55.32,99,0,34.93,100.15,12.00,480.00,null,null,null
2023-12-20T17:59:00Z,19.63,55.28,99,0,33.95,100.16,11.00,475.00,0,0,0
2023-12-20T18:00:00Z,19.64,55.34,99,0,33.52,100.16,12.00,483.00,null,null,null
2023-12-20T18:01:00Z,19.64,55.31,99,0,34.02,100.17,12.00,480.00,null,null,null
2023-12-20T18:02:00Z,19.64,55.35,99,0,34.89,100.17,11.00,475.00,null,null,null
2023-12-20T18:03:00Z,19.63,55.36,99,0,34.23,100.18,11.00,475.00,null,null,null
2023-12-20T18:04:00Z,19.61,55.33,99,0,34.18,100.17,11.00,475.00,0,0,0
2023-12-20T18:05:00Z,19.64,55.36,99,0,34.92,100.17,12.00,483.00,null,null,null
2023-12-20T18:06:00Z,19.64,55.38,99,0,36.54,100.18,12.00,483.00,null,null,null
2023-12-20T18:07:00Z,19.61,55.34,99,0,34.70,100.17,11.00,475.00,null,null,null
2023-12-20T18:08:00Z,19.64,55.36,99,0,33.30,100.18,11.00,475.00,null,null,null
2023-12-20T18:09:00Z,19.61,55.35,99,0,33.02,100.18,12.00,480.00,0,1,1
2023-12-20T18:10:00Z,19.61,55.43,99,0,32.84,100.17,11.00,475.00,null,null,null
2023-12-20T18:11:00Z,19.63,55.35,99,0,34.74,100.18,11.00,475.00,null,null,null
2023-12-20T18:12:00Z,19.60,55.37,99,0,31.54,100.19,12.00,480.00,null,null,null
2023-12-20T18:13:00Z,19.61,55.38,99,0,32.09,100.20,11.00,475.00,null,null,null
2023-12-20T18:14:00Z,19.60,55.36,99,0,32.97,100.19,12.00,480.00,0,0,0
2023-12-20T18:15:00Z,19.61,55.38,99,0,34.97,100.20,12.00,480.00,null,null,null
2023-12-20T18:16:00Z,19.60,55.38,99,0,33.56,100.20,11.00,475.00,null,null,null
2023-12-20T18:17:00Z,19.60,55.35,99,0,34.18,100.20,10.00,472.00,null,null,null
2023-12-20T18:18:00Z,19.60,55.35,99,0,34.29,100.21,10.00,472.00,null,null,null
2023-12-20T18:19:00Z,19.60,55.33,99,0,34.35,100.20,11.00,475.00,0,0,0
2023-12-20T18:20:00Z,19.57,55.38,99,0,35.16,100.20,11.00,475.00,null,null,null
2023-12-20T18:21:00Z,19.58,55.39,99,0,32.90,100.20,12.00,480.00,null,null,null
2023-12-20T18:22:00Z,19.60,55.39,99,0,35.09,100.21,11.00,475.00,null,null,null
2023-12-20T18:23:00Z,19.58,55.38,99,0,33.09,100.21,11.00,475.00,null,null,null
2023-12-20T18:24:00Z,19.58,55.42,99,0,33.43,100.21,11.00,475.00,0,0,0
2023-12-20T18:25:00Z,19.57,55.41,99,0,33.71,100.21,10.00,472.00,null,null,null
2023-12-20T18:26:00Z,19.58,55.43,99,0,33.55,100.21,12.00,483.00,null,null,null
2023-12-20T18:27:00Z,19.55,55.40,99,0,33.48,100.22,11.00,475.00,null,null,null
2023-12-20T18:28:00Z,19.58,55.44,99,0,33.07,100.22,11.00,475.00,null,null,null
2023-12-20T18:29:00Z,19.55,55.41,99,0,33.80,100.21,11.00,475.00,0,0,0
2023-12-20T18:30:00Z,19.57,55.46,99,0,35.29,100.20,10.00,472.00,null,null,null
2023-12-20T18:31:00Z,19.57,55.43,99,0,33.89,100.19,11.00,475.00,null,null,null
2023-12-20T18:32:00Z,19.55,55.41,99,0,34.38,100.19,12.00,480.00,null,null,null
2023-12-20T18:33:00Z,19.54,55.41,99,0,33.74,100.18,12.00,480.00,null,null,null
2023-12-20T18:34:00Z,19.55,55.46,99,0,33.71,100.17,12.00,480.00,0,0,0
2023-12-20T18:35:00Z,19.57,55.47,99,0,33.16,100.16,11.00,475.00,null,null,null
2023-12-20T18:36:00Z,19.57,55.46,99,0,35.53,100.15,11.00,475.00,null,null,null
2023-12-20T18:37:00Z,19.57,55.51,99,0,33.79,100.16,11.00,475.00,null,null,null
2023-12-20T18:38:00Z,19.54,55.45,99,0,34.25,100.16,11.00,475.00,null,null,null
2023-12-20T18:39:00Z,19.53,55.43,99,0,33.67,100.15,11.00,475.00,0,0,0
2023-12-20T18:40:00Z,19.55,55.48,99,0,35.08,100.14,11.00,475.00,null,null,null
2023-12-20T18:41:00Z,19.55,55.49,99,0,36.38,100.16,11.00,475.00,null,null,null
2023-12-20T18:42:00Z,19.55,55.49,99,0,37.79,100.17,11.00,475.00,null,null,null
2023-12-20T18:43:00Z,19.53,55.47,99,0,33.60,100.17,11.00,475.00,null,null,null
2023-12-20T18:44:00Z,19.54,55.47,99,0,35.11,100.17,11.00,475.00,0,0,0
2023-12-20T18:45:00Z,19.51,55.60,99,0,33.11,100.17,11.00,475.00,null,null,null
2023-12-20T18:46:00Z,19.53,55.51,99,0,34.42,100.17,10.00,472.00,null,null,null
2023-12-20T18:47:00Z,19.51,55.52,99,0,33.14,100.17,11.00,475.00,null,null,null
2023-12-20T18:48:00Z,19.51,55.49,99,0,34.21,100.17,11.00,475.00,null,null,null
2023-12-20T18:49:00Z,19.50,55.50,99,0,33.52,100.16,11.00,475.00,0,0,0
2023-12-20T18:50:00Z,19.51,55.56,99,0,33.15,100.17,11.00,475.00,null,null,null
