TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:06:05Z,25.22,61.67,99,7,31.45,102.16,4.00,427.00,null,null,null
2023-08-21T14:07:05Z,25.22,61.61,99,7,35.89,102.16,5.00,438.00,null,null,null
2023-08-21T14:08:05Z,25.22,61.64,99,7,33.42,102.16,5.00,438.00,null,null,null
2023-08-21T14:09:05Z,25.24,61.69,99,7,37.04,102.16,5.00,438.00,null,null,null
2023-08-21T14:10:05Z,25.21,61.66,99,8,33.67,102.16,5.00,433.00,0,0,0
2023-08-21T14:11:05Z,25.24,61.71,99,6,39.68,102.16,5.00,433.00,null,null,null
2023-08-21T14:12:05Z,25.24,61.64,99,7,34.13,102.15,5.00,438.00,null,null,null
2023-08-21T14:13:05Z,25.22,61.65,99,7,34.24,102.15,5.00,433.00,null,null,null
2023-08-21T14:14:05Z,25.22,61.66,99,7,34.94,102.15,5.00,438.00,null,null,null
2023-08-21T14:15:05Z,25.22,61.72,99,7,33.17,102.15,5.00,438.00,0,0,0
2023-08-21T14:16:05Z,25.22,61.63,99,7,35.04,102.15,5.00,438.00,null,null,null
2023-08-21T14:17:05Z,25.24,61.53,99,7,32.72,102.15,6.00,441.00,null,null,null
2023-08-21T14:18:05Z,25.27,61.60,99,6,36.34,102.14,6.00,441.00,null,null,null
2023-08-21T14:19:05Z,25.24,61.56,99,7,36.45,102.14,0.00,403.00,null,null,null
2023-08-21T14:20:05Z,25.22,61.58,99,7,32.52,102.14,6.00,445.00,0,0,0
2023-08-21T14:21:05Z,25.25,61.50,99,6,32.84,102.14,6.00,441.00,null,null,null
2023-08-21T14:22:05Z,25.27,61.55,99,6,31.04,102.13,0.00,406.00,null,null,null
2023-08-21T14:23:05Z,25.24,61.60,99,7,33.52,102.13,2.00,417.00,null,null,null
2023-08-21T14:24:05Z,25.25,61.51,99,6,33.27,102.13,6.00,445.00,null,null,null
2023-08-21T14:25:05Z,25.25,61.55,99,5,38.35,102.13,1.00,410.00,0,0,0
2023-08-21T14:26:05Z,25.25,61.54,99,3,33.21,102.13,1.00,410.00,null,null,null
2023-08-21T14:27:05Z,25.24,61.51,99,3,36.55,102.13,1.00,410.00,null,null,null
2023-08-21T14:28:05Z,25.24,61.51,99,3,35.05,102.13,6.00,441.00,null,null,null
2023-08-21T14:29:05Z,25.22,61.56,99,9,35.86,102.12,5.00,438.00,null,null,null
2023-08-21T14:30:05Z,25.22,61.55,99,7,33.61,102.13,5.00,438.00,0,0,0
2023-08-21T14:31:05Z,25.25,61.56,99,8,34.59,102.13,6.00,441.00,null,null,null
2023-08-21T14:32:05Z,25.25,61.51,99,9,34.25,102.12,0.00,406.00,null,null,null
2023-08-21T14:33:05Z,25.25,61.51,99,6,32.59,102.12,0.00,406.00,null,null,null
2023-08-21T14:34:05Z,25.22,61.47,99,8,34.05,102.12,0.00,406.00,null,null,null
2023-08-21T14:35:05Z,25.25,61.50,99,8,35.35,102.12,6.00,441.00,0,0,0
2023-08-21T14:36:05Z,25.28,61.52,99,8,34.54,102.12,0.00,406.00,null,null,null
2023-08-21T14:37:05Z,25.22,61.50,99,9,34.31,102.11,0.00,406.00,null,null,null
2023-08-21T14:38:05Z,25.28,61.53,99,9,33.78,102.11,5.00,438.00,null,null,null
2023-08-21T14:39:05Z,25.27,61.53,99,5,34.27,102.12,0.00,403.00,null,null,null
2023-08-21T14:40:05Z,25.24,61.54,99,5,31.45,102.12,0.00,403.00,0,0,0
2023-08-21T14:41:05Z,25.27,61.48,99,5,33.69,102.12,5.00,438.00,null,null,null
2023-08-21T14:42:05Z,25.27,61.53,99,5,33.33,102.13,0.00,403.00,null,null,null
2023-08-21T14:43:05Z,25.25,61.48,99,3,36.88,102.13,0.00,403.00,null,null,null
2023-08-21T14:44:05Z,25.28,61.50,99,3,32.25,102.13,0.00,403.00,null,null,null
2023-08-21T14:45:05Z,25.24,61.54,99,5,35.26,102.12,0.00,403.00,0,0,0
2023-08-21T14:46:05Z,25.25,61.52,99,6,34.08,102.12,5.00,438.00,null,null,null
2023-08-21T14:47:05Z,25.28,61.49,99,4,32.38,102.12,0.00,403.00,null,null,null
2023-08-21T14:48:05Z,25.27,61.42,99,11,33.52,102.12,0.00,406.00,null,null,null
2023-08-21T14:49:05Z,25.25,61.47,99,6,34.11,102.12,0.00,406.00,null,null,null
2023-08-21T14:50:05Z,25.28,61.44,99,6,35.01,102.11,1.00,410.00,1,1,1
2023-08-21T14:51:05Z,25.27,61.42,99,6,37.34,102.11,1.00,410.00,null,null,null
2023-08-21T14:52:05Z,25.28,61.42,99,3,35.31,102.11,2.00,417.00,null,null,null
2023-08-21T14:53:05Z,25.28,61.41,99,3,33.59,102.12,0.00,406.00,null,null,null
2023-08-21T14:54:05Z,25.28,61.43,99,4,33.92,102.11,0.00,406.00,null,null,null
2023-08-21T14:55:05Z,25.27,61.48,99,6,32.51,102.11,0.00,406.00,0,0,0
2023-08-21T14:56:05Z,25.30,61.47,99,10,37.36,102.11,0.00,406.00,null,null,null
2023-08-21T14:57:05Z,25.28,61.41,99,10,35.14,102.11,0.00,406.00,null,null,null
2023-08-21T14:58:05Z,25.30,61.50,99,3,33.71,102.11,0.00,403.00,null,null,null
2023-08-21T14:59:05Z,25.25,61.46,99,3,33.51,102.11,0.00,406.00,null,null,null
2023-08-21T15:00:05Z,25.28,61.47,99,3,32.84,102.10,0.00,403.00,1,1,1
2023-08-21T15:01:05Z,25.25,61.46,99,6,34.03,102.10,0.00,403.00,null,null,null
2023-08-21T15:02:05Z,25.27,61.40,99,6,40.13,102.10,0.00,400.00,null,null,null
2023-08-21T15:03:05Z,25.28,61.44,99,12,32.98,102.10,0.00,400.00,null,null,null
2023-08-21T15:04:05Z,25.28,61.46,99,12,37.13,102.10,0.00,405.00,null,null,null
2023-08-21T15:05:05Z,25.27,61.43,99,12,34.59,102.10,0.00,405.00,0,0,0
2023-08-21T15:06:05Z,25.30,61.46,99,10,36.79,102.10,0.00,405.00,null,null,null
2023-08-21T15:07:05Z,25.30,61.53,99,6,33.95,102.10,0.00,405.00,null,null,null
2023-08-21T15:08:05Z,25.31,61.45,99,6,36.74,102.09,1.00,411.00,null,null,null
2023-08-21T15:09:05Z,25.28,61.46,99,7,35.43,102.10,1.00,411.00,null,null,null
2023-08-21T15:10:05Z,25.30,61.45,99,9,34.58,102.09,1.00,411.00,0,0,0
2023-08-21T15:11:05Z,25.30,61.40,99,6,37.49,102.09,0.00,405.00,null,null,null
2023-08-21T15:12:05Z,25.32,61.45,99,11,35.29,102.09,1.00,411.00,null,null,null
2023-08-21T15:13:05Z,25.30,61.44,99,9,33.06,102.09,1.00,411.00,null,null,null
2023-08-21T15:14:05Z,25.31,61.41,99,12,34.27,102.08,1.00,411.00,null,null,null
2023-08-21T15:15:05Z,25.28,61.40,99,9,32.39,102.09,1.00,411.00,2,2,2
2023-08-21T15:16:05Z,25.32,61.45,99,12,36.55,102.08,1.00,411.00,null,null,null
2023-08-21T15:17:05Z,25.31,61.43,99,12,36.24,102.08,1.00,411.00,null,null,null
2023-08-21T15:18:05Z,25.32,61.39,99,4,36.93,102.08,2.00,418.00,null,null,null
2023-08-21T15:19:05Z,25.34,61.42,99,5,34.44,102.08,1.00,411.00,null,null,null
2023-08-21T15:20:05Z,25.34,61.36,99,13,34.94,102.08,2.00,418.00,0,0,0
2023-08-21T15:21:05Z,25.31,61.36,99,13,35.73,102.08,1.00,411.00,null,null,null
2023-08-21T15:22:05Z,25.34,61.31,99,13,34.07,102.08,2.00,418.00,null,null,null
2023-08-21T15:23:05Z,25.32,61.41,99,13,32.51,102.07,1.00,411.00,null,null,null
2023-08-21T15:24:05Z,25.32,61.44,99,9,36.69,102.07,1.00,411.00,null,null,null
2023-08-21T15:25:05Z,25.32,61.36,99,6,33.80,102.07,2.00,418.00,0,0,0
2023-08-21T15:26:05Z,25.34,61.35,99,10,33.55,102.07,2.00,418.00,null,null,null
2023-08-21T15:27:05Z,25.37,61.38,99,13,34.24,102.07,2.00,418.00,null,null,null
2023-08-21T15:28:05Z,25.35,61.38,99,5,34.16,102.07,1.00,411.00,null,null,null
2023-08-21T15:29:05Z,25.32,61.33,99,5,33.35,102.07,3.00,421.00,null,null,null
2023-08-21T15:30:05Z,25.34,61.32,99,13,31.49,102.06,2.00,418.00,0,0,0
2023-08-21T15:31:05Z,25.35,61.32,99,13,33.97,102.06,2.00,418.00,null,null,null
2023-08-21T15:32:05Z,25.35,61.31,99,13,33.45,102.06,2.00,418.00,null,null,null
2023-08-21T15:33:05Z,25.35,61.33,99,13,33.84,102.07,2.00,418.00,null,null,null
2023-08-21T15:34:05Z,25.32,61.38,99,13,31.23,102.07,3.00,421.00,null,null,null
2023-08-21T15:35:05Z,25.34,61.35,99,12,33.90,102.07,3.00,421.00,0,0,0
2023-08-21T15:36:05Z,25.38,61.35,99,8,34.20,102.07,3.00,421.00,null,null,null
2023-08-21T15:37:05Z,25.35,61.41,99,3,33.23,102.07,3.00,421.00,null,null,null
2023-08-21T15:38:05Z,25.37,61.28,99,3,34.56,102.07,1.00,411.00,null,null,null
2023-08-21T15:39:05Z,25.38,61.39,99,5,35.54,102.07,2.00,418.00,null,null,null
2023-08-21T15:40:05Z,25.35,61.34,99,13,33.79,102.08,2.00,418.00,0,0,0
2023-08-21T15:41:05Z,25.38,61.24,99,8,34.68,102.07,1.00,411.00,null,null,null
2023-08-21T15:42:05Z,25.39,61.33,99,14,34.83,102.07,2.00,416.00,null,null,null
2023-08-21T15:43:05Z,25.37,61.36,99,4,34.91,102.07,3.00,421.00,null,null,null
2023-08-21T15:44:05Z,25.38,61.34,99,6,35.63,102.07,2.00,418.00,null,null,null
2023-08-21T15:45:05Z,25.38,61.32,99,13,32.13,102.07,3.00,421.00,0,0,0
2023-08-21T15:46:05Z,25.38,61.29,99,14,30.82,102.07,1.00,411.00,null,null,null
2023-08-21T15:47:05Z,25.39,61.34,99,14,34.42,102.07,2.00,418.00,null,null,null
2023-08-21T15:48:05Z,25.39,61.33,99,14,34.14,102.07,1.00,411.00,null,null,null
2023-08-21T15:49:05Z,25.39,61.34,99,14,33.62,102.07,2.00,418.00,null,null,null
2023-08-21T15:50:05Z,25.38,61.36,99,6,35.91,102.07,3.00,421.00,0,0,0
2023-08-21T15:51:05Z,25.39,61.31,99,8,35.40,102.07,2.00,418.00,null,null,null
2023-08-21T15:52:05Z,25.41,61.29,99,5,35.81,102.06,3.00,421.00,null,null,null
2023-08-21T15:53:05Z,25.41,61.28,99,13,34.17,102.06,3.00,421.00,null,null,null
2023-08-21T15:54:05Z,25.41,61.28,99,9,33.25,102.06,1.00,411.00,null,null,null
2023-08-21T15:55:05Z,25.39,61.29,99,14,33.66,102.07,2.00,418.00,0,0,0
2023-08-21T15:56:05Z,25.41,61.30,99,15,32.12,102.06,3.00,421.00,null,null,null
2023-08-21T15:57:05Z,25.43,61.34,99,14,32.40,102.06,3.00,421.00,null,null,null
2023-08-21T15:58:05Z,25.43,61.29,99,15,36.45,102.06,3.00,421.00,null,null,null
2023-08-21T15:59:05Z,25.41,61.31,99,14,32.93,102.06,3.00,421.00,null,null,null
2023-08-21T16:00:05Z,25.41,61.34,99,5,35.27,102.05,2.00,418.00,0,0,0
2023-08-21T16:01:05Z,25.43,61.34,99,9,38.22,102.06,2.00,418.00,null,null,null
2023-08-21T16:02:05Z,25.42,61.20,99,14,35.94,102.06,3.00,421.00,null,null,null
2023-08-21T16:03:05Z,25.43,61.29,99,13,34.25,102.06,3.00,425.00,null,null,null
2023-08-21T16:04:05Z,25.43,61.27,99,14,33.76,102.06,2.00,418.00,null,null,null
2023-08-21T16:05:05Z,25.41,61.27,99,14,33.58,102.06,3.00,421.00,0,0,0
2023-08-21T16:06:05Z,25.45,61.29,99,14,35.90,102.06,2.00,418.00,null,null,null
2023-08-21T16:07:05Z,25.45,61.26,99,15,32.53,102.06,1.00,411.00,null,null,null
2023-08-21T16:08:05Z,25.45,61.27,99,16,30.36,102.06,2.00,418.00,null,null,null
2023-08-21T16:09:05Z,25.43,61.31,99,15,35.77,102.06,2.00,418.00,null,null,null
2023-08-21T16:10:05Z,25.43,61.27,99,15,35.83,102.06,2.00,418.00,0,0,0
2023-08-21T16:11:05Z,25.46,61.33,99,15,36.05,102.07,1.00,411.00,null,null,null
2023-08-21T16:12:05Z,25.49,61.32,99,15,32.48,102.06,1.00,411.00,null,null,null
2023-08-21T16:13:05Z,25.45,61.29,99,14,33.95,102.06,3.00,421.00,null,null,null
2023-08-21T16:14:05Z,25.48,61.31,99,15,33.62,102.06,3.00,421.00,null,null,null
2023-08-21T16:15:05Z,25.46,61.37,99,15,33.06,102.06,2.00,418.00,0,0,0
2023-08-21T16:16:05Z,25.46,61.31,99,15,35.35,102.06,3.00,421.00,null,null,null
2023-08-21T16:17:05Z,25.48,61.33,99,15,34.21,102.06,3.00,421.00,null,null,null
2023-08-21T16:18:05Z,25.48,61.29,99,15,34.63,102.05,2.00,418.00,null,null,null
2023-08-21T16:19:05Z,25.48,61.30,99,15,34.13,102.05,1.00,411.00,null,null,null
2023-08-21T16:20:05Z,25.48,61.26,99,16,33.54,102.04,1.00,411.00,0,0,0
2023-08-21T16:21:05Z,25.51,61.34,99,16,35.85,102.04,1.00,411.00,null,null,null
2023-08-21T16:22:05Z,25.49,61.34,99,16,33.74,102.04,2.00,418.00,null,null,null
2023-08-21T16:23:05Z,25.49,61.23,99,16,33.30,102.04,3.00,421.00,null,null,null
2023-08-21T16:24:05Z,25.52,61.38,99,16,35.75,102.03,3.00,425.00,null,null,null
2023-08-21T16:25:05Z,25.49,61.28,99,16,32.32,102.04,3.00,421.00,0,0,0
2023-08-21T16:26:05Z,25.52,61.29,99,16,32.16,102.04,3.00,421.00,null,null,null
2023-08-21T16:27:05Z,25.55,61.27,99,16,31.77,102.03,3.00,421.00,null,null,null
2023-08-21T16:28:05Z,25.52,61.26,99,16,35.04,102.03,3.00,421.00,null,null,null
2023-08-21T16:29:05Z,25.52,61.29,99,17,31.68,102.04,3.00,421.00,null,null,null
2023-08-21T16:30:05Z,25.53,61.31,99,17,32.21,102.04,3.00,421.00,1,1,1
2023-08-21T16:31:05Z,25.56,61.25,99,18,33.03,102.04,2.00,418.00,null,null,null
2023-08-21T16:32:05Z,25.55,61.25,99,18,32.87,102.04,3.00,421.00,null,null,null
2023-08-21T16:33:05Z,25.55,61.25,99,18,35.91,102.04,2.00,418.00,null,null,null
2023-08-21T16:34:05Z,25.58,61.27,99,18,34.46,102.04,2.00,418.00,null,null,null
2023-08-21T16:35:05Z,25.55,61.24,99,18,34.44,102.04,2.00,418.00,0,0,0
2023-08-21T16:36:05Z,25.56,61.28,99,18,33.34,102.04,3.00,425.00,null,null,null
2023-08-21T16:37:05Z,25.56,61.23,99,16,34.64,102.04,3.00,421.00,null,null,null
2023-08-21T16:38:05Z,25.58,61.28,99,17,35.59,102.04,4.00,432.00,null,null,null
2023-08-21T16:39:05Z,25.58,61.29,99,13,37.79,102.04,3.00,421.00,null,null,null
2023-08-21T16:40:05Z,25.56,61.28,99,18,34.68,102.04,3.00,421.00,0,0,0
2023-08-21T16:41:05Z,25.61,61.24,99,18,33.11,102.04,2.00,418.00,null,null,null
2023-08-21T16:42:05Z,25.61,61.27,99,17,34.34,102.04,3.00,425.00,null,null,null
2023-08-21T16:43:05Z,25.61,61.27,99,16,32.79,102.04,2.00,418.00,null,null,null
2023-08-21T16:44:05Z,25.58,61.20,99,16,36.16,102.04,3.00,421.00,null,null,null
2023-08-21T16:45:05Z,25.62,61.28,99,18,34.11,102.03,4.00,432.00,0,0,0
2023-08-21T16:46:05Z,25.62,61.22,99,18,34.54,102.04,2.00,418.00,null,null,null
2023-08-21T16:47:05Z,25.61,61.25,99,18,31.72,102.03,3.00,425.00,null,null,null
2023-08-21T16:48:05Z,25.62,61.23,99,18,35.62,102.03,3.00,421.00,null,null,null
2023-08-21T16:49:05Z,25.62,61.25,99,18,30.63,102.03,3.00,425.00,null,null,null
2023-08-21T16:50:05Z,25.64,61.19,99,18,34.75,102.04,3.00,421.00,0,0,0
2023-08-21T16:51:05Z,25.64,61.22,99,18,35.70,102.03,3.00,425.00,null,null,null
2023-08-21T16:52:05Z,25.65,61.25,99,19,36.08,102.04,3.00,425.00,null,null,null
2023-08-21T16:53:05Z,25.62,61.29,99,17,34.62,102.03,3.00,421.00,null,null,null
2023-08-21T16:54:05Z,25.65,61.21,99,18,33.62,102.03,3.00,421.00,null,null,null
2023-08-21T16:55:05Z,25.64,61.26,99,18,32.11,102.02,3.00,425.00,0,0,0
2023-08-21T16:56:05Z,25.65,61.23,99,18,31.99,102.03,3.00,421.00,null,null,null
2023-08-21T16:57:05Z,25.65,61.19,99,18,34.12,102.02,3.00,425.00,null,null,null
2023-08-21T16:58:05Z,25.66,61.20,99,15,32.67,102.03,4.00,432.00,null,null,null
2023-08-21T16:59:05Z,25.66,61.21,99,16,37.27,102.03,4.00,432.00,null,null,null
2023-08-21T17:00:05Z,25.65,61.18,99,16,33.82,102.04,4.00,432.00,1,1,1
2023-08-21T17:01:05Z,25.68,61.16,99,19,33.12,102.04,3.00,425.00,null,null,null
2023-08-21T17:02:05Z,25.69,61.12,99,19,34.23,102.04,3.00,425.00,null,null,null
2023-08-21T17:03:05Z,25.68,61.20,99,18,32.89,102.03,3.00,425.00,null,null,null
2023-08-21T17:04:05Z,25.66,61.13,99,18,36.80,102.03,4.00,432.00,null,null,null
2023-08-21T17:05:05Z,25.68,61.19,99,19,31.63,102.03,4.00,432.00,0,0,0
2023-08-21T17:06:05Z,25.69,61.13,99,18,33.25,102.03,4.00,432.00,null,null,null
2023-08-21T17:07:05Z,25.70,61.06,99,18,32.48,102.03,4.00,432.00,null,null,null
2023-08-21T17:08:05Z,25.69,61.16,99,18,33.82,102.03,4.00,432.00,null,null,null
2023-08-21T17:09:05Z,25.69,61.23,99,17,34.78,102.03,3.00,425.00,null,null,null
2023-08-21T17:10:05Z,25.72,61.15,99,17,36.46,102.03,3.00,425.00,1,1,1
2023-08-21T17:11:05Z,25.72,61.15,99,17,34.74,102.04,3.00,425.00,null,null,null
2023-08-21T17:12:05Z,25.73,61.14,99,16,34.99,102.04,3.00,425.00,null,null,null
2023-08-21T17:13:05Z,25.73,61.10,99,15,33.78,102.04,4.00,432.00,null,null,null
2023-08-21T17:14:05Z,25.72,61.14,99,17,34.73,102.04,4.00,432.00,null,null,null
2023-08-21T17:15:05Z,25.70,61.10,99,16,35.96,102.04,4.00,432.00,0,0,0
2023-08-21T17:16:05Z,25.73,61.10,99,16,32.31,102.04,4.00,432.00,null,null,null
2023-08-21T17:17:05Z,25.76,61.09,99,16,36.06,102.03,3.00,425.00,null,null,null
2023-08-21T17:18:05Z,25.75,61.13,99,16,34.62,102.03,0.00,406.00,null,null,null
2023-08-21T17:19:05Z,25.73,61.06,99,16,36.11,102.03,0.00,400.00,null,null,null
2023-08-21T17:20:05Z,25.73,61.08,99,15,35.77,102.03,3.00,425.00,0,0,0
2023-08-21T17:21:05Z,25.73,61.03,99,15,36.81,102.03,3.00,423.00,null,null,null
2023-08-21T17:22:05Z,25.76,61.09,99,15,33.80,102.03,3.00,423.00,null,null,null
2023-08-21T17:23:05Z,25.76,61.08,99,14,34.26,102.03,0.00,400.00,null,null,null
2023-08-21T17:24:05Z,25.78,61.07,99,15,35.55,102.04,0.00,400.00,null,null,null
2023-08-21T17:25:05Z,25.76,61.13,99,15,31.74,102.04,0.00,400.00,1,1,1
2023-08-21T17:26:05Z,25.76,61.22,99,5,33.63,102.03,0.00,400.00,null,null,null
2023-08-21T17:27:05Z,25.76,61.11,99,2,35.36,102.03,0.00,400.00,null,null,null
2023-08-21T17:28:05Z,25.76,61.08,99,2,32.89,102.03,0.00,400.00,null,null,null
2023-08-21T17:29:05Z,25.79,60.98,99,2,34.39,102.03,0.00,400.00,null,null,null
2023-08-21T17:30:05Z,25.76,61.09,99,2,33.12,102.03,0.00,400.00,0,0,0
2023-08-21T17:31:05Z,25.76,60.98,99,2,35.31,102.03,0.00,400.00,null,null,null
2023-08-21T17:32:05Z,25.80,60.99,99,2,37.52,102.03,0.00,400.00,null,null,null
2023-08-21T17:33:05Z,25.80,60.95,99,2,33.59,102.02,0.00,400.00,null,null,null
2023-08-21T17:34:05Z,25.78,60.94,99,2,36.38,102.03,0.00,400.00,null,null,null
2023-08-21T17:35:05Z,25.80,60.95,99,2,null,102.03,0.00,400.00,1,1,1
2023-08-21T17:36:05Z,25.80,60.93,99,3,31.63,102.03,0.00,400.00,null,null,null
2023-08-21T17:37:05Z,25.80,60.87,99,3,35.49,102.03,0.00,400.00,null,null,null
2023-08-21T17:38:05Z,25.82,60.88,99,3,34.48,102.03,0.00,400.00,null,null,null
2023-08-21T17:39:05Z,25.80,60.80,99,4,35.30,102.03,1.00,408.00,null,null,null
2023-08-21T17:40:05Z,25.80,60.86,99,4,36.54,102.03,2.00,414.00,0,0,0
2023-08-21T17:41:05Z,25.82,60.86,99,3,32.80,102.02,0.00,400.00,null,null,null
2023-08-21T17:42:05Z,25.80,60.80,99,5,31.06,102.03,0.00,400.00,null,null,null
2023-08-21T17:43:05Z,25.82,60.80,99,11,37.38,102.02,0.00,400.00,null,null,null
2023-08-21T17:44:05Z,25.79,60.80,99,18,34.29,102.03,0.00,400.00,null,null,null
2023-08-21T17:45:05Z,25.82,60.80,99,17,31.84,102.03,0.00,400.00,0,0,0
2023-08-21T17:46:05Z,25.85,60.82,99,6,34.23,102.03,0.00,400.00,null,null,null
2023-08-21T17:47:05Z,25.86,60.78,99,10,34.44,102.03,0.00,400.00,null,null,null
2023-08-21T17:48:05Z,25.85,60.78,99,12,37.17,102.03,0.00,400.00,null,null,null
2023-08-21T17:49:05Z,25.83,60.88,99,3,34.80,102.03,0.00,400.00,null,null,null
2023-08-21T17:50:05Z,25.85,60.80,99,9,33.71,102.02,0.00,400.00,0,0,0
2023-08-21T17:51:05Z,25.83,60.90,99,18,34.35,102.02,0.00,402.00,null,null,null
2023-08-21T17:52:05Z,25.85,60.85,99,19,35.37,102.02,0.00,400.00,null,null,null
2023-08-21T17:53:05Z,25.86,60.79,99,19,33.49,102.02,0.00,400.00,null,null,null
2023-08-21T17:54:05Z,25.85,60.74,99,18,35.69,102.02,0.00,402.00,null,null,null
2023-08-21T17:55:05Z,25.85,60.77,99,3,35.99,102.02,0.00,405.00,0,0,0
2023-08-21T17:56:05Z,25.83,60.84,99,3,36.18,102.02,0.00,400.00,null,null,null
2023-08-21T17:57:05Z,25.83,60.81,99,4,35.59,102.02,0.00,400.00,null,null,null
2023-08-21T17:58:05Z,25.86,60.77,99,3,30.86,102.02,0.00,400.00,null,null,null
2023-08-21T17:59:05Z,25.85,60.77,99,3,35.57,102.01,0.00,402.00,null,null,null
2023-08-21T18:00:05Z,25.85,60.80,99,5,31.40,102.02,0.00,400.00,0,0,0
2023-08-21T18:01:05Z,25.83,60.75,99,7,34.37,102.02,0.00,400.00,null,null,null
2023-08-21T18:02:05Z,25.85,60.66,99,16,36.15,102.02,0.00,400.00,null,null,null
2023-08-21T18:03:05Z,25.86,60.74,99,14,32.77,102.03,1.00,407.00,null,null,null
2023-08-21T18:04:05Z,25.88,60.77,99,20,33.80,102.02,0.00,400.00,null,null,null
2023-08-21T18:05:05Z,25.86,60.70,99,19,34.08,102.03,0.00,402.00,0,0,0
2023-08-21T18:06:05Z,25.88,60.74,99,12,35.48,102.03,1.00,409.00,null,null,null
2023-08-21T18:07:05Z,25.89,60.74,99,6,34.10,102.02,1.00,409.00,null,null,null
2023-08-21T18:08:05Z,25.86,60.70,99,16,32.55,102.02,1.00,409.00,null,null,null
2023-08-21T18:09:05Z,25.89,60.72,99,14,33.36,102.02,1.00,409.00,null,null,null
2023-08-21T18:10:05Z,25.88,60.69,99,5,32.42,102.03,1.00,407.00,0,0,0
2023-08-21T18:11:05Z,25.92,60.72,99,8,33.48,102.02,1.00,409.00,null,null,null
2023-08-21T18:12:05Z,25.90,60.75,99,15,35.53,102.02,1.00,407.00,null,null,null
2023-08-21T18:13:05Z,25.92,60.69,99,12,38.77,102.02,0.00,405.00,null,null,null
2023-08-21T18:14:05Z,25.88,60.69,99,3,34.31,102.02,1.00,409.00,null,null,null
2023-08-21T18:15:05Z,25.88,60.64,99,6,36.28,102.02,0.00,400.00,0,0,0
2023-08-21T18:16:05Z,25.88,60.67,99,9,35.73,102.02,1.00,409.00,null,null,null
2023-08-21T18:17:05Z,25.92,60.72,99,8,33.74,102.02,1.00,409.00,null,null,null
2023-08-21T18:18:05Z,25.92,60.74,99,5,34.62,102.02,1.00,407.00,null,null,null
2023-08-21T18:19:05Z,25.89,60.61,99,7,33.04,102.02,0.00,400.00,null,null,null
2023-08-21T18:20:05Z,25.90,60.71,99,7,33.42,102.02,1.00,407.00,1,1,1
2023-08-21T18:21:05Z,25.92,60.58,99,5,36.78,102.02,1.00,407.00,null,null,null
2023-08-21T18:22:05Z,25.92,60.58,99,4,32.91,102.02,1.00,407.00,null,null,null
2023-08-21T18:23:05Z,25.89,60.58,99,5,33.87,102.02,0.00,400.00,null,null,null
2023-08-21T18:24:05Z,25.89,60.54,99,2,33.60,102.02,1.00,407.00,null,null,null
2023-08-21T18:25:05Z,25.89,60.65,99,0,36.88,102.02,0.00,400.00,0,0,0
2023-08-21T18:26:05Z,25.92,60.57,99,0,34.29,102.02,0.00,400.00,null,null,null
2023-08-21T18:27:05Z,25.92,60.53,99,0,31.81,102.02,1.00,411.00,null,null,null
2023-08-21T18:28:05Z,25.90,60.63,99,0,35.61,102.01,1.00,411.00,null,null,null
2023-08-21T18:29:05Z,25.90,60.50,99,0,34.37,102.02,0.00,405.00,null,null,null
2023-08-21T18:30:05Z,25.90,60.57,99,0,36.21,102.02,0.00,405.00,0,0,0
2023-08-21T18:31:05Z,25.93,60.51,99,0,36.18,102.02,0.00,405.00,null,null,null
2023-08-21T18:32:05Z,25.93,60.50,99,0,32.52,102.01,0.00,405.00,null,null,null
2023-08-21T18:33:05Z,25.92,60.61,99,0,35.30,102.01,0.00,400.00,null,null,null
2023-08-21T18:34:05Z,25.90,60.53,99,0,33.92,102.00,0.00,405.00,null,null,null
2023-08-21T18:35:05Z,25.90,60.52,99,0,34.81,102.00,0.00,405.00,0,0,0
2023-08-21T18:36:05Z,25.90,60.49,99,0,37.91,102.00,0.00,405.00,null,null,null
2023-08-21T18:37:05Z,25.90,60.58,99,0,33.45,102.01,0.00,400.00,null,null,null
2023-08-21T18:38:05Z,25.93,60.51,99,0,36.00,102.01,0.00,400.00,null,null,null
2023-08-21T18:39:05Z,25.90,60.50,99,0,33.67,102.01,0.00,400.00,null,null,null
2023-08-21T18:40:05Z,25.90,60.44,99,0,36.59,102.01,0.00,400.00,0,0,0
2023-08-21T18:41:05Z,25.92,60.55,99,0,34.03,102.00,0.00,405.00,null,null,null
2023-08-21T18:42:05Z,25.90,60.39,99,0,33.27,102.01,0.00,400.00,null,null,null
2023-08-21T18:43:05Z,25.90,60.47,99,0,38.43,102.01,0.00,400.00,null,null,null
2023-08-21T18:44:05Z,25.92,60.35,99,0,34.69,102.01,0.00,400.00,null,null,null
2023-08-21T18:45:05Z,25.92,60.42,99,0,33.63,102.01,0.00,402.00,0,0,0
2023-08-21T18:46:05Z,25.93,60.42,99,0,31.59,102.01,0.00,400.00,null,null,null
2023-08-21T18:47:05Z,25.94,60.37,99,0,35.36,102.02,0.00,400.00,null,null,null
2023-08-21T18:48:05Z,25.92,60.42,99,0,36.49,102.01,0.00,402.00,null,null,null
2023-08-21T18:49:05Z,25.93,60.36,99,0,35.42,102.01,0.00,400.00,null,null,null
