TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:28:05Z,21.11,60.73,98,0,33.37,101.94,53.00,748.00,null,null,null
2023-09-13T23:29:05Z,21.13,60.68,98,0,28.04,101.94,54.00,759.00,null,null,null
2023-09-13T23:30:05Z,21.16,60.72,98,0,27.22,101.94,56.00,768.00,0,0,0
2023-09-13T23:31:05Z,21.17,60.87,98,0,28.15,101.94,56.00,768.00,null,null,null
2023-09-13T23:32:05Z,21.17,60.79,98,0,28.60,101.94,54.00,759.00,null,null,null
2023-09-13T23:33:05Z,21.18,60.74,98,0,23.45,101.94,56.00,768.00,null,null,null
2023-09-13T23:34:05Z,21.20,60.77,98,0,25.47,101.94,57.00,776.00,null,null,null
2023-09-13T23:35:05Z,21.20,60.75,98,0,25.03,101.94,56.00,768.00,0,0,0
2023-09-13T23:36:05Z,21.22,60.89,98,0,27.53,101.94,57.00,776.00,null,null,null
2023-09-13T23:37:05Z,21.24,60.79,98,0,29.67,101.95,56.00,768.00,null,null,null
2023-09-13T23:38:05Z,21.24,60.82,98,0,23.81,101.94,57.00,776.00,null,null,null
2023-09-13T23:39:05Z,21.25,60.81,98,0,25.73,101.94,57.00,776.00,null,null,null
2023-09-13T23:40:05Z,21.25,60.85,98,0,25.22,101.94,49.00,726.00,0,0,0
2023-09-13T23:41:05Z,21.28,60.94,98,0,29.55,101.95,50.00,733.00,null,null,null
2023-09-13T23:42:05Z,21.32,60.89,98,0,23.20,101.95,50.00,733.00,null,null,null
2023-09-13T23:43:05Z,21.32,60.87,98,0,26.82,101.95,50.00,733.00,null,null,null
2023-09-13T23:44:05Z,21.31,60.83,98,0,26.73,101.95,50.00,733.00,null,null,null
2023-09-13T23:45:05Z,21.35,60.85,98,0,24.50,101.95,50.00,733.00,0,0,0
2023-09-13T23:46:05Z,21.35,61.00,98,0,32.57,101.95,50.00,733.00,null,null,null
2023-09-13T23:47:05Z,21.37,60.90,98,0,25.62,101.94,53.00,752.00,null,null,null
2023-09-13T23:48:05Z,21.38,60.88,98,0,25.59,101.95,53.00,752.00,null,null,null
2023-09-13T23:49:05Z,21.40,60.89,98,0,25.98,101.94,53.00,752.00,null,null,null
2023-09-13T23:50:05Z,21.41,60.93,98,0,32.87,101.94,53.00,752.00,0,0,0
2023-09-13T23:51:05Z,21.41,60.99,98,0,29.42,101.95,53.00,752.00,null,null,null
2023-09-13T23:52:05Z,21.44,60.91,98,0,37.77,101.95,54.00,761.00,null,null,null
2023-09-13T23:53:05Z,21.45,60.96,98,0,24.72,101.94,54.00,761.00,null,null,null
2023-09-13T23:54:05Z,21.46,60.90,98,0,23.30,101.94,56.00,770.00,null,null,null
2023-09-13T23:55:05Z,21.45,60.96,98,0,25.90,101.94,56.00,770.00,0,0,0
2023-09-13T23:56:05Z,21.48,61.00,98,0,30.52,101.94,56.00,770.00,null,null,null
2023-09-13T23:57:05Z,21.46,60.98,98,0,24.27,101.94,56.00,770.00,null,null,null
2023-09-13T23:58:05Z,21.51,60.95,98,0,25.95,101.94,57.00,778.00,null,null,null
2023-09-13T23:59:05Z,21.48,60.97,98,0,24.61,101.94,57.00,778.00,null,null,null
