TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:57Z,22.89,63.28,99,4,33.09,101.75,0.00,406.00,null,null,null
2023-08-09T14:08:57Z,22.89,63.32,99,4,32.19,101.74,0.00,406.00,null,null,null
2023-08-09T14:09:57Z,22.89,63.33,99,4,34.60,101.74,0.00,405.00,null,null,null
2023-08-09T14:10:57Z,22.89,63.38,99,4,30.16,101.74,0.00,402.00,1,1,1
2023-08-09T14:11:57Z,22.89,63.31,99,6,37.53,101.74,0.00,402.00,null,null,null
2023-08-09T14:12:57Z,22.91,63.32,99,6,37.24,101.74,0.00,405.00,null,null,null
2023-08-09T14:13:57Z,22.89,63.38,99,6,34.66,101.74,0.00,402.00,null,null,null
2023-08-09T14:14:57Z,22.88,63.34,99,6,37.18,101.74,0.00,400.00,null,null,null
2023-08-09T14:15:57Z,22.88,63.37,99,6,35.89,101.73,0.00,403.00,0,0,0
2023-08-09T14:16:57Z,22.91,63.38,99,6,36.78,101.74,0.00,400.00,null,null,null
2023-08-09T14:17:57Z,22.92,63.35,99,6,36.69,101.73,0.00,403.00,null,null,null
2023-08-09T14:18:57Z,22.91,63.46,99,6,37.11,101.74,0.00,403.00,null,null,null
2023-08-09T14:19:57Z,22.89,63.37,99,6,36.49,101.73,0.00,402.00,null,null,null
2023-08-09T14:20:57Z,22.91,63.35,99,7,35.83,101.74,0.00,400.00,0,5,5
2023-08-09T14:21:57Z,22.91,63.42,99,7,35.74,101.74,0.00,400.00,null,null,null
2023-08-09T14:22:57Z,22.91,63.34,99,7,37.31,101.74,0.00,400.00,null,null,null
2023-08-09T14:23:57Z,22.91,63.38,99,7,36.48,101.74,0.00,400.00,null,null,null
2023-08-09T14:24:57Z,22.92,63.37,99,6,33.98,101.74,0.00,400.00,null,null,null
2023-08-09T14:25:57Z,22.91,63.40,99,8,34.51,101.74,0.00,405.00,0,0,0
2023-08-09T14:26:57Z,22.91,63.45,99,6,32.97,101.74,0.00,405.00,null,null,null
2023-08-09T14:27:57Z,22.91,63.44,99,8,31.88,101.73,0.00,403.00,null,null,null
2023-08-09T14:28:57Z,22.92,63.41,99,4,34.25,101.74,0.00,401.00,null,null,null
2023-08-09T14:29:57Z,22.91,63.45,99,8,34.59,101.73,0.00,401.00,null,null,null
2023-08-09T14:30:57Z,22.94,63.43,99,6,35.82,101.73,0.00,400.00,0,0,0
2023-08-09T14:31:57Z,22.91,63.53,99,7,33.20,101.74,0.00,400.00,null,null,null
2023-08-09T14:32:57Z,22.92,63.45,99,7,33.48,101.73,0.00,400.00,null,null,null
2023-08-09T14:33:57Z,22.92,63.53,99,7,37.87,101.73,0.00,405.00,null,null,null
2023-08-09T14:34:57Z,22.91,63.54,99,7,33.32,101.73,0.00,400.00,null,null,null
2023-08-09T14:35:57Z,22.92,63.47,99,8,36.94,101.73,0.00,405.00,0,0,0
2023-08-09T14:36:57Z,22.92,63.50,99,8,39.10,101.74,0.00,405.00,null,null,null
2023-08-09T14:37:57Z,22.92,63.51,99,8,33.73,101.73,0.00,403.00,null,null,null
2023-08-09T14:38:57Z,22.92,63.48,99,8,34.90,101.74,0.00,401.00,null,null,null
2023-08-09T14:39:57Z,22.94,63.53,99,8,37.49,101.73,0.00,401.00,null,null,null
2023-08-09T14:40:57Z,22.89,63.53,99,8,36.67,101.73,0.00,400.00,1,1,1
2023-08-09T14:41:57Z,22.95,63.53,99,7,32.57,101.74,0.00,400.00,null,null,null
2023-08-09T14:42:57Z,22.92,63.58,99,8,35.08,101.74,0.00,400.00,null,null,null
2023-08-09T14:43:57Z,22.94,63.52,99,8,37.30,101.73,0.00,400.00,null,null,null
2023-08-09T14:44:57Z,22.95,63.59,99,8,35.40,101.74,0.00,405.00,null,null,null
2023-08-09T14:45:57Z,22.94,63.59,99,5,36.20,101.73,0.00,400.00,0,5,5
2023-08-09T14:46:57Z,22.94,63.59,99,7,35.36,101.73,0.00,400.00,null,null,null
2023-08-09T14:47:57Z,22.95,63.60,99,7,35.05,101.73,0.00,405.00,null,null,null
2023-08-09T14:48:57Z,22.92,63.58,99,8,33.09,101.73,0.00,405.00,null,null,null
2023-08-09T14:49:57Z,22.95,63.57,99,8,37.02,101.73,1.00,409.00,null,null,null
2023-08-09T14:50:57Z,22.94,63.59,99,8,34.49,101.73,1.00,408.00,0,0,0
2023-08-09T14:51:57Z,22.96,63.60,99,9,36.63,101.73,0.00,401.00,null,null,null
2023-08-09T14:52:57Z,22.96,63.57,99,9,34.23,101.73,0.00,401.00,null,null,null
2023-08-09T14:53:57Z,22.99,63.60,99,9,34.65,101.73,0.00,400.00,null,null,null
2023-08-09T14:54:57Z,22.98,63.65,99,9,38.26,101.73,0.00,400.00,null,null,null
2023-08-09T14:55:57Z,22.96,63.60,99,11,36.17,101.73,0.00,400.00,1,1,1
2023-08-09T14:56:57Z,23.00,63.61,99,11,33.08,101.73,0.00,400.00,null,null,null
2023-08-09T14:57:57Z,22.96,63.63,99,8,33.96,101.73,0.00,400.00,null,null,null
2023-08-09T14:58:57Z,22.96,63.59,99,8,34.41,101.73,0.00,400.00,null,null,null
2023-08-09T14:59:57Z,22.98,63.62,99,8,33.98,101.73,0.00,400.00,null,null,null
2023-08-09T15:00:57Z,22.99,63.61,99,9,35.58,101.73,0.00,405.00,1,1,16
2023-08-09T15:01:57Z,22.99,63.63,99,9,34.82,101.73,0.00,405.00,null,null,null
2023-08-09T15:02:57Z,22.99,63.68,99,9,37.12,101.74,0.00,403.00,null,null,null
2023-08-09T15:03:57Z,23.00,63.69,99,9,33.75,101.74,0.00,406.00,null,null,null
2023-08-09T15:04:57Z,22.99,63.69,99,11,37.68,101.74,1.00,410.00,null,null,null
2023-08-09T15:05:57Z,22.98,63.68,99,11,33.48,101.74,1.00,410.00,1,1,1
2023-08-09T15:06:57Z,23.02,63.70,99,11,31.64,101.74,0.00,405.00,null,null,null
2023-08-09T15:07:57Z,23.02,63.62,99,11,34.71,101.74,0.00,402.00,null,null,null
2023-08-09T15:08:57Z,23.03,63.62,99,12,32.78,101.75,0.00,406.00,null,null,null
2023-08-09T15:09:57Z,23.03,63.70,99,12,33.82,101.75,0.00,401.00,null,null,null
2023-08-09T15:10:57Z,23.03,63.67,99,10,35.28,101.75,0.00,400.00,0,0,0
2023-08-09T15:11:57Z,23.05,63.69,99,10,37.19,101.75,0.00,400.00,null,null,null
2023-08-09T15:12:57Z,23.03,63.73,99,12,32.85,101.75,0.00,405.00,null,null,null
2023-08-09T15:13:57Z,23.05,63.70,99,13,39.66,101.74,0.00,405.00,null,null,null
2023-08-09T15:14:57Z,23.05,63.65,99,14,39.35,101.74,0.00,403.00,null,null,null
2023-08-09T15:15:57Z,23.03,63.61,99,12,39.88,101.74,0.00,401.00,0,0,0
2023-08-09T15:16:57Z,23.03,63.69,99,12,39.05,101.74,0.00,401.00,null,null,null
2023-08-09T15:17:57Z,23.05,63.55,99,13,40.56,101.74,0.00,401.00,null,null,null
2023-08-09T15:18:57Z,23.05,63.59,99,13,39.98,101.74,0.00,400.00,null,null,null
2023-08-09T15:19:57Z,23.07,63.64,99,13,38.48,101.74,0.00,400.00,null,null,null
2023-08-09T15:20:57Z,23.07,63.57,99,13,36.72,101.74,0.00,405.00,0,0,0
2023-08-09T15:21:57Z,23.06,63.51,99,13,39.14,101.74,0.00,400.00,null,null,null
2023-08-09T15:22:57Z,23.06,63.53,99,12,39.27,101.74,0.00,400.00,null,null,null
2023-08-09T15:23:57Z,23.05,63.55,99,12,40.73,101.74,0.00,405.00,null,null,null
2023-08-09T15:24:57Z,23.05,63.52,99,12,37.76,101.73,0.00,405.00,null,null,null
2023-08-09T15:25:57Z,23.05,63.48,99,12,39.73,101.74,0.00,403.00,2,2,2
2023-08-09T15:26:57Z,23.06,63.52,99,12,37.08,101.74,0.00,401.00,null,null,null
2023-08-09T15:27:57Z,23.06,63.50,99,12,40.21,101.74,0.00,401.00,null,null,null
2023-08-09T15:28:57Z,23.05,63.51,99,12,35.69,101.74,0.00,401.00,null,null,null
2023-08-09T15:29:57Z,23.07,63.55,99,12,39.85,101.74,0.00,400.00,null,null,null
2023-08-09T15:30:57Z,23.07,63.59,99,12,38.15,101.74,0.00,400.00,1,1,1
2023-08-09T15:31:57Z,23.07,63.53,99,9,38.79,101.74,0.00,400.00,null,null,null
2023-08-09T15:32:57Z,23.07,63.48,99,8,37.11,101.74,0.00,400.00,null,null,null
2023-08-09T15:33:57Z,23.07,63.50,99,9,40.24,101.74,0.00,400.00,null,null,null
2023-08-09T15:34:57Z,23.10,63.51,99,5,34.85,101.74,1.00,409.00,null,null,null
2023-08-09T15:35:57Z,23.07,63.47,99,13,38.55,101.74,1.00,409.00,0,0,0
2023-08-09T15:36:57Z,23.07,63.48,99,14,40.54,101.74,0.00,400.00,null,null,null
2023-08-09T15:37:57Z,23.10,63.41,99,13,41.24,101.74,0.00,405.00,null,null,null
2023-08-09T15:38:57Z,23.10,63.50,99,11,39.42,101.74,0.00,400.00,null,null,null
2023-08-09T15:39:57Z,23.10,63.38,99,13,37.94,101.74,0.00,400.00,null,null,null
2023-08-09T15:40:57Z,23.12,63.52,99,3,40.17,101.74,0.00,400.00,0,0,0
2023-08-09T15:41:57Z,23.10,63.42,99,5,37.93,101.74,0.00,405.00,null,null,null
2023-08-09T15:42:57Z,23.12,63.45,99,3,48.36,101.74,1.00,409.00,null,null,null
2023-08-09T15:43:57Z,23.10,63.44,99,6,38.56,101.74,1.00,409.00,null,null,null
2023-08-09T15:44:57Z,23.13,63.40,99,13,44.95,101.74,1.00,408.00,null,null,null
2023-08-09T15:45:57Z,23.10,63.42,99,13,41.81,101.74,0.00,401.00,0,0,0
2023-08-09T15:46:57Z,23.12,63.35,99,6,40.43,101.74,0.00,400.00,null,null,null
2023-08-09T15:47:57Z,23.13,63.35,99,6,39.00,101.74,0.00,400.00,null,null,null
2023-08-09T15:48:57Z,23.13,63.39,99,6,41.29,101.74,0.00,405.00,null,null,null
2023-08-09T15:49:57Z,23.13,63.42,99,6,37.13,101.74,0.00,400.00,null,null,null
2023-08-09T15:50:57Z,23.13,63.46,99,11,34.49,101.74,0.00,400.00,0,0,0
2023-08-09T15:51:57Z,23.16,63.45,99,9,38.48,101.74,0.00,400.00,null,null,null
2023-08-09T15:52:57Z,23.16,63.46,99,11,35.95,101.74,1.00,409.00,null,null,null
2023-08-09T15:53:57Z,23.16,63.63,99,12,40.83,101.74,2.00,414.00,null,null,null
2023-08-09T15:54:57Z,23.16,63.67,99,45,36.99,101.74,1.00,413.00,null,null,null
2023-08-09T15:55:57Z,23.15,63.73,99,44,37.06,101.74,2.00,415.00,0,0,0
2023-08-09T15:56:57Z,23.17,63.68,99,45,39.23,101.74,2.00,418.00,null,null,null
2023-08-09T15:57:57Z,23.20,63.68,99,26,37.93,101.74,6.00,441.00,null,null,null
2023-08-09T15:58:57Z,23.20,63.87,99,15,51.68,101.74,2.00,417.00,null,null,null
2023-08-09T15:59:57Z,23.22,63.99,99,8,38.64,101.75,2.00,417.00,null,null,null
2023-08-09T16:00:57Z,23.20,63.97,99,26,37.05,101.75,3.00,425.00,0,0,0
2023-08-09T16:01:57Z,23.20,63.99,99,14,41.75,101.75,5.00,436.00,null,null,null
2023-08-09T16:02:57Z,23.22,63.97,99,7,40.27,101.74,6.00,442.00,null,null,null
2023-08-09T16:03:57Z,23.22,63.96,99,8,53.03,101.75,5.00,434.00,null,null,null
2023-08-09T16:04:57Z,23.20,63.97,99,7,40.09,101.75,3.00,422.00,null,null,null
2023-08-09T16:05:57Z,23.22,64.00,99,9,37.45,101.74,4.00,428.00,0,0,0
2023-08-09T16:06:57Z,23.25,63.98,99,17,53.90,101.74,4.00,427.00,null,null,null
2023-08-09T16:07:57Z,23.25,63.96,99,36,37.01,101.74,0.00,400.00,null,null,null
2023-08-09T16:08:57Z,23.26,64.00,99,20,41.37,101.74,0.00,400.00,null,null,null
2023-08-09T16:09:57Z,23.25,64.06,99,46,36.61,101.74,0.00,400.00,null,null,null
2023-08-09T16:10:57Z,23.26,64.15,99,16,40.58,101.74,0.00,400.00,0,0,0
2023-08-09T16:11:57Z,23.26,64.20,99,24,39.30,101.74,0.00,400.00,null,null,null
2023-08-09T16:12:57Z,23.26,64.20,99,12,38.08,101.74,2.00,414.00,null,null,null
2023-08-09T16:13:57Z,23.29,64.17,99,40,36.80,101.74,3.00,423.00,null,null,null
2023-08-09T16:14:57Z,23.27,64.04,99,44,39.41,101.74,2.00,417.00,null,null,null
2023-08-09T16:15:57Z,23.29,64.06,99,43,37.98,101.74,0.00,406.00,0,0,0
2023-08-09T16:16:57Z,23.31,63.97,99,24,37.24,101.74,0.00,400.00,null,null,null
2023-08-09T16:17:57Z,23.31,63.93,99,40,38.67,101.74,1.00,408.00,null,null,null
2023-08-09T16:18:57Z,23.30,63.93,99,19,37.78,101.74,0.00,405.00,null,null,null
2023-08-09T16:19:57Z,23.31,63.88,99,37,38.49,101.74,0.00,400.00,null,null,null
2023-08-09T16:20:57Z,23.33,63.89,99,34,39.79,101.74,0.00,400.00,0,0,0
2023-08-09T16:21:57Z,23.36,63.82,99,35,38.83,101.75,0.00,400.00,null,null,null
2023-08-09T16:22:57Z,23.34,63.76,99,18,43.82,101.74,0.00,405.00,null,null,null
2023-08-09T16:23:57Z,23.34,63.77,99,33,44.69,101.74,0.00,405.00,null,null,null
2023-08-09T16:24:57Z,23.33,63.79,99,32,34.72,101.74,0.00,403.00,null,null,null
2023-08-09T16:25:57Z,23.34,63.76,99,32,43.04,101.74,0.00,400.00,0,0,0
2023-08-09T16:26:57Z,23.36,63.75,99,30,40.78,101.74,0.00,400.00,null,null,null
2023-08-09T16:27:57Z,23.38,63.71,99,29,37.11,101.74,0.00,405.00,null,null,null
2023-08-09T16:28:57Z,23.38,63.69,99,29,35.87,101.74,0.00,400.00,null,null,null
2023-08-09T16:29:57Z,23.37,63.67,99,29,36.98,101.74,0.00,405.00,null,null,null
2023-08-09T16:30:57Z,23.38,63.73,99,27,36.43,101.74,0.00,405.00,0,0,0
2023-08-09T16:31:57Z,23.42,63.74,99,26,33.84,101.74,0.00,400.00,null,null,null
2023-08-09T16:32:57Z,23.42,63.79,99,25,37.16,101.74,1.00,409.00,null,null,null
2023-08-09T16:33:57Z,23.43,63.89,99,26,35.87,101.74,1.00,410.00,null,null,null
2023-08-09T16:34:57Z,23.40,63.91,99,23,36.68,101.74,2.00,414.00,null,null,null
2023-08-09T16:35:57Z,23.42,63.92,99,23,34.52,101.74,1.00,407.00,0,0,0
2023-08-09T16:36:57Z,23.44,63.97,99,23,36.24,101.74,2.00,416.00,null,null,null
2023-08-09T16:37:57Z,23.43,63.90,99,22,32.76,101.74,3.00,420.00,null,null,null
2023-08-09T16:38:57Z,23.42,63.95,99,22,37.19,101.74,3.00,420.00,null,null,null
2023-08-09T16:39:57Z,23.43,63.94,99,22,34.55,101.74,4.00,428.00,null,null,null
2023-08-09T16:40:57Z,23.44,64.02,99,21,35.91,101.74,3.00,426.00,0,0,0
2023-08-09T16:41:57Z,23.47,64.05,99,21,34.58,101.74,3.00,422.00,null,null,null
2023-08-09T16:42:57Z,23.46,64.04,99,21,36.67,101.74,3.00,421.00,null,null,null
2023-08-09T16:43:57Z,23.47,64.07,99,20,33.95,101.75,3.00,425.00,null,null,null
2023-08-09T16:44:57Z,23.49,64.01,99,19,32.57,101.74,3.00,423.00,null,null,null
2023-08-09T16:45:57Z,23.49,64.03,99,19,35.07,101.74,3.00,426.00,1,1,1
2023-08-09T16:46:57Z,23.50,64.08,99,19,34.10,101.74,2.00,417.00,null,null,null
2023-08-09T16:47:57Z,23.51,64.06,99,19,32.20,101.75,4.00,428.00,null,null,null
2023-08-09T16:48:57Z,23.51,64.08,99,19,33.32,101.75,4.00,427.00,null,null,null
2023-08-09T16:49:57Z,23.51,64.07,99,18,32.25,101.75,3.00,426.00,null,null,null
2023-08-09T16:50:57Z,23.49,64.11,99,18,33.62,101.74,3.00,422.00,0,0,0
2023-08-09T16:51:57Z,23.51,64.09,99,18,37.53,101.74,2.00,416.00,null,null,null
2023-08-09T16:52:57Z,23.51,64.07,99,17,32.86,101.74,3.00,420.00,null,null,null
2023-08-09T16:53:57Z,23.51,64.11,99,18,34.00,101.74,2.00,418.00,null,null,null
2023-08-09T16:54:57Z,23.50,64.09,99,17,34.42,101.74,3.00,421.00,null,null,null
2023-08-09T16:55:57Z,23.51,64.11,99,17,35.85,101.74,2.00,416.00,0,0,0
2023-08-09T16:56:57Z,23.54,64.03,99,17,35.79,101.74,2.00,416.00,null,null,null
2023-08-09T16:57:57Z,23.54,64.13,99,17,34.34,101.74,2.00,415.00,null,null,null
2023-08-09T16:58:57Z,23.55,64.08,99,16,34.62,101.74,2.00,417.00,null,null,null
2023-08-09T16:59:57Z,23.54,64.14,99,4,33.38,101.74,2.00,417.00,null,null,null
2023-08-09T17:00:57Z,23.54,64.15,99,6,32.47,101.74,3.00,421.00,0,0,0
2023-08-09T17:01:57Z,23.57,64.16,99,4,36.67,101.73,2.00,414.00,null,null,null
2023-08-09T17:02:57Z,23.58,64.08,99,7,35.61,101.73,3.00,422.00,null,null,null
2023-08-09T17:03:57Z,23.57,64.09,99,12,34.10,101.73,3.00,425.00,null,null,null
2023-08-09T17:04:57Z,23.60,64.08,99,13,37.61,101.73,4.00,432.00,null,null,null
2023-08-09T17:05:57Z,23.58,64.09,99,15,32.75,101.73,3.00,424.00,0,0,0
2023-08-09T17:06:57Z,23.60,64.07,99,15,31.51,101.74,3.00,423.00,null,null,null
2023-08-09T17:07:57Z,23.61,64.08,99,15,37.09,101.74,3.00,426.00,null,null,null
2023-08-09T17:08:57Z,23.61,64.10,99,15,35.70,101.73,3.00,426.00,null,null,null
2023-08-09T17:09:57Z,23.61,64.12,99,15,35.92,101.73,3.00,425.00,null,null,null
2023-08-09T17:10:57Z,23.57,64.11,99,15,37.76,101.73,3.00,424.00,0,0,0
2023-08-09T17:11:57Z,23.58,64.03,99,15,37.38,101.73,3.00,423.00,null,null,null
2023-08-09T17:12:57Z,23.64,63.98,99,15,36.59,101.73,2.00,414.00,null,null,null
2023-08-09T17:13:57Z,23.63,63.95,99,15,35.51,101.73,1.00,411.00,null,null,null
2023-08-09T17:14:57Z,23.61,63.92,99,15,39.59,101.74,1.00,411.00,null,null,null
2023-08-09T17:15:57Z,23.61,63.93,99,9,38.52,101.74,2.00,417.00,0,0,0
2023-08-09T17:16:57Z,23.64,63.89,99,17,36.60,101.74,1.00,413.00,null,null,null
2023-08-09T17:17:57Z,23.65,63.88,99,18,39.62,101.73,1.00,407.00,null,null,null
2023-08-09T17:18:57Z,23.64,63.85,99,18,39.94,101.73,1.00,411.00,null,null,null
2023-08-09T17:19:57Z,23.63,63.86,99,19,37.17,101.73,1.00,409.00,null,null,null
2023-08-09T17:20:57Z,23.64,63.85,99,19,36.07,101.73,2.00,414.00,0,0,0
2023-08-09T17:21:57Z,23.67,63.86,99,19,35.75,101.74,1.00,408.00,null,null,null
2023-08-09T17:22:57Z,23.68,63.77,99,19,37.89,101.74,0.00,402.00,null,null,null
2023-08-09T17:23:57Z,23.65,63.79,99,20,38.49,101.74,0.00,401.00,null,null,null
2023-08-09T17:24:57Z,23.67,63.78,99,20,41.32,101.74,0.00,400.00,null,null,null
2023-08-09T17:25:57Z,23.68,63.79,99,20,40.50,101.74,0.00,400.00,0,0,0
2023-08-09T17:26:57Z,23.70,63.84,99,21,38.36,101.74,0.00,400.00,null,null,null
2023-08-09T17:27:57Z,23.70,63.83,99,22,39.11,101.74,0.00,405.00,null,null,null
2023-08-09T17:28:57Z,23.71,63.80,99,22,38.45,101.74,0.00,400.00,null,null,null
2023-08-09T17:29:57Z,23.70,63.85,99,23,38.24,101.74,0.00,405.00,null,null,null
2023-08-09T17:30:57Z,23.70,63.87,99,23,40.20,101.74,0.00,405.00,0,0,0
2023-08-09T17:31:57Z,23.71,63.89,99,23,38.40,101.74,1.00,408.00,null,null,null
2023-08-09T17:32:57Z,23.70,63.88,99,23,37.78,101.74,0.00,400.00,null,null,null
2023-08-09T17:33:57Z,23.74,63.97,99,23,39.58,101.74,0.00,405.00,null,null,null
2023-08-09T17:34:57Z,23.74,63.95,99,23,40.88,101.74,1.00,409.00,null,null,null
2023-08-09T17:35:57Z,23.73,63.99,99,24,39.65,101.74,1.00,408.00,0,0,0
2023-08-09T17:36:57Z,23.73,64.06,99,24,38.87,101.74,1.00,408.00,null,null,null
2023-08-09T17:37:57Z,23.75,64.05,99,24,38.25,101.74,2.00,417.00,null,null,null
2023-08-09T17:38:57Z,23.74,64.09,99,25,38.71,101.74,0.00,400.00,null,null,null
2023-08-09T17:39:57Z,23.75,64.22,99,24,38.48,101.75,2.00,415.00,null,null,null
2023-08-09T17:40:57Z,23.77,64.21,99,24,40.12,101.74,0.00,400.00,0,0,0
2023-08-09T17:41:57Z,23.78,64.20,99,25,37.72,101.74,0.00,400.00,null,null,null
2023-08-09T17:42:57Z,23.75,64.34,99,26,38.89,101.74,0.00,406.00,null,null,null
2023-08-09T17:43:57Z,23.78,64.42,99,27,37.90,101.74,0.00,403.00,null,null,null
2023-08-09T17:44:57Z,23.80,64.39,99,26,36.87,101.75,0.00,400.00,null,null,null
2023-08-09T17:45:57Z,23.80,64.49,99,26,41.34,101.74,0.00,406.00,0,0,0
2023-08-09T17:46:57Z,23.78,64.46,99,25,38.32,101.74,0.00,400.00,null,null,null
2023-08-09T17:47:57Z,23.81,64.48,99,26,34.00,101.74,1.00,408.00,null,null,null
2023-08-09T17:48:57Z,23.82,64.38,99,26,39.19,101.74,0.00,403.00,null,null,null
2023-08-09T17:49:57Z,23.81,64.49,99,26,40.62,101.74,1.00,413.00,null,null,null
2023-08-09T17:50:57Z,23.81,64.45,99,26,40.48,101.74,1.00,407.00,0,0,0
2023-08-09T17:51:57Z,23.82,64.54,99,25,41.76,101.75,0.00,400.00,null,null,null
2023-08-09T17:52:57Z,23.84,64.48,99,24,37.84,101.74,0.00,405.00,null,null,null
2023-08-09T17:53:57Z,23.84,64.41,99,25,37.07,101.74,1.00,410.00,null,null,null
2023-08-09T17:54:57Z,23.84,64.41,99,26,36.10,101.74,2.00,414.00,null,null,null
2023-08-09T17:55:57Z,23.84,64.50,99,26,38.91,101.74,2.00,414.00,0,0,0
2023-08-09T17:56:57Z,23.86,64.43,99,25,37.58,101.74,1.00,407.00,null,null,null
2023-08-09T17:57:57Z,23.89,64.40,99,27,40.19,101.74,1.00,411.00,null,null,null
2023-08-09T17:58:57Z,23.88,64.46,99,27,39.70,101.74,1.00,410.00,null,null,null
2023-08-09T17:59:57Z,23.89,64.50,99,27,38.77,101.74,2.00,414.00,null,null,null
2023-08-09T18:00:57Z,23.88,64.48,99,26,39.03,101.74,1.00,408.00,1,1,1
2023-08-09T18:01:57Z,23.91,64.55,99,26,39.16,101.74,1.00,410.00,null,null,null
2023-08-09T18:02:57Z,23.91,64.44,99,26,40.58,101.74,1.00,407.00,null,null,null
2023-08-09T18:03:57Z,23.89,64.44,99,27,41.94,101.74,1.00,407.00,null,null,null
2023-08-09T18:04:57Z,23.94,64.47,99,27,37.61,101.74,0.00,405.00,null,null,null
2023-08-09T18:05:57Z,23.89,64.46,99,27,37.90,101.74,1.00,407.00,0,0,0
2023-08-09T18:06:57Z,23.91,64.47,99,27,38.34,101.74,0.00,405.00,null,null,null
2023-08-09T18:07:57Z,23.92,64.44,99,27,37.79,101.75,1.00,409.00,null,null,null
2023-08-09T18:08:57Z,23.92,64.47,99,27,37.38,101.74,2.00,414.00,null,null,null
2023-08-09T18:09:57Z,23.94,64.51,99,26,38.09,101.74,1.00,413.00,null,null,null
2023-08-09T18:10:57Z,23.94,64.49,99,26,40.10,101.74,1.00,407.00,0,0,0
2023-08-09T18:11:57Z,23.92,64.55,99,26,41.51,101.75,1.00,411.00,null,null,null
2023-08-09T18:12:57Z,23.95,64.45,99,27,37.85,101.74,2.00,415.00,null,null,null
2023-08-09T18:13:57Z,23.95,64.46,99,27,39.75,101.74,2.00,418.00,null,null,null
2023-08-09T18:14:57Z,23.95,64.47,99,27,36.99,101.75,2.00,414.00,null,null,null
2023-08-09T18:15:57Z,23.97,64.48,99,26,38.99,101.75,2.00,416.00,0,0,0
2023-08-09T18:16:57Z,23.98,64.43,99,26,35.79,101.75,1.00,411.00,null,null,null
2023-08-09T18:17:57Z,24.00,64.37,99,26,38.32,101.75,1.00,411.00,null,null,null
2023-08-09T18:18:57Z,23.98,64.38,99,26,35.61,101.75,0.00,406.00,null,null,null
2023-08-09T18:19:57Z,23.97,64.37,99,26,37.97,101.75,0.00,403.00,null,null,null
2023-08-09T18:20:57Z,24.00,64.37,99,26,37.57,101.75,1.00,407.00,1,1,1
2023-08-09T18:21:57Z,24.01,64.35,99,26,40.02,101.75,0.00,405.00,null,null,null
2023-08-09T18:22:57Z,24.01,64.32,99,26,37.47,101.75,1.00,409.00,null,null,null
2023-08-09T18:23:57Z,24.00,64.33,99,27,37.85,101.75,1.00,408.00,null,null,null
2023-08-09T18:24:57Z,24.01,64.31,99,25,38.08,101.76,1.00,407.00,null,null,null
2023-08-09T18:25:57Z,24.01,64.27,99,24,38.94,101.75,0.00,402.00,0,0,0
2023-08-09T18:26:57Z,24.02,64.27,99,23,36.45,101.75,0.00,401.00,null,null,null
2023-08-09T18:27:57Z,24.02,64.28,99,21,39.46,101.75,0.00,400.00,null,null,null
2023-08-09T18:28:57Z,24.02,64.23,99,19,35.48,101.75,0.00,405.00,null,null,null
2023-08-09T18:29:57Z,24.02,64.17,99,18,37.86,101.76,1.00,407.00,null,null,null
2023-08-09T18:30:57Z,24.01,64.19,99,17,40.02,101.75,0.00,406.00,0,0,0
2023-08-09T18:31:57Z,24.04,64.13,99,16,36.72,101.75,0.00,401.00,null,null,null
2023-08-09T18:32:57Z,24.04,64.10,99,14,38.61,101.75,0.00,400.00,null,null,null
2023-08-09T18:33:57Z,24.02,64.14,99,13,39.57,101.75,0.00,400.00,null,null,null
2023-08-09T18:34:57Z,24.04,64.06,99,12,38.39,101.76,0.00,405.00,null,null,null
2023-08-09T18:35:57Z,24.04,64.11,99,11,40.38,101.75,0.00,400.00,1,1,1
2023-08-09T18:36:57Z,24.04,64.09,99,10,40.59,101.76,0.00,400.00,null,null,null
2023-08-09T18:37:57Z,24.08,64.04,99,9,38.63,101.76,1.00,409.00,null,null,null
2023-08-09T18:38:57Z,24.06,64.07,99,8,38.19,101.75,0.00,400.00,null,null,null
2023-08-09T18:39:57Z,24.06,64.07,99,8,41.03,101.76,3.00,421.00,null,null,null
2023-08-09T18:40:57Z,24.06,64.10,99,5,41.07,101.76,3.00,421.00,0,0,0
2023-08-09T18:41:57Z,24.08,64.09,99,6,40.98,101.76,3.00,420.00,null,null,null
2023-08-09T18:42:57Z,24.08,64.05,99,3,42.43,101.76,3.00,424.00,null,null,null
2023-08-09T18:43:57Z,24.06,64.01,99,5,40.26,101.76,3.00,422.00,null,null,null
2023-08-09T18:44:57Z,24.06,64.04,99,3,40.81,101.76,3.00,422.00,null,null,null
2023-08-09T18:45:57Z,24.08,64.05,99,2,38.31,101.76,1.00,410.00,0,0,0
2023-08-09T18:46:57Z,24.08,64.05,99,0,41.56,101.76,2.00,416.00,null,null,null
2023-08-09T18:47:57Z,24.08,64.01,99,0,40.46,101.76,2.00,418.00,null,null,null
2023-08-09T18:48:57Z,24.08,64.00,99,0,38.01,101.76,1.00,413.00,null,null,null
2023-08-09T18:49:57Z,24.08,64.07,99,0,41.31,101.76,2.00,417.00,null,null,null
2023-08-09T18:50:57Z,24.06,63.98,99,0,39.11,101.77,2.00,417.00,0,0,0
