TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T14:07:05Z,23.07,64.98,100,0,32.53,102.56,1.00,410.00,null,null,null
2023-09-03T14:08:05Z,23.06,64.97,100,0,31.16,102.56,1.00,410.00,null,null,null
2023-09-03T14:09:05Z,23.05,64.96,100,0,30.96,102.56,1.00,410.00,null,null,null
2023-09-03T14:10:05Z,23.06,65.02,99,0,28.81,102.56,0.00,406.00,4,5,5
2023-09-03T14:11:05Z,23.09,64.96,99,0,31.88,102.56,0.00,406.00,null,null,null
2023-09-03T14:12:05Z,23.07,64.97,100,0,33.65,102.55,0.00,406.00,null,null,null
2023-09-03T14:13:05Z,23.10,65.00,100,0,28.48,102.56,0.00,406.00,null,null,null
2023-09-03T14:14:05Z,23.07,64.98,100,0,27.87,102.55,0.00,406.00,null,null,null
2023-09-03T14:15:05Z,23.06,65.02,100,0,32.44,102.56,0.00,406.00,5,7,7
2023-09-03T14:16:05Z,23.07,64.94,100,0,28.96,102.55,0.00,406.00,null,null,null
2023-09-03T14:17:05Z,23.10,64.97,99,0,32.24,102.55,0.00,406.00,null,null,null
2023-09-03T14:18:05Z,23.09,64.99,100,0,31.79,102.55,1.00,410.00,null,null,null
2023-09-03T14:19:05Z,23.09,65.00,100,0,31.70,102.55,0.00,406.00,null,null,null
2023-09-03T14:20:05Z,23.07,65.07,100,0,28.45,102.56,0.00,406.00,3,3,3
2023-09-03T14:21:05Z,23.10,65.02,100,0,34.14,102.56,0.00,406.00,null,null,null
2023-09-03T14:22:05Z,23.07,65.03,100,0,30.37,102.55,0.00,406.00,null,null,null
2023-09-03T14:23:05Z,23.07,65.05,99,0,28.44,102.55,1.00,410.00,null,null,null
2023-09-03T14:24:05Z,23.10,65.04,100,0,28.96,102.55,1.00,410.00,null,null,null
2023-09-03T14:25:05Z,23.06,65.05,100,0,29.16,102.55,0.00,406.00,7,8,8
2023-09-03T14:26:05Z,23.10,65.03,100,0,30.04,102.55,1.00,410.00,null,null,null
2023-09-03T14:27:05Z,23.10,65.02,100,0,29.05,102.55,0.00,406.00,null,null,null
2023-09-03T14:28:05Z,23.06,65.04,100,0,31.17,102.55,1.00,410.00,null,null,null
2023-09-03T14:29:05Z,23.09,65.04,100,0,30.99,102.55,0.00,406.00,null,null,null
2023-09-03T14:30:05Z,23.09,64.99,100,0,32.54,102.55,0.00,406.00,7,7,7
2023-09-03T14:31:05Z,23.13,65.04,100,0,29.31,102.55,0.00,402.00,null,null,null
2023-09-03T14:32:05Z,23.12,65.02,99,0,31.12,102.54,0.00,402.00,null,null,null
2023-09-03T14:33:05Z,23.10,64.98,99,0,33.09,102.54,0.00,402.00,null,null,null
2023-09-03T14:34:05Z,23.09,65.02,100,0,31.07,102.55,1.00,410.00,null,null,null
2023-09-03T14:35:05Z,23.12,65.07,100,0,32.47,102.54,0.00,406.00,4,4,4
2023-09-03T14:36:05Z,23.12,65.04,100,0,35.42,102.54,0.00,402.00,null,null,null
2023-09-03T14:37:05Z,23.12,65.03,100,0,34.85,102.54,0.00,406.00,null,null,null
2023-09-03T14:38:05Z,23.12,65.03,100,0,33.68,102.54,1.00,410.00,null,null,null
2023-09-03T14:39:05Z,23.10,65.07,100,0,32.29,102.53,1.00,410.00,null,null,null
2023-09-03T14:40:05Z,23.09,65.06,100,0,33.79,102.53,0.00,406.00,3,3,3
2023-09-03T14:41:05Z,23.09,65.04,100,0,34.24,102.52,0.00,406.00,null,null,null
2023-09-03T14:42:05Z,23.12,64.99,100,0,33.65,102.53,1.00,410.00,null,null,null
2023-09-03T14:43:05Z,23.13,65.07,100,0,29.28,102.52,0.00,406.00,null,null,null
2023-09-03T14:44:05Z,23.10,65.08,100,0,29.50,102.52,0.00,406.00,null,null,null
2023-09-03T14:45:05Z,23.09,65.08,100,0,35.86,102.52,0.00,406.00,7,10,10
2023-09-03T14:46:05Z,23.13,65.07,100,0,29.04,102.52,0.00,402.00,null,null,null
2023-09-03T14:47:05Z,23.12,65.04,100,0,30.15,102.52,0.00,406.00,null,null,null
2023-09-03T14:48:05Z,23.15,65.07,100,0,33.56,102.52,0.00,406.00,null,null,null
2023-09-03T14:49:05Z,23.12,65.10,100,0,33.99,102.52,0.00,406.00,null,null,null
2023-09-03T14:50:05Z,23.12,65.05,100,0,30.60,102.52,0.00,406.00,5,5,5
2023-09-03T14:51:05Z,23.13,65.06,100,0,31.12,102.52,0.00,406.00,null,null,null
2023-09-03T14:52:05Z,23.13,65.07,100,0,32.87,102.52,0.00,406.00,null,null,null
2023-09-03T14:53:05Z,23.12,65.08,100,0,32.55,102.52,0.00,406.00,null,null,null
2023-09-03T14:54:05Z,23.12,65.10,99,0,34.31,102.52,0.00,402.00,null,null,null
2023-09-03T14:55:05Z,23.12,65.11,100,0,29.90,102.52,0.00,402.00,5,5,5
2023-09-03T14:56:05Z,23.13,65.08,100,0,34.12,102.52,0.00,406.00,null,null,null
2023-09-03T14:57:05Z,23.13,65.07,99,0,30.01,102.51,0.00,406.00,null,null,null
2023-09-03T14:58:05Z,23.12,65.09,99,0,29.56,102.52,0.00,402.00,null,null,null
2023-09-03T14:59:05Z,23.12,65.13,100,0,33.35,102.52,0.00,406.00,null,null,null
2023-09-03T15:00:05Z,23.15,65.07,100,0,31.35,102.52,0.00,406.00,6,8,8
2023-09-03T15:01:05Z,23.12,65.05,100,0,30.94,102.51,0.00,406.00,null,null,null
2023-09-03T15:02:05Z,23.13,65.03,100,0,31.48,102.51,0.00,406.00,null,null,null
2023-09-03T15:03:05Z,23.13,65.06,100,0,29.04,102.52,0.00,402.00,null,null,null
2023-09-03T15:04:05Z,23.13,65.11,100,0,32.18,102.52,0.00,402.00,null,null,null
2023-09-03T15:05:05Z,23.15,65.10,100,0,33.44,102.52,0.00,402.00,3,4,4
2023-09-03T15:06:05Z,23.15,65.10,100,0,27.89,102.52,0.00,402.00,null,null,null
2023-09-03T15:07:05Z,23.15,65.05,100,0,29.50,102.52,0.00,402.00,null,null,null
2023-09-03T15:08:05Z,23.15,65.07,100,0,28.27,102.51,0.00,402.00,null,null,null
2023-09-03T15:09:05Z,23.17,65.08,100,0,34.48,102.52,0.00,406.00,null,null,null
2023-09-03T15:10:05Z,23.12,65.10,100,0,33.18,102.51,0.00,406.00,4,4,4
2023-09-03T15:11:05Z,23.15,65.09,100,0,35.59,102.52,0.00,402.00,null,null,null
2023-09-03T15:12:05Z,23.15,65.03,100,0,33.77,102.52,0.00,402.00,null,null,null
2023-09-03T15:13:05Z,23.16,65.06,100,0,30.01,102.52,0.00,402.00,null,null,null
2023-09-03T15:14:05Z,23.17,65.09,100,0,30.13,102.53,0.00,406.00,null,null,null
2023-09-03T15:15:05Z,23.15,65.07,100,0,30.57,102.52,0.00,406.00,2,6,6
2023-09-03T15:16:05Z,23.16,65.04,100,0,30.17,102.52,0.00,406.00,null,null,null
2023-09-03T15:17:05Z,23.16,65.05,100,0,34.39,102.52,0.00,406.00,null,null,null
2023-09-03T15:18:05Z,23.15,65.05,100,0,32.98,102.53,0.00,406.00,null,null,null
2023-09-03T15:19:05Z,23.16,65.07,100,0,30.76,102.52,0.00,406.00,null,null,null
2023-09-03T15:20:05Z,23.17,65.07,100,0,30.37,102.52,0.00,406.00,3,3,3
2023-09-03T15:21:05Z,23.16,65.03,100,0,32.50,102.52,1.00,410.00,null,null,null
2023-09-03T15:22:05Z,23.17,65.05,100,0,29.44,102.52,0.00,406.00,null,null,null
2023-09-03T15:23:05Z,23.17,65.02,100,0,28.07,102.52,1.00,410.00,null,null,null
2023-09-03T15:24:05Z,23.20,65.02,100,0,30.73,102.52,0.00,406.00,null,null,null
2023-09-03T15:25:05Z,23.17,64.98,100,0,33.26,102.52,0.00,406.00,3,3,3
2023-09-03T15:26:05Z,23.16,65.03,100,0,29.26,102.52,0.00,402.00,null,null,null
2023-09-03T15:27:05Z,23.19,65.00,100,0,30.78,102.51,0.00,406.00,null,null,null
2023-09-03T15:28:05Z,23.17,64.97,100,0,33.10,102.51,0.00,406.00,null,null,null
2023-09-03T15:29:05Z,23.15,65.04,100,0,31.63,102.51,0.00,406.00,null,null,null
2023-09-03T15:30:05Z,23.19,65.03,100,0,27.78,102.51,2.00,416.00,5,5,5
2023-09-03T15:31:05Z,23.17,64.99,100,0,29.43,102.51,0.00,406.00,null,null,null
2023-09-03T15:32:05Z,23.19,64.97,100,0,31.98,102.51,1.00,410.00,null,null,null
2023-09-03T15:33:05Z,23.19,64.99,100,0,31.84,102.51,1.00,410.00,null,null,null
2023-09-03T15:34:05Z,23.19,64.94,100,0,31.84,102.51,1.00,410.00,null,null,null
2023-09-03T15:35:05Z,23.20,65.00,100,0,29.32,102.51,1.00,410.00,6,6,6
2023-09-03T15:36:05Z,23.22,64.99,99,0,29.99,102.51,0.00,406.00,null,null,null
2023-09-03T15:37:05Z,23.22,64.98,100,0,28.95,102.50,1.00,410.00,null,null,null
2023-09-03T15:38:05Z,23.20,64.96,100,0,31.11,102.50,1.00,410.00,null,null,null
2023-09-03T15:39:05Z,23.20,65.00,100,0,31.68,102.50,1.00,410.00,null,null,null
2023-09-03T15:40:05Z,23.19,65.01,100,0,29.42,102.50,1.00,410.00,2,2,2
2023-09-03T15:41:05Z,23.20,64.97,100,0,32.94,102.51,0.00,406.00,null,null,null
2023-09-03T15:42:05Z,23.23,64.98,99,0,31.86,102.50,1.00,410.00,null,null,null
2023-09-03T15:43:05Z,23.23,65.02,100,0,31.72,102.50,1.00,410.00,null,null,null
2023-09-03T15:44:05Z,23.20,65.03,100,0,29.37,102.50,1.00,410.00,null,null,null
2023-09-03T15:45:05Z,23.22,65.04,100,0,29.61,102.50,2.00,416.00,5,6,6
2023-09-03T15:46:05Z,23.22,65.04,100,0,31.46,102.50,2.00,416.00,null,null,null
2023-09-03T15:47:05Z,23.22,64.98,100,0,27.49,102.50,2.00,416.00,null,null,null
2023-09-03T15:48:05Z,23.25,65.04,100,0,33.26,102.50,2.00,416.00,null,null,null
2023-09-03T15:49:05Z,23.22,64.98,100,0,32.02,102.50,0.00,400.00,null,null,null
2023-09-03T15:50:05Z,23.23,65.02,100,0,27.78,102.50,4.00,432.00,4,4,4
2023-09-03T15:51:05Z,23.23,65.01,100,0,28.42,102.50,4.00,432.00,null,null,null
2023-09-03T15:52:05Z,23.25,64.99,100,0,30.90,102.50,3.00,424.00,null,null,null
2023-09-03T15:53:05Z,23.23,65.00,99,0,32.50,102.50,0.00,400.00,null,null,null
2023-09-03T15:54:05Z,23.25,65.07,100,0,32.10,102.50,5.00,435.00,null,null,null
2023-09-03T15:55:05Z,23.22,65.05,99,0,35.50,102.50,0.00,400.00,4,6,6
2023-09-03T15:56:05Z,23.22,65.06,100,0,32.66,102.50,5.00,435.00,null,null,null
2023-09-03T15:57:05Z,23.25,65.03,100,0,30.13,102.50,5.00,435.00,null,null,null
2023-09-03T15:58:05Z,23.25,64.99,100,0,33.26,102.50,0.00,403.00,null,null,null
2023-09-03T15:59:05Z,23.23,65.03,100,0,34.60,102.50,0.00,403.00,null,null,null
2023-09-03T16:00:05Z,23.25,64.98,99,0,35.07,102.50,5.00,435.00,4,5,5
2023-09-03T16:01:05Z,23.23,64.97,99,0,33.40,102.50,0.00,403.00,null,null,null
2023-09-03T16:02:05Z,23.29,64.98,100,0,29.48,102.50,6.00,444.00,null,null,null
2023-09-03T16:03:05Z,23.25,65.00,99,0,29.87,102.49,0.00,403.00,null,null,null
2023-09-03T16:04:05Z,23.26,65.03,100,0,30.68,102.49,1.00,410.00,null,null,null
2023-09-03T16:05:05Z,23.25,65.02,100,0,31.38,102.49,1.00,408.00,4,4,4
2023-09-03T16:06:05Z,23.27,65.02,100,0,29.77,102.49,0.00,400.00,null,null,null
2023-09-03T16:07:05Z,23.25,64.98,99,0,28.54,102.49,0.00,400.00,null,null,null
2023-09-03T16:08:05Z,23.27,65.01,100,0,31.81,102.49,0.00,403.00,null,null,null
2023-09-03T16:09:05Z,23.26,65.00,100,0,35.11,102.49,0.00,403.00,null,null,null
2023-09-03T16:10:05Z,23.26,64.97,100,0,29.95,102.49,0.00,400.00,9,9,9
2023-09-03T16:11:05Z,23.25,65.01,100,0,32.60,102.49,1.00,410.00,null,null,null
2023-09-03T16:12:05Z,23.26,64.99,100,0,32.24,102.49,1.00,408.00,null,null,null
2023-09-03T16:13:05Z,23.26,65.01,99,0,33.10,102.49,0.00,403.00,null,null,null
2023-09-03T16:14:05Z,23.27,65.06,100,0,28.48,102.49,0.00,403.00,null,null,null
2023-09-03T16:15:05Z,23.27,64.98,100,0,34.09,102.49,0.00,403.00,4,6,6
2023-09-03T16:16:05Z,23.29,64.99,100,0,34.36,102.49,0.00,403.00,null,null,null
2023-09-03T16:17:05Z,23.30,65.00,100,0,32.94,102.49,1.00,410.00,null,null,null
2023-09-03T16:18:05Z,23.27,65.01,100,0,31.72,102.49,1.00,408.00,null,null,null
2023-09-03T16:19:05Z,23.29,64.99,100,0,32.42,102.49,1.00,408.00,null,null,null
2023-09-03T16:20:05Z,23.29,64.95,100,0,31.64,102.50,1.00,408.00,3,3,3
2023-09-03T16:21:05Z,23.29,65.00,100,0,28.89,102.50,0.00,403.00,null,null,null
2023-09-03T16:22:05Z,23.29,64.98,100,0,34.52,102.49,0.00,403.00,null,null,null
2023-09-03T16:23:05Z,23.30,64.99,100,0,33.58,102.49,0.00,403.00,null,null,null
2023-09-03T16:24:05Z,23.29,64.97,100,0,31.26,102.49,0.00,403.00,null,null,null
2023-09-03T16:25:05Z,23.30,64.97,100,0,34.03,102.49,0.00,403.00,3,4,4
2023-09-03T16:26:05Z,23.30,64.96,100,0,33.00,102.49,0.00,403.00,null,null,null
2023-09-03T16:27:05Z,23.33,64.94,100,0,33.98,102.49,1.00,408.00,null,null,null
2023-09-03T16:28:05Z,23.33,64.99,100,0,31.41,102.49,1.00,410.00,null,null,null
2023-09-03T16:29:05Z,23.30,64.97,100,0,32.71,102.49,1.00,410.00,null,null,null
2023-09-03T16:30:05Z,23.29,64.97,100,0,32.68,102.48,1.00,410.00,2,7,7
2023-09-03T16:31:05Z,23.30,64.98,100,0,32.79,102.49,1.00,408.00,null,null,null
2023-09-03T16:32:05Z,23.33,64.94,99,0,31.50,102.49,3.00,422.00,null,null,null
2023-09-03T16:33:05Z,23.31,64.95,100,0,35.04,102.49,3.00,422.00,null,null,null
2023-09-03T16:34:05Z,23.31,64.95,100,0,27.59,102.49,2.00,415.00,null,null,null
2023-09-03T16:35:05Z,23.30,64.95,100,0,28.99,102.49,3.00,422.00,6,8,8
2023-09-03T16:36:05Z,23.33,64.93,100,0,32.36,102.49,2.00,415.00,null,null,null
2023-09-03T16:37:05Z,23.33,64.92,100,0,30.59,102.49,3.00,422.00,null,null,null
2023-09-03T16:38:05Z,23.33,64.92,100,0,30.17,102.48,3.00,422.00,null,null,null
2023-09-03T16:39:05Z,23.33,64.98,99,0,29.07,102.48,3.00,422.00,null,null,null
2023-09-03T16:40:05Z,23.31,64.93,100,0,31.16,102.48,3.00,422.00,7,8,8
2023-09-03T16:41:05Z,23.34,64.94,99,0,26.67,102.48,2.00,415.00,null,null,null
2023-09-03T16:42:05Z,23.34,64.90,100,0,34.94,102.48,3.00,422.00,null,null,null
2023-09-03T16:43:05Z,23.33,64.91,100,0,28.22,102.48,3.00,422.00,null,null,null
2023-09-03T16:44:05Z,23.34,64.93,100,0,31.99,102.47,3.00,422.00,null,null,null
2023-09-03T16:45:05Z,23.36,64.94,100,0,33.54,102.47,3.00,424.00,8,8,8
2023-09-03T16:46:05Z,23.36,64.85,100,0,30.09,102.47,3.00,424.00,null,null,null
2023-09-03T16:47:05Z,23.37,64.83,100,0,31.10,102.47,3.00,422.00,null,null,null
2023-09-03T16:48:05Z,23.34,64.87,99,0,29.00,102.47,3.00,424.00,null,null,null
2023-09-03T16:49:05Z,23.36,64.89,100,0,30.27,102.47,3.00,424.00,null,null,null
2023-09-03T16:50:05Z,23.34,64.91,99,0,34.17,102.47,3.00,422.00,2,2,2
2023-09-03T16:51:05Z,23.36,64.87,99,0,31.78,102.47,3.00,424.00,null,null,null
2023-09-03T16:52:05Z,23.37,64.83,100,0,31.84,102.46,3.00,424.00,null,null,null
2023-09-03T16:53:05Z,23.37,64.86,100,0,28.60,102.46,3.00,422.00,null,null,null
2023-09-03T16:54:05Z,23.36,64.82,100,0,30.56,102.46,3.00,424.00,null,null,null
2023-09-03T16:55:05Z,23.34,64.88,100,0,35.32,102.47,3.00,424.00,6,6,6
2023-09-03T16:56:05Z,23.38,64.89,100,0,27.26,102.47,3.00,424.00,null,null,null
2023-09-03T16:57:05Z,23.38,64.86,100,0,31.10,102.47,3.00,424.00,null,null,null
2023-09-03T16:58:05Z,23.37,64.85,100,0,30.94,102.47,3.00,424.00,null,null,null
2023-09-03T16:59:05Z,23.37,64.86,100,0,34.12,102.47,4.00,428.00,null,null,null
2023-09-03T17:00:05Z,23.38,64.89,99,0,32.03,102.47,3.00,424.00,5,9,9
2023-09-03T17:01:05Z,23.36,64.87,100,0,35.82,102.46,3.00,424.00,null,null,null
2023-09-03T17:02:05Z,23.38,64.84,100,0,31.70,102.46,3.00,424.00,null,null,null
2023-09-03T17:03:05Z,23.36,64.85,100,0,29.23,102.46,4.00,428.00,null,null,null
2023-09-03T17:04:05Z,23.38,64.82,100,0,35.22,102.46,3.00,424.00,null,null,null
2023-09-03T17:05:05Z,23.38,64.86,100,0,27.47,102.45,3.00,424.00,7,8,8
2023-09-03T17:06:05Z,23.40,64.80,100,0,32.19,102.46,4.00,428.00,null,null,null
2023-09-03T17:07:05Z,23.40,64.81,100,0,27.96,102.46,5.00,435.00,null,null,null
2023-09-03T17:08:05Z,23.40,64.79,100,0,35.08,102.46,5.00,435.00,null,null,null
2023-09-03T17:09:05Z,23.38,64.85,100,0,31.54,102.46,5.00,435.00,null,null,null
2023-09-03T17:10:05Z,23.42,64.85,100,0,32.74,102.46,5.00,435.00,7,9,9
2023-09-03T17:11:05Z,23.42,64.82,100,0,29.23,102.46,5.00,435.00,null,null,null
2023-09-03T17:12:05Z,23.38,64.80,100,0,29.09,102.46,5.00,435.00,null,null,null
2023-09-03T17:13:05Z,23.42,64.76,100,0,27.42,102.46,5.00,435.00,null,null,null
2023-09-03T17:14:05Z,23.40,64.77,100,0,32.32,102.47,6.00,441.00,null,null,null
2023-09-03T17:15:05Z,23.42,64.78,99,0,35.26,102.47,6.00,441.00,8,8,8
2023-09-03T17:16:05Z,23.42,64.77,100,0,33.28,102.47,6.00,441.00,null,null,null
2023-09-03T17:17:05Z,23.40,64.79,100,0,27.38,102.46,6.00,441.00,null,null,null
2023-09-03T17:18:05Z,23.42,64.73,100,0,29.41,102.46,5.00,435.00,null,null,null
2023-09-03T17:19:05Z,23.42,64.78,100,0,34.02,102.47,6.00,441.00,null,null,null
2023-09-03T17:20:05Z,23.42,64.81,100,0,30.86,102.47,5.00,435.00,7,7,7
2023-09-03T17:21:05Z,23.43,64.76,99,0,32.15,102.46,5.00,435.00,null,null,null
2023-09-03T17:22:05Z,23.44,64.71,100,0,35.77,102.46,5.00,435.00,null,null,null
2023-09-03T17:23:05Z,23.42,64.75,100,0,30.97,102.47,6.00,441.00,null,null,null
2023-09-03T17:24:05Z,23.43,64.72,100,0,29.92,102.46,6.00,441.00,null,null,null
2023-09-03T17:25:05Z,23.43,64.76,100,0,26.95,102.46,7.00,450.00,3,3,3
2023-09-03T17:26:05Z,23.42,64.76,100,0,33.56,102.46,6.00,441.00,null,null,null
2023-09-03T17:27:05Z,23.46,64.74,100,0,32.44,102.46,6.00,445.00,null,null,null
2023-09-03T17:28:05Z,23.44,64.73,100,0,29.80,102.46,7.00,450.00,null,null,null
2023-09-03T17:29:05Z,23.43,64.72,100,0,31.18,102.46,7.00,450.00,null,null,null
2023-09-03T17:30:05Z,23.43,64.73,100,0,33.69,102.45,7.00,450.00,8,13,13
2023-09-03T17:31:05Z,23.46,64.77,100,0,32.88,102.46,7.00,450.00,null,null,null
2023-09-03T17:32:05Z,23.46,64.72,100,0,29.94,102.45,6.00,445.00,null,null,null
2023-09-03T17:33:05Z,23.43,64.73,100,0,30.64,102.46,8.00,459.00,null,null,null
2023-09-03T17:34:05Z,23.46,64.72,100,0,31.12,102.45,8.00,455.00,null,null,null
2023-09-03T17:35:05Z,23.44,64.77,100,0,31.27,102.46,8.00,455.00,8,8,8
2023-09-03T17:36:05Z,23.47,64.76,100,0,34.38,102.45,6.00,445.00,null,null,null
2023-09-03T17:37:05Z,23.46,64.70,100,0,30.14,102.45,8.00,454.00,null,null,null
2023-09-03T17:38:05Z,23.47,64.74,100,0,32.60,102.45,8.00,459.00,null,null,null
2023-09-03T17:39:05Z,23.46,64.72,99,0,34.96,102.45,8.00,455.00,null,null,null
2023-09-03T17:40:05Z,23.46,64.76,100,0,36.11,102.45,8.00,455.00,13,14,14
2023-09-03T17:41:05Z,23.47,64.76,100,0,29.91,102.45,8.00,454.00,null,null,null
2023-09-03T17:42:05Z,23.47,64.76,100,0,31.07,102.45,9.00,460.00,null,null,null
2023-09-03T17:43:05Z,23.47,64.71,99,0,32.69,102.45,8.00,454.00,null,null,null
2023-09-03T17:44:05Z,23.47,64.68,99,0,34.57,102.44,9.00,464.00,null,null,null
2023-09-03T17:45:05Z,23.49,64.74,100,0,31.56,102.44,8.00,459.00,7,8,8
2023-09-03T17:46:05Z,23.50,64.75,100,0,32.50,102.45,8.00,459.00,null,null,null
2023-09-03T17:47:05Z,23.49,64.74,100,0,32.60,102.45,8.00,454.00,null,null,null
2023-09-03T17:48:05Z,23.50,64.67,100,0,32.70,102.45,9.00,464.00,null,null,null
2023-09-03T17:49:05Z,23.47,64.73,100,0,35.51,102.45,8.00,459.00,null,null,null
2023-09-03T17:50:05Z,23.47,64.77,100,0,30.86,102.46,8.00,459.00,5,5,5
2023-09-03T17:51:05Z,23.50,64.72,100,0,32.19,102.46,8.00,454.00,null,null,null
2023-09-03T17:52:05Z,23.49,64.70,100,0,36.17,102.46,10.00,470.00,null,null,null
2023-09-03T17:53:05Z,23.50,64.74,100,0,32.07,102.45,8.00,459.00,null,null,null
2023-09-03T17:54:05Z,23.46,64.71,100,0,32.36,102.45,9.00,464.00,null,null,null
2023-09-03T17:55:05Z,23.49,64.67,100,0,30.45,102.45,10.00,470.00,5,9,9
2023-09-03T17:56:05Z,23.50,64.66,99,0,33.34,102.45,9.00,464.00,null,null,null
2023-09-03T17:57:05Z,23.51,64.73,100,0,33.18,102.45,9.00,464.00,null,null,null
2023-09-03T17:58:05Z,23.51,64.66,100,0,36.10,102.45,10.00,470.00,null,null,null
2023-09-03T17:59:05Z,23.50,64.67,100,0,28.54,102.44,9.00,464.00,null,null,null
2023-09-03T18:00:05Z,23.50,64.72,100,0,34.60,102.44,9.00,464.00,9,9,9
2023-09-03T18:01:05Z,23.51,64.73,100,0,34.41,102.45,10.00,470.00,null,null,null
2023-09-03T18:02:05Z,23.51,64.73,100,0,33.97,102.45,9.00,464.00,null,null,null
2023-09-03T18:03:05Z,23.51,64.66,100,0,30.09,102.45,10.00,470.00,null,null,null
2023-09-03T18:04:05Z,23.50,64.71,100,0,33.45,102.45,11.00,476.00,null,null,null
2023-09-03T18:05:05Z,23.50,64.75,100,0,31.31,102.45,11.00,476.00,11,11,11
2023-09-03T18:06:05Z,23.51,64.73,100,0,32.93,102.45,10.00,470.00,null,null,null
2023-09-03T18:07:05Z,23.53,64.71,100,0,28.73,102.45,10.00,470.00,null,null,null
2023-09-03T18:08:05Z,23.51,64.70,100,0,32.64,102.45,11.00,476.00,null,null,null
2023-09-03T18:09:05Z,23.54,64.70,100,0,32.25,102.45,11.00,476.00,null,null,null
2023-09-03T18:10:05Z,23.53,64.70,100,0,30.33,102.45,11.00,476.00,2,2,2
2023-09-03T18:11:05Z,23.53,64.72,100,0,29.46,102.45,12.00,481.00,null,null,null
2023-09-03T18:12:05Z,23.51,64.61,100,0,32.64,102.45,12.00,481.00,null,null,null
2023-09-03T18:13:05Z,23.51,64.64,100,0,33.90,102.45,12.00,481.00,null,null,null
2023-09-03T18:14:05Z,23.53,64.66,100,0,29.50,102.45,12.00,481.00,null,null,null
2023-09-03T18:15:05Z,23.53,64.66,100,0,31.91,102.45,12.00,481.00,7,12,12
2023-09-03T18:16:05Z,23.53,64.66,100,0,28.95,102.46,12.00,481.00,null,null,null
2023-09-03T18:17:05Z,23.55,64.61,100,0,33.65,102.45,11.00,476.00,null,null,null
2023-09-03T18:18:05Z,23.53,64.59,100,0,28.45,102.45,11.00,476.00,null,null,null
2023-09-03T18:19:05Z,23.53,64.66,99,0,34.38,102.45,12.00,481.00,null,null,null
2023-09-03T18:20:05Z,23.53,64.67,100,0,29.04,102.45,12.00,481.00,7,10,10
2023-09-03T18:21:05Z,23.55,64.63,100,0,32.66,102.45,12.00,481.00,null,null,null
2023-09-03T18:22:05Z,23.55,64.56,100,0,31.54,102.45,13.00,486.00,null,null,null
2023-09-03T18:23:05Z,23.54,64.60,100,0,31.37,102.45,11.00,476.00,null,null,null
2023-09-03T18:24:05Z,23.54,64.60,100,0,31.04,102.44,11.00,476.00,null,null,null
2023-09-03T18:25:05Z,23.55,64.55,100,0,34.09,102.45,12.00,481.00,10,11,11
2023-09-03T18:26:05Z,23.54,64.61,100,0,27.20,102.45,11.00,476.00,null,null,null
2023-09-03T18:27:05Z,23.57,64.58,100,0,29.69,102.44,12.00,481.00,null,null,null
2023-09-03T18:28:05Z,23.54,64.65,100,0,30.77,102.44,12.00,481.00,null,null,null
2023-09-03T18:29:05Z,23.57,64.60,100,0,30.65,102.44,13.00,486.00,null,null,null
2023-09-03T18:30:05Z,23.55,64.60,100,0,27.73,102.45,12.00,481.00,12,19,19
2023-09-03T18:31:05Z,23.57,64.57,100,0,30.87,102.45,11.00,476.00,null,null,null
2023-09-03T18:32:05Z,23.57,64.51,100,0,31.59,102.45,13.00,486.00,null,null,null
2023-09-03T18:33:05Z,23.57,64.48,100,0,32.37,102.45,14.00,492.00,null,null,null
2023-09-03T18:34:05Z,23.58,64.60,100,0,33.14,102.45,14.00,492.00,null,null,null
2023-09-03T18:35:05Z,23.57,64.59,100,0,33.76,102.45,14.00,492.00,8,13,13
2023-09-03T18:36:05Z,23.57,64.48,100,0,30.18,102.45,13.00,486.00,null,null,null
2023-09-03T18:37:05Z,23.60,64.56,100,0,32.91,102.45,13.00,486.00,null,null,null
2023-09-03T18:38:05Z,23.55,64.51,100,0,31.54,102.45,14.00,492.00,null,null,null
2023-09-03T18:39:05Z,23.57,64.51,100,0,32.72,102.44,14.00,492.00,null,null,null
2023-09-03T18:40:05Z,23.55,64.50,100,0,31.92,102.45,14.00,492.00,5,5,5
2023-09-03T18:41:05Z,23.57,64.57,100,0,30.97,102.45,14.00,497.00,null,null,null
2023-09-03T18:42:05Z,23.58,64.58,100,0,29.16,102.45,14.00,492.00,null,null,null
2023-09-03T18:43:05Z,23.57,64.53,100,0,29.18,102.45,14.00,492.00,null,null,null
2023-09-03T18:44:05Z,23.57,64.50,100,0,34.05,102.45,14.00,497.00,null,null,null
2023-09-03T18:45:05Z,23.57,64.52,100,0,33.47,102.45,14.00,492.00,7,9,9
2023-09-03T18:46:05Z,23.60,64.53,100,0,30.39,102.45,14.00,497.00,null,null,null
2023-09-03T18:47:05Z,23.60,64.54,100,0,28.11,102.45,14.00,492.00,null,null,null
2023-09-03T18:48:05Z,23.60,64.51,100,0,30.05,102.44,14.00,497.00,null,null,null
2023-09-03T18:49:05Z,23.58,64.52,100,0,30.77,102.44,14.00,497.00,null,null,null
2023-09-03T18:50:05Z,23.57,64.61,100,0,30.62,102.44,14.00,492.00,14,14,14
