TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:06:05Z,22.73,62.81,79,0,35.43,100.99,0.00,402.00,null,null,null
2023-09-15T14:07:05Z,22.70,62.86,79,0,25.29,100.99,0.00,406.00,null,null,null
2023-09-15T14:08:05Z,22.71,62.83,79,0,34.99,100.99,1.00,411.00,null,null,null
2023-09-15T14:09:05Z,22.68,62.83,79,0,29.46,100.98,0.00,406.00,null,null,null
2023-09-15T14:10:05Z,22.68,62.80,79,0,34.67,100.98,0.00,406.00,0,0,0
2023-09-15T14:11:05Z,22.73,62.83,78,0,38.60,100.98,0.00,402.00,null,null,null
2023-09-15T14:12:05Z,22.71,62.86,79,0,35.83,100.99,0.00,406.00,null,null,null
2023-09-15T14:13:05Z,22.71,62.83,79,0,33.67,100.98,0.00,406.00,null,null,null
2023-09-15T14:14:05Z,22.70,62.80,79,0,35.78,100.98,0.00,406.00,null,null,null
2023-09-15T14:15:05Z,22.70,62.79,79,0,28.36,100.98,0.00,406.00,0,0,0
2023-09-15T14:16:05Z,22.70,62.81,78,0,35.14,100.98,0.00,402.00,null,null,null
2023-09-15T14:17:05Z,22.71,62.82,78,0,23.20,100.98,1.00,411.00,null,null,null
2023-09-15T14:18:05Z,22.71,62.80,78,0,30.33,100.98,0.00,406.00,null,null,null
2023-09-15T14:19:05Z,22.71,62.78,78,0,25.59,100.98,0.00,406.00,null,null,null
2023-09-15T14:20:05Z,22.73,62.80,79,0,33.76,100.98,0.00,406.00,0,0,0
2023-09-15T14:21:05Z,22.73,62.82,79,0,35.48,100.97,0.00,406.00,null,null,null
2023-09-15T14:22:05Z,22.73,62.80,79,0,34.97,100.97,0.00,406.00,null,null,null
2023-09-15T14:23:05Z,22.73,62.83,79,0,37.02,100.97,1.00,411.00,null,null,null
2023-09-15T14:24:05Z,22.74,62.78,78,0,24.76,100.97,0.00,406.00,null,null,null
2023-09-15T14:25:05Z,22.71,62.80,78,0,42.46,100.97,1.00,411.00,0,0,0
2023-09-15T14:26:05Z,22.73,62.82,78,0,27.26,100.96,1.00,411.00,null,null,null
2023-09-15T14:27:05Z,22.73,62.78,78,0,26.76,100.96,1.00,411.00,null,null,null
2023-09-15T14:28:05Z,22.74,62.78,78,0,30.92,100.96,1.00,411.00,null,null,null
2023-09-15T14:29:05Z,22.71,62.77,78,0,38.06,100.96,1.00,411.00,null,null,null
2023-09-15T14:30:05Z,22.73,62.80,78,0,35.26,100.96,1.00,411.00,0,0,0
2023-09-15T14:31:05Z,22.73,62.81,78,0,40.12,100.96,1.00,411.00,null,null,null
2023-09-15T14:32:05Z,22.74,62.79,78,0,26.55,100.96,1.00,411.00,null,null,null
2023-09-15T14:33:05Z,22.75,62.82,78,0,52.47,100.96,1.00,411.00,null,null,null
2023-09-15T14:34:05Z,22.74,62.77,78,0,42.06,100.96,0.00,400.00,null,null,null
2023-09-15T14:35:05Z,22.74,62.77,78,0,32.89,100.96,1.00,411.00,0,0,0
2023-09-15T14:36:05Z,22.73,62.76,78,0,25.53,100.96,0.00,406.00,null,null,null
2023-09-15T14:37:05Z,22.74,62.76,78,0,29.95,100.96,1.00,411.00,null,null,null
2023-09-15T14:38:05Z,22.73,62.73,78,0,34.95,100.96,0.00,406.00,null,null,null
2023-09-15T14:39:05Z,22.74,62.78,78,0,34.89,100.95,2.00,416.00,null,null,null
2023-09-15T14:40:05Z,22.73,62.74,78,0,36.15,100.95,1.00,411.00,0,0,0
2023-09-15T14:41:05Z,22.74,62.74,78,0,47.02,100.95,2.00,416.00,null,null,null
2023-09-15T14:42:05Z,22.73,62.73,78,0,39.41,100.95,2.00,416.00,null,null,null
2023-09-15T14:43:05Z,22.74,62.72,78,0,32.37,100.94,2.00,416.00,null,null,null
2023-09-15T14:44:05Z,22.75,62.73,78,0,32.51,100.94,2.00,416.00,null,null,null
2023-09-15T14:45:05Z,22.73,62.72,78,0,37.03,100.94,0.00,405.00,0,0,0
2023-09-15T14:46:05Z,22.74,62.74,78,0,34.07,100.94,1.00,410.00,null,null,null
2023-09-15T14:47:05Z,22.74,62.74,78,0,38.07,100.94,2.00,416.00,null,null,null
2023-09-15T14:48:05Z,22.73,62.71,78,0,36.11,100.94,1.00,410.00,null,null,null
2023-09-15T14:49:05Z,22.74,62.72,78,0,30.91,100.94,2.00,416.00,null,null,null
2023-09-15T14:50:05Z,22.73,62.71,78,0,28.60,100.94,2.00,416.00,0,0,0
2023-09-15T14:51:05Z,22.75,62.76,78,0,37.51,100.94,2.00,416.00,null,null,null
2023-09-15T14:52:05Z,22.74,62.72,78,0,32.83,100.94,0.00,400.00,null,null,null
2023-09-15T14:53:05Z,22.74,62.71,78,0,44.65,100.94,1.00,411.00,null,null,null
2023-09-15T14:54:05Z,22.74,62.72,78,0,38.92,100.94,1.00,411.00,null,null,null
2023-09-15T14:55:05Z,22.73,62.70,78,0,40.88,100.93,1.00,411.00,0,0,0
2023-09-15T14:56:05Z,22.77,62.70,78,0,36.77,100.94,2.00,415.00,null,null,null
2023-09-15T14:57:05Z,22.74,62.70,78,0,38.42,100.94,1.00,409.00,null,null,null
2023-09-15T14:58:05Z,22.75,62.68,78,0,31.99,100.94,2.00,415.00,null,null,null
2023-09-15T14:59:05Z,22.75,62.69,78,0,30.07,100.94,0.00,405.00,null,null,null
2023-09-15T15:00:05Z,22.74,62.67,78,0,32.90,100.93,0.00,405.00,0,0,0
2023-09-15T15:01:05Z,22.75,62.70,78,0,28.39,100.93,1.00,411.00,null,null,null
2023-09-15T15:02:05Z,22.75,62.70,78,0,30.70,100.93,0.00,405.00,null,null,null
2023-09-15T15:03:05Z,22.75,62.63,78,0,32.80,100.93,0.00,405.00,null,null,null
2023-09-15T15:04:05Z,22.74,62.62,78,0,33.29,100.93,0.00,401.00,null,null,null
2023-09-15T15:05:05Z,22.75,62.71,78,0,33.22,100.93,1.00,411.00,0,0,0
2023-09-15T15:06:05Z,22.77,62.66,78,0,39.82,100.93,0.00,400.00,null,null,null
2023-09-15T15:07:05Z,22.77,62.65,78,0,44.79,100.93,0.00,405.00,null,null,null
2023-09-15T15:08:05Z,22.75,62.62,78,0,32.79,100.93,0.00,405.00,null,null,null
2023-09-15T15:09:05Z,22.75,62.65,78,0,34.11,100.93,0.00,405.00,null,null,null
2023-09-15T15:10:05Z,22.77,62.70,78,0,34.21,100.93,0.00,400.00,0,0,0
2023-09-15T15:11:05Z,22.75,62.65,78,0,30.85,100.93,0.00,405.00,null,null,null
2023-09-15T15:12:05Z,22.75,62.65,78,0,33.44,100.92,0.00,400.00,null,null,null
2023-09-15T15:13:05Z,22.77,62.62,78,0,32.40,100.92,0.00,400.00,null,null,null
2023-09-15T15:14:05Z,22.75,62.65,78,0,43.79,100.92,0.00,400.00,null,null,null
2023-09-15T15:15:05Z,22.74,62.63,78,0,38.92,100.92,0.00,400.00,0,0,0
2023-09-15T15:16:05Z,22.75,62.65,78,0,31.96,100.92,1.00,410.00,null,null,null
2023-09-15T15:17:05Z,22.75,62.61,78,0,28.06,100.92,0.00,400.00,null,null,null
2023-09-15T15:18:05Z,22.75,62.65,78,0,28.31,100.92,0.00,400.00,null,null,null
2023-09-15T15:19:05Z,22.75,62.61,78,0,51.88,100.92,0.00,400.00,null,null,null
2023-09-15T15:20:05Z,22.74,62.60,78,0,38.04,100.92,0.00,400.00,0,0,0
2023-09-15T15:21:05Z,22.74,62.72,78,0,32.65,100.92,1.00,409.00,null,null,null
2023-09-15T15:22:05Z,22.77,62.72,78,0,36.96,100.92,1.00,409.00,null,null,null
2023-09-15T15:23:05Z,22.77,62.75,78,0,33.18,100.92,0.00,402.00,null,null,null
2023-09-15T15:24:05Z,22.77,62.73,78,0,28.40,100.91,0.00,400.00,null,null,null
2023-09-15T15:25:05Z,22.75,62.73,78,0,37.49,100.91,0.00,405.00,0,0,0
2023-09-15T15:26:05Z,22.77,62.73,78,0,37.80,100.92,0.00,405.00,null,null,null
2023-09-15T15:27:05Z,22.75,62.72,78,0,36.56,100.91,0.00,402.00,null,null,null
2023-09-15T15:28:05Z,22.74,62.65,78,0,29.68,100.91,0.00,402.00,null,null,null
2023-09-15T15:29:05Z,22.74,62.65,78,0,30.67,100.91,1.00,411.00,null,null,null
2023-09-15T15:30:05Z,22.74,62.72,78,0,28.15,100.91,1.00,411.00,0,0,0
2023-09-15T15:31:05Z,22.74,62.69,78,0,30.36,100.91,2.00,415.00,null,null,null
2023-09-15T15:32:05Z,22.74,62.63,78,0,42.48,100.91,3.00,420.00,null,null,null
2023-09-15T15:33:05Z,22.77,62.68,78,0,42.21,100.91,2.00,415.00,null,null,null
2023-09-15T15:34:05Z,22.74,62.64,78,0,26.55,100.91,0.00,405.00,null,null,null
2023-09-15T15:35:05Z,22.75,62.65,78,0,29.08,100.90,2.00,415.00,0,0,0
2023-09-15T15:36:05Z,22.75,62.65,78,0,47.35,100.91,0.00,405.00,null,null,null
2023-09-15T15:37:05Z,22.75,62.77,78,0,62.92,100.95,0.00,405.00,null,null,null
2023-09-15T15:38:05Z,22.75,63.17,78,0,38.92,100.95,1.00,408.00,null,null,null
2023-09-15T15:39:05Z,22.77,63.37,78,0,67.93,100.96,4.00,432.00,null,null,null
2023-09-15T15:40:05Z,22.78,63.67,78,0,52.65,101.00,7.00,452.00,0,0,0
2023-09-15T15:41:05Z,22.81,63.89,78,0,69.47,101.00,15.00,502.00,null,null,null
2023-09-15T15:42:05Z,22.88,63.94,78,0,62.20,101.04,24.00,560.00,null,null,null
2023-09-15T15:43:05Z,22.94,63.54,78,0,65.56,101.09,32.00,611.00,null,null,null
2023-09-15T15:44:05Z,22.96,63.32,78,0,59.41,101.11,44.00,690.00,null,null,null
2023-09-15T15:45:05Z,23.01,63.22,78,0,50.61,101.14,55.00,763.00,0,0,0
2023-09-15T15:46:05Z,23.06,62.99,78,0,68.57,101.13,69.00,857.00,null,null,null
2023-09-15T15:47:05Z,23.09,62.81,78,0,59.20,101.12,69.00,857.00,null,null,null
2023-09-15T15:48:05Z,23.12,62.56,78,0,55.09,101.15,83.00,951.00,null,null,null
2023-09-15T15:49:05Z,23.13,62.23,78,0,66.51,101.13,103.00,1077.00,null,null,null
2023-09-15T15:50:05Z,23.16,62.04,78,0,57.94,101.18,124.00,1215.00,0,0,0
2023-09-15T15:51:05Z,23.19,61.62,78,0,70.41,101.17,139.00,1313.00,null,null,null
2023-09-15T15:52:05Z,23.22,61.22,78,0,52.97,101.18,158.00,1441.00,null,null,null
2023-09-15T15:53:05Z,23.28,61.01,78,0,50.52,101.17,185.00,1520.00,null,null,null
2023-09-15T15:54:05Z,23.29,60.60,78,0,68.52,101.17,185.00,1520.00,null,null,null
2023-09-15T15:55:05Z,23.30,60.38,78,0,68.14,101.16,204.00,1546.00,0,0,0
2023-09-15T15:56:05Z,23.32,59.75,78,0,54.14,101.17,222.00,1571.00,null,null,null
2023-09-15T15:57:05Z,23.35,59.73,78,0,57.12,101.17,249.00,1604.00,null,null,null
2023-09-15T15:58:05Z,23.36,59.35,78,0,64.43,101.15,272.00,1629.00,null,null,null
2023-09-15T15:59:05Z,23.36,58.87,78,0,56.03,101.15,288.00,1648.00,null,null,null
2023-09-15T16:00:05Z,23.37,58.27,78,0,56.37,101.15,316.00,1677.00,0,0,0
2023-09-15T16:01:05Z,23.39,58.33,78,0,64.21,101.15,337.00,1699.00,null,null,null
2023-09-15T16:02:05Z,23.40,58.31,78,0,65.07,101.15,371.00,1734.00,null,null,null
2023-09-15T16:03:05Z,23.42,58.34,78,0,53.33,101.16,387.00,1747.00,null,null,null
2023-09-15T16:04:05Z,23.40,58.11,78,0,56.15,101.16,410.00,1766.00,null,null,null
2023-09-15T16:05:05Z,23.42,57.75,78,0,61.09,101.16,441.00,1792.00,0,0,0
2023-09-15T16:06:05Z,23.42,57.49,78,0,59.15,101.15,467.00,1814.00,null,null,null
2023-09-15T16:07:05Z,23.45,57.09,78,0,55.60,101.16,493.00,1833.00,null,null,null
2023-09-15T16:08:05Z,23.45,56.89,78,0,51.60,101.14,529.00,1860.00,null,null,null
2023-09-15T16:09:05Z,23.43,56.62,78,0,57.99,101.10,545.00,1871.00,null,null,null
2023-09-15T16:10:05Z,23.45,56.50,78,0,61.59,101.04,564.00,1885.00,0,0,0
2023-09-15T16:11:05Z,23.43,56.27,78,0,63.67,101.07,597.00,1909.00,null,null,null
2023-09-15T16:12:05Z,23.46,56.18,78,0,60.28,101.08,621.00,1923.00,null,null,null
2023-09-15T16:13:05Z,23.45,55.84,78,0,66.56,101.06,659.00,1948.00,null,null,null
2023-09-15T16:14:05Z,23.43,55.80,77,0,54.12,101.04,685.00,1964.00,null,null,null
2023-09-15T16:15:05Z,23.42,55.15,78,0,71.22,101.02,698.00,1972.00,0,0,0
2023-09-15T16:16:05Z,23.43,54.94,78,0,53.12,101.01,727.00,1989.00,null,null,null
2023-09-15T16:17:05Z,23.43,55.25,78,0,66.18,101.00,757.00,2006.00,null,null,null
2023-09-15T16:18:05Z,23.45,55.35,78,0,57.53,101.03,767.00,2012.00,null,null,null
2023-09-15T16:19:05Z,23.43,54.18,78,0,60.82,101.02,796.00,2027.00,null,null,null
2023-09-15T16:20:05Z,23.40,53.53,78,0,74.15,101.02,849.00,2064.00,0,0,0
2023-09-15T16:21:05Z,23.42,53.40,77,0,74.20,101.03,872.00,2076.00,null,null,null
2023-09-15T16:22:05Z,23.42,53.43,78,0,67.12,101.04,911.00,2094.00,null,null,null
2023-09-15T16:23:05Z,23.39,52.72,78,0,54.80,101.03,928.00,2104.00,null,null,null
2023-09-15T16:24:05Z,23.39,52.28,77,0,69.44,101.01,972.00,2124.00,null,null,null
2023-09-15T16:25:05Z,23.37,52.66,78,0,59.53,100.98,972.00,2124.00,0,0,0
2023-09-15T16:26:05Z,23.37,52.91,77,0,46.61,101.01,1022.00,2146.00,null,null,null
2023-09-15T16:27:05Z,23.33,54.90,77,0,68.25,101.00,981.00,2128.00,null,null,null
2023-09-15T16:28:05Z,23.35,54.64,78,0,55.15,101.01,789.00,2023.00,null,null,null
2023-09-15T16:29:05Z,23.33,56.35,78,0,55.59,101.00,683.00,1962.00,null,null,null
2023-09-15T16:30:05Z,23.33,56.52,77,0,56.60,100.87,545.00,1871.00,2,3,3
2023-09-15T16:31:05Z,23.37,57.00,77,0,47.50,100.88,476.00,1820.00,null,null,null
2023-09-15T16:32:05Z,23.37,57.33,77,0,43.86,100.87,394.00,1753.00,null,null,null
2023-09-15T16:33:05Z,23.40,57.68,77,0,38.98,100.88,341.00,1703.00,null,null,null
2023-09-15T16:34:05Z,23.43,57.91,77,0,49.74,100.88,303.00,1664.00,null,null,null
2023-09-15T16:35:05Z,23.45,58.08,77,0,41.60,100.87,264.00,1620.00,0,0,0
2023-09-15T16:36:05Z,23.49,58.20,77,0,46.94,100.88,234.00,1587.00,null,null,null
2023-09-15T16:37:05Z,23.52,58.34,77,0,47.42,100.88,205.00,1547.00,null,null,null
2023-09-15T16:38:05Z,23.56,58.46,77,0,39.43,100.87,181.00,1514.00,null,null,null
2023-09-15T16:39:05Z,23.59,58.55,77,0,39.70,100.88,161.00,1462.00,null,null,null
2023-09-15T16:40:05Z,23.59,58.60,77,0,31.70,100.88,147.00,1367.00,1,1,1
2023-09-15T16:41:05Z,23.64,58.64,77,0,36.28,100.88,134.00,1285.00,null,null,null
2023-09-15T16:42:05Z,23.67,58.67,78,0,33.83,100.88,134.00,1285.00,null,null,null
2023-09-15T16:43:05Z,23.66,58.67,77,0,35.29,100.88,124.00,1215.00,null,null,null
2023-09-15T16:44:05Z,23.72,58.70,77,0,37.62,100.88,114.00,1150.00,null,null,null
2023-09-15T16:45:05Z,23.72,58.76,77,0,36.87,100.88,109.00,1122.00,1,1,1
2023-09-15T16:46:05Z,23.77,58.78,77,0,27.47,100.89,94.00,1019.00,null,null,null
2023-09-15T16:47:05Z,23.77,58.77,77,0,37.96,100.89,80.00,927.00,null,null,null
2023-09-15T16:48:05Z,23.79,58.82,77,0,48.01,100.88,73.00,885.00,null,null,null
2023-09-15T16:49:05Z,23.84,58.84,77,0,38.76,100.88,69.00,857.00,null,null,null
2023-09-15T16:50:05Z,23.85,58.87,77,0,33.02,100.89,63.00,815.00,1,1,1
2023-09-15T16:51:05Z,23.90,58.87,77,0,33.96,100.88,59.00,791.00,null,null,null
2023-09-15T16:52:05Z,23.88,58.88,77,0,39.90,100.89,58.00,783.00,null,null,null
2023-09-15T16:53:05Z,23.90,58.87,77,0,41.82,100.89,55.00,765.00,null,null,null
2023-09-15T16:54:05Z,23.94,58.94,77,0,50.11,100.89,52.00,746.00,null,null,null
2023-09-15T16:55:05Z,23.94,58.94,77,0,42.26,100.89,51.00,737.00,0,0,0
2023-09-15T16:56:05Z,23.97,58.98,77,0,31.95,100.89,46.00,708.00,null,null,null
2023-09-15T16:57:05Z,24.00,58.93,77,0,33.62,100.90,44.00,692.00,null,null,null
2023-09-15T16:58:05Z,24.01,58.95,77,0,33.36,100.89,41.00,672.00,null,null,null
2023-09-15T16:59:05Z,24.00,58.97,77,0,33.00,100.90,41.00,672.00,null,null,null
2023-09-15T17:00:05Z,24.04,58.95,77,0,43.79,100.90,40.00,665.00,1,1,1
2023-09-15T17:01:05Z,24.07,58.98,77,0,37.41,100.90,36.00,641.00,null,null,null
2023-09-15T17:02:05Z,24.08,58.94,77,0,37.82,100.90,35.00,634.00,null,null,null
2023-09-15T17:03:05Z,24.10,58.95,77,0,32.44,100.90,35.00,634.00,null,null,null
2023-09-15T17:04:05Z,24.10,58.97,77,0,35.28,100.90,33.00,620.00,null,null,null
2023-09-15T17:05:05Z,24.15,58.96,77,0,33.42,100.90,32.00,614.00,0,0,0
2023-09-15T17:06:05Z,24.15,58.96,77,0,34.98,100.90,32.00,614.00,null,null,null
2023-09-15T17:07:05Z,24.18,59.01,77,0,32.66,100.90,31.00,605.00,null,null,null
2023-09-15T17:08:05Z,24.16,58.97,77,0,44.01,100.91,31.00,605.00,null,null,null
2023-09-15T17:09:05Z,24.19,58.97,77,0,51.97,100.91,28.00,586.00,null,null,null
2023-09-15T17:10:05Z,24.19,58.94,77,0,48.99,100.91,29.00,591.00,1,1,1
2023-09-15T17:11:05Z,24.22,58.95,77,0,36.89,100.91,28.00,586.00,null,null,null
2023-09-15T17:12:05Z,24.24,58.93,77,0,35.13,100.91,26.00,572.00,null,null,null
2023-09-15T17:13:05Z,24.24,58.98,77,0,39.61,100.91,28.00,586.00,null,null,null
2023-09-15T17:14:05Z,24.25,58.98,77,0,38.65,100.91,27.00,578.00,null,null,null
2023-09-15T17:15:05Z,24.25,58.96,77,0,30.53,100.91,19.00,526.00,0,0,0
2023-09-15T17:16:05Z,24.28,58.96,77,0,34.20,100.91,19.00,526.00,null,null,null
2023-09-15T17:17:05Z,24.28,58.93,77,0,33.60,100.91,19.00,526.00,null,null,null
2023-09-15T17:18:05Z,24.28,58.91,77,0,32.38,100.91,17.00,518.00,null,null,null
2023-09-15T17:19:05Z,24.30,58.95,77,0,37.86,100.91,17.00,514.00,null,null,null
2023-09-15T17:20:05Z,24.30,58.92,77,0,35.09,100.91,15.00,503.00,1,1,1
2023-09-15T17:21:05Z,24.32,58.91,77,0,31.98,100.90,14.00,498.00,null,null,null
2023-09-15T17:22:05Z,24.34,58.93,77,0,36.09,100.90,14.00,498.00,null,null,null
2023-09-15T17:23:05Z,24.34,58.91,77,0,35.51,100.90,14.00,498.00,null,null,null
2023-09-15T17:24:05Z,24.36,58.89,77,0,32.64,100.90,14.00,498.00,null,null,null
2023-09-15T17:25:05Z,24.36,58.90,77,0,37.19,100.90,14.00,498.00,0,0,0
2023-09-15T17:26:05Z,24.39,58.90,77,0,35.76,100.90,14.00,493.00,null,null,null
2023-09-15T17:27:05Z,24.39,58.92,76,0,48.78,100.90,14.00,498.00,null,null,null
2023-09-15T17:28:05Z,24.39,58.89,77,0,34.96,100.90,15.00,503.00,null,null,null
2023-09-15T17:29:05Z,24.42,58.92,77,0,35.99,100.91,14.00,498.00,null,null,null
2023-09-15T17:30:05Z,24.39,58.87,77,0,36.94,100.91,14.00,498.00,0,0,0
2023-09-15T17:31:05Z,24.42,58.89,77,0,42.27,100.91,14.00,498.00,null,null,null
2023-09-15T17:32:05Z,24.43,58.88,77,0,46.10,100.91,14.00,498.00,null,null,null
2023-09-15T17:33:05Z,24.45,58.87,77,0,36.87,100.91,14.00,498.00,null,null,null
2023-09-15T17:34:05Z,24.46,58.93,77,0,41.51,100.91,14.00,498.00,null,null,null
2023-09-15T17:35:05Z,24.46,58.86,77,0,39.92,100.91,14.00,498.00,1,1,1
2023-09-15T17:36:05Z,24.46,58.88,77,0,37.29,100.91,14.00,498.00,null,null,null
2023-09-15T17:37:05Z,24.48,58.82,77,0,48.11,100.91,14.00,498.00,null,null,null
2023-09-15T17:38:05Z,24.48,58.80,77,0,38.74,100.91,14.00,493.00,null,null,null
2023-09-15T17:39:05Z,24.51,58.88,76,0,38.75,100.91,14.00,493.00,null,null,null
2023-09-15T17:40:05Z,24.48,58.86,77,0,32.69,100.91,14.00,493.00,0,0,0
2023-09-15T17:41:05Z,24.52,58.87,76,0,35.62,100.91,14.00,498.00,null,null,null
2023-09-15T17:42:05Z,24.51,58.82,77,0,36.79,100.91,14.00,498.00,null,null,null
2023-09-15T17:43:05Z,24.51,58.86,77,0,35.18,100.91,13.00,487.00,null,null,null
2023-09-15T17:44:05Z,24.56,58.82,77,0,30.59,100.91,15.00,503.00,null,null,null
2023-09-15T17:45:05Z,24.52,58.82,77,0,43.27,100.91,14.00,493.00,0,0,0
2023-09-15T17:46:05Z,24.55,58.81,76,0,35.23,100.91,14.00,498.00,null,null,null
2023-09-15T17:47:05Z,24.56,58.78,76,0,32.28,100.92,15.00,503.00,null,null,null
2023-09-15T17:48:05Z,24.55,58.81,76,0,32.35,100.91,15.00,503.00,null,null,null
2023-09-15T17:49:05Z,24.55,58.80,77,0,55.77,100.92,15.00,503.00,null,null,null
2023-09-15T17:50:05Z,24.58,58.83,76,0,37.78,100.91,15.00,503.00,1,1,1
2023-09-15T17:51:05Z,24.58,58.76,76,0,37.52,100.92,15.00,503.00,null,null,null
2023-09-15T17:52:05Z,24.56,58.74,76,0,32.05,100.92,15.00,503.00,null,null,null
2023-09-15T17:53:05Z,24.62,58.76,76,0,38.52,100.92,17.00,518.00,null,null,null
2023-09-15T17:54:05Z,24.59,58.76,76,0,40.24,100.92,14.00,498.00,null,null,null
2023-09-15T17:55:05Z,24.61,58.78,76,0,48.36,100.92,14.00,498.00,1,1,1
2023-09-15T17:56:05Z,24.61,58.77,76,0,33.67,100.92,14.00,498.00,null,null,null
2023-09-15T17:57:05Z,24.62,58.73,76,0,35.71,100.92,15.00,503.00,null,null,null
2023-09-15T17:58:05Z,24.61,58.76,76,0,32.49,100.92,17.00,518.00,null,null,null
2023-09-15T17:59:05Z,24.62,58.79,76,0,36.74,100.92,15.00,503.00,null,null,null
2023-09-15T18:00:05Z,24.62,58.75,76,0,38.09,100.92,17.00,518.00,0,0,0
2023-09-15T18:01:05Z,24.62,58.75,76,0,38.63,100.92,17.00,514.00,null,null,null
2023-09-15T18:02:05Z,24.65,58.68,76,0,35.94,100.92,17.00,514.00,null,null,null
2023-09-15T18:03:05Z,24.63,58.76,76,0,40.27,100.92,18.00,523.00,null,null,null
2023-09-15T18:04:05Z,24.63,58.75,76,0,30.53,100.92,17.00,518.00,null,null,null
2023-09-15T18:05:05Z,24.62,58.74,76,0,40.82,100.92,17.00,518.00,0,0,0
2023-09-15T18:06:05Z,24.65,58.73,76,0,36.71,100.93,19.00,530.00,null,null,null
2023-09-15T18:07:05Z,24.66,58.73,76,0,40.01,100.92,17.00,518.00,null,null,null
2023-09-15T18:08:05Z,24.66,58.70,76,0,32.90,100.92,17.00,518.00,null,null,null
2023-09-15T18:09:05Z,24.66,58.73,76,0,33.06,100.92,17.00,518.00,null,null,null
2023-09-15T18:10:05Z,24.65,58.73,76,0,34.43,100.92,17.00,518.00,1,1,1
2023-09-15T18:11:05Z,24.66,58.71,76,0,33.57,100.92,18.00,523.00,null,null,null
2023-09-15T18:12:05Z,24.67,58.72,76,0,44.31,100.92,18.00,523.00,null,null,null
2023-09-15T18:13:05Z,24.67,58.73,76,0,38.37,100.92,18.00,523.00,null,null,null
2023-09-15T18:14:05Z,24.67,58.69,76,0,34.66,100.92,18.00,523.00,null,null,null
2023-09-15T18:15:05Z,24.66,58.69,76,0,40.34,100.92,18.00,523.00,1,1,1
2023-09-15T18:16:05Z,24.69,58.71,76,0,34.94,100.93,19.00,530.00,null,null,null
2023-09-15T18:17:05Z,24.67,58.72,76,0,36.23,100.93,20.00,536.00,null,null,null
2023-09-15T18:18:05Z,24.70,58.71,76,0,33.87,100.93,20.00,536.00,null,null,null
2023-09-15T18:19:05Z,24.70,58.70,76,0,32.61,100.93,19.00,530.00,null,null,null
2023-09-15T18:20:05Z,24.69,58.69,76,0,29.82,100.93,20.00,536.00,0,0,0
2023-09-15T18:21:05Z,24.69,58.66,76,0,34.46,100.93,20.00,536.00,null,null,null
2023-09-15T18:22:05Z,24.73,58.71,76,0,28.37,100.94,19.00,530.00,null,null,null
2023-09-15T18:23:05Z,24.73,58.67,76,0,34.76,100.93,21.00,542.00,null,null,null
2023-09-15T18:24:05Z,24.72,58.66,76,0,34.77,100.94,21.00,542.00,null,null,null
2023-09-15T18:25:05Z,24.72,58.66,76,0,32.51,100.94,19.00,530.00,1,1,1
2023-09-15T18:26:05Z,24.72,58.67,76,0,37.13,100.94,21.00,542.00,null,null,null
2023-09-15T18:27:05Z,24.73,58.64,76,0,32.13,100.94,21.00,542.00,null,null,null
2023-09-15T18:28:05Z,24.72,58.70,76,0,35.61,100.94,20.00,536.00,null,null,null
2023-09-15T18:29:05Z,24.74,58.69,76,0,37.79,100.94,20.00,536.00,null,null,null
2023-09-15T18:30:05Z,24.70,58.65,76,0,41.38,100.94,20.00,536.00,1,1,1
2023-09-15T18:31:05Z,24.73,58.67,76,0,34.29,100.94,20.00,536.00,null,null,null
2023-09-15T18:32:05Z,24.74,58.65,76,0,44.23,100.94,20.00,536.00,null,null,null
2023-09-15T18:33:05Z,24.73,58.66,76,0,29.91,100.95,20.00,536.00,null,null,null
2023-09-15T18:34:05Z,24.73,58.67,76,0,33.23,100.94,20.00,536.00,null,null,null
2023-09-15T18:35:05Z,24.74,58.68,76,0,34.13,100.94,20.00,536.00,0,0,0
2023-09-15T18:36:05Z,24.76,58.67,75,0,32.39,100.95,20.00,536.00,null,null,null
2023-09-15T18:37:05Z,24.76,58.64,76,0,52.78,100.95,22.00,546.00,null,null,null
2023-09-15T18:38:05Z,24.74,58.64,76,0,33.71,100.96,21.00,543.00,null,null,null
2023-09-15T18:39:05Z,24.72,58.63,76,0,38.60,100.95,21.00,542.00,null,null,null
2023-09-15T18:40:05Z,24.73,58.72,76,0,36.66,100.95,21.00,542.00,0,0,0
2023-09-15T18:41:05Z,24.73,58.62,76,0,36.70,100.96,20.00,536.00,null,null,null
2023-09-15T18:42:05Z,24.73,58.67,76,0,38.79,100.96,19.00,530.00,null,null,null
2023-09-15T18:43:05Z,24.74,58.63,76,0,32.33,100.96,19.00,530.00,null,null,null
2023-09-15T18:44:05Z,24.76,58.65,76,0,34.39,100.96,19.00,530.00,null,null,null
2023-09-15T18:45:05Z,24.74,58.61,75,0,37.54,100.96,20.00,534.00,0,0,0
2023-09-15T18:46:05Z,24.74,58.65,75,0,35.55,100.96,20.00,542.00,null,null,null
2023-09-15T18:47:05Z,24.73,58.59,76,0,39.06,100.96,21.00,542.00,null,null,null
2023-09-15T18:48:05Z,24.76,58.62,75,0,30.03,100.96,20.00,536.00,null,null,null
