TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:00:05Z,25.42,69.31,100,3,35.29,101.46,0.00,403.00,2,2,2
2023-09-07T14:01:05Z,25.42,69.23,100,4,32.75,101.46,0.00,400.00,null,null,null
2023-09-07T14:02:05Z,25.42,69.25,100,4,30.70,101.46,1.00,407.00,null,null,null
2023-09-07T14:03:05Z,25.45,69.22,100,4,34.86,101.45,0.00,403.00,null,null,null
2023-09-07T14:04:05Z,25.42,69.27,99,4,31.84,101.46,0.00,403.00,null,null,null
2023-09-07T14:05:05Z,25.42,69.26,100,4,31.03,101.46,0.00,400.00,0,0,0
2023-09-07T14:06:05Z,25.45,69.19,99,4,31.81,101.45,0.00,400.00,null,null,null
2023-09-07T14:07:05Z,25.42,69.21,100,4,32.48,101.45,1.00,408.00,null,null,null
2023-09-07T14:08:05Z,25.43,69.27,100,4,36.86,101.45,1.00,408.00,null,null,null
2023-09-07T14:09:05Z,25.43,69.19,100,4,35.05,101.45,0.00,405.00,null,null,null
2023-09-07T14:10:05Z,25.42,69.26,100,4,31.68,101.45,0.00,403.00,5,8,8
2023-09-07T14:11:05Z,25.43,69.24,100,4,34.40,101.44,0.00,400.00,null,null,null
2023-09-07T14:12:05Z,25.45,69.20,100,4,32.92,101.45,1.00,408.00,null,null,null
2023-09-07T14:13:05Z,25.41,69.25,100,4,35.09,101.45,0.00,403.00,null,null,null
2023-09-07T14:14:05Z,25.42,69.21,99,6,33.62,101.45,0.00,405.00,null,null,null
2023-09-07T14:15:05Z,25.42,69.17,100,6,33.24,101.45,0.00,403.00,4,4,4
2023-09-07T14:16:05Z,25.43,69.21,100,6,34.07,101.44,0.00,403.00,null,null,null
2023-09-07T14:17:05Z,25.45,69.11,100,6,33.61,101.45,0.00,403.00,null,null,null
2023-09-07T14:18:05Z,25.42,69.07,99,6,35.53,101.44,1.00,408.00,null,null,null
2023-09-07T14:19:05Z,25.42,69.19,99,6,35.05,101.45,0.00,403.00,null,null,null
2023-09-07T14:20:05Z,25.41,69.15,100,6,30.14,101.44,0.00,403.00,2,2,2
2023-09-07T14:21:05Z,25.45,69.15,99,6,34.30,101.45,0.00,403.00,null,null,null
2023-09-07T14:22:05Z,25.42,69.15,100,6,34.58,101.44,0.00,403.00,null,null,null
2023-09-07T14:23:05Z,25.42,69.03,100,6,33.91,101.44,0.00,403.00,null,null,null
2023-09-07T14:24:05Z,25.42,69.12,99,6,33.47,101.44,0.00,403.00,null,null,null
2023-09-07T14:25:05Z,25.42,69.06,99,7,36.95,101.44,0.00,403.00,2,2,2
2023-09-07T14:26:05Z,25.42,69.09,100,7,34.98,101.44,0.00,400.00,null,null,null
2023-09-07T14:27:05Z,25.45,69.02,100,7,32.18,101.44,0.00,405.00,null,null,null
2023-09-07T14:28:05Z,25.42,69.01,99,7,33.37,101.44,0.00,400.00,null,null,null
2023-09-07T14:29:05Z,25.43,69.03,99,7,37.54,101.44,0.00,400.00,null,null,null
2023-09-07T14:30:05Z,25.42,69.02,100,7,35.02,101.44,0.00,400.00,6,7,7
2023-09-07T14:31:05Z,25.42,69.02,99,7,34.84,101.44,0.00,400.00,null,null,null
2023-09-07T14:32:05Z,25.43,69.01,100,7,34.39,101.44,0.00,400.00,null,null,null
2023-09-07T14:33:05Z,25.45,68.94,100,7,32.58,101.43,0.00,400.00,null,null,null
2023-09-07T14:34:05Z,25.42,69.01,100,7,32.88,101.44,0.00,403.00,null,null,null
2023-09-07T14:35:05Z,25.39,68.95,99,7,32.96,101.43,0.00,400.00,4,4,4
2023-09-07T14:36:05Z,25.39,68.99,99,7,31.31,101.43,0.00,400.00,null,null,null
2023-09-07T14:37:05Z,25.41,68.90,99,7,34.24,101.43,0.00,400.00,null,null,null
2023-09-07T14:38:05Z,25.42,68.86,100,7,33.20,101.43,0.00,400.00,null,null,null
2023-09-07T14:39:05Z,25.42,68.87,100,7,34.10,101.43,0.00,400.00,null,null,null
2023-09-07T14:40:05Z,25.42,68.93,100,8,32.18,101.43,0.00,400.00,5,5,5
2023-09-07T14:41:05Z,25.43,68.88,100,8,35.75,101.43,0.00,400.00,null,null,null
2023-09-07T14:42:05Z,25.43,68.91,100,8,34.09,101.43,0.00,400.00,null,null,null
2023-09-07T14:43:05Z,25.42,68.85,100,8,31.52,101.43,0.00,400.00,null,null,null
2023-09-07T14:44:05Z,25.42,68.80,99,8,36.67,101.43,0.00,400.00,null,null,null
2023-09-07T14:45:05Z,25.42,68.90,100,8,35.50,101.43,0.00,400.00,2,2,2
2023-09-07T14:46:05Z,25.43,68.76,99,8,35.14,101.43,0.00,400.00,null,null,null
2023-09-07T14:47:05Z,25.42,68.81,100,8,34.82,101.42,0.00,400.00,null,null,null
2023-09-07T14:48:05Z,25.43,68.79,99,6,31.38,101.42,0.00,400.00,null,null,null
2023-09-07T14:49:05Z,25.42,68.77,100,6,35.73,101.42,0.00,400.00,null,null,null
2023-09-07T14:50:05Z,25.39,68.78,100,6,35.01,101.42,0.00,400.00,6,6,6
2023-09-07T14:51:05Z,25.41,68.76,100,6,32.87,101.43,0.00,400.00,null,null,null
2023-09-07T14:52:05Z,25.42,68.70,99,6,35.04,101.42,0.00,405.00,null,null,null
2023-09-07T14:53:05Z,25.43,68.76,100,6,37.35,101.43,1.00,408.00,null,null,null
2023-09-07T14:54:05Z,25.43,68.71,100,6,32.77,101.42,0.00,405.00,null,null,null
2023-09-07T14:55:05Z,25.43,68.75,99,7,42.08,101.43,1.00,408.00,5,5,5
2023-09-07T14:56:05Z,25.43,68.82,99,7,32.52,101.43,0.00,405.00,null,null,null
2023-09-07T14:57:05Z,25.45,68.84,99,7,35.80,101.43,0.00,405.00,null,null,null
2023-09-07T14:58:05Z,25.45,68.82,100,7,34.03,101.43,0.00,405.00,null,null,null
2023-09-07T14:59:05Z,25.42,68.76,100,7,33.23,101.43,0.00,405.00,null,null,null
2023-09-07T15:00:05Z,25.42,68.76,100,7,35.03,101.42,0.00,405.00,3,3,3
2023-09-07T15:01:05Z,25.43,68.82,99,7,31.32,101.43,0.00,405.00,null,null,null
2023-09-07T15:02:05Z,25.43,68.79,99,8,35.16,101.43,0.00,405.00,null,null,null
2023-09-07T15:03:05Z,25.45,68.88,100,8,34.82,101.42,0.00,405.00,null,null,null
2023-09-07T15:04:05Z,25.46,68.88,99,8,33.72,101.42,0.00,405.00,null,null,null
2023-09-07T15:05:05Z,25.45,68.85,100,8,31.90,101.44,0.00,400.00,5,5,5
2023-09-07T15:06:05Z,25.46,68.83,99,8,34.22,101.42,0.00,400.00,null,null,null
2023-09-07T15:07:05Z,25.46,68.72,100,8,35.09,101.42,0.00,400.00,null,null,null
2023-09-07T15:08:05Z,25.46,68.76,99,8,32.42,101.42,0.00,403.00,null,null,null
2023-09-07T15:09:05Z,25.45,68.75,100,9,29.79,101.42,0.00,400.00,null,null,null
2023-09-07T15:10:05Z,25.45,68.69,100,7,33.58,101.42,0.00,400.00,3,3,3
2023-09-07T15:11:05Z,25.46,68.68,100,7,33.90,101.42,0.00,403.00,null,null,null
2023-09-07T15:12:05Z,25.46,68.67,99,7,35.86,101.42,0.00,403.00,null,null,null
2023-09-07T15:13:05Z,25.45,68.68,100,7,33.34,101.42,0.00,403.00,null,null,null
2023-09-07T15:14:05Z,25.46,68.64,100,7,31.85,101.42,0.00,406.00,null,null,null
2023-09-07T15:15:05Z,25.45,68.59,100,7,32.10,101.42,0.00,403.00,7,7,7
2023-09-07T15:16:05Z,25.48,68.69,99,8,36.59,101.42,0.00,400.00,null,null,null
2023-09-07T15:17:05Z,25.46,68.66,100,8,39.15,101.42,0.00,405.00,null,null,null
2023-09-07T15:18:05Z,25.49,68.75,100,8,36.42,101.42,0.00,405.00,null,null,null
2023-09-07T15:19:05Z,25.45,68.66,100,8,38.74,101.42,0.00,400.00,null,null,null
2023-09-07T15:20:05Z,25.45,68.77,100,8,39.61,101.41,0.00,403.00,10,10,10
2023-09-07T15:21:05Z,25.49,68.65,99,8,36.42,101.41,0.00,400.00,null,null,null
2023-09-07T15:22:05Z,25.48,68.65,100,8,38.63,101.41,1.00,410.00,null,null,null
2023-09-07T15:23:05Z,25.48,68.74,99,8,39.76,101.41,1.00,410.00,null,null,null
2023-09-07T15:24:05Z,25.46,68.63,100,8,35.84,101.41,1.00,410.00,null,null,null
2023-09-07T15:25:05Z,25.46,68.72,100,9,38.32,101.41,1.00,410.00,7,7,7
2023-09-07T15:26:05Z,25.46,68.62,100,9,37.43,101.41,0.00,401.00,null,null,null
2023-09-07T15:27:05Z,25.48,68.65,100,9,37.00,101.41,1.00,410.00,null,null,null
2023-09-07T15:28:05Z,25.49,68.60,100,9,38.87,101.41,0.00,403.00,null,null,null
2023-09-07T15:29:05Z,25.46,68.62,100,8,38.56,101.41,1.00,410.00,null,null,null
2023-09-07T15:30:05Z,25.49,68.65,100,9,32.24,101.40,1.00,410.00,5,5,5
2023-09-07T15:31:05Z,25.48,68.63,99,9,33.44,101.41,0.00,401.00,null,null,null
2023-09-07T15:32:05Z,25.51,68.68,100,8,35.33,101.41,1.00,410.00,null,null,null
2023-09-07T15:33:05Z,25.49,68.68,99,8,33.24,101.41,1.00,410.00,null,null,null
2023-09-07T15:34:05Z,25.48,68.69,100,8,31.10,101.41,2.00,415.00,null,null,null
2023-09-07T15:35:05Z,25.48,68.75,100,8,33.89,101.41,2.00,415.00,3,3,3
2023-09-07T15:36:05Z,25.48,68.69,100,9,33.59,101.40,1.00,411.00,null,null,null
2023-09-07T15:37:05Z,25.51,68.69,99,9,34.63,101.41,2.00,415.00,null,null,null
2023-09-07T15:38:05Z,25.52,68.74,100,9,34.26,101.41,2.00,417.00,null,null,null
2023-09-07T15:39:05Z,25.51,68.76,99,9,32.28,101.40,2.00,417.00,null,null,null
2023-09-07T15:40:05Z,25.49,68.75,99,9,32.50,101.40,2.00,418.00,2,2,2
2023-09-07T15:41:05Z,25.53,68.72,99,9,34.46,101.40,2.00,418.00,null,null,null
2023-09-07T15:42:05Z,25.52,68.76,100,9,33.43,101.40,3.00,422.00,null,null,null
2023-09-07T15:43:05Z,25.51,68.78,99,9,35.40,101.40,2.00,418.00,null,null,null
2023-09-07T15:44:05Z,25.51,68.84,99,9,35.57,101.40,3.00,423.00,null,null,null
2023-09-07T15:45:05Z,25.51,68.79,100,9,32.65,101.40,3.00,423.00,7,7,7
2023-09-07T15:46:05Z,25.49,68.79,99,9,32.16,101.40,3.00,423.00,null,null,null
2023-09-07T15:47:05Z,25.53,68.81,99,9,34.11,101.40,3.00,423.00,null,null,null
2023-09-07T15:48:05Z,25.51,68.81,100,9,33.49,101.40,3.00,423.00,null,null,null
2023-09-07T15:49:05Z,25.51,68.84,99,9,32.58,101.40,4.00,427.00,null,null,null
2023-09-07T15:50:05Z,25.51,68.86,100,9,38.71,101.40,4.00,427.00,6,9,9
2023-09-07T15:51:05Z,25.52,68.81,100,9,35.18,101.40,4.00,427.00,null,null,null
2023-09-07T15:52:05Z,25.53,68.86,99,9,33.53,101.40,5.00,433.00,null,null,null
2023-09-07T15:53:05Z,25.53,68.81,99,9,32.19,101.39,5.00,433.00,null,null,null
2023-09-07T15:54:05Z,25.52,68.87,100,9,34.39,101.39,5.00,433.00,null,null,null
2023-09-07T15:55:05Z,25.53,68.84,99,8,34.08,101.40,5.00,433.00,6,6,6
2023-09-07T15:56:05Z,25.56,68.81,100,9,31.05,101.39,5.00,433.00,null,null,null
2023-09-07T15:57:05Z,25.52,68.81,100,9,34.73,101.39,5.00,438.00,null,null,null
2023-09-07T15:58:05Z,25.55,68.85,100,9,33.34,101.39,5.00,438.00,null,null,null
2023-09-07T15:59:05Z,25.53,68.83,99,8,37.69,101.39,5.00,438.00,null,null,null
2023-09-07T16:00:05Z,25.51,68.90,99,8,35.21,101.38,5.00,438.00,4,4,4
2023-09-07T16:01:05Z,25.55,68.84,100,8,35.36,101.38,5.00,438.00,null,null,null
2023-09-07T16:02:05Z,25.55,68.84,100,8,32.71,101.38,5.00,438.00,null,null,null
2023-09-07T16:03:05Z,25.55,68.80,99,8,36.58,101.38,5.00,438.00,null,null,null
2023-09-07T16:04:05Z,25.55,68.87,99,8,31.56,101.38,5.00,438.00,null,null,null
2023-09-07T16:05:05Z,25.52,68.93,99,8,36.74,101.38,5.00,438.00,2,2,2
2023-09-07T16:06:05Z,25.56,68.83,100,8,35.48,101.38,6.00,443.00,null,null,null
2023-09-07T16:07:05Z,25.58,68.83,100,8,32.11,101.38,6.00,443.00,null,null,null
2023-09-07T16:08:05Z,25.56,68.81,99,8,33.75,101.38,6.00,443.00,null,null,null
2023-09-07T16:09:05Z,25.58,68.85,100,7,33.86,101.38,6.00,443.00,null,null,null
2023-09-07T16:10:05Z,25.58,68.86,100,7,30.10,101.38,6.00,443.00,2,2,2
2023-09-07T16:11:05Z,25.56,68.85,99,7,34.67,101.38,6.00,443.00,null,null,null
2023-09-07T16:12:05Z,25.61,68.80,99,6,30.42,101.39,7.00,446.00,null,null,null
2023-09-07T16:13:05Z,25.56,68.82,99,7,33.57,101.39,7.00,446.00,null,null,null
2023-09-07T16:14:05Z,25.56,68.83,100,7,35.69,101.39,7.00,446.00,null,null,null
2023-09-07T16:15:05Z,25.58,68.83,99,8,34.82,101.38,7.00,446.00,7,7,7
2023-09-07T16:16:05Z,25.59,68.84,99,8,33.57,101.39,7.00,446.00,null,null,null
2023-09-07T16:17:05Z,25.59,68.79,100,8,33.21,101.38,7.00,446.00,null,null,null
2023-09-07T16:18:05Z,25.58,68.82,100,7,34.69,101.39,7.00,446.00,null,null,null
2023-09-07T16:19:05Z,25.61,68.81,99,8,31.74,101.38,7.00,446.00,null,null,null
2023-09-07T16:20:05Z,25.59,68.83,99,7,34.23,101.38,7.00,446.00,5,5,5
2023-09-07T16:21:05Z,25.61,68.83,99,6,40.63,101.39,7.00,446.00,null,null,null
2023-09-07T16:22:05Z,25.59,68.80,100,6,33.57,101.39,7.00,446.00,null,null,null
2023-09-07T16:23:05Z,25.62,68.80,99,6,34.55,101.38,7.00,446.00,null,null,null
2023-09-07T16:24:05Z,25.59,68.82,99,6,37.71,101.39,7.00,446.00,null,null,null
2023-09-07T16:25:05Z,25.62,68.81,99,6,32.48,101.38,7.00,446.00,2,2,2
2023-09-07T16:26:05Z,25.62,68.80,100,7,36.46,101.39,7.00,446.00,null,null,null
2023-09-07T16:27:05Z,25.62,68.79,100,8,36.28,101.39,7.00,446.00,null,null,null
2023-09-07T16:28:05Z,25.61,68.80,100,7,33.91,101.39,7.00,446.00,null,null,null
2023-09-07T16:29:05Z,25.61,68.78,99,6,32.78,101.39,7.00,446.00,null,null,null
2023-09-07T16:30:05Z,25.61,68.79,99,7,31.77,101.39,7.00,446.00,2,2,2
2023-09-07T16:31:05Z,25.64,68.83,99,6,36.75,101.39,7.00,446.00,null,null,null
2023-09-07T16:32:05Z,25.59,68.76,99,8,35.28,101.39,7.00,451.00,null,null,null
2023-09-07T16:33:05Z,25.62,68.78,99,8,36.10,101.39,7.00,451.00,null,null,null
2023-09-07T16:34:05Z,25.62,68.75,100,6,36.36,101.39,7.00,451.00,null,null,null
2023-09-07T16:35:05Z,25.64,68.78,100,5,35.78,101.39,7.00,451.00,4,4,4
2023-09-07T16:36:05Z,25.62,68.78,100,3,33.79,101.39,7.00,446.00,null,null,null
2023-09-07T16:37:05Z,25.64,68.76,100,5,34.07,101.39,8.00,456.00,null,null,null
2023-09-07T16:38:05Z,25.65,68.79,100,2,36.33,101.38,8.00,456.00,null,null,null
2023-09-07T16:39:05Z,25.62,68.79,99,2,35.19,101.38,8.00,456.00,null,null,null
2023-09-07T16:40:05Z,25.64,68.76,100,2,35.66,101.38,8.00,456.00,4,4,4
2023-09-07T16:41:05Z,25.66,68.75,100,3,36.68,101.38,7.00,451.00,null,null,null
2023-09-07T16:42:05Z,25.64,68.72,100,3,35.39,101.38,8.00,456.00,null,null,null
2023-09-07T16:43:05Z,25.66,68.74,99,4,33.13,101.38,9.00,460.00,null,null,null
2023-09-07T16:44:05Z,25.64,68.73,100,5,37.44,101.38,9.00,460.00,null,null,null
2023-09-07T16:45:05Z,25.66,68.76,99,4,34.70,101.38,9.00,460.00,1,1,1
2023-09-07T16:46:05Z,25.68,68.75,100,3,34.72,101.38,7.00,451.00,null,null,null
2023-09-07T16:47:05Z,25.64,68.77,100,3,31.90,101.38,8.00,459.00,null,null,null
2023-09-07T16:48:05Z,25.68,68.75,99,3,34.62,101.38,8.00,459.00,null,null,null
2023-09-07T16:49:05Z,25.68,68.74,100,3,33.21,101.38,8.00,456.00,null,null,null
2023-09-07T16:50:05Z,25.65,68.74,99,3,34.45,101.38,9.00,460.00,2,2,2
2023-09-07T16:51:05Z,25.66,68.74,100,3,36.08,101.39,8.00,455.00,null,null,null
2023-09-07T16:52:05Z,25.68,68.70,100,3,32.92,101.39,9.00,462.00,null,null,null
2023-09-07T16:53:05Z,25.66,68.69,100,4,35.27,101.39,9.00,462.00,null,null,null
2023-09-07T16:54:05Z,25.68,68.72,99,3,35.52,101.38,9.00,462.00,null,null,null
2023-09-07T16:55:05Z,25.66,68.71,100,3,35.10,101.38,9.00,460.00,9,12,12
2023-09-07T16:56:05Z,25.68,68.72,100,3,32.10,101.39,9.00,460.00,null,null,null
2023-09-07T16:57:05Z,25.69,68.70,99,3,31.84,101.39,9.00,462.00,null,null,null
2023-09-07T16:58:05Z,25.68,68.67,100,3,34.63,101.38,9.00,462.00,null,null,null
2023-09-07T16:59:05Z,25.66,68.68,99,3,40.42,101.38,9.00,462.00,null,null,null
2023-09-07T17:00:05Z,25.68,68.74,99,3,42.21,101.38,9.00,462.00,4,4,4
2023-09-07T17:01:05Z,25.69,68.67,100,3,41.69,101.38,9.00,462.00,null,null,null
2023-09-07T17:02:05Z,25.69,68.64,99,2,37.90,101.38,9.00,460.00,null,null,null
2023-09-07T17:03:05Z,25.69,68.62,99,3,38.60,101.39,9.00,460.00,null,null,null
2023-09-07T17:04:05Z,25.72,68.62,99,5,37.15,101.39,9.00,460.00,null,null,null
2023-09-07T17:05:05Z,25.68,68.58,100,3,37.90,101.38,9.00,460.00,2,2,2
2023-09-07T17:06:05Z,25.68,68.53,100,5,39.47,101.39,8.00,455.00,null,null,null
2023-09-07T17:07:05Z,25.70,68.56,100,3,37.32,101.39,8.00,455.00,null,null,null
2023-09-07T17:08:05Z,25.68,68.55,100,2,37.33,101.39,8.00,455.00,null,null,null
2023-09-07T17:09:05Z,25.69,68.51,99,1,38.49,101.40,8.00,455.00,null,null,null
2023-09-07T17:10:05Z,25.68,68.53,100,1,37.79,101.39,8.00,455.00,4,4,4
2023-09-07T17:11:05Z,25.69,68.51,100,2,37.80,101.40,8.00,455.00,null,null,null
2023-09-07T17:12:05Z,25.72,68.46,99,2,36.97,101.40,8.00,455.00,null,null,null
2023-09-07T17:13:05Z,25.72,68.46,99,2,37.41,101.40,8.00,455.00,null,null,null
2023-09-07T17:14:05Z,25.72,68.45,99,0,36.92,101.40,8.00,455.00,null,null,null
2023-09-07T17:15:05Z,25.70,68.44,99,0,40.33,101.40,7.00,450.00,8,9,9
2023-09-07T17:16:05Z,25.69,68.43,99,0,34.44,101.41,8.00,455.00,null,null,null
2023-09-07T17:17:05Z,25.75,68.45,100,0,36.67,101.40,8.00,455.00,null,null,null
2023-09-07T17:18:05Z,25.70,68.41,99,1,37.61,101.40,5.00,436.00,null,null,null
2023-09-07T17:19:05Z,25.70,68.40,100,1,37.50,101.40,7.00,450.00,null,null,null
2023-09-07T17:20:05Z,25.70,68.50,99,2,38.56,101.41,8.00,455.00,8,8,8
2023-09-07T17:21:05Z,25.73,68.39,99,2,38.81,101.41,8.00,455.00,null,null,null
2023-09-07T17:22:05Z,25.72,68.44,100,3,39.38,101.41,8.00,455.00,null,null,null
2023-09-07T17:23:05Z,25.72,68.38,100,3,38.80,101.41,8.00,455.00,null,null,null
2023-09-07T17:24:05Z,25.72,68.44,99,1,35.07,101.41,8.00,455.00,null,null,null
2023-09-07T17:25:05Z,25.70,68.39,99,1,37.35,101.41,8.00,455.00,3,3,3
2023-09-07T17:26:05Z,25.73,68.37,100,2,38.20,101.41,8.00,455.00,null,null,null
2023-09-07T17:27:05Z,25.73,68.36,99,2,37.78,101.41,8.00,455.00,null,null,null
2023-09-07T17:28:05Z,25.73,68.40,99,2,36.63,101.41,9.00,460.00,null,null,null
2023-09-07T17:29:05Z,25.72,68.36,99,3,39.62,101.41,9.00,460.00,null,null,null
2023-09-07T17:30:05Z,25.70,68.35,100,1,34.74,101.41,9.00,460.00,7,8,8
2023-09-07T17:31:05Z,25.75,68.28,99,1,37.76,101.42,9.00,460.00,null,null,null
2023-09-07T17:32:05Z,25.73,68.26,99,3,31.62,101.42,6.00,442.00,null,null,null
2023-09-07T17:33:05Z,25.72,68.29,99,3,33.37,101.41,9.00,462.00,null,null,null
2023-09-07T17:34:05Z,25.72,68.33,100,2,33.55,101.42,9.00,462.00,null,null,null
2023-09-07T17:35:05Z,25.72,68.35,99,2,33.44,101.42,9.00,462.00,3,3,3
2023-09-07T17:36:05Z,25.72,68.36,100,2,32.07,101.41,10.00,472.00,null,null,null
2023-09-07T17:37:05Z,25.73,68.36,99,2,36.61,101.42,9.00,462.00,null,null,null
2023-09-07T17:38:05Z,25.75,68.32,99,2,31.50,101.42,11.00,475.00,null,null,null
2023-09-07T17:39:05Z,25.76,68.36,99,2,38.81,101.42,8.00,456.00,null,null,null
2023-09-07T17:40:05Z,25.75,68.34,99,2,34.15,101.42,8.00,456.00,4,4,4
2023-09-07T17:41:05Z,25.76,68.33,100,0,33.60,101.42,8.00,456.00,null,null,null
2023-09-07T17:42:05Z,25.75,68.30,100,0,36.70,101.42,8.00,456.00,null,null,null
2023-09-07T17:43:05Z,25.76,68.32,99,0,33.21,101.42,7.00,451.00,null,null,null
2023-09-07T17:44:05Z,25.76,68.36,100,0,36.66,101.42,7.00,451.00,null,null,null
2023-09-07T17:45:05Z,25.76,68.34,100,0,35.63,101.42,7.00,451.00,8,8,8
2023-09-07T17:46:05Z,25.72,68.34,99,0,37.22,101.42,8.00,456.00,null,null,null
2023-09-07T17:47:05Z,25.75,68.34,99,0,32.96,101.42,11.00,475.00,null,null,null
2023-09-07T17:48:05Z,25.76,68.37,99,0,33.94,101.42,11.00,475.00,null,null,null
2023-09-07T17:49:05Z,25.76,68.37,99,0,32.34,101.42,11.00,477.00,null,null,null
2023-09-07T17:50:05Z,25.76,68.38,99,0,32.20,101.42,9.00,464.00,7,9,9
2023-09-07T17:51:05Z,25.76,68.38,99,0,32.63,101.42,9.00,460.00,null,null,null
2023-09-07T17:52:05Z,25.76,68.37,99,0,30.76,101.42,9.00,464.00,null,null,null
2023-09-07T17:53:05Z,25.76,68.37,99,0,35.27,101.42,9.00,464.00,null,null,null
2023-09-07T17:54:05Z,25.75,68.35,99,0,29.69,101.42,9.00,464.00,null,null,null
2023-09-07T17:55:05Z,25.75,68.41,99,0,30.85,101.42,9.00,464.00,7,7,7
2023-09-07T17:56:05Z,25.78,68.38,99,0,33.36,101.43,9.00,460.00,null,null,null
2023-09-07T17:57:05Z,25.76,68.37,99,0,34.64,101.42,9.00,464.00,null,null,null
2023-09-07T17:58:05Z,25.78,68.34,100,0,31.95,101.42,11.00,473.00,null,null,null
2023-09-07T17:59:05Z,25.75,68.39,100,0,35.74,101.42,11.00,473.00,null,null,null
2023-09-07T18:00:05Z,25.79,68.39,100,0,34.27,101.43,11.00,473.00,9,10,10
2023-09-07T18:01:05Z,25.78,68.39,99,0,35.67,101.42,9.00,464.00,null,null,null
2023-09-07T18:02:05Z,25.79,68.37,99,0,33.95,101.43,11.00,473.00,null,null,null
2023-09-07T18:03:05Z,25.80,68.41,100,0,33.00,101.42,11.00,473.00,null,null,null
2023-09-07T18:04:05Z,25.78,68.34,100,0,36.79,101.43,11.00,473.00,null,null,null
2023-09-07T18:05:05Z,25.78,68.34,99,0,37.05,101.43,11.00,473.00,8,9,9
2023-09-07T18:06:05Z,25.79,68.29,100,0,37.76,101.43,11.00,473.00,null,null,null
2023-09-07T18:07:05Z,25.80,68.28,99,0,36.74,101.42,11.00,473.00,null,null,null
2023-09-07T18:08:05Z,25.80,68.32,99,0,39.55,101.42,11.00,473.00,null,null,null
2023-09-07T18:09:05Z,25.79,68.30,100,0,37.95,101.43,9.00,464.00,null,null,null
2023-09-07T18:10:05Z,25.80,68.22,99,0,38.55,101.42,11.00,473.00,5,5,5
2023-09-07T18:11:05Z,25.80,68.25,100,0,38.07,101.43,10.00,470.00,null,null,null
2023-09-07T18:12:05Z,25.80,68.24,100,0,37.35,101.43,9.00,464.00,null,null,null
2023-09-07T18:13:05Z,25.80,68.23,99,0,36.65,101.43,9.00,463.00,null,null,null
2023-09-07T18:14:05Z,25.82,68.26,100,0,35.30,101.42,9.00,463.00,null,null,null
2023-09-07T18:15:05Z,25.79,68.27,99,0,38.97,101.42,9.00,460.00,5,5,5
2023-09-07T18:16:05Z,25.80,68.28,100,0,41.05,101.42,9.00,460.00,null,null,null
2023-09-07T18:17:05Z,25.82,68.18,99,0,38.35,101.42,9.00,460.00,null,null,null
2023-09-07T18:18:05Z,25.80,68.23,99,0,37.13,101.42,9.00,463.00,null,null,null
2023-09-07T18:19:05Z,25.80,68.16,100,0,37.60,101.42,9.00,463.00,null,null,null
2023-09-07T18:20:05Z,25.82,68.22,100,0,37.23,101.42,9.00,460.00,10,12,12
2023-09-07T18:21:05Z,25.80,68.19,99,0,37.43,101.43,9.00,460.00,null,null,null
2023-09-07T18:22:05Z,25.85,68.24,100,0,38.97,101.42,9.00,460.00,null,null,null
2023-09-07T18:23:05Z,25.82,68.17,100,0,37.74,101.42,9.00,460.00,null,null,null
2023-09-07T18:24:05Z,25.80,68.25,99,0,38.37,101.42,9.00,460.00,null,null,null
2023-09-07T18:25:05Z,25.80,68.23,100,0,40.88,101.42,8.00,456.00,10,11,11
2023-09-07T18:26:05Z,25.85,68.14,99,0,43.24,101.42,9.00,463.00,null,null,null
2023-09-07T18:27:05Z,25.83,68.16,99,0,43.14,101.42,9.00,463.00,null,null,null
2023-09-07T18:28:05Z,25.85,68.18,99,0,38.59,101.42,9.00,460.00,null,null,null
2023-09-07T18:29:05Z,25.83,68.12,100,0,38.14,101.42,9.00,463.00,null,null,null
2023-09-07T18:30:05Z,25.83,68.19,100,0,37.74,101.42,9.00,460.00,12,13,13
2023-09-07T18:31:05Z,25.86,68.18,99,0,37.11,101.42,9.00,460.00,null,null,null
2023-09-07T18:32:05Z,25.86,68.19,99,0,37.35,101.43,9.00,460.00,null,null,null
2023-09-07T18:33:05Z,25.86,68.21,100,0,40.27,101.42,9.00,460.00,null,null,null
2023-09-07T18:34:05Z,25.86,68.18,99,0,41.02,101.42,9.00,460.00,null,null,null
2023-09-07T18:35:05Z,25.85,68.22,100,0,35.71,101.42,9.00,460.00,5,5,5
2023-09-07T18:36:05Z,25.86,68.19,99,0,38.06,101.42,9.00,463.00,null,null,null
2023-09-07T18:37:05Z,25.88,68.20,99,0,38.97,101.42,9.00,460.00,null,null,null
2023-09-07T18:38:05Z,25.88,68.16,100,0,36.51,101.42,9.00,463.00,null,null,null
2023-09-07T18:39:05Z,25.88,68.23,100,0,36.70,101.42,10.00,470.00,null,null,null
2023-09-07T18:40:05Z,25.88,68.23,100,0,36.52,101.42,10.00,470.00,11,14,14
2023-09-07T18:41:05Z,25.86,68.21,100,0,38.11,101.42,10.00,470.00,null,null,null
2023-09-07T18:42:05Z,25.90,68.23,100,0,36.39,101.42,11.00,477.00,null,null,null
2023-09-07T18:43:05Z,25.88,68.25,100,0,34.99,101.42,12.00,481.00,null,null,null
