TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:07:05Z,25.43,62.19,99,7,37.66,102.06,0.00,405.00,null,null,null
2023-08-20T14:08:05Z,25.42,62.19,99,4,38.11,102.06,0.00,403.00,null,null,null
2023-08-20T14:09:05Z,25.39,62.27,99,4,40.23,102.06,0.00,403.00,null,null,null
2023-08-20T14:10:05Z,25.41,62.25,99,4,36.75,102.06,0.00,400.00,1,1,1
2023-08-20T14:11:05Z,25.41,62.16,99,4,35.54,102.06,0.00,400.00,null,null,null
2023-08-20T14:12:05Z,25.42,62.13,99,4,37.06,102.06,0.00,403.00,null,null,null
2023-08-20T14:13:05Z,25.42,62.03,99,6,34.61,102.06,1.00,408.00,null,null,null
2023-08-20T14:14:05Z,25.39,62.14,99,7,34.84,102.05,1.00,408.00,null,null,null
2023-08-20T14:15:05Z,25.38,62.24,99,11,39.87,102.05,0.00,403.00,0,0,0
2023-08-20T14:16:05Z,25.41,62.21,99,11,31.65,102.06,0.00,403.00,null,null,null
2023-08-20T14:17:05Z,25.42,62.21,99,11,38.26,102.06,1.00,408.00,null,null,null
2023-08-20T14:18:05Z,25.41,62.18,99,11,37.17,102.05,1.00,408.00,null,null,null
2023-08-20T14:19:05Z,25.42,62.20,99,11,34.39,102.06,0.00,403.00,null,null,null
2023-08-20T14:20:05Z,25.39,62.14,99,11,39.32,102.06,0.00,403.00,0,0,0
2023-08-20T14:21:05Z,25.39,62.14,99,11,38.49,102.05,0.00,403.00,null,null,null
2023-08-20T14:22:05Z,25.43,61.99,99,9,38.10,102.05,0.00,403.00,null,null,null
2023-08-20T14:23:05Z,25.39,62.09,99,9,37.15,102.05,0.00,403.00,null,null,null
2023-08-20T14:24:05Z,25.39,62.09,99,6,38.01,102.06,0.00,403.00,null,null,null
2023-08-20T14:25:05Z,25.41,62.12,99,9,35.61,102.05,0.00,403.00,0,0,0
2023-08-20T14:26:05Z,25.42,62.03,99,6,34.86,102.05,0.00,403.00,null,null,null
2023-08-20T14:27:05Z,25.39,62.06,99,9,37.94,102.05,0.00,403.00,null,null,null
2023-08-20T14:28:05Z,25.41,62.05,99,11,36.24,102.06,0.00,400.00,null,null,null
2023-08-20T14:29:05Z,25.42,61.98,99,11,37.64,102.05,0.00,400.00,null,null,null
2023-08-20T14:30:05Z,25.39,62.08,99,7,35.97,102.06,0.00,400.00,0,0,0
2023-08-20T14:31:05Z,25.42,61.97,99,6,39.32,102.06,0.00,400.00,null,null,null
2023-08-20T14:32:05Z,25.41,61.98,99,6,37.34,102.05,0.00,400.00,null,null,null
2023-08-20T14:33:05Z,25.41,61.94,99,6,36.30,102.06,0.00,400.00,null,null,null
2023-08-20T14:34:05Z,25.42,61.97,99,7,36.45,102.06,0.00,405.00,null,null,null
2023-08-20T14:35:05Z,25.38,62.01,99,9,35.52,102.05,0.00,400.00,0,0,0
2023-08-20T14:36:05Z,25.41,61.96,99,9,39.21,102.06,0.00,400.00,null,null,null
2023-08-20T14:37:05Z,25.41,61.91,99,11,36.21,102.06,0.00,400.00,null,null,null
2023-08-20T14:38:05Z,25.43,61.91,99,11,34.34,102.05,0.00,400.00,null,null,null
2023-08-20T14:39:05Z,25.41,62.00,99,11,34.64,102.05,0.00,400.00,null,null,null
2023-08-20T14:40:05Z,25.41,61.80,99,11,36.10,102.05,0.00,400.00,0,0,0
2023-08-20T14:41:05Z,25.39,61.96,99,6,37.09,102.05,0.00,400.00,null,null,null
2023-08-20T14:42:05Z,25.41,61.98,99,7,37.15,102.05,0.00,402.00,null,null,null
2023-08-20T14:43:05Z,25.39,61.91,99,7,36.61,102.05,0.00,402.00,null,null,null
2023-08-20T14:44:05Z,25.39,61.86,99,6,38.06,102.05,0.00,402.00,null,null,null
2023-08-20T14:45:05Z,25.39,61.92,99,6,37.12,102.05,0.00,402.00,0,0,0
2023-08-20T14:46:05Z,25.41,61.90,99,6,35.06,102.05,0.00,402.00,null,null,null
2023-08-20T14:47:05Z,25.41,61.96,99,6,37.49,102.05,1.00,407.00,null,null,null
2023-08-20T14:48:05Z,25.41,61.87,99,11,37.56,102.05,0.00,402.00,null,null,null
2023-08-20T14:49:05Z,25.38,61.88,99,11,37.18,102.05,0.00,402.00,null,null,null
2023-08-20T14:50:05Z,25.39,61.88,99,11,37.33,102.05,0.00,402.00,0,0,0
2023-08-20T14:51:05Z,25.41,61.76,99,11,36.84,102.05,0.00,402.00,null,null,null
2023-08-20T14:52:05Z,25.41,61.80,99,11,36.89,102.06,1.00,407.00,null,null,null
2023-08-20T14:53:05Z,25.41,61.76,99,7,38.26,102.06,1.00,407.00,null,null,null
2023-08-20T14:54:05Z,25.39,61.79,99,5,39.03,102.05,0.00,402.00,null,null,null
2023-08-20T14:55:05Z,25.38,61.75,99,5,37.49,102.06,1.00,407.00,0,0,0
2023-08-20T14:56:05Z,25.41,61.81,99,6,34.15,102.05,0.00,402.00,null,null,null
2023-08-20T14:57:05Z,25.43,61.75,99,7,40.20,102.05,1.00,407.00,null,null,null
2023-08-20T14:58:05Z,25.39,61.83,99,6,40.11,102.06,1.00,407.00,null,null,null
2023-08-20T14:59:05Z,25.41,61.79,99,6,39.02,102.05,1.00,407.00,null,null,null
2023-08-20T15:00:05Z,25.41,61.77,99,4,35.28,102.05,1.00,407.00,0,0,0
2023-08-20T15:01:05Z,25.39,61.89,99,8,37.37,102.05,1.00,407.00,null,null,null
2023-08-20T15:02:05Z,25.41,61.74,99,12,37.97,102.05,1.00,407.00,null,null,null
2023-08-20T15:03:05Z,25.42,61.77,99,12,35.17,102.05,1.00,410.00,null,null,null
2023-08-20T15:04:05Z,25.41,61.77,99,12,37.54,102.05,1.00,407.00,null,null,null
2023-08-20T15:05:05Z,25.41,61.77,99,12,39.05,102.05,1.00,407.00,2,2,2
2023-08-20T15:06:05Z,25.41,61.76,99,12,38.20,102.05,1.00,407.00,null,null,null
2023-08-20T15:07:05Z,25.43,61.79,99,6,37.78,102.05,0.00,402.00,null,null,null
2023-08-20T15:08:05Z,25.42,61.74,99,6,37.81,102.05,1.00,407.00,null,null,null
2023-08-20T15:09:05Z,25.42,61.76,99,6,39.29,102.05,1.00,410.00,null,null,null
2023-08-20T15:10:05Z,25.39,61.69,99,6,37.35,102.05,1.00,407.00,0,0,0
2023-08-20T15:11:05Z,25.45,61.81,99,7,35.03,102.05,1.00,410.00,null,null,null
2023-08-20T15:12:05Z,25.42,61.71,99,13,35.84,102.05,1.00,407.00,null,null,null
2023-08-20T15:13:05Z,25.42,61.65,99,12,35.34,102.05,1.00,410.00,null,null,null
2023-08-20T15:14:05Z,25.42,61.74,99,6,38.62,102.05,1.00,410.00,null,null,null
2023-08-20T15:15:05Z,25.41,61.82,99,7,39.08,102.04,1.00,410.00,0,0,0
2023-08-20T15:16:05Z,25.43,61.71,99,13,38.29,102.04,1.00,411.00,null,null,null
2023-08-20T15:17:05Z,25.43,61.72,99,11,35.59,102.04,2.00,415.00,null,null,null
2023-08-20T15:18:05Z,25.41,61.69,99,12,36.71,102.04,2.00,415.00,null,null,null
2023-08-20T15:19:05Z,25.43,61.75,99,12,37.19,102.05,2.00,415.00,null,null,null
2023-08-20T15:20:05Z,25.43,61.83,99,12,36.03,102.05,1.00,411.00,0,0,0
2023-08-20T15:21:05Z,25.43,61.78,99,12,38.03,102.05,1.00,411.00,null,null,null
2023-08-20T15:22:05Z,25.45,61.82,99,13,40.64,102.04,1.00,411.00,null,null,null
2023-08-20T15:23:05Z,25.45,61.73,99,7,37.24,102.05,1.00,411.00,null,null,null
2023-08-20T15:24:05Z,25.42,61.67,99,12,35.07,102.05,3.00,420.00,null,null,null
2023-08-20T15:25:05Z,25.45,61.70,99,13,37.60,102.05,2.00,415.00,0,0,0
2023-08-20T15:26:05Z,25.43,61.79,99,13,39.49,102.04,2.00,415.00,null,null,null
2023-08-20T15:27:05Z,25.43,61.75,99,13,34.84,102.04,1.00,411.00,null,null,null
2023-08-20T15:28:05Z,25.48,61.57,99,6,31.73,102.04,2.00,416.00,null,null,null
2023-08-20T15:29:05Z,25.45,61.62,99,14,35.92,102.04,3.00,420.00,null,null,null
2023-08-20T15:30:05Z,25.45,61.57,99,14,36.97,102.04,3.00,420.00,0,0,0
2023-08-20T15:31:05Z,25.48,61.68,99,15,35.71,102.04,3.00,420.00,null,null,null
2023-08-20T15:32:05Z,25.48,61.67,99,14,36.40,102.04,3.00,420.00,null,null,null
2023-08-20T15:33:05Z,25.46,61.68,99,13,38.46,102.03,3.00,420.00,null,null,null
2023-08-20T15:34:05Z,25.46,61.67,99,6,36.61,102.04,3.00,420.00,null,null,null
2023-08-20T15:35:05Z,25.46,61.84,99,10,35.96,102.04,3.00,420.00,0,0,0
2023-08-20T15:36:05Z,25.46,61.68,99,6,39.49,102.04,3.00,420.00,null,null,null
2023-08-20T15:37:05Z,25.49,61.83,99,8,36.97,102.04,3.00,420.00,null,null,null
2023-08-20T15:38:05Z,25.46,61.72,99,12,35.71,102.04,3.00,420.00,null,null,null
2023-08-20T15:39:05Z,25.51,61.74,99,15,33.10,102.04,3.00,423.00,null,null,null
2023-08-20T15:40:05Z,25.49,61.77,99,14,39.34,102.04,3.00,423.00,0,0,0
2023-08-20T15:41:05Z,25.49,61.69,99,14,36.63,102.04,3.00,420.00,null,null,null
2023-08-20T15:42:05Z,25.46,61.66,99,14,38.51,102.05,2.00,415.00,null,null,null
2023-08-20T15:43:05Z,25.51,61.64,99,9,38.73,102.04,2.00,415.00,null,null,null
2023-08-20T15:44:05Z,25.48,61.68,99,8,38.83,102.04,3.00,420.00,null,null,null
2023-08-20T15:45:05Z,25.49,61.68,99,13,37.89,102.04,3.00,420.00,0,0,0
2023-08-20T15:46:05Z,25.51,61.72,99,14,38.99,102.04,3.00,420.00,null,null,null
2023-08-20T15:47:05Z,25.51,61.62,99,14,37.78,102.04,3.00,423.00,null,null,null
2023-08-20T15:48:05Z,25.51,61.64,99,14,37.37,102.04,3.00,423.00,null,null,null
2023-08-20T15:49:05Z,25.51,61.66,99,14,38.92,102.05,3.00,423.00,null,null,null
2023-08-20T15:50:05Z,25.51,61.68,99,7,36.98,102.04,3.00,423.00,0,0,0
2023-08-20T15:51:05Z,25.49,61.69,99,7,36.54,102.04,3.00,420.00,null,null,null
2023-08-20T15:52:05Z,25.52,61.71,99,7,34.68,102.04,3.00,420.00,null,null,null
2023-08-20T15:53:05Z,25.52,61.59,99,14,36.48,102.04,3.00,420.00,null,null,null
2023-08-20T15:54:05Z,25.49,61.64,99,14,38.45,102.04,3.00,420.00,null,null,null
2023-08-20T15:55:05Z,25.51,61.70,99,14,35.99,102.04,3.00,420.00,0,0,0
2023-08-20T15:56:05Z,25.52,61.59,99,14,37.40,102.04,2.00,415.00,null,null,null
2023-08-20T15:57:05Z,25.53,61.66,99,13,38.00,102.04,3.00,420.00,null,null,null
2023-08-20T15:58:05Z,25.53,61.81,99,14,36.93,102.04,3.00,420.00,null,null,null
2023-08-20T15:59:05Z,25.55,61.91,99,14,39.34,102.04,2.00,416.00,null,null,null
2023-08-20T16:00:05Z,25.53,61.94,99,15,32.93,102.04,3.00,420.00,0,0,0
2023-08-20T16:01:05Z,25.56,61.84,99,15,37.71,102.05,3.00,420.00,null,null,null
2023-08-20T16:02:05Z,25.53,61.82,99,15,39.33,102.05,3.00,424.00,null,null,null
2023-08-20T16:03:05Z,25.56,61.86,99,15,38.77,102.04,3.00,424.00,null,null,null
2023-08-20T16:04:05Z,25.53,61.76,99,15,36.48,102.05,3.00,424.00,null,null,null
2023-08-20T16:05:05Z,25.55,61.75,99,16,36.97,102.03,3.00,424.00,0,0,0
2023-08-20T16:06:05Z,25.55,61.80,99,16,39.34,102.04,3.00,424.00,null,null,null
2023-08-20T16:07:05Z,25.58,61.71,99,13,39.73,102.04,3.00,424.00,null,null,null
2023-08-20T16:08:05Z,25.56,61.78,99,16,35.56,102.04,4.00,427.00,null,null,null
2023-08-20T16:09:05Z,25.58,61.72,99,16,33.74,102.04,3.00,424.00,null,null,null
2023-08-20T16:10:05Z,25.56,61.68,99,16,39.80,102.04,4.00,427.00,0,0,0
2023-08-20T16:11:05Z,25.59,61.73,99,16,37.80,102.04,4.00,427.00,null,null,null
2023-08-20T16:12:05Z,25.59,61.55,99,16,38.05,102.03,3.00,423.00,null,null,null
2023-08-20T16:13:05Z,25.58,61.70,99,16,39.44,102.04,3.00,423.00,null,null,null
2023-08-20T16:14:05Z,25.59,61.69,99,16,40.77,102.04,3.00,423.00,null,null,null
2023-08-20T16:15:05Z,25.58,61.79,99,16,36.82,102.04,3.00,423.00,0,0,0
2023-08-20T16:16:05Z,25.59,61.66,99,16,39.73,102.04,3.00,420.00,null,null,null
2023-08-20T16:17:05Z,25.59,61.66,99,16,38.21,102.04,3.00,423.00,null,null,null
2023-08-20T16:18:05Z,25.59,61.71,99,11,38.92,102.04,3.00,423.00,null,null,null
2023-08-20T16:19:05Z,25.61,61.76,99,16,40.09,102.04,3.00,423.00,null,null,null
2023-08-20T16:20:05Z,25.58,61.67,99,16,37.71,102.05,3.00,420.00,0,0,0
2023-08-20T16:21:05Z,25.61,61.60,99,16,38.79,102.04,3.00,423.00,null,null,null
2023-08-20T16:22:05Z,25.61,61.67,99,16,35.19,102.04,3.00,423.00,null,null,null
2023-08-20T16:23:05Z,25.62,61.69,99,16,40.32,102.04,3.00,423.00,null,null,null
2023-08-20T16:24:05Z,25.58,61.64,99,16,38.72,102.04,3.00,423.00,null,null,null
2023-08-20T16:25:05Z,25.61,61.65,99,16,39.84,102.05,3.00,423.00,0,0,0
2023-08-20T16:26:05Z,25.62,61.62,99,16,33.03,102.04,3.00,423.00,null,null,null
2023-08-20T16:27:05Z,25.62,61.59,99,16,39.05,102.04,3.00,423.00,null,null,null
2023-08-20T16:28:05Z,25.61,61.60,99,16,34.50,102.05,3.00,423.00,null,null,null
2023-08-20T16:29:05Z,25.62,61.59,99,16,40.25,102.04,3.00,423.00,null,null,null
2023-08-20T16:30:05Z,25.61,61.64,99,6,39.07,102.04,3.00,420.00,0,0,0
2023-08-20T16:31:05Z,25.66,61.58,99,14,39.56,102.04,3.00,423.00,null,null,null
2023-08-20T16:32:05Z,25.64,61.62,99,17,38.47,102.04,3.00,423.00,null,null,null
2023-08-20T16:33:05Z,25.65,61.58,99,17,35.89,102.04,3.00,423.00,null,null,null
2023-08-20T16:34:05Z,25.62,61.60,99,16,41.45,102.04,3.00,423.00,null,null,null
2023-08-20T16:35:05Z,25.64,61.62,99,13,39.36,102.04,3.00,423.00,3,3,3
2023-08-20T16:36:05Z,25.66,61.52,99,17,36.88,102.04,3.00,423.00,null,null,null
2023-08-20T16:37:05Z,25.64,61.57,99,9,37.45,102.04,3.00,423.00,null,null,null
2023-08-20T16:38:05Z,25.64,61.63,99,13,39.97,102.04,3.00,423.00,null,null,null
2023-08-20T16:39:05Z,25.65,61.56,99,11,36.20,102.03,3.00,423.00,null,null,null
2023-08-20T16:40:05Z,25.65,61.58,99,16,38.79,102.03,3.00,423.00,1,1,1
2023-08-20T16:41:05Z,25.65,61.57,99,17,37.69,102.03,3.00,423.00,null,null,null
2023-08-20T16:42:05Z,25.64,61.55,99,17,36.08,102.03,3.00,423.00,null,null,null
2023-08-20T16:43:05Z,25.65,61.61,99,17,35.54,102.03,3.00,423.00,null,null,null
2023-08-20T16:44:05Z,25.66,61.55,99,17,34.87,102.04,3.00,423.00,null,null,null
2023-08-20T16:45:05Z,25.65,61.56,99,16,36.46,102.04,3.00,423.00,1,1,1
2023-08-20T16:46:05Z,25.65,61.62,99,17,35.88,102.04,3.00,423.00,null,null,null
2023-08-20T16:47:05Z,25.66,61.50,99,17,36.75,102.04,3.00,423.00,null,null,null
2023-08-20T16:48:05Z,25.68,61.54,99,16,35.13,102.04,3.00,420.00,null,null,null
2023-08-20T16:49:05Z,25.69,61.55,99,17,36.67,102.05,3.00,420.00,null,null,null
2023-08-20T16:50:05Z,25.65,61.56,99,17,35.67,102.05,3.00,423.00,0,0,0
2023-08-20T16:51:05Z,25.66,61.47,99,16,37.20,102.04,3.00,423.00,null,null,null
2023-08-20T16:52:05Z,25.69,61.52,99,16,38.51,102.04,3.00,423.00,null,null,null
2023-08-20T16:53:05Z,25.70,61.49,99,16,37.17,102.04,3.00,423.00,null,null,null
2023-08-20T16:54:05Z,25.70,61.56,99,16,39.01,102.05,3.00,423.00,null,null,null
2023-08-20T16:55:05Z,25.68,61.58,99,16,38.55,102.04,4.00,427.00,0,0,0
2023-08-20T16:56:05Z,25.70,61.50,99,9,40.76,102.04,4.00,427.00,null,null,null
2023-08-20T16:57:05Z,25.70,61.37,99,16,41.82,102.04,3.00,420.00,null,null,null
2023-08-20T16:58:05Z,25.70,61.34,99,6,42.53,102.04,3.00,420.00,null,null,null
2023-08-20T16:59:05Z,25.72,61.31,99,8,41.43,102.04,3.00,420.00,null,null,null
2023-08-20T17:00:05Z,25.72,61.33,99,8,42.03,102.04,3.00,420.00,0,0,0
2023-08-20T17:01:05Z,25.73,61.21,99,13,39.71,102.04,2.00,415.00,null,null,null
2023-08-20T17:02:05Z,25.72,61.23,99,14,36.94,102.04,2.00,415.00,null,null,null
2023-08-20T17:03:05Z,25.75,61.31,99,16,41.48,102.04,3.00,424.00,null,null,null
2023-08-20T17:04:05Z,25.73,61.31,99,16,44.66,102.04,1.00,407.00,null,null,null
2023-08-20T17:05:05Z,25.73,61.36,99,12,42.82,102.04,3.00,420.00,0,0,0
2023-08-20T17:06:05Z,25.76,61.37,99,16,40.16,102.04,2.00,415.00,null,null,null
2023-08-20T17:07:05Z,25.78,61.34,99,16,46.38,102.04,1.00,409.00,null,null,null
2023-08-20T17:08:05Z,25.76,61.41,99,18,38.48,102.04,1.00,407.00,null,null,null
2023-08-20T17:09:05Z,25.76,61.43,99,17,40.13,102.04,1.00,407.00,null,null,null
2023-08-20T17:10:05Z,25.78,61.30,99,18,41.25,102.03,1.00,407.00,0,0,0
2023-08-20T17:11:05Z,25.79,61.20,99,10,41.77,102.04,0.00,402.00,null,null,null
2023-08-20T17:12:05Z,25.76,61.20,99,17,38.49,102.04,1.00,407.00,null,null,null
2023-08-20T17:13:05Z,25.78,61.14,99,17,38.96,102.04,0.00,403.00,null,null,null
2023-08-20T17:14:05Z,25.79,61.13,99,16,42.67,102.04,0.00,403.00,null,null,null
2023-08-20T17:15:05Z,25.76,61.02,99,16,41.51,102.04,0.00,403.00,0,0,0
2023-08-20T17:16:05Z,25.78,61.03,99,16,40.80,102.04,0.00,403.00,null,null,null
2023-08-20T17:17:05Z,25.83,61.21,99,16,39.34,102.04,0.00,403.00,null,null,null
2023-08-20T17:18:05Z,25.79,61.03,99,16,39.20,102.05,0.00,400.00,null,null,null
2023-08-20T17:19:05Z,25.80,60.98,99,16,40.34,102.05,0.00,400.00,null,null,null
2023-08-20T17:20:05Z,25.80,61.05,99,15,41.63,102.04,0.00,400.00,0,0,0
2023-08-20T17:21:05Z,25.80,60.90,99,15,39.68,102.05,0.00,400.00,null,null,null
2023-08-20T17:22:05Z,25.80,61.02,99,15,38.77,102.05,0.00,400.00,null,null,null
2023-08-20T17:23:05Z,25.82,60.99,99,15,42.89,102.04,0.00,400.00,null,null,null
2023-08-20T17:24:05Z,25.82,60.83,99,15,39.81,102.05,0.00,400.00,null,null,null
2023-08-20T17:25:05Z,25.82,60.83,99,16,41.55,102.05,0.00,400.00,0,0,0
2023-08-20T17:26:05Z,25.83,60.96,99,16,39.42,102.05,0.00,400.00,null,null,null
2023-08-20T17:27:05Z,25.83,61.04,99,16,42.75,102.05,0.00,403.00,null,null,null
2023-08-20T17:28:05Z,25.83,61.15,99,16,42.02,102.05,1.00,408.00,null,null,null
2023-08-20T17:29:05Z,25.82,61.03,99,16,38.18,102.05,0.00,403.00,null,null,null
2023-08-20T17:30:05Z,25.83,61.11,99,16,43.20,102.05,0.00,403.00,0,0,0
2023-08-20T17:31:05Z,25.83,61.24,99,16,47.39,102.05,1.00,408.00,null,null,null
2023-08-20T17:32:05Z,25.86,61.03,99,16,41.53,102.05,1.00,408.00,null,null,null
2023-08-20T17:33:05Z,25.86,61.09,99,16,45.52,102.06,1.00,408.00,null,null,null
2023-08-20T17:34:05Z,25.85,61.13,99,16,43.78,102.05,1.00,408.00,null,null,null
2023-08-20T17:35:05Z,25.86,61.19,99,16,47.69,102.06,1.00,408.00,0,0,0
2023-08-20T17:36:05Z,25.85,61.18,99,16,40.83,102.06,1.00,408.00,null,null,null
2023-08-20T17:37:05Z,25.86,61.22,99,16,47.31,102.05,1.00,413.00,null,null,null
2023-08-20T17:38:05Z,25.88,61.06,99,16,44.66,102.05,1.00,413.00,null,null,null
2023-08-20T17:39:05Z,25.89,61.21,99,16,50.12,102.05,1.00,408.00,null,null,null
2023-08-20T17:40:05Z,25.89,61.06,99,16,45.44,102.06,1.00,408.00,0,0,0
2023-08-20T17:41:05Z,25.89,61.20,99,16,44.80,102.06,1.00,413.00,null,null,null
2023-08-20T17:42:05Z,25.90,61.20,99,16,46.40,102.06,1.00,413.00,null,null,null
2023-08-20T17:43:05Z,25.90,61.27,99,16,50.85,102.06,1.00,413.00,null,null,null
2023-08-20T17:44:05Z,25.92,61.27,99,16,47.93,102.06,1.00,411.00,null,null,null
2023-08-20T17:45:05Z,25.90,61.25,99,16,46.32,102.06,1.00,411.00,0,0,0
2023-08-20T17:46:05Z,25.90,61.21,99,16,46.54,102.06,1.00,411.00,null,null,null
2023-08-20T17:47:05Z,25.92,61.29,99,16,49.36,102.06,3.00,421.00,null,null,null
2023-08-20T17:48:05Z,25.92,61.39,99,16,41.81,102.06,2.00,416.00,null,null,null
2023-08-20T17:49:05Z,25.90,61.34,99,16,44.53,102.06,1.00,411.00,null,null,null
2023-08-20T17:50:05Z,25.90,61.31,99,16,48.21,102.07,2.00,416.00,0,0,0
2023-08-20T17:51:05Z,25.94,61.36,99,16,44.10,102.06,1.00,411.00,null,null,null
2023-08-20T17:52:05Z,25.96,61.38,99,16,41.06,102.06,2.00,416.00,null,null,null
2023-08-20T17:53:05Z,25.93,61.33,99,16,44.47,102.06,2.00,416.00,null,null,null
2023-08-20T17:54:05Z,25.92,61.39,99,18,46.29,102.06,1.00,411.00,null,null,null
2023-08-20T17:55:05Z,25.92,61.34,99,18,49.48,102.06,2.00,416.00,0,0,0
2023-08-20T17:56:05Z,25.97,61.32,99,18,45.19,102.06,2.00,416.00,null,null,null
2023-08-20T17:57:05Z,25.93,61.35,99,16,47.43,102.06,2.00,416.00,null,null,null
2023-08-20T17:58:05Z,25.96,61.38,99,16,45.13,102.06,2.00,418.00,null,null,null
2023-08-20T17:59:05Z,25.93,61.33,99,16,46.32,102.06,2.00,416.00,null,null,null
2023-08-20T18:00:05Z,25.93,61.33,99,16,46.10,102.06,2.00,418.00,0,0,0
2023-08-20T18:01:05Z,25.96,61.43,99,16,44.97,102.06,2.00,418.00,null,null,null
2023-08-20T18:02:05Z,25.96,61.32,99,16,41.51,102.06,2.00,418.00,null,null,null
2023-08-20T18:03:05Z,25.97,61.33,99,16,44.84,102.06,2.00,418.00,null,null,null
2023-08-20T18:04:05Z,25.97,61.29,99,16,40.10,102.07,2.00,416.00,null,null,null
2023-08-20T18:05:05Z,25.94,61.30,99,16,44.56,102.06,2.00,418.00,0,0,0
2023-08-20T18:06:05Z,25.94,61.40,99,16,47.82,102.07,3.00,423.00,null,null,null
2023-08-20T18:07:05Z,26.01,61.48,99,16,43.82,102.07,2.00,418.00,null,null,null
2023-08-20T18:08:05Z,25.99,61.40,99,16,45.76,102.07,3.00,423.00,null,null,null
2023-08-20T18:09:05Z,25.99,61.40,99,15,45.29,102.07,3.00,423.00,null,null,null
2023-08-20T18:10:05Z,25.99,61.43,99,15,41.50,102.07,3.00,423.00,0,0,0
2023-08-20T18:11:05Z,25.99,61.47,99,15,50.72,102.07,3.00,423.00,null,null,null
2023-08-20T18:12:05Z,26.00,61.41,99,14,45.77,102.08,3.00,423.00,null,null,null
2023-08-20T18:13:05Z,26.00,61.35,99,14,45.95,102.07,3.00,423.00,null,null,null
2023-08-20T18:14:05Z,25.99,61.42,99,13,44.56,102.08,3.00,423.00,null,null,null
2023-08-20T18:15:05Z,25.99,61.45,99,13,45.42,102.08,2.00,418.00,0,0,0
2023-08-20T18:16:05Z,26.00,61.42,99,12,46.93,102.08,3.00,423.00,null,null,null
2023-08-20T18:17:05Z,26.03,61.35,99,12,45.45,102.08,3.00,423.00,null,null,null
2023-08-20T18:18:05Z,26.01,61.44,99,10,43.35,102.07,3.00,423.00,null,null,null
2023-08-20T18:19:05Z,26.00,61.45,99,11,40.83,102.08,3.00,423.00,null,null,null
2023-08-20T18:20:05Z,25.99,61.52,99,8,43.33,102.08,3.00,423.00,0,0,0
2023-08-20T18:21:05Z,26.03,61.45,99,8,37.51,102.08,3.00,423.00,null,null,null
2023-08-20T18:22:05Z,26.03,61.37,99,7,41.63,102.08,4.00,432.00,null,null,null
2023-08-20T18:23:05Z,26.03,61.32,99,7,49.44,102.08,4.00,432.00,null,null,null
2023-08-20T18:24:05Z,26.04,61.33,99,4,43.17,102.09,5.00,434.00,null,null,null
2023-08-20T18:25:05Z,26.03,61.35,99,5,46.48,102.09,4.00,432.00,0,0,0
2023-08-20T18:26:05Z,26.04,61.38,99,3,49.87,102.09,4.00,432.00,null,null,null
2023-08-20T18:27:05Z,26.06,61.36,99,0,44.34,102.09,4.00,432.00,null,null,null
2023-08-20T18:28:05Z,26.06,61.42,99,0,50.18,102.09,5.00,434.00,null,null,null
2023-08-20T18:29:05Z,26.03,61.39,99,0,42.13,102.09,5.00,434.00,null,null,null
2023-08-20T18:30:05Z,26.04,61.34,99,0,43.73,102.09,5.00,434.00,0,0,0
2023-08-20T18:31:05Z,26.04,61.29,99,0,46.58,102.09,4.00,432.00,null,null,null
2023-08-20T18:32:05Z,26.04,61.27,99,0,42.01,102.08,5.00,434.00,null,null,null
2023-08-20T18:33:05Z,26.04,61.24,99,0,45.50,102.09,5.00,434.00,null,null,null
2023-08-20T18:34:05Z,26.06,61.29,99,0,41.08,102.09,5.00,439.00,null,null,null
2023-08-20T18:35:05Z,26.03,61.34,99,0,43.67,102.09,5.00,434.00,0,0,0
2023-08-20T18:36:05Z,26.04,61.37,99,0,42.80,102.09,5.00,434.00,null,null,null
2023-08-20T18:37:05Z,26.07,61.20,99,0,40.97,102.09,5.00,434.00,null,null,null
2023-08-20T18:38:05Z,26.06,61.26,99,0,38.98,102.09,5.00,439.00,null,null,null
2023-08-20T18:39:05Z,26.06,61.21,99,0,41.94,102.09,5.00,434.00,null,null,null
2023-08-20T18:40:05Z,26.09,61.09,99,0,39.89,102.09,5.00,439.00,0,0,0
2023-08-20T18:41:05Z,26.04,61.20,99,0,40.28,102.09,5.00,439.00,null,null,null
2023-08-20T18:42:05Z,26.07,61.13,99,0,40.77,102.09,5.00,439.00,null,null,null
2023-08-20T18:43:05Z,26.07,61.15,99,0,40.93,102.09,5.00,439.00,null,null,null
2023-08-20T18:44:05Z,26.07,60.99,99,0,40.02,102.09,5.00,439.00,null,null,null
2023-08-20T18:45:05Z,26.04,61.05,99,0,43.34,102.10,5.00,436.00,0,0,0
2023-08-20T18:46:05Z,26.06,61.09,99,0,37.68,102.09,5.00,436.00,null,null,null
2023-08-20T18:47:05Z,26.10,60.97,99,0,40.50,102.10,4.00,427.00,null,null,null
2023-08-20T18:48:05Z,26.09,60.88,99,0,45.10,102.10,3.00,423.00,null,null,null
2023-08-20T18:49:05Z,26.10,60.93,99,0,42.51,102.10,3.00,423.00,null,null,null
2023-08-20T18:50:05Z,26.09,61.00,99,0,42.13,102.10,3.00,423.00,0,0,0
