TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:35:57Z,24.84,64.19,99,0,34.05,101.35,8.00,454.00,0,0,0
2023-08-12T23:36:57Z,24.83,64.21,99,0,34.41,101.34,8.00,454.00,null,null,null
2023-08-12T23:37:57Z,24.84,64.29,99,0,38.47,101.35,8.00,457.00,null,null,null
2023-08-12T23:38:57Z,24.84,64.16,99,0,36.37,101.34,7.00,451.00,null,null,null
2023-08-12T23:39:57Z,24.84,64.22,99,0,35.57,101.35,7.00,452.00,null,null,null
2023-08-12T23:40:57Z,24.83,64.22,99,0,33.49,101.35,7.00,447.00,0,0,0
2023-08-12T23:41:57Z,24.86,64.24,99,0,33.93,101.35,7.00,452.00,null,null,null
2023-08-12T23:42:57Z,24.84,64.26,99,0,34.28,101.35,7.00,447.00,null,null,null
2023-08-12T23:43:57Z,24.84,64.24,99,0,35.02,101.35,7.00,450.00,null,null,null
2023-08-12T23:44:57Z,24.84,64.20,99,0,34.24,101.35,7.00,447.00,null,null,null
2023-08-12T23:45:57Z,24.84,64.30,99,0,34.42,101.35,7.00,451.00,0,0,0
2023-08-12T23:46:57Z,24.84,64.29,99,0,32.14,101.35,6.00,444.00,null,null,null
2023-08-12T23:47:57Z,24.84,64.28,99,0,31.63,101.35,7.00,446.00,null,null,null
2023-08-12T23:48:57Z,24.84,64.32,99,0,34.62,101.35,7.00,446.00,null,null,null
2023-08-12T23:49:57Z,24.81,64.31,99,0,30.80,101.35,6.00,442.00,null,null,null
2023-08-12T23:50:57Z,24.84,64.40,99,0,34.05,101.36,7.00,446.00,0,0,0
2023-08-12T23:51:57Z,24.86,64.31,99,0,33.80,101.35,6.00,442.00,null,null,null
2023-08-12T23:52:57Z,24.86,64.40,99,0,34.59,101.35,7.00,446.00,null,null,null
2023-08-12T23:53:57Z,24.84,64.37,99,0,33.03,101.35,7.00,446.00,null,null,null
2023-08-12T23:54:57Z,24.83,64.38,99,0,34.62,101.35,7.00,446.00,null,null,null
2023-08-12T23:55:57Z,24.83,64.42,99,0,33.96,101.35,8.00,455.00,0,0,0
2023-08-12T23:56:57Z,24.84,64.36,99,0,33.01,101.35,7.00,450.00,null,null,null
2023-08-12T23:57:57Z,24.83,64.38,99,0,34.96,101.35,7.00,450.00,null,null,null
2023-08-12T23:58:57Z,24.84,64.37,99,0,33.82,101.35,8.00,455.00,null,null,null
2023-08-12T23:59:57Z,24.84,64.46,99,0,36.24,101.35,8.00,455.00,null,null,null
