TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T13:58:05Z,27.35,67.16,100,3,32.45,101.25,13.00,487.00,null,null,null
2023-09-10T13:59:05Z,27.36,67.23,100,3,32.22,101.25,12.00,481.00,null,null,null
2023-09-10T14:00:05Z,27.36,67.21,100,2,32.77,101.25,13.00,487.00,9,9,9
2023-09-10T14:01:05Z,27.35,67.19,100,2,40.79,101.25,13.00,487.00,null,null,null
2023-09-10T14:02:05Z,27.37,67.18,100,3,39.77,101.27,14.00,492.00,null,null,null
2023-09-10T14:03:05Z,27.37,67.13,100,2,36.71,101.27,13.00,487.00,null,null,null
2023-09-10T14:04:05Z,27.36,67.18,100,2,36.98,101.27,14.00,492.00,null,null,null
2023-09-10T14:05:05Z,27.36,67.16,100,2,36.12,101.28,13.00,487.00,8,8,8
2023-09-10T14:06:05Z,27.36,67.09,99,3,37.16,101.28,13.00,487.00,null,null,null
2023-09-10T14:07:05Z,27.37,67.12,100,3,40.09,101.27,13.00,487.00,null,null,null
2023-09-10T14:08:05Z,27.39,67.09,100,3,40.82,101.26,13.00,487.00,null,null,null
2023-09-10T14:09:05Z,27.37,67.13,100,3,40.39,101.26,13.00,487.00,null,null,null
2023-09-10T14:10:05Z,27.37,67.11,99,2,38.85,101.26,12.00,481.00,9,11,11
2023-09-10T14:11:05Z,27.36,67.09,100,2,33.29,101.26,12.00,481.00,null,null,null
2023-09-10T14:12:05Z,27.37,67.20,100,2,37.80,101.26,12.00,481.00,null,null,null
2023-09-10T14:13:05Z,27.36,67.15,100,2,37.35,101.27,13.00,487.00,null,null,null
2023-09-10T14:14:05Z,27.37,67.16,100,0,39.56,101.27,13.00,487.00,null,null,null
2023-09-10T14:15:05Z,27.35,67.20,100,0,37.02,101.27,13.00,487.00,12,14,14
2023-09-10T14:16:05Z,27.37,67.20,100,0,40.15,101.27,12.00,481.00,null,null,null
2023-09-10T14:17:05Z,27.40,67.19,100,0,37.81,101.27,12.00,481.00,null,null,null
2023-09-10T14:18:05Z,27.39,67.22,100,0,38.40,101.27,12.00,481.00,null,null,null
2023-09-10T14:19:05Z,27.37,67.27,100,0,36.55,101.27,12.00,481.00,null,null,null
2023-09-10T14:20:05Z,27.39,67.31,100,0,38.73,101.27,11.00,477.00,4,4,4
2023-09-10T14:21:05Z,27.39,67.32,100,0,39.64,101.27,11.00,477.00,null,null,null
2023-09-10T14:22:05Z,27.40,67.31,100,0,37.98,101.28,11.00,477.00,null,null,null
2023-09-10T14:23:05Z,27.37,67.30,100,0,40.82,101.28,11.00,473.00,null,null,null
2023-09-10T14:24:05Z,27.36,67.30,100,0,38.44,101.28,11.00,477.00,null,null,null
2023-09-10T14:25:05Z,27.37,67.33,100,0,38.93,101.29,11.00,477.00,13,13,13
2023-09-10T14:26:05Z,27.39,67.35,100,0,35.30,101.30,11.00,473.00,null,null,null
2023-09-10T14:27:05Z,27.39,67.30,100,0,34.32,101.30,11.00,477.00,null,null,null
2023-09-10T14:28:05Z,27.39,67.35,100,0,39.82,101.31,11.00,473.00,null,null,null
2023-09-10T14:29:05Z,27.39,67.39,100,0,36.85,101.30,11.00,473.00,null,null,null
2023-09-10T14:30:05Z,27.36,67.42,100,0,36.51,101.31,11.00,473.00,16,18,18
2023-09-10T14:31:05Z,27.39,67.40,100,0,39.06,101.31,11.00,477.00,null,null,null
2023-09-10T14:32:05Z,27.40,67.38,100,0,38.74,101.31,11.00,473.00,null,null,null
2023-09-10T14:33:05Z,27.39,67.38,100,0,34.44,101.31,11.00,473.00,null,null,null
2023-09-10T14:34:05Z,27.37,67.36,100,0,37.06,101.31,11.00,473.00,null,null,null
2023-09-10T14:35:05Z,27.37,67.45,100,0,40.53,101.31,11.00,473.00,15,23,23
2023-09-10T14:36:05Z,27.39,67.38,100,0,37.78,101.32,11.00,473.00,null,null,null
2023-09-10T14:37:05Z,27.40,67.40,100,0,37.59,101.32,11.00,473.00,null,null,null
2023-09-10T14:38:05Z,27.37,67.35,100,0,35.13,101.32,11.00,477.00,null,null,null
2023-09-10T14:39:05Z,27.40,67.42,100,2,39.52,101.32,11.00,473.00,null,null,null
2023-09-10T14:40:05Z,27.36,67.37,100,3,40.10,101.31,11.00,477.00,18,18,18
2023-09-10T14:41:05Z,27.39,67.34,100,0,37.91,101.31,11.00,477.00,null,null,null
2023-09-10T14:42:05Z,27.40,67.34,100,0,39.74,101.31,11.00,477.00,null,null,null
2023-09-10T14:43:05Z,27.39,67.42,100,0,34.93,101.32,11.00,477.00,null,null,null
2023-09-10T14:44:05Z,27.40,67.36,100,0,40.31,101.32,11.00,477.00,null,null,null
2023-09-10T14:45:05Z,27.40,67.43,100,0,36.92,101.32,11.00,477.00,12,15,15
2023-09-10T14:46:05Z,27.39,67.39,100,0,41.36,101.32,12.00,483.00,null,null,null
2023-09-10T14:47:05Z,27.40,67.38,100,2,35.85,101.32,11.00,477.00,null,null,null
2023-09-10T14:48:05Z,27.42,67.40,100,1,40.62,101.32,12.00,483.00,null,null,null
2023-09-10T14:49:05Z,27.40,67.41,100,0,37.10,101.32,11.00,477.00,null,null,null
2023-09-10T14:50:05Z,27.39,67.36,100,1,38.46,101.33,11.00,477.00,16,25,25
2023-09-10T14:51:05Z,27.37,67.38,100,0,38.54,101.33,11.00,477.00,null,null,null
2023-09-10T14:52:05Z,27.40,67.30,100,1,39.02,101.33,11.00,477.00,null,null,null
2023-09-10T14:53:05Z,27.39,67.22,100,2,38.37,101.33,11.00,477.00,null,null,null
2023-09-10T14:54:05Z,27.40,67.26,100,2,39.95,101.33,12.00,481.00,null,null,null
2023-09-10T14:55:05Z,27.40,67.22,100,5,39.31,101.34,11.00,473.00,15,15,15
2023-09-10T14:56:05Z,27.42,67.24,99,2,37.88,101.34,11.00,477.00,null,null,null
2023-09-10T14:57:05Z,27.40,67.24,100,3,39.27,101.33,12.00,481.00,null,null,null
2023-09-10T14:58:05Z,27.42,67.23,100,3,37.37,101.33,11.00,477.00,null,null,null
2023-09-10T14:59:05Z,27.40,67.11,100,6,35.85,101.33,11.00,477.00,null,null,null
2023-09-10T15:00:05Z,27.40,67.23,100,4,38.53,101.33,12.00,481.00,10,11,11
2023-09-10T15:01:05Z,27.43,67.17,100,7,39.26,101.32,11.00,477.00,null,null,null
2023-09-10T15:02:05Z,27.43,67.22,100,5,42.53,101.33,12.00,481.00,null,null,null
2023-09-10T15:03:05Z,27.40,67.15,100,2,37.43,101.32,12.00,481.00,null,null,null
2023-09-10T15:04:05Z,27.40,67.11,100,3,39.59,101.32,11.00,477.00,null,null,null
2023-09-10T15:05:05Z,27.40,67.11,100,3,36.50,101.32,11.00,477.00,10,10,10
2023-09-10T15:06:05Z,27.42,67.14,100,3,38.46,101.32,11.00,477.00,null,null,null
2023-09-10T15:07:05Z,27.42,67.07,100,2,38.17,101.33,11.00,477.00,null,null,null
2023-09-10T15:08:05Z,27.43,67.05,100,2,42.06,101.32,11.00,477.00,null,null,null
2023-09-10T15:09:05Z,27.43,67.13,100,2,36.50,101.33,11.00,477.00,null,null,null
2023-09-10T15:10:05Z,27.42,67.15,100,1,39.20,101.33,10.00,466.00,10,10,10
2023-09-10T15:11:05Z,27.43,67.00,100,2,34.43,101.34,11.00,477.00,null,null,null
2023-09-10T15:12:05Z,27.44,67.04,100,2,37.92,101.34,10.00,466.00,null,null,null
2023-09-10T15:13:05Z,27.43,67.00,100,2,37.09,101.33,11.00,475.00,null,null,null
2023-09-10T15:14:05Z,27.40,67.07,99,2,36.50,101.34,10.00,466.00,null,null,null
2023-09-10T15:15:05Z,27.43,66.99,100,2,38.56,101.34,10.00,466.00,2,3,3
2023-09-10T15:16:05Z,27.44,67.01,100,2,39.33,101.34,10.00,466.00,null,null,null
2023-09-10T15:17:05Z,27.43,67.03,100,2,41.22,101.34,10.00,466.00,null,null,null
2023-09-10T15:18:05Z,27.44,67.01,99,1,38.35,101.34,10.00,466.00,null,null,null
2023-09-10T15:19:05Z,27.44,67.01,100,1,39.38,101.35,10.00,466.00,null,null,null
2023-09-10T15:20:05Z,27.43,67.01,100,0,38.95,101.33,11.00,475.00,8,11,18
2023-09-10T15:21:05Z,27.44,67.01,100,1,36.68,101.34,10.00,466.00,null,null,null
2023-09-10T15:22:05Z,27.43,66.98,100,0,37.94,101.33,11.00,475.00,null,null,null
2023-09-10T15:23:05Z,27.46,66.94,100,0,40.16,101.34,10.00,466.00,null,null,null
2023-09-10T15:24:05Z,27.43,66.90,100,0,37.51,101.34,11.00,475.00,null,null,null
2023-09-10T15:25:05Z,27.43,66.91,100,0,37.36,101.33,11.00,475.00,9,10,10
2023-09-10T15:26:05Z,27.44,66.90,100,0,37.19,101.33,10.00,466.00,null,null,null
2023-09-10T15:27:05Z,27.47,66.93,100,0,38.99,101.33,11.00,475.00,null,null,null
2023-09-10T15:28:05Z,27.46,66.98,100,0,35.88,101.33,11.00,477.00,null,null,null
2023-09-10T15:29:05Z,27.42,66.93,100,0,38.52,101.32,11.00,475.00,null,null,null
2023-09-10T15:30:05Z,27.46,66.97,100,0,40.48,101.32,11.00,475.00,5,5,5
2023-09-10T15:31:05Z,27.46,66.93,100,0,39.23,101.32,10.00,466.00,null,null,null
2023-09-10T15:32:05Z,27.46,66.89,100,0,36.33,101.32,11.00,477.00,null,null,null
2023-09-10T15:33:05Z,27.46,66.84,100,0,38.34,101.31,11.00,475.00,null,null,null
2023-09-10T15:34:05Z,27.46,66.89,100,0,37.25,101.30,11.00,477.00,null,null,null
2023-09-10T15:35:05Z,27.44,66.89,100,0,39.53,101.30,11.00,477.00,6,6,6
2023-09-10T15:36:05Z,27.47,66.87,100,0,39.57,101.30,10.00,466.00,null,null,null
2023-09-10T15:37:05Z,27.47,66.88,100,0,37.48,101.30,11.00,477.00,null,null,null
2023-09-10T15:38:05Z,27.44,66.88,100,0,36.71,101.30,11.00,477.00,null,null,null
2023-09-10T15:39:05Z,27.44,66.84,100,0,35.08,101.30,11.00,477.00,null,null,null
2023-09-10T15:40:05Z,27.46,66.90,100,0,37.71,101.30,11.00,475.00,2,2,2
2023-09-10T15:41:05Z,27.47,66.86,100,0,36.92,101.29,11.00,475.00,null,null,null
2023-09-10T15:42:05Z,27.47,66.86,100,0,40.63,101.29,11.00,477.00,null,null,null
2023-09-10T15:43:05Z,27.47,66.86,100,0,36.05,101.28,11.00,477.00,null,null,null
2023-09-10T15:44:05Z,27.44,66.88,100,0,35.64,101.29,11.00,477.00,null,null,null
2023-09-10T15:45:05Z,27.47,66.92,100,0,40.58,101.27,11.00,475.00,3,4,4
2023-09-10T15:46:05Z,27.47,66.93,100,0,37.45,101.27,11.00,475.00,null,null,null
2023-09-10T15:47:05Z,27.47,66.96,99,0,36.54,101.26,10.00,466.00,null,null,null
2023-09-10T15:48:05Z,27.51,66.93,100,0,33.08,101.26,11.00,477.00,null,null,null
2023-09-10T15:49:05Z,27.47,66.84,99,0,35.05,101.26,11.00,475.00,null,null,null
2023-09-10T15:50:05Z,27.46,66.89,100,0,40.27,101.25,11.00,477.00,2,2,2
2023-09-10T15:51:05Z,27.47,66.89,100,0,42.01,101.24,11.00,477.00,null,null,null
2023-09-10T15:52:05Z,27.47,66.84,100,0,38.47,101.24,11.00,477.00,null,null,null
2023-09-10T15:53:05Z,27.47,66.91,100,0,37.74,101.24,11.00,477.00,null,null,null
2023-09-10T15:54:05Z,27.47,66.87,100,0,36.88,101.24,11.00,475.00,null,null,null
2023-09-10T15:55:05Z,27.49,66.87,100,0,35.33,101.24,11.00,477.00,5,6,6
2023-09-10T15:56:05Z,27.46,66.88,100,0,36.05,101.24,11.00,475.00,null,null,null
2023-09-10T15:57:05Z,27.49,66.86,100,0,37.61,101.24,11.00,475.00,null,null,null
2023-09-10T15:58:05Z,27.50,66.86,100,0,41.04,101.23,11.00,475.00,null,null,null
2023-09-10T15:59:05Z,27.47,66.91,100,0,36.57,101.23,11.00,475.00,null,null,null
2023-09-10T16:00:05Z,27.47,66.89,100,0,38.12,101.23,10.00,466.00,1,1,1
2023-09-10T16:01:05Z,27.49,66.78,99,0,37.60,101.22,11.00,475.00,null,null,null
2023-09-10T16:02:05Z,27.51,66.69,99,0,36.06,101.21,10.00,466.00,null,null,null
2023-09-10T16:03:05Z,27.49,66.80,100,0,38.82,101.21,11.00,473.00,null,null,null
2023-09-10T16:04:05Z,27.47,66.82,100,0,41.61,101.22,10.00,466.00,null,null,null
2023-09-10T16:05:05Z,27.50,66.81,100,0,38.42,101.22,10.00,466.00,5,5,5
2023-09-10T16:06:05Z,27.49,66.76,99,0,38.16,101.23,10.00,466.00,null,null,null
2023-09-10T16:07:05Z,27.49,66.78,100,0,37.63,101.23,9.00,463.00,null,null,null
2023-09-10T16:08:05Z,27.49,66.80,100,0,37.94,101.22,10.00,466.00,null,null,null
2023-09-10T16:09:05Z,27.47,66.76,100,0,37.31,101.22,9.00,460.00,null,null,null
2023-09-10T16:10:05Z,27.51,66.78,100,0,38.45,101.21,9.00,463.00,2,4,4
2023-09-10T16:11:05Z,27.51,66.83,100,0,34.64,101.21,9.00,463.00,null,null,null
2023-09-10T16:12:05Z,27.50,66.76,99,0,40.73,101.21,9.00,460.00,null,null,null
2023-09-10T16:13:05Z,27.50,66.75,100,0,37.50,101.21,9.00,463.00,null,null,null
2023-09-10T16:14:05Z,27.49,66.77,100,0,40.26,101.22,9.00,463.00,null,null,null
2023-09-10T16:15:05Z,27.50,67.54,100,0,40.66,101.21,9.00,460.00,2,2,2
2023-09-10T16:16:05Z,27.51,68.10,99,0,46.36,101.21,8.00,456.00,null,null,null
2023-09-10T16:17:05Z,27.51,68.11,100,0,45.98,101.22,8.00,459.00,null,null,null
2023-09-10T16:18:05Z,27.54,68.36,100,0,45.44,101.22,9.00,463.00,null,null,null
2023-09-10T16:19:05Z,27.53,68.42,100,0,47.99,101.21,9.00,465.00,null,null,null
2023-09-10T16:20:05Z,27.54,68.47,99,0,44.60,101.21,9.00,465.00,1,1,1
2023-09-10T16:21:05Z,27.54,68.36,100,0,47.44,101.21,9.00,465.00,null,null,null
2023-09-10T16:22:05Z,27.53,68.17,100,0,47.02,101.21,9.00,465.00,null,null,null
2023-09-10T16:23:05Z,27.57,68.23,100,0,58.22,101.20,10.00,472.00,null,null,null
2023-09-10T16:24:05Z,27.53,68.17,100,0,46.84,101.19,10.00,472.00,null,null,null
2023-09-10T16:25:05Z,27.54,68.01,100,0,46.50,101.19,10.00,472.00,0,0,0
2023-09-10T16:26:05Z,27.51,67.92,100,0,46.63,101.19,10.00,472.00,null,null,null
2023-09-10T16:27:05Z,27.54,67.85,100,0,45.95,101.19,10.00,472.00,null,null,null
2023-09-10T16:28:05Z,27.54,67.81,100,0,48.29,101.19,9.00,465.00,null,null,null
2023-09-10T16:29:05Z,27.53,67.78,100,0,47.61,101.19,9.00,465.00,null,null,null
2023-09-10T16:30:05Z,27.53,67.72,100,0,45.89,101.19,9.00,465.00,2,2,2
2023-09-10T16:31:05Z,27.56,67.68,99,0,47.32,101.19,11.00,473.00,null,null,null
2023-09-10T16:32:05Z,27.57,67.62,100,0,47.29,101.18,11.00,473.00,null,null,null
2023-09-10T16:33:05Z,27.54,67.56,100,0,47.83,101.18,11.00,473.00,null,null,null
2023-09-10T16:34:05Z,27.54,67.54,100,0,46.72,101.18,10.00,470.00,null,null,null
2023-09-10T16:35:05Z,27.56,67.54,100,0,47.15,101.18,10.00,470.00,2,2,2
2023-09-10T16:36:05Z,27.57,67.53,100,2,47.40,101.18,10.00,470.00,null,null,null
2023-09-10T16:37:05Z,27.61,67.51,100,3,45.10,101.18,9.00,463.00,null,null,null
2023-09-10T16:38:05Z,27.60,67.52,100,4,44.28,101.18,10.00,470.00,null,null,null
2023-09-10T16:39:05Z,27.58,67.55,100,3,45.45,101.18,11.00,473.00,null,null,null
2023-09-10T16:40:05Z,27.61,67.62,100,4,47.26,101.18,11.00,473.00,0,0,0
2023-09-10T16:41:05Z,27.61,67.61,100,3,46.35,101.18,11.00,477.00,null,null,null
2023-09-10T16:42:05Z,27.61,67.61,100,6,44.99,101.18,12.00,483.00,null,null,null
2023-09-10T16:43:05Z,27.61,67.65,100,5,47.08,101.19,12.00,483.00,null,null,null
2023-09-10T16:44:05Z,27.61,67.72,100,4,47.11,101.19,13.00,487.00,null,null,null
2023-09-10T16:45:05Z,27.63,67.74,100,5,45.81,101.19,13.00,487.00,0,0,0
2023-09-10T16:46:05Z,27.64,67.69,100,4,45.34,101.19,14.00,493.00,null,null,null
2023-09-10T16:47:05Z,27.65,67.66,100,6,45.26,101.19,14.00,493.00,null,null,null
2023-09-10T16:48:05Z,27.65,67.63,100,6,46.14,101.19,14.00,497.00,null,null,null
2023-09-10T16:49:05Z,27.64,67.51,100,6,44.94,101.20,14.00,497.00,null,null,null
2023-09-10T16:50:05Z,27.65,67.47,100,7,45.66,101.20,15.00,500.00,0,0,0
2023-09-10T16:51:05Z,27.64,67.44,100,8,44.39,101.21,15.00,500.00,null,null,null
2023-09-10T16:52:05Z,27.65,67.43,100,7,46.13,101.21,15.00,500.00,null,null,null
2023-09-10T16:53:05Z,27.68,67.40,100,7,44.22,101.21,17.00,515.00,null,null,null
2023-09-10T16:54:05Z,27.68,67.39,100,7,46.49,101.21,17.00,515.00,null,null,null
2023-09-10T16:55:05Z,27.65,67.36,100,6,46.75,101.22,17.00,515.00,0,0,0
2023-09-10T16:56:05Z,27.68,67.34,100,6,45.60,101.22,18.00,520.00,null,null,null
2023-09-10T16:57:05Z,27.70,67.31,100,6,45.67,101.22,19.00,526.00,null,null,null
2023-09-10T16:58:05Z,27.68,67.32,99,6,45.52,101.22,19.00,526.00,null,null,null
2023-09-10T16:59:05Z,27.68,67.30,100,7,42.80,101.22,18.00,520.00,null,null,null
2023-09-10T17:00:05Z,27.68,67.27,100,6,42.79,101.22,19.00,526.00,0,0,0
2023-09-10T17:01:05Z,27.70,67.25,100,6,44.67,101.22,18.00,520.00,null,null,null
2023-09-10T17:02:05Z,27.68,67.20,100,6,45.51,101.23,19.00,526.00,null,null,null
2023-09-10T17:03:05Z,27.70,67.16,100,8,46.10,101.23,19.00,530.00,null,null,null
2023-09-10T17:04:05Z,27.71,67.15,100,8,44.04,101.22,19.00,530.00,null,null,null
2023-09-10T17:05:05Z,27.70,67.16,100,7,46.39,101.22,19.00,530.00,1,1,1
2023-09-10T17:06:05Z,27.73,67.07,100,6,45.18,101.23,19.00,530.00,null,null,null
2023-09-10T17:07:05Z,27.73,67.07,100,7,44.28,101.23,19.00,530.00,null,null,null
2023-09-10T17:08:05Z,27.74,67.03,100,6,48.53,101.23,20.00,537.00,null,null,null
2023-09-10T17:09:05Z,27.71,67.02,100,7,44.00,101.23,20.00,537.00,null,null,null
2023-09-10T17:10:05Z,27.73,66.99,99,6,45.34,101.23,20.00,537.00,0,0,0
2023-09-10T17:11:05Z,27.74,66.94,100,6,45.76,101.23,20.00,537.00,null,null,null
2023-09-10T17:12:05Z,27.73,66.92,100,6,47.29,101.24,21.00,542.00,null,null,null
2023-09-10T17:13:05Z,27.74,66.93,100,6,46.77,101.24,21.00,542.00,null,null,null
2023-09-10T17:14:05Z,27.74,66.86,100,6,45.58,101.24,21.00,542.00,null,null,null
2023-09-10T17:15:05Z,27.74,66.80,100,6,46.19,101.24,21.00,542.00,0,0,0
2023-09-10T17:16:05Z,27.75,66.79,99,6,44.60,101.25,20.00,537.00,null,null,null
2023-09-10T17:17:05Z,27.77,66.74,100,6,44.40,101.24,15.00,500.00,null,null,null
2023-09-10T17:18:05Z,27.77,66.70,100,6,46.02,101.24,15.00,500.00,null,null,null
2023-09-10T17:19:05Z,27.77,66.68,100,6,46.31,101.24,15.00,503.00,null,null,null
2023-09-10T17:20:05Z,27.75,66.71,100,7,45.37,101.24,15.00,503.00,0,0,0
2023-09-10T17:21:05Z,27.77,66.69,100,6,46.73,101.25,15.00,500.00,null,null,null
2023-09-10T17:22:05Z,27.75,66.60,100,6,44.71,101.25,15.00,500.00,null,null,null
2023-09-10T17:23:05Z,27.78,66.55,100,6,45.97,101.24,15.00,500.00,null,null,null
2023-09-10T17:24:05Z,27.77,66.55,100,6,44.75,101.25,15.00,500.00,null,null,null
2023-09-10T17:25:05Z,27.77,66.50,100,5,46.24,101.24,15.00,500.00,2,2,2
2023-09-10T17:26:05Z,27.78,66.48,100,5,46.39,101.24,13.00,488.00,null,null,null
2023-09-10T17:27:05Z,27.78,66.41,100,4,47.10,101.24,14.00,493.00,null,null,null
2023-09-10T17:28:05Z,27.78,66.40,100,4,44.92,101.24,14.00,493.00,null,null,null
2023-09-10T17:29:05Z,27.78,66.40,100,3,46.29,101.25,14.00,493.00,null,null,null
2023-09-10T17:30:05Z,27.78,66.30,100,3,45.50,101.25,14.00,493.00,0,0,0
2023-09-10T17:31:05Z,27.78,66.31,100,3,46.60,101.25,12.00,483.00,null,null,null
2023-09-10T17:32:05Z,27.81,66.23,100,2,45.27,101.25,13.00,488.00,null,null,null
2023-09-10T17:33:05Z,27.78,66.28,99,3,45.36,101.25,14.00,495.00,null,null,null
2023-09-10T17:34:05Z,27.78,66.16,100,3,45.32,101.25,13.00,488.00,null,null,null
2023-09-10T17:35:05Z,27.78,66.17,100,2,46.29,101.25,13.00,488.00,0,0,0
2023-09-10T17:36:05Z,27.78,66.14,100,1,44.70,101.25,13.00,488.00,null,null,null
2023-09-10T17:37:05Z,27.83,66.14,100,1,44.38,101.25,13.00,488.00,null,null,null
2023-09-10T17:38:05Z,27.78,66.13,100,1,44.87,101.26,14.00,495.00,null,null,null
2023-09-10T17:39:05Z,27.80,66.08,100,1,46.16,101.26,13.00,488.00,null,null,null
2023-09-10T17:40:05Z,27.78,66.01,99,0,45.58,101.25,13.00,486.00,0,0,0
2023-09-10T17:41:05Z,27.78,65.91,100,0,48.59,101.26,11.00,478.00,null,null,null
2023-09-10T17:42:05Z,27.81,65.83,100,0,44.96,101.26,13.00,486.00,null,null,null
2023-09-10T17:43:05Z,27.78,65.84,100,0,47.73,101.26,11.00,478.00,null,null,null
2023-09-10T17:44:05Z,27.77,65.76,100,0,46.73,101.26,11.00,478.00,null,null,null
2023-09-10T17:45:05Z,27.78,65.80,99,0,46.49,101.26,11.00,478.00,0,0,0
2023-09-10T17:46:05Z,27.77,65.68,100,0,48.75,101.26,11.00,476.00,null,null,null
2023-09-10T17:47:05Z,27.81,65.62,100,0,44.68,101.25,12.00,480.00,null,null,null
2023-09-10T17:48:05Z,27.78,65.64,100,0,47.24,101.26,12.00,480.00,null,null,null
2023-09-10T17:49:05Z,27.78,65.50,100,0,46.54,101.26,12.00,480.00,null,null,null
2023-09-10T17:50:05Z,27.77,65.52,99,0,46.94,101.25,11.00,476.00,0,0,0
2023-09-10T17:51:05Z,27.78,65.44,99,0,46.91,101.26,11.00,476.00,null,null,null
2023-09-10T17:52:05Z,27.77,65.38,100,0,45.88,101.26,11.00,476.00,null,null,null
2023-09-10T17:53:05Z,27.78,65.37,100,0,46.33,101.26,10.00,470.00,null,null,null
2023-09-10T17:54:05Z,27.77,65.40,100,0,46.20,101.26,10.00,470.00,null,null,null
2023-09-10T17:55:05Z,27.77,65.33,99,0,45.89,101.25,10.00,470.00,1,1,1
2023-09-10T17:56:05Z,27.78,65.31,100,0,47.37,101.25,10.00,470.00,null,null,null
2023-09-10T17:57:05Z,27.78,65.17,99,0,45.41,101.25,9.00,464.00,null,null,null
2023-09-10T17:58:05Z,27.77,65.16,100,0,47.41,101.25,10.00,470.00,null,null,null
2023-09-10T17:59:05Z,27.78,65.18,100,0,47.50,101.25,9.00,462.00,null,null,null
2023-09-10T18:00:05Z,27.80,65.08,100,0,47.36,101.25,9.00,462.00,2,2,2
2023-09-10T18:01:05Z,27.77,65.04,100,0,45.62,101.26,8.00,459.00,null,null,null
2023-09-10T18:02:05Z,27.77,65.01,100,0,46.00,101.25,8.00,459.00,null,null,null
2023-09-10T18:03:05Z,27.77,65.05,100,0,46.24,101.25,8.00,459.00,null,null,null
2023-09-10T18:04:05Z,27.77,64.99,100,0,46.83,101.25,8.00,456.00,null,null,null
2023-09-10T18:05:05Z,27.77,64.97,100,0,47.16,101.25,7.00,451.00,0,0,0
2023-09-10T18:06:05Z,27.78,64.98,100,0,46.28,101.26,7.00,451.00,null,null,null
2023-09-10T18:07:05Z,27.77,64.92,100,0,46.66,101.26,7.00,451.00,null,null,null
2023-09-10T18:08:05Z,27.78,64.93,99,0,44.46,101.26,7.00,447.00,null,null,null
2023-09-10T18:09:05Z,27.75,64.91,99,0,47.13,101.25,7.00,447.00,null,null,null
2023-09-10T18:10:05Z,27.77,64.89,100,0,46.40,101.26,7.00,447.00,1,1,1
2023-09-10T18:11:05Z,27.77,64.86,100,0,47.25,101.26,6.00,444.00,null,null,null
2023-09-10T18:12:05Z,27.80,64.78,100,0,48.80,101.26,6.00,444.00,null,null,null
2023-09-10T18:13:05Z,27.78,64.82,99,0,45.49,101.26,6.00,444.00,null,null,null
2023-09-10T18:14:05Z,27.80,64.80,100,0,45.39,101.26,5.00,439.00,null,null,null
2023-09-10T18:15:05Z,27.75,64.83,100,0,45.59,101.25,5.00,439.00,1,1,1
2023-09-10T18:16:05Z,27.75,64.96,100,0,65.62,101.26,5.00,439.00,null,null,null
2023-09-10T18:17:05Z,27.78,65.03,100,0,53.60,101.25,6.00,444.00,null,null,null
2023-09-10T18:18:05Z,27.78,65.15,100,0,65.88,101.26,7.00,447.00,null,null,null
2023-09-10T18:19:05Z,27.78,65.29,100,0,47.62,101.26,7.00,451.00,null,null,null
2023-09-10T18:20:05Z,27.80,65.37,100,0,56.70,101.26,7.00,452.00,3,3,3
2023-09-10T18:21:05Z,27.78,65.34,99,0,45.85,101.26,8.00,455.00,null,null,null
2023-09-10T18:22:05Z,27.78,65.39,99,0,45.49,101.26,8.00,459.00,null,null,null
2023-09-10T18:23:05Z,27.78,65.51,100,0,46.81,101.26,9.00,464.00,null,null,null
2023-09-10T18:24:05Z,27.78,65.62,100,0,47.35,101.26,10.00,470.00,null,null,null
2023-09-10T18:25:05Z,27.80,65.58,100,0,54.40,101.26,10.00,470.00,2,2,2
2023-09-10T18:26:05Z,27.84,65.57,100,0,51.43,101.26,11.00,476.00,null,null,null
2023-09-10T18:27:05Z,27.81,65.59,100,0,53.01,101.26,12.00,480.00,null,null,null
2023-09-10T18:28:05Z,27.80,65.59,100,0,46.40,101.26,12.00,482.00,null,null,null
2023-09-10T18:29:05Z,27.83,65.66,100,0,46.88,101.26,12.00,480.00,null,null,null
2023-09-10T18:30:05Z,27.81,65.64,100,0,63.16,101.26,12.00,482.00,0,0,0
2023-09-10T18:31:05Z,27.83,65.60,100,0,47.56,101.26,13.00,491.00,null,null,null
2023-09-10T18:32:05Z,27.83,65.49,99,0,47.31,101.26,13.00,491.00,null,null,null
2023-09-10T18:33:05Z,27.84,65.49,100,0,80.01,101.26,13.00,491.00,null,null,null
2023-09-10T18:34:05Z,27.81,65.59,99,0,47.35,101.26,14.00,493.00,null,null,null
2023-09-10T18:35:05Z,27.84,65.65,99,0,46.89,101.26,14.00,498.00,1,1,1
2023-09-10T18:36:05Z,27.84,65.75,100,0,49.55,101.26,14.00,498.00,null,null,null
2023-09-10T18:37:05Z,27.88,65.67,100,0,46.78,101.26,14.00,495.00,null,null,null
2023-09-10T18:38:05Z,27.90,65.71,99,0,46.29,101.26,15.00,502.00,null,null,null
2023-09-10T18:39:05Z,27.90,65.57,100,0,46.69,101.26,15.00,502.00,null,null,null
2023-09-10T18:40:05Z,27.91,65.58,100,0,47.73,101.26,15.00,502.00,0,0,0
2023-09-10T18:41:05Z,27.93,65.41,100,0,45.96,101.27,15.00,502.00,null,null,null
