TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T14:07:06Z,24.39,61.65,28,0,42.75,99.75,2.00,414.00,null,null,null
2023-09-18T14:08:06Z,24.39,61.68,28,0,33.73,99.74,1.00,411.00,null,null,null
2023-09-18T14:09:06Z,24.38,61.86,28,0,36.29,99.74,2.00,414.00,null,null,null
2023-09-18T14:10:06Z,24.36,61.86,28,0,34.99,99.74,1.00,408.00,1,1,1
2023-09-18T14:11:06Z,24.36,61.98,28,0,37.57,99.74,1.00,410.00,null,null,null
2023-09-18T14:12:06Z,24.38,62.10,28,0,37.00,99.75,1.00,410.00,null,null,null
2023-09-18T14:13:06Z,24.38,62.03,28,0,37.05,99.75,1.00,410.00,null,null,null
2023-09-18T14:14:06Z,24.41,62.01,28,0,37.71,99.75,1.00,410.00,null,null,null
2023-09-18T14:15:06Z,24.39,62.00,28,0,40.22,99.75,1.00,410.00,0,0,0
2023-09-18T14:16:06Z,24.41,61.91,28,0,39.66,99.76,1.00,410.00,null,null,null
2023-09-18T14:17:06Z,24.41,61.91,28,0,37.48,99.75,1.00,410.00,null,null,null
2023-09-18T14:18:06Z,24.41,61.88,28,0,47.59,99.76,1.00,410.00,null,null,null
2023-09-18T14:19:06Z,24.41,61.82,28,0,49.20,99.75,1.00,410.00,null,null,null
2023-09-18T14:20:06Z,24.39,61.74,28,0,30.59,99.76,1.00,410.00,0,0,0
2023-09-18T14:21:06Z,24.38,61.72,28,0,44.90,99.76,2.00,414.00,null,null,null
2023-09-18T14:22:06Z,24.39,61.59,28,0,38.54,99.76,1.00,411.00,null,null,null
2023-09-18T14:23:06Z,24.39,61.59,28,0,48.01,99.76,2.00,414.00,null,null,null
2023-09-18T14:24:06Z,24.38,61.60,28,0,43.64,99.77,1.00,407.00,null,null,null
2023-09-18T14:25:06Z,24.38,61.69,28,0,40.29,99.76,1.00,407.00,0,0,0
2023-09-18T14:26:06Z,24.36,61.70,28,0,41.91,99.75,1.00,407.00,null,null,null
2023-09-18T14:27:06Z,24.38,61.70,28,0,38.10,99.77,1.00,407.00,null,null,null
2023-09-18T14:28:06Z,24.36,61.70,28,0,44.10,99.76,1.00,407.00,null,null,null
2023-09-18T14:29:06Z,24.36,61.65,28,0,36.79,99.76,1.00,407.00,null,null,null
2023-09-18T14:30:06Z,24.35,61.57,28,0,29.69,99.76,1.00,407.00,0,0,0
2023-09-18T14:31:06Z,24.38,61.51,28,0,36.79,99.76,1.00,407.00,null,null,null
2023-09-18T14:32:06Z,24.36,61.45,28,0,35.30,99.77,1.00,407.00,null,null,null
2023-09-18T14:33:06Z,24.35,61.39,28,0,43.57,99.76,1.00,407.00,null,null,null
2023-09-18T14:34:06Z,24.34,61.40,28,0,43.68,99.78,0.00,402.00,null,null,null
2023-09-18T14:35:06Z,24.32,61.35,28,0,52.02,99.77,0.00,402.00,2,2,2
2023-09-18T14:36:06Z,24.32,61.31,28,0,36.09,99.77,0.00,402.00,null,null,null
2023-09-18T14:37:06Z,24.31,61.28,28,0,34.33,99.77,0.00,402.00,null,null,null
2023-09-18T14:38:06Z,24.31,61.25,28,0,32.91,99.78,0.00,402.00,null,null,null
2023-09-18T14:39:06Z,24.28,61.21,28,0,33.88,99.78,0.00,402.00,null,null,null
2023-09-18T14:40:06Z,24.25,61.20,28,0,43.42,99.78,1.00,407.00,0,0,0
2023-09-18T14:41:06Z,24.28,61.17,27,0,47.49,99.78,0.00,403.00,null,null,null
2023-09-18T14:42:06Z,24.27,61.18,28,0,40.01,99.78,1.00,407.00,null,null,null
2023-09-18T14:43:06Z,24.24,61.15,28,0,47.17,99.79,0.00,400.00,null,null,null
2023-09-18T14:44:06Z,24.24,61.20,28,0,34.66,99.80,5.00,436.00,null,null,null
2023-09-18T14:45:06Z,24.22,61.22,28,0,35.13,99.80,5.00,436.00,0,0,0
2023-09-18T14:46:06Z,24.22,61.18,28,0,39.21,99.80,5.00,436.00,null,null,null
2023-09-18T14:47:06Z,24.21,61.23,28,0,33.56,99.79,5.00,436.00,null,null,null
2023-09-18T14:48:06Z,24.19,61.23,28,0,38.36,99.79,3.00,426.00,null,null,null
2023-09-18T14:49:06Z,24.19,61.19,28,0,35.63,99.80,5.00,436.00,null,null,null
2023-09-18T14:50:06Z,24.16,61.26,28,0,39.80,99.80,5.00,436.00,0,0,0
2023-09-18T14:51:06Z,24.18,61.27,27,0,40.42,99.80,3.00,426.00,null,null,null
2023-09-18T14:52:06Z,24.18,61.29,27,0,30.04,99.80,6.00,442.00,null,null,null
2023-09-18T14:53:06Z,24.16,61.21,28,0,43.70,99.81,6.00,442.00,null,null,null
2023-09-18T14:54:06Z,24.16,61.26,28,0,32.68,99.82,6.00,443.00,null,null,null
2023-09-18T14:55:06Z,24.15,61.25,28,0,43.63,99.81,4.00,432.00,1,1,1
2023-09-18T14:56:06Z,24.12,61.25,28,0,34.73,99.81,3.00,422.00,null,null,null
2023-09-18T14:57:06Z,24.12,61.32,28,0,41.22,99.82,3.00,426.00,null,null,null
2023-09-18T14:58:06Z,24.14,61.54,28,0,39.64,99.81,3.00,426.00,null,null,null
2023-09-18T14:59:06Z,24.12,61.70,28,0,44.15,99.81,5.00,438.00,null,null,null
2023-09-18T15:00:06Z,24.15,61.82,28,0,37.76,99.83,5.00,438.00,0,0,0
2023-09-18T15:01:06Z,24.15,61.86,28,0,38.62,99.82,2.00,418.00,null,null,null
2023-09-18T15:02:06Z,24.18,61.93,28,0,41.29,99.82,5.00,438.00,null,null,null
2023-09-18T15:03:06Z,24.19,61.99,27,0,43.63,99.81,5.00,434.00,null,null,null
2023-09-18T15:04:06Z,24.19,62.01,28,0,39.98,99.82,3.00,426.00,null,null,null
2023-09-18T15:05:06Z,24.25,62.08,28,0,35.19,99.82,5.00,438.00,1,1,1
2023-09-18T15:06:06Z,24.27,62.15,28,0,52.99,99.82,0.00,401.00,null,null,null
2023-09-18T15:07:06Z,24.31,62.12,27,0,36.44,99.82,0.00,400.00,null,null,null
2023-09-18T15:08:06Z,24.31,62.07,28,0,43.26,99.84,1.00,409.00,null,null,null
2023-09-18T15:09:06Z,24.32,62.07,28,0,41.77,99.84,1.00,409.00,null,null,null
2023-09-18T15:10:06Z,24.35,62.13,27,0,41.72,99.84,0.00,406.00,0,0,0
2023-09-18T15:11:06Z,24.36,62.13,27,0,45.07,99.84,0.00,406.00,null,null,null
2023-09-18T15:12:06Z,24.41,62.13,27,0,39.74,99.84,0.00,406.00,null,null,null
2023-09-18T15:13:06Z,24.43,62.14,27,0,38.14,99.84,1.00,409.00,null,null,null
2023-09-18T15:14:06Z,24.45,62.15,28,0,46.29,99.85,1.00,409.00,null,null,null
2023-09-18T15:15:06Z,24.49,62.12,28,0,28.02,99.85,1.00,409.00,0,0,0
2023-09-18T15:16:06Z,24.49,62.05,27,0,38.56,99.86,1.00,409.00,null,null,null
2023-09-18T15:17:06Z,24.52,62.08,28,0,30.82,99.85,2.00,414.00,null,null,null
2023-09-18T15:18:06Z,24.58,62.10,27,0,33.71,99.86,1.00,409.00,null,null,null
2023-09-18T15:19:06Z,24.56,62.08,28,0,40.36,99.85,2.00,414.00,null,null,null
2023-09-18T15:20:06Z,24.59,62.05,27,0,45.28,99.85,2.00,414.00,0,0,0
2023-09-18T15:21:06Z,24.62,62.02,27,0,43.64,99.85,2.00,418.00,null,null,null
2023-09-18T15:22:06Z,24.65,62.01,27,0,35.53,99.86,4.00,427.00,null,null,null
2023-09-18T15:23:06Z,24.66,61.99,28,0,29.65,99.85,4.00,427.00,null,null,null
2023-09-18T15:24:06Z,24.72,61.98,27,0,38.15,99.84,4.00,427.00,null,null,null
2023-09-18T15:25:06Z,24.69,61.95,27,0,44.05,99.85,4.00,427.00,0,0,0
2023-09-18T15:26:06Z,24.73,61.90,28,0,39.07,99.87,4.00,427.00,null,null,null
2023-09-18T15:27:06Z,24.74,61.83,27,0,40.39,99.85,5.00,434.00,null,null,null
2023-09-18T15:28:06Z,24.77,61.74,27,0,41.85,99.86,5.00,434.00,null,null,null
2023-09-18T15:29:06Z,24.79,61.69,27,0,44.22,99.85,6.00,442.00,null,null,null
2023-09-18T15:30:06Z,24.82,61.61,27,0,33.62,99.86,6.00,442.00,0,0,0
2023-09-18T15:31:06Z,24.83,61.58,27,0,46.08,99.86,5.00,434.00,null,null,null
2023-09-18T15:32:06Z,24.83,61.46,27,0,40.48,99.86,6.00,442.00,null,null,null
2023-09-18T15:33:06Z,24.85,61.36,27,0,31.84,99.86,5.00,434.00,null,null,null
2023-09-18T15:34:06Z,24.86,61.33,27,0,31.54,99.86,5.00,434.00,null,null,null
2023-09-18T15:35:06Z,24.85,61.25,27,0,45.57,99.86,5.00,434.00,1,1,1
2023-09-18T15:36:06Z,24.87,61.13,27,0,33.95,99.86,6.00,442.00,null,null,null
2023-09-18T15:37:06Z,24.89,61.05,27,0,32.30,99.86,5.00,439.00,null,null,null
2023-09-18T15:38:06Z,24.87,60.99,27,0,33.05,99.87,5.00,439.00,null,null,null
2023-09-18T15:39:06Z,24.86,60.95,26,0,30.85,99.87,5.00,439.00,null,null,null
2023-09-18T15:40:06Z,24.89,60.93,27,0,34.64,99.87,5.00,439.00,0,0,0
2023-09-18T15:41:06Z,24.90,60.83,26,0,37.07,99.87,5.00,434.00,null,null,null
2023-09-18T15:42:06Z,24.87,60.83,27,0,46.58,99.87,5.00,434.00,null,null,null
2023-09-18T15:43:06Z,24.89,60.74,27,0,51.35,99.88,5.00,439.00,null,null,null
2023-09-18T15:44:06Z,24.89,60.70,27,0,33.36,99.88,6.00,444.00,null,null,null
2023-09-18T15:45:06Z,24.85,60.62,27,0,41.31,99.88,5.00,439.00,0,0,0
2023-09-18T15:46:06Z,24.90,60.48,27,0,39.97,99.89,5.00,439.00,null,null,null
2023-09-18T15:47:06Z,24.92,60.41,27,0,36.44,99.88,5.00,439.00,null,null,null
2023-09-18T15:48:06Z,24.89,60.37,27,0,42.95,99.89,5.00,434.00,null,null,null
2023-09-18T15:49:06Z,24.86,60.31,27,0,37.16,99.88,5.00,434.00,null,null,null
2023-09-18T15:50:06Z,24.89,60.22,27,0,39.52,99.89,5.00,434.00,0,0,0
2023-09-18T15:51:06Z,24.86,60.12,27,0,42.93,99.90,5.00,434.00,null,null,null
2023-09-18T15:52:06Z,24.89,60.06,27,0,39.46,99.89,5.00,438.00,null,null,null
2023-09-18T15:53:06Z,24.87,59.97,27,0,39.27,99.90,6.00,443.00,null,null,null
2023-09-18T15:54:06Z,24.86,59.96,27,0,33.79,99.89,6.00,443.00,null,null,null
2023-09-18T15:55:06Z,24.85,59.87,27,0,29.84,99.89,5.00,438.00,0,0,0
2023-09-18T15:56:06Z,24.85,59.88,26,0,35.37,99.89,5.00,435.00,null,null,null
2023-09-18T15:57:06Z,24.85,59.96,27,0,36.70,99.90,5.00,438.00,null,null,null
2023-09-18T15:58:06Z,24.82,59.93,26,0,30.75,99.89,5.00,438.00,null,null,null
2023-09-18T15:59:06Z,24.83,59.87,27,0,32.20,99.90,5.00,438.00,null,null,null
2023-09-18T16:00:06Z,24.83,59.91,27,0,39.87,99.90,5.00,438.00,0,0,0
2023-09-18T16:01:06Z,24.83,59.86,26,0,42.44,99.90,5.00,435.00,null,null,null
2023-09-18T16:02:06Z,24.83,59.75,26,0,39.40,99.89,5.00,435.00,null,null,null
2023-09-18T16:03:06Z,24.82,59.79,26,0,52.25,99.89,5.00,435.00,null,null,null
2023-09-18T16:04:06Z,24.80,59.76,27,0,35.26,99.90,5.00,435.00,null,null,null
2023-09-18T16:05:06Z,24.85,59.81,27,0,40.87,99.90,5.00,435.00,0,0,0
2023-09-18T16:06:06Z,24.80,59.76,26,0,51.35,99.89,3.00,426.00,null,null,null
2023-09-18T16:07:06Z,24.83,59.69,27,0,41.48,99.91,5.00,435.00,null,null,null
2023-09-18T16:08:06Z,24.82,59.65,26,0,30.20,99.90,6.00,441.00,null,null,null
2023-09-18T16:09:06Z,24.85,59.70,27,0,36.51,99.90,6.00,441.00,null,null,null
2023-09-18T16:10:06Z,24.80,59.70,26,0,36.40,99.89,6.00,441.00,1,1,1
2023-09-18T16:11:06Z,24.83,59.72,26,0,44.29,99.89,6.00,441.00,null,null,null
2023-09-18T16:12:06Z,24.86,59.58,26,0,42.35,99.90,6.00,441.00,null,null,null
2023-09-18T16:13:06Z,24.85,59.64,26,0,48.22,99.90,5.00,433.00,null,null,null
2023-09-18T16:14:06Z,24.85,59.59,27,0,45.99,99.91,5.00,433.00,null,null,null
2023-09-18T16:15:06Z,24.82,59.52,26,0,33.55,99.90,5.00,433.00,0,0,0
2023-09-18T16:16:06Z,24.83,59.41,26,0,39.15,99.91,5.00,433.00,null,null,null
2023-09-18T16:17:06Z,24.85,59.27,26,0,26.80,99.90,5.00,433.00,null,null,null
2023-09-18T16:18:06Z,24.82,59.27,27,0,37.25,99.92,3.00,426.00,null,null,null
2023-09-18T16:19:06Z,24.83,59.19,26,0,43.43,99.91,3.00,426.00,null,null,null
2023-09-18T16:20:06Z,24.80,59.16,27,0,33.62,99.92,5.00,433.00,1,1,1
2023-09-18T16:21:06Z,24.83,59.14,26,0,40.98,99.92,5.00,433.00,null,null,null
2023-09-18T16:22:06Z,24.82,59.06,26,0,42.60,99.92,5.00,433.00,null,null,null
2023-09-18T16:23:06Z,24.82,59.01,26,0,33.00,99.92,5.00,433.00,null,null,null
2023-09-18T16:24:06Z,24.85,59.02,26,0,35.19,99.93,5.00,433.00,null,null,null
2023-09-18T16:25:06Z,24.79,58.88,26,0,28.58,99.93,4.00,428.00,0,0,0
2023-09-18T16:26:06Z,24.77,58.87,26,0,38.83,99.93,4.00,428.00,null,null,null
2023-09-18T16:27:06Z,24.76,58.80,26,0,37.57,99.93,4.00,428.00,null,null,null
2023-09-18T16:28:06Z,24.76,58.74,26,0,34.77,99.93,4.00,428.00,null,null,null
2023-09-18T16:29:06Z,24.77,58.69,26,0,30.83,99.93,5.00,434.00,null,null,null
2023-09-18T16:30:06Z,24.76,58.64,26,0,31.02,99.94,4.00,427.00,0,0,0
2023-09-18T16:31:06Z,24.74,58.64,26,0,37.21,99.95,5.00,434.00,null,null,null
2023-09-18T16:32:06Z,24.74,58.52,26,0,40.72,99.94,2.00,417.00,null,null,null
2023-09-18T16:33:06Z,24.73,58.46,26,0,48.69,99.95,3.00,421.00,null,null,null
2023-09-18T16:34:06Z,24.72,58.43,26,0,39.70,99.93,3.00,421.00,null,null,null
2023-09-18T16:35:06Z,24.69,58.40,26,0,39.60,99.94,3.00,421.00,0,0,0
2023-09-18T16:36:06Z,24.72,58.32,26,0,40.17,99.95,3.00,421.00,null,null,null
2023-09-18T16:37:06Z,24.67,58.33,26,0,31.78,99.95,2.00,417.00,null,null,null
2023-09-18T16:38:06Z,24.67,58.24,26,0,32.84,99.94,2.00,417.00,null,null,null
2023-09-18T16:39:06Z,24.67,58.19,26,0,43.22,99.95,3.00,425.00,null,null,null
2023-09-18T16:40:06Z,24.65,58.11,26,0,35.68,99.95,3.00,422.00,0,0,0
2023-09-18T16:41:06Z,24.62,58.16,26,0,42.73,99.95,3.00,425.00,null,null,null
2023-09-18T16:42:06Z,24.62,58.02,26,0,41.37,99.95,3.00,422.00,null,null,null
2023-09-18T16:43:06Z,24.61,58.01,26,0,29.16,99.97,3.00,422.00,null,null,null
2023-09-18T16:44:06Z,24.58,58.02,26,0,38.13,99.97,3.00,422.00,null,null,null
2023-09-18T16:45:06Z,24.56,57.95,26,0,38.95,99.96,3.00,422.00,0,0,0
2023-09-18T16:46:06Z,24.58,57.97,26,0,37.44,99.96,2.00,416.00,null,null,null
2023-09-18T16:47:06Z,24.56,57.88,26,0,32.08,99.97,2.00,416.00,null,null,null
2023-09-18T16:48:06Z,24.55,57.84,26,0,42.01,99.97,2.00,416.00,null,null,null
2023-09-18T16:49:06Z,24.53,57.85,26,0,34.51,99.97,2.00,416.00,null,null,null
2023-09-18T16:50:06Z,24.52,57.75,26,0,33.26,99.97,1.00,411.00,0,0,0
2023-09-18T16:51:06Z,24.51,57.78,26,0,41.07,99.97,2.00,416.00,null,null,null
2023-09-18T16:52:06Z,24.48,57.67,26,0,32.55,99.97,1.00,411.00,null,null,null
2023-09-18T16:53:06Z,24.48,57.65,26,0,36.36,99.97,2.00,416.00,null,null,null
2023-09-18T16:54:06Z,24.45,57.66,26,0,50.68,99.98,2.00,416.00,null,null,null
2023-09-18T16:55:06Z,24.45,57.63,26,0,35.15,99.98,1.00,413.00,0,0,0
2023-09-18T16:56:06Z,24.41,57.62,26,0,39.11,99.98,1.00,413.00,null,null,null
2023-09-18T16:57:06Z,24.45,57.57,26,0,42.94,99.98,2.00,416.00,null,null,null
2023-09-18T16:58:06Z,24.42,57.52,26,0,47.21,99.98,2.00,416.00,null,null,null
2023-09-18T16:59:06Z,24.38,57.54,26,0,36.86,99.98,2.00,416.00,null,null,null
2023-09-18T17:00:06Z,24.35,57.47,26,0,44.93,99.98,1.00,413.00,0,0,0
2023-09-18T17:01:06Z,24.36,57.45,26,0,46.52,99.99,1.00,408.00,null,null,null
2023-09-18T17:02:06Z,24.36,57.41,26,0,32.78,99.99,1.00,413.00,null,null,null
2023-09-18T17:03:06Z,24.34,57.40,26,0,42.58,99.99,1.00,408.00,null,null,null
2023-09-18T17:04:06Z,24.31,57.36,26,0,53.32,100.00,1.00,408.00,null,null,null
2023-09-18T17:05:06Z,24.31,57.36,26,0,50.83,100.00,0.00,403.00,0,0,0
2023-09-18T17:06:06Z,24.32,57.37,26,0,44.36,99.99,0.00,403.00,null,null,null
2023-09-18T17:07:06Z,24.27,57.27,26,0,50.85,100.00,0.00,403.00,null,null,null
2023-09-18T17:08:06Z,24.28,57.28,26,0,37.65,100.01,0.00,403.00,null,null,null
2023-09-18T17:09:06Z,24.25,57.26,26,0,44.11,100.01,0.00,403.00,null,null,null
2023-09-18T17:10:06Z,24.25,57.24,26,0,38.35,100.01,0.00,403.00,0,0,0
2023-09-18T17:11:06Z,24.24,57.24,26,0,37.94,100.02,0.00,403.00,null,null,null
2023-09-18T17:12:06Z,24.21,57.17,26,0,35.81,100.01,6.00,441.00,null,null,null
2023-09-18T17:13:06Z,24.22,57.17,26,0,33.79,100.02,6.00,441.00,null,null,null
2023-09-18T17:14:06Z,24.18,57.11,26,0,45.11,100.02,5.00,435.00,null,null,null
2023-09-18T17:15:06Z,24.15,57.18,26,0,34.46,100.03,5.00,435.00,0,0,0
2023-09-18T17:16:06Z,24.18,57.20,26,0,34.77,100.04,5.00,435.00,null,null,null
2023-09-18T17:17:06Z,24.16,57.15,26,0,40.42,100.03,5.00,435.00,null,null,null
2023-09-18T17:18:06Z,24.16,57.09,26,0,35.52,100.04,5.00,435.00,null,null,null
2023-09-18T17:19:06Z,24.12,57.15,26,0,36.04,100.03,5.00,435.00,null,null,null
2023-09-18T17:20:06Z,24.11,57.14,26,0,34.00,100.03,5.00,433.00,0,0,0
2023-09-18T17:21:06Z,24.11,57.15,26,0,39.11,100.05,5.00,433.00,null,null,null
2023-09-18T17:22:06Z,24.11,57.07,25,0,40.65,100.05,5.00,433.00,null,null,null
2023-09-18T17:23:06Z,24.08,56.98,26,0,38.41,100.04,5.00,433.00,null,null,null
2023-09-18T17:24:06Z,24.05,57.00,25,0,40.72,100.03,5.00,433.00,null,null,null
2023-09-18T17:25:06Z,24.04,56.97,25,0,39.55,100.04,5.00,433.00,0,0,0
2023-09-18T17:26:06Z,24.04,56.91,25,0,32.44,100.05,3.00,424.00,null,null,null
2023-09-18T17:27:06Z,24.04,56.87,25,0,44.79,100.05,3.00,424.00,null,null,null
2023-09-18T17:28:06Z,24.00,56.87,26,0,44.87,100.05,3.00,424.00,null,null,null
2023-09-18T17:29:06Z,24.00,56.82,25,0,37.00,100.05,3.00,424.00,null,null,null
2023-09-18T17:30:06Z,23.97,56.71,26,0,32.84,100.06,3.00,424.00,0,0,0
2023-09-18T17:31:06Z,23.97,56.81,25,0,39.46,100.06,4.00,427.00,null,null,null
2023-09-18T17:32:06Z,23.97,56.68,25,0,50.74,100.07,3.00,424.00,null,null,null
2023-09-18T17:33:06Z,23.94,56.67,26,0,35.05,100.07,4.00,427.00,null,null,null
2023-09-18T17:34:06Z,23.91,56.66,25,0,48.60,100.06,4.00,427.00,null,null,null
2023-09-18T17:35:06Z,23.90,56.62,26,0,32.14,100.07,3.00,425.00,0,0,0
2023-09-18T17:36:06Z,23.90,56.66,25,0,37.01,100.08,3.00,425.00,null,null,null
2023-09-18T17:37:06Z,23.88,56.59,25,0,46.52,100.07,3.00,425.00,null,null,null
2023-09-18T17:38:06Z,23.85,56.54,26,0,34.52,100.08,3.00,425.00,null,null,null
2023-09-18T17:39:06Z,23.83,56.59,26,0,30.74,100.08,3.00,425.00,null,null,null
2023-09-18T17:40:06Z,23.83,56.59,25,0,37.15,100.08,3.00,421.00,0,0,0
2023-09-18T17:41:06Z,23.84,56.62,25,0,34.55,100.08,3.00,421.00,null,null,null
2023-09-18T17:42:06Z,23.81,56.53,25,0,33.15,100.08,3.00,421.00,null,null,null
2023-09-18T17:43:06Z,23.79,56.45,26,0,29.69,100.08,2.00,417.00,null,null,null
2023-09-18T17:44:06Z,23.79,56.45,25,0,32.96,100.09,2.00,417.00,null,null,null
2023-09-18T17:45:06Z,23.77,56.49,25,0,35.70,100.08,1.00,413.00,0,0,0
2023-09-18T17:46:06Z,23.77,56.50,25,0,36.95,100.08,1.00,413.00,null,null,null
2023-09-18T17:47:06Z,23.76,56.49,25,0,31.19,100.09,1.00,413.00,null,null,null
2023-09-18T17:48:06Z,23.74,56.46,25,0,40.69,100.09,1.00,413.00,null,null,null
2023-09-18T17:49:06Z,23.72,56.46,25,0,36.32,100.09,6.00,445.00,null,null,null
2023-09-18T17:50:06Z,23.70,56.48,25,0,28.80,100.09,7.00,448.00,0,0,0
2023-09-18T17:51:06Z,23.72,56.52,25,0,37.27,100.10,6.00,445.00,null,null,null
2023-09-18T17:52:06Z,23.70,56.41,25,0,35.82,100.10,6.00,441.00,null,null,null
2023-09-18T17:53:06Z,23.67,56.40,25,0,39.54,100.11,6.00,441.00,null,null,null
2023-09-18T17:54:06Z,23.64,56.38,25,0,28.77,100.10,6.00,441.00,null,null,null
2023-09-18T17:55:06Z,23.64,56.41,25,0,34.74,100.10,6.00,441.00,0,0,0
2023-09-18T17:56:06Z,23.61,56.46,25,0,42.36,100.11,6.00,441.00,null,null,null
2023-09-18T17:57:06Z,23.64,56.38,25,0,31.12,100.11,6.00,441.00,null,null,null
2023-09-18T17:58:06Z,23.64,56.38,25,0,30.18,100.11,6.00,441.00,null,null,null
2023-09-18T17:59:06Z,23.59,56.38,25,0,34.60,100.11,6.00,441.00,null,null,null
2023-09-18T18:00:06Z,23.57,56.34,25,0,33.21,100.12,5.00,438.00,0,0,0
2023-09-18T18:01:06Z,23.57,56.40,25,0,38.45,100.11,5.00,433.00,null,null,null
2023-09-18T18:02:06Z,23.59,56.38,25,0,35.51,100.12,5.00,438.00,null,null,null
2023-09-18T18:03:06Z,23.56,56.34,25,0,35.87,100.12,5.00,438.00,null,null,null
2023-09-18T18:04:06Z,23.56,56.34,25,0,42.06,100.12,5.00,433.00,null,null,null
2023-09-18T18:05:06Z,23.52,56.30,25,0,36.73,100.13,5.00,433.00,0,0,0
2023-09-18T18:06:06Z,23.53,56.33,25,0,43.63,100.13,4.00,427.00,null,null,null
2023-09-18T18:07:06Z,23.52,56.24,25,0,33.57,100.12,4.00,427.00,null,null,null
2023-09-18T18:08:06Z,23.52,56.30,25,0,38.44,100.13,5.00,435.00,null,null,null
2023-09-18T18:09:06Z,23.47,56.28,25,0,38.48,100.12,4.00,427.00,null,null,null
2023-09-18T18:10:06Z,23.49,56.34,25,0,30.83,100.13,3.00,422.00,0,0,0
2023-09-18T18:11:06Z,23.47,56.31,25,0,36.40,100.13,3.00,422.00,null,null,null
2023-09-18T18:12:06Z,23.45,56.20,25,0,33.80,100.14,3.00,422.00,null,null,null
2023-09-18T18:13:06Z,23.45,56.24,25,0,32.88,100.13,4.00,427.00,null,null,null
2023-09-18T18:14:06Z,23.43,56.19,25,0,32.80,100.14,3.00,424.00,null,null,null
2023-09-18T18:15:06Z,23.42,56.29,25,0,34.21,100.14,3.00,424.00,0,0,0
2023-09-18T18:16:06Z,23.42,56.27,25,0,32.57,100.14,2.00,418.00,null,null,null
2023-09-18T18:17:06Z,23.42,56.19,25,0,41.18,100.14,2.00,414.00,null,null,null
2023-09-18T18:18:06Z,23.40,56.19,25,0,38.85,100.14,3.00,420.00,null,null,null
2023-09-18T18:19:06Z,23.37,56.21,25,0,28.87,100.14,3.00,420.00,null,null,null
2023-09-18T18:20:06Z,23.36,56.12,25,0,53.27,100.15,3.00,420.00,0,0,0
2023-09-18T18:21:06Z,23.37,56.24,25,0,33.44,100.14,2.00,416.00,null,null,null
2023-09-18T18:22:06Z,23.37,56.25,25,0,32.75,100.15,2.00,416.00,null,null,null
2023-09-18T18:23:06Z,23.33,56.23,25,0,31.39,100.15,1.00,410.00,null,null,null
2023-09-18T18:24:06Z,23.33,56.25,25,0,38.54,100.15,1.00,410.00,null,null,null
2023-09-18T18:25:06Z,23.32,56.25,25,0,30.22,100.15,0.00,405.00,0,0,0
2023-09-18T18:26:06Z,23.33,56.25,25,0,35.39,100.16,0.00,405.00,null,null,null
2023-09-18T18:27:06Z,23.33,56.20,25,0,29.42,100.17,0.00,405.00,null,null,null
2023-09-18T18:28:06Z,23.29,56.21,25,0,25.84,100.16,1.00,410.00,null,null,null
2023-09-18T18:29:06Z,23.28,56.17,25,0,33.25,100.17,1.00,410.00,null,null,null
2023-09-18T18:30:06Z,23.29,56.22,25,0,28.06,100.18,1.00,407.00,0,0,0
2023-09-18T18:31:06Z,23.29,56.27,25,0,34.03,100.18,0.00,402.00,null,null,null
2023-09-18T18:32:06Z,23.28,56.24,25,0,36.25,100.18,0.00,401.00,null,null,null
2023-09-18T18:33:06Z,23.29,56.25,25,0,32.41,100.18,1.00,407.00,null,null,null
2023-09-18T18:34:06Z,23.24,56.16,25,0,33.07,100.18,0.00,400.00,null,null,null
2023-09-18T18:35:06Z,23.24,56.20,25,0,34.47,100.18,6.00,442.00,0,0,0
2023-09-18T18:36:06Z,23.25,56.28,25,0,33.06,100.18,6.00,442.00,null,null,null
2023-09-18T18:37:06Z,23.24,56.26,25,0,32.29,100.19,0.00,400.00,null,null,null
2023-09-18T18:38:06Z,23.22,56.20,25,0,30.61,100.19,5.00,435.00,null,null,null
2023-09-18T18:39:06Z,23.22,56.23,25,0,31.61,100.19,5.00,439.00,null,null,null
2023-09-18T18:40:06Z,23.19,56.19,25,0,39.65,100.20,5.00,439.00,0,0,0
2023-09-18T18:41:06Z,23.19,56.23,25,0,34.98,100.19,5.00,439.00,null,null,null
2023-09-18T18:42:06Z,23.18,56.20,25,0,39.03,100.19,4.00,432.00,null,null,null
2023-09-18T18:43:06Z,23.19,56.25,25,0,30.73,100.20,4.00,432.00,null,null,null
2023-09-18T18:44:06Z,23.16,56.23,25,0,32.51,100.20,3.00,424.00,null,null,null
2023-09-18T18:45:06Z,23.15,56.23,25,0,34.40,100.20,4.00,432.00,0,0,0
2023-09-18T18:46:06Z,23.16,56.25,25,0,37.27,100.20,4.00,432.00,null,null,null
2023-09-18T18:47:06Z,23.16,56.24,25,0,42.10,100.20,3.00,424.00,null,null,null
2023-09-18T18:48:06Z,23.15,56.24,25,0,29.50,100.20,3.00,424.00,null,null,null
2023-09-18T18:49:06Z,23.10,56.22,25,0,33.03,100.21,3.00,424.00,null,null,null
2023-09-18T18:50:06Z,23.13,56.32,25,0,34.34,100.21,3.00,424.00,0,0,0
