TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:03:33Z,22.86,55.40,99,0,33.64,101.00,28.00,584.00,0,0,0
2023-08-29T14:04:33Z,22.88,55.35,100,0,34.07,101.00,30.00,597.00,null,null,null
2023-08-29T14:05:33Z,22.89,55.31,100,0,29.18,101.00,32.00,612.00,null,null,null
2023-08-29T14:06:33Z,22.86,55.34,100,0,36.23,101.00,30.00,603.00,null,null,null
2023-08-29T14:07:33Z,22.86,55.38,100,0,31.84,101.00,33.00,617.00,null,null,null
2023-08-29T14:08:33Z,22.85,55.43,100,0,29.87,101.00,33.00,617.00,0,0,0
2023-08-29T14:09:33Z,22.88,55.37,99,0,33.54,101.00,35.00,633.00,null,null,null
2023-08-29T14:10:33Z,22.85,55.38,100,0,34.17,101.00,36.00,640.00,null,null,null
2023-08-29T14:11:33Z,22.86,55.37,99,0,27.73,101.00,36.00,640.00,null,null,null
2023-08-29T14:12:33Z,22.86,55.41,99,0,31.54,101.00,39.00,657.00,null,null,null
2023-08-29T14:13:33Z,22.86,55.42,100,0,27.90,100.99,39.00,657.00,2,2,2
2023-08-29T14:14:33Z,22.89,55.38,100,0,29.28,100.99,39.00,660.00,null,null,null
2023-08-29T14:15:33Z,22.86,55.37,100,0,35.18,101.00,42.00,678.00,null,null,null
2023-08-29T14:16:33Z,22.89,55.38,99,0,30.25,101.00,44.00,690.00,null,null,null
2023-08-29T14:17:33Z,22.86,55.38,100,0,33.07,101.00,44.00,690.00,null,null,null
2023-08-29T14:18:33Z,22.86,55.37,100,0,28.22,101.00,44.00,694.00,1,1,1
2023-08-29T14:19:33Z,22.91,55.48,100,0,30.68,101.00,49.00,726.00,null,null,null
2023-08-29T14:20:33Z,22.91,55.38,99,0,35.88,101.00,49.00,726.00,null,null,null
2023-08-29T14:21:33Z,22.89,55.44,99,0,33.05,101.00,50.00,733.00,null,null,null
2023-08-29T14:22:33Z,22.89,55.44,100,0,34.35,101.00,54.00,761.00,null,null,null
2023-08-29T14:23:33Z,22.89,55.42,100,0,28.96,101.00,54.00,761.00,0,0,0
2023-08-29T14:24:33Z,22.89,55.46,100,0,28.70,101.00,56.00,770.00,null,null,null
2023-08-29T14:25:33Z,22.91,55.44,100,0,34.70,101.00,60.00,800.00,null,null,null
2023-08-29T14:26:33Z,22.91,55.43,100,0,33.78,101.00,60.00,800.00,null,null,null
2023-08-29T14:27:33Z,22.89,55.46,100,0,30.04,101.00,62.00,808.00,null,null,null
2023-08-29T14:28:33Z,22.88,55.43,100,0,28.04,101.00,64.00,825.00,0,0,0
2023-08-29T14:29:33Z,22.88,55.45,100,0,32.98,100.99,67.00,840.00,null,null,null
2023-08-29T14:30:33Z,22.91,55.44,99,0,33.20,101.00,71.00,868.00,null,null,null
2023-08-29T14:31:33Z,22.88,55.41,100,0,29.35,100.99,72.00,877.00,null,null,null
2023-08-29T14:32:33Z,22.88,55.41,100,0,34.55,100.99,75.00,897.00,null,null,null
2023-08-29T14:33:33Z,22.86,55.46,100,0,29.84,100.99,78.00,913.00,2,2,2
2023-08-29T14:34:33Z,22.86,55.47,100,0,33.98,100.98,78.00,913.00,null,null,null
2023-08-29T14:35:33Z,22.88,55.47,100,0,32.57,100.99,83.00,949.00,null,null,null
2023-08-29T14:36:33Z,22.89,55.42,100,0,38.05,100.99,85.00,959.00,null,null,null
2023-08-29T14:37:33Z,22.91,55.45,100,0,34.28,100.99,83.00,949.00,null,null,null
2023-08-29T14:38:33Z,22.88,55.47,100,0,35.22,100.99,88.00,981.00,4,4,4
2023-08-29T14:39:33Z,22.91,55.51,100,0,30.30,100.99,92.00,1007.00,null,null,null
2023-08-29T14:40:33Z,22.92,55.47,100,0,35.13,100.99,93.00,1017.00,null,null,null
2023-08-29T14:41:33Z,22.88,55.50,100,0,34.32,100.98,93.00,1017.00,null,null,null
2023-08-29T14:42:33Z,22.89,55.50,99,0,32.90,100.98,93.00,1017.00,null,null,null
2023-08-29T14:43:33Z,22.86,55.48,100,0,30.20,100.98,103.00,1081.00,0,0,0
2023-08-29T14:44:33Z,22.88,55.50,100,0,33.92,100.98,103.00,1081.00,null,null,null
2023-08-29T14:45:33Z,22.91,55.44,99,0,32.10,100.97,108.00,1113.00,null,null,null
2023-08-29T14:46:33Z,22.88,55.51,100,0,36.47,100.97,108.00,1113.00,null,null,null
2023-08-29T14:47:33Z,22.89,55.45,100,0,28.01,100.97,115.00,1156.00,null,null,null
2023-08-29T14:48:33Z,22.91,55.51,100,0,31.96,100.97,117.00,1171.00,2,2,2
2023-08-29T14:49:33Z,22.91,55.55,100,0,32.99,100.97,117.00,1171.00,null,null,null
2023-08-29T14:50:33Z,22.91,55.47,100,0,36.44,100.98,125.00,1224.00,null,null,null
2023-08-29T14:51:33Z,22.92,55.45,100,0,31.34,100.97,125.00,1224.00,null,null,null
2023-08-29T14:52:33Z,22.89,55.49,100,0,31.08,100.96,127.00,1238.00,null,null,null
2023-08-29T14:53:33Z,22.89,55.53,100,0,34.74,100.97,130.00,1255.00,2,2,2
2023-08-29T14:54:33Z,22.92,55.57,100,0,30.25,100.97,135.00,1288.00,null,null,null
2023-08-29T14:55:33Z,22.91,55.55,99,0,28.34,100.97,137.00,1302.00,null,null,null
2023-08-29T14:56:33Z,22.92,55.49,100,0,29.43,100.97,141.00,1330.00,null,null,null
2023-08-29T14:57:33Z,22.91,55.53,100,0,34.06,100.96,143.00,1345.00,null,null,null
2023-08-29T14:58:33Z,22.91,55.55,99,0,26.57,100.96,150.00,1389.00,1,1,1
2023-08-29T14:59:33Z,22.91,55.55,99,0,30.30,100.97,156.00,1425.00,null,null,null
2023-08-29T15:00:33Z,22.89,55.54,100,0,27.78,100.96,156.00,1425.00,null,null,null
2023-08-29T15:01:33Z,22.92,55.56,100,0,29.99,100.96,162.00,1465.00,null,null,null
2023-08-29T15:02:33Z,22.89,55.57,99,0,29.68,100.96,162.00,1465.00,null,null,null
2023-08-29T15:03:33Z,22.94,55.62,99,0,31.99,100.96,166.00,1491.00,0,0,0
2023-08-29T15:04:33Z,22.89,55.52,100,0,33.21,100.95,169.00,1496.00,null,null,null
2023-08-29T15:05:33Z,22.89,55.56,99,0,29.21,100.95,172.00,1500.00,null,null,null
2023-08-29T15:06:33Z,22.94,55.57,100,0,30.99,100.96,178.00,1509.00,null,null,null
2023-08-29T15:07:33Z,22.92,55.61,100,0,31.07,100.96,183.00,1517.00,null,null,null
2023-08-29T15:08:33Z,22.89,55.60,100,0,30.89,100.95,186.00,1521.00,2,2,2
2023-08-29T15:09:33Z,22.91,55.65,99,0,37.28,100.95,186.00,1521.00,null,null,null
2023-08-29T15:10:33Z,22.95,55.65,100,0,30.98,100.95,186.00,1521.00,null,null,null
2023-08-29T15:11:33Z,22.92,55.62,100,0,34.37,100.95,189.00,1526.00,null,null,null
2023-08-29T15:12:33Z,22.92,55.61,100,0,29.37,100.95,197.00,1537.00,null,null,null
2023-08-29T15:13:33Z,22.92,55.65,100,0,28.91,100.95,193.00,1532.00,0,0,0
2023-08-29T15:14:33Z,22.95,55.65,100,0,28.84,100.95,193.00,1532.00,null,null,null
2023-08-29T15:15:33Z,22.95,55.62,100,0,35.14,100.95,201.00,1543.00,null,null,null
2023-08-29T15:16:33Z,22.91,55.65,100,0,31.37,100.95,201.00,1543.00,null,null,null
2023-08-29T15:17:33Z,22.92,55.61,100,0,31.92,100.95,201.00,1543.00,null,null,null
2023-08-29T15:18:33Z,22.92,55.66,100,0,31.04,100.94,201.00,1543.00,1,1,1
2023-08-29T15:19:33Z,22.92,55.68,99,0,28.68,100.94,201.00,1543.00,null,null,null
2023-08-29T15:20:33Z,22.94,55.69,100,0,31.79,100.94,204.00,1547.00,null,null,null
2023-08-29T15:21:33Z,22.94,55.68,100,0,27.84,100.94,204.00,1547.00,null,null,null
2023-08-29T15:22:33Z,22.94,55.59,100,0,28.54,100.94,204.00,1547.00,null,null,null
2023-08-29T15:23:33Z,22.94,55.73,100,0,31.02,100.94,212.00,1557.00,1,1,1
2023-08-29T15:24:33Z,22.94,55.70,100,0,32.04,100.94,212.00,1557.00,null,null,null
2023-08-29T15:25:33Z,22.96,55.62,99,0,34.96,100.94,209.00,1553.00,null,null,null
2023-08-29T15:26:33Z,22.94,55.66,100,0,28.45,100.94,212.00,1557.00,null,null,null
2023-08-29T15:27:33Z,22.94,55.66,100,0,28.89,100.94,209.00,1553.00,null,null,null
2023-08-29T15:28:33Z,22.94,55.72,100,0,34.45,100.94,217.00,1563.00,1,1,1
2023-08-29T15:29:33Z,22.92,55.69,100,0,33.95,100.94,217.00,1563.00,null,null,null
2023-08-29T15:30:33Z,22.95,55.73,99,0,28.11,100.94,217.00,1563.00,null,null,null
2023-08-29T15:31:33Z,22.94,55.76,99,0,31.10,100.94,217.00,1563.00,null,null,null
2023-08-29T15:32:33Z,22.94,55.74,100,0,31.07,100.93,209.00,1555.00,null,null,null
2023-08-29T15:33:33Z,22.94,55.75,100,0,30.07,100.93,212.00,1557.00,1,1,1
2023-08-29T15:34:33Z,22.95,55.74,100,0,30.64,100.93,214.00,1559.00,null,null,null
2023-08-29T15:35:33Z,22.96,55.81,100,0,37.34,100.94,214.00,1559.00,null,null,null
2023-08-29T15:36:33Z,22.95,55.74,99,0,33.98,100.94,212.00,1557.00,null,null,null
2023-08-29T15:37:33Z,22.94,55.80,99,0,32.88,100.94,212.00,1557.00,null,null,null
2023-08-29T15:38:33Z,22.95,55.78,99,0,30.50,100.94,214.00,1559.00,1,1,1
2023-08-29T15:39:33Z,22.95,55.78,100,0,31.16,100.93,207.00,1550.00,null,null,null
2023-08-29T15:40:33Z,22.98,55.78,100,0,30.11,100.93,209.00,1555.00,null,null,null
2023-08-29T15:41:33Z,22.94,55.76,100,0,37.02,100.94,209.00,1555.00,null,null,null
2023-08-29T15:42:33Z,22.96,55.76,99,0,32.06,100.93,209.00,1555.00,null,null,null
2023-08-29T15:43:33Z,22.98,55.84,100,0,28.45,100.93,214.00,1559.00,1,1,1
2023-08-29T15:44:33Z,22.98,55.82,99,0,36.99,100.93,209.00,1555.00,null,null,null
2023-08-29T15:45:33Z,22.95,55.77,100,0,29.57,100.93,214.00,1559.00,null,null,null
2023-08-29T15:46:33Z,22.98,55.80,100,0,29.23,100.92,209.00,1555.00,null,null,null
2023-08-29T15:47:33Z,22.94,55.81,99,0,32.31,100.92,214.00,1559.00,null,null,null
2023-08-29T15:48:33Z,22.95,55.77,100,0,31.02,100.92,209.00,1555.00,0,0,0
2023-08-29T15:49:33Z,22.96,55.82,100,0,30.53,100.92,209.00,1555.00,null,null,null
2023-08-29T15:50:33Z,22.94,55.81,99,0,29.65,100.92,214.00,1559.00,null,null,null
2023-08-29T15:51:33Z,22.96,55.85,100,0,35.41,100.92,214.00,1559.00,null,null,null
2023-08-29T15:52:33Z,22.96,55.78,100,0,33.76,100.92,207.00,1550.00,null,null,null
2023-08-29T15:53:33Z,22.96,55.80,99,0,30.95,100.92,207.00,1550.00,2,2,2
2023-08-29T15:54:33Z,22.95,55.84,100,0,35.48,100.92,207.00,1550.00,null,null,null
2023-08-29T15:55:33Z,22.95,55.86,99,0,31.10,100.92,207.00,1550.00,null,null,null
2023-08-29T15:56:33Z,22.95,55.87,99,0,34.84,100.92,207.00,1550.00,null,null,null
2023-08-29T15:57:33Z,22.98,55.87,99,0,32.52,100.92,207.00,1550.00,null,null,null
2023-08-29T15:58:33Z,22.95,55.88,99,0,30.76,100.91,207.00,1550.00,1,1,1
2023-08-29T15:59:33Z,22.96,55.90,100,0,33.15,100.91,202.00,1543.00,null,null,null
2023-08-29T16:00:33Z,22.98,55.89,100,0,35.14,100.91,209.00,1555.00,null,null,null
2023-08-29T16:01:33Z,22.96,55.87,100,0,31.28,100.91,207.00,1550.00,null,null,null
2023-08-29T16:02:33Z,22.98,55.84,100,0,30.70,100.91,202.00,1543.00,null,null,null
2023-08-29T16:03:33Z,22.96,55.87,100,0,31.67,100.91,207.00,1550.00,1,1,1
2023-08-29T16:04:33Z,22.99,55.89,99,0,30.64,100.90,202.00,1543.00,null,null,null
2023-08-29T16:05:33Z,22.99,55.85,100,0,34.21,100.91,207.00,1550.00,null,null,null
2023-08-29T16:06:33Z,22.98,55.92,100,0,32.80,100.91,202.00,1543.00,null,null,null
2023-08-29T16:07:33Z,22.95,55.93,100,0,26.55,100.91,202.00,1543.00,null,null,null
2023-08-29T16:08:33Z,22.96,55.92,99,0,33.51,100.90,198.00,1539.00,1,1,1
2023-08-29T16:09:33Z,22.99,55.93,100,0,31.75,100.90,198.00,1539.00,null,null,null
2023-08-29T16:10:33Z,22.96,55.86,99,0,32.90,100.90,198.00,1539.00,null,null,null
2023-08-29T16:11:33Z,22.98,55.89,100,0,30.99,100.90,198.00,1539.00,null,null,null
2023-08-29T16:12:33Z,22.98,55.85,100,0,29.74,100.90,195.00,1534.00,null,null,null
2023-08-29T16:13:33Z,22.98,55.94,99,0,29.99,100.91,195.00,1534.00,1,1,1
2023-08-29T16:14:33Z,22.99,55.96,100,0,29.48,100.90,195.00,1534.00,null,null,null
2023-08-29T16:15:33Z,22.98,55.94,100,0,28.98,100.91,195.00,1534.00,null,null,null
2023-08-29T16:16:33Z,22.98,55.96,99,0,35.14,100.90,198.00,1539.00,null,null,null
2023-08-29T16:17:33Z,23.00,55.87,100,0,30.55,100.90,195.00,1534.00,null,null,null
2023-08-29T16:18:33Z,22.98,55.92,100,0,32.82,100.91,191.00,1529.00,4,4,4
2023-08-29T16:19:33Z,22.98,55.91,100,0,29.22,100.90,191.00,1529.00,null,null,null
2023-08-29T16:20:33Z,22.99,55.93,100,0,31.34,100.91,195.00,1534.00,null,null,null
2023-08-29T16:21:33Z,22.99,55.90,100,0,36.03,100.91,191.00,1529.00,null,null,null
2023-08-29T16:22:33Z,22.98,55.96,100,0,35.23,100.90,191.00,1529.00,null,null,null
2023-08-29T16:23:33Z,22.98,55.95,100,0,33.26,100.90,195.00,1534.00,0,0,0
2023-08-29T16:24:33Z,22.99,55.94,100,0,31.70,100.90,187.00,1523.00,null,null,null
2023-08-29T16:25:33Z,22.99,55.94,100,0,29.81,100.90,187.00,1523.00,null,null,null
2023-08-29T16:26:33Z,22.98,55.91,100,0,27.51,100.90,187.00,1523.00,null,null,null
2023-08-29T16:27:33Z,22.98,55.93,100,0,30.10,100.90,184.00,1518.00,null,null,null
2023-08-29T16:28:33Z,22.96,55.95,100,0,33.50,100.90,184.00,1518.00,0,0,0
2023-08-29T16:29:33Z,22.98,55.98,100,0,34.40,100.90,184.00,1518.00,null,null,null
2023-08-29T16:30:33Z,23.00,55.95,100,0,33.90,100.90,184.00,1518.00,null,null,null
2023-08-29T16:31:33Z,23.02,55.94,100,0,32.33,100.90,184.00,1518.00,null,null,null
2023-08-29T16:32:33Z,22.99,55.95,99,0,31.78,100.89,184.00,1518.00,null,null,null
2023-08-29T16:33:33Z,22.99,55.94,100,0,32.29,100.90,187.00,1523.00,0,0,0
2023-08-29T16:34:33Z,22.99,55.93,99,0,32.34,100.89,181.00,1514.00,null,null,null
2023-08-29T16:35:33Z,22.99,55.93,100,0,30.41,100.89,181.00,1514.00,null,null,null
2023-08-29T16:36:33Z,22.99,55.96,100,0,28.15,100.89,181.00,1514.00,null,null,null
2023-08-29T16:37:33Z,22.99,55.98,100,0,29.92,100.89,181.00,1514.00,null,null,null
2023-08-29T16:38:33Z,23.00,55.98,100,0,30.53,100.89,181.00,1514.00,1,1,1
2023-08-29T16:39:33Z,22.98,56.02,100,0,32.55,100.89,173.00,1502.00,null,null,null
2023-08-29T16:40:33Z,23.02,55.99,100,0,32.69,100.89,181.00,1514.00,null,null,null
2023-08-29T16:41:33Z,23.02,55.99,100,0,33.26,100.89,181.00,1514.00,null,null,null
2023-08-29T16:42:33Z,22.99,56.00,100,0,30.61,100.89,181.00,1514.00,null,null,null
2023-08-29T16:43:33Z,22.99,56.06,100,0,30.55,100.90,181.00,1514.00,0,0,0
2023-08-29T16:44:33Z,23.00,56.06,99,0,33.74,100.89,176.00,1506.00,null,null,null
2023-08-29T16:45:33Z,22.99,56.03,99,0,32.80,100.89,173.00,1502.00,null,null,null
2023-08-29T16:46:33Z,22.98,56.05,99,0,32.17,100.89,176.00,1506.00,null,null,null
2023-08-29T16:47:33Z,22.99,56.06,100,0,31.02,100.89,170.00,1497.00,null,null,null
2023-08-29T16:48:33Z,22.99,56.05,100,0,32.53,100.89,170.00,1497.00,2,2,2
2023-08-29T16:49:33Z,23.02,56.05,100,0,32.22,100.89,176.00,1506.00,null,null,null
2023-08-29T16:50:33Z,22.99,56.02,100,0,32.75,100.89,170.00,1497.00,null,null,null
2023-08-29T16:51:33Z,23.02,56.06,100,0,28.51,100.89,170.00,1497.00,null,null,null
2023-08-29T16:52:33Z,22.99,56.09,100,0,34.58,100.89,173.00,1502.00,null,null,null
2023-08-29T16:53:33Z,22.99,56.07,100,0,30.08,100.89,173.00,1502.00,3,3,3
2023-08-29T16:54:33Z,22.99,56.09,99,0,31.96,100.89,170.00,1497.00,null,null,null
2023-08-29T16:55:33Z,22.99,56.08,100,0,29.91,100.88,170.00,1497.00,null,null,null
2023-08-29T16:56:33Z,23.02,56.09,100,0,33.68,100.89,167.00,1499.00,null,null,null
2023-08-29T16:57:33Z,23.00,56.07,99,0,36.70,100.88,170.00,1497.00,null,null,null
2023-08-29T16:58:33Z,22.98,56.15,100,0,35.02,100.89,164.00,1478.00,1,1,1
2023-08-29T16:59:33Z,23.00,56.12,100,0,31.74,100.89,170.00,1497.00,null,null,null
2023-08-29T17:00:33Z,23.00,56.11,100,0,31.46,100.89,167.00,1499.00,null,null,null
2023-08-29T17:01:33Z,23.00,56.06,100,0,31.35,100.88,167.00,1499.00,null,null,null
2023-08-29T17:02:33Z,23.00,56.12,99,0,33.11,100.88,164.00,1478.00,null,null,null
2023-08-29T17:03:33Z,23.02,56.13,99,0,29.36,100.89,167.00,1499.00,1,1,1
2023-08-29T17:04:33Z,23.03,56.11,100,0,32.72,100.88,164.00,1478.00,null,null,null
2023-08-29T17:05:33Z,23.00,56.11,99,0,30.60,100.88,164.00,1478.00,null,null,null
2023-08-29T17:06:33Z,22.99,56.10,99,0,32.82,100.88,164.00,1478.00,null,null,null
2023-08-29T17:07:33Z,23.00,56.14,100,0,31.54,100.88,160.00,1453.00,null,null,null
2023-08-29T17:08:33Z,22.99,56.16,100,0,30.86,100.89,157.00,1432.00,0,0,0
2023-08-29T17:09:33Z,23.02,56.16,99,0,28.15,100.88,157.00,1432.00,null,null,null
2023-08-29T17:10:33Z,23.00,56.14,100,0,33.13,100.88,157.00,1432.00,null,null,null
2023-08-29T17:11:33Z,23.00,56.16,99,0,30.80,100.89,154.00,1413.00,null,null,null
2023-08-29T17:12:33Z,23.02,56.16,100,0,30.96,100.88,154.00,1413.00,null,null,null
2023-08-29T17:13:33Z,23.00,56.14,100,0,32.64,100.88,157.00,1432.00,0,0,0
2023-08-29T17:14:33Z,22.99,56.16,100,0,30.10,100.88,154.00,1413.00,null,null,null
2023-08-29T17:15:33Z,23.00,56.16,100,0,32.34,100.87,154.00,1413.00,null,null,null
2023-08-29T17:16:33Z,23.00,56.17,100,0,31.72,100.88,157.00,1432.00,null,null,null
2023-08-29T17:17:33Z,23.02,56.15,100,0,29.11,100.88,154.00,1413.00,null,null,null
2023-08-29T17:18:33Z,22.99,56.16,99,0,31.24,100.88,151.00,1393.00,1,1,1
2023-08-29T17:19:33Z,23.02,56.26,100,0,30.59,100.87,154.00,1413.00,null,null,null
2023-08-29T17:20:33Z,23.00,56.16,100,0,29.01,100.88,145.00,1356.00,null,null,null
2023-08-29T17:21:33Z,23.02,56.20,100,0,30.05,100.88,151.00,1393.00,null,null,null
2023-08-29T17:22:33Z,23.00,56.15,99,0,32.47,100.87,148.00,1376.00,null,null,null
2023-08-29T17:23:33Z,23.02,56.21,99,0,31.08,100.88,148.00,1376.00,0,0,0
2023-08-29T17:24:33Z,23.02,56.16,99,0,32.51,100.87,145.00,1352.00,null,null,null
2023-08-29T17:25:33Z,23.00,56.20,100,0,29.78,100.88,148.00,1376.00,null,null,null
2023-08-29T17:26:33Z,23.02,56.14,100,0,35.39,100.87,151.00,1393.00,null,null,null
2023-08-29T17:27:33Z,23.02,56.18,100,0,32.05,100.87,145.00,1352.00,null,null,null
2023-08-29T17:28:33Z,23.02,56.19,100,0,31.47,100.87,145.00,1352.00,0,0,0
2023-08-29T17:29:33Z,23.00,56.21,99,0,29.82,100.87,142.00,1334.00,null,null,null
2023-08-29T17:30:33Z,23.03,56.20,100,0,30.97,100.87,145.00,1352.00,null,null,null
2023-08-29T17:31:33Z,23.03,56.14,99,0,35.89,100.86,142.00,1334.00,null,null,null
2023-08-29T17:32:33Z,23.00,56.22,99,0,35.74,100.87,142.00,1334.00,null,null,null
2023-08-29T17:33:33Z,23.00,56.21,100,0,33.25,100.86,142.00,1334.00,0,0,0
2023-08-29T17:34:33Z,23.00,56.23,100,0,31.02,100.87,139.00,1316.00,null,null,null
2023-08-29T17:35:33Z,23.03,56.19,100,0,28.20,100.86,142.00,1334.00,null,null,null
2023-08-29T17:36:33Z,23.05,56.19,100,0,30.62,100.87,142.00,1334.00,null,null,null
2023-08-29T17:37:33Z,23.02,56.22,100,0,31.13,100.86,142.00,1334.00,null,null,null
2023-08-29T17:38:33Z,23.02,56.22,100,0,30.81,100.87,142.00,1334.00,1,1,1
2023-08-29T17:39:33Z,23.00,56.22,99,0,31.74,100.86,139.00,1316.00,null,null,null
2023-08-29T17:40:33Z,23.05,56.20,99,0,32.36,100.86,139.00,1316.00,null,null,null
2023-08-29T17:41:33Z,23.03,56.20,99,0,29.58,100.86,135.00,1291.00,null,null,null
2023-08-29T17:42:33Z,23.03,56.21,100,0,31.09,100.86,139.00,1316.00,null,null,null
2023-08-29T17:43:33Z,23.02,56.26,100,0,32.26,100.86,139.00,1316.00,2,2,2
2023-08-29T17:44:33Z,23.02,56.26,100,0,32.26,100.86,130.00,1259.00,null,null,null
2023-08-29T17:45:33Z,23.02,56.20,99,0,30.85,100.86,130.00,1259.00,null,null,null
2023-08-29T17:46:33Z,23.02,56.20,99,0,33.31,100.86,131.00,1262.00,null,null,null
2023-08-29T17:47:33Z,23.03,56.22,100,0,33.42,100.85,135.00,1291.00,null,null,null
2023-08-29T17:48:33Z,23.02,56.26,100,0,31.29,100.85,131.00,1262.00,1,1,1
2023-08-29T17:49:33Z,23.02,56.24,100,0,28.87,100.85,128.00,1245.00,null,null,null
2023-08-29T17:50:33Z,23.03,56.22,99,0,31.49,100.86,133.00,1277.00,null,null,null
2023-08-29T17:51:33Z,23.02,56.19,100,0,29.55,100.86,131.00,1262.00,null,null,null
2023-08-29T17:52:33Z,23.03,56.23,100,0,27.36,100.86,128.00,1245.00,null,null,null
2023-08-29T17:53:33Z,23.02,56.26,100,0,33.99,100.86,128.00,1245.00,0,0,0
2023-08-29T17:54:33Z,23.03,56.24,99,0,35.41,100.86,128.00,1245.00,null,null,null
2023-08-29T17:55:33Z,23.02,56.22,100,0,28.50,100.87,126.00,1228.00,null,null,null
2023-08-29T17:56:33Z,23.03,56.22,100,0,31.97,100.87,126.00,1228.00,null,null,null
2023-08-29T17:57:33Z,23.03,56.27,99,0,31.11,100.87,126.00,1228.00,null,null,null
2023-08-29T17:58:33Z,23.02,56.28,100,0,35.56,100.86,122.00,1207.00,0,0,0
2023-08-29T17:59:33Z,23.05,56.25,100,0,30.55,100.87,126.00,1228.00,null,null,null
2023-08-29T18:00:33Z,23.00,56.22,99,0,31.49,100.86,121.00,1195.00,null,null,null
2023-08-29T18:01:33Z,23.03,56.25,99,0,36.64,100.86,126.00,1228.00,null,null,null
2023-08-29T18:02:33Z,23.03,56.24,99,0,33.16,100.86,122.00,1207.00,null,null,null
2023-08-29T18:03:33Z,22.99,56.30,100,0,33.63,100.86,126.00,1228.00,0,0,0
2023-08-29T18:04:33Z,23.03,56.26,99,0,33.37,100.86,122.00,1207.00,null,null,null
2023-08-29T18:05:33Z,23.03,56.17,99,0,28.34,100.86,121.00,1195.00,null,null,null
2023-08-29T18:06:33Z,23.03,56.23,99,0,33.30,100.86,121.00,1198.00,null,null,null
2023-08-29T18:07:33Z,23.02,56.30,100,0,32.93,100.86,121.00,1198.00,null,null,null
2023-08-29T18:08:33Z,23.00,56.28,100,0,27.18,100.86,118.00,1181.00,0,0,0
2023-08-29T18:09:33Z,23.03,56.31,100,0,31.39,100.86,118.00,1181.00,null,null,null
2023-08-29T18:10:33Z,23.03,56.24,99,0,31.62,100.87,118.00,1181.00,null,null,null
2023-08-29T18:11:33Z,23.03,56.31,99,0,27.28,100.86,121.00,1198.00,null,null,null
2023-08-29T18:12:33Z,23.02,56.31,99,0,34.78,100.86,113.00,1144.00,null,null,null
2023-08-29T18:13:33Z,23.05,56.35,99,0,29.00,100.86,118.00,1181.00,1,1,1
2023-08-29T18:14:33Z,23.05,56.32,100,0,31.35,100.87,115.00,1159.00,null,null,null
2023-08-29T18:15:33Z,23.05,56.27,100,0,30.27,100.87,113.00,1144.00,null,null,null
2023-08-29T18:16:33Z,23.05,56.27,100,0,31.00,100.88,113.00,1144.00,null,null,null
2023-08-29T18:17:33Z,23.00,56.29,99,0,33.03,100.87,113.00,1144.00,null,null,null
2023-08-29T18:18:33Z,23.03,56.35,100,0,34.44,100.88,109.00,1118.00,2,2,2
2023-08-29T18:19:33Z,23.05,56.32,100,0,34.08,100.88,113.00,1144.00,null,null,null
2023-08-29T18:20:33Z,23.03,56.31,99,0,33.81,100.88,113.00,1144.00,null,null,null
2023-08-29T18:21:33Z,23.05,56.31,100,0,30.98,100.88,109.00,1118.00,null,null,null
2023-08-29T18:22:33Z,23.06,56.33,100,0,30.65,100.88,109.00,1118.00,null,null,null
2023-08-29T18:23:33Z,23.03,56.38,99,0,32.58,100.88,109.00,1118.00,0,0,0
2023-08-29T18:24:33Z,23.05,56.38,100,0,30.16,100.89,106.00,1102.00,null,null,null
2023-08-29T18:25:33Z,23.03,56.36,99,0,32.37,100.88,106.00,1102.00,null,null,null
2023-08-29T18:26:33Z,23.03,56.35,100,0,28.64,100.89,106.00,1102.00,null,null,null
2023-08-29T18:27:33Z,23.03,56.35,100,0,31.94,100.89,106.00,1102.00,null,null,null
2023-08-29T18:28:33Z,23.02,56.37,100,0,26.97,100.88,106.00,1102.00,0,0,0
2023-08-29T18:29:33Z,23.03,56.36,100,0,29.01,100.88,105.00,1090.00,null,null,null
2023-08-29T18:30:33Z,23.03,56.40,99,0,34.26,100.87,105.00,1090.00,null,null,null
2023-08-29T18:31:33Z,23.05,56.38,99,0,28.23,100.87,106.00,1102.00,null,null,null
2023-08-29T18:32:33Z,23.03,56.42,99,0,33.36,100.87,102.00,1071.00,null,null,null
2023-08-29T18:33:33Z,23.05,56.42,99,0,29.13,100.87,105.00,1090.00,1,1,1
2023-08-29T18:34:33Z,23.05,56.41,100,0,29.61,100.87,102.00,1071.00,null,null,null
2023-08-29T18:35:33Z,23.06,56.40,100,0,31.45,100.87,102.00,1071.00,null,null,null
2023-08-29T18:36:33Z,23.02,56.47,100,0,32.76,100.87,105.00,1090.00,null,null,null
2023-08-29T18:37:33Z,23.03,56.46,100,0,30.19,100.87,99.00,1056.00,null,null,null
2023-08-29T18:38:33Z,23.03,56.47,99,0,32.88,100.87,99.00,1056.00,0,0,0
2023-08-29T18:39:33Z,23.03,56.49,100,0,31.89,100.87,102.00,1071.00,null,null,null
2023-08-29T18:40:33Z,23.05,56.41,100,0,28.14,100.86,102.00,1071.00,null,null,null
2023-08-29T18:41:33Z,23.03,56.43,100,0,31.26,100.86,99.00,1056.00,null,null,null
