TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T13:59:05Z,24.07,60.99,93,0,34.05,101.69,44.00,694.00,null,null,null
2023-09-14T14:00:05Z,24.07,60.98,93,0,31.30,101.69,44.00,694.00,0,0,0
2023-09-14T14:01:05Z,24.07,61.06,93,0,32.01,101.69,43.00,688.00,null,null,null
2023-09-14T14:02:05Z,24.08,61.01,93,0,32.60,101.68,43.00,688.00,null,null,null
2023-09-14T14:03:05Z,24.07,60.98,93,0,40.18,101.68,43.00,688.00,null,null,null
2023-09-14T14:04:05Z,24.05,60.97,93,0,35.92,101.68,42.00,679.00,null,null,null
2023-09-14T14:05:05Z,24.04,60.92,93,0,28.54,101.69,42.00,679.00,0,0,0
2023-09-14T14:06:05Z,24.07,60.96,93,0,32.04,101.68,42.00,679.00,null,null,null
2023-09-14T14:07:05Z,24.05,60.98,93,0,36.71,101.68,42.00,679.00,null,null,null
2023-09-14T14:08:05Z,24.07,60.94,93,0,30.30,101.68,42.00,679.00,null,null,null
2023-09-14T14:09:05Z,24.05,60.94,93,0,31.45,101.68,40.00,668.00,null,null,null
2023-09-14T14:10:05Z,24.05,60.90,93,0,35.11,101.68,40.00,668.00,0,0,0
2023-09-14T14:11:05Z,24.05,60.94,93,0,28.07,101.68,40.00,668.00,null,null,null
2023-09-14T14:12:05Z,24.07,60.91,93,0,28.89,101.67,40.00,668.00,null,null,null
2023-09-14T14:13:05Z,24.04,60.96,93,0,30.85,101.67,40.00,668.00,null,null,null
2023-09-14T14:14:05Z,24.03,60.91,93,0,30.83,101.67,41.00,672.00,null,null,null
2023-09-14T14:15:05Z,24.05,60.94,93,0,30.74,101.67,40.00,668.00,0,0,0
2023-09-14T14:16:05Z,24.05,60.92,93,0,39.96,101.67,39.00,659.00,null,null,null
2023-09-14T14:17:05Z,24.04,60.88,93,0,39.29,101.67,40.00,668.00,null,null,null
2023-09-14T14:18:05Z,24.03,60.88,93,0,45.94,101.67,40.00,668.00,null,null,null
2023-09-14T14:19:05Z,24.03,60.89,93,0,33.36,101.67,40.00,668.00,null,null,null
2023-09-14T14:20:05Z,24.03,60.90,93,0,29.86,101.67,40.00,668.00,0,0,0
2023-09-14T14:21:05Z,24.01,60.87,93,0,32.60,101.67,38.00,653.00,null,null,null
2023-09-14T14:22:05Z,24.03,60.83,93,0,35.48,101.67,39.00,659.00,null,null,null
2023-09-14T14:23:05Z,24.04,60.88,93,0,37.94,101.67,39.00,659.00,null,null,null
2023-09-14T14:24:05Z,24.00,60.84,93,0,34.72,101.67,39.00,659.00,null,null,null
2023-09-14T14:25:05Z,24.04,60.88,93,0,29.62,101.67,39.00,659.00,0,0,0
2023-09-14T14:26:05Z,24.03,60.85,93,0,30.79,101.67,38.00,653.00,null,null,null
2023-09-14T14:27:05Z,24.01,60.79,93,0,33.06,101.66,39.00,659.00,null,null,null
2023-09-14T14:28:05Z,24.01,60.84,93,0,38.63,101.66,38.00,653.00,null,null,null
2023-09-14T14:29:05Z,24.00,60.77,93,0,35.45,101.66,38.00,653.00,null,null,null
2023-09-14T14:30:05Z,23.98,60.83,93,0,40.89,101.66,38.00,653.00,0,0,0
2023-09-14T14:31:05Z,24.00,60.80,93,0,33.78,101.66,38.00,653.00,null,null,null
2023-09-14T14:32:05Z,23.98,60.81,93,0,34.64,101.66,38.00,653.00,null,null,null
2023-09-14T14:33:05Z,24.01,60.77,93,0,28.67,101.65,38.00,653.00,null,null,null
2023-09-14T14:34:05Z,23.98,60.82,93,0,30.68,101.65,37.00,649.00,null,null,null
2023-09-14T14:35:05Z,24.00,60.78,93,0,25.26,101.65,37.00,649.00,0,0,0
2023-09-14T14:36:05Z,23.97,60.77,93,0,29.86,101.65,37.00,649.00,null,null,null
2023-09-14T14:37:05Z,23.98,60.75,93,0,29.15,101.65,36.00,640.00,null,null,null
2023-09-14T14:38:05Z,24.00,60.80,93,0,29.22,101.65,37.00,649.00,null,null,null
2023-09-14T14:39:05Z,23.97,60.77,93,0,37.22,101.65,36.00,640.00,null,null,null
2023-09-14T14:40:05Z,23.98,60.75,93,0,25.00,101.65,36.00,640.00,0,0,0
2023-09-14T14:41:05Z,23.95,60.76,93,0,40.31,101.65,36.00,640.00,null,null,null
2023-09-14T14:42:05Z,23.95,60.72,93,0,35.65,101.64,36.00,640.00,null,null,null
2023-09-14T14:43:05Z,23.95,60.71,93,0,32.77,101.64,37.00,646.00,null,null,null
2023-09-14T14:44:05Z,23.95,60.71,93,0,31.88,101.64,36.00,641.00,null,null,null
2023-09-14T14:45:05Z,23.94,60.77,93,0,41.28,101.64,37.00,646.00,0,0,0
2023-09-14T14:46:05Z,23.95,60.71,93,0,35.01,101.64,35.00,634.00,null,null,null
2023-09-14T14:47:05Z,23.94,60.68,93,0,30.92,101.63,36.00,641.00,null,null,null
2023-09-14T14:48:05Z,23.95,60.72,93,0,33.70,101.63,36.00,641.00,null,null,null
2023-09-14T14:49:05Z,23.95,60.73,93,0,37.73,101.63,36.00,641.00,null,null,null
2023-09-14T14:50:05Z,23.94,60.72,93,0,24.27,101.63,36.00,638.00,0,0,0
2023-09-14T14:51:05Z,23.93,60.69,93,0,37.42,101.63,36.00,638.00,null,null,null
2023-09-14T14:52:05Z,23.90,60.69,93,0,42.59,101.63,36.00,638.00,null,null,null
2023-09-14T14:53:05Z,23.94,60.70,93,0,36.27,101.63,36.00,638.00,null,null,null
2023-09-14T14:54:05Z,23.93,60.71,93,0,27.42,101.63,35.00,633.00,null,null,null
2023-09-14T14:55:05Z,23.94,60.67,93,0,33.36,101.63,36.00,638.00,0,0,0
2023-09-14T14:56:05Z,23.93,60.70,93,0,31.97,101.63,35.00,633.00,null,null,null
2023-09-14T14:57:05Z,23.93,60.71,93,0,29.00,101.63,35.00,633.00,null,null,null
2023-09-14T14:58:05Z,23.91,60.70,93,0,35.22,101.63,35.00,633.00,null,null,null
2023-09-14T14:59:05Z,23.94,60.64,93,0,34.69,101.63,35.00,633.00,null,null,null
2023-09-14T15:00:05Z,23.94,60.63,93,0,33.55,101.63,34.00,626.00,0,0,0
2023-09-14T15:01:05Z,23.91,60.63,93,0,34.77,101.63,34.00,626.00,null,null,null
2023-09-14T15:02:05Z,23.91,60.63,93,0,29.09,101.63,34.00,626.00,null,null,null
2023-09-14T15:03:05Z,23.93,60.65,93,0,28.68,101.63,34.00,626.00,null,null,null
2023-09-14T15:04:05Z,23.91,60.67,93,0,28.73,101.63,34.00,626.00,null,null,null
2023-09-14T15:05:05Z,23.90,60.63,93,0,35.50,101.63,34.00,626.00,0,0,0
2023-09-14T15:06:05Z,23.90,60.66,93,0,38.53,101.63,34.00,626.00,null,null,null
2023-09-14T15:07:05Z,23.93,60.61,93,0,32.48,101.63,34.00,626.00,null,null,null
2023-09-14T15:08:05Z,23.88,60.63,93,0,37.94,101.62,33.00,620.00,null,null,null
2023-09-14T15:09:05Z,23.91,60.61,93,0,34.83,101.62,33.00,620.00,null,null,null
2023-09-14T15:10:05Z,23.88,60.65,93,0,27.64,101.62,32.00,614.00,0,0,0
2023-09-14T15:11:05Z,23.90,60.60,93,0,28.28,101.62,32.00,614.00,null,null,null
2023-09-14T15:12:05Z,23.87,60.61,93,0,35.33,101.62,32.00,614.00,null,null,null
2023-09-14T15:13:05Z,23.87,60.56,92,0,40.31,101.62,33.00,620.00,null,null,null
2023-09-14T15:14:05Z,23.87,60.62,93,0,26.26,101.62,33.00,620.00,null,null,null
2023-09-14T15:15:05Z,23.85,60.62,93,0,33.77,101.62,33.00,620.00,0,0,0
2023-09-14T15:16:05Z,23.88,60.60,92,0,41.64,101.62,32.00,611.00,null,null,null
2023-09-14T15:17:05Z,23.88,60.60,92,0,30.97,101.62,32.00,614.00,null,null,null
2023-09-14T15:18:05Z,23.87,60.62,93,0,32.64,101.62,32.00,614.00,null,null,null
2023-09-14T15:19:05Z,23.85,60.59,93,0,25.50,101.61,32.00,614.00,null,null,null
2023-09-14T15:20:05Z,23.85,60.55,92,0,39.20,101.61,32.00,614.00,0,0,0
2023-09-14T15:21:05Z,23.85,60.57,92,0,26.03,101.61,32.00,611.00,null,null,null
2023-09-14T15:22:05Z,23.87,60.58,92,0,28.50,101.61,32.00,614.00,null,null,null
2023-09-14T15:23:05Z,23.84,60.59,93,0,31.24,101.62,32.00,614.00,null,null,null
2023-09-14T15:24:05Z,23.84,60.58,92,0,26.48,101.61,32.00,614.00,null,null,null
2023-09-14T15:25:05Z,23.84,60.55,93,0,33.82,101.62,32.00,614.00,0,0,0
2023-09-14T15:26:05Z,23.84,60.57,92,0,32.51,101.61,30.00,603.00,null,null,null
2023-09-14T15:27:05Z,23.84,60.53,92,0,26.97,101.61,32.00,611.00,null,null,null
2023-09-14T15:28:05Z,23.87,60.57,92,0,56.72,101.61,32.00,611.00,null,null,null
2023-09-14T15:29:05Z,23.83,60.53,92,0,30.23,101.61,32.00,611.00,null,null,null
2023-09-14T15:30:05Z,23.84,60.54,92,0,30.65,101.61,32.00,611.00,0,0,0
2023-09-14T15:31:05Z,23.83,60.52,93,0,28.88,101.61,32.00,611.00,null,null,null
2023-09-14T15:32:05Z,23.84,60.52,92,0,36.55,101.61,30.00,603.00,null,null,null
2023-09-14T15:33:05Z,23.84,60.55,92,0,30.23,101.61,32.00,611.00,null,null,null
2023-09-14T15:34:05Z,23.83,60.57,92,0,27.94,101.61,30.00,603.00,null,null,null
2023-09-14T15:35:05Z,23.83,60.55,92,0,25.67,101.61,30.00,603.00,0,0,0
2023-09-14T15:36:05Z,23.85,60.60,92,0,48.51,101.61,30.00,603.00,null,null,null
2023-09-14T15:37:05Z,23.83,60.54,92,0,29.01,101.61,30.00,603.00,null,null,null
2023-09-14T15:38:05Z,23.83,60.55,92,0,33.43,101.61,30.00,603.00,null,null,null
2023-09-14T15:39:05Z,23.83,60.54,92,0,29.31,101.61,30.00,603.00,null,null,null
2023-09-14T15:40:05Z,23.81,60.53,92,0,25.09,101.61,30.00,603.00,0,0,0
2023-09-14T15:41:05Z,23.84,60.50,92,0,29.54,101.61,30.00,603.00,null,null,null
2023-09-14T15:42:05Z,23.84,60.57,92,0,25.03,101.61,30.00,603.00,null,null,null
2023-09-14T15:43:05Z,23.81,60.58,92,0,28.96,101.61,30.00,603.00,null,null,null
2023-09-14T15:44:05Z,23.81,60.51,92,0,30.43,101.61,30.00,599.00,null,null,null
2023-09-14T15:45:05Z,23.81,60.51,92,0,35.05,101.61,30.00,599.00,0,0,0
2023-09-14T15:46:05Z,23.81,60.50,92,0,34.53,101.61,30.00,599.00,null,null,null
2023-09-14T15:47:05Z,23.81,60.52,92,0,25.06,101.60,30.00,599.00,null,null,null
2023-09-14T15:48:05Z,23.80,60.55,92,0,27.42,101.61,30.00,599.00,null,null,null
2023-09-14T15:49:05Z,23.80,60.54,92,0,45.27,101.60,30.00,599.00,null,null,null
2023-09-14T15:50:05Z,23.79,60.54,92,0,35.07,101.61,30.00,599.00,0,0,0
2023-09-14T15:51:05Z,23.80,60.51,92,0,28.66,101.60,30.00,599.00,null,null,null
2023-09-14T15:52:05Z,23.79,60.54,92,0,30.48,101.61,30.00,599.00,null,null,null
2023-09-14T15:53:05Z,23.80,60.53,92,0,30.23,101.61,30.00,599.00,null,null,null
2023-09-14T15:54:05Z,23.79,60.54,92,0,42.63,101.61,30.00,599.00,null,null,null
2023-09-14T15:55:05Z,23.76,60.56,92,0,27.75,101.61,30.00,599.00,0,0,0
2023-09-14T15:56:05Z,23.80,60.56,92,0,33.19,101.61,29.00,591.00,null,null,null
2023-09-14T15:57:05Z,23.79,60.55,92,0,33.04,101.61,30.00,599.00,null,null,null
2023-09-14T15:58:05Z,23.80,60.52,92,0,37.36,101.60,30.00,599.00,null,null,null
2023-09-14T15:59:05Z,23.77,60.50,92,0,37.54,101.61,30.00,599.00,null,null,null
2023-09-14T16:00:05Z,23.77,60.52,92,0,29.20,101.60,29.00,591.00,0,0,0
2023-09-14T16:01:05Z,23.79,60.51,92,0,33.33,101.60,30.00,599.00,null,null,null
2023-09-14T16:02:05Z,23.79,60.50,92,0,27.28,101.60,30.00,599.00,null,null,null
2023-09-14T16:03:05Z,23.77,60.51,92,0,36.09,101.60,30.00,599.00,null,null,null
2023-09-14T16:04:05Z,23.77,60.56,92,0,28.87,101.60,30.00,599.00,null,null,null
2023-09-14T16:05:05Z,23.77,60.54,92,0,33.65,101.60,30.00,599.00,0,0,0
2023-09-14T16:06:05Z,23.79,60.51,92,0,27.68,101.60,30.00,599.00,null,null,null
2023-09-14T16:07:05Z,23.76,60.51,92,0,33.19,101.60,30.00,599.00,null,null,null
2023-09-14T16:08:05Z,23.77,60.55,92,0,40.69,101.60,29.00,591.00,null,null,null
2023-09-14T16:09:05Z,23.77,60.54,92,0,30.32,101.60,29.00,591.00,null,null,null
2023-09-14T16:10:05Z,23.76,60.52,92,0,39.22,101.60,30.00,599.00,0,0,0
2023-09-14T16:11:05Z,23.76,60.53,92,0,31.29,101.60,29.00,591.00,null,null,null
2023-09-14T16:12:05Z,23.77,60.56,92,0,33.13,101.59,30.00,599.00,null,null,null
2023-09-14T16:13:05Z,23.74,60.53,92,0,42.44,101.59,30.00,603.00,null,null,null
2023-09-14T16:14:05Z,23.74,60.53,92,0,37.14,101.59,38.00,650.00,null,null,null
2023-09-14T16:15:05Z,23.76,60.52,92,0,44.98,101.59,38.00,650.00,0,0,0
2023-09-14T16:16:05Z,23.77,60.51,92,0,41.38,101.59,29.00,591.00,null,null,null
2023-09-14T16:17:05Z,23.77,60.49,92,0,34.90,101.59,30.00,599.00,null,null,null
2023-09-14T16:18:05Z,23.77,60.55,92,0,40.62,101.59,30.00,599.00,null,null,null
2023-09-14T16:19:05Z,23.72,60.54,92,0,28.55,101.59,30.00,599.00,null,null,null
2023-09-14T16:20:05Z,23.76,60.49,92,0,32.36,101.59,39.00,656.00,0,0,0
2023-09-14T16:21:05Z,23.76,60.55,92,0,40.57,101.59,30.00,599.00,null,null,null
2023-09-14T16:22:05Z,23.74,60.54,92,0,28.25,101.59,30.00,603.00,null,null,null
2023-09-14T16:23:05Z,23.74,60.58,92,0,29.28,101.59,38.00,650.00,null,null,null
2023-09-14T16:24:05Z,23.74,60.58,92,0,32.08,101.59,39.00,656.00,null,null,null
2023-09-14T16:25:05Z,23.76,60.53,92,0,36.61,101.59,39.00,656.00,0,0,0
2023-09-14T16:26:05Z,23.74,60.56,92,0,34.51,101.59,30.00,599.00,null,null,null
2023-09-14T16:27:05Z,23.74,60.54,92,0,54.72,101.59,39.00,656.00,null,null,null
2023-09-14T16:28:05Z,23.74,60.55,92,0,53.23,101.58,39.00,656.00,null,null,null
2023-09-14T16:29:05Z,23.74,60.57,92,0,34.01,101.58,39.00,656.00,null,null,null
2023-09-14T16:30:05Z,23.74,60.54,92,0,26.97,101.59,39.00,656.00,0,0,0
2023-09-14T16:31:05Z,23.74,60.58,92,0,35.59,101.59,39.00,656.00,null,null,null
2023-09-14T16:32:05Z,23.73,60.57,92,0,31.06,101.58,39.00,656.00,null,null,null
2023-09-14T16:33:05Z,23.73,60.58,92,0,35.03,101.58,39.00,656.00,null,null,null
2023-09-14T16:34:05Z,23.76,60.59,92,0,36.03,101.59,39.00,656.00,null,null,null
2023-09-14T16:35:05Z,23.73,60.52,92,0,29.95,101.59,30.00,603.00,0,0,0
2023-09-14T16:36:05Z,23.76,60.58,92,0,33.75,101.59,39.00,656.00,null,null,null
2023-09-14T16:37:05Z,23.76,60.55,92,0,30.55,101.58,30.00,603.00,null,null,null
2023-09-14T16:38:05Z,23.73,60.58,92,0,28.25,101.59,30.00,603.00,null,null,null
2023-09-14T16:39:05Z,23.73,60.59,92,0,31.91,101.59,39.00,656.00,null,null,null
2023-09-14T16:40:05Z,23.74,60.57,92,0,41.46,101.58,39.00,660.00,0,0,0
2023-09-14T16:41:05Z,23.73,60.58,92,0,35.76,101.58,39.00,660.00,null,null,null
2023-09-14T16:42:05Z,23.73,60.55,92,0,32.54,101.58,39.00,660.00,null,null,null
2023-09-14T16:43:05Z,23.76,60.56,92,0,31.98,101.58,39.00,660.00,null,null,null
2023-09-14T16:44:05Z,23.73,60.60,92,0,34.70,101.58,32.00,611.00,null,null,null
2023-09-14T16:45:05Z,23.74,60.57,92,0,33.22,101.58,39.00,660.00,0,0,0
2023-09-14T16:46:05Z,23.73,60.58,92,0,29.20,101.58,39.00,660.00,null,null,null
2023-09-14T16:47:05Z,23.73,60.58,92,0,54.63,101.58,39.00,660.00,null,null,null
2023-09-14T16:48:05Z,23.74,60.60,92,0,30.48,101.58,40.00,666.00,null,null,null
2023-09-14T16:49:05Z,23.76,60.60,92,0,38.50,101.58,40.00,666.00,null,null,null
2023-09-14T16:50:05Z,23.70,60.57,92,0,25.70,101.58,32.00,614.00,0,0,0
2023-09-14T16:51:05Z,23.74,60.63,92,0,45.35,101.58,39.00,660.00,null,null,null
2023-09-14T16:52:05Z,23.74,60.60,92,0,30.76,101.58,40.00,666.00,null,null,null
2023-09-14T16:53:05Z,23.72,60.63,92,0,33.90,101.58,39.00,660.00,null,null,null
2023-09-14T16:54:05Z,23.73,60.58,92,0,38.02,101.58,39.00,660.00,null,null,null
2023-09-14T16:55:05Z,23.72,60.58,92,0,33.24,101.57,40.00,666.00,0,0,0
2023-09-14T16:56:05Z,23.72,60.60,92,0,36.77,101.58,40.00,666.00,null,null,null
2023-09-14T16:57:05Z,23.73,60.59,92,0,28.37,101.58,40.00,666.00,null,null,null
2023-09-14T16:58:05Z,23.74,60.59,92,0,33.65,101.58,40.00,666.00,null,null,null
2023-09-14T16:59:05Z,23.73,60.61,92,0,36.21,101.58,40.00,666.00,null,null,null
2023-09-14T17:00:05Z,23.73,60.60,92,0,31.62,101.57,40.00,666.00,0,0,0
2023-09-14T17:01:05Z,23.74,60.62,92,0,37.05,101.57,40.00,666.00,null,null,null
2023-09-14T17:02:05Z,23.74,60.62,92,0,39.53,101.57,41.00,674.00,null,null,null
2023-09-14T17:03:05Z,23.72,60.64,92,0,28.74,101.58,40.00,666.00,null,null,null
2023-09-14T17:04:05Z,23.73,60.62,92,0,36.34,101.58,40.00,666.00,null,null,null
2023-09-14T17:05:05Z,23.70,60.60,92,0,26.14,101.57,40.00,666.00,0,0,0
2023-09-14T17:06:05Z,23.70,60.63,91,0,35.29,101.57,40.00,666.00,null,null,null
2023-09-14T17:07:05Z,23.72,60.61,92,0,30.24,101.58,40.00,666.00,null,null,null
2023-09-14T17:08:05Z,23.74,60.60,92,0,33.95,101.57,41.00,674.00,null,null,null
2023-09-14T17:09:05Z,23.72,60.60,92,0,28.52,101.57,41.00,674.00,null,null,null
2023-09-14T17:10:05Z,23.73,60.65,92,0,35.42,101.58,41.00,674.00,0,0,0
2023-09-14T17:11:05Z,23.73,60.62,91,0,30.16,101.57,41.00,674.00,null,null,null
2023-09-14T17:12:05Z,23.74,60.62,92,0,33.73,101.57,42.00,679.00,null,null,null
2023-09-14T17:13:05Z,23.74,60.64,91,0,26.71,101.57,41.00,674.00,null,null,null
2023-09-14T17:14:05Z,23.72,60.64,91,0,32.51,101.57,42.00,679.00,null,null,null
2023-09-14T17:15:05Z,23.72,60.60,91,0,30.60,101.57,41.00,674.00,0,0,0
2023-09-14T17:16:05Z,23.76,60.64,91,0,36.22,101.58,41.00,674.00,null,null,null
2023-09-14T17:17:05Z,23.74,60.61,92,0,28.40,101.57,34.00,626.00,null,null,null
2023-09-14T17:18:05Z,23.73,60.60,91,0,26.31,101.57,42.00,679.00,null,null,null
2023-09-14T17:19:05Z,23.73,60.66,91,0,35.75,101.58,42.00,679.00,null,null,null
2023-09-14T17:20:05Z,23.73,60.67,91,0,34.51,101.57,42.00,679.00,0,0,0
2023-09-14T17:21:05Z,23.73,60.64,91,0,25.76,101.57,41.00,674.00,null,null,null
2023-09-14T17:22:05Z,23.74,60.62,91,0,33.67,101.58,43.00,688.00,null,null,null
2023-09-14T17:23:05Z,23.74,60.66,91,0,36.58,101.57,43.00,688.00,null,null,null
2023-09-14T17:24:05Z,23.74,60.62,91,0,32.85,101.57,43.00,688.00,null,null,null
2023-09-14T17:25:05Z,23.76,60.67,91,0,32.61,101.57,43.00,688.00,0,0,0
2023-09-14T17:26:05Z,23.76,60.64,91,0,28.91,101.57,35.00,633.00,null,null,null
2023-09-14T17:27:05Z,23.74,60.61,91,0,36.37,101.57,35.00,633.00,null,null,null
2023-09-14T17:28:05Z,23.76,60.63,91,0,35.62,101.57,44.00,694.00,null,null,null
2023-09-14T17:29:05Z,23.73,60.64,91,0,32.49,101.57,35.00,633.00,null,null,null
2023-09-14T17:30:05Z,23.72,60.64,91,0,31.91,101.57,43.00,688.00,0,0,0
2023-09-14T17:31:05Z,23.73,60.64,91,0,30.34,101.57,44.00,694.00,null,null,null
2023-09-14T17:32:05Z,23.77,60.63,91,0,26.29,101.57,44.00,694.00,null,null,null
2023-09-14T17:33:05Z,23.74,60.61,91,0,26.62,101.56,36.00,638.00,null,null,null
2023-09-14T17:34:05Z,23.74,60.65,91,0,35.85,101.57,44.00,694.00,null,null,null
2023-09-14T17:35:05Z,23.73,60.68,91,0,38.78,101.56,44.00,694.00,0,0,0
2023-09-14T17:36:05Z,23.73,60.61,91,0,43.30,101.56,44.00,694.00,null,null,null
2023-09-14T17:37:05Z,23.74,60.66,91,0,39.48,101.57,44.00,694.00,null,null,null
2023-09-14T17:38:05Z,23.76,60.59,91,0,30.17,101.56,44.00,694.00,null,null,null
2023-09-14T17:39:05Z,23.73,60.65,91,0,40.13,101.56,36.00,638.00,null,null,null
2023-09-14T17:40:05Z,23.76,60.66,91,0,29.18,101.56,44.00,694.00,0,0,0
2023-09-14T17:41:05Z,23.76,60.60,91,0,30.50,101.56,36.00,638.00,null,null,null
2023-09-14T17:42:05Z,23.72,60.64,91,0,29.69,101.57,36.00,638.00,null,null,null
2023-09-14T17:43:05Z,23.74,60.64,91,0,31.92,101.57,44.00,694.00,null,null,null
2023-09-14T17:44:05Z,23.73,60.64,91,0,30.59,101.57,44.00,694.00,null,null,null
2023-09-14T17:45:05Z,23.76,60.64,91,0,30.82,101.56,44.00,694.00,0,0,0
2023-09-14T17:46:05Z,23.74,60.62,91,0,31.84,101.57,36.00,638.00,null,null,null
2023-09-14T17:47:05Z,23.73,60.64,91,0,45.95,101.57,45.00,699.00,null,null,null
2023-09-14T17:48:05Z,23.74,60.64,91,0,30.96,101.56,45.00,699.00,null,null,null
2023-09-14T17:49:05Z,23.73,60.60,91,0,38.33,101.57,45.00,699.00,null,null,null
2023-09-14T17:50:05Z,23.73,60.61,91,0,27.66,101.57,45.00,699.00,0,0,0
2023-09-14T17:51:05Z,23.76,60.66,91,0,37.43,101.56,45.00,699.00,null,null,null
2023-09-14T17:52:05Z,23.74,60.68,91,0,36.21,101.57,36.00,641.00,null,null,null
2023-09-14T17:53:05Z,23.74,60.65,91,0,29.54,101.57,46.00,704.00,null,null,null
2023-09-14T17:54:05Z,23.77,60.67,91,0,33.67,101.57,45.00,699.00,null,null,null
2023-09-14T17:55:05Z,23.74,60.64,91,0,30.32,101.57,37.00,646.00,0,0,0
2023-09-14T17:56:05Z,23.73,60.69,91,0,45.45,101.57,46.00,704.00,null,null,null
2023-09-14T17:57:05Z,23.73,60.68,91,0,32.14,101.57,46.00,704.00,null,null,null
2023-09-14T17:58:05Z,23.74,60.69,91,0,52.30,101.57,46.00,704.00,null,null,null
2023-09-14T17:59:05Z,23.73,60.69,91,0,25.59,101.57,46.00,704.00,null,null,null
2023-09-14T18:00:05Z,23.73,60.71,91,0,28.09,101.57,46.00,704.00,0,0,0
2023-09-14T18:01:05Z,23.73,60.72,91,0,30.40,101.57,45.00,699.00,null,null,null
2023-09-14T18:02:05Z,23.74,60.71,91,0,31.61,101.57,45.00,699.00,null,null,null
2023-09-14T18:03:05Z,23.76,60.75,91,0,28.60,101.57,45.00,699.00,null,null,null
2023-09-14T18:04:05Z,23.74,60.71,91,0,31.59,101.57,45.00,699.00,null,null,null
2023-09-14T18:05:05Z,23.73,60.71,91,0,30.85,101.57,36.00,640.00,0,0,0
2023-09-14T18:06:05Z,23.74,60.70,91,0,24.76,101.57,45.00,699.00,null,null,null
2023-09-14T18:07:05Z,23.79,60.73,91,0,30.71,101.57,46.00,704.00,null,null,null
2023-09-14T18:08:05Z,23.74,60.69,91,0,25.13,101.57,37.00,646.00,null,null,null
2023-09-14T18:09:05Z,23.73,60.69,91,0,25.95,101.57,46.00,704.00,null,null,null
2023-09-14T18:10:05Z,23.74,60.71,91,0,35.23,101.57,46.00,704.00,0,0,0
2023-09-14T18:11:05Z,23.74,60.74,91,0,43.81,101.57,45.00,699.00,null,null,null
2023-09-14T18:12:05Z,23.74,60.68,91,0,33.92,101.57,47.00,714.00,null,null,null
2023-09-14T18:13:05Z,23.73,60.71,91,0,32.48,101.57,47.00,714.00,null,null,null
2023-09-14T18:14:05Z,23.76,60.68,91,0,28.14,101.57,47.00,714.00,null,null,null
2023-09-14T18:15:05Z,23.73,60.69,91,0,47.43,101.57,39.00,656.00,0,0,0
2023-09-14T18:16:05Z,23.74,60.70,91,0,29.47,101.57,46.00,704.00,null,null,null
2023-09-14T18:17:05Z,23.74,60.69,91,0,24.31,101.57,47.00,714.00,null,null,null
2023-09-14T18:18:05Z,23.76,60.70,91,0,30.36,101.57,47.00,714.00,null,null,null
2023-09-14T18:19:05Z,23.74,60.68,91,0,32.87,101.57,37.00,646.00,null,null,null
2023-09-14T18:20:05Z,23.74,60.64,91,0,27.42,101.57,47.00,714.00,0,0,0
2023-09-14T18:21:05Z,23.74,60.68,91,0,29.74,101.57,45.00,699.00,null,null,null
2023-09-14T18:22:05Z,23.73,60.60,91,0,27.96,101.57,46.00,704.00,null,null,null
2023-09-14T18:23:05Z,23.76,60.64,91,0,34.78,101.57,46.00,704.00,null,null,null
2023-09-14T18:24:05Z,23.73,60.66,91,0,26.38,101.57,37.00,646.00,null,null,null
2023-09-14T18:25:05Z,23.73,60.64,91,0,35.09,101.57,46.00,704.00,0,0,0
2023-09-14T18:26:05Z,23.73,60.60,91,0,39.62,101.57,45.00,699.00,null,null,null
2023-09-14T18:27:05Z,23.76,60.59,91,0,34.96,101.57,45.00,699.00,null,null,null
2023-09-14T18:28:05Z,23.73,60.58,90,0,31.59,101.57,36.00,638.00,null,null,null
2023-09-14T18:29:05Z,23.73,60.59,91,0,34.42,101.57,44.00,694.00,null,null,null
2023-09-14T18:30:05Z,23.72,60.58,91,0,29.90,101.57,44.00,694.00,0,0,0
2023-09-14T18:31:05Z,23.72,60.59,91,0,29.35,101.57,44.00,694.00,null,null,null
2023-09-14T18:32:05Z,23.73,60.58,91,0,35.41,101.57,44.00,694.00,null,null,null
2023-09-14T18:33:05Z,23.74,60.55,91,0,24.35,101.57,43.00,688.00,null,null,null
2023-09-14T18:34:05Z,23.73,60.59,91,0,25.19,101.57,43.00,688.00,null,null,null
2023-09-14T18:35:05Z,23.70,60.57,91,0,27.38,101.57,43.00,688.00,0,0,0
2023-09-14T18:36:05Z,23.70,60.53,91,0,26.93,101.57,43.00,688.00,null,null,null
2023-09-14T18:37:05Z,23.73,60.53,91,0,26.14,101.58,42.00,679.00,null,null,null
2023-09-14T18:38:05Z,23.73,60.51,91,0,31.51,101.58,43.00,688.00,null,null,null
2023-09-14T18:39:05Z,23.72,60.54,91,0,26.48,101.57,42.00,679.00,null,null,null
2023-09-14T18:40:05Z,23.70,60.50,90,0,37.38,101.58,42.00,679.00,0,0,0
2023-09-14T18:41:05Z,23.72,60.50,90,0,33.87,101.58,42.00,679.00,null,null,null
2023-09-14T18:42:05Z,23.72,60.46,90,0,30.88,101.57,42.00,679.00,null,null,null
