TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:07:57Z,24.77,63.71,99,6,32.61,100.90,0.00,405.00,null,null,null
2023-08-14T14:08:57Z,24.77,63.71,99,6,32.23,100.90,0.00,405.00,null,null,null
2023-08-14T14:09:57Z,24.80,63.73,99,6,35.30,100.90,0.00,405.00,null,null,null
2023-08-14T14:10:57Z,24.77,63.70,99,7,33.20,100.90,0.00,405.00,0,0,0
2023-08-14T14:11:57Z,24.76,63.78,99,7,33.19,100.90,0.00,405.00,null,null,null
2023-08-14T14:12:57Z,24.80,63.75,99,7,33.86,100.91,0.00,405.00,null,null,null
2023-08-14T14:13:57Z,24.77,63.74,99,4,34.59,100.91,0.00,401.00,null,null,null
2023-08-14T14:14:57Z,24.77,63.75,99,5,29.78,100.91,1.00,408.00,null,null,null
2023-08-14T14:15:57Z,24.77,63.77,99,5,31.56,100.91,0.00,401.00,0,0,0
2023-08-14T14:16:57Z,24.77,63.78,99,2,32.77,100.91,0.00,405.00,null,null,null
2023-08-14T14:17:57Z,24.77,63.79,99,2,31.86,100.90,0.00,405.00,null,null,null
2023-08-14T14:18:57Z,24.76,63.80,99,0,33.46,100.90,0.00,400.00,null,null,null
2023-08-14T14:19:57Z,24.79,63.78,99,0,34.01,100.90,0.00,403.00,null,null,null
2023-08-14T14:20:57Z,24.77,63.82,99,0,34.47,100.91,0.00,403.00,0,0,0
2023-08-14T14:21:57Z,24.77,63.79,99,0,36.07,100.91,0.00,403.00,null,null,null
2023-08-14T14:22:57Z,24.79,63.78,99,2,32.19,100.90,0.00,403.00,null,null,null
2023-08-14T14:23:57Z,24.79,63.80,99,2,29.71,100.91,0.00,403.00,null,null,null
2023-08-14T14:24:57Z,24.80,63.78,99,0,32.11,100.91,0.00,403.00,null,null,null
2023-08-14T14:25:57Z,24.77,63.80,99,0,32.29,100.91,0.00,400.00,1,1,1
2023-08-14T14:26:57Z,24.77,63.78,99,0,30.79,100.92,0.00,403.00,null,null,null
2023-08-14T14:27:57Z,24.80,63.81,99,0,32.72,100.91,0.00,403.00,null,null,null
2023-08-14T14:28:57Z,24.79,63.83,99,0,35.09,100.92,0.00,400.00,null,null,null
2023-08-14T14:29:57Z,24.77,63.84,99,0,32.31,100.91,0.00,400.00,null,null,null
2023-08-14T14:30:57Z,24.77,63.84,99,0,34.21,100.92,0.00,400.00,0,0,0
2023-08-14T14:31:57Z,24.77,63.79,99,0,34.58,100.91,0.00,403.00,null,null,null
2023-08-14T14:32:57Z,24.80,63.75,99,0,32.41,100.92,0.00,403.00,null,null,null
2023-08-14T14:33:57Z,24.79,63.80,99,0,32.16,100.91,0.00,400.00,null,null,null
2023-08-14T14:34:57Z,24.79,63.83,99,0,33.73,100.92,0.00,403.00,null,null,null
2023-08-14T14:35:57Z,24.77,63.82,99,0,32.36,100.92,0.00,403.00,0,0,0
2023-08-14T14:36:57Z,24.81,63.71,99,0,32.47,100.92,0.00,403.00,null,null,null
2023-08-14T14:37:57Z,24.79,63.79,99,0,32.12,100.91,0.00,403.00,null,null,null
2023-08-14T14:38:57Z,24.80,63.79,99,0,31.17,100.91,0.00,400.00,null,null,null
2023-08-14T14:39:57Z,24.77,63.79,99,0,31.35,100.91,0.00,403.00,null,null,null
2023-08-14T14:40:57Z,24.77,63.82,99,1,32.09,100.91,0.00,403.00,2,2,2
2023-08-14T14:41:57Z,24.80,63.80,99,2,36.24,100.91,0.00,403.00,null,null,null
2023-08-14T14:42:57Z,24.80,63.81,99,2,32.79,100.91,0.00,403.00,null,null,null
2023-08-14T14:43:57Z,24.80,63.79,99,2,32.61,100.91,0.00,400.00,null,null,null
2023-08-14T14:44:57Z,24.79,63.81,99,2,34.46,100.91,0.00,400.00,null,null,null
2023-08-14T14:45:57Z,24.77,63.91,99,1,32.36,100.91,0.00,403.00,0,0,0
2023-08-14T14:46:57Z,24.79,63.79,99,2,34.27,100.91,0.00,403.00,null,null,null
2023-08-14T14:47:57Z,24.79,63.80,99,2,30.16,100.91,0.00,403.00,null,null,null
2023-08-14T14:48:57Z,24.81,63.81,99,1,32.96,100.91,0.00,403.00,null,null,null
2023-08-14T14:49:57Z,24.79,63.83,99,0,32.50,100.91,0.00,403.00,null,null,null
2023-08-14T14:50:57Z,24.76,63.81,99,2,35.79,100.91,0.00,403.00,0,0,0
2023-08-14T14:51:57Z,24.77,63.81,99,3,32.56,100.91,0.00,403.00,null,null,null
2023-08-14T14:52:57Z,24.79,63.78,99,2,32.66,100.91,0.00,403.00,null,null,null
2023-08-14T14:53:57Z,24.79,63.81,99,2,33.05,100.91,1.00,409.00,null,null,null
2023-08-14T14:54:57Z,24.77,63.80,99,2,32.44,100.91,0.00,403.00,null,null,null
2023-08-14T14:55:57Z,24.79,63.84,99,2,32.54,100.91,1.00,409.00,0,0,0
2023-08-14T14:56:57Z,24.79,63.86,99,2,33.87,100.91,0.00,403.00,null,null,null
2023-08-14T14:57:57Z,24.80,63.80,99,2,33.83,100.92,1.00,409.00,null,null,null
2023-08-14T14:58:57Z,24.80,63.79,99,1,32.77,100.93,1.00,409.00,null,null,null
2023-08-14T14:59:57Z,24.76,63.81,99,1,31.59,100.91,1.00,409.00,null,null,null
2023-08-14T15:00:57Z,24.77,63.88,99,0,33.22,100.92,1.00,413.00,0,0,0
2023-08-14T15:01:57Z,24.79,63.84,99,0,32.03,100.92,1.00,409.00,null,null,null
2023-08-14T15:02:57Z,24.80,63.84,99,0,31.62,100.92,1.00,408.00,null,null,null
2023-08-14T15:03:57Z,24.80,63.87,99,0,33.08,100.92,1.00,408.00,null,null,null
2023-08-14T15:04:57Z,24.77,63.84,99,0,30.42,100.93,1.00,411.00,null,null,null
2023-08-14T15:05:57Z,24.79,63.84,99,0,34.76,100.93,1.00,408.00,4,8,8
2023-08-14T15:06:57Z,24.79,63.87,99,0,33.22,100.92,0.00,402.00,null,null,null
2023-08-14T15:07:57Z,24.77,63.84,99,0,34.57,100.92,1.00,411.00,null,null,null
2023-08-14T15:08:57Z,24.79,63.82,99,0,34.46,100.92,1.00,408.00,null,null,null
2023-08-14T15:09:57Z,24.77,64.00,99,0,39.22,100.92,1.00,411.00,null,null,null
2023-08-14T15:10:57Z,24.79,63.96,99,0,38.67,100.91,1.00,409.00,1,2,2
2023-08-14T15:11:57Z,24.79,63.91,99,0,35.43,100.91,0.00,406.00,null,null,null
2023-08-14T15:12:57Z,24.81,63.89,99,2,38.20,100.91,1.00,409.00,null,null,null
2023-08-14T15:13:57Z,24.81,63.85,99,0,36.05,100.91,1.00,409.00,null,null,null
2023-08-14T15:14:57Z,24.80,63.89,99,0,39.68,100.92,1.00,409.00,null,null,null
2023-08-14T15:15:57Z,24.80,63.88,99,0,38.73,100.92,0.00,406.00,2,2,2
2023-08-14T15:16:57Z,24.77,63.88,99,0,38.69,100.92,1.00,409.00,null,null,null
2023-08-14T15:17:57Z,24.81,63.92,99,0,37.69,100.92,1.00,409.00,null,null,null
2023-08-14T15:18:57Z,24.77,64.05,99,2,36.51,100.93,2.00,414.00,null,null,null
2023-08-14T15:19:57Z,24.79,63.92,99,3,35.61,100.92,1.00,409.00,null,null,null
2023-08-14T15:20:57Z,24.79,64.01,99,2,38.27,100.92,1.00,409.00,1,1,1
2023-08-14T15:21:57Z,24.77,64.02,99,2,37.33,100.92,2.00,416.00,null,null,null
2023-08-14T15:22:57Z,24.80,64.11,99,2,37.85,100.92,2.00,414.00,null,null,null
2023-08-14T15:23:57Z,24.83,64.06,99,2,36.77,100.92,1.00,409.00,null,null,null
2023-08-14T15:24:57Z,24.80,64.12,99,0,35.98,100.92,2.00,414.00,null,null,null
2023-08-14T15:25:57Z,24.77,64.07,99,0,50.20,100.92,2.00,414.00,0,0,0
2023-08-14T15:26:57Z,24.80,64.07,99,0,39.58,100.93,1.00,413.00,null,null,null
2023-08-14T15:27:57Z,24.77,64.06,99,0,37.36,100.92,1.00,413.00,null,null,null
2023-08-14T15:28:57Z,24.80,64.10,99,2,40.94,100.92,1.00,413.00,null,null,null
2023-08-14T15:29:57Z,24.81,64.13,99,5,38.24,100.92,1.00,413.00,null,null,null
2023-08-14T15:30:57Z,24.80,64.12,99,5,38.34,100.91,1.00,413.00,0,0,0
2023-08-14T15:31:57Z,24.81,64.10,99,3,36.74,100.92,2.00,415.00,null,null,null
2023-08-14T15:32:57Z,24.81,64.18,99,5,36.42,100.92,2.00,415.00,null,null,null
2023-08-14T15:33:57Z,24.81,64.16,99,5,38.60,100.92,2.00,415.00,null,null,null
2023-08-14T15:34:57Z,24.84,64.20,99,6,38.09,100.91,1.00,410.00,null,null,null
2023-08-14T15:35:57Z,24.83,64.16,99,5,36.30,100.92,1.00,410.00,0,0,0
2023-08-14T15:36:57Z,24.83,64.14,99,3,34.17,100.91,1.00,413.00,null,null,null
2023-08-14T15:37:57Z,24.83,64.18,99,3,40.40,100.92,1.00,413.00,null,null,null
2023-08-14T15:38:57Z,24.83,64.21,99,5,40.22,100.92,1.00,413.00,null,null,null
2023-08-14T15:39:57Z,24.83,64.24,99,3,40.79,100.92,1.00,413.00,null,null,null
2023-08-14T15:40:57Z,24.81,64.25,99,3,36.86,100.92,1.00,413.00,2,2,2
2023-08-14T15:41:57Z,24.84,64.24,99,5,37.56,100.92,1.00,410.00,null,null,null
2023-08-14T15:42:57Z,24.86,64.20,99,5,38.06,100.92,1.00,411.00,null,null,null
2023-08-14T15:43:57Z,24.83,64.27,99,3,37.54,100.92,1.00,411.00,null,null,null
2023-08-14T15:44:57Z,24.83,64.24,99,2,35.61,100.92,1.00,409.00,null,null,null
2023-08-14T15:45:57Z,24.84,64.25,99,2,37.95,100.92,1.00,411.00,0,0,0
2023-08-14T15:46:57Z,24.81,64.24,99,0,39.89,100.93,1.00,409.00,null,null,null
2023-08-14T15:47:57Z,24.84,64.24,99,0,38.32,100.92,1.00,409.00,null,null,null
2023-08-14T15:48:57Z,24.84,64.24,99,0,39.77,100.93,1.00,411.00,null,null,null
2023-08-14T15:49:57Z,24.84,64.33,99,0,37.84,100.92,1.00,411.00,null,null,null
2023-08-14T15:50:57Z,24.83,64.23,99,0,37.31,100.93,1.00,409.00,0,0,0
2023-08-14T15:51:57Z,24.84,64.25,99,0,38.57,100.93,1.00,411.00,null,null,null
2023-08-14T15:52:57Z,24.84,64.28,99,0,36.27,100.93,1.00,409.00,null,null,null
2023-08-14T15:53:57Z,24.84,64.32,99,0,69.47,100.94,1.00,409.00,null,null,null
2023-08-14T15:54:57Z,24.84,64.30,99,0,38.82,100.93,1.00,407.00,null,null,null
2023-08-14T15:55:57Z,24.81,64.29,99,0,36.20,100.93,1.00,409.00,0,0,0
2023-08-14T15:56:57Z,24.86,64.32,99,0,37.30,100.93,1.00,409.00,null,null,null
2023-08-14T15:57:57Z,24.87,64.32,99,0,40.31,100.93,1.00,409.00,null,null,null
2023-08-14T15:58:57Z,24.86,64.30,99,0,36.83,100.93,2.00,414.00,null,null,null
2023-08-14T15:59:57Z,24.84,64.30,99,0,38.16,100.93,2.00,414.00,null,null,null
2023-08-14T16:00:57Z,24.86,64.26,99,0,39.11,100.93,2.00,418.00,0,0,0
2023-08-14T16:01:57Z,24.87,64.29,99,0,38.77,100.93,1.00,411.00,null,null,null
2023-08-14T16:02:57Z,24.83,64.24,99,0,35.33,100.93,1.00,411.00,null,null,null
2023-08-14T16:03:57Z,24.86,64.24,99,0,39.32,100.93,3.00,421.00,null,null,null
2023-08-14T16:04:57Z,24.87,64.30,99,0,39.84,100.93,2.00,414.00,null,null,null
2023-08-14T16:05:57Z,24.86,64.32,99,0,38.97,100.92,1.00,411.00,0,0,0
2023-08-14T16:06:57Z,24.87,64.29,99,0,38.34,100.93,1.00,411.00,null,null,null
2023-08-14T16:07:57Z,24.86,64.29,99,0,39.56,100.93,1.00,411.00,null,null,null
2023-08-14T16:08:57Z,24.87,64.28,99,0,35.90,100.93,1.00,410.00,null,null,null
2023-08-14T16:09:57Z,24.86,64.39,99,0,36.54,100.93,2.00,417.00,null,null,null
2023-08-14T16:10:57Z,24.84,64.37,99,0,38.84,100.93,1.00,410.00,1,1,1
2023-08-14T16:11:57Z,24.87,64.33,99,0,41.28,100.93,1.00,410.00,null,null,null
2023-08-14T16:12:57Z,24.87,64.34,99,0,38.76,100.93,1.00,410.00,null,null,null
2023-08-14T16:13:57Z,24.88,64.27,99,0,40.01,100.93,2.00,417.00,null,null,null
2023-08-14T16:14:57Z,24.86,64.45,99,1,39.55,100.93,1.00,410.00,null,null,null
2023-08-14T16:15:57Z,24.87,64.40,99,0,39.39,100.93,1.00,410.00,0,0,0
2023-08-14T16:16:57Z,24.87,64.40,99,0,39.21,100.92,0.00,403.00,null,null,null
2023-08-14T16:17:57Z,24.88,64.35,99,0,36.48,100.93,1.00,408.00,null,null,null
2023-08-14T16:18:57Z,24.88,64.39,99,0,38.60,100.93,1.00,408.00,null,null,null
2023-08-14T16:19:57Z,24.87,64.38,99,2,46.64,100.92,1.00,408.00,null,null,null
2023-08-14T16:20:57Z,24.88,64.37,99,3,38.34,100.92,1.00,408.00,0,0,0
2023-08-14T16:21:57Z,24.87,64.38,99,2,39.41,100.93,2.00,415.00,null,null,null
2023-08-14T16:22:57Z,24.90,64.47,99,2,37.93,100.93,2.00,415.00,null,null,null
2023-08-14T16:23:57Z,24.86,64.39,99,2,38.16,100.93,1.00,408.00,null,null,null
2023-08-14T16:24:57Z,24.86,64.36,99,2,37.66,100.93,2.00,414.00,null,null,null
2023-08-14T16:25:57Z,24.86,64.45,99,3,38.01,100.93,2.00,414.00,1,1,1
2023-08-14T16:26:57Z,24.88,64.43,99,3,37.73,100.93,2.00,414.00,null,null,null
2023-08-14T16:27:57Z,24.88,64.42,99,3,38.61,100.93,2.00,414.00,null,null,null
2023-08-14T16:28:57Z,24.90,64.42,99,5,41.38,100.93,1.00,407.00,null,null,null
2023-08-14T16:29:57Z,24.88,64.47,99,3,37.58,100.93,2.00,414.00,null,null,null
2023-08-14T16:30:57Z,24.87,64.44,99,5,39.56,100.93,2.00,414.00,0,0,0
2023-08-14T16:31:57Z,24.90,64.45,99,5,37.30,100.93,2.00,414.00,null,null,null
2023-08-14T16:32:57Z,24.90,64.41,99,5,45.95,100.93,0.00,406.00,null,null,null
2023-08-14T16:33:57Z,24.90,64.50,99,5,36.20,100.93,1.00,413.00,null,null,null
2023-08-14T16:34:57Z,24.90,64.55,99,3,38.95,100.93,0.00,406.00,null,null,null
2023-08-14T16:35:57Z,24.87,64.46,99,4,37.46,100.93,0.00,406.00,0,0,0
2023-08-14T16:36:57Z,24.90,64.35,99,5,34.71,100.93,0.00,406.00,null,null,null
2023-08-14T16:37:57Z,24.87,64.38,99,3,36.74,100.93,0.00,406.00,null,null,null
2023-08-14T16:38:57Z,24.88,64.43,99,2,40.15,100.93,0.00,401.00,null,null,null
2023-08-14T16:39:57Z,24.88,64.34,99,2,40.76,100.94,0.00,401.00,null,null,null
2023-08-14T16:40:57Z,24.87,64.44,99,0,38.13,100.94,0.00,400.00,0,0,0
2023-08-14T16:41:57Z,24.87,64.35,99,0,40.66,100.94,0.00,405.00,null,null,null
2023-08-14T16:42:57Z,24.88,64.50,99,0,37.79,100.94,0.00,400.00,null,null,null
2023-08-14T16:43:57Z,24.88,64.44,99,0,41.90,100.94,0.00,405.00,null,null,null
2023-08-14T16:44:57Z,24.88,64.61,99,0,38.79,100.94,0.00,400.00,null,null,null
2023-08-14T16:45:57Z,24.87,64.48,99,0,37.27,100.94,0.00,400.00,0,0,0
2023-08-14T16:46:57Z,24.90,64.42,99,0,43.45,100.94,0.00,400.00,null,null,null
2023-08-14T16:47:57Z,24.87,64.42,99,0,37.54,100.95,0.00,402.00,null,null,null
2023-08-14T16:48:57Z,24.90,64.49,99,2,41.18,100.95,0.00,402.00,null,null,null
2023-08-14T16:49:57Z,24.87,64.50,99,0,39.79,100.95,0.00,402.00,null,null,null
2023-08-14T16:50:57Z,24.87,64.40,99,0,38.51,100.94,0.00,402.00,0,0,0
2023-08-14T16:51:57Z,24.90,64.58,99,0,34.88,100.94,0.00,402.00,null,null,null
2023-08-14T16:52:57Z,24.90,64.54,99,0,37.31,100.95,0.00,402.00,null,null,null
2023-08-14T16:53:57Z,24.88,64.49,99,0,38.17,100.95,1.00,407.00,null,null,null
2023-08-14T16:54:57Z,24.90,64.55,99,0,38.96,100.94,1.00,407.00,null,null,null
2023-08-14T16:55:57Z,24.91,64.59,99,0,43.25,100.94,1.00,407.00,0,0,0
2023-08-14T16:56:57Z,24.91,64.53,99,0,38.20,100.94,1.00,407.00,null,null,null
2023-08-14T16:57:57Z,24.88,64.49,99,1,38.14,100.93,0.00,402.00,null,null,null
2023-08-14T16:58:57Z,24.90,64.48,99,2,38.49,100.94,1.00,407.00,null,null,null
2023-08-14T16:59:57Z,24.91,64.45,99,2,37.42,100.93,0.00,402.00,null,null,null
2023-08-14T17:00:57Z,24.90,64.48,99,2,37.55,100.92,0.00,402.00,0,0,0
2023-08-14T17:01:57Z,24.93,64.56,99,2,41.53,100.93,0.00,402.00,null,null,null
2023-08-14T17:02:57Z,24.90,64.48,99,2,40.31,100.93,0.00,402.00,null,null,null
2023-08-14T17:03:57Z,24.88,64.62,99,2,39.50,100.93,0.00,400.00,null,null,null
2023-08-14T17:04:57Z,24.90,64.62,99,2,39.28,100.93,0.00,400.00,null,null,null
2023-08-14T17:05:57Z,24.91,64.59,99,1,36.47,100.92,0.00,400.00,0,0,0
2023-08-14T17:06:57Z,24.93,64.52,99,1,40.52,100.93,0.00,402.00,null,null,null
2023-08-14T17:07:57Z,24.90,64.60,99,2,39.08,100.93,0.00,402.00,null,null,null
2023-08-14T17:08:57Z,24.88,64.54,99,2,38.02,100.93,0.00,402.00,null,null,null
2023-08-14T17:09:57Z,24.91,64.58,99,2,38.60,100.93,2.00,414.00,null,null,null
2023-08-14T17:10:57Z,24.90,64.72,99,2,34.25,100.93,1.00,407.00,0,0,0
2023-08-14T17:11:57Z,24.91,64.66,99,1,34.60,100.93,0.00,402.00,null,null,null
2023-08-14T17:12:57Z,24.93,64.72,99,1,38.63,100.93,1.00,407.00,null,null,null
2023-08-14T17:13:57Z,24.93,64.84,99,2,38.57,100.93,1.00,407.00,null,null,null
2023-08-14T17:14:57Z,24.91,64.78,99,2,39.94,100.93,0.00,402.00,null,null,null
2023-08-14T17:15:57Z,24.91,64.83,99,2,42.22,100.93,0.00,400.00,0,0,0
2023-08-14T17:16:57Z,24.93,64.81,99,2,37.62,100.93,0.00,405.00,null,null,null
2023-08-14T17:17:57Z,24.94,64.78,99,3,37.08,100.93,0.00,405.00,null,null,null
2023-08-14T17:18:57Z,24.94,64.87,99,5,40.51,100.92,0.00,405.00,null,null,null
2023-08-14T17:19:57Z,24.94,65.00,99,5,34.85,100.92,0.00,405.00,null,null,null
2023-08-14T17:20:57Z,24.93,65.08,99,3,34.38,100.92,1.00,411.00,0,0,0
2023-08-14T17:21:57Z,24.97,64.88,99,3,34.91,100.93,0.00,405.00,null,null,null
2023-08-14T17:22:57Z,24.94,65.03,99,3,36.38,100.92,1.00,411.00,null,null,null
2023-08-14T17:23:57Z,24.94,65.00,99,3,30.97,100.93,2.00,414.00,null,null,null
2023-08-14T17:24:57Z,24.91,65.02,99,3,36.74,100.93,2.00,414.00,null,null,null
2023-08-14T17:25:57Z,24.94,65.13,99,2,35.55,100.93,2.00,414.00,0,0,0
2023-08-14T17:26:57Z,24.95,65.17,99,2,42.26,100.92,1.00,411.00,null,null,null
2023-08-14T17:27:57Z,24.94,65.30,99,3,34.78,100.91,1.00,411.00,null,null,null
2023-08-14T17:28:57Z,24.94,65.05,99,3,30.20,100.92,1.00,410.00,null,null,null
2023-08-14T17:29:57Z,24.95,65.10,99,7,36.76,100.92,2.00,414.00,null,null,null
2023-08-14T17:30:57Z,24.91,65.25,99,3,34.22,100.93,2.00,414.00,0,0,0
2023-08-14T17:31:57Z,24.94,65.15,99,5,33.07,100.93,1.00,410.00,null,null,null
2023-08-14T17:32:57Z,24.94,65.11,99,3,50.29,100.93,1.00,413.00,null,null,null
2023-08-14T17:33:57Z,24.94,65.14,99,5,32.36,100.92,2.00,417.00,null,null,null
2023-08-14T17:34:57Z,24.94,65.13,99,5,32.16,100.93,1.00,413.00,null,null,null
2023-08-14T17:35:57Z,24.93,65.06,99,6,35.01,100.93,2.00,417.00,0,0,0
2023-08-14T17:36:57Z,24.95,65.32,99,3,32.30,100.93,1.00,413.00,null,null,null
2023-08-14T17:37:57Z,24.97,65.08,99,5,35.41,100.93,2.00,414.00,null,null,null
2023-08-14T17:38:57Z,24.94,65.05,99,5,36.29,100.93,2.00,417.00,null,null,null
2023-08-14T17:39:57Z,24.93,65.25,99,3,32.90,100.93,2.00,417.00,null,null,null
2023-08-14T17:40:57Z,24.94,65.14,99,3,33.03,100.93,1.00,407.00,1,1,1
2023-08-14T17:41:57Z,24.94,65.09,99,2,32.29,100.94,2.00,415.00,null,null,null
2023-08-14T17:42:57Z,24.94,65.16,99,2,35.64,100.93,1.00,410.00,null,null,null
2023-08-14T17:43:57Z,24.95,65.03,99,2,33.27,100.93,1.00,410.00,null,null,null
2023-08-14T17:44:57Z,24.94,65.11,99,1,34.96,100.93,1.00,410.00,null,null,null
2023-08-14T17:45:57Z,24.93,65.24,99,1,43.94,100.94,1.00,410.00,0,0,0
2023-08-14T17:46:57Z,24.94,65.20,99,1,44.17,100.94,1.00,410.00,null,null,null
2023-08-14T17:47:57Z,24.94,65.17,99,1,41.17,100.94,2.00,415.00,null,null,null
2023-08-14T17:48:57Z,24.93,65.16,99,1,41.23,100.95,1.00,410.00,null,null,null
2023-08-14T17:49:57Z,24.95,65.03,99,1,33.54,100.95,1.00,410.00,null,null,null
2023-08-14T17:50:57Z,24.95,65.18,99,1,32.62,100.95,1.00,410.00,0,0,0
2023-08-14T17:51:57Z,24.95,65.07,99,1,32.34,100.95,1.00,410.00,null,null,null
2023-08-14T17:52:57Z,24.94,64.98,99,1,35.51,100.96,1.00,410.00,null,null,null
2023-08-14T17:53:57Z,24.94,64.98,99,0,35.51,100.95,1.00,408.00,null,null,null
2023-08-14T17:54:57Z,24.94,64.92,99,0,31.21,100.95,1.00,408.00,null,null,null
2023-08-14T17:55:57Z,24.93,64.96,99,0,56.38,100.95,1.00,408.00,0,0,0
2023-08-14T17:56:57Z,24.90,64.94,99,0,41.30,100.95,1.00,408.00,null,null,null
2023-08-14T17:57:57Z,24.95,65.00,99,0,35.91,100.95,1.00,407.00,null,null,null
2023-08-14T17:58:57Z,24.94,64.99,99,0,34.95,100.96,0.00,400.00,null,null,null
2023-08-14T17:59:57Z,24.94,64.89,99,0,36.18,100.96,0.00,400.00,null,null,null
2023-08-14T18:00:57Z,24.93,64.87,99,0,34.81,100.96,0.00,400.00,2,2,2
2023-08-14T18:01:57Z,24.93,64.79,99,0,36.37,100.97,0.00,400.00,null,null,null
2023-08-14T18:02:57Z,24.94,64.86,99,0,31.96,100.96,0.00,400.00,null,null,null
2023-08-14T18:03:57Z,24.93,64.88,99,0,32.96,100.96,0.00,400.00,null,null,null
2023-08-14T18:04:57Z,24.91,64.96,99,0,34.74,100.96,0.00,405.00,null,null,null
2023-08-14T18:05:57Z,24.91,65.10,99,0,37.05,100.96,0.00,405.00,0,0,0
2023-08-14T18:06:57Z,24.93,65.00,99,0,40.75,100.97,0.00,405.00,null,null,null
2023-08-14T18:07:57Z,24.93,64.94,99,0,36.92,100.96,0.00,405.00,null,null,null
2023-08-14T18:08:57Z,24.91,64.86,99,0,34.94,100.96,0.00,400.00,null,null,null
2023-08-14T18:09:57Z,24.90,64.82,99,0,34.15,100.96,0.00,400.00,null,null,null
2023-08-14T18:10:57Z,24.93,64.78,99,0,33.44,100.96,0.00,400.00,1,1,1
2023-08-14T18:11:57Z,24.90,64.60,99,0,34.79,100.96,0.00,400.00,null,null,null
2023-08-14T18:12:57Z,24.91,64.65,99,0,33.44,100.96,1.00,409.00,null,null,null
2023-08-14T18:13:57Z,24.93,64.63,99,0,33.83,100.96,0.00,401.00,null,null,null
2023-08-14T18:14:57Z,24.93,64.54,99,0,35.02,100.96,0.00,400.00,null,null,null
2023-08-14T18:15:57Z,24.91,64.55,99,0,31.59,100.96,0.00,400.00,0,0,0
2023-08-14T18:16:57Z,24.90,64.49,99,0,34.73,100.97,0.00,400.00,null,null,null
2023-08-14T18:17:57Z,24.90,64.49,99,0,36.31,100.96,0.00,400.00,null,null,null
2023-08-14T18:18:57Z,24.90,64.50,99,0,34.75,100.97,0.00,400.00,null,null,null
2023-08-14T18:19:57Z,24.91,64.59,99,0,33.27,100.96,0.00,400.00,null,null,null
2023-08-14T18:20:57Z,24.90,64.65,99,0,36.27,100.96,0.00,400.00,0,0,0
2023-08-14T18:21:57Z,24.90,64.84,99,0,34.06,100.96,0.00,400.00,null,null,null
2023-08-14T18:22:57Z,24.90,64.68,99,0,53.53,100.96,0.00,405.00,null,null,null
2023-08-14T18:23:57Z,24.90,64.84,99,0,37.90,100.96,1.00,409.00,null,null,null
2023-08-14T18:24:57Z,24.88,64.90,99,0,37.74,100.96,0.00,405.00,null,null,null
2023-08-14T18:25:57Z,24.90,64.81,99,0,38.50,100.97,1.00,408.00,1,1,1
2023-08-14T18:26:57Z,24.88,64.88,99,0,40.00,100.97,2.00,415.00,null,null,null
2023-08-14T18:27:57Z,24.93,64.86,99,0,36.57,100.97,1.00,408.00,null,null,null
2023-08-14T18:28:57Z,24.91,64.95,99,0,37.77,100.97,1.00,413.00,null,null,null
2023-08-14T18:29:57Z,24.91,64.88,99,0,38.51,100.97,1.00,413.00,null,null,null
2023-08-14T18:30:57Z,24.87,64.89,99,0,46.09,100.97,1.00,408.00,0,0,0
2023-08-14T18:31:57Z,24.91,64.82,99,0,39.05,100.97,1.00,413.00,null,null,null
2023-08-14T18:32:57Z,24.94,64.86,99,0,36.30,100.97,1.00,413.00,null,null,null
2023-08-14T18:33:57Z,24.90,64.95,99,0,39.15,100.97,2.00,415.00,null,null,null
2023-08-14T18:34:57Z,24.91,65.04,99,0,39.32,100.97,1.00,413.00,null,null,null
2023-08-14T18:35:57Z,24.90,64.84,99,0,39.94,100.98,1.00,413.00,0,0,0
2023-08-14T18:36:57Z,24.91,64.86,99,0,40.01,100.98,1.00,413.00,null,null,null
2023-08-14T18:37:57Z,24.91,64.78,99,0,40.51,100.97,2.00,415.00,null,null,null
2023-08-14T18:38:57Z,24.91,64.83,99,0,39.69,100.98,2.00,414.00,null,null,null
2023-08-14T18:39:57Z,24.93,64.81,99,0,37.81,100.99,2.00,418.00,null,null,null
2023-08-14T18:40:57Z,24.88,64.84,99,0,38.83,100.98,2.00,418.00,0,0,0
2023-08-14T18:41:57Z,24.91,64.78,99,0,36.11,100.99,2.00,418.00,null,null,null
2023-08-14T18:42:57Z,24.91,64.77,99,0,38.27,101.00,2.00,418.00,null,null,null
2023-08-14T18:43:57Z,24.91,64.74,99,0,40.13,100.99,2.00,418.00,null,null,null
2023-08-14T18:44:57Z,24.91,64.71,99,0,38.59,100.99,2.00,418.00,null,null,null
2023-08-14T18:45:57Z,24.91,64.73,99,0,36.89,100.99,2.00,418.00,0,0,0
2023-08-14T18:46:57Z,24.93,64.76,99,0,40.17,101.00,3.00,423.00,null,null,null
2023-08-14T18:47:57Z,24.93,64.69,99,0,41.02,101.00,1.00,411.00,null,null,null
2023-08-14T18:48:57Z,24.93,64.68,99,0,38.24,100.99,2.00,416.00,null,null,null
2023-08-14T18:49:57Z,24.93,64.70,99,0,40.63,101.00,2.00,416.00,null,null,null
2023-08-14T18:50:57Z,24.91,64.75,99,0,38.22,100.99,2.00,416.00,0,0,0
