TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:57Z,25.17,66.94,99,6,41.21,101.65,0.00,400.00,null,null,null
2023-08-11T14:08:57Z,25.17,67.04,99,7,40.28,101.65,0.00,400.00,null,null,null
2023-08-11T14:09:57Z,25.14,67.05,99,6,38.24,101.65,0.00,405.00,null,null,null
2023-08-11T14:10:57Z,25.18,67.02,99,7,35.60,101.65,0.00,400.00,0,0,0
2023-08-11T14:11:57Z,25.17,67.11,99,6,39.57,101.64,0.00,405.00,null,null,null
2023-08-11T14:12:57Z,25.17,67.16,99,6,39.28,101.65,0.00,405.00,null,null,null
2023-08-11T14:13:57Z,25.15,67.10,99,7,40.39,101.64,0.00,405.00,null,null,null
2023-08-11T14:14:57Z,25.20,67.25,99,7,42.05,101.65,0.00,405.00,null,null,null
2023-08-11T14:15:57Z,25.17,67.32,99,6,41.67,101.64,0.00,401.00,1,1,1
2023-08-11T14:16:57Z,25.18,67.16,99,4,39.06,101.65,0.00,400.00,null,null,null
2023-08-11T14:17:57Z,25.21,67.31,99,4,40.16,101.64,1.00,411.00,null,null,null
2023-08-11T14:18:57Z,25.18,67.33,99,3,39.88,101.65,1.00,408.00,null,null,null
2023-08-11T14:19:57Z,25.20,67.42,99,3,44.73,101.64,1.00,408.00,null,null,null
2023-08-11T14:20:57Z,25.18,67.48,99,3,43.72,101.64,1.00,408.00,0,0,0
2023-08-11T14:21:57Z,25.20,67.49,99,4,43.52,101.64,1.00,408.00,null,null,null
2023-08-11T14:22:57Z,25.18,67.43,99,7,43.68,101.64,0.00,405.00,null,null,null
2023-08-11T14:23:57Z,25.21,67.51,99,4,44.54,101.64,0.00,405.00,null,null,null
2023-08-11T14:24:57Z,25.18,67.59,99,5,43.99,101.64,0.00,403.00,null,null,null
2023-08-11T14:25:57Z,25.21,67.79,99,3,40.24,101.64,0.00,403.00,0,0,0
2023-08-11T14:26:57Z,25.20,67.83,99,6,40.02,101.63,0.00,402.00,null,null,null
2023-08-11T14:27:57Z,25.21,67.57,99,7,42.77,101.64,0.00,402.00,null,null,null
2023-08-11T14:28:57Z,25.20,67.45,99,7,41.82,101.63,0.00,401.00,null,null,null
2023-08-11T14:29:57Z,25.21,67.51,99,7,45.47,101.64,0.00,405.00,null,null,null
2023-08-11T14:30:57Z,25.21,67.56,99,8,45.80,101.64,0.00,405.00,0,0,0
2023-08-11T14:31:57Z,25.20,67.64,99,6,40.23,101.64,0.00,401.00,null,null,null
2023-08-11T14:32:57Z,25.24,67.49,99,7,40.55,101.64,0.00,401.00,null,null,null
2023-08-11T14:33:57Z,25.22,67.58,99,8,41.13,101.64,0.00,401.00,null,null,null
2023-08-11T14:34:57Z,25.21,67.58,99,7,40.30,101.64,0.00,400.00,null,null,null
2023-08-11T14:35:57Z,25.21,67.49,99,8,39.21,101.63,0.00,400.00,1,1,1
2023-08-11T14:36:57Z,25.22,67.59,99,7,41.86,101.63,0.00,400.00,null,null,null
2023-08-11T14:37:57Z,25.22,67.35,99,7,43.55,101.63,0.00,400.00,null,null,null
2023-08-11T14:38:57Z,25.21,67.52,99,7,39.57,101.62,0.00,400.00,null,null,null
2023-08-11T14:39:57Z,25.21,67.61,99,8,39.71,101.63,0.00,406.00,null,null,null
2023-08-11T14:40:57Z,25.21,67.53,99,6,38.08,101.62,0.00,406.00,0,0,0
2023-08-11T14:41:57Z,25.22,67.46,99,9,37.43,101.63,0.00,406.00,null,null,null
2023-08-11T14:42:57Z,25.22,67.54,99,7,42.53,101.62,0.00,406.00,null,null,null
2023-08-11T14:43:57Z,25.25,67.45,99,8,38.85,101.63,0.00,406.00,null,null,null
2023-08-11T14:44:57Z,25.21,67.55,99,6,38.45,101.62,0.00,400.00,null,null,null
2023-08-11T14:45:57Z,25.21,67.58,99,7,36.33,101.63,3.00,420.00,6,6,6
2023-08-11T14:46:57Z,25.22,67.50,99,8,38.75,101.62,3.00,424.00,null,null,null
2023-08-11T14:47:57Z,25.22,67.48,99,8,38.52,101.61,3.00,420.00,null,null,null
2023-08-11T14:48:57Z,25.25,67.46,99,8,38.43,101.62,3.00,420.00,null,null,null
2023-08-11T14:49:57Z,25.22,67.52,99,8,36.36,101.62,0.00,406.00,null,null,null
2023-08-11T14:50:57Z,25.22,67.48,99,7,34.60,101.61,3.00,420.00,0,0,0
2023-08-11T14:51:57Z,25.22,67.40,99,8,37.52,101.61,3.00,420.00,null,null,null
2023-08-11T14:52:57Z,25.24,67.39,99,8,39.26,101.61,2.00,418.00,null,null,null
2023-08-11T14:53:57Z,25.27,67.42,99,11,36.26,101.60,3.00,423.00,null,null,null
2023-08-11T14:54:57Z,25.22,67.48,99,9,34.72,101.60,0.00,400.00,null,null,null
2023-08-11T14:55:57Z,25.24,67.45,99,9,35.57,101.61,3.00,420.00,0,0,0
2023-08-11T14:56:57Z,25.25,67.45,99,8,39.31,101.61,3.00,420.00,null,null,null
2023-08-11T14:57:57Z,25.22,67.39,99,8,38.13,101.60,1.00,410.00,null,null,null
2023-08-11T14:58:57Z,25.21,67.45,99,9,36.04,101.60,3.00,424.00,null,null,null
2023-08-11T14:59:57Z,25.25,67.32,99,7,38.31,101.60,3.00,424.00,null,null,null
2023-08-11T15:00:57Z,25.22,67.32,99,6,39.92,101.59,0.00,406.00,0,0,0
2023-08-11T15:01:57Z,25.27,67.32,99,8,32.33,101.59,3.00,424.00,null,null,null
2023-08-11T15:02:57Z,25.25,67.33,99,6,36.59,101.59,0.00,400.00,null,null,null
2023-08-11T15:03:57Z,25.25,67.34,99,8,33.13,101.59,0.00,400.00,null,null,null
2023-08-11T15:04:57Z,25.24,67.33,99,9,39.06,101.59,0.00,400.00,null,null,null
2023-08-11T15:05:57Z,25.24,67.30,99,9,37.19,101.60,3.00,420.00,0,0,0
2023-08-11T15:06:57Z,25.25,67.25,99,8,38.63,101.60,3.00,420.00,null,null,null
2023-08-11T15:07:57Z,25.25,67.28,99,7,35.92,101.60,1.00,410.00,null,null,null
2023-08-11T15:08:57Z,25.25,67.23,99,10,39.62,101.59,0.00,400.00,null,null,null
2023-08-11T15:09:57Z,25.25,67.23,99,10,40.97,101.60,0.00,403.00,null,null,null
2023-08-11T15:10:57Z,25.25,67.21,99,12,40.48,101.59,0.00,403.00,0,0,0
2023-08-11T15:11:57Z,25.25,67.32,99,12,38.08,101.58,0.00,403.00,null,null,null
2023-08-11T15:12:57Z,25.27,67.16,99,12,38.04,101.59,0.00,406.00,null,null,null
2023-08-11T15:13:57Z,25.24,67.20,99,8,34.86,101.58,1.00,409.00,null,null,null
2023-08-11T15:14:57Z,25.25,67.20,99,8,37.98,101.59,4.00,427.00,null,null,null
2023-08-11T15:15:57Z,25.25,67.21,99,8,40.84,101.59,0.00,403.00,0,0,0
2023-08-11T15:16:57Z,25.28,67.17,99,9,41.33,101.59,0.00,403.00,null,null,null
2023-08-11T15:17:57Z,25.28,67.17,99,8,38.88,101.58,0.00,402.00,null,null,null
2023-08-11T15:18:57Z,25.27,67.13,99,6,34.62,101.58,0.00,402.00,null,null,null
2023-08-11T15:19:57Z,25.28,67.15,99,6,39.49,101.58,0.00,402.00,null,null,null
2023-08-11T15:20:57Z,25.27,67.11,99,7,36.15,101.58,0.00,400.00,0,0,0
2023-08-11T15:21:57Z,25.25,67.07,99,7,38.34,101.58,0.00,400.00,null,null,null
2023-08-11T15:22:57Z,25.30,67.15,99,7,33.41,101.58,0.00,400.00,null,null,null
2023-08-11T15:23:57Z,25.28,67.07,99,7,34.92,101.58,0.00,405.00,null,null,null
2023-08-11T15:24:57Z,25.27,67.05,99,6,36.57,101.58,0.00,405.00,null,null,null
2023-08-11T15:25:57Z,25.27,67.11,99,4,40.14,101.59,0.00,405.00,1,1,1
2023-08-11T15:26:57Z,25.30,67.08,99,4,36.40,101.59,2.00,415.00,null,null,null
2023-08-11T15:27:57Z,25.28,67.06,99,3,35.42,101.58,0.00,405.00,null,null,null
2023-08-11T15:28:57Z,25.30,67.09,99,3,35.62,101.59,0.00,405.00,null,null,null
2023-08-11T15:29:57Z,25.27,67.09,99,4,38.93,101.59,0.00,405.00,null,null,null
2023-08-11T15:30:57Z,25.27,67.05,99,6,33.72,101.59,0.00,405.00,0,0,0
2023-08-11T15:31:57Z,25.28,67.06,99,7,35.70,101.59,0.00,400.00,null,null,null
2023-08-11T15:32:57Z,25.30,67.00,99,7,34.83,101.59,0.00,405.00,null,null,null
2023-08-11T15:33:57Z,25.28,67.03,99,7,37.22,101.59,0.00,405.00,null,null,null
2023-08-11T15:34:57Z,25.28,67.06,99,8,35.48,101.59,0.00,405.00,null,null,null
2023-08-11T15:35:57Z,25.28,67.05,99,7,34.67,101.59,0.00,405.00,0,0,0
2023-08-11T15:36:57Z,25.30,67.05,99,7,36.62,101.59,0.00,400.00,null,null,null
2023-08-11T15:37:57Z,25.30,67.02,99,7,39.07,101.59,0.00,405.00,null,null,null
2023-08-11T15:38:57Z,25.31,66.94,99,6,32.23,101.59,1.00,410.00,null,null,null
2023-08-11T15:39:57Z,25.30,67.01,99,7,40.43,101.59,0.00,405.00,null,null,null
2023-08-11T15:40:57Z,25.28,67.02,99,6,40.98,101.59,0.00,400.00,0,0,0
2023-08-11T15:41:57Z,25.30,67.01,99,6,39.79,101.59,0.00,400.00,null,null,null
2023-08-11T15:42:57Z,25.31,66.93,99,4,37.15,101.59,0.00,405.00,null,null,null
2023-08-11T15:43:57Z,25.31,66.95,99,6,38.01,101.59,0.00,405.00,null,null,null
2023-08-11T15:44:57Z,25.28,66.93,99,3,35.34,101.59,0.00,405.00,null,null,null
2023-08-11T15:45:57Z,25.27,66.92,99,3,35.69,101.59,0.00,405.00,0,0,0
2023-08-11T15:46:57Z,25.30,67.00,99,3,40.43,101.59,0.00,400.00,null,null,null
2023-08-11T15:47:57Z,25.30,66.92,99,3,35.04,101.59,0.00,405.00,null,null,null
2023-08-11T15:48:57Z,25.30,66.93,99,3,36.96,101.59,0.00,405.00,null,null,null
2023-08-11T15:49:57Z,25.30,66.98,99,7,40.15,101.58,0.00,400.00,null,null,null
2023-08-11T15:50:57Z,25.30,66.92,99,6,41.50,101.59,0.00,405.00,2,2,2
2023-08-11T15:51:57Z,25.31,66.95,99,6,35.71,101.59,0.00,405.00,null,null,null
2023-08-11T15:52:57Z,25.28,67.04,99,6,40.71,101.58,0.00,400.00,null,null,null
2023-08-11T15:53:57Z,25.30,66.90,99,9,39.54,101.58,0.00,400.00,null,null,null
2023-08-11T15:54:57Z,25.31,66.97,99,8,40.29,101.58,0.00,400.00,null,null,null
2023-08-11T15:55:57Z,25.32,66.95,99,6,38.82,101.58,0.00,400.00,0,0,0
2023-08-11T15:56:57Z,25.31,66.94,99,9,37.30,101.58,0.00,400.00,null,null,null
2023-08-11T15:57:57Z,25.31,66.93,99,8,35.66,101.58,0.00,400.00,null,null,null
2023-08-11T15:58:57Z,25.31,66.93,99,8,39.36,101.58,0.00,400.00,null,null,null
2023-08-11T15:59:57Z,25.31,66.92,99,7,38.87,101.58,0.00,400.00,null,null,null
2023-08-11T16:00:57Z,25.31,66.89,99,9,37.14,101.58,0.00,400.00,0,0,0
2023-08-11T16:01:57Z,25.32,66.93,99,10,41.07,101.58,0.00,400.00,null,null,null
2023-08-11T16:02:57Z,25.34,66.91,99,9,36.04,101.58,0.00,400.00,null,null,null
2023-08-11T16:03:57Z,25.32,66.91,99,7,40.44,101.58,0.00,400.00,null,null,null
2023-08-11T16:04:57Z,25.32,66.89,99,8,37.22,101.58,0.00,400.00,null,null,null
2023-08-11T16:05:57Z,25.31,66.93,99,8,35.30,101.58,0.00,400.00,1,1,1
2023-08-11T16:06:57Z,25.32,66.92,99,9,40.39,101.58,0.00,400.00,null,null,null
2023-08-11T16:07:57Z,25.34,66.87,99,9,41.91,101.58,0.00,400.00,null,null,null
2023-08-11T16:08:57Z,25.31,66.91,99,9,37.75,101.57,0.00,400.00,null,null,null
2023-08-11T16:09:57Z,25.32,66.86,99,6,38.15,101.57,0.00,405.00,null,null,null
2023-08-11T16:10:57Z,25.32,66.90,99,7,36.27,101.57,0.00,405.00,0,0,0
2023-08-11T16:11:57Z,25.31,66.81,99,9,38.77,101.58,0.00,400.00,null,null,null
2023-08-11T16:12:57Z,25.32,66.93,99,10,38.00,101.57,0.00,400.00,null,null,null
2023-08-11T16:13:57Z,25.34,66.88,99,10,36.42,101.57,0.00,400.00,null,null,null
2023-08-11T16:14:57Z,25.34,66.84,99,8,41.29,101.58,0.00,400.00,null,null,null
2023-08-11T16:15:57Z,25.35,66.82,99,10,50.85,101.57,0.00,405.00,0,0,0
2023-08-11T16:16:57Z,25.37,66.82,99,7,41.84,101.57,0.00,405.00,null,null,null
2023-08-11T16:17:57Z,25.34,66.77,99,10,36.52,101.57,0.00,400.00,null,null,null
2023-08-11T16:18:57Z,25.35,66.74,99,10,38.78,101.57,0.00,400.00,null,null,null
2023-08-11T16:19:57Z,25.35,66.73,99,9,49.95,101.57,0.00,403.00,null,null,null
2023-08-11T16:20:57Z,25.34,66.77,99,9,43.97,101.57,1.00,408.00,0,0,0
2023-08-11T16:21:57Z,25.35,66.74,99,7,51.71,101.56,0.00,405.00,null,null,null
2023-08-11T16:22:57Z,25.35,66.77,99,6,42.63,101.56,1.00,408.00,null,null,null
2023-08-11T16:23:57Z,25.34,66.81,99,7,45.32,101.57,0.00,405.00,null,null,null
2023-08-11T16:24:57Z,25.35,66.87,99,8,41.58,101.56,1.00,410.00,null,null,null
2023-08-11T16:25:57Z,25.35,66.85,99,8,40.21,101.56,1.00,410.00,0,0,0
2023-08-11T16:26:57Z,25.34,66.87,99,3,53.41,101.56,2.00,415.00,null,null,null
2023-08-11T16:27:57Z,25.37,66.89,99,4,33.76,101.56,2.00,414.00,null,null,null
2023-08-11T16:28:57Z,25.35,66.92,99,6,40.55,101.56,1.00,409.00,null,null,null
2023-08-11T16:29:57Z,25.35,66.94,99,8,51.10,101.56,0.00,403.00,null,null,null
2023-08-11T16:30:57Z,25.34,66.95,99,9,41.99,101.55,1.00,409.00,0,0,0
2023-08-11T16:31:57Z,25.38,66.97,99,9,38.27,101.56,1.00,407.00,null,null,null
2023-08-11T16:32:57Z,25.37,67.02,99,8,46.70,101.56,1.00,407.00,null,null,null
2023-08-11T16:33:57Z,25.37,67.04,99,7,37.98,101.55,1.00,411.00,null,null,null
2023-08-11T16:34:57Z,25.38,67.06,99,9,38.49,101.55,0.00,401.00,null,null,null
2023-08-11T16:35:57Z,25.37,67.00,99,7,40.29,101.55,0.00,401.00,0,0,0
2023-08-11T16:36:57Z,25.38,67.02,99,8,38.16,101.55,1.00,407.00,null,null,null
2023-08-11T16:37:57Z,25.37,66.99,99,6,39.00,101.55,0.00,401.00,null,null,null
2023-08-11T16:38:57Z,25.38,67.07,99,6,40.50,101.55,1.00,407.00,null,null,null
2023-08-11T16:39:57Z,25.35,66.99,99,5,36.82,101.55,1.00,407.00,null,null,null
2023-08-11T16:40:57Z,25.39,67.05,99,7,41.41,101.55,1.00,410.00,0,0,0
2023-08-11T16:41:57Z,25.38,66.93,99,6,40.56,101.55,0.00,406.00,null,null,null
2023-08-11T16:42:57Z,25.39,66.90,99,7,36.80,101.55,0.00,400.00,null,null,null
2023-08-11T16:43:57Z,25.39,66.87,99,8,38.44,101.55,0.00,400.00,null,null,null
2023-08-11T16:44:57Z,25.39,66.86,99,8,42.10,101.55,0.00,400.00,null,null,null
2023-08-11T16:45:57Z,25.38,66.81,99,8,38.46,101.55,0.00,400.00,0,0,0
2023-08-11T16:46:57Z,25.39,66.74,99,7,39.08,101.54,0.00,400.00,null,null,null
2023-08-11T16:47:57Z,25.39,66.78,99,8,36.87,101.54,1.00,411.00,null,null,null
2023-08-11T16:48:57Z,25.38,66.72,99,7,40.03,101.53,0.00,405.00,null,null,null
2023-08-11T16:49:57Z,25.39,66.71,99,11,37.30,101.53,0.00,403.00,null,null,null
2023-08-11T16:50:57Z,25.41,66.72,99,12,37.31,101.53,0.00,400.00,1,1,1
2023-08-11T16:51:57Z,25.42,66.66,99,12,38.94,101.53,0.00,400.00,null,null,null
2023-08-11T16:52:57Z,25.42,66.62,99,13,45.15,101.53,0.00,400.00,null,null,null
2023-08-11T16:53:57Z,25.41,66.62,99,13,40.63,101.54,0.00,400.00,null,null,null
2023-08-11T16:54:57Z,25.42,66.61,99,13,39.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:55:57Z,25.42,66.59,99,12,37.95,101.53,0.00,400.00,0,4,4
2023-08-11T16:56:57Z,25.41,66.57,99,13,37.32,101.53,0.00,400.00,null,null,null
2023-08-11T16:57:57Z,25.41,66.55,99,10,42.03,101.53,1.00,409.00,null,null,null
2023-08-11T16:58:57Z,25.39,66.53,99,7,39.92,101.53,0.00,405.00,null,null,null
2023-08-11T16:59:57Z,25.42,66.58,99,6,38.69,101.53,0.00,405.00,null,null,null
2023-08-11T17:00:57Z,25.39,66.58,99,6,38.96,101.53,1.00,409.00,0,0,0
2023-08-11T17:01:57Z,25.42,66.55,99,5,39.84,101.52,0.00,405.00,null,null,null
2023-08-11T17:02:57Z,25.41,66.52,99,8,38.32,101.52,0.00,405.00,null,null,null
2023-08-11T17:03:57Z,25.42,66.53,99,5,38.83,101.52,0.00,405.00,null,null,null
2023-08-11T17:04:57Z,25.42,66.50,99,6,39.01,101.52,0.00,405.00,null,null,null
2023-08-11T17:05:57Z,25.41,66.50,99,5,38.04,101.52,0.00,400.00,0,0,0
2023-08-11T17:06:57Z,25.43,66.43,99,5,40.74,101.52,0.00,405.00,null,null,null
2023-08-11T17:07:57Z,25.43,66.44,99,5,40.57,101.52,0.00,400.00,null,null,null
2023-08-11T17:08:57Z,25.42,66.38,99,5,35.70,101.52,0.00,400.00,null,null,null
2023-08-11T17:09:57Z,25.42,66.43,99,6,38.40,101.51,0.00,400.00,null,null,null
2023-08-11T17:10:57Z,25.43,66.42,99,5,37.84,101.51,0.00,400.00,1,1,1
2023-08-11T17:11:57Z,25.45,66.40,99,5,37.87,101.52,0.00,400.00,null,null,null
2023-08-11T17:12:57Z,25.45,66.44,99,5,41.52,101.52,0.00,405.00,null,null,null
2023-08-11T17:13:57Z,25.43,66.41,99,5,39.88,101.52,0.00,400.00,null,null,null
2023-08-11T17:14:57Z,25.42,66.45,99,6,37.49,101.52,0.00,405.00,null,null,null
2023-08-11T17:15:57Z,25.41,66.46,99,3,39.36,101.52,0.00,405.00,0,0,0
2023-08-11T17:16:57Z,25.45,66.47,99,3,39.31,101.52,1.00,409.00,null,null,null
2023-08-11T17:17:57Z,25.43,66.45,99,3,37.56,101.52,1.00,409.00,null,null,null
2023-08-11T17:18:57Z,25.45,66.48,99,3,42.70,101.52,1.00,409.00,null,null,null
2023-08-11T17:19:57Z,25.42,66.48,99,3,43.04,101.52,1.00,409.00,null,null,null
2023-08-11T17:20:57Z,25.42,66.48,99,3,39.96,101.51,2.00,415.00,0,0,0
2023-08-11T17:21:57Z,25.45,66.52,99,7,39.62,101.52,2.00,415.00,null,null,null
2023-08-11T17:22:57Z,25.45,66.44,99,6,42.58,101.51,2.00,414.00,null,null,null
2023-08-11T17:23:57Z,25.46,66.49,99,7,37.43,101.51,2.00,414.00,null,null,null
2023-08-11T17:24:57Z,25.45,66.50,99,8,37.16,101.52,2.00,414.00,null,null,null
2023-08-11T17:25:57Z,25.45,66.51,99,8,37.65,101.52,2.00,414.00,1,1,1
2023-08-11T17:26:57Z,25.48,66.48,99,9,38.34,101.51,2.00,416.00,null,null,null
2023-08-11T17:27:57Z,25.45,66.50,99,10,39.88,101.51,2.00,416.00,null,null,null
2023-08-11T17:28:57Z,25.45,66.49,99,11,38.04,101.52,2.00,416.00,null,null,null
2023-08-11T17:29:57Z,25.45,66.51,99,9,39.12,101.51,3.00,420.00,null,null,null
2023-08-11T17:30:57Z,25.45,66.53,99,6,41.74,101.50,3.00,420.00,0,0,0
2023-08-11T17:31:57Z,25.48,66.49,99,8,36.77,101.51,3.00,424.00,null,null,null
2023-08-11T17:32:57Z,25.45,66.53,99,9,35.82,101.51,4.00,432.00,null,null,null
2023-08-11T17:33:57Z,25.46,66.52,99,6,40.59,101.51,3.00,424.00,null,null,null
2023-08-11T17:34:57Z,25.48,66.57,99,6,38.36,101.52,3.00,423.00,null,null,null
2023-08-11T17:35:57Z,25.45,66.58,99,5,40.10,101.51,4.00,428.00,2,2,2
2023-08-11T17:36:57Z,25.49,66.52,99,5,40.21,101.51,5.00,435.00,null,null,null
2023-08-11T17:37:57Z,25.46,66.51,99,5,41.31,101.51,5.00,435.00,null,null,null
2023-08-11T17:38:57Z,25.46,66.56,99,6,40.37,101.51,5.00,433.00,null,null,null
2023-08-11T17:39:57Z,25.48,66.50,99,6,37.99,101.51,5.00,433.00,null,null,null
2023-08-11T17:40:57Z,25.48,66.49,99,5,36.51,101.51,5.00,436.00,1,1,1
2023-08-11T17:41:57Z,25.48,66.41,99,6,39.01,101.51,5.00,433.00,null,null,null
2023-08-11T17:42:57Z,25.48,66.36,99,9,42.20,101.50,3.00,425.00,null,null,null
2023-08-11T17:43:57Z,25.48,66.29,99,7,36.29,101.52,4.00,432.00,null,null,null
2023-08-11T17:44:57Z,25.48,66.39,99,8,35.83,101.51,3.00,420.00,null,null,null
2023-08-11T17:45:57Z,25.48,66.33,99,10,40.16,101.51,3.00,425.00,1,1,1
2023-08-11T17:46:57Z,25.49,66.28,99,7,41.29,101.51,3.00,425.00,null,null,null
2023-08-11T17:47:57Z,25.49,66.28,99,11,38.61,101.50,3.00,425.00,null,null,null
2023-08-11T17:48:57Z,25.51,66.25,99,14,37.67,101.51,3.00,425.00,null,null,null
2023-08-11T17:49:57Z,25.52,66.28,99,12,43.94,101.51,3.00,420.00,null,null,null
2023-08-11T17:50:57Z,25.46,66.28,99,6,47.16,101.51,2.00,417.00,1,1,1
2023-08-11T17:51:57Z,25.51,66.27,99,6,40.09,101.51,2.00,417.00,null,null,null
2023-08-11T17:52:57Z,25.49,66.24,99,4,37.00,101.51,2.00,417.00,null,null,null
2023-08-11T17:53:57Z,25.48,66.20,99,4,38.32,101.51,4.00,427.00,null,null,null
2023-08-11T17:54:57Z,25.51,66.19,99,4,39.58,101.51,4.00,427.00,null,null,null
2023-08-11T17:55:57Z,25.48,66.18,99,3,39.74,101.51,5.00,434.00,0,0,0
2023-08-11T17:56:57Z,25.49,66.06,99,3,40.50,101.51,5.00,433.00,null,null,null
2023-08-11T17:57:57Z,25.52,66.11,99,3,42.36,101.50,3.00,426.00,null,null,null
2023-08-11T17:58:57Z,25.52,66.09,99,3,39.14,101.51,3.00,421.00,null,null,null
2023-08-11T17:59:57Z,25.53,66.06,99,3,38.05,101.50,3.00,426.00,null,null,null
2023-08-11T18:00:57Z,25.51,66.13,99,3,40.12,101.50,2.00,414.00,0,0,0
2023-08-11T18:01:57Z,25.53,66.10,99,3,35.37,101.50,2.00,414.00,null,null,null
2023-08-11T18:02:57Z,25.51,66.24,99,3,42.23,101.50,2.00,418.00,null,null,null
2023-08-11T18:03:57Z,25.51,66.37,99,3,33.44,101.50,2.00,418.00,null,null,null
2023-08-11T18:04:57Z,25.53,66.51,99,4,32.23,101.50,2.00,418.00,null,null,null
2023-08-11T18:05:57Z,25.52,66.69,99,3,36.61,101.51,3.00,423.00,1,1,1
2023-08-11T18:06:57Z,25.55,66.95,99,3,34.46,101.50,5.00,433.00,null,null,null
2023-08-11T18:07:57Z,25.52,66.87,99,3,36.69,101.51,5.00,435.00,null,null,null
2023-08-11T18:08:57Z,25.52,66.94,99,5,36.36,101.51,5.00,439.00,null,null,null
2023-08-11T18:09:57Z,25.53,67.04,99,5,32.46,101.51,5.00,439.00,null,null,null
2023-08-11T18:10:57Z,25.53,66.92,99,5,34.38,101.51,5.00,439.00,0,0,0
2023-08-11T18:11:57Z,25.53,66.84,99,5,40.77,101.51,6.00,444.00,null,null,null
2023-08-11T18:12:57Z,25.55,67.03,99,5,34.94,101.51,8.00,455.00,null,null,null
2023-08-11T18:13:57Z,25.55,67.11,99,3,36.48,101.51,7.00,447.00,null,null,null
2023-08-11T18:14:57Z,25.52,67.17,99,3,45.62,101.50,8.00,455.00,null,null,null
2023-08-11T18:15:57Z,25.55,67.23,99,3,38.90,101.51,9.00,460.00,0,0,0
2023-08-11T18:16:57Z,25.55,67.21,99,3,34.59,101.50,8.00,454.00,null,null,null
2023-08-11T18:17:57Z,25.55,67.34,99,3,40.10,101.51,8.00,459.00,null,null,null
2023-08-11T18:18:57Z,25.56,67.21,99,3,36.02,101.51,9.00,460.00,null,null,null
2023-08-11T18:19:57Z,25.56,67.18,99,3,35.50,101.50,9.00,463.00,null,null,null
2023-08-11T18:20:57Z,25.56,67.35,99,3,38.71,101.52,9.00,462.00,0,0,0
2023-08-11T18:21:57Z,25.56,67.13,99,3,37.57,101.50,8.00,454.00,null,null,null
2023-08-11T18:22:57Z,25.59,67.05,99,3,41.05,101.51,8.00,457.00,null,null,null
2023-08-11T18:23:57Z,25.58,67.03,99,3,42.11,101.51,8.00,457.00,null,null,null
2023-08-11T18:24:57Z,25.55,66.98,99,3,39.63,101.50,7.00,450.00,null,null,null
2023-08-11T18:25:57Z,25.58,66.97,99,3,34.93,101.50,7.00,450.00,1,1,1
2023-08-11T18:26:57Z,25.58,66.91,99,3,40.16,101.50,6.00,443.00,null,null,null
2023-08-11T18:27:57Z,25.58,66.93,99,3,38.70,101.51,6.00,443.00,null,null,null
2023-08-11T18:28:57Z,25.59,66.83,99,3,39.00,101.51,5.00,438.00,null,null,null
2023-08-11T18:29:57Z,25.59,66.75,99,2,36.50,101.51,5.00,438.00,null,null,null
2023-08-11T18:30:57Z,25.58,66.71,99,2,38.11,101.51,5.00,438.00,0,0,0
2023-08-11T18:31:57Z,25.58,66.65,99,2,38.88,101.51,5.00,436.00,null,null,null
2023-08-11T18:32:57Z,25.59,66.59,99,2,41.50,101.51,5.00,436.00,null,null,null
2023-08-11T18:33:57Z,25.58,66.59,99,2,38.44,101.51,4.00,428.00,null,null,null
2023-08-11T18:34:57Z,25.56,66.51,99,2,40.91,101.51,3.00,423.00,null,null,null
2023-08-11T18:35:57Z,25.58,66.51,99,2,36.68,101.51,3.00,423.00,0,0,0
2023-08-11T18:36:57Z,25.58,66.44,99,1,37.79,101.51,2.00,418.00,null,null,null
2023-08-11T18:37:57Z,25.59,66.34,99,1,37.22,101.51,2.00,416.00,null,null,null
2023-08-11T18:38:57Z,25.58,66.36,99,2,37.49,101.51,1.00,413.00,null,null,null
2023-08-11T18:39:57Z,25.58,66.32,99,2,39.76,101.50,1.00,413.00,null,null,null
2023-08-11T18:40:57Z,25.59,66.23,99,5,39.67,101.51,1.00,408.00,1,1,1
2023-08-11T18:41:57Z,25.61,66.19,99,3,39.75,101.51,1.00,411.00,null,null,null
2023-08-11T18:42:57Z,25.59,66.17,99,2,35.79,101.51,0.00,406.00,null,null,null
2023-08-11T18:43:57Z,25.59,66.18,99,2,41.63,101.52,0.00,406.00,null,null,null
2023-08-11T18:44:57Z,25.62,66.11,99,2,39.45,101.52,0.00,401.00,null,null,null
2023-08-11T18:45:57Z,25.58,66.08,99,1,37.91,101.51,0.00,400.00,0,0,0
2023-08-11T18:46:57Z,25.59,66.11,99,1,40.32,101.51,0.00,400.00,null,null,null
2023-08-11T18:47:57Z,25.58,66.08,99,1,40.08,101.51,0.00,403.00,null,null,null
2023-08-11T18:48:57Z,25.61,66.03,99,1,40.34,101.52,0.00,400.00,null,null,null
2023-08-11T18:49:57Z,25.61,66.03,99,1,38.37,101.52,0.00,400.00,null,null,null
2023-08-11T18:50:57Z,25.61,66.09,99,1,40.84,101.52,0.00,400.00,0,0,0
