TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:06Z,24.49,60.02,62,0,29.53,100.80,8.00,457.00,null,null,null
2023-09-17T14:08:06Z,24.46,60.03,62,0,28.74,100.80,8.00,457.00,null,null,null
2023-09-17T14:09:06Z,24.43,60.02,62,0,31.12,100.80,8.00,457.00,null,null,null
2023-09-17T14:10:06Z,24.48,60.10,62,0,29.72,100.80,8.00,457.00,6,6,6
2023-09-17T14:11:06Z,24.46,60.03,62,0,29.16,100.80,8.00,457.00,null,null,null
2023-09-17T14:12:06Z,24.46,59.97,62,0,30.12,100.80,8.00,457.00,null,null,null
2023-09-17T14:13:06Z,24.46,59.97,62,0,35.35,100.80,8.00,457.00,null,null,null
2023-09-17T14:14:06Z,24.48,60.01,62,0,30.96,100.80,8.00,457.00,null,null,null
2023-09-17T14:15:06Z,24.45,60.03,62,0,32.87,100.80,8.00,457.00,6,6,6
2023-09-17T14:16:06Z,24.48,60.06,61,0,30.74,100.80,9.00,462.00,null,null,null
2023-09-17T14:17:06Z,24.46,60.02,62,0,32.25,100.79,8.00,457.00,null,null,null
2023-09-17T14:18:06Z,24.48,60.02,62,0,30.28,100.78,8.00,457.00,null,null,null
2023-09-17T14:19:06Z,24.46,60.05,62,0,32.06,100.78,8.00,457.00,null,null,null
2023-09-17T14:20:06Z,24.45,60.04,62,0,33.34,100.77,8.00,457.00,3,3,3
2023-09-17T14:21:06Z,24.48,60.07,62,0,30.07,100.77,8.00,457.00,null,null,null
2023-09-17T14:22:06Z,24.45,59.98,61,0,28.37,100.77,8.00,457.00,null,null,null
2023-09-17T14:23:06Z,24.48,60.01,62,0,32.79,100.77,8.00,457.00,null,null,null
2023-09-17T14:24:06Z,24.45,60.01,61,0,35.52,100.76,8.00,457.00,null,null,null
2023-09-17T14:25:06Z,24.45,60.05,62,0,33.07,100.77,8.00,457.00,5,6,6
2023-09-17T14:26:06Z,24.46,60.06,61,0,38.10,100.77,8.00,457.00,null,null,null
2023-09-17T14:27:06Z,24.46,60.00,61,0,26.62,100.77,8.00,457.00,null,null,null
2023-09-17T14:28:06Z,24.45,60.04,61,0,30.94,100.76,8.00,457.00,null,null,null
2023-09-17T14:29:06Z,24.43,60.09,61,0,32.17,100.77,8.00,457.00,null,null,null
2023-09-17T14:30:06Z,24.43,60.06,62,0,39.17,100.76,8.00,457.00,7,11,11
2023-09-17T14:31:06Z,24.46,60.08,61,0,28.27,100.76,8.00,457.00,null,null,null
2023-09-17T14:32:06Z,24.46,60.03,62,0,29.03,100.76,8.00,457.00,null,null,null
2023-09-17T14:33:06Z,24.43,60.09,61,0,27.55,100.76,8.00,457.00,null,null,null
2023-09-17T14:34:06Z,24.43,60.09,61,0,32.08,100.76,8.00,457.00,null,null,null
2023-09-17T14:35:06Z,24.43,60.11,61,0,32.25,100.76,8.00,457.00,6,6,6
2023-09-17T14:36:06Z,24.45,60.11,61,0,31.33,100.75,8.00,457.00,null,null,null
2023-09-17T14:37:06Z,24.46,60.09,61,0,25.87,100.75,8.00,457.00,null,null,null
2023-09-17T14:38:06Z,24.43,60.15,61,0,41.22,100.75,8.00,457.00,null,null,null
2023-09-17T14:39:06Z,24.43,60.14,61,0,30.16,100.75,9.00,462.00,null,null,null
2023-09-17T14:40:06Z,24.43,60.21,61,0,32.50,100.75,8.00,457.00,5,5,5
2023-09-17T14:41:06Z,24.43,60.20,61,0,28.95,100.75,8.00,457.00,null,null,null
2023-09-17T14:42:06Z,24.43,60.15,61,0,34.80,100.75,9.00,462.00,null,null,null
2023-09-17T14:43:06Z,24.42,60.15,61,0,31.41,100.75,8.00,457.00,null,null,null
2023-09-17T14:44:06Z,24.43,60.19,61,0,30.94,100.74,8.00,457.00,null,null,null
2023-09-17T14:45:06Z,24.42,60.23,61,0,31.14,100.74,9.00,462.00,6,7,7
2023-09-17T14:46:06Z,24.42,60.21,61,0,27.38,100.74,8.00,457.00,null,null,null
2023-09-17T14:47:06Z,24.43,60.19,61,0,26.64,100.74,9.00,462.00,null,null,null
2023-09-17T14:48:06Z,24.43,60.19,61,0,31.34,100.74,9.00,462.00,null,null,null
2023-09-17T14:49:06Z,24.42,60.19,61,0,31.07,100.73,9.00,462.00,null,null,null
2023-09-17T14:50:06Z,24.41,60.27,61,1,31.89,100.73,9.00,462.00,5,6,6
2023-09-17T14:51:06Z,24.45,60.39,61,2,30.51,100.72,8.00,459.00,null,null,null
2023-09-17T14:52:06Z,24.42,60.34,61,2,28.99,100.73,8.00,459.00,null,null,null
2023-09-17T14:53:06Z,24.43,60.37,61,1,31.48,100.72,8.00,459.00,null,null,null
2023-09-17T14:54:06Z,24.46,60.37,61,2,30.42,100.73,8.00,459.00,null,null,null
2023-09-17T14:55:06Z,24.43,60.39,61,3,32.34,100.72,8.00,459.00,5,9,9
2023-09-17T14:56:06Z,24.48,60.58,61,2,28.30,100.72,8.00,459.00,null,null,null
2023-09-17T14:57:06Z,24.48,60.65,61,1,28.12,100.72,8.00,459.00,null,null,null
2023-09-17T14:58:06Z,24.48,60.72,61,0,28.23,100.72,8.00,459.00,null,null,null
2023-09-17T14:59:06Z,24.49,60.63,61,0,29.22,100.72,8.00,459.00,null,null,null
2023-09-17T15:00:06Z,24.48,60.59,61,0,30.25,100.72,8.00,459.00,4,4,4
2023-09-17T15:01:06Z,24.49,60.62,61,0,30.30,100.73,9.00,462.00,null,null,null
2023-09-17T15:02:06Z,24.49,60.55,61,0,31.34,100.72,9.00,462.00,null,null,null
2023-09-17T15:03:06Z,24.51,60.50,61,0,29.61,100.72,9.00,462.00,null,null,null
2023-09-17T15:04:06Z,24.49,60.49,61,3,27.68,100.72,9.00,462.00,null,null,null
2023-09-17T15:05:06Z,24.51,60.59,61,1,29.92,100.72,9.00,462.00,3,3,3
2023-09-17T15:06:06Z,24.51,60.62,61,2,29.44,100.72,9.00,462.00,null,null,null
2023-09-17T15:07:06Z,24.53,60.63,61,1,28.28,100.72,10.00,466.00,null,null,null
2023-09-17T15:08:06Z,24.56,60.79,61,2,33.18,100.72,10.00,466.00,null,null,null
2023-09-17T15:09:06Z,24.53,61.09,61,2,31.00,100.72,9.00,462.00,null,null,null
2023-09-17T15:10:06Z,24.55,61.19,61,3,30.31,100.72,9.00,462.00,5,5,5
2023-09-17T15:11:06Z,24.56,61.41,61,2,27.14,100.71,9.00,462.00,null,null,null
2023-09-17T15:12:06Z,24.63,61.36,61,1,31.18,100.72,8.00,457.00,null,null,null
2023-09-17T15:13:06Z,24.62,61.39,61,1,32.01,100.71,8.00,457.00,null,null,null
2023-09-17T15:14:06Z,24.60,61.36,61,2,30.87,100.70,10.00,466.00,null,null,null
2023-09-17T15:15:06Z,24.62,61.44,61,4,30.14,100.70,10.00,466.00,4,5,5
2023-09-17T15:16:06Z,24.66,61.74,61,3,29.22,100.70,9.00,463.00,null,null,null
2023-09-17T15:17:06Z,24.69,61.90,61,3,29.80,100.69,10.00,466.00,null,null,null
2023-09-17T15:18:06Z,24.71,62.11,61,4,28.23,100.69,9.00,460.00,null,null,null
2023-09-17T15:19:06Z,24.71,62.38,61,2,32.73,100.69,10.00,470.00,null,null,null
2023-09-17T15:20:06Z,24.76,62.39,61,4,27.80,100.68,9.00,464.00,6,8,8
2023-09-17T15:21:06Z,24.77,62.40,61,4,26.34,100.68,7.00,452.00,null,null,null
2023-09-17T15:22:06Z,24.82,62.44,61,2,27.42,100.67,8.00,457.00,null,null,null
2023-09-17T15:23:06Z,24.83,62.26,61,4,25.19,100.67,8.00,457.00,null,null,null
2023-09-17T15:24:06Z,24.85,62.36,61,3,32.34,100.66,7.00,452.00,null,null,null
2023-09-17T15:25:06Z,24.85,62.48,61,3,34.15,100.67,8.00,457.00,8,10,10
2023-09-17T15:26:06Z,24.87,62.48,61,3,31.67,100.67,8.00,457.00,null,null,null
2023-09-17T15:27:06Z,24.94,62.29,61,3,29.54,100.67,8.00,457.00,null,null,null
2023-09-17T15:28:06Z,24.94,62.09,61,2,28.33,100.67,8.00,457.00,null,null,null
2023-09-17T15:29:06Z,24.96,61.99,61,1,30.49,100.66,9.00,461.00,null,null,null
2023-09-17T15:30:06Z,24.96,61.77,61,3,32.88,100.66,9.00,461.00,3,3,3
2023-09-17T15:31:06Z,25.00,61.52,61,3,30.35,100.66,9.00,463.00,null,null,null
2023-09-17T15:32:06Z,25.01,61.32,61,2,35.08,100.66,10.00,466.00,null,null,null
2023-09-17T15:33:06Z,25.00,61.10,61,2,34.77,100.66,9.00,464.00,null,null,null
2023-09-17T15:34:06Z,25.01,60.98,61,2,32.51,100.65,10.00,472.00,null,null,null
2023-09-17T15:35:06Z,24.99,60.90,61,3,30.28,100.65,11.00,475.00,5,7,7
2023-09-17T15:36:06Z,25.03,60.75,60,1,33.22,100.65,10.00,472.00,null,null,null
2023-09-17T15:37:06Z,25.06,60.72,61,3,31.61,100.65,10.00,472.00,null,null,null
2023-09-17T15:38:06Z,25.06,60.65,61,4,27.68,100.65,11.00,477.00,null,null,null
2023-09-17T15:39:06Z,25.06,60.66,61,2,30.08,100.65,12.00,480.00,null,null,null
2023-09-17T15:40:06Z,25.06,60.63,60,0,30.88,100.64,11.00,477.00,6,7,7
2023-09-17T15:41:06Z,25.06,60.57,60,2,28.34,100.65,11.00,477.00,null,null,null
2023-09-17T15:42:06Z,25.07,60.56,61,0,29.77,100.64,10.00,472.00,null,null,null
2023-09-17T15:43:06Z,25.10,60.52,60,0,27.97,100.64,10.00,472.00,null,null,null
2023-09-17T15:44:06Z,25.07,60.48,61,0,30.49,100.64,11.00,477.00,null,null,null
2023-09-17T15:45:06Z,25.08,60.33,60,0,30.90,100.63,10.00,472.00,8,10,10
2023-09-17T15:46:06Z,25.11,60.18,60,3,28.28,100.63,11.00,477.00,null,null,null
2023-09-17T15:47:06Z,25.13,60.15,61,0,27.45,100.63,11.00,476.00,null,null,null
2023-09-17T15:48:06Z,25.10,60.14,60,0,26.76,100.64,12.00,481.00,null,null,null
2023-09-17T15:49:06Z,25.08,60.13,60,0,29.49,100.64,12.00,481.00,null,null,null
2023-09-17T15:50:06Z,25.10,60.03,60,0,30.17,100.64,12.00,481.00,3,4,4
2023-09-17T15:51:06Z,25.08,59.97,60,0,28.64,100.64,12.00,481.00,null,null,null
2023-09-17T15:52:06Z,25.11,59.80,60,1,26.67,100.64,11.00,476.00,null,null,null
2023-09-17T15:53:06Z,25.11,59.89,60,0,27.89,100.64,11.00,476.00,null,null,null
2023-09-17T15:54:06Z,25.10,59.85,60,0,30.91,100.64,11.00,476.00,null,null,null
2023-09-17T15:55:06Z,25.11,59.81,60,0,31.99,100.63,11.00,476.00,7,7,7
2023-09-17T15:56:06Z,25.10,59.75,60,0,28.66,100.64,10.00,470.00,null,null,null
2023-09-17T15:57:06Z,25.10,59.67,60,0,35.50,100.64,11.00,476.00,null,null,null
2023-09-17T15:58:06Z,25.07,59.65,60,0,30.53,100.63,11.00,476.00,null,null,null
2023-09-17T15:59:06Z,25.10,59.60,60,0,31.61,100.63,11.00,476.00,null,null,null
2023-09-17T16:00:06Z,25.06,59.54,60,0,33.50,100.63,11.00,476.00,2,2,2
2023-09-17T16:01:06Z,25.07,59.55,60,0,30.35,100.63,11.00,476.00,null,null,null
2023-09-17T16:02:06Z,25.08,59.47,60,0,30.35,100.63,11.00,476.00,null,null,null
2023-09-17T16:03:06Z,25.07,59.48,60,0,30.03,100.63,11.00,476.00,null,null,null
2023-09-17T16:04:06Z,25.06,59.48,60,0,30.71,100.64,10.00,472.00,null,null,null
2023-09-17T16:05:06Z,25.06,59.45,60,0,31.90,100.63,11.00,476.00,6,6,10
2023-09-17T16:06:06Z,25.07,59.45,60,0,30.76,100.64,10.00,472.00,null,null,null
2023-09-17T16:07:06Z,25.06,59.43,60,0,32.08,100.63,11.00,476.00,null,null,null
2023-09-17T16:08:06Z,25.04,59.42,60,0,27.34,100.63,10.00,472.00,null,null,null
2023-09-17T16:09:06Z,25.04,59.36,60,0,29.65,100.63,11.00,476.00,null,null,null
2023-09-17T16:10:06Z,25.01,59.45,60,0,32.57,100.63,10.00,472.00,6,9,9
2023-09-17T16:11:06Z,25.07,59.34,60,0,33.34,100.63,10.00,472.00,null,null,null
2023-09-17T16:12:06Z,25.04,59.29,60,0,34.99,100.63,10.00,472.00,null,null,null
2023-09-17T16:13:06Z,25.03,59.30,60,0,29.76,100.63,10.00,472.00,null,null,null
2023-09-17T16:14:06Z,25.01,59.25,60,0,30.56,100.63,9.00,463.00,null,null,null
2023-09-17T16:15:06Z,25.00,59.25,60,0,31.15,100.62,9.00,463.00,1,4,4
2023-09-17T16:16:06Z,25.01,59.27,60,0,30.19,100.63,9.00,463.00,null,null,null
2023-09-17T16:17:06Z,25.01,59.21,60,0,28.98,100.62,9.00,463.00,null,null,null
2023-09-17T16:18:06Z,25.01,59.19,60,0,32.12,100.62,10.00,470.00,null,null,null
2023-09-17T16:19:06Z,24.99,59.14,60,0,31.36,100.62,10.00,470.00,null,null,null
2023-09-17T16:20:06Z,24.97,59.15,60,0,35.13,100.61,10.00,470.00,4,4,4
2023-09-17T16:21:06Z,25.00,59.18,60,0,28.96,100.62,9.00,464.00,null,null,null
2023-09-17T16:22:06Z,24.97,59.15,60,0,28.78,100.61,10.00,470.00,null,null,null
2023-09-17T16:23:06Z,24.97,59.13,60,0,28.50,100.62,10.00,470.00,null,null,null
2023-09-17T16:24:06Z,24.97,59.13,60,0,31.02,100.61,9.00,464.00,null,null,null
2023-09-17T16:25:06Z,24.93,59.14,60,0,29.89,100.61,10.00,470.00,8,8,8
2023-09-17T16:26:06Z,24.96,59.24,60,0,32.79,100.61,9.00,464.00,null,null,null
2023-09-17T16:27:06Z,24.96,59.16,60,0,29.31,100.61,10.00,470.00,null,null,null
2023-09-17T16:28:06Z,24.97,59.16,60,0,31.48,100.61,9.00,464.00,null,null,null
2023-09-17T16:29:06Z,24.96,59.19,60,0,34.30,100.61,10.00,470.00,null,null,null
2023-09-17T16:30:06Z,24.92,59.20,60,0,29.96,100.61,9.00,464.00,4,4,4
2023-09-17T16:31:06Z,24.94,59.23,59,0,30.97,100.61,10.00,470.00,null,null,null
2023-09-17T16:32:06Z,24.94,59.22,60,0,26.67,100.61,9.00,464.00,null,null,null
2023-09-17T16:33:06Z,24.92,59.18,59,0,31.13,100.62,10.00,470.00,null,null,null
2023-09-17T16:34:06Z,24.93,59.22,59,0,30.58,100.61,9.00,464.00,null,null,null
2023-09-17T16:35:06Z,24.90,59.18,60,0,31.31,100.62,10.00,470.00,3,4,4
2023-09-17T16:36:06Z,24.90,59.19,59,0,31.34,100.62,9.00,460.00,null,null,null
2023-09-17T16:37:06Z,24.90,59.20,60,0,29.96,100.62,10.00,470.00,null,null,null
2023-09-17T16:38:06Z,24.89,59.17,60,0,31.42,100.61,9.00,464.00,null,null,null
2023-09-17T16:39:06Z,24.89,59.19,60,0,31.72,100.61,10.00,470.00,null,null,null
2023-09-17T16:40:06Z,24.89,59.13,60,0,39.24,100.61,9.00,464.00,6,6,6
2023-09-17T16:41:06Z,24.90,59.22,59,0,29.73,100.61,9.00,460.00,null,null,null
2023-09-17T16:42:06Z,24.89,59.15,59,0,28.14,100.62,10.00,470.00,null,null,null
2023-09-17T16:43:06Z,24.89,59.18,59,0,28.61,100.61,9.00,460.00,null,null,null
2023-09-17T16:44:06Z,24.86,59.15,59,0,30.45,100.61,10.00,470.00,null,null,null
2023-09-17T16:45:06Z,24.85,59.16,59,0,26.43,100.61,9.00,460.00,2,2,2
2023-09-17T16:46:06Z,24.87,59.19,59,0,29.61,100.61,9.00,460.00,null,null,null
2023-09-17T16:47:06Z,24.87,59.14,59,0,30.42,100.60,9.00,464.00,null,null,null
2023-09-17T16:48:06Z,24.86,59.10,59,0,31.75,100.60,9.00,464.00,null,null,null
2023-09-17T16:49:06Z,24.87,59.14,59,0,32.01,100.60,9.00,460.00,null,null,null
2023-09-17T16:50:06Z,24.86,59.10,59,0,33.04,100.59,9.00,460.00,10,10,10
2023-09-17T16:51:06Z,24.85,59.19,59,0,31.76,100.59,8.00,456.00,null,null,null
2023-09-17T16:52:06Z,24.85,59.16,59,0,27.40,100.60,9.00,464.00,null,null,null
2023-09-17T16:53:06Z,24.83,59.14,59,0,36.22,100.59,9.00,460.00,null,null,null
2023-09-17T16:54:06Z,24.85,59.15,59,0,31.67,100.59,9.00,464.00,null,null,null
2023-09-17T16:55:06Z,24.82,59.16,59,0,30.46,100.59,9.00,460.00,4,6,6
2023-09-17T16:56:06Z,24.82,59.20,59,0,26.03,100.59,8.00,456.00,null,null,null
2023-09-17T16:57:06Z,24.83,59.15,59,0,29.12,100.59,9.00,460.00,null,null,null
2023-09-17T16:58:06Z,24.83,59.12,59,0,30.45,100.59,9.00,464.00,null,null,null
2023-09-17T16:59:06Z,24.82,59.16,59,0,29.92,100.59,9.00,464.00,null,null,null
2023-09-17T17:00:06Z,24.82,59.19,59,0,29.44,100.59,9.00,460.00,5,5,5
2023-09-17T17:01:06Z,24.82,59.19,59,0,28.70,100.59,8.00,456.00,null,null,null
2023-09-17T17:02:06Z,24.80,59.12,59,0,29.03,100.59,9.00,464.00,null,null,null
2023-09-17T17:03:06Z,24.79,59.11,59,0,29.69,100.59,9.00,460.00,null,null,null
2023-09-17T17:04:06Z,24.79,59.18,59,0,31.25,100.58,9.00,460.00,null,null,null
2023-09-17T17:05:06Z,24.79,59.11,59,0,27.87,100.58,9.00,460.00,3,3,3
2023-09-17T17:06:06Z,24.82,59.18,59,0,28.17,100.58,9.00,460.00,null,null,null
2023-09-17T17:07:06Z,24.80,59.13,59,0,29.91,100.57,9.00,460.00,null,null,null
2023-09-17T17:08:06Z,24.79,59.15,59,0,31.37,100.58,9.00,464.00,null,null,null
2023-09-17T17:09:06Z,24.80,59.12,59,0,30.71,100.57,9.00,460.00,null,null,null
2023-09-17T17:10:06Z,24.74,59.18,59,0,31.37,100.57,9.00,460.00,7,7,7
2023-09-17T17:11:06Z,24.79,59.25,59,0,31.03,100.58,10.00,466.00,null,null,null
2023-09-17T17:12:06Z,24.77,59.16,59,0,30.42,100.58,8.00,455.00,null,null,null
2023-09-17T17:13:06Z,24.77,59.16,59,0,27.38,100.58,9.00,460.00,null,null,null
2023-09-17T17:14:06Z,24.77,59.16,59,0,30.41,100.58,9.00,464.00,null,null,null
2023-09-17T17:15:06Z,24.76,59.23,59,0,30.24,100.58,9.00,460.00,3,3,3
2023-09-17T17:16:06Z,24.76,59.27,59,0,31.74,100.58,8.00,456.00,null,null,null
2023-09-17T17:17:06Z,24.76,59.20,59,0,30.05,100.59,8.00,455.00,null,null,null
2023-09-17T17:18:06Z,24.74,59.21,59,0,25.62,100.59,9.00,460.00,null,null,null
2023-09-17T17:19:06Z,24.73,59.27,59,0,31.90,100.59,11.00,475.00,null,null,null
2023-09-17T17:20:06Z,24.76,59.28,59,0,34.79,100.59,9.00,462.00,8,8,8
2023-09-17T17:21:06Z,24.74,59.37,59,0,29.61,100.59,7.00,451.00,null,null,null
2023-09-17T17:22:06Z,24.74,59.30,59,0,31.99,100.59,10.00,466.00,null,null,null
2023-09-17T17:23:06Z,24.71,59.27,59,0,28.57,100.59,10.00,466.00,null,null,null
2023-09-17T17:24:06Z,24.73,59.32,59,0,31.93,100.59,11.00,473.00,null,null,null
2023-09-17T17:25:06Z,24.71,59.31,59,0,30.12,100.58,10.00,466.00,2,3,3
2023-09-17T17:26:06Z,24.71,59.39,59,0,31.24,100.58,10.00,466.00,null,null,null
2023-09-17T17:27:06Z,24.74,59.31,58,0,29.62,100.58,11.00,473.00,null,null,null
2023-09-17T17:28:06Z,24.70,59.31,59,0,32.07,100.57,11.00,473.00,null,null,null
2023-09-17T17:29:06Z,24.71,59.33,59,0,32.75,100.57,11.00,478.00,null,null,null
2023-09-17T17:30:06Z,24.66,59.39,58,0,30.77,100.57,11.00,473.00,4,5,5
2023-09-17T17:31:06Z,24.71,59.42,58,0,30.14,100.57,10.00,466.00,null,null,null
2023-09-17T17:32:06Z,24.73,59.32,58,0,27.75,100.56,11.00,473.00,null,null,null
2023-09-17T17:33:06Z,24.69,59.36,59,0,30.30,100.56,11.00,473.00,null,null,null
2023-09-17T17:34:06Z,24.70,59.42,58,0,37.74,100.56,11.00,473.00,null,null,null
2023-09-17T17:35:06Z,24.67,59.40,59,0,30.27,100.55,11.00,473.00,8,12,12
2023-09-17T17:36:06Z,24.69,59.43,59,0,30.24,100.55,10.00,466.00,null,null,null
2023-09-17T17:37:06Z,24.70,59.39,58,0,30.47,100.55,11.00,478.00,null,null,null
2023-09-17T17:38:06Z,24.67,59.34,58,0,28.20,100.55,11.00,473.00,null,null,null
2023-09-17T17:39:06Z,24.69,59.43,58,0,29.20,100.55,11.00,473.00,null,null,null
2023-09-17T17:40:06Z,24.67,59.46,58,0,28.33,100.56,11.00,478.00,4,4,4
2023-09-17T17:41:06Z,24.67,59.46,58,0,36.00,100.57,10.00,466.00,null,null,null
2023-09-17T17:42:06Z,24.69,59.43,59,0,29.40,100.58,11.00,478.00,null,null,null
2023-09-17T17:43:06Z,24.66,59.43,58,0,29.83,100.58,11.00,473.00,null,null,null
2023-09-17T17:44:06Z,24.65,59.44,58,0,29.96,100.58,11.00,478.00,null,null,null
2023-09-17T17:45:06Z,24.63,59.51,58,0,27.77,100.58,11.00,478.00,9,10,10
2023-09-17T17:46:06Z,24.66,59.54,58,0,27.80,100.58,11.00,473.00,null,null,null
2023-09-17T17:47:06Z,24.65,59.44,58,0,30.03,100.57,11.00,473.00,null,null,null
2023-09-17T17:48:06Z,24.65,59.49,58,0,29.05,100.57,11.00,478.00,null,null,null
2023-09-17T17:49:06Z,24.62,59.51,58,0,29.30,100.56,11.00,478.00,null,null,null
2023-09-17T17:50:06Z,24.62,59.56,58,0,31.66,100.56,11.00,478.00,7,13,13
2023-09-17T17:51:06Z,24.65,59.53,58,0,28.48,100.56,11.00,473.00,null,null,null
2023-09-17T17:52:06Z,24.65,59.51,58,0,29.28,100.56,11.00,478.00,null,null,null
2023-09-17T17:53:06Z,24.66,59.52,58,0,29.63,100.56,11.00,478.00,null,null,null
2023-09-17T17:54:06Z,24.62,59.56,58,0,35.60,100.56,11.00,478.00,null,null,null
2023-09-17T17:55:06Z,24.59,59.61,58,0,31.93,100.56,11.00,478.00,6,7,7
2023-09-17T17:56:06Z,24.62,59.61,58,0,33.61,100.57,11.00,473.00,null,null,null
2023-09-17T17:57:06Z,24.65,59.60,58,0,31.59,100.57,12.00,485.00,null,null,null
2023-09-17T17:58:06Z,24.62,59.58,58,0,30.48,100.56,11.00,478.00,null,null,null
2023-09-17T17:59:06Z,24.59,59.65,58,0,34.98,100.56,10.00,466.00,null,null,null
2023-09-17T18:00:06Z,24.59,59.59,58,0,33.44,100.55,11.00,473.00,4,5,5
2023-09-17T18:01:06Z,24.60,59.63,58,0,37.74,100.56,11.00,478.00,null,null,null
2023-09-17T18:02:06Z,24.62,59.66,58,0,29.74,100.55,11.00,478.00,null,null,null
2023-09-17T18:03:06Z,24.60,59.64,58,0,27.92,100.55,11.00,473.00,null,null,null
2023-09-17T18:04:06Z,24.59,59.69,58,0,31.10,100.55,11.00,473.00,null,null,null
2023-09-17T18:05:06Z,24.56,59.64,58,0,31.13,100.55,11.00,473.00,3,3,3
2023-09-17T18:06:06Z,24.58,59.72,58,0,29.80,100.55,11.00,478.00,null,null,null
2023-09-17T18:07:06Z,24.60,59.68,58,0,31.82,100.55,11.00,473.00,null,null,null
2023-09-17T18:08:06Z,24.56,59.64,58,0,28.77,100.54,11.00,478.00,null,null,null
2023-09-17T18:09:06Z,24.58,59.68,58,0,33.04,100.54,11.00,473.00,null,null,null
2023-09-17T18:10:06Z,24.56,59.73,58,0,31.42,100.53,11.00,473.00,7,7,7
2023-09-17T18:11:06Z,24.58,59.71,58,0,33.55,100.53,11.00,473.00,null,null,null
2023-09-17T18:12:06Z,24.58,59.75,58,0,29.98,100.53,11.00,473.00,null,null,null
2023-09-17T18:13:06Z,24.58,59.69,58,0,37.27,100.52,11.00,473.00,null,null,null
2023-09-17T18:14:06Z,24.55,59.77,58,0,27.97,100.53,11.00,473.00,null,null,null
2023-09-17T18:15:06Z,24.55,59.80,58,0,29.04,100.52,9.00,465.00,7,7,7
2023-09-17T18:16:06Z,24.56,59.82,58,0,40.55,100.52,11.00,473.00,null,null,null
2023-09-17T18:17:06Z,24.56,59.80,58,0,31.39,100.52,11.00,473.00,null,null,null
2023-09-17T18:18:06Z,24.56,59.75,58,0,27.99,100.52,9.00,465.00,null,null,null
2023-09-17T18:19:06Z,24.56,59.81,58,0,29.16,100.52,9.00,465.00,null,null,null
2023-09-17T18:20:06Z,24.55,59.85,58,0,29.62,100.50,9.00,465.00,10,10,10
2023-09-17T18:21:06Z,24.53,59.88,58,0,27.94,100.50,11.00,473.00,null,null,null
2023-09-17T18:22:06Z,24.55,59.84,58,0,35.19,100.49,12.00,480.00,null,null,null
2023-09-17T18:23:06Z,24.52,59.84,58,0,26.24,100.48,11.00,473.00,null,null,null
2023-09-17T18:24:06Z,24.51,59.87,58,0,32.61,100.47,11.00,473.00,null,null,null
2023-09-17T18:25:06Z,24.52,59.91,58,0,29.00,100.47,11.00,473.00,6,7,7
2023-09-17T18:26:06Z,24.53,59.88,58,0,30.66,100.47,11.00,473.00,null,null,null
2023-09-17T18:27:06Z,24.52,59.84,58,0,27.53,100.46,11.00,473.00,null,null,null
2023-09-17T18:28:06Z,24.52,59.87,58,0,31.95,100.46,11.00,473.00,null,null,null
2023-09-17T18:29:06Z,24.52,59.96,58,0,33.08,100.45,11.00,473.00,null,null,null
2023-09-17T18:30:06Z,24.48,59.94,58,0,29.40,100.45,11.00,473.00,8,9,9
2023-09-17T18:31:06Z,24.51,59.96,58,0,28.52,100.44,11.00,473.00,null,null,null
2023-09-17T18:32:06Z,24.52,59.92,58,0,27.87,100.44,11.00,473.00,null,null,null
2023-09-17T18:33:06Z,24.49,59.93,58,0,32.70,100.44,11.00,473.00,null,null,null
2023-09-17T18:34:06Z,24.49,59.99,58,0,29.76,100.44,11.00,473.00,null,null,null
2023-09-17T18:35:06Z,24.48,59.95,58,0,29.36,100.44,11.00,473.00,6,6,6
2023-09-17T18:36:06Z,24.51,60.01,58,0,27.92,100.44,11.00,473.00,null,null,null
2023-09-17T18:37:06Z,24.49,59.98,58,0,30.17,100.44,12.00,480.00,null,null,null
2023-09-17T18:38:06Z,24.48,60.00,58,0,34.41,100.44,11.00,473.00,null,null,null
2023-09-17T18:39:06Z,24.49,60.04,58,0,31.62,100.44,12.00,483.00,null,null,null
2023-09-17T18:40:06Z,24.46,60.01,58,0,31.53,100.44,12.00,480.00,8,10,10
2023-09-17T18:41:06Z,24.45,60.06,58,0,26.41,100.45,11.00,473.00,null,null,null
2023-09-17T18:42:06Z,24.48,60.04,58,0,29.36,100.44,11.00,473.00,null,null,null
2023-09-17T18:43:06Z,24.46,60.04,58,0,30.44,100.45,11.00,473.00,null,null,null
2023-09-17T18:44:06Z,24.49,60.06,58,0,38.14,100.44,11.00,473.00,null,null,null
2023-09-17T18:45:06Z,24.46,60.10,58,0,28.87,100.45,12.00,480.00,8,8,8
2023-09-17T18:46:06Z,24.48,60.14,58,0,29.26,100.45,9.00,465.00,null,null,null
2023-09-17T18:47:06Z,24.43,60.08,58,0,31.38,100.45,11.00,473.00,null,null,null
2023-09-17T18:48:06Z,24.42,60.10,58,0,29.83,100.45,12.00,480.00,null,null,null
2023-09-17T18:49:06Z,24.46,60.09,58,0,30.22,100.45,11.00,473.00,null,null,null
2023-09-17T18:50:06Z,24.43,60.13,58,0,32.33,100.45,11.00,473.00,5,7,7
