TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T23:35:06Z,22.48,57.66,42,0,26.93,100.57,9.00,462.00,0,0,0
2023-09-18T23:36:06Z,22.51,57.66,42,0,27.04,100.57,9.00,462.00,null,null,null
2023-09-18T23:37:06Z,22.50,57.60,42,0,23.63,100.57,9.00,462.00,null,null,null
2023-09-18T23:38:06Z,22.48,57.62,42,0,28.28,100.58,9.00,462.00,null,null,null
2023-09-18T23:39:06Z,22.48,57.64,42,0,28.40,100.57,9.00,462.00,null,null,null
2023-09-18T23:40:06Z,22.47,57.66,42,0,30.29,100.57,9.00,462.00,0,0,0
2023-09-18T23:41:06Z,22.48,57.71,42,0,27.71,100.58,9.00,462.00,null,null,null
2023-09-18T23:42:06Z,22.50,57.65,42,0,25.22,100.58,9.00,462.00,null,null,null
2023-09-18T23:43:06Z,22.51,57.66,42,0,26.62,100.58,9.00,462.00,null,null,null
2023-09-18T23:44:06Z,22.50,57.71,42,0,26.89,100.57,9.00,462.00,null,null,null
2023-09-18T23:45:06Z,22.48,57.76,42,0,24.50,100.58,9.00,462.00,0,0,0
2023-09-18T23:46:06Z,22.50,57.76,42,0,27.51,100.58,8.00,457.00,null,null,null
2023-09-18T23:47:06Z,22.50,57.77,42,0,23.63,100.58,8.00,457.00,null,null,null
2023-09-18T23:48:06Z,22.51,57.72,42,0,21.18,100.59,8.00,457.00,null,null,null
2023-09-18T23:49:06Z,22.50,57.73,42,0,29.38,100.59,9.00,462.00,null,null,null
2023-09-18T23:50:06Z,22.46,57.71,42,0,33.97,100.59,9.00,462.00,0,0,0
2023-09-18T23:51:06Z,22.50,57.73,41,0,26.50,100.59,9.00,462.00,null,null,null
2023-09-18T23:52:06Z,22.48,57.68,42,0,28.20,100.59,9.00,462.00,null,null,null
2023-09-18T23:53:06Z,22.47,57.74,42,0,25.26,100.59,9.00,462.00,null,null,null
2023-09-18T23:54:06Z,22.47,57.72,42,0,26.19,100.59,9.00,462.00,null,null,null
2023-09-18T23:55:06Z,22.47,57.78,42,0,36.82,100.59,9.00,462.00,0,0,0
2023-09-18T23:56:06Z,22.47,57.76,42,0,30.60,100.59,8.00,457.00,null,null,null
2023-09-18T23:57:06Z,22.47,57.74,42,0,29.73,100.60,8.00,457.00,null,null,null
2023-09-18T23:58:06Z,22.47,57.76,42,0,26.55,100.60,9.00,462.00,null,null,null
2023-09-18T23:59:06Z,22.47,57.79,42,0,30.19,100.60,8.00,457.00,null,null,null
