TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:05:04Z,23.57,70.97,99,0,32.89,101.84,2.00,417.00,0,0,0
2023-08-11T14:06:04Z,23.58,70.98,99,0,32.03,101.83,1.00,413.00,null,null,null
2023-08-11T14:07:04Z,23.58,70.95,99,0,33.54,101.83,2.00,417.00,null,null,null
2023-08-11T14:08:04Z,23.60,70.95,99,0,30.35,101.83,2.00,417.00,null,null,null
2023-08-11T14:09:04Z,23.58,70.95,99,0,30.73,101.82,2.00,417.00,null,null,null
2023-08-11T14:10:04Z,23.58,70.97,99,0,30.71,101.82,2.00,417.00,3,3,3
2023-08-11T14:11:04Z,23.60,70.99,99,0,32.85,101.83,1.00,409.00,null,null,null
2023-08-11T14:12:04Z,23.61,70.93,99,0,31.92,101.83,2.00,417.00,null,null,null
2023-08-11T14:13:04Z,23.58,70.91,99,0,29.03,101.83,2.00,417.00,null,null,null
2023-08-11T14:14:04Z,23.61,70.93,99,0,36.11,101.83,1.00,413.00,null,null,null
2023-08-11T14:15:04Z,23.60,71.01,99,0,30.31,101.83,2.00,417.00,2,2,2
2023-08-11T14:16:04Z,23.61,70.97,99,0,32.55,101.82,1.00,409.00,null,null,null
2023-08-11T14:17:04Z,23.63,70.90,99,0,31.62,101.82,2.00,417.00,null,null,null
2023-08-11T14:18:04Z,23.60,70.94,99,0,30.60,101.82,2.00,417.00,null,null,null
2023-08-11T14:19:04Z,23.60,70.94,99,0,30.93,101.83,1.00,413.00,null,null,null
2023-08-11T14:20:04Z,23.57,70.95,99,0,31.08,101.82,2.00,417.00,3,5,5
2023-08-11T14:21:04Z,23.60,70.93,99,0,31.11,101.82,1.00,409.00,null,null,null
2023-08-11T14:22:04Z,23.60,70.91,99,0,29.77,101.82,1.00,413.00,null,null,null
2023-08-11T14:23:04Z,23.60,70.94,99,0,29.64,101.81,2.00,417.00,null,null,null
2023-08-11T14:24:04Z,23.60,70.93,99,0,30.95,101.82,1.00,413.00,null,null,null
2023-08-11T14:25:04Z,23.61,70.94,99,0,29.57,101.82,1.00,413.00,1,1,1
2023-08-11T14:26:04Z,23.61,70.93,99,0,32.05,101.81,1.00,413.00,null,null,null
2023-08-11T14:27:04Z,23.61,70.93,99,0,30.05,101.81,1.00,413.00,null,null,null
2023-08-11T14:28:04Z,23.63,70.88,99,0,30.43,101.81,1.00,413.00,null,null,null
2023-08-11T14:29:04Z,23.60,70.94,99,0,35.05,101.81,2.00,417.00,null,null,null
2023-08-11T14:30:04Z,23.60,70.94,99,0,31.38,101.82,1.00,413.00,1,1,1
2023-08-11T14:31:04Z,23.60,70.94,99,0,29.84,101.82,1.00,409.00,null,null,null
2023-08-11T14:32:04Z,23.60,70.93,99,0,33.76,101.81,2.00,417.00,null,null,null
2023-08-11T14:33:04Z,23.60,70.92,99,0,29.31,101.82,1.00,413.00,null,null,null
2023-08-11T14:34:04Z,23.60,70.91,99,0,34.30,101.81,1.00,413.00,null,null,null
2023-08-11T14:35:04Z,23.60,70.94,99,0,30.42,101.81,1.00,413.00,2,2,2
2023-08-11T14:36:04Z,23.63,70.93,99,0,32.07,101.81,1.00,409.00,null,null,null
2023-08-11T14:37:04Z,23.63,70.91,99,0,35.16,101.81,1.00,413.00,null,null,null
2023-08-11T14:38:04Z,23.61,70.97,99,0,30.09,101.81,1.00,413.00,null,null,null
2023-08-11T14:39:04Z,23.60,70.94,99,0,30.20,101.81,1.00,413.00,null,null,null
2023-08-11T14:40:04Z,23.61,70.96,99,0,32.69,101.80,1.00,413.00,2,3,3
2023-08-11T14:41:04Z,23.63,70.95,99,0,32.26,101.81,1.00,409.00,null,null,null
2023-08-11T14:42:04Z,23.60,70.90,99,0,29.50,101.81,1.00,413.00,null,null,null
2023-08-11T14:43:04Z,23.63,70.92,99,0,30.90,101.81,1.00,413.00,null,null,null
2023-08-11T14:44:04Z,23.63,70.89,99,0,30.25,101.81,1.00,413.00,null,null,null
2023-08-11T14:45:04Z,23.61,70.93,99,0,30.21,101.80,1.00,413.00,0,0,0
2023-08-11T14:46:04Z,23.63,70.90,99,0,31.33,101.80,1.00,413.00,null,null,null
2023-08-11T14:47:04Z,23.61,70.91,99,0,42.43,101.80,2.00,417.00,null,null,null
2023-08-11T14:48:04Z,23.63,70.89,99,0,30.53,101.80,1.00,413.00,null,null,null
2023-08-11T14:49:04Z,23.61,70.92,99,0,32.08,101.80,1.00,413.00,null,null,null
2023-08-11T14:50:04Z,23.61,70.92,99,0,34.52,101.79,2.00,417.00,1,1,1
2023-08-11T14:51:04Z,23.63,70.91,99,0,29.12,101.79,1.00,409.00,null,null,null
2023-08-11T14:52:04Z,23.64,70.90,99,0,32.38,101.79,1.00,413.00,null,null,null
2023-08-11T14:53:04Z,23.64,70.89,99,0,29.92,101.79,1.00,413.00,null,null,null
2023-08-11T14:54:04Z,23.64,70.90,99,0,31.84,101.79,1.00,413.00,null,null,null
2023-08-11T14:55:04Z,23.61,70.99,99,0,32.51,101.78,1.00,413.00,1,1,1
2023-08-11T14:56:04Z,23.64,70.90,99,0,31.09,101.79,1.00,409.00,null,null,null
2023-08-11T14:57:04Z,23.63,70.90,99,0,30.17,101.79,1.00,413.00,null,null,null
2023-08-11T14:58:04Z,23.64,70.86,99,0,32.87,101.79,1.00,413.00,null,null,null
2023-08-11T14:59:04Z,23.63,70.95,99,0,29.96,101.79,1.00,413.00,null,null,null
2023-08-11T15:00:04Z,23.63,70.92,99,0,31.82,101.79,1.00,413.00,1,1,1
2023-08-11T15:01:04Z,23.61,70.92,99,0,30.58,101.78,1.00,409.00,null,null,null
2023-08-11T15:02:04Z,23.65,70.88,99,0,31.28,101.78,1.00,413.00,null,null,null
2023-08-11T15:03:04Z,23.65,70.93,99,0,30.50,101.78,1.00,413.00,null,null,null
2023-08-11T15:04:04Z,23.63,70.95,99,0,29.95,101.78,1.00,413.00,null,null,null
2023-08-11T15:05:04Z,23.60,70.90,99,0,30.66,101.78,1.00,413.00,1,1,5
2023-08-11T15:06:04Z,23.64,70.91,99,0,29.96,101.78,1.00,409.00,null,null,null
2023-08-11T15:07:04Z,23.61,70.88,99,0,31.03,101.78,1.00,413.00,null,null,null
2023-08-11T15:08:04Z,23.64,70.86,99,0,31.18,101.77,1.00,413.00,null,null,null
2023-08-11T15:09:04Z,23.61,70.88,99,0,30.04,101.77,1.00,409.00,null,null,null
2023-08-11T15:10:04Z,23.61,70.91,99,0,30.56,101.78,1.00,413.00,1,1,1
2023-08-11T15:11:04Z,23.64,70.91,99,0,30.27,101.78,1.00,409.00,null,null,null
2023-08-11T15:12:04Z,23.63,70.89,99,0,29.64,101.78,1.00,413.00,null,null,null
2023-08-11T15:13:04Z,23.63,70.91,99,0,29.84,101.77,1.00,413.00,null,null,null
2023-08-11T15:14:04Z,23.64,70.92,99,0,30.78,101.77,1.00,413.00,null,null,null
2023-08-11T15:15:04Z,23.63,70.89,99,0,32.92,101.78,1.00,409.00,1,1,1
2023-08-11T15:16:04Z,23.65,70.89,99,0,29.43,101.77,1.00,409.00,null,null,null
2023-08-11T15:17:04Z,23.63,70.89,99,0,31.50,101.77,1.00,413.00,null,null,null
2023-08-11T15:18:04Z,23.63,70.87,99,0,30.19,101.77,1.00,413.00,null,null,null
2023-08-11T15:19:04Z,23.63,70.86,99,0,30.84,101.76,1.00,413.00,null,null,null
2023-08-11T15:20:04Z,23.63,70.89,99,0,31.81,101.77,1.00,413.00,1,2,2
2023-08-11T15:21:04Z,23.63,70.87,99,0,30.78,101.77,0.00,405.00,null,null,null
2023-08-11T15:22:04Z,23.65,70.90,99,0,29.68,101.77,1.00,413.00,null,null,null
2023-08-11T15:23:04Z,23.65,70.84,99,0,33.86,101.77,1.00,413.00,null,null,null
2023-08-11T15:24:04Z,23.63,70.83,99,0,30.65,101.76,1.00,409.00,null,null,null
2023-08-11T15:25:04Z,23.61,70.87,99,0,31.90,101.77,1.00,413.00,0,0,0
2023-08-11T15:26:04Z,23.65,70.89,99,0,30.10,101.77,0.00,405.00,null,null,null
2023-08-11T15:27:04Z,23.65,70.85,99,0,30.41,101.77,1.00,413.00,null,null,null
2023-08-11T15:28:04Z,23.65,70.87,99,0,30.08,101.77,1.00,409.00,null,null,null
2023-08-11T15:29:04Z,23.63,70.86,99,0,29.99,101.77,1.00,413.00,null,null,null
2023-08-11T15:30:04Z,23.63,70.82,99,0,29.49,101.76,1.00,409.00,0,0,0
2023-08-11T15:31:04Z,23.65,70.88,99,0,32.45,101.77,1.00,409.00,null,null,null
2023-08-11T15:32:04Z,23.65,70.83,99,0,31.72,101.77,1.00,409.00,null,null,null
2023-08-11T15:33:04Z,23.65,70.82,99,0,31.11,101.77,1.00,413.00,null,null,null
2023-08-11T15:34:04Z,23.65,70.83,99,0,31.24,101.77,1.00,409.00,null,null,null
2023-08-11T15:35:04Z,23.63,70.87,99,0,28.76,101.77,1.00,409.00,3,3,3
2023-08-11T15:36:04Z,23.64,70.87,99,0,30.06,101.77,1.00,409.00,null,null,null
2023-08-11T15:37:04Z,23.67,70.81,99,0,33.49,101.77,1.00,413.00,null,null,null
2023-08-11T15:38:04Z,23.65,70.83,99,0,30.53,101.77,1.00,409.00,null,null,null
2023-08-11T15:39:04Z,23.64,70.81,99,0,29.94,101.77,1.00,413.00,null,null,null
2023-08-11T15:40:04Z,23.64,70.84,99,0,32.48,101.77,1.00,409.00,0,0,3
2023-08-11T15:41:04Z,23.65,70.85,99,0,31.90,101.77,1.00,409.00,null,null,null
2023-08-11T15:42:04Z,23.68,70.83,99,0,30.11,101.77,1.00,413.00,null,null,null
2023-08-11T15:43:04Z,23.65,70.75,99,0,30.37,101.77,1.00,409.00,null,null,null
2023-08-11T15:44:04Z,23.64,70.81,99,0,30.27,101.77,1.00,413.00,null,null,null
2023-08-11T15:45:04Z,23.64,70.82,99,0,30.14,101.77,1.00,409.00,1,1,1
2023-08-11T15:46:04Z,23.65,70.81,99,0,31.78,101.77,1.00,409.00,null,null,null
2023-08-11T15:47:04Z,23.68,70.82,99,0,29.05,101.77,1.00,413.00,null,null,null
2023-08-11T15:48:04Z,23.67,70.80,99,0,30.70,101.78,1.00,409.00,null,null,null
2023-08-11T15:49:04Z,23.63,70.82,99,0,30.31,101.77,1.00,413.00,null,null,null
2023-08-11T15:50:04Z,23.64,70.86,99,0,31.27,101.77,1.00,409.00,1,1,1
2023-08-11T15:51:04Z,23.64,70.84,99,0,32.32,101.77,1.00,409.00,null,null,null
2023-08-11T15:52:04Z,23.68,70.79,99,0,30.14,101.77,1.00,409.00,null,null,null
2023-08-11T15:53:04Z,23.67,70.80,99,0,32.19,101.76,1.00,413.00,null,null,null
2023-08-11T15:54:04Z,23.64,70.78,99,0,31.70,101.77,1.00,409.00,null,null,null
2023-08-11T15:55:04Z,23.61,70.86,99,0,31.07,101.76,1.00,409.00,1,1,1
2023-08-11T15:56:04Z,23.65,70.77,99,0,30.11,101.76,1.00,409.00,null,null,null
2023-08-11T15:57:04Z,23.68,70.79,99,0,31.42,101.76,1.00,413.00,null,null,null
2023-08-11T15:58:04Z,23.67,70.79,99,0,31.13,101.76,1.00,409.00,null,null,null
2023-08-11T15:59:04Z,23.67,70.76,99,0,31.08,101.77,1.00,413.00,null,null,null
2023-08-11T16:00:04Z,23.65,70.81,99,0,29.40,101.76,1.00,409.00,1,1,1
2023-08-11T16:01:04Z,23.64,70.82,99,0,34.06,101.77,1.00,409.00,null,null,null
2023-08-11T16:02:04Z,23.65,70.73,99,0,30.60,101.76,1.00,413.00,null,null,null
2023-08-11T16:03:04Z,23.67,70.78,99,0,29.68,101.76,1.00,413.00,null,null,null
2023-08-11T16:04:04Z,23.64,70.77,99,0,29.89,101.76,1.00,413.00,null,null,null
2023-08-11T16:05:04Z,23.65,70.82,99,0,30.90,101.76,1.00,409.00,1,2,2
2023-08-11T16:06:04Z,23.65,70.78,99,0,34.25,101.76,0.00,405.00,null,null,null
2023-08-11T16:07:04Z,23.67,70.73,99,0,29.25,101.77,1.00,413.00,null,null,null
2023-08-11T16:08:04Z,23.65,70.75,99,0,35.35,101.76,2.00,416.00,null,null,null
2023-08-11T16:09:04Z,23.65,70.76,99,0,34.32,101.76,1.00,409.00,null,null,null
2023-08-11T16:10:04Z,23.65,70.78,99,0,33.77,101.76,1.00,409.00,1,2,2
2023-08-11T16:11:04Z,23.67,70.76,99,0,36.25,101.76,0.00,405.00,null,null,null
2023-08-11T16:12:04Z,23.65,70.74,99,1,34.47,101.76,1.00,409.00,null,null,null
2023-08-11T16:13:04Z,23.67,70.73,99,0,33.39,101.76,1.00,413.00,null,null,null
2023-08-11T16:14:04Z,23.65,70.72,99,0,33.56,101.76,1.00,413.00,null,null,null
2023-08-11T16:15:04Z,23.67,70.73,99,0,33.70,101.75,1.00,413.00,2,3,3
2023-08-11T16:16:04Z,23.65,70.77,99,0,34.58,101.75,1.00,408.00,null,null,null
2023-08-11T16:17:04Z,23.68,70.72,99,0,34.07,101.75,1.00,409.00,null,null,null
2023-08-11T16:18:04Z,23.68,70.70,99,1,37.48,101.76,1.00,413.00,null,null,null
2023-08-11T16:19:04Z,23.70,70.77,99,1,34.73,101.76,1.00,413.00,null,null,null
2023-08-11T16:20:04Z,23.65,70.73,99,0,33.31,101.75,1.00,409.00,3,4,4
2023-08-11T16:21:04Z,23.68,70.74,99,1,31.93,101.75,1.00,413.00,null,null,null
2023-08-11T16:22:04Z,23.68,70.72,99,0,32.37,101.75,1.00,413.00,null,null,null
2023-08-11T16:23:04Z,23.68,70.72,99,0,30.44,101.75,1.00,413.00,null,null,null
2023-08-11T16:24:04Z,23.64,70.73,99,0,32.54,101.74,1.00,413.00,null,null,null
2023-08-11T16:25:04Z,23.65,70.74,99,0,30.17,101.75,1.00,413.00,2,2,2
2023-08-11T16:26:04Z,23.68,70.74,99,0,37.45,101.75,1.00,413.00,null,null,null
2023-08-11T16:27:04Z,23.68,70.75,99,0,31.07,101.75,1.00,413.00,null,null,null
2023-08-11T16:28:04Z,23.67,70.72,99,0,29.92,101.74,1.00,409.00,null,null,null
2023-08-11T16:29:04Z,23.67,70.71,99,0,32.01,101.74,2.00,416.00,null,null,null
2023-08-11T16:30:04Z,23.67,70.73,99,1,30.70,101.74,1.00,413.00,2,3,3
2023-08-11T16:31:04Z,23.68,70.75,99,1,30.27,101.74,1.00,413.00,null,null,null
2023-08-11T16:32:04Z,23.68,70.72,99,0,29.87,101.73,1.00,409.00,null,null,null
2023-08-11T16:33:04Z,23.67,70.70,99,0,29.33,101.74,1.00,413.00,null,null,null
2023-08-11T16:34:04Z,23.68,70.72,99,1,31.60,101.74,1.00,413.00,null,null,null
2023-08-11T16:35:04Z,23.65,70.73,99,0,32.41,101.74,1.00,413.00,0,0,0
2023-08-11T16:36:04Z,23.68,70.71,99,0,34.59,101.74,1.00,413.00,null,null,null
2023-08-11T16:37:04Z,23.70,70.68,99,0,31.18,101.74,1.00,413.00,null,null,null
2023-08-11T16:38:04Z,23.68,70.68,99,0,31.00,101.73,1.00,413.00,null,null,null
2023-08-11T16:39:04Z,23.67,70.69,99,0,29.40,101.74,1.00,413.00,null,null,null
2023-08-11T16:40:04Z,23.67,70.74,99,0,29.23,101.74,1.00,413.00,1,1,1
2023-08-11T16:41:04Z,23.67,70.72,99,0,29.67,101.74,2.00,416.00,null,null,null
2023-08-11T16:42:04Z,23.71,70.70,99,0,30.09,101.74,1.00,413.00,null,null,null
2023-08-11T16:43:04Z,23.70,70.67,99,1,30.24,101.74,1.00,413.00,null,null,null
2023-08-11T16:44:04Z,23.67,70.67,99,1,30.53,101.73,1.00,413.00,null,null,null
2023-08-11T16:45:04Z,23.68,70.74,99,0,31.62,101.73,1.00,413.00,0,0,0
2023-08-11T16:46:04Z,23.70,70.71,99,0,30.29,101.73,2.00,416.00,null,null,null
2023-08-11T16:47:04Z,23.70,70.66,99,0,34.46,101.73,1.00,413.00,null,null,null
2023-08-11T16:48:04Z,23.71,70.70,99,1,30.56,101.73,1.00,413.00,null,null,null
2023-08-11T16:49:04Z,23.68,70.69,99,2,28.88,101.72,2.00,416.00,null,null,null
2023-08-11T16:50:04Z,23.68,70.69,99,2,30.99,101.72,1.00,413.00,1,1,1
2023-08-11T16:51:04Z,23.71,70.69,99,2,32.82,101.73,2.00,416.00,null,null,null
2023-08-11T16:52:04Z,23.71,70.61,99,3,32.00,101.73,1.00,413.00,null,null,null
2023-08-11T16:53:04Z,23.68,70.65,99,3,30.97,101.72,2.00,416.00,null,null,null
2023-08-11T16:54:04Z,23.68,70.70,99,3,32.54,101.72,2.00,416.00,null,null,null
2023-08-11T16:55:04Z,23.70,70.70,99,0,31.21,101.73,1.00,413.00,2,3,3
2023-08-11T16:56:04Z,23.71,70.68,99,3,30.55,101.72,2.00,416.00,null,null,null
2023-08-11T16:57:04Z,23.72,70.68,99,2,31.02,101.72,2.00,416.00,null,null,null
2023-08-11T16:58:04Z,23.68,70.66,99,0,30.78,101.72,1.00,413.00,null,null,null
2023-08-11T16:59:04Z,23.68,70.66,99,0,29.65,101.72,2.00,416.00,null,null,null
2023-08-11T17:00:04Z,23.68,70.68,99,0,29.64,101.71,2.00,416.00,0,0,0
2023-08-11T17:01:04Z,23.71,70.64,99,0,30.38,101.71,1.00,413.00,null,null,null
2023-08-11T17:02:04Z,23.70,70.66,99,1,33.06,101.71,2.00,416.00,null,null,null
2023-08-11T17:03:04Z,23.71,70.63,99,0,33.96,101.71,1.00,413.00,null,null,null
2023-08-11T17:04:04Z,23.68,70.65,99,0,30.09,101.71,1.00,413.00,null,null,null
2023-08-11T17:05:04Z,23.70,70.68,99,0,32.51,101.71,2.00,416.00,1,1,1
2023-08-11T17:06:04Z,23.71,70.68,99,0,29.89,101.71,2.00,416.00,null,null,null
2023-08-11T17:07:04Z,23.71,70.63,99,0,30.08,101.70,1.00,413.00,null,null,null
2023-08-11T17:08:04Z,23.70,70.61,99,0,31.50,101.70,2.00,416.00,null,null,null
2023-08-11T17:09:04Z,23.70,70.62,99,0,31.89,101.70,2.00,416.00,null,null,null
2023-08-11T17:10:04Z,23.70,70.64,99,0,33.15,101.70,2.00,416.00,1,1,1
2023-08-11T17:11:04Z,23.71,70.63,99,0,32.33,101.71,2.00,416.00,null,null,null
2023-08-11T17:12:04Z,23.71,70.60,99,0,33.09,101.70,2.00,416.00,null,null,null
2023-08-11T17:13:04Z,23.70,70.60,99,0,29.65,101.70,1.00,413.00,null,null,null
2023-08-11T17:14:04Z,23.71,70.63,99,0,29.51,101.70,2.00,416.00,null,null,null
2023-08-11T17:15:04Z,23.70,70.62,99,0,31.69,101.70,2.00,416.00,0,0,0
2023-08-11T17:16:04Z,23.71,70.63,99,0,31.32,101.71,1.00,413.00,null,null,null
2023-08-11T17:17:04Z,23.71,70.61,99,0,29.71,101.70,1.00,413.00,null,null,null
2023-08-11T17:18:04Z,23.71,70.63,99,0,33.72,101.70,2.00,416.00,null,null,null
2023-08-11T17:19:04Z,23.70,70.62,99,0,29.35,101.70,2.00,416.00,null,null,null
2023-08-11T17:20:04Z,23.68,70.63,99,0,28.91,101.71,1.00,413.00,0,0,0
2023-08-11T17:21:04Z,23.70,70.63,99,0,29.28,101.70,2.00,416.00,null,null,null
2023-08-11T17:22:04Z,23.72,70.60,99,0,29.41,101.70,2.00,416.00,null,null,null
2023-08-11T17:23:04Z,23.71,70.61,99,0,30.77,101.70,1.00,413.00,null,null,null
2023-08-11T17:24:04Z,23.70,70.63,99,0,30.17,101.70,2.00,416.00,null,null,null
2023-08-11T17:25:04Z,23.68,70.62,99,0,34.36,101.70,2.00,416.00,2,3,3
2023-08-11T17:26:04Z,23.71,70.66,99,0,31.69,101.71,1.00,413.00,null,null,null
2023-08-11T17:27:04Z,23.72,70.60,99,1,31.20,101.70,2.00,416.00,null,null,null
2023-08-11T17:28:04Z,23.71,70.58,99,1,30.21,101.70,2.00,416.00,null,null,null
2023-08-11T17:29:04Z,23.68,70.62,99,0,28.92,101.70,1.00,413.00,null,null,null
2023-08-11T17:30:04Z,23.68,70.63,99,0,29.37,101.70,1.00,413.00,1,1,1
2023-08-11T17:31:04Z,23.70,70.61,99,0,29.90,101.70,2.00,416.00,null,null,null
2023-08-11T17:32:04Z,23.71,70.58,99,0,30.72,101.70,2.00,416.00,null,null,null
2023-08-11T17:33:04Z,23.71,70.56,99,0,30.30,101.70,1.00,413.00,null,null,null
2023-08-11T17:34:04Z,23.72,70.59,99,0,50.60,101.70,2.00,416.00,null,null,null
2023-08-11T17:35:04Z,23.70,70.59,99,0,32.73,101.69,2.00,416.00,3,3,3
2023-08-11T17:36:04Z,23.71,70.59,99,0,33.65,101.70,1.00,413.00,null,null,null
2023-08-11T17:37:04Z,23.74,70.56,99,0,42.02,101.70,1.00,413.00,null,null,null
2023-08-11T17:38:04Z,23.70,70.56,99,0,44.22,101.70,1.00,413.00,null,null,null
2023-08-11T17:39:04Z,23.71,70.57,99,0,38.31,101.70,2.00,416.00,null,null,null
2023-08-11T17:40:04Z,23.68,70.59,99,0,53.66,101.70,2.00,416.00,2,2,2
2023-08-11T17:41:04Z,23.72,70.56,99,0,49.60,101.69,1.00,413.00,null,null,null
2023-08-11T17:42:04Z,23.72,70.55,99,0,44.62,101.70,1.00,413.00,null,null,null
2023-08-11T17:43:04Z,23.72,70.54,99,0,61.81,101.70,2.00,416.00,null,null,null
2023-08-11T17:44:04Z,23.72,70.58,99,0,41.12,101.70,2.00,416.00,null,null,null
2023-08-11T17:45:04Z,23.71,70.61,99,0,55.10,101.70,1.00,413.00,0,0,0
2023-08-11T17:46:04Z,23.72,70.61,99,0,51.90,101.70,2.00,416.00,null,null,null
2023-08-11T17:47:04Z,23.77,70.59,99,1,38.15,101.70,2.00,416.00,null,null,null
2023-08-11T17:48:04Z,23.74,70.58,99,2,55.25,101.70,0.00,400.00,null,null,null
2023-08-11T17:49:04Z,23.72,70.54,99,1,38.71,101.70,2.00,418.00,null,null,null
2023-08-11T17:50:04Z,23.71,70.63,99,0,52.98,101.70,3.00,423.00,0,0,0
2023-08-11T17:51:04Z,23.74,70.66,99,0,53.35,101.70,3.00,423.00,null,null,null
2023-08-11T17:52:04Z,23.77,70.61,99,0,31.22,101.71,3.00,423.00,null,null,null
2023-08-11T17:53:04Z,23.77,70.60,99,0,43.50,101.70,0.00,405.00,null,null,null
2023-08-11T17:54:04Z,23.75,70.59,99,0,32.85,101.70,0.00,405.00,null,null,null
2023-08-11T17:55:04Z,23.74,70.68,99,0,43.63,101.70,0.00,405.00,2,2,2
2023-08-11T17:56:04Z,23.77,70.59,99,0,32.87,101.70,4.00,427.00,null,null,null
2023-08-11T17:57:04Z,23.80,70.65,99,0,45.80,101.70,1.00,409.00,null,null,null
2023-08-11T17:58:04Z,23.75,70.61,99,0,30.55,101.70,1.00,409.00,null,null,null
2023-08-11T17:59:04Z,23.78,70.68,99,0,30.06,101.69,0.00,405.00,null,null,null
2023-08-11T18:00:04Z,23.75,70.65,99,0,33.92,101.70,1.00,409.00,0,0,0
2023-08-11T18:01:04Z,23.77,70.63,99,0,32.30,101.69,1.00,409.00,null,null,null
2023-08-11T18:02:04Z,23.78,70.62,99,0,31.76,101.70,1.00,409.00,null,null,null
2023-08-11T18:03:04Z,23.78,70.64,99,0,30.67,101.69,1.00,409.00,null,null,null
2023-08-11T18:04:04Z,23.78,70.62,99,0,31.45,101.70,1.00,409.00,null,null,null
2023-08-11T18:05:04Z,23.75,70.66,99,0,32.97,101.70,1.00,409.00,1,1,1
2023-08-11T18:06:04Z,23.77,70.62,99,0,30.59,101.70,1.00,409.00,null,null,null
2023-08-11T18:07:04Z,23.80,70.62,99,0,37.96,101.70,1.00,409.00,null,null,null
2023-08-11T18:08:04Z,23.77,70.65,99,0,31.45,101.70,1.00,409.00,null,null,null
2023-08-11T18:09:04Z,23.77,70.61,99,0,31.31,101.69,2.00,414.00,null,null,null
2023-08-11T18:10:04Z,23.75,70.61,99,0,30.45,101.70,1.00,409.00,0,0,0
2023-08-11T18:11:04Z,23.77,70.62,99,0,31.27,101.70,0.00,405.00,null,null,null
2023-08-11T18:12:04Z,23.81,70.57,99,0,31.28,101.70,1.00,409.00,null,null,null
2023-08-11T18:13:04Z,23.77,70.54,99,0,41.14,101.69,1.00,409.00,null,null,null
2023-08-11T18:14:04Z,23.78,70.71,99,0,33.10,101.69,1.00,409.00,null,null,null
2023-08-11T18:15:04Z,23.78,70.75,99,0,29.31,101.69,2.00,414.00,1,3,3
2023-08-11T18:16:04Z,23.81,70.68,99,0,30.80,101.69,1.00,410.00,null,null,null
2023-08-11T18:17:04Z,23.81,70.66,99,0,32.77,101.70,2.00,414.00,null,null,null
2023-08-11T18:18:04Z,23.77,70.69,99,0,31.21,101.70,1.00,409.00,null,null,null
2023-08-11T18:19:04Z,23.80,70.65,99,0,30.63,101.70,2.00,414.00,null,null,null
2023-08-11T18:20:04Z,23.78,70.69,99,0,33.07,101.69,2.00,414.00,3,4,4
2023-08-11T18:21:04Z,23.80,70.65,99,0,30.36,101.70,2.00,414.00,null,null,null
2023-08-11T18:22:04Z,23.80,70.65,99,0,30.66,101.70,2.00,414.00,null,null,null
2023-08-11T18:23:04Z,23.80,70.64,99,0,33.26,101.70,2.00,414.00,null,null,null
2023-08-11T18:24:04Z,23.81,70.59,99,0,32.75,101.70,2.00,414.00,null,null,null
2023-08-11T18:25:04Z,23.77,70.73,99,0,30.32,101.70,2.00,417.00,1,1,1
2023-08-11T18:26:04Z,23.80,70.71,99,0,39.11,101.70,2.00,414.00,null,null,null
2023-08-11T18:27:04Z,23.82,70.71,99,0,39.73,101.70,2.00,417.00,null,null,null
2023-08-11T18:28:04Z,23.80,70.75,99,0,30.57,101.70,3.00,422.00,null,null,null
2023-08-11T18:29:04Z,23.80,70.87,99,0,30.85,101.70,2.00,418.00,null,null,null
2023-08-11T18:30:04Z,23.78,70.87,99,0,35.00,101.71,3.00,421.00,13,14,22
2023-08-11T18:31:04Z,23.81,70.87,99,0,36.74,101.70,4.00,427.00,null,null,null
2023-08-11T18:32:04Z,23.82,70.79,99,0,39.45,101.71,4.00,427.00,null,null,null
2023-08-11T18:33:04Z,23.84,70.78,99,0,37.02,101.71,4.00,427.00,null,null,null
2023-08-11T18:34:04Z,23.82,70.79,99,0,37.27,101.70,4.00,427.00,null,null,null
2023-08-11T18:35:04Z,23.81,70.82,99,0,34.49,101.71,4.00,427.00,14,23,23
2023-08-11T18:36:04Z,23.84,70.80,99,0,32.34,101.70,4.00,427.00,null,null,null
2023-08-11T18:37:04Z,23.85,70.77,99,0,36.18,101.70,5.00,434.00,null,null,null
2023-08-11T18:38:04Z,23.82,70.69,99,0,38.55,101.70,5.00,434.00,null,null,null
2023-08-11T18:39:04Z,23.81,70.83,99,0,35.54,101.70,5.00,438.00,null,null,null
2023-08-11T18:40:04Z,23.80,70.87,99,0,35.94,101.70,5.00,434.00,18,24,24
2023-08-11T18:41:04Z,23.84,70.84,99,0,34.57,101.70,5.00,436.00,null,null,null
2023-08-11T18:42:04Z,23.82,70.89,99,0,33.21,101.71,5.00,436.00,null,null,null
2023-08-11T18:43:04Z,23.82,70.88,99,0,34.94,101.70,6.00,442.00,null,null,null
2023-08-11T18:44:04Z,23.82,70.87,99,0,34.28,101.71,6.00,442.00,null,null,null
2023-08-11T18:45:04Z,23.81,70.92,99,0,34.84,101.71,7.00,446.00,22,33,52
2023-08-11T18:46:04Z,23.84,70.93,99,0,37.18,101.70,7.00,446.00,null,null,null
2023-08-11T18:47:04Z,23.84,70.82,99,0,35.13,101.71,7.00,451.00,null,null,null
2023-08-11T18:48:04Z,23.84,70.91,99,0,33.38,101.71,7.00,451.00,null,null,null
